date,open,high,close,low
"2014-01-08 02:00:00",142.969,143.15899658203,143.048,142.92399597168
"2014-01-08 03:00:00",143.061,143.06100463867,142.908,142.76100158691
"2014-01-08 04:00:00",142.912,142.95500183105,142.733,142.68200683594
"2014-01-08 05:00:00",142.742,142.83299255371,142.296,142.22300720215
"2014-01-08 06:00:00",142.304,142.3630065918,142.345,142.23599243164
"2014-01-08 07:00:00",142.357,142.46099853516,142.376,142.32200622559
"2014-01-08 08:00:00",142.388,142.56399536133,142.408,142.32400512695
"2014-01-08 09:00:00",142.43,142.66299438477,142.539,142.40299987793
"2014-01-08 10:00:00",142.561,142.76100158691,142.55,142.55400085449
"2014-01-08 11:00:00",142.552,142.60800170898,142.458,142.39999389648
"2014-01-08 12:00:00",142.469,142.5119934082,142.382,142.30499267578
"2014-01-08 13:00:00",142.39,142.4759979248,142.422,142.34399414062
"2014-01-08 14:00:00",142.437,142.5299987793,142.321,142.13400268555
"2014-01-08 15:00:00",142.34,142.3450012207,142.246,142.21000671387
"2014-01-08 16:00:00",142.265,142.41799926758,142.335,142.22500610352
"2014-01-08 17:00:00",142.337,142.44900512695,142.361,142.32400512695
"2014-01-08 18:00:00",142.36,142.36799621582,142.274,142.2740020752
"2014-01-08 19:00:00",142.273,142.33399963379,142.226,142.17199707031
"2014-01-08 20:00:00",142.226,142.4640045166,142.388,142.19700622559
"2014-01-08 21:00:00",142.42,142.48300170898,142.464,142.38900756836
"2014-01-08 22:00:00",142.463,142.51300048828,142.325,142.32099914551
"2014-01-08 23:00:00",142.355,142.40400695801,142.366,142.30799865723
"2014-01-09 00:00:00",142.391,142.52799987793,142.512,142.375
"2014-01-09 01:00:00",142.517,142.63499450684,142.596,142.49600219727
"2014-01-09 02:00:00",142.596,142.66200256348,142.627,142.53799438477
"2014-01-09 03:00:00",142.641,142.74899291992,142.72,142.59800720215
"2014-01-09 04:00:00",142.737,143.02499389648,142.866,142.7380065918
"2014-01-09 05:00:00",142.878,143.00199890137,142.868,142.83299255371
"2014-01-09 06:00:00",142.882,142.92999267578,142.733,142.72300720215
"2014-01-09 07:00:00",142.747,142.97700500488,142.923,142.74099731445
"2014-01-09 08:00:00",142.933,143.02200317383,142.153,142.04600524902
"2014-01-09 09:00:00",142.175,142.45100402832,142.381,142.0950012207
"2014-01-09 10:00:00",142.396,142.55299377441,142.275,142.29400634766
"2014-01-09 11:00:00",142.333,142.36000061035,142.314,142.11599731445
"2014-01-09 12:00:00",142.343,142.46099853516,142.295,142.29499816895
"2014-01-09 13:00:00",142.294,142.39999389648,142.347,142.25700378418
"2014-01-09 14:00:00",142.356,142.38800048828,142.348,142.28100585938
"2014-01-09 15:00:00",142.353,142.60699462891,142.555,142.35400390625
"2014-01-09 16:00:00",142.569,142.64999389648,142.614,142.54400634766
"2014-01-09 17:00:00",142.638,142.66700744629,142.568,142.55400085449
"2014-01-09 18:00:00",142.582,142.68499755859,142.633,142.56799316406
"2014-01-09 19:00:00",142.635,142.79100036621,142.72,142.57099914551
"2014-01-09 20:00:00",142.754,142.76100158691,142.683,142.61700439453
"2014-01-09 21:00:00",142.697,142.73300170898,142.724,142.61399841309
"2014-01-09 22:00:00",142.731,142.85000610352,142.792,142.73500061035
"2014-01-09 23:00:00",142.792,142.86199951172,142.817,142.72300720215
"2014-01-10 00:00:00",142.815,142.88800048828,142.874,142.77000427246
"2014-01-10 01:00:00",142.881,142.94500732422,142.862,142.85000610352
"2014-01-10 02:00:00",142.868,142.92700195312,142.817,142.74800109863
"2014-01-10 03:00:00",142.854,142.87300109863,142.736,142.72399902344
"2014-01-10 04:00:00",142.759,142.83399963379,142.71,142.68099975586
"2014-01-10 05:00:00",142.718,142.76100158691,142.656,142.65600585938
"2014-01-10 06:00:00",142.657,142.82800292969,142.754,142.66299438477
"2014-01-10 07:00:00",142.774,142.80200195312,142.681,142.67999267578
"2014-01-10 08:00:00",142.687,143.0590057373,142.609,142.18600463867
"2014-01-10 09:00:00",142.64,142.68699645996,142.381,142.38600158691
"2014-01-10 10:00:00",142.388,142.54200744629,142.353,142.13000488281
"2014-01-10 11:00:00",142.386,142.47900390625,142.156,142.05700683594
"2014-01-10 12:00:00",142.174,142.27799987793,142.137,142.14399719238
"2014-01-10 13:00:00",142.149,142.28799438477,142.183,142.15699768066
"2014-01-10 14:00:00",142.184,142.21800231934,142.101,142.1130065918
"2014-01-10 15:00:00",142.115,142.25799560547,142.194,142.12699890137
"2014-01-10 16:00:00",142.202,142.42500305176,142.353,142.17700195312
"2014-01-12 17:00:00",142.233,142.3509979248,142.238,142.20700073242
"2014-01-12 18:00:00",142.243,142.28799438477,142.098,142.09899902344
"2014-01-12 19:00:00",142.098,142.15400695801,142.083,142.05200195312
"2014-01-12 20:00:00",142.087,142.1009979248,141.463,141.48100280762
"2014-01-12 21:00:00",141.49,141.4940032959,141.442,141.24499511719
"2014-01-12 22:00:00",141.448,141.56199645996,141.436,141.44500732422
"2014-01-12 23:00:00",141.449,141.49600219727,141.414,141.34399414062
"2014-01-13 00:00:00",141.431,141.56300354004,141.502,141.43899536133
"2014-01-13 01:00:00",141.508,141.50799560547,141.423,141.42500305176
"2014-01-13 02:00:00",141.427,141.45300292969,141.407,141.33200073242
"2014-01-13 03:00:00",141.416,141.51300048828,141.255,141.21200561523
"2014-01-13 04:00:00",141.271,141.4109954834,141.241,141.24899291992
"2014-01-13 05:00:00",141.25,141.32099914551,141.146,141.15199279785
"2014-01-13 06:00:00",141.156,141.29499816895,141.248,141.15299987793
"2014-01-13 07:00:00",141.253,141.50700378418,141.464,141.24699401855
"2014-01-13 08:00:00",141.491,141.49899291992,140.776,140.78100585938
"2014-01-13 09:00:00",140.802,141,140.933,140.55400085449
"2014-01-13 10:00:00",140.938,141.1130065918,141.036,140.88800048828
"2014-01-13 11:00:00",141.103,141.14500427246,140.965,140.95100402832
"2014-01-13 12:00:00",140.976,141.05299377441,140.797,140.79499816895
"2014-01-13 13:00:00",140.832,140.83399963379,140.589,140.49800109863
"2014-01-13 14:00:00",140.592,140.7619934082,140.704,140.56799316406
"2014-01-13 15:00:00",140.708,140.82099914551,140.752,140.60400390625
"2014-01-13 16:00:00",140.782,140.88299560547,140.787,140.70399475098
"2014-01-13 17:00:00",140.787,140.875,140.821,140.76300048828
"2014-01-13 18:00:00",140.862,141.01100158691,140.928,140.81900024414
"2014-01-13 19:00:00",140.932,141.22500610352,141.104,140.81100463867
"2014-01-13 20:00:00",141.112,141.28999328613,141.255,141.12399291992
"2014-01-13 21:00:00",141.261,141.375,141.363,141.25300598145
"2014-01-13 22:00:00",141.369,141.46499633789,141.306,141.26699829102
"2014-01-13 23:00:00",141.344,141.38800048828,141.11,141.11000061035
"2014-01-14 00:00:00",141.133,141.23199462891,141.144,141.08799743652
"2014-01-14 01:00:00",141.149,141.34100341797,141.288,141.15400695801
"2014-01-14 02:00:00",141.319,141.38900756836,141.308,141.17399597168
"2014-01-14 03:00:00",141.317,141.69599914551,141.594,141.22799682617
"2014-01-14 04:00:00",141.609,141.87800598145,141.617,141.56700134277
"2014-01-14 05:00:00",141.641,141.83099365234,141.655,141.4940032959
"2014-01-14 06:00:00",141.667,141.8090057373,141.657,141.65699768066
"2014-01-14 07:00:00",141.658,141.73500061035,141.61,141.58799743652
"2014-01-14 08:00:00",141.607,141.74299621582,141.637,141.56700134277
"2014-01-14 09:00:00",141.642,141.78300476074,141.713,141.61599731445
"2014-01-14 10:00:00",141.717,141.87800598145,141.781,141.70100402832
"2014-01-14 11:00:00",141.78,142.04800415039,142.007,141.77499389648
"2014-01-14 12:00:00",142.009,142.34800720215,142.248,141.99299621582
"2014-01-14 13:00:00",142.248,142.34199523926,142.293,142.20599365234
"2014-01-14 14:00:00",142.315,142.5,142.435,142.32000732422
"2014-01-14 15:00:00",142.458,142.57000732422,142.511,142.44799804688
"2014-01-14 16:00:00",142.57,142.62100219727,142.534,142.46499633789
"2014-01-14 17:00:00",142.548,142.60400390625,142.513,142.47799682617
"2014-01-14 18:00:00",142.519,142.55599975586,142.388,142.38400268555
"2014-01-14 19:00:00",142.386,142.4409942627,142.307,142.30700683594
"2014-01-14 20:00:00",142.306,142.58000183105,142.272,142.27799987793
"2014-01-14 21:00:00",142.282,142.47500610352,142.425,142.25799560547
"2014-01-14 22:00:00",142.435,142.43600463867,142.299,142.25900268555
"2014-01-14 23:00:00",142.306,142.43499755859,142.36,142.27799987793
"2014-01-15 00:00:00",142.358,142.41000366211,142.386,142.27099609375
"2014-01-15 01:00:00",142.381,142.41299438477,142.385,142.32800292969
"2014-01-15 02:00:00",142.401,142.40899658203,142.284,142.19999694824
"2014-01-15 03:00:00",142.28,142.2799987793,142.181,142.13400268555
"2014-01-15 04:00:00",142.2,142.2140045166,141.939,141.92399597168
"2014-01-15 05:00:00",142.011,142.16499328613,142.101,141.98699951172
"2014-01-15 06:00:00",142.112,142.13999938965,141.905,141.91000366211
"2014-01-15 07:00:00",141.936,141.9759979248,141.868,141.8630065918
"2014-01-15 08:00:00",141.909,142.05499267578,142.028,141.80299377441
"2014-01-15 09:00:00",142.048,142.09100341797,141.903,141.9109954834
"2014-01-15 10:00:00",141.912,142.24099731445,142.007,141.99000549316
"2014-01-15 11:00:00",142.016,142.06799316406,142.014,141.92500305176
"2014-01-15 12:00:00",142.047,142.24800109863,142.164,142.04699707031
"2014-01-15 13:00:00",142.179,142.29499816895,142.207,142.19999694824
"2014-01-15 14:00:00",142.215,142.32200622559,142.225,142.20399475098
"2014-01-15 15:00:00",142.251,142.34399414062,142.286,142.2559967041
"2014-01-15 16:00:00",142.305,142.32699584961,142.233,142.21800231934
"2014-01-15 17:00:00",142.243,142.32299804688,142.254,142.23699951172
"2014-01-15 18:00:00",142.254,142.31100463867,142.215,142.17399597168
"2014-01-15 19:00:00",142.229,142.52099609375,142.456,142.22099304199
"2014-01-15 20:00:00",142.461,142.69400024414,142.624,142.47200012207
"2014-01-15 21:00:00",142.648,142.83599853516,142.801,142.63200378418
"2014-01-15 22:00:00",142.835,142.89999389648,142.76,142.7619934082
"2014-01-15 23:00:00",142.766,142.79200744629,142.628,142.625
"2014-01-16 00:00:00",142.65,142.68600463867,142.617,142.53300476074
"2014-01-16 01:00:00",142.618,142.72799682617,142.636,142.54299926758
"2014-01-16 02:00:00",142.66,142.67199707031,142.524,142.51800537109
"2014-01-16 03:00:00",142.529,142.57400512695,142.488,142.42500305176
"2014-01-16 04:00:00",142.501,142.73199462891,142.649,142.51699829102
"2014-01-16 05:00:00",142.651,142.6840057373,142.545,142.53399658203
"2014-01-16 06:00:00",142.568,142.61799621582,142.516,142.48100280762
"2014-01-16 07:00:00",142.528,142.53799438477,142.243,142.21499633789
"2014-01-16 08:00:00",142.256,142.31300354004,142.156,142.11500549316
"2014-01-16 09:00:00",142.193,142.39599609375,142.127,142.01800537109
"2014-01-16 10:00:00",142.151,142.2140045166,141.748,141.75100708008
"2014-01-16 11:00:00",141.749,141.91499328613,141.872,141.73599243164
"2014-01-16 12:00:00",141.88,141.91700744629,141.88,141.69999694824
"2014-01-16 13:00:00",141.894,142.03100585938,141.994,141.85000610352
"2014-01-16 14:00:00",141.998,142.07000732422,142.002,141.84800720215
"2014-01-16 15:00:00",142.022,142.07800292969,142.045,141.99499511719
"2014-01-16 16:00:00",142.068,142.12300109863,142.094,141.99899291992
"2014-01-16 17:00:00",142.109,142.1609954834,142.051,142.05599975586
"2014-01-16 18:00:00",142.066,142.07200622559,141.997,141.91600036621
"2014-01-16 19:00:00",141.995,142.15299987793,142.117,141.84300231934
"2014-01-16 20:00:00",142.121,142.15100097656,141.938,141.93299865723
"2014-01-16 21:00:00",141.939,142.01899719238,141.982,141.87800598145
"2014-01-16 22:00:00",141.995,142.07800292969,142.008,141.96800231934
"2014-01-16 23:00:00",142.01,142.14399719238,142.107,141.99800109863
"2014-01-17 00:00:00",142.107,142.12300109863,142.038,142.0299987793
"2014-01-17 01:00:00",142.043,142.1009979248,142.064,142.00999450684
"2014-01-17 02:00:00",142.073,142.10200500488,141.858,141.83500671387
"2014-01-17 03:00:00",141.86,141.99800109863,141.872,141.86700439453
"2014-01-17 04:00:00",141.879,141.9640045166,141.936,141.81100463867
"2014-01-17 05:00:00",141.939,142.08399963379,141.955,141.95199584961
"2014-01-17 06:00:00",141.982,142.04200744629,141.93,141.92799377441
"2014-01-17 07:00:00",141.948,142.00999450684,141.898,141.87300109863
"2014-01-17 08:00:00",141.935,141.95100402832,141.548,141.50799560547
"2014-01-17 09:00:00",141.558,141.69799804688,141.571,141.49000549316
"2014-01-17 10:00:00",141.611,141.67500305176,141.331,141.33700561523
"2014-01-17 11:00:00",141.353,141.50799560547,141.334,141.34100341797
"2014-01-17 12:00:00",141.378,141.38200378418,141.136,141.1309967041
"2014-01-17 13:00:00",141.141,141.14500427246,141.071,140.97900390625
"2014-01-17 14:00:00",141.072,141.15400695801,141.125,141.03900146484
"2014-01-17 15:00:00",141.128,141.13800048828,141.047,141.01499938965
"2014-01-17 16:00:00",141.044,141.31799316406,141.15,141.07400512695
"2014-01-19 17:00:00",141.068,141.17100524902,141.13,141.02499389648
"2014-01-19 18:00:00",141.133,141.14999389648,141.004,140.99600219727
"2014-01-19 19:00:00",141.009,141.03100585938,140.512,140.51100158691
"2014-01-19 20:00:00",140.536,140.66799926758,140.54,140.32299804688
"2014-01-19 21:00:00",140.557,140.87699890137,140.672,140.6190032959
"2014-01-19 22:00:00",140.678,140.7440032959,140.633,140.5950012207
"2014-01-19 23:00:00",140.632,140.875,140.754,140.6130065918
"2014-01-20 00:00:00",140.759,140.87100219727,140.832,140.75500488281
"2014-01-20 01:00:00",140.822,140.97999572754,140.958,140.82400512695
"2014-01-20 02:00:00",140.96,141.20100402832,141.157,140.94400024414
"2014-01-20 03:00:00",141.163,141.23100280762,141.134,141.04699707031
"2014-01-20 04:00:00",141.152,141.36799621582,141.26,141.09700012207
"2014-01-20 05:00:00",141.264,141.31900024414,141.179,141.19299316406
"2014-01-20 06:00:00",141.193,141.24600219727,141.107,141.06700134277
"2014-01-20 07:00:00",141.121,141.17799377441,140.924,140.92599487305
"2014-01-20 08:00:00",140.955,141.08000183105,140.966,140.92500305176
"2014-01-20 09:00:00",140.972,141.16200256348,141.087,140.9700012207
"2014-01-20 10:00:00",141.094,141.15600585938,141.087,140.9759979248
"2014-01-20 11:00:00",141.09,141.26300048828,141.229,141.12199401855
"2014-01-20 12:00:00",141.238,141.2740020752,141.187,141.17100524902
"2014-01-20 13:00:00",141.18,141.28799438477,141.256,141.16400146484
"2014-01-20 14:00:00",141.271,141.30799865723,141.283,141.2619934082
"2014-01-20 15:00:00",141.288,141.36999511719,141.342,141.29699707031
"2014-01-20 16:00:00",141.344,141.36199951172,141.165,141.16600036621
"2014-01-20 17:00:00",141.167,141.27699279785,141.195,141.19999694824
"2014-01-20 18:00:00",141.196,141.22700500488,141.186,141.08299255371
"2014-01-20 19:00:00",141.203,141.45500183105,141.421,141.18099975586
"2014-01-20 20:00:00",141.453,141.7380065918,141.705,141.39399719238
"2014-01-20 21:00:00",141.711,141.80999755859,141.786,141.66600036621
"2014-01-20 22:00:00",141.785,141.82400512695,141.708,141.69700622559
"2014-01-20 23:00:00",141.725,141.80999755859,141.707,141.70899963379
"2014-01-21 00:00:00",141.711,141.76800537109,141.628,141.62399291992
"2014-01-21 01:00:00",141.646,141.67100524902,141.625,141.53300476074
"2014-01-21 02:00:00",141.636,141.84599304199,141.776,141.60699462891
"2014-01-21 03:00:00",141.79,141.81300354004,141.688,141.64599609375
"2014-01-21 04:00:00",141.713,141.71899414062,141.646,141.58200073242
"2014-01-21 05:00:00",141.656,141.78300476074,141.752,141.57000732422
"2014-01-21 06:00:00",141.769,141.80599975586,141.445,141.45199584961
"2014-01-21 07:00:00",141.458,141.64100646973,141.605,141.48699951172
"2014-01-21 08:00:00",141.61,141.65100097656,141.573,141.46699523926
"2014-01-21 09:00:00",141.577,141.60800170898,141.338,141.31100463867
"2014-01-21 10:00:00",141.342,141.34899902344,141.227,141.03300476074
"2014-01-21 11:00:00",141.228,141.28300476074,141.187,141.08200073242
"2014-01-21 12:00:00",141.219,141.21899414062,141.126,141.04299926758
"2014-01-21 13:00:00",141.15,141.24299621582,141.174,141.10800170898
"2014-01-21 14:00:00",141.189,141.38400268555,141.357,141.16799926758
"2014-01-21 15:00:00",141.372,141.53300476074,141.501,141.35899353027
"2014-01-21 16:00:00",141.513,141.51499938965,141.418,141.40400695801
"2014-01-21 17:00:00",141.43,141.44799804688,141.401,141.38400268555
"2014-01-21 18:00:00",141.413,141.44700622559,141.292,141.29200744629
"2014-01-21 19:00:00",141.294,141.4940032959,141.397,141.28399658203
"2014-01-21 20:00:00",141.403,141.6609954834,141.592,141.37699890137
"2014-01-21 21:00:00",141.616,141.63000488281,141.611,141.47700500488
"2014-01-21 22:00:00",141.623,141.62300109863,141.137,141.11399841309
"2014-01-21 23:00:00",141.156,141.32000732422,141.274,141.08000183105
"2014-01-22 00:00:00",141.31,141.75799560547,141.605,141.33999633789
"2014-01-22 01:00:00",141.603,141.61099243164,141.55,141.4880065918
"2014-01-22 02:00:00",141.569,141.63900756836,141.344,141.30400085449
"2014-01-22 03:00:00",141.351,141.48500061035,141.158,141.11399841309
"2014-01-22 04:00:00",141.223,141.37399291992,141.354,141.14300537109
"2014-01-22 05:00:00",141.356,141.3869934082,141.253,141.23599243164
"2014-01-22 06:00:00",141.258,141.48199462891,141.39,141.26100158691
"2014-01-22 07:00:00",141.398,141.64799499512,141.563,141.40199279785
"2014-01-22 08:00:00",141.566,141.82000732422,141.735,141.54400634766
"2014-01-22 09:00:00",141.758,141.78799438477,141.579,141.53100585938
"2014-01-22 10:00:00",141.594,141.72999572754,141.378,141.37800598145
"2014-01-22 11:00:00",141.39,141.49800109863,141.352,141.35600280762
"2014-01-22 12:00:00",141.357,141.51899719238,141.453,141.29899597168
"2014-01-22 13:00:00",141.475,141.55200195312,141.454,141.42199707031
"2014-01-22 14:00:00",141.469,141.49299621582,141.406,141.40199279785
"2014-01-22 15:00:00",141.437,141.55299377441,141.515,141.42300415039
"2014-01-22 16:00:00",141.551,141.62600708008,141.578,141.51100158691
"2014-01-22 17:00:00",141.583,141.64799499512,141.582,141.58000183105
"2014-01-22 18:00:00",141.587,141.77799987793,141.708,141.55400085449
"2014-01-22 19:00:00",141.73,141.91499328613,141.754,141.70599365234
"2014-01-22 20:00:00",141.758,141.83599853516,141.616,141.5890045166
"2014-01-22 21:00:00",141.624,141.69599914551,141.665,141.50500488281
"2014-01-22 22:00:00",141.678,141.7559967041,141.433,141.37800598145
"2014-01-22 23:00:00",141.442,141.5299987793,141.248,141.2440032959
"2014-01-23 00:00:00",141.264,141.45500183105,141.325,141.22200012207
"2014-01-23 01:00:00",141.378,141.39300537109,141.341,141.30299377441
"2014-01-23 02:00:00",141.348,141.82099914551,141.773,141.26300048828
"2014-01-23 03:00:00",141.775,142.4049987793,142.232,141.83799743652
"2014-01-23 04:00:00",142.256,142.33799743652,142.244,142.11700439453
"2014-01-23 05:00:00",142.249,142.28900146484,142.248,142.15800476074
"2014-01-23 06:00:00",142.25,142.26100158691,142.003,141.99000549316
"2014-01-23 07:00:00",142.024,142.02499389648,141.868,141.82499694824
"2014-01-23 08:00:00",141.926,142.06399536133,141.739,141.73899841309
"2014-01-23 09:00:00",141.735,141.77200317383,141.494,141.44900512695
"2014-01-23 10:00:00",141.505,141.79499816895,141.731,141.53999328613
"2014-01-23 11:00:00",141.796,141.95399475098,141.78,141.74299621582
"2014-01-23 12:00:00",141.79,141.81700134277,141.471,141.44400024414
"2014-01-23 13:00:00",141.491,141.57499694824,141.128,141.13000488281
"2014-01-23 14:00:00",141.116,141.38999938965,141.292,141.10000610352
"2014-01-23 15:00:00",141.29,141.34800720215,141.292,141.05700683594
"2014-01-23 16:00:00",141.315,141.48100280762,141.424,141.24200439453
"2014-01-23 17:00:00",141.425,141.54200744629,141.513,141.38800048828
"2014-01-23 18:00:00",141.521,141.59100341797,141.466,141.43200683594
"2014-01-23 19:00:00",141.508,141.67199707031,141.528,141.43699645996
"2014-01-23 20:00:00",141.546,141.7619934082,141.674,141.42799377441
"2014-01-23 21:00:00",141.685,141.70100402832,141.634,141.57899475098
