Date,Open,High,Close,Low
"2017-01-03 08:00:00",7.1554,7.1605,7.1537,7.1535
"2017-01-03 09:00:00",7.1540,7.1583,7.1548,7.1424
"2017-01-03 10:00:00",7.1550,7.1889,7.1585,7.1540
"2017-01-03 11:00:00",7.1583,7.1625,7.1373,7.1247
"2017-01-03 12:00:00",7.1375,7.1410,7.1291,7.1283
"2017-01-03 13:00:00",7.1292,7.1389,7.1378,7.1258
"2017-01-03 14:00:00",7.1378,7.1445,7.1405,7.1377
"2017-01-03 15:00:00",7.1406,7.1466,7.1465,7.1362
"2017-01-03 16:00:00",7.1466,7.1467,7.1430,7.1422
"2017-01-03 17:00:00",7.1430,7.1446,7.1414,7.1391
"2017-01-03 18:00:00",7.1414,7.1414,7.1361,7.1316
"2017-01-03 19:00:00",7.1362,7.1539,7.1520,7.1359
"2017-01-03 20:00:00",7.1519,7.1551,7.1527,7.1467
"2017-01-03 21:00:00",7.1528,7.1530,7.1446,7.1439
"2017-01-03 22:00:00",7.1448,7.1500,7.1449,7.1429
"2017-01-03 23:00:00",7.1449,7.1468,7.1467,7.1419
"2017-01-04 00:00:00",7.1467,7.1473,7.1439,7.1421
"2017-01-04 01:00:00",7.1440,7.1491,7.1439,7.1383
"2017-01-04 02:00:00",7.1440,7.1444,7.1362,7.1334
"2017-01-04 03:00:00",7.1360,7.1374,7.1246,7.1204
"2017-01-04 04:00:00",7.1244,7.1285,7.1213,7.1168
"2017-01-04 05:00:00",7.1217,7.1295,7.1258,7.1180
"2017-01-04 06:00:00",7.1259,7.1293,7.1263,7.1172
"2017-01-04 07:00:00",7.1264,7.1320,7.1249,7.1198
"2017-01-04 08:00:00",7.1246,7.1288,7.1211,7.1164
"2017-01-04 09:00:00",7.1211,7.1230,7.1055,7.1043
"2017-01-04 10:00:00",7.1053,7.1113,7.0959,7.0929
"2017-01-04 11:00:00",7.0960,7.0989,7.0967,7.0856
"2017-01-04 12:00:00",7.0965,7.1006,7.0990,7.0908
"2017-01-04 13:00:00",7.0991,7.1018,7.0946,7.0917
"2017-01-04 14:00:00",7.0949,7.1123,7.1025,7.0799
"2017-01-04 15:00:00",7.1027,7.1043,7.0891,7.0886
"2017-01-04 16:00:00",7.0892,7.0928,7.0854,7.0829
"2017-01-04 17:00:00",7.0860,7.0911,7.0875,7.0846
"2017-01-04 18:00:00",7.0875,7.0927,7.0819,7.0790
"2017-01-04 19:00:00",7.0819,7.0824,7.0530,7.0529
"2017-01-04 20:00:00",7.0525,7.0732,7.0667,7.0525
"2017-01-04 21:00:00",7.0668,7.0725,7.0698,7.0605
"2017-01-04 22:00:00",7.0699,7.0705,7.0662,7.0615
"2017-01-04 23:00:00",7.0663,7.0680,7.0622,7.0605
"2017-01-05 00:00:00",7.0622,7.0638,7.0521,7.0374
"2017-01-05 01:00:00",7.0522,7.0525,7.0359,7.0298
"2017-01-05 02:00:00",7.0359,7.0516,7.0403,7.0345
"2017-01-05 03:00:00",7.0404,7.0768,7.0698,7.0334
"2017-01-05 04:00:00",7.0696,7.0789,7.0767,7.0641
"2017-01-05 05:00:00",7.0768,7.0882,7.0875,7.0706
"2017-01-05 06:00:00",7.0875,7.0917,7.0842,7.0790
"2017-01-05 07:00:00",7.0841,7.0854,7.0790,7.0675
"2017-01-05 08:00:00",7.0789,7.0841,7.0594,7.0514
"2017-01-05 09:00:00",7.0596,7.0610,7.0491,7.0455
"2017-01-05 10:00:00",7.0485,7.0553,7.0112,7.0074
"2017-01-05 11:00:00",7.0109,7.0225,7.0138,7.0031
"2017-01-05 12:00:00",7.0137,7.0183,7.0141,7.0122
"2017-01-05 13:00:00",7.0139,7.0191,7.0131,7.0081
"2017-01-05 14:00:00",7.0128,7.0217,7.0184,7.0124
"2017-01-05 15:00:00",7.0184,7.0205,7.0134,7.0132
"2017-01-05 16:00:00",7.0136,7.0136,7.0074,7.0063
"2017-01-05 17:00:00",7.0091,7.0124,7.0112,7.0068
"2017-01-05 18:00:00",7.0116,7.0116,7.0105,7.0042
"2017-01-05 19:00:00",7.0106,7.0227,7.0195,7.0083
"2017-01-05 20:00:00",7.0194,7.0291,7.0236,7.0185
"2017-01-05 21:00:00",7.0240,7.0269,7.0215,7.0176
"2017-01-05 22:00:00",7.0216,7.0262,7.0207,7.0184
"2017-01-05 23:00:00",7.0210,7.0276,7.0261,7.0190
"2017-01-06 00:00:00",7.0261,7.0286,7.0247,7.0245
"2017-01-06 01:00:00",7.0247,7.0296,7.0266,7.0212
"2017-01-06 02:00:00",7.0265,7.0302,7.0234,7.0194
"2017-01-06 03:00:00",7.0233,7.0256,7.0173,7.0146
"2017-01-06 04:00:00",7.0172,7.0219,7.0126,7.0075
"2017-01-06 05:00:00",7.0126,7.0200,7.0091,7.0082
"2017-01-06 06:00:00",7.0094,7.0239,7.0224,7.0092
"2017-01-06 07:00:00",7.0226,7.0326,7.0267,7.0220
"2017-01-06 08:00:00",7.0264,7.0535,7.0506,7.0177
"2017-01-06 09:00:00",7.0502,7.0561,7.0400,7.0338
"2017-01-06 10:00:00",7.0401,7.0468,7.0309,7.0245
"2017-01-06 11:00:00",7.0308,7.0456,7.0407,7.0247
"2017-01-06 12:00:00",7.0405,7.0559,7.0464,7.0385
"2017-01-06 13:00:00",7.0462,7.0629,7.0624,7.0449
"2017-01-06 14:00:00",7.0624,7.0630,7.0588,7.0568
"2017-01-06 15:00:00",7.0585,7.0612,7.0567,7.0558
"2017-01-06 16:00:00",7.0564,7.0591,7.0547,7.0545
"2017-01-08 17:00:00",7.0587,7.0600,7.0575,7.0558
"2017-01-08 18:00:00",7.0573,7.0619,7.0594,7.0552
"2017-01-08 19:00:00",7.0594,7.0646,7.0561,7.0556
"2017-01-08 20:00:00",7.0564,7.0564,7.0514,7.0502
"2017-01-08 21:00:00",7.0516,7.0577,7.0577,7.0513
"2017-01-08 22:00:00",7.0578,7.0618,7.0596,7.0563
"2017-01-08 23:00:00",7.0595,7.0637,7.0618,7.0594
"2017-01-09 00:00:00",7.0618,7.0683,7.0636,7.0580
"2017-01-09 01:00:00",7.0634,7.0667,7.0574,7.0551
"2017-01-09 02:00:00",7.0573,7.0599,7.0546,7.0519
"2017-01-09 03:00:00",7.0547,7.0566,7.0474,7.0422
"2017-01-09 04:00:00",7.0476,7.0639,7.0632,7.0448
"2017-01-09 05:00:00",7.0633,7.0722,7.0673,7.0626
"2017-01-09 06:00:00",7.0672,7.0712,7.0633,7.0578
"2017-01-09 07:00:00",7.0634,7.0662,7.0647,7.0585
"2017-01-09 08:00:00",7.0650,7.0711,7.0563,7.0515
"2017-01-09 09:00:00",7.0564,7.0631,7.0589,7.0469
"2017-01-09 10:00:00",7.0590,7.0606,7.0430,7.0367
"2017-01-09 11:00:00",7.0427,7.0433,7.0293,7.0242
"2017-01-09 12:00:00",7.0294,7.0384,7.0323,7.0270
"2017-01-09 13:00:00",7.0328,7.0369,7.0364,7.0278
"2017-01-09 14:00:00",7.0366,7.0375,7.0275,7.0273
"2017-01-09 15:00:00",7.0273,7.0407,7.0333,7.0272
"2017-01-09 16:00:00",7.0335,7.0346,7.0290,7.0290
"2017-01-09 17:00:00",7.0285,7.0290,7.0225,7.0196
"2017-01-09 18:00:00",7.0228,7.0242,7.0218,7.0196
"2017-01-09 19:00:00",7.0218,7.0230,7.0191,7.0129
"2017-01-09 20:00:00",7.0191,7.0286,7.0266,7.0159
"2017-01-09 21:00:00",7.0267,7.0284,7.0079,7.0047
"2017-01-09 22:00:00",7.0079,7.0098,7.0022,6.9946
"2017-01-09 23:00:00",7.0021,7.0078,7.0076,6.9999
"2017-01-10 00:00:00",7.0070,7.0109,7.0063,7.0033
"2017-01-10 01:00:00",7.0066,7.0169,7.0157,7.0023
"2017-01-10 02:00:00",7.0156,7.0198,7.0140,7.0105
"2017-01-10 03:00:00",7.0141,7.0214,7.0104,6.9994
"2017-01-10 04:00:00",7.0102,7.0193,7.0150,7.0084
"2017-01-10 05:00:00",7.0148,7.0259,7.0187,7.0127
"2017-01-10 06:00:00",7.0187,7.0281,7.0272,7.0186
"2017-01-10 07:00:00",7.0272,7.0379,7.0335,7.0229
"2017-01-10 08:00:00",7.0338,7.0404,7.0297,7.0284
"2017-01-10 09:00:00",7.0297,7.0331,7.0153,7.0096
"2017-01-10 10:00:00",7.0152,7.0320,7.0173,7.0112
"2017-01-10 11:00:00",7.0175,7.0341,7.0315,7.0146
"2017-01-10 12:00:00",7.0316,7.0453,7.0386,7.0293
"2017-01-10 13:00:00",7.0386,7.0415,7.0398,7.0360
"2017-01-10 14:00:00",7.0398,7.0420,7.0401,7.0367
"2017-01-10 15:00:00",7.0403,7.0415,7.0377,7.0373
"2017-01-10 16:00:00",7.0379,7.0429,7.0426,7.0376
"2017-01-10 17:00:00",7.0419,7.0427,7.0404,7.0373
"2017-01-10 18:00:00",7.0408,7.0449,7.0441,7.0408
"2017-01-10 19:00:00",7.0444,7.0447,7.0406,7.0372
"2017-01-10 20:00:00",7.0407,7.0462,7.0406,7.0356
"2017-01-10 21:00:00",7.0404,7.0509,7.0484,7.0389
"2017-01-10 22:00:00",7.0485,7.0551,7.0489,7.0458
"2017-01-10 23:00:00",7.0487,7.0520,7.0454,7.0454
"2017-01-11 00:00:00",7.0457,7.0486,7.0461,7.0441
"2017-01-11 01:00:00",7.0458,7.0462,7.0373,7.0348
"2017-01-11 02:00:00",7.0374,7.0439,7.0403,7.0371
"2017-01-11 03:00:00",7.0404,7.0486,7.0408,7.0393
"2017-01-11 04:00:00",7.0407,7.0592,7.0558,7.0402
"2017-01-11 05:00:00",7.0557,7.0691,7.0643,7.0553
"2017-01-11 06:00:00",7.0644,7.0705,7.0665,7.0626
"2017-01-11 07:00:00",7.0665,7.0794,7.0784,7.0654
"2017-01-11 08:00:00",7.0782,7.0835,7.0706,7.0693
"2017-01-11 09:00:00",7.0708,7.0944,7.0924,7.0690
"2017-01-11 10:00:00",7.0921,7.1109,7.0972,7.0915
"2017-01-11 11:00:00",7.0971,7.1079,7.0800,7.0519
"2017-01-11 12:00:00",7.0799,7.0975,7.0405,7.0306
"2017-01-11 13:00:00",7.0404,7.0430,7.0105,6.9978
"2017-01-11 14:00:00",7.0107,7.0325,7.0286,7.0038
"2017-01-11 15:00:00",7.0284,7.0367,7.0308,7.0278
"2017-01-11 16:00:00",7.0310,7.0310,7.0238,7.0230
"2017-01-11 17:00:00",7.0236,7.0260,7.0235,7.0230
"2017-01-11 18:00:00",7.0236,7.0275,7.0166,7.0133
"2017-01-11 19:00:00",7.0166,7.0317,7.0249,7.0147
"2017-01-11 20:00:00",7.0252,7.0292,7.0239,7.0178
"2017-01-11 21:00:00",7.0242,7.0246,7.0140,7.0068
"2017-01-11 22:00:00",7.0138,7.0172,7.0057,7.0039
"2017-01-11 23:00:00",7.0057,7.0141,7.0130,7.0046
"2017-01-12 00:00:00",7.0130,7.0165,7.0056,7.0056
"2017-01-12 01:00:00",7.0054,7.0098,6.9882,6.9878
"2017-01-12 02:00:00",6.9885,6.9949,6.9934,6.9846
"2017-01-12 03:00:00",6.9935,6.9947,6.9844,6.9705
"2017-01-12 04:00:00",6.9846,6.9948,6.9860,6.9832
"2017-01-12 05:00:00",6.9860,7.0000,6.9877,6.9848
"2017-01-12 06:00:00",6.9878,6.9884,6.9791,6.9787
"2017-01-12 07:00:00",6.9788,6.9790,6.9643,6.9575
"2017-01-12 08:00:00",6.9643,6.9848,6.9788,6.9591
"2017-01-12 09:00:00",6.9788,6.9921,6.9751,6.9748
"2017-01-12 10:00:00",6.9751,6.9888,6.9786,6.9638
"2017-01-12 11:00:00",6.9787,6.9820,6.9702,6.9687
"2017-01-12 12:00:00",6.9702,6.9837,6.9817,6.9681
"2017-01-12 13:00:00",6.9814,6.9942,6.9864,6.9796
"2017-01-12 14:00:00",6.9865,6.9996,6.9964,6.9861
"2017-01-12 15:00:00",6.9966,7.0073,6.9989,6.9947
"2017-01-12 16:00:00",6.9989,7.0063,7.0052,6.9976
"2017-01-12 17:00:00",7.0053,7.0058,7.0051,7.0013
"2017-01-12 18:00:00",7.0052,7.0096,7.0035,7.0034
"2017-01-12 19:00:00",7.0036,7.0111,7.0080,7.0024
"2017-01-12 20:00:00",7.0080,7.0089,7.0037,7.0014
"2017-01-12 21:00:00",7.0036,7.0119,7.0108,7.0018
"2017-01-12 22:00:00",7.0107,7.0116,7.0092,7.0064
"2017-01-12 23:00:00",7.0093,7.0106,7.0029,7.0027
"2017-01-13 00:00:00",7.0029,7.0062,7.0031,7.0029
"2017-01-13 01:00:00",7.0031,7.0048,6.9946,6.9941
"2017-01-13 02:00:00",6.9948,6.9981,6.9929,6.9865
"2017-01-13 03:00:00",6.9932,6.9971,6.9911,6.9849
"2017-01-13 04:00:00",6.9909,6.9954,6.9844,6.9800
"2017-01-13 05:00:00",6.9844,6.9872,6.9848,6.9778
"2017-01-13 06:00:00",6.9847,6.9850,6.9839,6.9758
"2017-01-13 07:00:00",6.9838,6.9855,6.9842,6.9755
"2017-01-13 08:00:00",6.9843,7.0003,6.9840,6.9709
"2017-01-13 09:00:00",6.9840,7.0128,7.0094,6.9792
"2017-01-13 10:00:00",7.0095,7.0162,6.9986,6.9941
"2017-01-13 11:00:00",6.9987,7.0059,6.9979,6.9933
"2017-01-13 12:00:00",6.9981,6.9995,6.9895,6.9866
"2017-01-13 13:00:00",6.9895,6.9947,6.9931,6.9851
"2017-01-13 14:00:00",6.9931,6.9943,6.9855,6.9795
"2017-01-13 15:00:00",6.9853,6.9908,6.9899,6.9829
"2017-01-13 16:00:00",6.9899,6.9900,6.9832,6.9832
"2017-01-15 17:00:00",7.0075,7.0075,6.9977,6.9917
"2017-01-15 18:00:00",6.9977,6.9990,6.9956,6.9897
"2017-01-15 19:00:00",6.9958,6.9975,6.9950,6.9916
"2017-01-15 20:00:00",6.9949,7.0033,7.0003,6.9939
"2017-01-15 21:00:00",7.0004,7.0069,6.9996,6.9962
"2017-01-15 22:00:00",6.9997,7.0098,7.0070,6.9989
"2017-01-15 23:00:00",7.0071,7.0107,7.0040,7.0039
"2017-01-16 00:00:00",7.0042,7.0066,7.0003,6.9992
"2017-01-16 01:00:00",7.0003,7.0026,7.0021,6.9943
"2017-01-16 02:00:00",7.0022,7.0114,7.0051,6.9992
"2017-01-16 03:00:00",7.0051,7.0277,7.0254,7.0026
"2017-01-16 04:00:00",7.0251,7.0273,7.0208,7.0156
"2017-01-16 05:00:00",7.0212,7.0253,7.0234,7.0171
"2017-01-16 06:00:00",7.0234,7.0280,7.0184,7.0154
"2017-01-16 07:00:00",7.0183,7.0245,7.0207,7.0154
"2017-01-16 08:00:00",7.0208,7.0216,7.0198,7.0143
"2017-01-16 09:00:00",7.0199,7.0219,7.0109,7.0093
"2017-01-16 10:00:00",7.0108,7.0204,7.0115,7.0098
"2017-01-16 11:00:00",7.0115,7.0217,7.0156,7.0100
"2017-01-16 12:00:00",7.0156,7.0173,7.0126,7.0101
"2017-01-16 13:00:00",7.0127,7.0171,7.0153,7.0120
"2017-01-16 14:00:00",7.0153,7.0164,7.0135,7.0120
"2017-01-16 15:00:00",7.0133,7.0178,7.0158,7.0118
"2017-01-16 16:00:00",7.0158,7.0168,7.0150,7.0120
"2017-01-16 17:00:00",7.0129,7.0163,7.0163,7.0127
"2017-01-16 18:00:00",7.0163,7.0170,7.0139,7.0110
"2017-01-16 19:00:00",7.0138,7.0140,7.0116,7.0033
"2017-01-16 20:00:00",7.0116,7.0151,7.0137,7.0087
"2017-01-16 21:00:00",7.0141,7.0141,7.0022,7.0017
"2017-01-16 22:00:00",7.0022,7.0060,6.9995,6.9958
"2017-01-16 23:00:00",6.9994,7.0007,6.9894,6.9872
"2017-01-17 00:00:00",6.9894,6.9894,6.9779,6.9767
"2017-01-17 01:00:00",6.9779,6.9841,6.9789,6.9725
"2017-01-17 02:00:00",6.9791,6.9888,6.9793,6.9766
"2017-01-17 03:00:00",6.9794,6.9794,6.9742,6.9685
"2017-01-17 04:00:00",6.9741,6.9796,6.9635,6.9621
"2017-01-17 05:00:00",6.9635,6.9779,6.9634,6.9620
"2017-01-17 06:00:00",6.9632,6.9635,6.9434,6.9371
"2017-01-17 07:00:00",6.9435,6.9603,6.9603,6.9413
"2017-01-17 08:00:00",6.9602,6.9708,6.9547,6.9536
"2017-01-17 09:00:00",6.9546,6.9560,6.9388,6.9380
"2017-01-17 10:00:00",6.9390,6.9555,6.9527,6.9382
"2017-01-17 11:00:00",6.9525,6.9563,6.9530,6.9412
"2017-01-17 12:00:00",6.9530,6.9536,6.9500,6.9452
"2017-01-17 13:00:00",6.9497,6.9525,6.9467,6.9465
"2017-01-17 14:00:00",6.9465,6.9469,6.9431,6.9403
"2017-01-17 15:00:00",6.9433,6.9484,6.9455,6.9421
"2017-01-17 16:00:00",6.9457,6.9457,6.9390,6.9390
"2017-01-17 17:00:00",6.9397,6.9422,6.9413,6.9380
"2017-01-17 18:00:00",6.9414,6.9514,6.9510,6.9401
"2017-01-17 19:00:00",6.9510,6.9517,6.9433,6.9433
"2017-01-17 20:00:00",6.9433,6.9547,6.9501,6.9414
"2017-01-17 21:00:00",6.9502,6.9569,6.9537,6.9502
"2017-01-17 22:00:00",6.9535,6.9539,6.9510,6.9493
"2017-01-17 23:00:00",6.9512,6.9539,6.9508,6.9495
"2017-01-18 00:00:00",6.9508,6.9617,6.9598,6.9493
"2017-01-18 01:00:00",6.9594,6.9630,6.9616,6.9543
"2017-01-18 02:00:00",6.9618,6.9649,6.9634,6.9587
"2017-01-18 03:00:00",6.9636,6.9646,6.9550,6.9462
"2017-01-18 04:00:00",6.9551,6.9593,6.9518,6.9514
"2017-01-18 05:00:00",6.9518,6.9621,6.9580,6.9516
"2017-01-18 06:00:00",6.9585,6.9625,6.9575,6.9566
"2017-01-18 07:00:00",6.9574,6.9722,6.9721,6.9564
"2017-01-18 08:00:00",6.9717,6.9780,6.9697,6.9664
"2017-01-18 09:00:00",6.9698,6.9720,6.9593,6.9562
"2017-01-18 10:00:00",6.9593,6.9618,6.9524,6.9473
"2017-01-18 11:00:00",6.9521,6.9647,6.9609,6.9516
"2017-01-18 12:00:00",6.9611,6.9657,6.9605,6.9548
"2017-01-18 13:00:00",6.9604,6.9731,6.9710,6.9602
"2017-01-18 14:00:00",6.9710,6.9751,6.9667,6.9667
"2017-01-18 15:00:00",6.9675,6.9948,6.9893,6.9673
"2017-01-18 16:00:00",6.9894,6.9953,6.9947,6.9889
"2017-01-18 17:00:00",6.9947,6.9955,6.9919,6.9909
"2017-01-18 18:00:00",6.9919,6.9983,6.9959,6.9912
"2017-01-18 19:00:00",6.9959,6.9997,6.9974,6.9917
"2017-01-18 20:00:00",6.9975,6.9992,6.9959,6.9927
"2017-01-18 21:00:00",6.9959,6.9966,6.9898,6.9868
"2017-01-18 22:00:00",6.9897,6.9916,6.9890,6.9846
"2017-01-18 23:00:00",6.9888,6.9900,6.9877,6.9861
"2017-01-19 00:00:00",6.9877,6.9932,6.9888,6.9875
"2017-01-19 01:00:00",6.9889,6.9926,6.9865,6.9856
"2017-01-19 02:00:00",6.9867,6.9933,6.9871,6.9835
"2017-01-19 03:00:00",6.9873,6.9897,6.9787,6.9785
"2017-01-19 04:00:00",6.9786,6.9807,6.9751,6.9688
"2017-01-19 05:00:00",6.9751,6.9800,6.9784,6.9737
"2017-01-19 06:00:00",6.9785,6.9802,6.9729,6.9723
"2017-01-19 07:00:00",6.9733,6.9767,6.9695,6.9693
"2017-01-19 08:00:00",6.9698,7.0130,7.0022,6.9645
"2017-01-19 09:00:00",7.0023,7.0221,7.0210,6.9999
"2017-01-19 10:00:00",7.0210,7.0217,7.0085,7.0000
"2017-01-19 11:00:00",7.0082,7.0083,6.9956,6.9907
"2017-01-19 12:00:00",6.9956,7.0059,6.9940,6.9933
"2017-01-19 13:00:00",6.9940,7.0033,6.9978,6.9880
"2017-01-19 14:00:00",6.9977,6.9984,6.9759,6.9756
"2017-01-19 15:00:00",6.9758,6.9789,6.9752,6.9696
"2017-01-19 16:00:00",6.9756,6.9774,6.9710,6.9710
"2017-01-19 17:00:00",6.9709,6.9764,6.9760,6.9703
"2017-01-19 18:00:00",6.9760,6.9775,6.9752,6.9741
"2017-01-19 19:00:00",6.9752,6.9804,6.9794,6.9738
"2017-01-19 20:00:00",6.9796,6.9796,6.9613,6.9573
"2017-01-19 21:00:00",6.9615,6.9658,6.9641,6.9600
"2017-01-19 22:00:00",6.9640,6.9640,6.9595,6.9542
"2017-01-19 23:00:00",6.9597,6.9641,6.9627,6.9590
"2017-01-20 00:00:00",6.9629,6.9685,6.9679,6.9620
"2017-01-20 01:00:00",6.9679,6.9679,6.9609,6.9586
"2017-01-20 02:00:00",6.9610,6.9684,6.9677,6.9548
"2017-01-20 03:00:00",6.9678,6.9750,6.9735,6.9603
"2017-01-20 04:00:00",6.9735,6.9864,6.9836,6.9711
"2017-01-20 05:00:00",6.9837,6.9965,6.9904,6.9832
"2017-01-20 06:00:00",6.9902,6.9959,6.9892,6.9874
"2017-01-20 07:00:00",6.9892,6.9975,6.9966,6.9840
"2017-01-20 08:00:00",6.9964,6.9982,6.9774,6.9769
"2017-01-20 09:00:00",6.9774,6.9807,6.9786,6.9709
"2017-01-20 10:00:00",6.9785,6.9787,6.9635,6.9600
"2017-01-20 11:00:00",6.9636,6.9731,6.9634,6.9607
"2017-01-20 12:00:00",6.9634,6.9733,6.9657,6.9528
"2017-01-20 13:00:00",6.9659,6.9715,6.9615,6.9601
"2017-01-20 14:00:00",6.9616,6.9622,6.9460,6.9434
"2017-01-20 15:00:00",6.9458,6.9561,6.9518,6.9454
"2017-01-20 16:00:00",6.9517,6.9545,6.9472,6.9447
"2017-01-22 17:00:00",6.9466,6.9518,6.9465,6.9439
"2017-01-22 18:00:00",6.9468,6.9468,6.9410,6.9382
"2017-01-22 19:00:00",6.9408,6.9431,6.9337,6.9299
"2017-01-22 20:00:00",6.9338,6.9353,6.9206,6.9202
"2017-01-22 21:00:00",6.9208,6.9247,6.9207,6.9198
"2017-01-22 22:00:00",6.9205,6.9224,6.9215,6.9176
"2017-01-22 23:00:00",6.9215,6.9259,6.9257,6.9201
"2017-01-23 00:00:00",6.9259,6.9272,6.9187,6.9182
"2017-01-23 01:00:00",6.9184,6.9236,6.9224,6.9146
"2017-01-23 02:00:00",6.9226,6.9236,6.9223,6.9144
"2017-01-23 03:00:00",6.9222,6.9328,6.9316,6.9178
"2017-01-23 04:00:00",6.9317,6.9348,6.9329,6.9282
"2017-01-23 05:00:00",6.9328,6.9328,6.9250,6.9204
"2017-01-23 06:00:00",6.9249,6.9323,6.9304,6.9243
"2017-01-23 07:00:00",6.9303,6.9317,6.9270,6.9213
"2017-01-23 08:00:00",6.9272,6.9434,6.9300,6.9249
"2017-01-23 09:00:00",6.9301,6.9452,6.9329,6.9280
"2017-01-23 10:00:00",6.9330,6.9331,6.9185,6.9158
"2017-01-23 11:00:00",6.9188,6.9319,6.9238,6.9183
"2017-01-23 12:00:00",6.9237,6.9366,6.9320,6.9222
"2017-01-23 13:00:00",6.9318,6.9330,6.9261,6.9256
"2017-01-23 14:00:00",6.9264,6.9264,6.9196,6.9174
"2017-01-23 15:00:00",6.9199,6.9226,6.9215,6.9162
"2017-01-23 16:00:00",6.9213,6.9218,6.9057,6.9048
"2017-01-23 17:00:00",6.9054,6.9089,6.9027,6.9025
"2017-01-23 18:00:00",6.9025,6.9119,6.9114,6.9025
"2017-01-23 19:00:00",6.9115,6.9145,6.9107,6.9095
"2017-01-23 20:00:00",6.9108,6.9203,6.9143,6.9106
"2017-01-23 21:00:00",6.9144,6.9146,6.9116,6.9063
"2017-01-23 22:00:00",6.9117,6.9134,6.9108,6.9038
"2017-01-23 23:00:00",6.9107,6.9177,6.9165,6.9090
"2017-01-24 00:00:00",6.9164,6.9183,6.9137,6.9107
"2017-01-24 01:00:00",6.9138,6.9250,6.9230,6.9127
"2017-01-24 02:00:00",6.9231,6.9276,6.9247,6.9175
"2017-01-24 03:00:00",6.9252,6.9255,6.9184,6.9153
"2017-01-24 04:00:00",6.9185,6.9268,6.9232,6.9161
"2017-01-24 05:00:00",6.9231,6.9307,6.9301,6.9208
"2017-01-24 06:00:00",6.9301,6.9328,6.9212,6.9206
"2017-01-24 07:00:00",6.9213,6.9238,6.9220,6.9184
"2017-01-24 08:00:00",6.9219,6.9231,6.9186,6.9125
"2017-01-24 09:00:00",6.9186,6.9214,6.9097,6.9065
"2017-01-24 10:00:00",6.9098,6.9178,6.9154,6.9012
"2017-01-24 11:00:00",6.9153,6.9193,6.9181,6.9117
"2017-01-24 12:00:00",6.9180,6.9181,6.9131,6.9098
"2017-01-24 13:00:00",6.9130,6.9275,6.9269,6.9122
"2017-01-24 14:00:00",6.9270,6.9353,6.9347,6.9269
"2017-01-24 15:00:00",6.9348,6.9361,6.9280,6.9277
"2017-01-24 16:00:00",6.9277,6.9301,6.9283,6.9277
"2017-01-24 17:00:00",6.9285,6.9305,6.9282,6.9259
"2017-01-24 18:00:00",6.9282,6.9335,6.9306,6.9274
"2017-01-24 19:00:00",6.9305,6.9337,6.9290,6.9271
"2017-01-24 20:00:00",6.9294,6.9347,6.9301,6.9264
"2017-01-24 21:00:00",6.9304,6.9318,6.9288,6.9245
"2017-01-24 22:00:00",6.9289,6.9313,6.9287,6.9276
"2017-01-24 23:00:00",6.9286,6.9293,6.9291,6.9249
"2017-01-25 00:00:00",6.9292,6.9336,6.9323,6.9292
"2017-01-25 01:00:00",6.9324,6.9354,6.9352,6.9320
"2017-01-25 02:00:00",6.9353,6.9420,6.9409,6.9319
"2017-01-25 03:00:00",6.9406,6.9407,6.9298,6.9282
