Date,Open,High,Close,Low
"2021-01-06 14:00:00",126.9710,127.0530,126.9260,126.8370
"2021-01-06 15:00:00",126.9260,127.0570,126.9790,126.8900
"2021-01-06 16:00:00",126.9800,127.0820,126.9750,126.9350
"2021-01-06 17:00:00",126.9700,127.0690,127.0600,126.9200
"2021-01-06 18:00:00",127.0600,127.1890,127.1120,127.0510
"2021-01-06 19:00:00",127.1100,127.1490,127.0930,126.9640
"2021-01-06 20:00:00",127.0920,127.2330,127.1850,127.0430
"2021-01-06 21:00:00",127.1850,127.2320,127.1760,127.1350
"2021-01-06 22:00:00",127.1720,127.2000,127.1340,127.1060
"2021-01-06 23:00:00",127.1350,127.1830,127.1010,127.0990
"2021-01-07 00:00:00",127.1020,127.1160,127.0820,127.0360
"2021-01-07 01:00:00",127.0840,127.2070,127.1600,127.0600
"2021-01-07 02:00:00",127.1590,127.2920,127.2550,127.1450
"2021-01-07 03:00:00",127.2540,127.3010,127.1140,127.0760
"2021-01-07 04:00:00",127.1140,127.1920,127.0670,126.9620
"2021-01-07 05:00:00",127.0670,127.1040,126.9900,126.9140
"2021-01-07 06:00:00",126.9910,127.1640,127.0760,126.9780
"2021-01-07 07:00:00",127.0760,127.2210,127.1200,127.0630
"2021-01-07 08:00:00",127.1180,127.1730,127.1320,127.0450
"2021-01-07 09:00:00",127.1320,127.3870,127.2440,127.1050
"2021-01-07 10:00:00",127.2450,127.4660,127.4260,127.1920
"2021-01-07 11:00:00",127.4230,127.4380,127.3520,127.3280
"2021-01-07 12:00:00",127.3520,127.4750,127.4190,127.3480
"2021-01-07 13:00:00",127.4200,127.4920,127.4180,127.3960
"2021-01-07 14:00:00",127.4190,127.4410,127.4300,127.3650
"2021-01-07 15:00:00",127.4280,127.4400,127.3680,127.3300
"2021-01-07 16:00:00",127.3700,127.4510,127.3600,127.3250
"2021-01-07 17:00:00",127.3600,127.4100,127.3670,127.2790
"2021-01-07 18:00:00",127.3730,127.4200,127.3570,127.3360
"2021-01-07 19:00:00",127.3620,127.4210,127.2920,127.2480
"2021-01-07 20:00:00",127.2930,127.3350,127.2450,127.2170
"2021-01-07 21:00:00",127.2450,127.3150,127.2780,127.2230
"2021-01-07 22:00:00",127.2750,127.3400,127.3300,127.2470
"2021-01-07 23:00:00",127.3310,127.3690,127.3670,127.2640
"2021-01-08 00:00:00",127.3670,127.4400,127.3650,127.3400
"2021-01-08 01:00:00",127.3650,127.4420,127.4350,127.3600
"2021-01-08 02:00:00",127.4340,127.4640,127.2520,127.1850
"2021-01-08 03:00:00",127.2490,127.2490,127.0940,127.0430
"2021-01-08 04:00:00",127.0940,127.1170,127.0670,126.9540
"2021-01-08 05:00:00",127.0700,127.1610,127.1580,127.0340
"2021-01-08 06:00:00",127.1580,127.2410,127.1970,127.0510
"2021-01-08 07:00:00",127.1970,127.2430,127.2040,127.1510
"2021-01-08 08:00:00",127.2050,127.2920,127.1730,127.1100
"2021-01-08 09:00:00",127.1720,127.3670,127.2620,127.1690
"2021-01-08 10:00:00",127.2600,127.3410,127.2060,127.0730
"2021-01-08 11:00:00",127.2060,127.3420,127.2890,127.1910
"2021-01-08 12:00:00",127.2880,127.3090,127.1620,127.1100
"2021-01-08 13:00:00",127.1630,127.1800,126.8190,126.8170
"2021-01-08 14:00:00",126.8180,126.9770,126.9170,126.8140
"2021-01-08 15:00:00",126.9180,127.0810,127.0800,126.9140
"2021-01-08 16:00:00",127.0820,127.0970,127.0290,127.0070
"2021-01-10 17:00:00",126.8660,127.0150,126.9540,126.8660
"2021-01-10 18:00:00",126.9270,126.9830,126.8520,126.8100
"2021-01-10 19:00:00",126.8520,126.9030,126.8360,126.7730
"2021-01-10 20:00:00",126.8360,126.8950,126.8600,126.8100
"2021-01-10 21:00:00",126.8590,126.8650,126.8230,126.7630
"2021-01-10 22:00:00",126.8250,126.8360,126.8110,126.7730
"2021-01-10 23:00:00",126.8100,126.8480,126.8410,126.7870
"2021-01-11 00:00:00",126.8400,126.9140,126.9130,126.8120
"2021-01-11 01:00:00",126.9130,126.9310,126.9120,126.8690
"2021-01-11 02:00:00",126.9100,126.9610,126.8880,126.8540
"2021-01-11 03:00:00",126.8880,127.0020,126.8530,126.8320
"2021-01-11 04:00:00",126.8530,126.8900,126.5970,126.5850
"2021-01-11 05:00:00",126.5980,126.6780,126.6700,126.5590
"2021-01-11 06:00:00",126.6690,126.7150,126.6840,126.6190
"2021-01-11 07:00:00",126.6820,126.7910,126.7410,126.6660
"2021-01-11 08:00:00",126.7410,126.7770,126.6360,126.5820
"2021-01-11 09:00:00",126.6360,126.7650,126.6750,126.5670
"2021-01-11 10:00:00",126.6740,126.7470,126.7130,126.6320
"2021-01-11 11:00:00",126.7130,126.7910,126.7430,126.6490
"2021-01-11 12:00:00",126.7440,126.7780,126.7550,126.6880
"2021-01-11 13:00:00",126.7530,126.7640,126.7170,126.7070
"2021-01-11 14:00:00",126.7160,126.7230,126.6770,126.6580
"2021-01-11 15:00:00",126.6780,126.6950,126.6080,126.5550
"2021-01-11 16:00:00",126.6090,126.6720,126.6680,126.5850
"2021-01-11 17:00:00",126.6700,126.6980,126.6420,126.5850
"2021-01-11 18:00:00",126.6400,126.6750,126.6390,126.6070
"2021-01-11 19:00:00",126.6390,126.7310,126.7160,126.5710
"2021-01-11 20:00:00",126.7170,126.7720,126.6350,126.5840
"2021-01-11 21:00:00",126.6390,126.6740,126.6680,126.5700
"2021-01-11 22:00:00",126.6690,126.7010,126.6880,126.6530
"2021-01-11 23:00:00",126.6860,126.6870,126.6550,126.6150
"2021-01-12 00:00:00",126.6560,126.6850,126.6780,126.6300
"2021-01-12 01:00:00",126.6780,126.6910,126.6670,126.6200
"2021-01-12 02:00:00",126.6700,126.7560,126.6960,126.6160
"2021-01-12 03:00:00",126.6960,126.7860,126.6410,126.6190
"2021-01-12 04:00:00",126.6410,126.8640,126.6760,126.6390
"2021-01-12 05:00:00",126.6770,126.7210,126.6260,126.6070
"2021-01-12 06:00:00",126.6270,126.6670,126.6340,126.5380
"2021-01-12 07:00:00",126.6340,126.7400,126.6890,126.6150
"2021-01-12 08:00:00",126.6900,126.7600,126.6190,126.5870
"2021-01-12 09:00:00",126.6190,126.7440,126.7110,126.5730
"2021-01-12 10:00:00",126.7100,126.7700,126.6730,126.6430
"2021-01-12 11:00:00",126.6730,126.7300,126.6610,126.6220
"2021-01-12 12:00:00",126.6610,126.7240,126.7040,126.6400
"2021-01-12 13:00:00",126.7040,126.7060,126.6660,126.5760
"2021-01-12 14:00:00",126.6660,126.7350,126.6660,126.6460
"2021-01-12 15:00:00",126.6660,126.6780,126.6200,126.6060
"2021-01-12 16:00:00",126.6210,126.6790,126.6420,126.6040
"2021-01-12 17:00:00",126.6720,126.7630,126.6660,126.5980
"2021-01-12 18:00:00",126.6610,126.7090,126.6610,126.6350
"2021-01-12 19:00:00",126.6610,126.6680,126.5410,126.5220
"2021-01-12 20:00:00",126.5390,126.5470,126.5250,126.4380
"2021-01-12 21:00:00",126.5250,126.5580,126.5130,126.4810
"2021-01-12 22:00:00",126.5130,126.5770,126.5390,126.5110
"2021-01-12 23:00:00",126.5360,126.5650,126.5370,126.5190
"2021-01-13 00:00:00",126.5350,126.5980,126.5870,126.5350
"2021-01-13 01:00:00",126.5870,126.6910,126.6350,126.5770
"2021-01-13 02:00:00",126.6330,126.6810,126.5320,126.5220
"2021-01-13 03:00:00",126.5320,126.5690,126.5380,126.4690
"2021-01-13 04:00:00",126.5380,126.5930,126.5720,126.4700
"2021-01-13 05:00:00",126.5720,126.5970,126.5570,126.5030
"2021-01-13 06:00:00",126.5590,126.5920,126.4650,126.4390
"2021-01-13 07:00:00",126.4670,126.4860,126.4390,126.3970
"2021-01-13 08:00:00",126.4410,126.4730,126.3180,126.2660
"2021-01-13 09:00:00",126.3190,126.4360,126.3470,126.3090
"2021-01-13 10:00:00",126.3520,126.4200,126.3610,126.3150
"2021-01-13 11:00:00",126.3610,126.4280,126.3240,126.3140
"2021-01-13 12:00:00",126.3250,126.3900,126.3710,126.2140
"2021-01-13 13:00:00",126.3690,126.3980,126.3500,126.3130
"2021-01-13 14:00:00",126.3480,126.3540,126.2570,126.2500
"2021-01-13 15:00:00",126.2560,126.3000,126.2540,126.2310
"2021-01-13 16:00:00",126.2530,126.3130,126.2790,126.2530
"2021-01-13 17:00:00",126.2780,126.3390,126.2520,126.2440
"2021-01-13 18:00:00",126.2590,126.2980,126.2700,126.2370
"2021-01-13 19:00:00",126.2710,126.4370,126.4180,126.2220
"2021-01-13 20:00:00",126.4180,126.4210,126.3370,126.3180
"2021-01-13 21:00:00",126.3360,126.4900,126.4250,126.3080
"2021-01-13 22:00:00",126.4250,126.4530,126.3720,126.3390
"2021-01-13 23:00:00",126.3740,126.3990,126.3910,126.3280
"2021-01-14 00:00:00",126.3910,126.4050,126.3940,126.2780
"2021-01-14 01:00:00",126.3940,126.4580,126.4190,126.3620
"2021-01-14 02:00:00",126.4180,126.4300,126.3250,126.2990
"2021-01-14 03:00:00",126.3270,126.4580,126.4090,126.2890
"2021-01-14 04:00:00",126.4100,126.5150,126.4970,126.3740
"2021-01-14 05:00:00",126.4960,126.5240,126.5050,126.4340
"2021-01-14 06:00:00",126.5050,126.5130,126.3710,126.3570
"2021-01-14 07:00:00",126.3700,126.4070,126.2400,126.1990
"2021-01-14 08:00:00",126.2420,126.2690,126.1220,126.0930
"2021-01-14 09:00:00",126.1230,126.1930,126.1240,126.0650
"2021-01-14 10:00:00",126.1220,126.1900,126.0150,125.9580
"2021-01-14 11:00:00",126.0150,126.0670,125.9950,125.9250
"2021-01-14 12:00:00",125.9960,126.1250,126.0960,125.9620
"2021-01-14 13:00:00",126.0970,126.1990,126.1200,126.0770
"2021-01-14 14:00:00",126.1190,126.1800,126.1510,126.1070
"2021-01-14 15:00:00",126.1500,126.1790,126.1500,126.1030
"2021-01-14 16:00:00",126.1520,126.2010,126.1480,126.1120
"2021-01-14 17:00:00",126.1630,126.1940,126.1600,126.0690
"2021-01-14 18:00:00",126.1590,126.1950,126.1710,126.1310
"2021-01-14 19:00:00",126.1700,126.1920,126.1440,126.1090
"2021-01-14 20:00:00",126.1460,126.1510,126.0510,126.0190
"2021-01-14 21:00:00",126.0530,126.0870,126.0860,126.0110
"2021-01-14 22:00:00",126.0850,126.1730,126.0670,126.0660
"2021-01-14 23:00:00",126.0670,126.0940,126.0390,126.0350
"2021-01-15 00:00:00",126.0380,126.0520,126.0160,125.9720
"2021-01-15 01:00:00",126.0160,126.0240,125.9490,125.8990
"2021-01-15 02:00:00",125.9490,125.9730,125.8340,125.8220
"2021-01-15 03:00:00",125.8360,125.8790,125.8550,125.6500
"2021-01-15 04:00:00",125.8530,125.9310,125.8290,125.7800
"2021-01-15 05:00:00",125.8280,125.8790,125.7540,125.7200
"2021-01-15 06:00:00",125.7540,125.8140,125.6720,125.6280
"2021-01-15 07:00:00",125.6740,125.7270,125.7160,125.6390
"2021-01-15 08:00:00",125.7150,125.7820,125.7110,125.6750
"2021-01-15 09:00:00",125.7130,125.7760,125.6570,125.6260
"2021-01-15 10:00:00",125.6570,125.7110,125.6000,125.4010
"2021-01-15 11:00:00",125.5990,125.6060,125.5710,125.5180
"2021-01-15 12:00:00",125.5710,125.5830,125.5390,125.4840
"2021-01-15 13:00:00",125.5380,125.5410,125.4580,125.4390
"2021-01-15 14:00:00",125.4580,125.4830,125.4380,125.4200
"2021-01-15 15:00:00",125.4390,125.4710,125.4540,125.4290
"2021-01-15 16:00:00",125.4520,125.5030,125.4080,125.4070
"2021-01-17 17:00:00",125.4360,125.4620,125.4020,125.4020
"2021-01-17 18:00:00",125.4020,125.4880,125.3910,125.3810
"2021-01-17 19:00:00",125.3890,125.4250,125.3620,125.3290
"2021-01-17 20:00:00",125.3620,125.3730,125.2850,125.2370
"2021-01-17 21:00:00",125.2850,125.3240,125.3140,125.2310
"2021-01-17 22:00:00",125.3130,125.3180,125.2630,125.2380
"2021-01-17 23:00:00",125.2650,125.2710,125.2210,125.1930
"2021-01-18 00:00:00",125.2210,125.2860,125.2770,125.1460
"2021-01-18 01:00:00",125.2770,125.3090,125.3030,125.2550
"2021-01-18 02:00:00",125.3030,125.3610,125.2070,125.2060
"2021-01-18 03:00:00",125.2070,125.3290,125.2510,125.2070
"2021-01-18 04:00:00",125.2510,125.3350,125.2160,125.1920
"2021-01-18 05:00:00",125.2160,125.2610,125.2410,125.1370
"2021-01-18 06:00:00",125.2420,125.2830,125.1820,125.1670
"2021-01-18 07:00:00",125.1840,125.1930,125.1040,125.0900
"2021-01-18 08:00:00",125.1050,125.1990,125.1510,125.0870
"2021-01-18 09:00:00",125.1530,125.2300,125.2190,125.1380
"2021-01-18 10:00:00",125.2200,125.2530,125.2050,125.1420
"2021-01-18 11:00:00",125.2070,125.2500,125.1870,125.1790
"2021-01-18 12:00:00",125.1850,125.2220,125.2170,125.1550
"2021-01-18 13:00:00",125.2180,125.2330,125.1940,125.1710
"2021-01-18 14:00:00",125.1940,125.2640,125.2400,125.1890
"2021-01-18 15:00:00",125.2400,125.2650,125.1980,125.1930
"2021-01-18 16:00:00",125.1930,125.2630,125.2010,125.1800
"2021-01-18 17:00:00",125.2190,125.2700,125.2350,125.2010
"2021-01-18 18:00:00",125.2380,125.2560,125.2490,125.1920
"2021-01-18 19:00:00",125.2500,125.3700,125.3570,125.2360
"2021-01-18 20:00:00",125.3550,125.5840,125.5690,125.3440
"2021-01-18 21:00:00",125.5700,125.8610,125.8460,125.5610
"2021-01-18 22:00:00",125.8460,125.8700,125.8100,125.7600
"2021-01-18 23:00:00",125.8130,125.8140,125.7930,125.7510
"2021-01-19 00:00:00",125.7930,125.8270,125.8000,125.7480
"2021-01-19 01:00:00",125.7990,125.8850,125.8800,125.7770
"2021-01-19 02:00:00",125.8800,125.9460,125.8880,125.7710
"2021-01-19 03:00:00",125.8890,126.0340,125.9560,125.8690
"2021-01-19 04:00:00",125.9560,126.0900,126.0440,125.8970
"2021-01-19 05:00:00",126.0440,126.1810,126.1350,126.0390
"2021-01-19 06:00:00",126.1360,126.2110,126.1120,126.1040
"2021-01-19 07:00:00",126.1150,126.1410,126.0980,126.0490
"2021-01-19 08:00:00",126.1000,126.1690,126.1130,126.0830
"2021-01-19 09:00:00",126.1120,126.1740,126.1090,126.0670
"2021-01-19 10:00:00",126.1080,126.1610,126.0220,126.0020
"2021-01-19 11:00:00",126.0210,126.0450,125.9300,125.8550
"2021-01-19 12:00:00",125.9320,125.9730,125.9130,125.8850
"2021-01-19 13:00:00",125.9130,125.9990,125.9720,125.9090
"2021-01-19 14:00:00",125.9720,125.9720,125.9420,125.9130
"2021-01-19 15:00:00",125.9420,126.0000,125.9710,125.9420
"2021-01-19 16:00:00",125.9700,126.0260,126.0160,125.9420
"2021-01-19 17:00:00",126.0150,126.0490,126.0360,125.9330
"2021-01-19 18:00:00",126.0390,126.1270,126.1260,126.0050
"2021-01-19 19:00:00",126.1270,126.1850,126.1340,126.0110
"2021-01-19 20:00:00",126.1340,126.1340,126.0310,126.0270
"2021-01-19 21:00:00",126.0300,126.0770,126.0030,125.9570
"2021-01-19 22:00:00",126.0040,126.0410,126.0340,125.9910
"2021-01-19 23:00:00",126.0320,126.0370,125.9780,125.9610
"2021-01-20 00:00:00",125.9790,126.0030,125.9930,125.9640
"2021-01-20 01:00:00",125.9930,126.1100,126.0480,125.9560
"2021-01-20 02:00:00",126.0450,126.1710,126.1000,126.0440
"2021-01-20 03:00:00",126.1010,126.1160,125.9370,125.9010
"2021-01-20 04:00:00",125.9370,125.9600,125.8700,125.7840
"2021-01-20 05:00:00",125.8690,125.8710,125.8130,125.7430
"2021-01-20 06:00:00",125.8130,125.8260,125.7460,125.7290
"2021-01-20 07:00:00",125.7460,125.7830,125.6090,125.5810
"2021-01-20 08:00:00",125.6090,125.7200,125.6040,125.5860
"2021-01-20 09:00:00",125.6050,125.6560,125.3660,125.2920
"2021-01-20 10:00:00",125.3660,125.4070,125.3510,125.2680
"2021-01-20 11:00:00",125.3550,125.4730,125.4120,125.2690
"2021-01-20 12:00:00",125.4140,125.4880,125.4270,125.3680
"2021-01-20 13:00:00",125.4270,125.4510,125.4360,125.4060
"2021-01-20 14:00:00",125.4360,125.4360,125.3530,125.3450
"2021-01-20 15:00:00",125.3520,125.3660,125.3310,125.2770
"2021-01-20 16:00:00",125.3300,125.3590,125.3290,125.3130
"2021-01-20 17:00:00",125.3180,125.4290,125.4200,125.3110
"2021-01-20 18:00:00",125.4220,125.4660,125.4570,125.4010
"2021-01-20 19:00:00",125.4560,125.5510,125.5430,125.4330
"2021-01-20 20:00:00",125.5430,125.5930,125.5440,125.5040
"2021-01-20 21:00:00",125.5450,125.6320,125.5310,125.5270
"2021-01-20 22:00:00",125.5300,125.6040,125.5310,125.5240
"2021-01-20 23:00:00",125.5310,125.5690,125.4170,125.4140
"2021-01-21 00:00:00",125.4170,125.4830,125.4310,125.3770
"2021-01-21 01:00:00",125.4330,125.4960,125.4190,125.4170
"2021-01-21 02:00:00",125.4180,125.5640,125.4600,125.3960
"2021-01-21 03:00:00",125.4620,125.6190,125.5450,125.4230
"2021-01-21 04:00:00",125.5450,125.6270,125.5800,125.5200
"2021-01-21 05:00:00",125.5770,125.6030,125.5230,125.4790
"2021-01-21 06:00:00",125.5230,125.6030,125.5760,125.4930
"2021-01-21 07:00:00",125.5740,125.6740,125.6200,125.5330
"2021-01-21 08:00:00",125.6190,125.9680,125.8600,125.6060
"2021-01-21 09:00:00",125.8600,125.9540,125.8380,125.7470
"2021-01-21 10:00:00",125.8380,125.9630,125.8430,125.8040
"2021-01-21 11:00:00",125.8420,125.8550,125.7650,125.7000
"2021-01-21 12:00:00",125.7660,125.8090,125.7980,125.7380
"2021-01-21 13:00:00",125.7980,125.8640,125.8560,125.7870
"2021-01-21 14:00:00",125.8560,125.8920,125.8660,125.8400
"2021-01-21 15:00:00",125.8660,125.9470,125.9410,125.8540
"2021-01-21 16:00:00",125.9420,125.9500,125.9160,125.9110
"2021-01-21 17:00:00",125.9290,125.9490,125.9320,125.8920
"2021-01-21 18:00:00",125.9310,125.9500,125.9230,125.9100
"2021-01-21 19:00:00",125.9230,126.0610,125.9920,125.9180
"2021-01-21 20:00:00",125.9920,126.0930,126.0880,125.9770
"2021-01-21 21:00:00",126.0890,126.0890,126.0450,126.0270
"2021-01-21 22:00:00",126.0450,126.0620,126.0420,125.9850
"2021-01-21 23:00:00",126.0450,126.1030,126.0820,126.0420
"2021-01-22 00:00:00",126.0830,126.0900,126.0830,126.0580
"2021-01-22 01:00:00",126.0830,126.0990,126.0570,126.0370
"2021-01-22 02:00:00",126.0560,126.0860,126.0310,125.9870
"2021-01-22 03:00:00",126.0300,126.2500,126.2210,125.9300
"2021-01-22 04:00:00",126.2230,126.3270,126.1930,126.0830
"2021-01-22 05:00:00",126.1910,126.2870,126.1880,126.1700
"2021-01-22 06:00:00",126.1900,126.3550,126.2530,126.1890
"2021-01-22 07:00:00",126.2540,126.3010,126.2050,126.1310
"2021-01-22 08:00:00",126.2070,126.3260,126.3180,126.1730
"2021-01-22 09:00:00",126.3160,126.3650,126.3420,126.2520
"2021-01-22 10:00:00",126.3420,126.3990,126.3410,126.2870
"2021-01-22 11:00:00",126.3400,126.3990,126.3640,126.3100
"2021-01-22 12:00:00",126.3640,126.3860,126.3110,126.2760
"2021-01-22 13:00:00",126.3110,126.3500,126.3350,126.2980
"2021-01-22 14:00:00",126.3340,126.3630,126.3260,126.3100
"2021-01-22 15:00:00",126.3270,126.3520,126.3400,126.3080
"2021-01-22 16:00:00",126.3410,126.3460,126.2750,126.2680
"2021-01-24 17:00:00",126.2910,126.3430,126.2990,126.2730
"2021-01-24 18:00:00",126.3010,126.3410,126.2810,126.2700
"2021-01-24 19:00:00",126.2810,126.3690,126.3150,126.2610
"2021-01-24 20:00:00",126.3140,126.3460,126.3100,126.2490
"2021-01-24 21:00:00",126.3110,126.3400,126.3000,126.2850
"2021-01-24 22:00:00",126.3010,126.3650,126.3280,126.3010
"2021-01-24 23:00:00",126.3290,126.3670,126.3430,126.2990
"2021-01-25 00:00:00",126.3460,126.3510,126.3330,126.2910
"2021-01-25 01:00:00",126.3330,126.3530,126.2700,126.2490
"2021-01-25 02:00:00",126.2710,126.3290,126.3130,126.2390
"2021-01-25 03:00:00",126.3130,126.3410,126.2850,126.2430
"2021-01-25 04:00:00",126.2850,126.2960,126.0910,126.0630
"2021-01-25 05:00:00",126.0910,126.2120,126.1980,126.0250
"2021-01-25 06:00:00",126.2000,126.2660,126.2070,126.1770
"2021-01-25 07:00:00",126.2080,126.2330,126.1140,126.0910
"2021-01-25 08:00:00",126.1120,126.1140,126.0490,125.9880
"2021-01-25 09:00:00",126.0480,126.0880,125.9410,125.9370
"2021-01-25 10:00:00",125.9390,125.9670,125.8740,125.8130
"2021-01-25 11:00:00",125.8760,125.9610,125.9580,125.8080
"2021-01-25 12:00:00",125.9590,126.0530,126.0420,125.9540
"2021-01-25 13:00:00",126.0430,126.0560,125.9950,125.9940
"2021-01-25 14:00:00",125.9950,126.0080,125.9970,125.9540
"2021-01-25 15:00:00",125.9960,126.0080,125.9790,125.9490
"2021-01-25 16:00:00",125.9770,126.0100,125.9550,125.9500
"2021-01-25 17:00:00",125.9550,126.0160,126.0020,125.9020
"2021-01-25 18:00:00",125.9960,126.0120,125.9950,125.9830
"2021-01-25 19:00:00",125.9940,126.0120,125.8860,125.8800
"2021-01-25 20:00:00",125.8860,125.9610,125.9490,125.8660
"2021-01-25 21:00:00",125.9480,125.9540,125.9100,125.9030
"2021-01-25 22:00:00",125.9100,125.9480,125.9060,125.9000
"2021-01-25 23:00:00",125.9060,125.9070,125.8510,125.8140
"2021-01-26 00:00:00",125.8510,125.8550,125.8350,125.7980
"2021-01-26 01:00:00",125.8340,125.8360,125.7800,125.7430
"2021-01-26 02:00:00",125.7810,125.8330,125.7280,125.6880
"2021-01-26 03:00:00",125.7330,125.9790,125.9690,125.7250
"2021-01-26 04:00:00",125.9710,125.9780,125.8840,125.8110
"2021-01-26 05:00:00",125.8850,125.9310,125.8760,125.8350
"2021-01-26 06:00:00",125.8750,126.0070,125.9560,125.8570
"2021-01-26 07:00:00",125.9600,126.0290,125.9800,125.9370
"2021-01-26 08:00:00",125.9820,126.0550,126.0120,125.8940
"2021-01-26 09:00:00",126.0110,126.0910,125.9560,125.9300
"2021-01-26 10:00:00",125.9560,126.1600,126.1130,125.9470
"2021-01-26 11:00:00",126.1130,126.1180,125.9400,125.8890
"2021-01-26 12:00:00",125.9400,126.0490,126.0430,125.9380
"2021-01-26 13:00:00",126.0420,126.0930,126.0820,126.0360
"2021-01-26 14:00:00",126.0810,126.1290,126.0850,126.0580
"2021-01-26 15:00:00",126.0860,126.0970,126.0480,126.0420
"2021-01-26 16:00:00",126.0470,126.0630,125.9830,125.9730
"2021-01-26 17:00:00",125.9930,126.0950,126.0370,125.9900
"2021-01-26 18:00:00",126.0370,126.0370,126.0120,126.0040
