date,open,high,close,low
"2021-01-06 02:00:00",1.55964,1.5618300437927,1.56122,1.5595400333405
"2021-01-06 03:00:00",1.56134,1.5630400180817,1.56139,1.5605800151825
"2021-01-06 04:00:00",1.56159,1.5623699426651,1.56106,1.5607000589371
"2021-01-06 05:00:00",1.5611,1.5614700317383,1.55897,1.558699965477
"2021-01-06 06:00:00",1.55905,1.564120054245,1.56386,1.5582599639893
"2021-01-06 07:00:00",1.56395,1.5658099651337,1.56525,1.5633699893951
"2021-01-06 08:00:00",1.56544,1.5655900239944,1.56482,1.5640100240707
"2021-01-06 09:00:00",1.56503,1.5652199983597,1.56145,1.5614500045776
"2021-01-06 10:00:00",1.56152,1.5625599622726,1.55896,1.5588999986649
"2021-01-06 11:00:00",1.55928,1.5604399442673,1.55898,1.5583499670029
"2021-01-06 12:00:00",1.55907,1.5600299835205,1.5588,1.5583000183105
"2021-01-06 13:00:00",1.5589,1.560870051384,1.55988,1.5584000349045
"2021-01-06 14:00:00",1.55996,1.5629299879074,1.56212,1.5598700046539
"2021-01-06 15:00:00",1.56212,1.5641399621964,1.56117,1.5612399578094
"2021-01-06 16:00:00",1.56143,1.563089966774,1.56203,1.560879945755
"2021-01-06 17:00:00",1.56203,1.5634200572968,1.56221,1.561949968338
"2021-01-06 18:00:00",1.56201,1.5632200241089,1.56256,1.5620900392532
"2021-01-06 19:00:00",1.56263,1.5638500452042,1.56207,1.5620700120926
"2021-01-06 20:00:00",1.56207,1.5634399652481,1.56282,1.5618200302124
"2021-01-06 21:00:00",1.56283,1.5633599758148,1.56199,1.5615999698639
"2021-01-06 22:00:00",1.562,1.5625599622726,1.56214,1.5620499849319
"2021-01-06 23:00:00",1.5623,1.5627399682999,1.56201,1.5620299577713
"2021-01-07 00:00:00",1.56207,1.5621600151062,1.56107,1.5610699653625
"2021-01-07 01:00:00",1.56129,1.5621199607849,1.56151,1.5607199668884
"2021-01-07 02:00:00",1.56154,1.5618699789047,1.56066,1.5604900121689
"2021-01-07 03:00:00",1.56078,1.5616199970245,1.55991,1.5599999427795
"2021-01-07 04:00:00",1.56,1.5599999427795,1.55871,1.5578500032425
"2021-01-07 05:00:00",1.55886,1.5597100257874,1.55903,1.5579099655151
"2021-01-07 06:00:00",1.55947,1.5609300136566,1.55895,1.5590000152588
"2021-01-07 07:00:00",1.55897,1.5605499744415,1.55986,1.5582400560379
"2021-01-07 08:00:00",1.5599,1.5607299804688,1.56,1.5592800378799
"2021-01-07 09:00:00",1.56035,1.5615199804306,1.55867,1.5586700439453
"2021-01-07 10:00:00",1.55879,1.5609400272369,1.55929,1.5587099790573
"2021-01-07 11:00:00",1.55954,1.5612299442291,1.56004,1.5592700242996
"2021-01-07 12:00:00",1.56002,1.5611000061035,1.5591,1.559219956398
"2021-01-07 13:00:00",1.55946,1.5599299669266,1.55628,1.556450009346
"2021-01-07 14:00:00",1.55648,1.5571399927139,1.55589,1.5556499958038
"2021-01-07 15:00:00",1.55625,1.5566200017929,1.55457,1.5546200275421
"2021-01-07 16:00:00",1.5547,1.5571700334549,1.55636,1.5544099807739
"2021-01-07 17:00:00",1.55721,1.5577499866486,1.55587,1.55531001091
"2021-01-07 18:00:00",1.55599,1.5570100545883,1.55617,1.5559099912643
"2021-01-07 19:00:00",1.55631,1.5564299821854,1.55505,1.5550500154495
"2021-01-07 20:00:00",1.55506,1.5554699897766,1.55419,1.5533699989319
"2021-01-07 21:00:00",1.55421,1.5549999475479,1.55474,1.5538599491119
"2021-01-07 22:00:00",1.55495,1.555340051651,1.55458,1.5546000003815
"2021-01-07 23:00:00",1.55472,1.5549299716949,1.5545,1.5541299581528
"2021-01-08 00:00:00",1.55471,1.5550400018692,1.55408,1.5541800260544
"2021-01-08 01:00:00",1.5542,1.555349946022,1.55487,1.5541700124741
"2021-01-08 02:00:00",1.55488,1.555860042572,1.55281,1.5527299642563
"2021-01-08 03:00:00",1.55301,1.553239941597,1.55161,1.5516300201416
"2021-01-08 04:00:00",1.55162,1.55257999897,1.55135,1.5506999492645
"2021-01-08 05:00:00",1.55156,1.5525499582291,1.55169,1.5514500141144
"2021-01-08 06:00:00",1.55179,1.5537699460983,1.5532,1.5513700246811
"2021-01-08 07:00:00",1.55343,1.5550299882889,1.55459,1.5530200004578
"2021-01-08 08:00:00",1.55467,1.5571299791336,1.55542,1.5541700124741
"2021-01-08 09:00:00",1.55562,1.5567500591278,1.55551,1.5543999671936
"2021-01-08 10:00:00",1.55595,1.555999994278,1.55479,1.5541700124741
"2021-01-08 11:00:00",1.55503,1.5580500364304,1.55564,1.5553200244904
"2021-01-08 12:00:00",1.55573,1.5566899776459,1.55364,1.5535700321198
"2021-01-08 13:00:00",1.55397,1.5550400018692,1.55279,1.5527900457382
"2021-01-08 14:00:00",1.55275,1.5535999536514,1.55249,1.5521800518036
"2021-01-08 15:00:00",1.55253,1.5527399778366,1.55237,1.5516599416733
"2021-01-08 16:00:00",1.55255,1.5528700351715,1.55006,1.5503100156784
"2021-01-10 17:00:00",1.55165,1.5523400306702,1.55052,1.5494600534439
"2021-01-10 18:00:00",1.55052,1.5521800518036,1.55094,1.5506199598312
"2021-01-10 19:00:00",1.55099,1.5517200231552,1.55113,1.5501300096512
"2021-01-10 20:00:00",1.55116,1.5523400306702,1.55213,1.5504599809647
"2021-01-10 21:00:00",1.55216,1.5524200201035,1.5518,1.55157995224
"2021-01-10 22:00:00",1.55183,1.55257999897,1.55209,1.5517200231552
"2021-01-10 23:00:00",1.55213,1.5533599853516,1.55318,1.5522899627686
"2021-01-11 00:00:00",1.55324,1.5541700124741,1.55389,1.5526299476624
"2021-01-11 01:00:00",1.55408,1.5545699596405,1.55434,1.553750038147
"2021-01-11 02:00:00",1.55439,1.5550800561905,1.55438,1.5538200139999
"2021-01-11 03:00:00",1.55453,1.5561800003052,1.55423,1.5539499521255
"2021-01-11 04:00:00",1.55433,1.5543600320816,1.55227,1.5523999929428
"2021-01-11 05:00:00",1.55251,1.5540299415588,1.5533,1.5519700050354
"2021-01-11 06:00:00",1.5534,1.554759979248,1.55391,1.5536400079727
"2021-01-11 07:00:00",1.55395,1.5549399852753,1.55413,1.5534000396729
"2021-01-11 08:00:00",1.55425,1.5589799880981,1.55813,1.5546799898148
"2021-01-11 09:00:00",1.55859,1.5590599775314,1.5559,1.5556800365448
"2021-01-11 10:00:00",1.55595,1.5571299791336,1.55543,1.5551099777222
"2021-01-11 11:00:00",1.55558,1.5557600259781,1.55376,1.553650021553
"2021-01-11 12:00:00",1.55387,1.5543600320816,1.55322,1.5532100200653
"2021-01-11 13:00:00",1.55338,1.5543199777603,1.55363,1.5530999898911
"2021-01-11 14:00:00",1.55388,1.5545599460602,1.55365,1.5534100532532
"2021-01-11 15:00:00",1.55387,1.5541100502014,1.55278,1.5528399944305
"2021-01-11 16:00:00",1.55286,1.553719997406,1.55317,1.5527299642563
"2021-01-11 17:00:00",1.55322,1.5534499883652,1.5524,1.5514800548553
"2021-01-11 18:00:00",1.55323,1.5533299446106,1.55322,1.5525300502777
"2021-01-11 19:00:00",1.55328,1.5536199808121,1.55353,1.5528600215912
"2021-01-11 20:00:00",1.5536,1.5536099672318,1.55255,1.5524699687958
"2021-01-11 21:00:00",1.55271,1.5528299808502,1.55265,1.5523999929428
"2021-01-11 22:00:00",1.55264,1.5528999567032,1.55267,1.5524499416351
"2021-01-11 23:00:00",1.55279,1.5527900457382,1.55217,1.552099943161
"2021-01-12 00:00:00",1.55216,1.5522899627686,1.55113,1.5503300428391
"2021-01-12 01:00:00",1.55124,1.5514400005341,1.55072,1.5505299568176
"2021-01-12 02:00:00",1.55085,1.5508500337601,1.55,1.5499299764633
"2021-01-12 03:00:00",1.55006,1.551540017128,1.54928,1.54936003685
"2021-01-12 04:00:00",1.54938,1.5517100095749,1.54914,1.549299955368
"2021-01-12 05:00:00",1.54934,1.5501099824905,1.54891,1.5489499568939
"2021-01-12 06:00:00",1.54898,1.5510400533676,1.55048,1.5484299659729
"2021-01-12 07:00:00",1.55074,1.5507500171661,1.54919,1.5485999584198
"2021-01-12 08:00:00",1.54923,1.5510400533676,1.55055,1.5491600036621
"2021-01-12 09:00:00",1.55059,1.5524599552155,1.55203,1.5499900579453
"2021-01-12 10:00:00",1.55236,1.5531500577927,1.55182,1.5511200428009
"2021-01-12 11:00:00",1.55187,1.5523099899292,1.55064,1.550439953804
"2021-01-12 12:00:00",1.55083,1.5525399446487,1.55141,1.5507999658585
"2021-01-12 13:00:00",1.55147,1.5521999597549,1.55169,1.5509699583054
"2021-01-12 14:00:00",1.55174,1.5524400472641,1.55205,1.551609992981
"2021-01-12 15:00:00",1.55209,1.5524400472641,1.55148,1.5511499643326
"2021-01-12 16:00:00",1.55172,1.5522799491882,1.55129,1.5513199567795
"2021-01-12 17:00:00",1.55126,1.5519800186157,1.55151,1.5511300563812
"2021-01-12 18:00:00",1.55151,1.5521800518036,1.55125,1.5511900186539
"2021-01-12 19:00:00",1.55135,1.5524499416351,1.55218,1.5514800548553
"2021-01-12 20:00:00",1.55223,1.5527499914169,1.55231,1.5518300533295
"2021-01-12 21:00:00",1.55239,1.552680015564,1.5522,1.5521600246429
"2021-01-12 22:00:00",1.55232,1.5527900457382,1.55228,1.5522300004959
"2021-01-12 23:00:00",1.55241,1.5528500080109,1.55255,1.5524200201035
"2021-01-13 00:00:00",1.55254,1.553200006485,1.55268,1.5525900125504
"2021-01-13 01:00:00",1.55272,1.5533599853516,1.55314,1.5527000427246
"2021-01-13 02:00:00",1.55319,1.5536400079727,1.55261,1.5524499416351
"2021-01-13 03:00:00",1.55262,1.5529899597168,1.55156,1.5512499809265
"2021-01-13 04:00:00",1.55189,1.5521600246429,1.55142,1.550469994545
"2021-01-13 05:00:00",1.5517,1.5519299507141,1.55063,1.5506500005722
"2021-01-13 06:00:00",1.55082,1.5509400367737,1.54797,1.5480500459671
"2021-01-13 07:00:00",1.54814,1.5493899583817,1.54882,1.5481499433517
"2021-01-13 08:00:00",1.54913,1.54984998703,1.54718,1.5462299585342
"2021-01-13 09:00:00",1.54732,1.550469994545,1.54983,1.5469900369644
"2021-01-13 10:00:00",1.54989,1.5503400564194,1.54606,1.5460300445557
"2021-01-13 11:00:00",1.54659,1.5478299856186,1.5452,1.5451600551605
"2021-01-13 12:00:00",1.54531,1.5459200143814,1.54392,1.5439200401306
"2021-01-13 13:00:00",1.54394,1.5447000265121,1.54275,1.5426700115204
"2021-01-13 14:00:00",1.54304,1.543310046196,1.54287,1.5417399406433
"2021-01-13 15:00:00",1.54326,1.5446100234985,1.54346,1.5432699918747
"2021-01-13 16:00:00",1.54351,1.5446599721909,1.54308,1.5425599813461
"2021-01-13 17:00:00",1.54268,1.5439499616623,1.54328,1.5427199602127
"2021-01-13 18:00:00",1.54347,1.5445200204849,1.54412,1.5437799692154
"2021-01-13 19:00:00",1.5442,1.544450044632,1.54348,1.5435400009155
"2021-01-13 20:00:00",1.54353,1.5442600250244,1.54373,1.5433299541473
"2021-01-13 21:00:00",1.54372,1.5440900325775,1.54236,1.5418399572372
"2021-01-13 22:00:00",1.54242,1.5426000356674,1.54164,1.5414099693298
"2021-01-13 23:00:00",1.54166,1.5417300462723,1.54122,1.5408999919891
"2021-01-14 00:00:00",1.54123,1.5419299602509,1.54168,1.5410499572754
"2021-01-14 01:00:00",1.54191,1.5419100522995,1.54156,1.5411299467087
"2021-01-14 02:00:00",1.54156,1.5418200492859,1.53984,1.5399299860001
"2021-01-14 03:00:00",1.53993,1.5413800477982,1.54074,1.5393600463867
"2021-01-14 04:00:00",1.54077,1.5417100191116,1.54119,1.5405700206757
"2021-01-14 05:00:00",1.54121,1.5419700145721,1.54169,1.5404900312424
"2021-01-14 06:00:00",1.54171,1.5417100191116,1.54058,1.5401400327682
"2021-01-14 07:00:00",1.54061,1.5408799648285,1.53783,1.538409948349
"2021-01-14 08:00:00",1.53853,1.5396100282669,1.53942,1.53671002388
"2021-01-14 09:00:00",1.53957,1.5395900011063,1.53638,1.5363800525665
"2021-01-14 10:00:00",1.53638,1.5371199846268,1.53542,1.5336899757385
"2021-01-14 11:00:00",1.53548,1.5368900299072,1.53543,1.5352599620819
"2021-01-14 12:00:00",1.5356,1.5375000238419,1.53637,1.5348199605942
"2021-01-14 13:00:00",1.53638,1.5376499891281,1.5357,1.5357400178909
"2021-01-14 14:00:00",1.53585,1.5364300012589,1.53591,1.5355600118637
"2021-01-14 15:00:00",1.53602,1.5374699831009,1.53691,1.5360000133514
"2021-01-14 16:00:00",1.53703,1.5371099710464,1.53492,1.5360499620438
"2021-01-14 17:00:00",1.53507,1.5369399785995,1.53535,1.5354299545288
"2021-01-14 18:00:00",1.53555,1.5369399785995,1.53666,1.5362700223923
"2021-01-14 19:00:00",1.53666,1.5371999740601,1.53703,1.5365500450134
"2021-01-14 20:00:00",1.53706,1.5373599529266,1.53675,1.5365099906921
"2021-01-14 21:00:00",1.53689,1.5369100570679,1.53627,1.536299943924
"2021-01-14 22:00:00",1.5364,1.5373799800873,1.53722,1.536260008812
"2021-01-14 23:00:00",1.53732,1.5374200344086,1.5366,1.5365899801254
"2021-01-15 00:00:00",1.53666,1.5370399951935,1.53686,1.5364199876785
"2021-01-15 01:00:00",1.53703,1.5374900102615,1.53733,1.5368100404739
"2021-01-15 02:00:00",1.53749,1.5385999679565,1.5381,1.5371199846268
"2021-01-15 03:00:00",1.53823,1.539029955864,1.53869,1.536640048027
"2021-01-15 04:00:00",1.53881,1.5410599708557,1.54043,1.5386799573898
"2021-01-15 05:00:00",1.54049,1.5406299829483,1.53973,1.5394999980927
"2021-01-15 06:00:00",1.53992,1.5410799980164,1.53938,1.5394699573517
"2021-01-15 07:00:00",1.53953,1.5410100221634,1.54056,1.539029955864
"2021-01-15 08:00:00",1.54081,1.542790055275,1.5413,1.5403900146484
"2021-01-15 09:00:00",1.5415,1.5418599843979,1.54015,1.5401699542999
"2021-01-15 10:00:00",1.54025,1.5432699918747,1.54256,1.5403399467468
"2021-01-15 11:00:00",1.5427,1.5429899692535,1.53738,1.537269949913
"2021-01-15 12:00:00",1.53759,1.5379400253296,1.53737,1.5366100072861
"2021-01-15 13:00:00",1.53745,1.5382599830627,1.5381,1.5371299982071
"2021-01-15 14:00:00",1.53811,1.5385799407959,1.53698,1.5370099544525
"2021-01-15 15:00:00",1.53704,1.5387899875641,1.53786,1.5373899936676
"2021-01-15 16:00:00",1.53792,1.538990020752,1.53695,1.5372400283813
"2021-01-17 17:00:00",1.53831,1.5383100509644,1.53719,1.5369499921799
"2021-01-17 18:00:00",1.5372,1.5410200357437,1.54064,1.5373100042343
"2021-01-17 19:00:00",1.54102,1.5415600538254,1.541,1.5407099723816
"2021-01-17 20:00:00",1.54108,1.5426000356674,1.54178,1.5410000085831
"2021-01-17 21:00:00",1.54188,1.5421500205994,1.5415,1.5414500236511
"2021-01-17 22:00:00",1.54168,1.5420900583267,1.54195,1.5412199497223
"2021-01-17 23:00:00",1.54197,1.5426299571991,1.54238,1.5418499708176
"2021-01-18 00:00:00",1.54241,1.5429199934006,1.54256,1.5423099994659
"2021-01-18 01:00:00",1.54261,1.5441399812698,1.54383,1.5423899888992
"2021-01-18 02:00:00",1.54389,1.5444799661636,1.54339,1.5434800386429
"2021-01-18 03:00:00",1.54346,1.544939994812,1.54398,1.543349981308
"2021-01-18 04:00:00",1.54403,1.5447700023651,1.54281,1.5428899526596
"2021-01-18 05:00:00",1.54288,1.5432499647141,1.54137,1.541100025177
"2021-01-18 06:00:00",1.54172,1.5423699617386,1.54156,1.5415500402451
"2021-01-18 07:00:00",1.54167,1.5422199964523,1.54103,1.5409400463104
"2021-01-18 08:00:00",1.5412,1.5418100357056,1.54014,1.5401699542999
"2021-01-18 09:00:00",1.54021,1.5417399406433,1.54095,1.5402599573135
"2021-01-18 10:00:00",1.54098,1.5420399904251,1.5408,1.540549993515
"2021-01-18 11:00:00",1.54093,1.5414299964905,1.54083,1.540619969368
"2021-01-18 12:00:00",1.54087,1.5408799648285,1.54038,1.5401400327682
"2021-01-18 13:00:00",1.54051,1.5410900115967,1.53998,1.5400199890137
"2021-01-18 14:00:00",1.54005,1.5411599874496,1.54016,1.5401999950409
"2021-01-18 15:00:00",1.54027,1.5406099557877,1.53913,1.5391299724579
"2021-01-18 16:00:00",1.53945,1.5401799678802,1.53996,1.5390900373459
"2021-01-18 17:00:00",1.53994,1.5404599905014,1.5393,1.5392999649048
"2021-01-18 18:00:00",1.5393,1.5404499769211,1.53976,1.5396000146866
"2021-01-18 19:00:00",1.53977,1.539999961853,1.53927,1.5391299724579
"2021-01-18 20:00:00",1.53934,1.5397700071335,1.53948,1.5391000509262
"2021-01-18 21:00:00",1.53956,1.5398099422455,1.53921,1.5391499996185
"2021-01-18 22:00:00",1.53924,1.5395300388336,1.53908,1.5387500524521
"2021-01-18 23:00:00",1.53917,1.5393500328064,1.53858,1.5386300086975
"2021-01-19 00:00:00",1.53864,1.5396699905396,1.53955,1.53843998909
"2021-01-19 01:00:00",1.53966,1.5397100448608,1.53918,1.539029955864
"2021-01-19 02:00:00",1.53934,1.5411499738693,1.54075,1.5391600131989
"2021-01-19 03:00:00",1.54091,1.5434399843216,1.54306,1.541069984436
"2021-01-19 04:00:00",1.54317,1.5435999631882,1.54291,1.5422300100327
"2021-01-19 05:00:00",1.54314,1.5437799692154,1.54338,1.5429500341415
"2021-01-19 06:00:00",1.54344,1.5440499782562,1.54357,1.5430999994278
"2021-01-19 07:00:00",1.54361,1.5444099903107,1.54317,1.5432200431824
"2021-01-19 08:00:00",1.54338,1.5456399917603,1.54502,1.5431300401688
"2021-01-19 09:00:00",1.54519,1.5478399991989,1.54646,1.5448199510574
"2021-01-19 10:00:00",1.54673,1.54711997509,1.54435,1.5441600084305
"2021-01-19 11:00:00",1.54451,1.5452699661255,1.54234,1.5418000221252
"2021-01-19 12:00:00",1.54239,1.5432599782944,1.54282,1.542179942131
"2021-01-19 13:00:00",1.54323,1.5449999570847,1.54431,1.5432200431824
"2021-01-19 14:00:00",1.5443,1.5444600582123,1.54361,1.543310046196
"2021-01-19 15:00:00",1.54361,1.5445100069046,1.54425,1.5437200069427
"2021-01-19 16:00:00",1.54435,1.5446699857712,1.54402,1.5437500476837
"2021-01-19 17:00:00",1.54437,1.5447499752045,1.54359,1.5434700250626
"2021-01-19 18:00:00",1.54404,1.5446599721909,1.54417,1.5437699556351
"2021-01-19 19:00:00",1.54427,1.5452500581741,1.54494,1.5436799526215
"2021-01-19 20:00:00",1.54499,1.5451899766922,1.54445,1.544489979744
"2021-01-19 21:00:00",1.54448,1.5445200204849,1.54321,1.5432300567627
"2021-01-19 22:00:00",1.54327,1.5441399812698,1.54352,1.5433700084686
"2021-01-19 23:00:00",1.5435,1.543939948082,1.543,1.5430400371552
"2021-01-20 00:00:00",1.54305,1.5431699752808,1.54304,1.5427399873734
"2021-01-20 01:00:00",1.54309,1.5436400175095,1.54229,1.542209982872
"2021-01-20 02:00:00",1.54233,1.5441000461578,1.54266,1.5424100160599
"2021-01-20 03:00:00",1.54273,1.5434999465942,1.54052,1.5403100252151
"2021-01-20 04:00:00",1.54085,1.5409599542618,1.53959,1.5387099981308
"2021-01-20 05:00:00",1.53961,1.5404399633408,1.53835,1.5384900569916
"2021-01-20 06:00:00",1.53849,1.5389699935913,1.53839,1.5382499694824
"2021-01-20 07:00:00",1.53852,1.5399299860001,1.53771,1.5375100374222
"2021-01-20 08:00:00",1.53777,1.5382000207901,1.53708,1.5365300178528
"2021-01-20 09:00:00",1.53714,1.537269949913,1.53378,1.5335199832916
"2021-01-20 10:00:00",1.53386,1.5338599681854,1.52831,1.526829957962
"2021-01-20 11:00:00",1.52837,1.5313800573349,1.53117,1.5274900197983
"2021-01-20 12:00:00",1.53133,1.5320999622345,1.53147,1.5308799743652
"2021-01-20 13:00:00",1.53166,1.5317200422287,1.53107,1.5306500196457
"2021-01-20 14:00:00",1.53111,1.5314699411392,1.53055,1.5305000543594
"2021-01-20 15:00:00",1.53066,1.5310200452805,1.53058,1.5301300287247
"2021-01-20 16:00:00",1.53064,1.5309400558472,1.52874,1.5290600061417
"2021-01-20 17:00:00",1.52883,1.5299099683762,1.52936,1.5288200378418
"2021-01-20 18:00:00",1.52989,1.5302699804306,1.52973,1.5288900136948
"2021-01-20 19:00:00",1.52982,1.5299099683762,1.52915,1.5285999774933
"2021-01-20 20:00:00",1.52931,1.5302000045776,1.52992,1.5290499925613
"2021-01-20 21:00:00",1.53011,1.5304299592972,1.52954,1.529620051384
"2021-01-20 22:00:00",1.5296,1.5303299427032,1.5299,1.5296700000763
"2021-01-20 23:00:00",1.53002,1.5305299758911,1.53039,1.5300899744034
"2021-01-21 00:00:00",1.53042,1.5308699607849,1.53055,1.530110001564
"2021-01-21 01:00:00",1.53062,1.5309599637985,1.53058,1.5302799940109
"2021-01-21 02:00:00",1.53058,1.5325399637222,1.53038,1.5305099487305
"2021-01-21 03:00:00",1.53057,1.5317000150681,1.53112,1.5299099683762
"2021-01-21 04:00:00",1.5313,1.5331699848175,1.53181,1.5310800075531
"2021-01-21 05:00:00",1.53182,1.5332800149918,1.53176,1.5317800045013
"2021-01-21 06:00:00",1.53181,1.5326600074768,1.53177,1.5318299531937
"2021-01-21 07:00:00",1.53193,1.5342700481415,1.53336,1.5319399833679
"2021-01-21 08:00:00",1.53346,1.5353499650955,1.53275,1.5321300029755
"2021-01-21 09:00:00",1.53291,1.5338699817657,1.53239,1.5311599969864
"2021-01-21 10:00:00",1.53266,1.5352400541306,1.533,1.5326600074768
"2021-01-21 11:00:00",1.53348,1.5346599817276,1.53388,1.5326299667358
"2021-01-21 12:00:00",1.53404,1.5362000465393,1.5357,1.5338499546051
"2021-01-21 13:00:00",1.53572,1.5364099740982,1.53572,1.5353900194168
"2021-01-21 14:00:00",1.53578,1.5363299846649,1.53537,1.5353699922562
"2021-01-21 15:00:00",1.53559,1.5370899438858,1.53681,1.5352200269699
"2021-01-21 16:00:00",1.53702,1.5383499860764,1.53665,1.5363399982452
"2021-01-21 17:00:00",1.53665,1.5376000404358,1.53724,1.5368399620056
"2021-01-21 18:00:00",1.53735,1.5387799739838,1.53868,1.5373899936676
"2021-01-21 19:00:00",1.53879,1.5396000146866,1.53918,1.5384900569916
"2021-01-21 20:00:00",1.53925,1.5409200191498,1.54078,1.539029955864
"2021-01-21 21:00:00",1.54089,1.5418200492859,1.5417,1.5408300161362
"2021-01-21 22:00:00",1.54178,1.542179942131,1.54213,1.5414299964905
"2021-01-21 23:00:00",1.54215,1.5425900220871,1.54239,1.5414600372314
"2021-01-22 00:00:00",1.54245,1.5426800251007,1.54229,1.5423099994659
"2021-01-22 01:00:00",1.54243,1.5425900220871,1.54216,1.5420199632645
"2021-01-22 02:00:00",1.54215,1.542209982872,1.54146,1.5412199497223
"2021-01-22 03:00:00",1.54162,1.5454000234604,1.54437,1.5416799783707
"2021-01-22 04:00:00",1.54442,1.5459100008011,1.54549,1.5443799495697
"2021-01-22 05:00:00",1.54569,1.5463700294495,1.54545,1.5452500581741
"2021-01-22 06:00:00",1.54561,1.5479199886322,1.54675,1.5456999540329
"2021-01-22 07:00:00",1.54689,1.5470499992371,1.54515,1.5451300144196
