date,open,high,close,low
"2021-01-11 21:00:00",1.27806,1.2787699699402,1.27853,1.2780699729919
"2021-01-11 22:00:00",1.27853,1.2786600589752,1.27821,1.277969956398
"2021-01-11 23:00:00",1.27823,1.2790100574493,1.27829,1.277930021286
"2021-01-12 00:00:00",1.27831,1.2785999774933,1.27632,1.2760800123215
"2021-01-12 01:00:00",1.27644,1.2768800258636,1.27518,1.275169968605
"2021-01-12 02:00:00",1.27528,1.2755399942398,1.27434,1.2735600471497
"2021-01-12 03:00:00",1.27438,1.2761800289154,1.27492,1.2743699550629
"2021-01-12 04:00:00",1.27504,1.2754900455475,1.27397,1.2733500003815
"2021-01-12 05:00:00",1.27399,1.2755700349808,1.27537,1.2740199565887
"2021-01-12 06:00:00",1.27536,1.2763199806213,1.27595,1.2749400138855
"2021-01-12 07:00:00",1.27616,1.2761600017548,1.27444,1.2740800380707
"2021-01-12 08:00:00",1.27458,1.277449965477,1.27646,1.2745499610901
"2021-01-12 09:00:00",1.27661,1.2777800559998,1.2774,1.2757099866867
"2021-01-12 10:00:00",1.27762,1.2777899503708,1.27638,1.2757600545883
"2021-01-12 11:00:00",1.27667,1.2767399549484,1.27449,1.2745100259781
"2021-01-12 12:00:00",1.27454,1.2764099836349,1.27422,1.2739499807358
"2021-01-12 13:00:00",1.27437,1.2746900320053,1.2733,1.2727999687195
"2021-01-12 14:00:00",1.27328,1.2733900547028,1.27221,1.2716100215912
"2021-01-12 15:00:00",1.27226,1.2726700305939,1.27108,1.2710800170898
"2021-01-12 16:00:00",1.27128,1.2719299793243,1.27084,1.270849943161
"2021-01-12 17:00:00",1.27082,1.2715500593185,1.27126,1.2709200382233
"2021-01-12 18:00:00",1.27131,1.271430015564,1.27065,1.2707099914551
"2021-01-12 19:00:00",1.27071,1.2715400457382,1.27136,1.2705399990082
"2021-01-12 20:00:00",1.27154,1.2717900276184,1.27066,1.2703700065613
"2021-01-12 21:00:00",1.27066,1.2711800336838,1.27103,1.2704800367355
"2021-01-12 22:00:00",1.27105,1.2710499763489,1.27083,1.2704099416733
"2021-01-12 23:00:00",1.27084,1.2717599868774,1.27168,1.2709599733353
"2021-01-13 00:00:00",1.27169,1.2721600532532,1.27179,1.2714799642563
"2021-01-13 01:00:00",1.2718,1.271989941597,1.27164,1.2712999582291
"2021-01-13 02:00:00",1.2717,1.272400021553,1.27224,1.2709200382233
"2021-01-13 03:00:00",1.27238,1.2733399868011,1.2727,1.2719700336456
"2021-01-13 04:00:00",1.273,1.2733999490738,1.27273,1.2722899913788
"2021-01-13 05:00:00",1.27301,1.2744499444962,1.27347,1.2729699611664
"2021-01-13 06:00:00",1.2735,1.2740800380707,1.27282,1.2728199958801
"2021-01-13 07:00:00",1.27284,1.2731800079346,1.2723,1.2720999717712
"2021-01-13 08:00:00",1.27263,1.2733999490738,1.27222,1.2708899974823
"2021-01-13 09:00:00",1.27234,1.274649977684,1.27397,1.2718299627304
"2021-01-13 10:00:00",1.27419,1.274610042572,1.27161,1.2715500593185
"2021-01-13 11:00:00",1.27194,1.2728199958801,1.27094,1.270849943161
"2021-01-13 12:00:00",1.27101,1.2723499536514,1.26914,1.2689599990845
"2021-01-13 13:00:00",1.26915,1.269150018692,1.26856,1.268049955368
"2021-01-13 14:00:00",1.26883,1.2697900533676,1.26952,1.2681299448013
"2021-01-13 15:00:00",1.26976,1.2706400156021,1.26983,1.2695900201797
"2021-01-13 16:00:00",1.2699,1.2707699537277,1.26941,1.269180059433
"2021-01-13 17:00:00",1.26976,1.2701599597931,1.2699,1.2693599462509
"2021-01-13 18:00:00",1.26995,1.2703900337219,1.26969,1.2694799900055
"2021-01-13 19:00:00",1.26972,1.2700400352478,1.26886,1.2688800096512
"2021-01-13 20:00:00",1.26891,1.269189953804,1.26891,1.2684799432755
"2021-01-13 21:00:00",1.26897,1.2707300186157,1.26928,1.2686400413513
"2021-01-13 22:00:00",1.26928,1.2698500156403,1.26934,1.269189953804
"2021-01-13 23:00:00",1.2694,1.2695000171661,1.26853,1.2685400247574
"2021-01-14 00:00:00",1.26856,1.2693699598312,1.26853,1.2684199810028
"2021-01-14 01:00:00",1.26855,1.2688900232315,1.26878,1.2679500579834
"2021-01-14 02:00:00",1.26882,1.2698800563812,1.26797,1.2679699659348
"2021-01-14 03:00:00",1.26815,1.2684899568558,1.26704,1.2669899463654
"2021-01-14 04:00:00",1.26726,1.2683099508286,1.26681,1.2665799856186
"2021-01-14 05:00:00",1.26682,1.2677899599075,1.26727,1.2669600248337
"2021-01-14 06:00:00",1.26726,1.26811003685,1.26781,1.266939997673
"2021-01-14 07:00:00",1.26788,1.2684600353241,1.26817,1.2668999433517
"2021-01-14 08:00:00",1.2684,1.2704000473022,1.27016,1.2683399915695
"2021-01-14 09:00:00",1.27031,1.2703100442886,1.26796,1.2678999900818
"2021-01-14 10:00:00",1.26801,1.2685500383377,1.2652,1.2646900415421
"2021-01-14 11:00:00",1.26529,1.2658100128174,1.26321,1.2633899450302
"2021-01-14 12:00:00",1.26342,1.2639800310135,1.26287,1.2625299692154
"2021-01-14 13:00:00",1.26292,1.2643300294876,1.26382,1.2632100582123
"2021-01-14 14:00:00",1.26401,1.2642500400543,1.26355,1.2633600234985
"2021-01-14 15:00:00",1.26371,1.264310002327,1.26351,1.26313996315
"2021-01-14 16:00:00",1.2636,1.2643599510193,1.26369,1.2633800506592
"2021-01-14 17:00:00",1.26369,1.2645699977875,1.2642,1.2635999917984
"2021-01-14 18:00:00",1.26438,1.264790058136,1.26461,1.2640500068665
"2021-01-14 19:00:00",1.26469,1.2648099660873,1.2646,1.263620018959
"2021-01-14 20:00:00",1.26464,1.2650500535965,1.26481,1.2643699645996
"2021-01-14 21:00:00",1.26484,1.265349984169,1.26429,1.2643699645996
"2021-01-14 22:00:00",1.26438,1.2653900384903,1.26526,1.2642300128937
"2021-01-14 23:00:00",1.26538,1.2656999826431,1.26501,1.2647700309753
"2021-01-15 00:00:00",1.26508,1.2663300037384,1.26598,1.2651400566101
"2021-01-15 01:00:00",1.2661,1.267040014267,1.26667,1.2657799720764
"2021-01-15 02:00:00",1.26676,1.2676500082016,1.26745,1.2661299705505
"2021-01-15 03:00:00",1.2676,1.2689599990845,1.26843,1.2673599720001
"2021-01-15 04:00:00",1.26853,1.2697800397873,1.26906,1.2680699825287
"2021-01-15 05:00:00",1.26908,1.269770026207,1.26936,1.2684199810028
"2021-01-15 06:00:00",1.26934,1.2699999809265,1.26987,1.2693699598312
"2021-01-15 07:00:00",1.26989,1.2714500427246,1.27098,1.269809961319
"2021-01-15 08:00:00",1.27114,1.272469997406,1.27199,1.2709800004959
"2021-01-15 09:00:00",1.27233,1.2737300395966,1.27314,1.2717599868774
"2021-01-15 10:00:00",1.2732,1.2763999700546,1.27564,1.2730100154877
"2021-01-15 11:00:00",1.27565,1.2761499881744,1.27092,1.2709900140762
"2021-01-15 12:00:00",1.271,1.2719700336456,1.27114,1.2703499794006
"2021-01-15 13:00:00",1.27131,1.2733199596405,1.27315,1.2714899778366
"2021-01-15 14:00:00",1.27322,1.2735500335693,1.27262,1.2722799777985
"2021-01-15 15:00:00",1.27275,1.2739599943161,1.27324,1.2727099657059
"2021-01-15 16:00:00",1.27331,1.2743799686432,1.27276,1.2727600336075
"2021-01-17 17:00:00",1.27287,1.2735300064087,1.27297,1.2727799415588
"2021-01-17 18:00:00",1.27298,1.2771500349045,1.27673,1.2725900411606
"2021-01-17 19:00:00",1.27715,1.2774200439453,1.27618,1.2759799957275
"2021-01-17 20:00:00",1.27619,1.2775100469589,1.27648,1.2761900424957
"2021-01-17 21:00:00",1.27653,1.2769500017166,1.27579,1.27578997612
"2021-01-17 22:00:00",1.27591,1.2774399518967,1.2771,1.2759799957275
"2021-01-17 23:00:00",1.27709,1.2782499790192,1.27792,1.2771799564362
"2021-01-18 00:00:00",1.27791,1.2784299850464,1.27728,1.2772799730301
"2021-01-18 01:00:00",1.27727,1.2783600091934,1.27792,1.2771899700165
"2021-01-18 02:00:00",1.278,1.2791700363159,1.27895,1.277860045433
"2021-01-18 03:00:00",1.27908,1.2798800468445,1.27907,1.2785600423813
"2021-01-18 04:00:00",1.27929,1.2797900438309,1.27912,1.2782800197601
"2021-01-18 05:00:00",1.27912,1.2792199850082,1.27744,1.2774399518967
"2021-01-18 06:00:00",1.27759,1.2780799865723,1.27775,1.27679002285
"2021-01-18 07:00:00",1.27773,1.2787400484085,1.27833,1.277480006218
"2021-01-18 08:00:00",1.27836,1.2785300016403,1.27638,1.2764699459076
"2021-01-18 09:00:00",1.27647,1.2776399850845,1.27651,1.2765200138092
"2021-01-18 10:00:00",1.27651,1.2775800228119,1.27609,1.2759399414062
"2021-01-18 11:00:00",1.2762,1.2766900062561,1.27587,1.2755700349808
"2021-01-18 12:00:00",1.27592,1.2763500213623,1.27574,1.2756799459457
"2021-01-18 13:00:00",1.27584,1.276379942894,1.27547,1.2755099534988
"2021-01-18 14:00:00",1.2755,1.2759499549866,1.27517,1.275130033493
"2021-01-18 15:00:00",1.2752,1.2753100395203,1.27449,1.2742799520493
"2021-01-18 16:00:00",1.27449,1.2752499580383,1.27496,1.2744899988174
"2021-01-18 17:00:00",1.2753,1.2755999565125,1.27483,1.2748299837112
"2021-01-18 18:00:00",1.27484,1.2756199836731,1.27487,1.2748500108719
"2021-01-18 19:00:00",1.27488,1.2748899459839,1.27361,1.2734299898148
"2021-01-18 20:00:00",1.27363,1.2736400365829,1.27297,1.2725199460983
"2021-01-18 21:00:00",1.27308,1.2732599973679,1.27262,1.2724900245667
"2021-01-18 22:00:00",1.27267,1.27305996418,1.27228,1.2720999717712
"2021-01-18 23:00:00",1.27236,1.2727199792862,1.27206,1.2720600366592
"2021-01-19 00:00:00",1.27208,1.2730400562286,1.27276,1.2718700170517
"2021-01-19 01:00:00",1.27276,1.2729400396347,1.27238,1.2723699808121
"2021-01-19 02:00:00",1.27241,1.2738399505615,1.27305,1.2724499702454
"2021-01-19 03:00:00",1.27305,1.2743999958038,1.2743,1.2725299596786
"2021-01-19 04:00:00",1.27437,1.2744799852371,1.27328,1.2730300426483
"2021-01-19 05:00:00",1.27343,1.2734299898148,1.27256,1.2720700502396
"2021-01-19 06:00:00",1.27259,1.2728699445724,1.27269,1.2720299959183
"2021-01-19 07:00:00",1.27285,1.2735300064087,1.27269,1.2723900079727
"2021-01-19 08:00:00",1.27283,1.2733900547028,1.27313,1.2724900245667
"2021-01-19 09:00:00",1.27325,1.276379942894,1.27555,1.2726299762726
"2021-01-19 10:00:00",1.27555,1.2761299610138,1.27346,1.2735300064087
"2021-01-19 11:00:00",1.2735,1.2742199897766,1.27195,1.2716799974442
"2021-01-19 12:00:00",1.27217,1.2731800079346,1.27292,1.2722699642181
"2021-01-19 13:00:00",1.27318,1.2745200395584,1.27403,1.2731499671936
"2021-01-19 14:00:00",1.27404,1.274199962616,1.27306,1.2728799581528
"2021-01-19 15:00:00",1.27308,1.2737900018692,1.27353,1.2731300592422
"2021-01-19 16:00:00",1.27353,1.2738399505615,1.27316,1.2728999853134
"2021-01-19 17:00:00",1.27325,1.2739900350571,1.27254,1.2726000547409
"2021-01-19 18:00:00",1.27311,1.2733700275421,1.27211,1.2720500230789
"2021-01-19 19:00:00",1.27211,1.2729200124741,1.27235,1.2719700336456
"2021-01-19 20:00:00",1.27241,1.2732299566269,1.27213,1.2719399929047
"2021-01-19 21:00:00",1.27211,1.2721699476242,1.27083,1.2705800533295
"2021-01-19 22:00:00",1.2709,1.2714600563049,1.271,1.2707500457764
"2021-01-19 23:00:00",1.27098,1.2715799808502,1.271,1.2710000276566
"2021-01-20 00:00:00",1.27099,1.2710200548172,1.27063,1.2705899477005
"2021-01-20 01:00:00",1.27064,1.2708699703217,1.26956,1.2693300247192
"2021-01-20 02:00:00",1.26957,1.27032995224,1.26914,1.2691700458527
"2021-01-20 03:00:00",1.26915,1.2702800035477,1.26975,1.2690399885178
"2021-01-20 04:00:00",1.26976,1.2702699899673,1.26954,1.2692799568176
"2021-01-20 05:00:00",1.26955,1.2705399990082,1.26918,1.2691700458527
"2021-01-20 06:00:00",1.26925,1.2703100442886,1.27023,1.2690900564194
"2021-01-20 07:00:00",1.27025,1.2716300487518,1.27108,1.2701599597931
"2021-01-20 08:00:00",1.27111,1.2714200019836,1.26957,1.2692099809647
"2021-01-20 09:00:00",1.26963,1.270220041275,1.26967,1.2681900262833
"2021-01-20 10:00:00",1.26979,1.2697900533676,1.26251,1.2607200145721
"2021-01-20 11:00:00",1.26259,1.2649799585342,1.26439,1.2627999782562
"2021-01-20 12:00:00",1.26451,1.2652200460434,1.26504,1.2641999721527
"2021-01-20 13:00:00",1.26512,1.2651200294495,1.26441,1.2642199993134
"2021-01-20 14:00:00",1.26444,1.2651000022888,1.26422,1.264279961586
"2021-01-20 15:00:00",1.26429,1.2649500370026,1.26423,1.2642699480057
"2021-01-20 16:00:00",1.26427,1.2645100355148,1.26284,1.2630599737167
"2021-01-20 17:00:00",1.26295,1.2637100219727,1.26298,1.2629499435425
"2021-01-20 18:00:00",1.26364,1.2636400461197,1.26271,1.2617900371552
"2021-01-20 19:00:00",1.26284,1.2630100250244,1.26209,1.2618600130081
"2021-01-20 20:00:00",1.26211,1.2622400522232,1.2619,1.2612099647522
"2021-01-20 21:00:00",1.26211,1.2623000144958,1.26141,1.2612500190735
"2021-01-20 22:00:00",1.26157,1.2617399692535,1.26136,1.2612299919128
"2021-01-20 23:00:00",1.26142,1.2620400190353,1.2617,1.2614099979401
"2021-01-21 00:00:00",1.26178,1.2617800235748,1.26137,1.2611999511719
"2021-01-21 01:00:00",1.2614,1.2620400190353,1.26172,1.2610100507736
"2021-01-21 02:00:00",1.26174,1.2635799646378,1.26286,1.2618600130081
"2021-01-21 03:00:00",1.26292,1.2635400295258,1.26212,1.2618900537491
"2021-01-21 04:00:00",1.26221,1.2626800537109,1.26159,1.2616000175476
"2021-01-21 05:00:00",1.26162,1.2627899646759,1.26186,1.2616399526596
"2021-01-21 06:00:00",1.26193,1.2629200220108,1.26156,1.2615599632263
"2021-01-21 07:00:00",1.26159,1.2632100582123,1.26275,1.2613099813461
"2021-01-21 08:00:00",1.26283,1.2628999948502,1.26108,1.2593100070953
"2021-01-21 09:00:00",1.26156,1.2628500461578,1.26125,1.2606699466705
"2021-01-21 10:00:00",1.26147,1.2622400522232,1.26187,1.2606799602509
"2021-01-21 11:00:00",1.262,1.2640999555588,1.26331,1.2618999481201
"2021-01-21 12:00:00",1.26338,1.264760017395,1.26418,1.2632800340652
"2021-01-21 13:00:00",1.26414,1.2645399570465,1.26345,1.2632900476456
"2021-01-21 14:00:00",1.26349,1.2637499570847,1.26278,1.2628099918365
"2021-01-21 15:00:00",1.26284,1.2631499767303,1.26297,1.2625099420547
"2021-01-21 16:00:00",1.26311,1.2641600370407,1.26351,1.2628599405289
"2021-01-21 17:00:00",1.26351,1.2640299797058,1.26342,1.2633500099182
"2021-01-21 18:00:00",1.26347,1.2649099826813,1.26485,1.2634099721909
"2021-01-21 19:00:00",1.26488,1.2649699449539,1.2649,1.2641600370407
"2021-01-21 20:00:00",1.26493,1.2661000490189,1.26575,1.2651499509811
"2021-01-21 21:00:00",1.2659,1.2667700052261,1.26635,1.2656999826431
"2021-01-21 22:00:00",1.26639,1.2669600248337,1.26675,1.2661700248718
"2021-01-21 23:00:00",1.26679,1.2670999765396,1.267,1.2662500143051
"2021-01-22 00:00:00",1.2671,1.2673699855804,1.26719,1.2669800519943
"2021-01-22 01:00:00",1.26725,1.2681200504303,1.26768,1.2673799991608
"2021-01-22 02:00:00",1.26773,1.2684600353241,1.26813,1.2677700519562
"2021-01-22 03:00:00",1.26812,1.2695900201797,1.26785,1.2680200338364
"2021-01-22 04:00:00",1.26804,1.2701300382614,1.26961,1.2677899599075
"2021-01-22 05:00:00",1.26969,1.2704900503159,1.27013,1.2694200277328
"2021-01-22 06:00:00",1.27019,1.2712099552155,1.27015,1.2695399522781
"2021-01-22 07:00:00",1.2704,1.2714400291443,1.27037,1.2697800397873
