Date,Open,High,Close,Low
"2020-01-03 08:00:00",18.9879,18.9899,18.9526,18.9504
"2020-01-03 09:00:00",18.9522,18.9524,18.9009,18.9008
"2020-01-03 10:00:00",18.9019,18.9115,18.8630,18.8598
"2020-01-03 11:00:00",18.8632,18.8728,18.8644,18.8514
"2020-01-03 12:00:00",18.8642,18.8914,18.8909,18.8519
"2020-01-03 13:00:00",18.8911,18.9148,18.8945,18.8784
"2020-01-03 14:00:00",18.8951,18.9270,18.9234,18.8911
"2020-01-03 15:00:00",18.9234,18.9298,18.9266,18.9185
"2020-01-03 16:00:00",18.9287,18.9303,18.8961,18.8878
"2020-01-05 17:00:00",18.9005,18.9351,18.9256,18.9004
"2020-01-05 18:00:00",18.9256,18.9482,18.9467,18.9196
"2020-01-05 19:00:00",18.9451,18.9451,18.9310,18.9217
"2020-01-05 20:00:00",18.9310,18.9378,18.9354,18.9245
"2020-01-05 21:00:00",18.9354,18.9371,18.9306,18.9270
"2020-01-05 22:00:00",18.9306,18.9335,18.9276,18.9257
"2020-01-05 23:00:00",18.9276,18.9308,18.9221,18.9209
"2020-01-06 00:00:00",18.9221,18.9380,18.9367,18.9217
"2020-01-06 01:00:00",18.9364,18.9491,18.9419,18.9356
"2020-01-06 02:00:00",18.9419,18.9422,18.9256,18.9182
"2020-01-06 03:00:00",18.9256,18.9451,18.9215,18.9176
"2020-01-06 04:00:00",18.9217,18.9225,18.8837,18.8836
"2020-01-06 05:00:00",18.8842,18.8885,18.8724,18.8712
"2020-01-06 06:00:00",18.8724,18.8790,18.8634,18.8613
"2020-01-06 07:00:00",18.8635,18.8754,18.8719,18.8536
"2020-01-06 08:00:00",18.8716,18.8907,18.8556,18.8447
"2020-01-06 09:00:00",18.8553,18.8650,18.8454,18.8435
"2020-01-06 10:00:00",18.8455,18.8455,18.8076,18.7949
"2020-01-06 11:00:00",18.8076,18.8237,18.8211,18.7959
"2020-01-06 12:00:00",18.8211,18.8545,18.8527,18.8200
"2020-01-06 13:00:00",18.8532,18.8537,18.8363,18.8359
"2020-01-06 14:00:00",18.8363,18.8748,18.8589,18.8363
"2020-01-06 15:00:00",18.8588,18.8704,18.8556,18.8527
"2020-01-06 16:00:00",18.8558,18.8566,18.8377,18.8369
"2020-01-06 17:00:00",18.8362,18.8419,18.8355,18.8249
"2020-01-06 18:00:00",18.8358,18.8470,18.8455,18.8343
"2020-01-06 19:00:00",18.8457,18.8530,18.8516,18.8384
"2020-01-06 20:00:00",18.8516,18.8520,18.8433,18.8389
"2020-01-06 21:00:00",18.8434,18.8503,18.8464,18.8399
"2020-01-06 22:00:00",18.8465,18.8466,18.8368,18.8341
"2020-01-06 23:00:00",18.8370,18.8378,18.8360,18.8296
"2020-01-07 00:00:00",18.8360,18.8432,18.8430,18.8275
"2020-01-07 01:00:00",18.8420,18.8477,18.8346,18.8302
"2020-01-07 02:00:00",18.8346,18.8467,18.8335,18.8179
"2020-01-07 03:00:00",18.8335,18.8346,18.8104,18.8025
"2020-01-07 04:00:00",18.8104,18.8387,18.8325,18.8077
"2020-01-07 05:00:00",18.8328,18.8542,18.8501,18.8297
"2020-01-07 06:00:00",18.8501,18.8502,18.8330,18.8330
"2020-01-07 07:00:00",18.8331,18.8792,18.8787,18.8267
"2020-01-07 08:00:00",18.8787,18.9036,18.8898,18.8665
"2020-01-07 09:00:00",18.8896,18.9275,18.8950,18.8795
"2020-01-07 10:00:00",18.8955,18.9075,18.8833,18.8775
"2020-01-07 11:00:00",18.8833,18.8885,18.8770,18.8704
"2020-01-07 12:00:00",18.8770,18.8804,18.8737,18.8564
"2020-01-07 13:00:00",18.8741,18.8741,18.8657,18.8537
"2020-01-07 14:00:00",18.8657,18.8828,18.8795,18.8553
"2020-01-07 15:00:00",18.8795,18.8938,18.8797,18.8640
"2020-01-07 16:00:00",18.8797,18.9147,18.8839,18.8783
"2020-01-07 17:00:00",18.8771,18.8894,18.8869,18.8736
"2020-01-07 18:00:00",18.8856,19.0002,18.9785,18.8856
"2020-01-07 19:00:00",18.9785,19.0072,18.9678,18.9669
"2020-01-07 20:00:00",18.9678,18.9894,18.9627,18.9529
"2020-01-07 21:00:00",18.9629,18.9638,18.8935,18.8783
"2020-01-07 22:00:00",18.8937,18.9190,18.9009,18.8874
"2020-01-07 23:00:00",18.9009,18.9097,18.9023,18.8835
"2020-01-08 00:00:00",18.9020,18.9327,18.9269,18.8998
"2020-01-08 01:00:00",18.9269,18.9311,18.9070,18.8944
"2020-01-08 02:00:00",18.9070,18.9073,18.8598,18.8596
"2020-01-08 03:00:00",18.8598,18.8908,18.8830,18.8589
"2020-01-08 04:00:00",18.8823,18.8850,18.8706,18.8649
"2020-01-08 05:00:00",18.8704,18.8921,18.8534,18.8530
"2020-01-08 06:00:00",18.8534,18.8638,18.8382,18.8369
"2020-01-08 07:00:00",18.8384,18.8536,18.8268,18.8159
"2020-01-08 08:00:00",18.8268,18.8334,18.8093,18.7887
"2020-01-08 09:00:00",18.8093,18.8353,18.8153,18.8057
"2020-01-08 10:00:00",18.8151,18.8241,18.8090,18.7975
"2020-01-08 11:00:00",18.8089,18.8300,18.7724,18.7667
"2020-01-08 12:00:00",18.7724,18.7833,18.7783,18.7662
"2020-01-08 13:00:00",18.7785,18.7934,18.7812,18.7640
"2020-01-08 14:00:00",18.7811,18.8037,18.7980,18.7809
"2020-01-08 15:00:00",18.7980,18.8309,18.8278,18.7955
"2020-01-08 16:00:00",18.8276,18.8309,18.8129,18.8086
"2020-01-08 17:00:00",18.8116,18.8137,18.8095,18.8017
"2020-01-08 18:00:00",18.8095,18.8282,18.8277,18.8095
"2020-01-08 19:00:00",18.8279,18.8423,18.8140,18.8101
"2020-01-08 20:00:00",18.8141,18.8150,18.8101,18.8072
"2020-01-08 21:00:00",18.8105,18.8151,18.8144,18.8102
"2020-01-08 22:00:00",18.8144,18.8257,18.8248,18.8142
"2020-01-08 23:00:00",18.8248,18.8259,18.8191,18.8172
"2020-01-09 00:00:00",18.8191,18.8216,18.8098,18.8098
"2020-01-09 01:00:00",18.8098,18.8157,18.8154,18.8074
"2020-01-09 02:00:00",18.8155,18.8236,18.8069,18.8067
"2020-01-09 03:00:00",18.8069,18.8106,18.8068,18.7985
"2020-01-09 04:00:00",18.8068,18.8091,18.8055,18.7967
"2020-01-09 05:00:00",18.8055,18.8055,18.7954,18.7896
"2020-01-09 06:00:00",18.7954,18.8074,18.7953,18.7868
"2020-01-09 07:00:00",18.7951,18.8080,18.7840,18.7770
"2020-01-09 08:00:00",18.7843,18.7979,18.7696,18.7596
"2020-01-09 09:00:00",18.7696,18.7991,18.7969,18.7667
"2020-01-09 10:00:00",18.7962,18.8475,18.8256,18.7893
"2020-01-09 11:00:00",18.8253,18.8417,18.8308,18.8103
"2020-01-09 12:00:00",18.8308,18.8774,18.8586,18.8272
"2020-01-09 13:00:00",18.8586,18.8682,18.8537,18.8488
"2020-01-09 14:00:00",18.8537,18.8583,18.8509,18.8349
"2020-01-09 15:00:00",18.8504,18.8564,18.8563,18.8382
"2020-01-09 16:00:00",18.8564,18.8584,18.8329,18.8329
"2020-01-09 17:00:00",18.8329,18.8362,18.8320,18.8258
"2020-01-09 18:00:00",18.8340,18.8551,18.8458,18.8340
"2020-01-09 19:00:00",18.8456,18.8500,18.8331,18.8289
"2020-01-09 20:00:00",18.8333,18.8360,18.8324,18.8261
"2020-01-09 21:00:00",18.8324,18.8415,18.8284,18.8283
"2020-01-09 22:00:00",18.8304,18.8304,18.8195,18.8186
"2020-01-09 23:00:00",18.8195,18.8220,18.8193,18.8153
"2020-01-10 00:00:00",18.8193,18.8209,18.8162,18.8145
"2020-01-10 01:00:00",18.8164,18.8213,18.8164,18.8150
"2020-01-10 02:00:00",18.8171,18.8254,18.8197,18.8138
"2020-01-10 03:00:00",18.8193,18.8301,18.8296,18.8136
"2020-01-10 04:00:00",18.8293,18.8411,18.8163,18.8159
"2020-01-10 05:00:00",18.8153,18.8198,18.8014,18.8013
"2020-01-10 06:00:00",18.8014,18.8043,18.7987,18.7955
"2020-01-10 07:00:00",18.7982,18.8042,18.7961,18.7864
"2020-01-10 08:00:00",18.7962,18.8185,18.7784,18.7453
"2020-01-10 09:00:00",18.7784,18.8058,18.7901,18.7736
"2020-01-10 10:00:00",18.7887,18.7901,18.7718,18.7536
"2020-01-10 11:00:00",18.7718,18.8023,18.7688,18.7631
"2020-01-10 12:00:00",18.7688,18.7903,18.7869,18.7644
"2020-01-10 13:00:00",18.7868,18.7889,18.7792,18.7689
"2020-01-10 14:00:00",18.7794,18.8028,18.7889,18.7729
"2020-01-10 15:00:00",18.7887,18.8100,18.7999,18.7860
"2020-01-10 16:00:00",18.7994,18.8089,18.7898,18.7818
"2020-01-12 17:00:00",18.7927,18.7941,18.7887,18.7887
"2020-01-12 18:00:00",18.7925,18.7999,18.7983,18.7882
"2020-01-12 19:00:00",18.7992,18.8049,18.7939,18.7939
"2020-01-12 20:00:00",18.7939,18.7950,18.7815,18.7727
"2020-01-12 21:00:00",18.7820,18.7852,18.7653,18.7624
"2020-01-12 22:00:00",18.7651,18.7657,18.7622,18.7542
"2020-01-12 23:00:00",18.7622,18.7640,18.7629,18.7598
"2020-01-13 00:00:00",18.7629,18.7637,18.7624,18.7566
"2020-01-13 01:00:00",18.7620,18.7637,18.7566,18.7524
"2020-01-13 02:00:00",18.7565,18.7769,18.7732,18.7535
"2020-01-13 03:00:00",18.7741,18.7938,18.7793,18.7618
"2020-01-13 04:00:00",18.7793,18.7824,18.7789,18.7673
"2020-01-13 05:00:00",18.7789,18.8053,18.7901,18.7775
"2020-01-13 06:00:00",18.7901,18.7920,18.7808,18.7754
"2020-01-13 07:00:00",18.7809,18.7870,18.7753,18.7679
"2020-01-13 08:00:00",18.7753,18.8370,18.8280,18.7753
"2020-01-13 09:00:00",18.8279,18.8606,18.8441,18.8252
"2020-01-13 10:00:00",18.8441,18.8507,18.8336,18.8200
"2020-01-13 11:00:00",18.8335,18.8345,18.8203,18.8054
"2020-01-13 12:00:00",18.8206,18.8268,18.7989,18.7946
"2020-01-13 13:00:00",18.7989,18.8155,18.8067,18.7846
"2020-01-13 14:00:00",18.8067,18.8074,18.7831,18.7829
"2020-01-13 15:00:00",18.7831,18.7970,18.7939,18.7804
"2020-01-13 16:00:00",18.7938,18.8005,18.7956,18.7899
"2020-01-13 17:00:00",18.7861,18.7996,18.7957,18.7855
"2020-01-13 18:00:00",18.7980,18.8097,18.8032,18.7952
"2020-01-13 19:00:00",18.8030,18.8065,18.8029,18.7934
"2020-01-13 20:00:00",18.8029,18.8192,18.8128,18.8009
"2020-01-13 21:00:00",18.8127,18.8170,18.8014,18.7989
"2020-01-13 22:00:00",18.8014,18.8120,18.8083,18.8007
"2020-01-13 23:00:00",18.8083,18.8084,18.8031,18.7992
"2020-01-14 00:00:00",18.8031,18.8139,18.8132,18.8017
"2020-01-14 01:00:00",18.8132,18.8178,18.8087,18.8016
"2020-01-14 02:00:00",18.8085,18.8560,18.8380,18.8055
"2020-01-14 03:00:00",18.8380,18.8698,18.8324,18.8272
"2020-01-14 04:00:00",18.8330,18.8446,18.8197,18.8125
"2020-01-14 05:00:00",18.8194,18.8325,18.8251,18.8112
"2020-01-14 06:00:00",18.8251,18.8436,18.8345,18.8251
"2020-01-14 07:00:00",18.8346,18.8579,18.8373,18.8340
"2020-01-14 08:00:00",18.8373,18.8420,18.7990,18.7872
"2020-01-14 09:00:00",18.7990,18.8090,18.7976,18.7850
"2020-01-14 10:00:00",18.7976,18.8264,18.8222,18.7976
"2020-01-14 11:00:00",18.8220,18.8227,18.8042,18.7994
"2020-01-14 12:00:00",18.8041,18.8053,18.7977,18.7923
"2020-01-14 13:00:00",18.7978,18.8233,18.7985,18.7830
"2020-01-14 14:00:00",18.7977,18.8010,18.7911,18.7750
"2020-01-14 15:00:00",18.7911,18.7985,18.7975,18.7770
"2020-01-14 16:00:00",18.7975,18.8014,18.7787,18.7783
"2020-01-14 17:00:00",18.7790,18.7976,18.7966,18.7787
"2020-01-14 18:00:00",18.7966,18.8072,18.8068,18.7919
"2020-01-14 19:00:00",18.8078,18.8099,18.7999,18.7981
"2020-01-14 20:00:00",18.7999,18.8016,18.7933,18.7921
"2020-01-14 21:00:00",18.7933,18.8019,18.7950,18.7907
"2020-01-14 22:00:00",18.7950,18.7978,18.7901,18.7898
"2020-01-14 23:00:00",18.7909,18.7909,18.7831,18.7814
"2020-01-15 00:00:00",18.7824,18.7866,18.7843,18.7779
"2020-01-15 01:00:00",18.7843,18.7858,18.7796,18.7740
"2020-01-15 02:00:00",18.7792,18.7874,18.7821,18.7783
"2020-01-15 03:00:00",18.7821,18.8120,18.8066,18.7821
"2020-01-15 04:00:00",18.8064,18.8130,18.8027,18.7945
"2020-01-15 05:00:00",18.8029,18.8096,18.8062,18.7950
"2020-01-15 06:00:00",18.8064,18.8092,18.7793,18.7789
"2020-01-15 07:00:00",18.7800,18.7986,18.7725,18.7658
"2020-01-15 08:00:00",18.7728,18.8134,18.7911,18.7712
"2020-01-15 09:00:00",18.7910,18.7968,18.7786,18.7653
"2020-01-15 10:00:00",18.7786,18.8125,18.8010,18.7772
"2020-01-15 11:00:00",18.8014,18.8255,18.8107,18.8014
"2020-01-15 12:00:00",18.8107,18.8121,18.8038,18.7862
"2020-01-15 13:00:00",18.8037,18.8119,18.8090,18.7885
"2020-01-15 14:00:00",18.8082,18.8140,18.8026,18.7933
"2020-01-15 15:00:00",18.8026,18.8176,18.8001,18.7977
"2020-01-15 16:00:00",18.7999,18.8044,18.7876,18.7850
"2020-01-15 17:00:00",18.7886,18.8037,18.8027,18.7843
"2020-01-15 18:00:00",18.8027,18.8062,18.7946,18.7901
"2020-01-15 19:00:00",18.7945,18.7986,18.7900,18.7820
"2020-01-15 20:00:00",18.7900,18.7950,18.7896,18.7871
"2020-01-15 21:00:00",18.7896,18.7955,18.7897,18.7828
"2020-01-15 22:00:00",18.7897,18.7937,18.7932,18.7869
"2020-01-15 23:00:00",18.7932,18.7938,18.7912,18.7869
"2020-01-16 00:00:00",18.7912,18.7969,18.7953,18.7870
"2020-01-16 01:00:00",18.7953,18.8055,18.7972,18.7902
"2020-01-16 02:00:00",18.7972,18.8058,18.7977,18.7952
"2020-01-16 03:00:00",18.7974,18.8050,18.7881,18.7842
"2020-01-16 04:00:00",18.7880,18.7987,18.7932,18.7839
"2020-01-16 05:00:00",18.7922,18.8083,18.8017,18.7915
"2020-01-16 06:00:00",18.8017,18.8017,18.7931,18.7908
"2020-01-16 07:00:00",18.7934,18.8012,18.7913,18.7852
"2020-01-16 08:00:00",18.7915,18.8026,18.7896,18.7677
"2020-01-16 09:00:00",18.7894,18.7976,18.7894,18.7836
"2020-01-16 10:00:00",18.7898,18.8101,18.7949,18.7814
"2020-01-16 11:00:00",18.7949,18.8015,18.7779,18.7763
"2020-01-16 12:00:00",18.7779,18.7952,18.7869,18.7746
"2020-01-16 13:00:00",18.7869,18.8026,18.7984,18.7835
"2020-01-16 14:00:00",18.7984,18.8072,18.7959,18.7908
"2020-01-16 15:00:00",18.7961,18.8018,18.7814,18.7810
"2020-01-16 16:00:00",18.7814,18.7857,18.7739,18.7706
"2020-01-16 17:00:00",18.7704,18.7753,18.7703,18.7695
"2020-01-16 18:00:00",18.7770,18.7875,18.7760,18.7758
"2020-01-16 19:00:00",18.7760,18.7818,18.7768,18.7716
"2020-01-16 20:00:00",18.7768,18.7869,18.7797,18.7752
"2020-01-16 21:00:00",18.7797,18.7797,18.7752,18.7701
"2020-01-16 22:00:00",18.7752,18.7780,18.7758,18.7742
"2020-01-16 23:00:00",18.7758,18.7777,18.7757,18.7740
"2020-01-17 00:00:00",18.7757,18.7771,18.7677,18.7663
"2020-01-17 01:00:00",18.7677,18.7688,18.7667,18.7632
"2020-01-17 02:00:00",18.7661,18.7690,18.7582,18.7524
"2020-01-17 03:00:00",18.7582,18.7698,18.7697,18.7522
"2020-01-17 04:00:00",18.7699,18.7731,18.7589,18.7508
"2020-01-17 05:00:00",18.7583,18.7599,18.7456,18.7448
"2020-01-17 06:00:00",18.7456,18.7561,18.7285,18.7259
"2020-01-17 07:00:00",18.7286,18.7691,18.7568,18.7256
"2020-01-17 08:00:00",18.7568,18.7638,18.7306,18.7280
"2020-01-17 09:00:00",18.7306,18.7474,18.7388,18.7293
"2020-01-17 10:00:00",18.7389,18.7512,18.7174,18.7142
"2020-01-17 11:00:00",18.7169,18.7574,18.7279,18.7158
"2020-01-17 12:00:00",18.7286,18.7380,18.7229,18.7170
"2020-01-17 13:00:00",18.7237,18.7290,18.7057,18.6913
"2020-01-17 14:00:00",18.7055,18.7121,18.6982,18.6874
"2020-01-17 15:00:00",18.6983,18.6995,18.6673,18.6626
"2020-01-17 16:00:00",18.6675,18.6692,18.6539,18.6529
"2020-01-19 17:00:00",18.6545,18.6623,18.6570,18.6522
"2020-01-19 18:00:00",18.6585,18.6658,18.6570,18.6563
"2020-01-19 19:00:00",18.6571,18.6593,18.6547,18.6545
"2020-01-19 20:00:00",18.6550,18.6586,18.6583,18.6534
"2020-01-19 21:00:00",18.6585,18.6609,18.6579,18.6532
"2020-01-19 22:00:00",18.6579,18.6674,18.6620,18.6540
"2020-01-19 23:00:00",18.6620,18.6649,18.6578,18.6559
"2020-01-20 00:00:00",18.6578,18.6606,18.6529,18.6515
"2020-01-20 01:00:00",18.6529,18.6555,18.6496,18.6482
"2020-01-20 02:00:00",18.6496,18.6540,18.6515,18.6439
"2020-01-20 03:00:00",18.6515,18.6747,18.6671,18.6512
"2020-01-20 04:00:00",18.6673,18.6851,18.6762,18.6667
"2020-01-20 05:00:00",18.6764,18.6811,18.6588,18.6570
"2020-01-20 06:00:00",18.6585,18.6613,18.6516,18.6467
"2020-01-20 07:00:00",18.6516,18.6723,18.6710,18.6499
"2020-01-20 08:00:00",18.6712,18.6743,18.6599,18.6597
"2020-01-20 09:00:00",18.6599,18.6737,18.6717,18.6579
"2020-01-20 10:00:00",18.6717,18.6906,18.6765,18.6697
"2020-01-20 11:00:00",18.6765,18.6765,18.6705,18.6634
"2020-01-20 12:00:00",18.6705,18.6709,18.6661,18.6613
"2020-01-20 13:00:00",18.6661,18.6691,18.6660,18.6587
"2020-01-20 14:00:00",18.6660,18.6676,18.6662,18.6613
"2020-01-20 15:00:00",18.6662,18.6690,18.6658,18.6594
"2020-01-20 16:00:00",18.6658,18.6659,18.6579,18.6575
"2020-01-20 17:00:00",18.6575,18.6629,18.6610,18.6519
"2020-01-20 18:00:00",18.6606,18.6675,18.6661,18.6606
"2020-01-20 19:00:00",18.6661,18.6692,18.6682,18.6638
"2020-01-20 20:00:00",18.6682,18.6988,18.6935,18.6671
"2020-01-20 21:00:00",18.6935,18.7066,18.7022,18.6897
"2020-01-20 22:00:00",18.7021,18.7029,18.6969,18.6926
"2020-01-20 23:00:00",18.6969,18.6985,18.6947,18.6901
"2020-01-21 00:00:00",18.6947,18.7064,18.7059,18.6914
"2020-01-21 01:00:00",18.7059,18.7244,18.7228,18.7005
"2020-01-21 02:00:00",18.7223,18.7429,18.7264,18.7184
"2020-01-21 03:00:00",18.7270,18.7433,18.7380,18.7264
"2020-01-21 04:00:00",18.7380,18.7412,18.7295,18.7203
"2020-01-21 05:00:00",18.7298,18.7402,18.7389,18.7233
"2020-01-21 06:00:00",18.7385,18.7429,18.7110,18.6960
"2020-01-21 07:00:00",18.7087,18.7424,18.7379,18.7079
"2020-01-21 08:00:00",18.7378,18.7440,18.7220,18.7107
"2020-01-21 09:00:00",18.7220,18.7220,18.7089,18.6911
"2020-01-21 10:00:00",18.7089,18.7155,18.7151,18.6970
"2020-01-21 11:00:00",18.7149,18.7160,18.7022,18.6943
"2020-01-21 12:00:00",18.7022,18.7061,18.7049,18.6907
"2020-01-21 13:00:00",18.7051,18.7315,18.7270,18.6954
"2020-01-21 14:00:00",18.7286,18.7816,18.7722,18.7216
"2020-01-21 15:00:00",18.7723,18.7900,18.7780,18.7600
"2020-01-21 16:00:00",18.7780,18.7817,18.7687,18.7649
"2020-01-21 17:00:00",18.7686,18.7730,18.7686,18.7575
"2020-01-21 18:00:00",18.7687,18.7786,18.7705,18.7687
"2020-01-21 19:00:00",18.7698,18.7748,18.7740,18.7588
"2020-01-21 20:00:00",18.7735,18.7893,18.7813,18.7717
"2020-01-21 21:00:00",18.7814,18.7821,18.7509,18.7491
"2020-01-21 22:00:00",18.7509,18.7552,18.7532,18.7458
"2020-01-21 23:00:00",18.7538,18.7579,18.7550,18.7488
"2020-01-22 00:00:00",18.7550,18.7550,18.7435,18.7422
"2020-01-22 01:00:00",18.7435,18.7589,18.7433,18.7398
"2020-01-22 02:00:00",18.7424,18.7620,18.7546,18.7406
"2020-01-22 03:00:00",18.7546,18.7642,18.7571,18.7465
"2020-01-22 04:00:00",18.7578,18.7615,18.7444,18.7396
"2020-01-22 05:00:00",18.7442,18.7575,18.7489,18.7414
"2020-01-22 06:00:00",18.7491,18.7517,18.7470,18.7467
"2020-01-22 07:00:00",18.7476,18.7477,18.6954,18.6864
"2020-01-22 08:00:00",18.6954,18.7188,18.7076,18.6954
"2020-01-22 09:00:00",18.7080,18.7155,18.7143,18.6861
"2020-01-22 10:00:00",18.7143,18.7177,18.6857,18.6647
"2020-01-22 11:00:00",18.6857,18.6984,18.6945,18.6773
"2020-01-22 12:00:00",18.6945,18.7084,18.6832,18.6798
"2020-01-22 13:00:00",18.6832,18.6859,18.6849,18.6724
"2020-01-22 14:00:00",18.6848,18.6848,18.6685,18.6640
"2020-01-22 15:00:00",18.6684,18.6867,18.6811,18.6631
"2020-01-22 16:00:00",18.6812,18.6903,18.6820,18.6796
"2020-01-22 17:00:00",18.6823,18.6994,18.6825,18.6748
"2020-01-22 18:00:00",18.6827,18.7024,18.6996,18.6812
"2020-01-22 19:00:00",18.7000,18.7077,18.6931,18.6887
"2020-01-22 20:00:00",18.6930,18.7061,18.7040,18.6927
"2020-01-22 21:00:00",18.7040,18.7044,18.7002,18.6995
"2020-01-22 22:00:00",18.7004,18.7116,18.7112,18.6997
"2020-01-22 23:00:00",18.7112,18.7174,18.7155,18.7109
"2020-01-23 00:00:00",18.7157,18.7319,18.7316,18.7156
"2020-01-23 01:00:00",18.7316,18.7412,18.7273,18.7270
"2020-01-23 02:00:00",18.7286,18.7294,18.6894,18.6837
"2020-01-23 03:00:00",18.6894,18.7127,18.7085,18.6844
"2020-01-23 04:00:00",18.7085,18.7175,18.7144,18.7056
"2020-01-23 05:00:00",18.7144,18.7300,18.7247,18.7081
"2020-01-23 06:00:00",18.7247,18.7286,18.7208,18.7194
"2020-01-23 07:00:00",18.7208,18.7318,18.7085,18.7067
"2020-01-23 08:00:00",18.7087,18.7158,18.7090,18.6975
"2020-01-23 09:00:00",18.7090,18.7736,18.7652,18.7047
"2020-01-23 10:00:00",18.7647,18.7930,18.7847,18.7483
"2020-01-23 11:00:00",18.7845,18.8550,18.8356,18.7826
"2020-01-23 12:00:00",18.8356,18.8415,18.8028,18.7952
"2020-01-23 13:00:00",18.8028,18.8167,18.7861,18.7821
"2020-01-23 14:00:00",18.7861,18.7878,18.7536,18.7525
"2020-01-23 15:00:00",18.7537,18.7767,18.7750,18.7523
"2020-01-23 16:00:00",18.7748,18.7748,18.7543,18.7489
"2020-01-23 17:00:00",18.7513,18.7591,18.7580,18.7495
"2020-01-23 18:00:00",18.7580,18.7635,18.7565,18.7550
"2020-01-23 19:00:00",18.7565,18.7667,18.7620,18.7545
"2020-01-23 20:00:00",18.7620,18.7779,18.7779,18.7598
"2020-01-23 21:00:00",18.7768,18.7795,18.7694,18.7651
"2020-01-23 22:00:00",18.7689,18.7689,18.7601,18.7590
"2020-01-23 23:00:00",18.7599,18.7644,18.7596,18.7539
"2020-01-24 00:00:00",18.7596,18.7626,18.7596,18.7561
"2020-01-24 01:00:00",18.7596,18.7602,18.7563,18.7514
"2020-01-24 02:00:00",18.7563,18.7728,18.7557,18.7514
"2020-01-24 03:00:00",18.7548,18.7549,18.7320,18.7244
"2020-01-24 04:00:00",18.7322,18.7899,18.7845,18.7317
"2020-01-24 05:00:00",18.7841,18.7944,18.7729,18.7615
"2020-01-24 06:00:00",18.7731,18.7743,18.7666,18.7594
"2020-01-24 07:00:00",18.7663,18.8017,18.7769,18.7641
"2020-01-24 08:00:00",18.7769,18.7781,18.7580,18.7503
"2020-01-24 09:00:00",18.7585,18.7930,18.7909,18.7563
"2020-01-24 10:00:00",18.7901,18.8663,18.8316,18.7895
"2020-01-24 11:00:00",18.8314,18.8578,18.8449,18.8218
"2020-01-24 12:00:00",18.8453,18.8605,18.8097,18.8036
"2020-01-24 13:00:00",18.8097,18.8220,18.8081,18.7987
"2020-01-24 14:00:00",18.8081,18.8414,18.7981,18.7980
"2020-01-24 15:00:00",18.7981,18.8002,18.7840,18.7794
"2020-01-24 16:00:00",18.7837,18.7898,18.7808,18.7780
"2020-01-26 17:00:00",18.8321,18.8537,18.8356,18.8217
"2020-01-26 18:00:00",18.8359,18.8661,18.8632,18.8320
