Date,Open,High,Close,Low
"2011-03-31 09:00:00",5.2580,5.2639,5.2574,5.2569
"2011-03-31 10:00:00",5.2575,5.2603,5.2541,5.2464
"2011-03-31 11:00:00",5.2541,5.2605,5.2573,5.2500
"2011-03-31 12:00:00",5.2574,5.2585,5.2539,5.2494
"2011-03-31 13:00:00",5.2540,5.2548,5.2497,5.2488
"2011-03-31 14:00:00",5.2498,5.2544,5.2504,5.2485
"2011-03-31 15:00:00",5.2504,5.2609,5.2606,5.2500
"2011-03-31 16:00:00",5.2605,5.2674,5.2660,5.2585
"2011-03-31 17:00:00",5.2659,5.2664,5.2603,5.2598
"2011-03-31 18:00:00",5.2604,5.2666,5.2665,5.2604
"2011-03-31 19:00:00",5.2665,5.2678,5.2667,5.2639
"2011-03-31 20:00:00",5.2668,5.2670,5.2635,5.2627
"2011-03-31 21:00:00",5.2637,5.2669,5.2651,5.2614
"2011-03-31 22:00:00",5.2650,5.2668,5.2661,5.2644
"2011-03-31 23:00:00",5.2663,5.2668,5.2641,5.2609
"2011-04-01 00:00:00",5.2640,5.2641,5.2615,5.2602
"2011-04-01 01:00:00",5.2616,5.2632,5.2599,5.2594
"2011-04-01 02:00:00",5.2600,5.2660,5.2649,5.2588
"2011-04-01 03:00:00",5.2649,5.2707,5.2674,5.2583
"2011-04-01 04:00:00",5.2675,5.2700,5.2632,5.2628
"2011-04-01 05:00:00",5.2632,5.2714,5.2663,5.2618
"2011-04-01 06:00:00",5.2662,5.2715,5.2703,5.2660
"2011-04-01 07:00:00",5.2703,5.2707,5.2663,5.2641
"2011-04-01 08:00:00",5.2663,5.2922,5.2870,5.2658
"2011-04-01 09:00:00",5.2870,5.3023,5.3017,5.2817
"2011-04-01 10:00:00",5.3015,5.3020,5.2706,5.2696
"2011-04-01 11:00:00",5.2705,5.2761,5.2454,5.2452
"2011-04-01 12:00:00",5.2454,5.2528,5.2457,5.2445
"2011-04-01 13:00:00",5.2456,5.2464,5.2439,5.2414
"2011-04-01 14:00:00",5.2440,5.2444,5.2383,5.2343
"2011-04-01 15:00:00",5.2383,5.2439,5.2426,5.2343
"2011-04-01 16:00:00",5.2427,5.2435,5.2379,5.2374
"2011-04-01 17:00:00",5.2373,5.2376,5.2376,5.2373
"2011-04-03 17:00:00",5.2384,5.2424,5.2394,5.2371
"2011-04-03 18:00:00",5.2388,5.2442,5.2423,5.2377
"2011-04-03 19:00:00",5.2424,5.2425,5.2378,5.2348
"2011-04-03 20:00:00",5.2379,5.2380,5.2346,5.2254
"2011-04-03 21:00:00",5.2347,5.2445,5.2435,5.2342
"2011-04-03 22:00:00",5.2435,5.2435,5.2414,5.2398
"2011-04-03 23:00:00",5.2413,5.2434,5.2424,5.2402
"2011-04-04 00:00:00",5.2425,5.2435,5.2408,5.2408
"2011-04-04 01:00:00",5.2409,5.2428,5.2387,5.2374
"2011-04-04 02:00:00",5.2391,5.2457,5.2433,5.2352
"2011-04-04 03:00:00",5.2432,5.2464,5.2417,5.2366
"2011-04-04 04:00:00",5.2418,5.2511,5.2497,5.2399
"2011-04-04 05:00:00",5.2500,5.2535,5.2466,5.2457
"2011-04-04 06:00:00",5.2467,5.2477,5.2448,5.2403
"2011-04-04 07:00:00",5.2446,5.2484,5.2419,5.2414
"2011-04-04 08:00:00",5.2419,5.2433,5.2364,5.2331
"2011-04-04 09:00:00",5.2364,5.2411,5.2388,5.2344
"2011-04-04 10:00:00",5.2389,5.2447,5.2390,5.2325
"2011-04-04 11:00:00",5.2389,5.2499,5.2438,5.2362
"2011-04-04 12:00:00",5.2440,5.2469,5.2457,5.2407
"2011-04-04 13:00:00",5.2458,5.2525,5.2517,5.2441
"2011-04-04 14:00:00",5.2516,5.2516,5.2453,5.2444
"2011-04-04 15:00:00",5.2454,5.2462,5.2457,5.2412
"2011-04-04 16:00:00",5.2457,5.2457,5.2438,5.2430
"2011-04-04 17:00:00",5.2439,5.2449,5.2446,5.2427
"2011-04-04 18:00:00",5.2448,5.2449,5.2447,5.2427
"2011-04-04 19:00:00",5.2447,5.2539,5.2490,5.2392
"2011-04-04 20:00:00",5.2491,5.2502,5.2480,5.2449
"2011-04-04 21:00:00",5.2480,5.2530,5.2509,5.2471
"2011-04-04 22:00:00",5.2508,5.2566,5.2520,5.2508
"2011-04-04 23:00:00",5.2519,5.2541,5.2539,5.2500
"2011-04-05 00:00:00",5.2538,5.2562,5.2508,5.2486
"2011-04-05 01:00:00",5.2506,5.2539,5.2504,5.2486
"2011-04-05 02:00:00",5.2502,5.2624,5.2571,5.2501
"2011-04-05 03:00:00",5.2572,5.2581,5.2570,5.2500
"2011-04-05 04:00:00",5.2571,5.2615,5.2589,5.2545
"2011-04-05 05:00:00",5.2590,5.2607,5.2607,5.2548
"2011-04-05 06:00:00",5.2608,5.2665,5.2635,5.2608
"2011-04-05 07:00:00",5.2635,5.2641,5.2612,5.2574
"2011-04-05 08:00:00",5.2614,5.2655,5.2625,5.2553
"2011-04-05 09:00:00",5.2626,5.2694,5.2642,5.2626
"2011-04-05 10:00:00",5.2640,5.2644,5.2500,5.2497
"2011-04-05 11:00:00",5.2499,5.2511,5.2403,5.2395
"2011-04-05 12:00:00",5.2403,5.2434,5.2423,5.2368
"2011-04-05 13:00:00",5.2425,5.2481,5.2423,5.2398
"2011-04-05 14:00:00",5.2424,5.2483,5.2427,5.2345
"2011-04-05 15:00:00",5.2428,5.2447,5.2438,5.2416
"2011-04-05 16:00:00",5.2438,5.2439,5.2430,5.2411
"2011-04-05 17:00:00",5.2431,5.2483,5.2442,5.2424
"2011-04-05 18:00:00",5.2441,5.2449,5.2445,5.2412
"2011-04-05 19:00:00",5.2445,5.2446,5.2394,5.2389
"2011-04-05 20:00:00",5.2394,5.2408,5.2341,5.2338
"2011-04-05 21:00:00",5.2342,5.2395,5.2293,5.2289
"2011-04-05 22:00:00",5.2294,5.2324,5.2301,5.2270
"2011-04-05 23:00:00",5.2300,5.2311,5.2299,5.2275
"2011-04-06 00:00:00",5.2300,5.2313,5.2306,5.2277
"2011-04-06 01:00:00",5.2307,5.2321,5.2270,5.2267
"2011-04-06 02:00:00",5.2271,5.2304,5.2204,5.2198
"2011-04-06 03:00:00",5.2206,5.2235,5.2147,5.2092
"2011-04-06 04:00:00",5.2148,5.2190,5.2184,5.2134
"2011-04-06 05:00:00",5.2182,5.2185,5.2133,5.2104
"2011-04-06 06:00:00",5.2133,5.2166,5.2118,5.2081
"2011-04-06 07:00:00",5.2120,5.2185,5.2168,5.2100
"2011-04-06 08:00:00",5.2169,5.2192,5.2190,5.2121
"2011-04-06 09:00:00",5.2189,5.2242,5.2168,5.2154
"2011-04-06 10:00:00",5.2167,5.2181,5.1976,5.1968
"2011-04-06 11:00:00",5.1975,5.2037,5.2026,5.1974
"2011-04-06 12:00:00",5.2027,5.2071,5.2063,5.2002
"2011-04-06 13:00:00",5.2061,5.2068,5.2030,5.1994
"2011-04-06 14:00:00",5.2029,5.2060,5.2022,5.2010
"2011-04-06 15:00:00",5.2022,5.2043,5.2038,5.2007
"2011-04-06 16:00:00",5.2039,5.2049,5.2033,5.2021
"2011-04-06 17:00:00",5.2034,5.2050,5.2036,5.2013
"2011-04-06 18:00:00",5.2037,5.2052,5.2027,5.2018
"2011-04-06 19:00:00",5.2026,5.2079,5.2060,5.2026
"2011-04-06 20:00:00",5.2058,5.2105,5.2091,5.2056
"2011-04-06 21:00:00",5.2090,5.2122,5.2094,5.2062
"2011-04-06 22:00:00",5.2095,5.2144,5.2135,5.2095
"2011-04-06 23:00:00",5.2135,5.2140,5.2113,5.2088
"2011-04-07 00:00:00",5.2114,5.2158,5.2132,5.2099
"2011-04-07 01:00:00",5.2132,5.2159,5.2122,5.2122
"2011-04-07 02:00:00",5.2124,5.2188,5.2165,5.2100
"2011-04-07 03:00:00",5.2166,5.2221,5.2194,5.2158
"2011-04-07 04:00:00",5.2193,5.2223,5.2163,5.2163
"2011-04-07 05:00:00",5.2164,5.2234,5.2217,5.2162
"2011-04-07 06:00:00",5.2214,5.2272,5.2254,5.2189
"2011-04-07 07:00:00",5.2260,5.2262,5.2223,5.2153
"2011-04-07 08:00:00",5.2224,5.2300,5.2260,5.2062
"2011-04-07 09:00:00",5.2262,5.2356,5.2150,5.2140
"2011-04-07 10:00:00",5.2146,5.2217,5.2185,5.2085
"2011-04-07 11:00:00",5.2185,5.2281,5.2196,5.2154
"2011-04-07 12:00:00",5.2195,5.2236,5.2147,5.2147
"2011-04-07 13:00:00",5.2148,5.2216,5.2185,5.2140
"2011-04-07 14:00:00",5.2185,5.2193,5.2155,5.2145
"2011-04-07 15:00:00",5.2156,5.2162,5.2135,5.2113
"2011-04-07 16:00:00",5.2134,5.2154,5.2117,5.2114
"2011-04-07 17:00:00",5.2118,5.2154,5.2130,5.2111
"2011-04-07 18:00:00",5.2134,5.2168,5.2149,5.2125
"2011-04-07 19:00:00",5.2148,5.2167,5.2154,5.2138
"2011-04-07 20:00:00",5.2153,5.2178,5.2104,5.2091
"2011-04-07 21:00:00",5.2105,5.2115,5.1917,5.1884
"2011-04-07 22:00:00",5.1917,5.1950,5.1916,5.1909
"2011-04-07 23:00:00",5.1918,5.1927,5.1812,5.1770
"2011-04-08 00:00:00",5.1811,5.1840,5.1822,5.1781
"2011-04-08 01:00:00",5.1822,5.1838,5.1824,5.1782
"2011-04-08 02:00:00",5.1824,5.1843,5.1806,5.1759
"2011-04-08 03:00:00",5.1807,5.1807,5.1733,5.1705
"2011-04-08 04:00:00",5.1732,5.1810,5.1763,5.1723
"2011-04-08 05:00:00",5.1762,5.1792,5.1779,5.1738
"2011-04-08 06:00:00",5.1778,5.1787,5.1753,5.1722
"2011-04-08 07:00:00",5.1752,5.1760,5.1751,5.1714
"2011-04-08 08:00:00",5.1751,5.1782,5.1713,5.1706
"2011-04-08 09:00:00",5.1711,5.1722,5.1649,5.1631
"2011-04-08 10:00:00",5.1648,5.1704,5.1658,5.1630
"2011-04-08 11:00:00",5.1658,5.1678,5.1654,5.1628
"2011-04-08 12:00:00",5.1653,5.1723,5.1709,5.1651
"2011-04-08 13:00:00",5.1710,5.1710,5.1644,5.1634
"2011-04-08 14:00:00",5.1646,5.1669,5.1661,5.1635
"2011-04-08 15:00:00",5.1663,5.1672,5.1584,5.1548
"2011-04-08 16:00:00",5.1583,5.1589,5.1485,5.1467
"2011-04-08 17:00:00",5.1482,5.1482,5.1482,5.1482
"2011-04-10 17:00:00",5.1532,5.1600,5.1591,5.1531
"2011-04-10 18:00:00",5.1590,5.1595,5.1562,5.1529
"2011-04-10 19:00:00",5.1563,5.1585,5.1497,5.1485
"2011-04-10 20:00:00",5.1498,5.1620,5.1608,5.1488
"2011-04-10 21:00:00",5.1607,5.1636,5.1567,5.1565
"2011-04-10 22:00:00",5.1568,5.1579,5.1546,5.1522
"2011-04-10 23:00:00",5.1547,5.1579,5.1572,5.1535
"2011-04-11 00:00:00",5.1571,5.1575,5.1554,5.1550
"2011-04-11 01:00:00",5.1553,5.1593,5.1590,5.1542
"2011-04-11 02:00:00",5.1592,5.1615,5.1585,5.1542
"2011-04-11 03:00:00",5.1585,5.1608,5.1569,5.1538
"2011-04-11 04:00:00",5.1567,5.1629,5.1573,5.1551
"2011-04-11 05:00:00",5.1574,5.1590,5.1556,5.1538
"2011-04-11 06:00:00",5.1555,5.1592,5.1573,5.1534
"2011-04-11 07:00:00",5.1571,5.1662,5.1646,5.1562
"2011-04-11 08:00:00",5.1647,5.1711,5.1683,5.1637
"2011-04-11 09:00:00",5.1684,5.1688,5.1601,5.1585
"2011-04-11 10:00:00",5.1600,5.1672,5.1594,5.1582
"2011-04-11 11:00:00",5.1595,5.1673,5.1595,5.1554
"2011-04-11 12:00:00",5.1594,5.1659,5.1642,5.1563
"2011-04-11 13:00:00",5.1643,5.1659,5.1623,5.1618
"2011-04-11 14:00:00",5.1622,5.1697,5.1682,5.1619
"2011-04-11 15:00:00",5.1681,5.1700,5.1685,5.1656
"2011-04-11 16:00:00",5.1685,5.1702,5.1659,5.1650
"2011-04-11 17:00:00",5.1659,5.1690,5.1669,5.1644
"2011-04-11 18:00:00",5.1660,5.1675,5.1655,5.1637
"2011-04-11 19:00:00",5.1654,5.1709,5.1704,5.1653
"2011-04-11 20:00:00",5.1703,5.1775,5.1739,5.1666
"2011-04-11 21:00:00",5.1740,5.1768,5.1743,5.1709
"2011-04-11 22:00:00",5.1742,5.1793,5.1759,5.1729
"2011-04-11 23:00:00",5.1760,5.1868,5.1817,5.1756
"2011-04-12 00:00:00",5.1818,5.1839,5.1780,5.1752
"2011-04-12 01:00:00",5.1779,5.1807,5.1771,5.1760
"2011-04-12 02:00:00",5.1773,5.1857,5.1840,5.1773
"2011-04-12 03:00:00",5.1840,5.1852,5.1693,5.1667
"2011-04-12 04:00:00",5.1693,5.1705,5.1636,5.1596
"2011-04-12 05:00:00",5.1637,5.1686,5.1584,5.1549
"2011-04-12 06:00:00",5.1584,5.1593,5.1568,5.1501
"2011-04-12 07:00:00",5.1569,5.1616,5.1545,5.1529
"2011-04-12 08:00:00",5.1544,5.1567,5.1394,5.1374
"2011-04-12 09:00:00",5.1395,5.1442,5.1434,5.1367
"2011-04-12 10:00:00",5.1434,5.1522,5.1455,5.1394
"2011-04-12 11:00:00",5.1454,5.1657,5.1597,5.1452
"2011-04-12 12:00:00",5.1598,5.1610,5.1489,5.1449
"2011-04-12 13:00:00",5.1492,5.1507,5.1488,5.1453
"2011-04-12 14:00:00",5.1487,5.1497,5.1486,5.1451
"2011-04-12 15:00:00",5.1484,5.1522,5.1516,5.1471
"2011-04-12 16:00:00",5.1516,5.1532,5.1516,5.1501
"2011-04-12 17:00:00",5.1516,5.1537,5.1509,5.1500
"2011-04-12 18:00:00",5.1506,5.1524,5.1524,5.1493
"2011-04-12 19:00:00",5.1524,5.1545,5.1497,5.1491
"2011-04-12 20:00:00",5.1496,5.1527,5.1511,5.1456
"2011-04-12 21:00:00",5.1512,5.1597,5.1575,5.1499
"2011-04-12 22:00:00",5.1573,5.1575,5.1527,5.1518
"2011-04-12 23:00:00",5.1528,5.1554,5.1528,5.1517
"2011-04-13 00:00:00",5.1532,5.1542,5.1514,5.1493
"2011-04-13 01:00:00",5.1513,5.1527,5.1502,5.1441
"2011-04-13 02:00:00",5.1501,5.1518,5.1401,5.1379
"2011-04-13 03:00:00",5.1402,5.1429,5.1415,5.1371
"2011-04-13 04:00:00",5.1416,5.1498,5.1441,5.1400
"2011-04-13 05:00:00",5.1443,5.1493,5.1448,5.1425
"2011-04-13 06:00:00",5.1451,5.1460,5.1409,5.1365
"2011-04-13 07:00:00",5.1410,5.1437,5.1421,5.1367
"2011-04-13 08:00:00",5.1419,5.1485,5.1445,5.1409
"2011-04-13 09:00:00",5.1445,5.1535,5.1521,5.1414
"2011-04-13 10:00:00",5.1521,5.1560,5.1427,5.1395
"2011-04-13 11:00:00",5.1426,5.1578,5.1522,5.1418
"2011-04-13 12:00:00",5.1521,5.1664,5.1614,5.1490
"2011-04-13 13:00:00",5.1614,5.1657,5.1639,5.1600
"2011-04-13 14:00:00",5.1642,5.1744,5.1650,5.1617
"2011-04-13 15:00:00",5.1650,5.1651,5.1637,5.1600
"2011-04-13 16:00:00",5.1637,5.1670,5.1639,5.1626
"2011-04-13 17:00:00",5.1638,5.1659,5.1643,5.1612
"2011-04-13 18:00:00",5.1642,5.1649,5.1641,5.1622
"2011-04-13 19:00:00",5.1641,5.1641,5.1606,5.1597
"2011-04-13 20:00:00",5.1609,5.1750,5.1699,5.1580
"2011-04-13 21:00:00",5.1701,5.1762,5.1688,5.1671
"2011-04-13 22:00:00",5.1686,5.1700,5.1617,5.1599
"2011-04-13 23:00:00",5.1618,5.1638,5.1566,5.1549
"2011-04-14 00:00:00",5.1568,5.1636,5.1521,5.1486
"2011-04-14 01:00:00",5.1522,5.1524,5.1418,5.1401
"2011-04-14 02:00:00",5.1421,5.1464,5.1458,5.1384
"2011-04-14 03:00:00",5.1460,5.1475,5.1440,5.1416
"2011-04-14 04:00:00",5.1439,5.1559,5.1553,5.1425
"2011-04-14 05:00:00",5.1552,5.1752,5.1750,5.1515
"2011-04-14 06:00:00",5.1750,5.1860,5.1816,5.1746
"2011-04-14 07:00:00",5.1817,5.1920,5.1835,5.1816
"2011-04-14 08:00:00",5.1834,5.1839,5.1677,5.1667
"2011-04-14 09:00:00",5.1677,5.1757,5.1666,5.1645
"2011-04-14 10:00:00",5.1664,5.1670,5.1580,5.1521
"2011-04-14 11:00:00",5.1580,5.1642,5.1570,5.1562
"2011-04-14 12:00:00",5.1571,5.1592,5.1494,5.1436
"2011-04-14 13:00:00",5.1494,5.1514,5.1492,5.1425
"2011-04-14 14:00:00",5.1491,5.1502,5.1473,5.1459
"2011-04-14 15:00:00",5.1473,5.1488,5.1463,5.1460
"2011-04-14 16:00:00",5.1462,5.1481,5.1481,5.1459
"2011-04-14 17:00:00",5.1476,5.1494,5.1485,5.1468
"2011-04-14 18:00:00",5.1484,5.1503,5.1493,5.1467
"2011-04-14 19:00:00",5.1494,5.1494,5.1429,5.1425
"2011-04-14 20:00:00",5.1428,5.1491,5.1471,5.1428
"2011-04-14 21:00:00",5.1471,5.1492,5.1484,5.1460
"2011-04-14 22:00:00",5.1484,5.1559,5.1549,5.1452
"2011-04-14 23:00:00",5.1550,5.1570,5.1548,5.1522
"2011-04-15 00:00:00",5.1549,5.1559,5.1532,5.1528
"2011-04-15 01:00:00",5.1527,5.1573,5.1546,5.1515
"2011-04-15 02:00:00",5.1547,5.1611,5.1536,5.1520
"2011-04-15 03:00:00",5.1535,5.1559,5.1552,5.1437
"2011-04-15 04:00:00",5.1554,5.1643,5.1581,5.1494
"2011-04-15 05:00:00",5.1578,5.1610,5.1588,5.1521
"2011-04-15 06:00:00",5.1589,5.1636,5.1604,5.1572
"2011-04-15 07:00:00",5.1605,5.1613,5.1589,5.1538
"2011-04-15 08:00:00",5.1591,5.1756,5.1747,5.1581
"2011-04-15 09:00:00",5.1748,5.1823,5.1731,5.1685
"2011-04-15 10:00:00",5.1732,5.1782,5.1723,5.1667
"2011-04-15 11:00:00",5.1722,5.1732,5.1640,5.1590
"2011-04-15 12:00:00",5.1642,5.1683,5.1645,5.1593
"2011-04-15 13:00:00",5.1646,5.1679,5.1670,5.1639
"2011-04-15 14:00:00",5.1671,5.1705,5.1664,5.1647
"2011-04-15 15:00:00",5.1663,5.1720,5.1694,5.1663
"2011-04-15 16:00:00",5.1693,5.1715,5.1682,5.1678
"2011-04-15 17:00:00",5.1680,5.1680,5.1680,5.1680
"2011-04-17 17:00:00",5.1682,5.1738,5.1730,5.1682
"2011-04-17 18:00:00",5.1730,5.1753,5.1747,5.1723
"2011-04-17 19:00:00",5.1747,5.1825,5.1802,5.1715
"2011-04-17 20:00:00",5.1802,5.1904,5.1899,5.1773
"2011-04-17 21:00:00",5.1900,5.1974,5.1905,5.1867
"2011-04-17 22:00:00",5.1906,5.1907,5.1842,5.1841
"2011-04-17 23:00:00",5.1843,5.1858,5.1851,5.1836
"2011-04-18 00:00:00",5.1852,5.1888,5.1879,5.1835
"2011-04-18 01:00:00",5.1878,5.1911,5.1893,5.1864
"2011-04-18 02:00:00",5.1891,5.1917,5.1895,5.1848
"2011-04-18 03:00:00",5.1893,5.2161,5.2004,5.1863
"2011-04-18 04:00:00",5.2005,5.2066,5.2058,5.1955
"2011-04-18 05:00:00",5.2056,5.2106,5.2051,5.2014
"2011-04-18 06:00:00",5.2052,5.2180,5.2166,5.2030
"2011-04-18 07:00:00",5.2168,5.2252,5.2241,5.2125
"2011-04-18 08:00:00",5.2241,5.2292,5.2269,5.2168
"2011-04-18 09:00:00",5.2267,5.2288,5.2260,5.1971
"2011-04-18 10:00:00",5.2262,5.2535,5.2500,5.2242
"2011-04-18 11:00:00",5.2500,5.2678,5.2480,5.2448
"2011-04-18 12:00:00",5.2480,5.2494,5.2378,5.2375
"2011-04-18 13:00:00",5.2370,5.2474,5.2398,5.2370
"2011-04-18 14:00:00",5.2397,5.2433,5.2397,5.2346
"2011-04-18 15:00:00",5.2395,5.2428,5.2403,5.2380
"2011-04-18 16:00:00",5.2403,5.2406,5.2394,5.2382
"2011-04-18 17:00:00",5.2400,5.2440,5.2420,5.2392
"2011-04-18 18:00:00",5.2417,5.2451,5.2447,5.2392
"2011-04-18 19:00:00",5.2447,5.2447,5.2383,5.2374
"2011-04-18 20:00:00",5.2383,5.2422,5.2383,5.2369
"2011-04-18 21:00:00",5.2382,5.2491,5.2484,5.2361
"2011-04-18 22:00:00",5.2487,5.2505,5.2445,5.2437
"2011-04-18 23:00:00",5.2447,5.2454,5.2420,5.2412
"2011-04-19 00:00:00",5.2420,5.2446,5.2439,5.2418
"2011-04-19 01:00:00",5.2438,5.2453,5.2450,5.2402
"2011-04-19 02:00:00",5.2450,5.2506,5.2368,5.2356
"2011-04-19 03:00:00",5.2367,5.2434,5.2328,5.2288
"2011-04-19 04:00:00",5.2327,5.2383,5.2306,5.2266
"2011-04-19 05:00:00",5.2306,5.2306,5.2224,5.2185
"2011-04-19 06:00:00",5.2225,5.2280,5.2238,5.2193
"2011-04-19 07:00:00",5.2236,5.2274,5.2124,5.2094
"2011-04-19 08:00:00",5.2123,5.2246,5.2231,5.2109
"2011-04-19 09:00:00",5.2229,5.2242,5.2151,5.2132
"2011-04-19 10:00:00",5.2149,5.2173,5.2110,5.2059
"2011-04-19 11:00:00",5.2110,5.2141,5.2090,5.2058
"2011-04-19 12:00:00",5.2091,5.2116,5.2105,5.2022
"2011-04-19 13:00:00",5.2105,5.2107,5.2015,5.2000
"2011-04-19 14:00:00",5.2015,5.2052,5.2011,5.2007
"2011-04-19 15:00:00",5.2011,5.2049,5.2049,5.1966
"2011-04-19 16:00:00",5.2049,5.2053,5.2030,5.2014
"2011-04-19 17:00:00",5.2029,5.2051,5.2037,5.2005
"2011-04-19 18:00:00",5.2035,5.2049,5.2016,5.2012
"2011-04-19 19:00:00",5.2016,5.2025,5.1916,5.1886
"2011-04-19 20:00:00",5.1917,5.1953,5.1921,5.1901
"2011-04-19 21:00:00",5.1920,5.1922,5.1815,5.1761
"2011-04-19 22:00:00",5.1814,5.1855,5.1798,5.1797
"2011-04-19 23:00:00",5.1799,5.1819,5.1799,5.1771
"2011-04-20 00:00:00",5.1797,5.1840,5.1825,5.1789
"2011-04-20 01:00:00",5.1824,5.1852,5.1817,5.1809
"2011-04-20 02:00:00",5.1818,5.1822,5.1726,5.1695
"2011-04-20 03:00:00",5.1725,5.1739,5.1660,5.1653
"2011-04-20 04:00:00",5.1661,5.1704,5.1472,5.1469
"2011-04-20 05:00:00",5.1473,5.1516,5.1452,5.1383
"2011-04-20 06:00:00",5.1452,5.1491,5.1340,5.1264
"2011-04-20 07:00:00",5.1339,5.1433,5.1412,5.1308
"2011-04-20 08:00:00",5.1411,5.1429,5.1327,5.1298
"2011-04-20 09:00:00",5.1325,5.1445,5.1364,5.1317
"2011-04-20 10:00:00",5.1365,5.1419,5.1393,5.1285
"2011-04-20 11:00:00",5.1394,5.1436,5.1384,5.1341
"2011-04-20 12:00:00",5.1385,5.1465,5.1455,5.1375
"2011-04-20 13:00:00",5.1454,5.1481,5.1415,5.1405
"2011-04-20 14:00:00",5.1416,5.1432,5.1381,5.1364
"2011-04-20 15:00:00",5.1379,5.1409,5.1390,5.1371
"2011-04-20 16:00:00",5.1389,5.1401,5.1350,5.1340
"2011-04-20 17:00:00",5.1349,5.1376,5.1351,5.1333
"2011-04-20 18:00:00",5.1347,5.1398,5.1384,5.1347
"2011-04-20 19:00:00",5.1385,5.1409,5.1362,5.1355
"2011-04-20 20:00:00",5.1364,5.1373,5.1230,5.1166
"2011-04-20 21:00:00",5.1230,5.1234,5.1193,5.1141
"2011-04-20 22:00:00",5.1192,5.1206,5.1171,5.1138
"2011-04-20 23:00:00",5.1172,5.1205,5.1203,5.1165
"2011-04-21 00:00:00",5.1202,5.1203,5.1186,5.1170
"2011-04-21 01:00:00",5.1187,5.1195,5.1035,5.1013
"2011-04-21 02:00:00",5.1034,5.1098,5.1025,5.1004
"2011-04-21 03:00:00",5.1025,5.1085,5.0936,5.0932
"2011-04-21 04:00:00",5.0933,5.1026,5.0952,5.0931
"2011-04-21 05:00:00",5.0950,5.0973,5.0932,5.0906
"2011-04-21 06:00:00",5.0929,5.1068,5.1023,5.0920
"2011-04-21 07:00:00",5.1024,5.1069,5.1034,5.1007
"2011-04-21 08:00:00",5.1032,5.1183,5.1138,5.1025
"2011-04-21 09:00:00",5.1141,5.1293,5.1280,5.1076
"2011-04-21 10:00:00",5.1279,5.1309,5.1186,5.1150
"2011-04-21 11:00:00",5.1189,5.1196,5.1131,5.1095
"2011-04-21 12:00:00",5.1132,5.1181,5.1179,5.1130
"2011-04-21 13:00:00",5.1176,5.1232,5.1225,5.1152
"2011-04-21 14:00:00",5.1226,5.1316,5.1282,5.1218
"2011-04-21 15:00:00",5.1280,5.1299,5.1224,5.1224
"2011-04-21 16:00:00",5.1225,5.1266,5.1241,5.1225
"2011-04-21 17:00:00",5.1242,5.1254,5.1244,5.1223
"2011-04-21 18:00:00",5.1239,5.1248,5.1239,5.1227
"2011-04-21 19:00:00",5.1237,5.1283,5.1218,5.1208
"2011-04-21 20:00:00",5.1221,5.1226,5.1194,5.1159
"2011-04-21 21:00:00",5.1196,5.1267,5.1249,5.1189
"2011-04-21 22:00:00",5.1250,5.1269,5.1252,5.1201
"2011-04-21 23:00:00",5.1254,5.1268,5.1220,5.1187
"2011-04-22 00:00:00",5.1219,5.1219,5.1175,5.1159
"2011-04-22 01:00:00",5.1178,5.1210,5.1138,5.1125
"2011-04-22 02:00:00",5.1140,5.1150,5.1141,5.1116
"2011-04-22 03:00:00",5.1139,5.1230,5.1211,5.1131
"2011-04-22 04:00:00",5.1213,5.1227,5.1181,5.1165
"2011-04-22 05:00:00",5.1183,5.1211,5.1209,5.1152
"2011-04-22 06:00:00",5.1210,5.1228,5.1219,5.1176
"2011-04-22 07:00:00",5.1220,5.1247,5.1235,5.1204
"2011-04-22 08:00:00",5.1235,5.1251,5.1234,5.1228
"2011-04-22 09:00:00",5.1233,5.1258,5.1241,5.1232
"2011-04-22 10:00:00",5.1240,5.1265,5.1265,5.1233
"2011-04-22 11:00:00",5.1264,5.1306,5.1271,5.1247
"2011-04-22 12:00:00",5.1271,5.1279,5.1241,5.1227
"2011-04-22 13:00:00",5.1234,5.1279,5.1250,5.1233
"2011-04-22 14:00:00",5.1251,5.1260,5.1256,5.1242
"2011-04-22 15:00:00",5.1263,5.1270,5.1260,5.1251
"2011-04-22 16:00:00",5.1258,5.1261,5.1210,5.1190
"2011-04-24 17:00:00",5.1211,5.1228,5.1223,5.1186
"2011-04-24 18:00:00",5.1202,5.1235,5.1232,5.1153
"2011-04-24 19:00:00",5.1235,5.1248,5.1120,5.1117
"2011-04-24 20:00:00",5.1114,5.1165,5.1152,5.1056
"2011-04-24 21:00:00",5.1154,5.1272,5.1250,5.1124
"2011-04-24 22:00:00",5.1256,5.1339,5.1268,5.1231
"2011-04-24 23:00:00",5.1270,5.1312,5.1265,5.1261
"2011-04-25 00:00:00",5.1264,5.1264,5.1217,5.1188
"2011-04-25 01:00:00",5.1216,5.1220,5.1190,5.1167
"2011-04-25 02:00:00",5.1191,5.1218,5.1171,5.1149
"2011-04-25 03:00:00",5.1170,5.1177,5.1161,5.1144
"2011-04-25 04:00:00",5.1160,5.1160,5.1091,5.1061
"2011-04-25 05:00:00",5.1094,5.1099,5.1067,5.1064
"2011-04-25 06:00:00",5.1069,5.1115,5.1077,5.1061
"2011-04-25 07:00:00",5.1074,5.1089,5.1077,5.0979
"2011-04-25 08:00:00",5.1078,5.1110,5.1087,5.1062
