date,open,high,close,low
"2002-01-09 23:00:00",132.68,132.69999694824,132.39,132.38000488281
"2002-01-13 19:00:00",131.87,131.91000366211,131.7,131.67999267578
"2002-01-13 20:00:00",131.72,131.78999328613,131.76,131.64999389648
"2002-01-13 21:00:00",131.76,131.94000244141,131.87,131.77000427246
"2002-01-13 22:00:00",131.87,131.88000488281,131.78,131.7799987793
"2002-01-13 23:00:00",131.79,131.85000610352,131.85,131.7799987793
"2002-01-14 00:00:00",131.85,131.86999511719,131.8,131.78999328613
"2002-01-14 01:00:00",131.81,131.88000488281,131.86,131.80999755859
"2002-01-14 02:00:00",131.86,131.94999694824,131.84,131.83000183105
"2002-01-14 03:00:00",131.85,131.91000366211,131.72,131.67999267578
"2002-01-14 04:00:00",131.73,131.7799987793,131.67,131.61999511719
"2002-01-14 05:00:00",131.68,131.94999694824,131.88,131.64999389648
"2002-01-14 06:00:00",131.88,131.92999267578,131.7,131.66000366211
"2002-01-14 07:00:00",131.71,131.86999511719,131.84,131.69000244141
"2002-01-14 08:00:00",131.85,131.91000366211,131.76,131.77000427246
"2002-01-14 09:00:00",131.77,131.83999633789,131.65,131.55999755859
"2002-01-14 10:00:00",131.68,131.69000244141,131.63,131.52000427246
"2002-01-14 11:00:00",131.66,131.91000366211,131.83,131.63000488281
"2002-01-14 12:00:00",131.86,132.21000671387,132,131.80999755859
"2002-01-14 13:00:00",132.01,132.05999755859,132.01,131.97999572754
"2002-01-14 14:00:00",132.02,132.05000305176,131.88,131.89999389648
"2002-01-14 15:00:00",131.89,132.08999633789,132.06,131.91000366211
"2002-01-14 16:00:00",132.08,132.16000366211,132.04,132
"2002-01-14 17:00:00",132.06,132.08000183105,132.01,132.00999450684
"2002-01-14 18:00:00",131.85,132.91000366211,131.68,131.63999938965
"2002-01-14 19:00:00",131.69,131.86000061035,131.72,131.58999633789
"2002-01-14 20:00:00",131.72,131.80999755859,131.72,131.67999267578
"2002-01-14 21:00:00",131.72,131.74000549316,131.64,131.61999511719
"2002-01-14 22:00:00",131.66,131.71000671387,131.44,131.38000488281
"2002-01-14 23:00:00",131.44,131.46000671387,131.35,131.30999755859
"2002-01-15 00:00:00",131.37,131.38000488281,131.1,131.11000061035
"2002-01-15 01:00:00",131.1,131.2799987793,131.27,131.10000610352
"2002-01-15 02:00:00",131.27,131.33000183105,131.21,131.19000244141
"2002-01-15 03:00:00",131.23,131.39999389648,131.2,131.19999694824
"2002-01-15 04:00:00",131.21,131.36000061035,131.18,131.14999389648
"2002-01-15 05:00:00",131.18,131.19000244141,131.13,130.94999694824
"2002-01-15 06:00:00",131.13,131.17999267578,130.99,130.9700012207
"2002-01-15 07:00:00",131.01,131.17999267578,131.11,130.96000671387
"2002-01-15 08:00:00",131.11,131.24000549316,131.06,131.05999755859
"2002-01-15 09:00:00",131.08,131.27000427246,131.23,131.07000732422
"2002-01-15 10:00:00",131.25,131.33000183105,131.3,131.19000244141
"2002-01-15 11:00:00",131.29,131.32000732422,131.14,130.97999572754
"2002-01-15 12:00:00",131.15,131.25999450684,131.23,131.05999755859
"2002-01-15 13:00:00",131.25,131.33999633789,131.31,131.27000427246
"2002-01-15 14:00:00",131.32,131.35000610352,131.3,131.2200012207
"2002-01-15 15:00:00",131.31,132.33000183105,131.39,131.2200012207
"2002-01-15 16:00:00",131.39,132.08999633789,131.1,131.05000305176
"2002-01-15 17:00:00",131.11,132.00999450684,131.08,131.00999450684
"2002-01-15 18:00:00",131.16,131.25999450684,131.25,131.16000366211
"2002-01-15 19:00:00",131.26,132.41000366211,131.42,131.30000305176
"2002-01-15 20:00:00",131.43,131.46000671387,131.35,131.30000305176
"2002-01-15 21:00:00",131.36,131.42999267578,131.39,131.35000610352
"2002-01-15 22:00:00",131.39,131.5,131.48,131.38999938965
"2002-01-15 23:00:00",131.48,131.69999694824,131.48,131.4700012207
"2002-01-16 00:00:00",131.48,131.64999389648,131.54,131.49000549316
"2002-01-16 01:00:00",131.55,131.66999816895,131.37,131.35000610352
"2002-01-16 02:00:00",131.37,131.5299987793,131.47,131.33999633789
"2002-01-16 03:00:00",131.47,131.58999633789,131.42,131.38000488281
"2002-01-16 04:00:00",131.44,131.55000305176,131.38,131.38000488281
"2002-01-16 05:00:00",131.39,131.44999694824,131.36,131.30000305176
"2002-01-16 06:00:00",131.39,131.46000671387,131.44,131.32000732422
"2002-01-16 07:00:00",131.45,131.46000671387,131.38,131.33999633789
"2002-01-16 08:00:00",131.4,131.42999267578,131.38,131.33999633789
"2002-01-16 09:00:00",131.37,132.63000488281,131.6,131.35000610352
"2002-01-16 10:00:00",131.62,131.96000671387,131.85,131.63999938965
"2002-01-16 11:00:00",131.85,131.96000671387,131.75,131.74000549316
"2002-01-16 12:00:00",131.75,132.11999511719,132.08,131.75999450684
"2002-01-16 13:00:00",132.08,132.08000183105,131.97,131.89999389648
"2002-01-16 14:00:00",131.96,132.83999633789,131.86,131.83000183105
"2002-01-16 15:00:00",131.86,131.91000366211,131.83,131.77000427246
"2002-01-16 16:00:00",131.88,132.19999694824,132.14,131.85000610352
"2002-01-16 17:00:00",132.14,132.30999755859,132.2,132.07000732422
"2002-01-16 18:00:00",132.34,132.36999511719,132.21,132.17999267578
"2002-01-16 19:00:00",132.25,132.28999328613,132.18,132.07000732422
"2002-01-16 20:00:00",132.2,132.19999694824,132.07,132.0299987793
"2002-01-16 21:00:00",132.07,132.08000183105,131.96,131.88999938965
"2002-01-16 22:00:00",131.97,132.00999450684,131.97,131.96000671387
"2002-01-16 23:00:00",131.98,132.11999511719,132.07,131.91000366211
"2002-01-20 19:00:00",132.55,132.55000305176,132.22,132.16000366211
"2002-01-20 20:00:00",132.23,132.30000305176,132.08,132.07000732422
"2002-01-20 21:00:00",132.09,132.2200012207,132.18,132.08000183105
"2002-01-20 22:00:00",132.2,132.27000427246,132.24,132.19000244141
"2002-01-20 23:00:00",132.25,132.36000061035,132.32,132.25
"2002-01-21 00:00:00",132.32,132.36000061035,132.26,132.19000244141
"2002-01-21 01:00:00",132.27,132.41999816895,132.32,132.28999328613
"2002-01-21 02:00:00",132.33,132.46000671387,132.38,132.33000183105
"2002-01-21 03:00:00",132.4,132.4700012207,132.44,132.38000488281
"2002-01-21 04:00:00",132.44,132.63999938965,132.57,132.44999694824
"2002-01-21 05:00:00",132.58,132.69000244141,132.56,132.55999755859
"2002-01-21 06:00:00",132.56,132.71000671387,132.67,132.53999328613
"2002-01-21 07:00:00",132.69,132.7200012207,132.66,132.58000183105
"2002-01-21 08:00:00",132.67,132.67999267578,132.6,132.57000732422
"2002-01-21 09:00:00",132.61,132.63000488281,132.61,132.55000305176
"2002-01-21 10:00:00",132.63,132.63999938965,132.61,132.55999755859
"2002-01-21 11:00:00",132.64,132.66000366211,132.58,132.53999328613
"2002-01-21 19:00:00",133,133.19000244141,133.16,132.96000671387
"2002-01-21 20:00:00",133.15,133.36999511719,133.18,133.10000610352
"2002-01-21 21:00:00",133.19,133.66000366211,133.54,133.13000488281
"2002-01-21 22:00:00",133.55,133.69999694824,133.65,133.52000427246
"2002-01-21 23:00:00",133.68,133.83999633789,133.76,133.63000488281
"2002-01-22 00:00:00",133.78,133.80999755859,133.69,133.60000610352
"2002-01-22 01:00:00",133.76,133.83999633789,133.74,133.66000366211
"2002-01-22 02:00:00",133.73,133.80000305176,133.68,133.64999389648
"2002-01-22 03:00:00",133.7,133.96000671387,133.88,133.55000305176
"2002-01-22 04:00:00",133.89,134.2200012207,134.15,133.86999511719
"2002-01-22 05:00:00",134.18,134.36000061035,134.16,134.08000183105
"2002-01-22 06:00:00",134.18,134.33000183105,134.28,134.17999267578
"2002-01-22 07:00:00",134.3,134.38999938965,134.31,134.24000549316
"2002-01-22 08:00:00",134.32,134.35000610352,134.29,134.24000549316
"2002-01-22 09:00:00",134.31,134.44999694824,134.32,134.30000305176
"2002-01-22 10:00:00",134.35,134.5,134.18,134.17999267578
"2002-01-22 11:00:00",134.21,134.30999755859,133.94,133.94999694824
"2002-01-22 12:00:00",133.95,134.08999633789,133.96,133.89999389648
"2002-01-22 13:00:00",133.97,134.11999511719,134.05,133.92999267578
"2002-01-22 14:00:00",134.06,134.13999938965,133.93,133.94000244141
"2002-01-22 15:00:00",133.95,133.9700012207,133.93,133.88999938965
"2002-01-22 16:00:00",133.95,133.96000671387,133.91,133.88999938965
"2002-01-22 17:00:00",133.9,134.86999511719,133.8,133.75999450684
"2002-01-22 18:00:00",133.84,134.53999328613,133.69,133.63000488281
"2002-01-22 19:00:00",133.68,133.88000488281,133.85,133.63999938965
"2002-01-22 20:00:00",133.88,134.05999755859,134.01,133.88999938965
"2002-01-22 21:00:00",134.01,134.21000671387,133.95,133.94999694824
"2002-01-22 22:00:00",133.96,135,134.09,133.86999511719
"2002-01-22 23:00:00",134.1,134.25999450684,134.11,134.07000732422
"2002-01-23 00:00:00",134.19,134.27000427246,133.97,133.94999694824
"2002-01-23 01:00:00",133.97,134.02000427246,133.92,133.86999511719
"2002-01-23 02:00:00",133.92,134,133.89,133.86000061035
"2002-01-23 03:00:00",133.91,134.33000183105,134.29,133.7799987793
"2002-01-23 04:00:00",134.31,134.49000549316,134.19,134.19000244141
"2002-01-23 05:00:00",134.19,134.27000427246,134.15,134.14999389648
"2002-01-23 06:00:00",134.17,134.16999816895,133.99,133.94000244141
"2002-01-23 07:00:00",134.03,134.13999938965,134.1,134.00999450684
"2002-01-23 08:00:00",134.1,134.27000427246,134.24,134.05999755859
"2002-01-23 09:00:00",134.25,134.25999450684,134.11,134.08000183105
"2002-01-23 10:00:00",134.12,134.17999267578,134.08,134.0299987793
"2002-01-23 11:00:00",134.09,134.2799987793,134.24,134.08999633789
"2002-01-23 12:00:00",134.27,134.64999389648,134.41,134.30999755859
"2002-01-23 13:00:00",134.43,134.55000305176,134.48,134.41999816895
"2002-01-23 14:00:00",134.48,134.52000427246,134.29,134.27000427246
"2002-01-23 15:00:00",134.29,134.44000244141,134.39,134.28999328613
"2002-01-23 16:00:00",134.39,134.58999633789,134.56,134.36000061035
"2002-01-23 17:00:00",134.58,134.66000366211,134.58,134.49000549316
"2002-01-23 18:00:00",134.65,134.64999389648,134.48,134.49000549316
"2002-01-23 19:00:00",134.49,134.55000305176,134.48,134.41000366211
"2002-01-23 20:00:00",134.5,134.55999755859,134.49,134.44999694824
"2002-01-23 21:00:00",134.5,134.55999755859,134.53,134.47999572754
"2002-01-23 22:00:00",134.54,134.61000061035,134.58,134.5299987793
"2002-01-23 23:00:00",134.59,134.69000244141,134.66,134.60000610352
"2002-01-27 19:00:00",134.82,134.86000061035,134.59,134.58000183105
"2002-01-27 20:00:00",134.59,134.9700012207,133.93,133.91999816895
"2002-01-27 21:00:00",133.96,134.0299987793,133.76,133.77000427246
"2002-01-27 22:00:00",133.78,133.85000610352,133.83,133.66999816895
"2002-01-27 23:00:00",133.84,133.88999938965,133.89,133.80999755859
"2002-01-28 00:00:00",133.88,133.88999938965,133.85,133.85000610352
"2002-01-28 08:00:00",133.96,134,133.97,133.9700012207
"2002-01-28 09:00:00",133.99,133.99000549316,133.96,133.9700012207
"2002-01-28 10:00:00",133.71,133.71000671387,133.65,133.64999389648
"2002-01-28 11:00:00",133.35,133.42999267578,133.41,133.35000610352
"2002-01-28 13:00:00",133.54,133.53999328613,133.54,133.53999328613
"2002-01-28 14:00:00",133.58,133.58000183105,133.55,133.53999328613
"2002-01-28 16:00:00",133.57,133.58000183105,133.53,133.4700012207
"2002-01-28 17:00:00",133.52,133.61000061035,133.55,133.4700012207
"2002-01-28 18:00:00",133.62,133.66999816895,133.57,133.55999755859
"2002-01-28 19:00:00",133.59,133.72999572754,133.46,133.33999633789
"2002-01-28 20:00:00",133.49,133.63999938965,133.59,133.47999572754
"2002-01-28 22:00:00",133.59,133.58999633789,133.31,133.30999755859
"2002-01-29 00:00:00",133.31,133.30999755859,133.06,133.07000732422
"2002-01-29 01:00:00",133.1,133.19999694824,133.15,133.03999328613
"2002-01-29 06:00:00",133.15,133.14999389648,133.15,133.14999389648
"2002-01-29 07:00:00",133.15,133.5,133.44,133.14999389648
"2002-01-29 08:00:00",133.44,133.44000244141,133.24,133.2200012207
"2002-01-29 09:00:00",133.25,133.57000732422,133.48,133.30999755859
"2002-01-29 10:00:00",133.55,133.60000610352,133.55,133.33999633789
"2002-01-29 11:00:00",133.54,133.60000610352,133.48,133.41000366211
"2002-01-29 12:00:00",133.53,133.67999267578,133.63,133.46000671387
"2002-01-29 13:00:00",133.7,133.75999450684,133.56,133.55999755859
"2002-01-29 14:00:00",133.57,133.61000061035,133.47,133.42999267578
"2002-01-29 15:00:00",133.46,133.47999572754,133.35,133.33999633789
"2002-01-29 16:00:00",133.35,133.39999389648,133.38,133.30000305176
"2002-01-29 17:00:00",133.39,133.52000427246,133.48,133.39999389648
"2002-01-29 18:00:00",133.46,133.55999755859,133.51,133.42999267578
"2002-01-29 19:00:00",133.51,133.69000244141,133.45,133.44999694824
"2002-01-29 20:00:00",133.46,133.5,133.17,133.16000366211
"2002-01-29 21:00:00",133.17,133.19999694824,132.85,132.75999450684
"2002-01-29 22:00:00",132.85,132.94000244141,132.7,132.67999267578
"2002-01-29 23:00:00",132.72,132.86000061035,132.83,132.69000244141
"2002-01-30 00:00:00",132.87,132.99000549316,132.73,132.74000549316
"2002-01-30 01:00:00",132.75,132.88999938965,132.8,132.74000549316
"2002-01-30 02:00:00",132.81,132.88999938965,132.78,132.72999572754
"2002-01-30 03:00:00",132.79,132.86000061035,132.61,132.55000305176
"2002-01-30 04:00:00",132.62,132.69000244141,132.45,132.41999816895
"2002-01-30 05:00:00",132.47,132.55999755859,132.51,132.38999938965
"2002-01-30 06:00:00",132.55,132.57000732422,132.45,132.44999694824
"2002-01-30 07:00:00",132.45,132.80000305176,132.71,132.44000244141
"2002-01-30 08:00:00",132.72,133.00999450684,132.91,132.67999267578
"2002-01-30 09:00:00",132.92,133.02000427246,133,132.78999328613
"2002-01-30 10:00:00",133.01,133.16000366211,132.99,132.91000366211
"2002-01-30 11:00:00",133.01,133.03999328613,132.88,132.88000488281
"2002-01-30 12:00:00",132.9,133.83999633789,132.78,132.7799987793
"2002-01-30 13:00:00",132.79,132.80000305176,132.67,132.61000061035
"2002-01-30 14:00:00",132.7,132.91999816895,132.82,132.69000244141
"2002-01-30 15:00:00",132.84,132.96000671387,132.88,132.83999633789
"2002-01-30 16:00:00",132.89,132.9700012207,132.95,132.86999511719
"2002-01-30 17:00:00",132.96,132.96000671387,132.8,132.75
"2002-01-30 18:00:00",132.81,132.91000366211,132.89,132.80999755859
"2002-01-30 19:00:00",132.91,133.24000549316,132.89,132.88999938965
"2002-01-30 20:00:00",132.89,133.05999755859,132.77,132.75999450684
"2002-01-30 21:00:00",132.77,132.80000305176,132.7,132.66999816895
"2002-01-30 22:00:00",132.73,132.92999267578,132.84,132.71000671387
"2002-01-30 23:00:00",132.84,132.83999633789,132.81,132.75999450684
"2002-02-03 19:00:00",133.02,133.2799987793,133.02,133.02000427246
"2002-02-03 20:00:00",133.04,133.16000366211,133.08,132.96000671387
"2002-02-03 21:00:00",133.1,133.19999694824,133.12,133.03999328613
"2002-02-03 22:00:00",133.13,133.21000671387,133.19,133.11999511719
"2002-02-03 23:00:00",133.2,133.2200012207,133.2,133.16999816895
"2002-02-04 00:00:00",133.17,133.50999450684,133.46,133.16999816895
"2002-02-04 01:00:00",133.46,133.49000549316,133.44,133.39999389648
"2002-02-04 02:00:00",133.44,133.47999572754,133.38,133.33000183105
"2002-02-04 03:00:00",133.42,133.46000671387,133.15,133.11999511719
"2002-02-04 04:00:00",133.18,133.41000366211,133.27,133.19999694824
"2002-02-04 05:00:00",133.27,133.2799987793,133.27,133.16000366211
"2002-02-04 06:00:00",133.28,133.44000244141,133.36,133.21000671387
"2002-02-04 07:00:00",133.4,133.44999694824,133.43,133.33000183105
"2002-02-04 08:00:00",133.45,133.4700012207,132.98,132.97999572754
"2002-02-04 09:00:00",132.99,133.08999633789,132.87,132.88000488281
"2002-02-04 10:00:00",132.9,133.94000244141,132.96,132.88000488281
"2002-02-04 11:00:00",133,133.00999450684,132.7,132.67999267578
"2002-02-04 12:00:00",132.71,132.75,132.24,132.02000427246
"2002-02-04 13:00:00",132.26,132.35000610352,132.29,132.11999511719
"2002-02-04 14:00:00",132.29,132.33000183105,132.29,132.21000671387
"2002-02-04 15:00:00",132.32,132.39999389648,132.34,132.30999755859
"2002-02-04 16:00:00",132.35,132.44999694824,132.41,132.30000305176
"2002-02-04 17:00:00",132.41,132.44000244141,132.3,132.28999328613
"2002-02-04 18:00:00",132.22,132.24000549316,132.09,131.99000549316
"2002-02-04 19:00:00",132.12,132.27000427246,132.19,132.08999633789
"2002-02-04 20:00:00",132.2,132.19999694824,132.08,132.02000427246
"2002-02-04 21:00:00",132.09,132.25,132.22,132.08000183105
"2002-02-04 22:00:00",132.25,132.25999450684,132.21,132.19000244141
"2002-02-04 23:00:00",132.22,132.41000366211,132.37,132.2200012207
"2002-02-05 00:00:00",132.36,132.44000244141,132.39,132.28999328613
"2002-02-05 01:00:00",132.43,132.64999389648,132.55,132.38999938965
"2002-02-05 02:00:00",132.55,132.63000488281,132.57,132.44999694824
"2002-02-05 03:00:00",132.57,132.75999450684,132.7,132.5
"2002-02-05 04:00:00",132.71,132.82000732422,132.7,132.69999694824
"2002-02-05 05:00:00",132.71,132.7200012207,132.62,132.58000183105
"2002-02-05 06:00:00",132.64,133.0299987793,132.97,132.61000061035
"2002-02-05 07:00:00",132.97,133.33999633789,133.28,132.9700012207
"2002-02-05 08:00:00",133.31,133.32000732422,133.22,133.03999328613
"2002-02-05 09:00:00",133.24,133.83000183105,133.66,133.2200012207
"2002-02-05 10:00:00",133.69,134.0299987793,133.85,133.64999389648
"2002-02-05 11:00:00",133.88,134,133.91,133.78999328613
"2002-02-05 12:00:00",133.9,134.30000305176,134.24,133.85000610352
"2002-02-05 13:00:00",134.24,134.24000549316,133.92,133.92999267578
"2002-02-05 14:00:00",133.96,133.99000549316,133.84,133.85000610352
"2002-02-05 15:00:00",133.86,133.94000244141,133.88,133.83000183105
"2002-02-05 16:00:00",133.92,134,133.93,133.86999511719
"2002-02-05 17:00:00",133.96,134.03999328613,133.86,133.83999633789
"2002-02-05 18:00:00",133.92,133.96000671387,133.82,133.78999328613
"2002-02-05 19:00:00",133.82,133.89999389648,133.7,133.63999938965
"2002-02-05 20:00:00",133.72,134.7799987793,133.76,133.7200012207
"2002-02-05 21:00:00",133.78,134.11000061035,134.07,133.78999328613
"2002-02-05 22:00:00",134.08,134.41999816895,134.23,134.05000305176
"2002-02-05 23:00:00",134.24,134.30999755859,134.27,134.22999572754
"2002-02-06 00:00:00",134.29,134.30999755859,133.75,133.75999450684
"2002-02-06 01:00:00",133.79,133.85000610352,133.81,133.66999816895
"2002-02-06 02:00:00",133.82,133.94999694824,133.94,133.74000549316
"2002-02-06 03:00:00",133.94,133.96000671387,133.84,133.75
"2002-02-06 04:00:00",133.84,133.85000610352,133.75,133.67999267578
"2002-02-06 05:00:00",133.74,133.80999755859,133.64,133.63999938965
"2002-02-06 06:00:00",133.68,133.69999694824,133.46,133.49000549316
"2002-02-06 07:00:00",133.49,133.61999511719,133.48,133.44999694824
"2002-02-06 08:00:00",133.5,133.63999938965,133.45,133.39999389648
"2002-02-06 09:00:00",133.46,133.96000671387,133.8,133.41000366211
"2002-02-06 10:00:00",133.81,133.96000671387,133.59,133.49000549316
"2002-02-06 11:00:00",133.6,133.82000732422,133.77,133.53999328613
"2002-02-06 12:00:00",133.77,133.88000488281,133.78,133.71000671387
"2002-02-06 13:00:00",133.81,133.83999633789,133.63,133.66000366211
"2002-02-06 14:00:00",133.64,133.69000244141,133.56,133.57000732422
"2002-02-06 15:00:00",133.59,133.72999572754,133.69,133.61000061035
"2002-02-06 16:00:00",133.69,133.75999450684,133.67,133.61999511719
"2002-02-06 17:00:00",133.68,133.82000732422,133.75,133.64999389648
"2002-02-06 18:00:00",133.72,133.80000305176,133.62,133.61999511719
"2002-02-06 19:00:00",133.67,133.83000183105,133.69,133.5299987793
"2002-02-06 20:00:00",133.74,134.13999938965,133.96,133.74000549316
"2002-02-06 21:00:00",133.99,134.11000061035,134.08,133.94000244141
"2002-02-06 22:00:00",134.08,134.08999633789,133.94,133.86999511719
"2002-02-06 23:00:00",133.95,134.13999938965,134.08,133.94999694824
"2002-02-17 19:00:00",132.7,132.71000671387,132.6,132.42999267578
"2002-02-17 20:00:00",132.59,132.69000244141,132.58,132.55999755859
"2002-02-17 21:00:00",132.57,132.63000488281,132.62,132.5299987793
"2002-02-17 22:00:00",132.63,132.63000488281,132.55,132.53999328613
