Date,Open,High,Close,Low
"2014-01-03 07:00:00",171.8780,171.8910,171.5870,171.3960
"2014-01-03 08:00:00",171.5960,171.6300,171.3910,171.3510
"2014-01-03 09:00:00",171.4580,171.4580,171.3860,171.1290
"2014-01-03 10:00:00",171.4070,171.7670,171.6050,171.2110
"2014-01-03 11:00:00",171.7580,171.8990,171.4870,171.5120
"2014-01-03 12:00:00",171.5330,171.6540,171.5710,171.4830
"2014-01-03 13:00:00",171.6220,171.6690,171.5700,171.5070
"2014-01-03 14:00:00",171.5820,171.8510,171.8090,171.5540
"2014-01-03 15:00:00",171.8490,172.0290,171.8240,171.8210
"2014-01-03 16:00:00",171.8630,172.1640,172.0870,171.8550
"2014-01-05 17:00:00",171.9320,172.1000,172.0230,171.8920
"2014-01-05 18:00:00",172.0820,172.2080,172.1520,171.9740
"2014-01-05 19:00:00",172.1550,172.2080,171.6890,171.6230
"2014-01-05 20:00:00",171.6960,171.7370,170.4690,170.4050
"2014-01-05 21:00:00",170.5510,170.8120,170.6000,170.5480
"2014-01-05 22:00:00",170.6320,170.8960,170.8340,170.5180
"2014-01-05 23:00:00",170.8330,170.8940,170.7120,170.5740
"2014-01-06 00:00:00",170.7140,170.7140,170.5670,170.5380
"2014-01-06 01:00:00",170.6100,170.9210,170.8320,170.5200
"2014-01-06 02:00:00",170.8340,170.8650,170.6510,170.6310
"2014-01-06 03:00:00",170.6490,171.1600,170.9650,170.6780
"2014-01-06 04:00:00",170.9750,171.2640,170.9920,170.8200
"2014-01-06 05:00:00",171.0000,171.2680,171.1240,170.9660
"2014-01-06 06:00:00",171.1420,171.3360,171.2660,171.1470
"2014-01-06 07:00:00",171.3020,171.4420,171.2850,171.2220
"2014-01-06 08:00:00",171.2940,171.4710,171.4220,171.2370
"2014-01-06 09:00:00",171.4580,172.0220,171.9270,171.4410
"2014-01-06 10:00:00",171.9670,172.1080,171.4960,171.5100
"2014-01-06 11:00:00",171.5140,171.6850,171.2290,171.1460
"2014-01-06 12:00:00",171.2650,171.2650,170.6780,170.4370
"2014-01-06 13:00:00",170.7340,171.0780,171.0130,170.6700
"2014-01-06 14:00:00",171.0270,171.1680,171.0130,170.9900
"2014-01-06 15:00:00",171.0290,171.0710,170.8300,170.7670
"2014-01-06 16:00:00",170.8670,170.9770,170.9360,170.8430
"2014-01-06 17:00:00",170.9630,171.1010,171.0180,170.9000
"2014-01-06 18:00:00",171.0690,171.1860,171.0380,170.9550
"2014-01-06 19:00:00",171.0450,171.3950,171.2260,171.0550
"2014-01-06 20:00:00",171.2570,171.2800,171.0490,170.8490
"2014-01-06 21:00:00",171.0540,171.2110,171.1370,170.9860
"2014-01-06 22:00:00",171.1430,171.4820,171.4060,171.0970
"2014-01-06 23:00:00",171.4180,171.4830,171.1710,171.0980
"2014-01-07 00:00:00",171.1700,171.4630,171.3700,171.1410
"2014-01-07 01:00:00",171.4390,171.4390,171.1930,171.1440
"2014-01-07 02:00:00",171.1980,171.3710,170.9780,170.9890
"2014-01-07 03:00:00",171.0050,171.1470,170.9030,170.8490
"2014-01-07 04:00:00",170.9350,171.1250,171.0300,170.8350
"2014-01-07 05:00:00",171.0420,171.5010,171.4640,171.0740
"2014-01-07 06:00:00",171.4800,171.6600,171.2560,171.2590
"2014-01-07 07:00:00",171.3350,171.5770,171.3850,171.3290
"2014-01-07 08:00:00",171.3970,171.5910,171.4430,171.2760
"2014-01-07 09:00:00",171.4670,171.5990,171.4480,171.3710
"2014-01-07 10:00:00",171.4640,171.6130,171.5210,171.3590
"2014-01-07 11:00:00",171.5940,171.6840,171.6370,171.4990
"2014-01-07 12:00:00",171.6380,171.6560,171.5600,171.3880
"2014-01-07 13:00:00",171.5710,171.6080,171.4500,171.4060
"2014-01-07 14:00:00",171.4860,171.5510,171.3920,171.3640
"2014-01-07 15:00:00",171.4100,171.5220,171.4790,171.3930
"2014-01-07 16:00:00",171.5010,171.5740,171.5190,171.4440
"2014-01-07 17:00:00",171.5250,171.6980,171.6310,171.5430
"2014-01-07 18:00:00",171.6610,171.7240,171.7000,171.5790
"2014-01-07 19:00:00",171.7040,171.7360,171.5230,171.4990
"2014-01-07 20:00:00",171.5270,171.9750,171.7390,171.5040
"2014-01-07 21:00:00",171.7540,171.9170,171.8800,171.7490
"2014-01-07 22:00:00",171.8840,172.0230,171.9980,171.8370
"2014-01-07 23:00:00",172.0020,172.2800,172.2560,171.9240
"2014-01-08 00:00:00",172.2610,172.3650,172.2160,172.1850
"2014-01-08 01:00:00",172.2660,172.2670,172.1360,172.0160
"2014-01-08 02:00:00",172.1430,172.5470,172.4560,172.1190
"2014-01-08 03:00:00",172.4550,172.5240,172.4940,172.2570
"2014-01-08 04:00:00",172.5080,172.5480,172.2320,172.2340
"2014-01-08 05:00:00",172.2380,172.3390,171.9330,171.8360
"2014-01-08 06:00:00",171.9730,172.1250,172.0710,171.8790
"2014-01-08 07:00:00",172.1160,172.2090,172.1090,172.0140
"2014-01-08 08:00:00",172.1120,172.2870,172.1250,171.9810
"2014-01-08 09:00:00",172.1650,172.5350,172.3110,172.1020
"2014-01-08 10:00:00",172.3770,172.7000,172.6060,172.4480
"2014-01-08 11:00:00",172.6250,172.6780,172.5490,172.4840
"2014-01-08 12:00:00",172.5900,172.8170,172.5210,172.5270
"2014-01-08 13:00:00",172.5280,172.7410,172.5870,172.5380
"2014-01-08 14:00:00",172.6390,172.7780,172.3630,172.3250
"2014-01-08 15:00:00",172.4070,172.4140,172.2950,172.2840
"2014-01-08 16:00:00",172.3160,172.5150,172.4480,172.2610
"2014-01-08 17:00:00",172.4450,172.5770,172.4380,172.4410
"2014-01-08 18:00:00",172.4310,172.4560,172.3870,172.3310
"2014-01-08 19:00:00",172.3900,172.4690,172.3380,172.2840
"2014-01-08 20:00:00",172.3370,172.6410,172.5470,172.3030
"2014-01-08 21:00:00",172.5950,172.7080,172.6390,172.5690
"2014-01-08 22:00:00",172.6500,172.6670,172.4550,172.4500
"2014-01-08 23:00:00",172.4850,172.5320,172.4160,172.3630
"2014-01-09 00:00:00",172.4550,172.5750,172.5650,172.4390
"2014-01-09 01:00:00",172.5660,172.7070,172.6590,172.5630
"2014-01-09 02:00:00",172.6670,172.8110,172.7460,172.5950
"2014-01-09 03:00:00",172.7730,172.8500,172.5560,172.5030
"2014-01-09 04:00:00",172.5910,172.9350,172.7730,172.5880
"2014-01-09 05:00:00",172.7870,172.8500,172.7330,172.7030
"2014-01-09 06:00:00",172.7420,172.7980,172.6570,172.6230
"2014-01-09 07:00:00",172.6690,172.8800,172.8190,172.6690
"2014-01-09 08:00:00",172.8380,173.1100,172.6050,172.5610
"2014-01-09 09:00:00",172.6060,172.8120,172.6510,172.5420
"2014-01-09 10:00:00",172.6670,172.8520,172.4070,172.4620
"2014-01-09 11:00:00",172.4830,172.5090,172.3150,172.1880
"2014-01-09 12:00:00",172.3710,172.4710,172.4000,172.3340
"2014-01-09 13:00:00",172.4090,172.5490,172.4560,172.3460
"2014-01-09 14:00:00",172.4550,172.5610,172.5070,172.3800
"2014-01-09 15:00:00",172.5170,172.7220,172.6740,172.5120
"2014-01-09 16:00:00",172.7000,172.7640,172.7160,172.6640
"2014-01-09 17:00:00",172.7250,172.7690,172.6600,172.6180
"2014-01-09 18:00:00",172.6690,172.7820,172.7120,172.6380
"2014-01-09 19:00:00",172.7140,172.8620,172.7980,172.6520
"2014-01-09 20:00:00",172.8340,172.8420,172.7500,172.6830
"2014-01-09 21:00:00",172.7790,172.8040,172.7860,172.6820
"2014-01-09 22:00:00",172.7960,172.9310,172.8680,172.7720
"2014-01-09 23:00:00",172.8710,172.9570,172.8960,172.7820
"2014-01-10 00:00:00",172.8930,172.9410,172.9240,172.8370
"2014-01-10 01:00:00",172.9310,173.0040,172.9150,172.9080
"2014-01-10 02:00:00",172.9230,173.0110,172.8290,172.7790
"2014-01-10 03:00:00",172.8440,172.8900,172.7150,172.6910
"2014-01-10 04:00:00",172.7260,172.7750,172.2600,172.1960
"2014-01-10 05:00:00",172.2780,172.3360,172.2110,172.1910
"2014-01-10 06:00:00",172.2150,172.4480,172.4030,172.2110
"2014-01-10 07:00:00",172.4440,172.4480,172.2770,172.2430
"2014-01-10 08:00:00",172.2930,172.8200,172.3150,171.4880
"2014-01-10 09:00:00",172.3230,172.3720,171.7780,171.7810
"2014-01-10 10:00:00",171.8030,171.8930,171.6270,171.4820
"2014-01-10 11:00:00",171.6540,171.7780,171.3600,171.2400
"2014-01-10 12:00:00",171.3880,171.4910,171.3320,171.2920
"2014-01-10 13:00:00",171.3420,171.5380,171.3250,171.3250
"2014-01-10 14:00:00",171.3290,171.4140,171.3540,171.2850
"2014-01-10 15:00:00",171.3620,171.5600,171.5230,171.3540
"2014-01-10 16:00:00",171.5300,171.7130,171.6600,171.4850
"2014-01-12 17:00:00",171.4120,171.6080,171.5900,171.3850
"2014-01-12 18:00:00",171.5870,171.6470,171.4200,171.4170
"2014-01-12 19:00:00",171.4260,171.5010,171.4160,171.3790
"2014-01-12 20:00:00",171.4230,171.4260,170.7500,170.7170
"2014-01-12 21:00:00",170.7710,170.7730,170.6320,170.4320
"2014-01-12 22:00:00",170.6450,170.7830,170.6040,170.6200
"2014-01-12 23:00:00",170.6210,170.7090,170.5610,170.4980
"2014-01-13 00:00:00",170.5850,170.7500,170.6820,170.5980
"2014-01-13 01:00:00",170.6900,170.7270,170.6290,170.5820
"2014-01-13 02:00:00",170.6390,170.6860,170.4190,170.4200
"2014-01-13 03:00:00",170.4190,170.5270,169.8850,169.7880
"2014-01-13 04:00:00",169.8940,170.1700,169.8900,169.8900
"2014-01-13 05:00:00",169.8880,170.1180,169.9390,169.9070
"2014-01-13 06:00:00",169.9450,170.1850,169.9560,169.9080
"2014-01-13 07:00:00",169.9890,170.2030,170.1300,169.9080
"2014-01-13 08:00:00",170.1280,170.1360,168.6990,168.7050
"2014-01-13 09:00:00",168.7860,169.0020,168.9180,168.5620
"2014-01-13 10:00:00",168.9310,169.3060,169.2500,168.9080
"2014-01-13 11:00:00",169.3060,169.3420,169.1780,169.1850
"2014-01-13 12:00:00",169.1890,169.2450,168.7990,168.8140
"2014-01-13 13:00:00",168.8210,168.8210,168.4420,168.3340
"2014-01-13 14:00:00",168.4390,168.6860,168.6410,168.4350
"2014-01-13 15:00:00",168.6510,168.8290,168.7420,168.4990
"2014-01-13 16:00:00",168.7750,168.8950,168.7120,168.6690
"2014-01-13 17:00:00",168.7020,168.8890,168.8120,168.7510
"2014-01-13 18:00:00",168.8320,169.0900,168.9660,168.8190
"2014-01-13 19:00:00",168.9690,169.4080,169.2210,168.8430
"2014-01-13 20:00:00",169.2340,169.5380,169.5000,169.2490
"2014-01-13 21:00:00",169.5120,169.6610,169.6410,169.5190
"2014-01-13 22:00:00",169.6590,169.7170,169.4490,169.4070
"2014-01-13 23:00:00",169.5030,169.5820,169.2110,169.2260
"2014-01-14 00:00:00",169.2310,169.3590,169.2260,169.1720
"2014-01-14 01:00:00",169.2370,169.4900,169.4450,169.2410
"2014-01-14 02:00:00",169.4840,169.6240,169.5780,169.2530
"2014-01-14 03:00:00",169.5860,169.9650,169.9040,169.4860
"2014-01-14 04:00:00",169.9600,170.4920,169.9290,169.7880
"2014-01-14 05:00:00",169.9720,170.0560,169.9290,169.7970
"2014-01-14 06:00:00",169.9560,170.2510,170.1170,169.9410
"2014-01-14 07:00:00",170.1270,170.3570,170.2200,170.1220
"2014-01-14 08:00:00",170.2320,170.5300,170.0690,170.0970
"2014-01-14 09:00:00",170.1040,170.3420,170.1590,170.1120
"2014-01-14 10:00:00",170.1730,170.6100,170.5040,170.1720
"2014-01-14 11:00:00",170.5050,170.8610,170.7200,170.4730
"2014-01-14 12:00:00",170.7260,171.0980,170.9830,170.7050
"2014-01-14 13:00:00",171.0040,171.1200,171.0620,170.9500
"2014-01-14 14:00:00",171.0780,171.3120,171.2240,171.0860
"2014-01-14 15:00:00",171.2310,171.3660,171.2810,171.2120
"2014-01-14 16:00:00",171.3610,171.4270,171.2750,171.2340
"2014-01-14 17:00:00",171.3020,171.3990,171.3130,171.2270
"2014-01-14 18:00:00",171.3170,171.3650,171.1940,171.1840
"2014-01-14 19:00:00",171.1890,171.2150,171.0380,171.0380
"2014-01-14 20:00:00",171.0400,171.4810,171.2440,171.0820
"2014-01-14 21:00:00",171.2490,171.5090,171.4710,171.2490
"2014-01-14 22:00:00",171.4790,171.4800,171.3580,171.3290
"2014-01-14 23:00:00",171.3660,171.5680,171.4420,171.3370
"2014-01-15 00:00:00",171.4450,171.5070,171.4690,171.3590
"2014-01-15 01:00:00",171.4670,171.4760,171.3630,171.2570
"2014-01-15 02:00:00",171.3890,171.3890,171.0730,171.0080
"2014-01-15 03:00:00",171.1310,171.2420,171.1640,170.7850
"2014-01-15 04:00:00",171.1930,171.3470,171.1470,170.9790
"2014-01-15 05:00:00",171.2410,171.4730,171.3740,171.1320
"2014-01-15 06:00:00",171.3810,171.4400,171.0960,171.0950
"2014-01-15 07:00:00",171.1670,171.2650,170.9700,170.9940
"2014-01-15 08:00:00",170.9990,171.0400,170.7450,170.5750
"2014-01-15 09:00:00",170.7620,170.8290,170.6490,170.4430
"2014-01-15 10:00:00",170.6530,171.0230,170.7930,170.6610
"2014-01-15 11:00:00",170.7990,171.0170,170.9090,170.7430
"2014-01-15 12:00:00",170.9690,171.2390,171.0600,170.9500
"2014-01-15 13:00:00",171.0660,171.3260,171.1640,171.1090
"2014-01-15 14:00:00",171.2110,171.2860,171.1530,171.0910
"2014-01-15 15:00:00",171.1870,171.3450,171.2450,171.2150
"2014-01-15 16:00:00",171.2690,171.2700,171.1290,171.1150
"2014-01-15 17:00:00",171.1510,171.2340,171.1470,171.0930
"2014-01-15 18:00:00",171.1490,171.1850,171.0970,171.0630
"2014-01-15 19:00:00",171.1000,171.4630,171.3480,171.1060
"2014-01-15 20:00:00",171.3650,171.5840,171.3990,171.2930
"2014-01-15 21:00:00",171.4230,171.6630,171.6350,171.3990
"2014-01-15 22:00:00",171.6590,171.7680,171.6070,171.5890
"2014-01-15 23:00:00",171.6160,171.6400,171.3900,171.3760
"2014-01-16 00:00:00",171.4180,171.4820,171.2770,171.1250
"2014-01-16 01:00:00",171.2780,171.4680,171.3180,171.1910
"2014-01-16 02:00:00",171.3390,171.3710,171.1790,171.1570
"2014-01-16 03:00:00",171.1820,171.1970,171.0830,170.8920
"2014-01-16 04:00:00",171.0870,171.2540,171.1730,171.0510
"2014-01-16 05:00:00",171.1860,171.2320,170.9990,170.9490
"2014-01-16 06:00:00",171.0270,171.2060,170.9920,170.9580
"2014-01-16 07:00:00",171.0370,171.0730,170.8030,170.7590
"2014-01-16 08:00:00",170.8170,170.9360,170.7320,170.5030
"2014-01-16 09:00:00",170.7430,170.9080,170.6190,170.4510
"2014-01-16 10:00:00",170.6670,170.7540,170.3320,170.3410
"2014-01-16 11:00:00",170.3510,170.4750,170.3940,170.2230
"2014-01-16 12:00:00",170.4150,170.5930,170.5180,170.2720
"2014-01-16 13:00:00",170.5930,170.7120,170.6280,170.5390
"2014-01-16 14:00:00",170.6360,170.6980,170.6090,170.4670
"2014-01-16 15:00:00",170.6170,170.6920,170.5530,170.5590
"2014-01-16 16:00:00",170.5900,170.6450,170.6070,170.5150
"2014-01-16 17:00:00",170.6240,170.7180,170.5580,170.5510
"2014-01-16 18:00:00",170.5800,170.6160,170.4680,170.4360
"2014-01-16 19:00:00",170.4670,170.6400,170.6040,170.3330
"2014-01-16 20:00:00",170.6050,170.6460,170.2850,170.2850
"2014-01-16 21:00:00",170.2820,170.3340,170.2940,170.1710
"2014-01-16 22:00:00",170.3050,170.4950,170.4500,170.3140
"2014-01-16 23:00:00",170.4530,170.5030,170.4700,170.3240
"2014-01-17 00:00:00",170.4880,170.4930,170.4020,170.3870
"2014-01-17 01:00:00",170.4040,170.4900,170.3920,170.3630
"2014-01-17 02:00:00",170.4040,170.5260,170.3000,170.2520
"2014-01-17 03:00:00",170.3000,170.4650,170.2700,170.1740
"2014-01-17 04:00:00",170.2900,171.8120,171.6310,170.2150
"2014-01-17 05:00:00",171.6450,171.8530,171.4710,171.4740
"2014-01-17 06:00:00",171.4730,171.7410,171.6240,171.4870
"2014-01-17 07:00:00",171.6490,171.7390,171.6740,171.5980
"2014-01-17 08:00:00",171.7060,171.7350,171.4510,171.4280
"2014-01-17 09:00:00",171.4800,171.5900,171.3790,171.3820
"2014-01-17 10:00:00",171.4090,171.5750,171.4000,171.2990
"2014-01-17 11:00:00",171.4390,171.5750,171.3090,171.2930
"2014-01-17 12:00:00",171.3600,171.4420,171.1510,171.1560
"2014-01-17 13:00:00",171.1600,171.1670,171.1410,171.0800
"2014-01-17 14:00:00",171.1430,171.3060,171.2430,171.0910
"2014-01-17 15:00:00",171.2500,171.2700,171.0960,171.0480
"2014-01-17 16:00:00",171.0970,171.3450,171.2930,171.0780
"2014-01-19 17:00:00",171.1050,171.2430,171.1620,171.1030
"2014-01-19 18:00:00",171.1880,171.2340,171.1250,171.0760
"2014-01-19 19:00:00",171.1320,171.1900,170.5020,170.5350
"2014-01-19 20:00:00",170.5360,170.6120,170.5010,170.3200
"2014-01-19 21:00:00",170.5090,170.8450,170.6570,170.5550
"2014-01-19 22:00:00",170.6620,170.7150,170.6140,170.5420
"2014-01-19 23:00:00",170.6160,170.9200,170.7930,170.6030
"2014-01-20 00:00:00",170.7970,170.9280,170.8170,170.7770
"2014-01-20 01:00:00",170.8030,171.1060,171.0140,170.8280
"2014-01-20 02:00:00",171.0120,171.2250,171.1070,170.9650
"2014-01-20 03:00:00",171.1230,171.2910,171.1800,171.0450
"2014-01-20 04:00:00",171.2200,171.4610,171.3860,171.2220
"2014-01-20 05:00:00",171.3940,171.3960,171.3090,171.2850
"2014-01-20 06:00:00",171.3120,171.3760,171.0910,171.0820
"2014-01-20 07:00:00",171.1340,171.1720,170.8380,170.8760
"2014-01-20 08:00:00",170.8720,170.9120,170.8180,170.6740
"2014-01-20 09:00:00",170.8300,171.0900,170.9740,170.8410
"2014-01-20 10:00:00",170.9820,171.0080,170.7750,170.6920
"2014-01-20 11:00:00",170.8170,171.0110,170.9590,170.8680
"2014-01-20 12:00:00",171.0000,171.0490,170.9570,170.9220
"2014-01-20 13:00:00",170.9950,171.1640,171.1060,170.9570
"2014-01-20 14:00:00",171.1070,171.1900,171.1380,171.1130
"2014-01-20 15:00:00",171.1370,171.2720,171.2510,171.1450
"2014-01-20 16:00:00",171.2670,171.2830,171.1180,171.1180
"2014-01-20 17:00:00",171.1300,171.2040,171.1080,171.0930
"2014-01-20 18:00:00",171.0930,171.2220,171.1850,171.0530
"2014-01-20 19:00:00",171.2170,171.5110,171.4170,171.1890
"2014-01-20 20:00:00",171.4360,171.7170,171.6620,171.3310
"2014-01-20 21:00:00",171.6630,171.9450,171.9090,171.6740
"2014-01-20 22:00:00",171.9100,171.9560,171.8510,171.8480
"2014-01-20 23:00:00",171.8690,171.9700,171.8420,171.8490
"2014-01-21 00:00:00",171.8610,171.9120,171.7980,171.7610
"2014-01-21 01:00:00",171.8080,171.8440,171.8170,171.6260
"2014-01-21 02:00:00",171.8400,172.0380,171.9580,171.8070
"2014-01-21 03:00:00",171.9760,171.9840,171.8780,171.7860
"2014-01-21 04:00:00",171.8780,171.9190,171.8600,171.6960
"2014-01-21 05:00:00",171.8680,172.1980,172.1390,171.8700
"2014-01-21 06:00:00",172.1550,172.1570,171.7570,171.7770
"2014-01-21 07:00:00",171.7830,172.0290,171.9420,171.6210
"2014-01-21 08:00:00",171.9470,172.3130,172.2450,171.8230
"2014-01-21 09:00:00",172.2430,172.3480,171.9580,171.8790
"2014-01-21 10:00:00",171.9590,171.9760,171.6560,171.5260
"2014-01-21 11:00:00",171.6740,171.7910,171.4510,171.3230
"2014-01-21 12:00:00",171.5060,171.6300,171.5860,171.4200
"2014-01-21 13:00:00",171.6190,171.7370,171.6770,171.5700
"2014-01-21 14:00:00",171.6820,171.8240,171.7690,171.6000
"2014-01-21 15:00:00",171.7840,171.9140,171.8830,171.7790
"2014-01-21 16:00:00",171.9010,171.9050,171.8210,171.8060
"2014-01-21 17:00:00",171.8320,171.8590,171.8020,171.7740
"2014-01-21 18:00:00",171.8160,171.8480,171.6740,171.6410
"2014-01-21 19:00:00",171.6830,171.9180,171.7710,171.6550
"2014-01-21 20:00:00",171.7780,172.0270,171.9540,171.6780
"2014-01-21 21:00:00",171.9830,172.0310,172.0040,171.8310
"2014-01-21 22:00:00",172.0070,172.0120,171.4350,171.3800
"2014-01-21 23:00:00",171.4550,171.7410,171.6740,171.4190
"2014-01-22 00:00:00",171.7070,172.2380,172.0530,171.7770
"2014-01-22 01:00:00",172.0560,172.0940,172.0290,171.9210
"2014-01-22 02:00:00",172.0270,172.1170,171.8160,171.7550
"2014-01-22 03:00:00",171.8220,171.9520,171.5900,171.5290
"2014-01-22 04:00:00",171.6490,172.7040,172.6010,171.5490
"2014-01-22 05:00:00",172.6880,172.7260,172.4030,172.3990
"2014-01-22 06:00:00",172.4130,172.8030,172.6480,172.4190
"2014-01-22 07:00:00",172.6490,172.8180,172.7520,172.6100
"2014-01-22 08:00:00",172.7570,173.0940,173.0150,172.7290
"2014-01-22 09:00:00",173.0950,173.1100,172.8930,172.8620
"2014-01-22 10:00:00",172.9360,173.1180,172.8300,172.7980
"2014-01-22 11:00:00",172.8440,173.0190,172.8710,172.7800
"2014-01-22 12:00:00",172.8850,173.0780,173.0070,172.8580
"2014-01-22 13:00:00",173.0460,173.1860,173.1010,173.0350
"2014-01-22 14:00:00",173.1150,173.1610,173.0250,173.0250
"2014-01-22 15:00:00",173.0620,173.2140,173.1810,173.0270
"2014-01-22 16:00:00",173.2140,173.2780,173.2030,173.1340
"2014-01-22 17:00:00",173.2110,173.2710,173.1810,173.1530
"2014-01-22 18:00:00",173.1830,173.3570,173.2680,173.1280
"2014-01-22 19:00:00",173.2990,173.6320,173.4260,173.2690
"2014-01-22 20:00:00",173.4270,173.4960,173.2580,173.1960
"2014-01-22 21:00:00",173.2720,173.3180,173.2700,173.0950
"2014-01-22 22:00:00",173.2840,173.3310,172.9640,172.8910
"2014-01-22 23:00:00",172.9740,173.0450,172.7020,172.6850
"2014-01-23 00:00:00",172.7330,172.9330,172.8310,172.6850
"2014-01-23 01:00:00",172.8700,172.8740,172.8160,172.7390
"2014-01-23 02:00:00",172.8220,173.0370,172.9850,172.6690
"2014-01-23 03:00:00",172.9990,173.4550,173.3550,173.0390
"2014-01-23 04:00:00",173.3930,173.4040,173.1150,173.0460
"2014-01-23 05:00:00",173.1220,173.1820,173.0670,173.0130
"2014-01-23 06:00:00",173.0920,173.1990,172.8680,172.8160
"2014-01-23 07:00:00",172.9480,172.9500,172.6890,172.6800
"2014-01-23 08:00:00",172.7140,172.8070,172.3090,172.3090
"2014-01-23 09:00:00",172.2930,172.3500,171.9320,171.9430
"2014-01-23 10:00:00",171.9480,172.4140,172.3070,171.9030
"2014-01-23 11:00:00",172.3650,172.3690,172.1410,172.1570
"2014-01-23 12:00:00",172.1640,172.2060,171.8960,171.7710
"2014-01-23 13:00:00",171.9070,171.9910,171.3630,171.3660
"2014-01-23 14:00:00",171.3540,171.5950,171.5210,171.2870
"2014-01-23 15:00:00",171.5470,171.6480,171.5740,171.2350
"2014-01-23 16:00:00",171.5980,171.8950,171.7860,171.5620
"2014-01-23 17:00:00",171.7780,171.9790,171.9400,171.7630
"2014-01-23 18:00:00",171.9500,172.0440,171.8870,171.8210
"2014-01-23 19:00:00",171.9330,172.0890,171.8820,171.8320
"2014-01-23 20:00:00",171.9070,172.1770,172.1190,171.7970
"2014-01-23 21:00:00",172.1300,172.2030,172.1210,172.0390
"2014-01-23 22:00:00",172.1510,172.1590,172.0520,171.8500
"2014-01-23 23:00:00",172.0530,172.0860,171.6810,171.6780
"2014-01-24 00:00:00",171.7220,171.8040,171.7710,171.4820
"2014-01-24 01:00:00",171.7970,171.9140,171.7700,171.7080
"2014-01-24 02:00:00",171.8010,172.2950,172.0540,171.7870
"2014-01-24 03:00:00",172.0770,172.1510,171.2440,171.1770
"2014-01-24 04:00:00",171.2990,171.4020,170.9550,170.6660
"2014-01-24 05:00:00",170.9640,170.9720,170.3480,170.3630
"2014-01-24 06:00:00",170.3680,170.4560,169.8350,169.2350
"2014-01-24 07:00:00",169.9060,169.9800,169.1050,168.8800
"2014-01-24 08:00:00",169.1320,169.5910,169.3780,168.9410
"2014-01-24 09:00:00",169.3730,169.4710,168.7250,168.6240
"2014-01-24 10:00:00",168.7740,168.9830,168.6920,168.6120
"2014-01-24 11:00:00",168.8810,168.9470,168.8050,168.5620
"2014-01-24 12:00:00",168.8590,168.9610,168.8310,168.7210
"2014-01-24 13:00:00",168.8280,169.0960,168.9480,168.7230
"2014-01-24 14:00:00",168.9680,168.9870,168.8310,168.8170
"2014-01-24 15:00:00",168.8550,168.8900,168.6740,168.6170
"2014-01-24 16:00:00",168.6870,168.8370,168.5150,168.5640
"2014-01-26 17:00:00",168.7010,168.7130,168.1060,167.7900
"2014-01-26 18:00:00",168.1240,168.3960,168.3130,167.9180
