Date,Open,High,Close,Low
"2021-01-07 21:00:00",27657.8000,27861.0000,27800.5000,27640.8000
"2021-01-07 22:00:00",27801.7000,27920.5000,27904.4000,27800.5000
"2021-01-08 00:00:00",27911.3000,27948.5000,27776.6000,27770.4000
"2021-01-08 01:00:00",27775.7000,27919.0000,27898.8000,27770.6000
"2021-01-08 02:00:00",27899.4000,27959.4000,27886.9000,27825.4000
"2021-01-08 03:00:00",27884.2000,27884.2000,27791.5000,27733.5000
"2021-01-08 04:00:00",27768.8000,27826.4000,27820.8000,27768.5000
"2021-01-08 05:00:00",27819.3000,27821.3000,27803.4000,27785.2000
"2021-01-08 06:00:00",27801.8000,27824.4000,27807.2000,27791.3000
"2021-01-08 07:00:00",27806.5000,27828.4000,27798.3000,27796.9000
"2021-01-08 08:00:00",27799.5000,27850.3000,27826.2000,27773.8000
"2021-01-08 09:00:00",27824.6000,27937.9000,27852.8000,27814.8000
"2021-01-08 10:00:00",27851.0000,27899.8000,27876.9000,27757.6000
"2021-01-08 11:00:00",27880.2000,27976.8000,27957.2000,27864.3000
"2021-01-10 20:00:00",27963.8000,28173.4000,27971.8000,27913.5000
"2021-01-10 21:00:00",27972.6000,28092.3000,28072.7000,27883.8000
"2021-01-10 22:00:00",28074.3000,28136.8000,28097.8000,28011.8000
"2021-01-11 00:00:00",28092.6000,28117.9000,27955.0000,27924.2000
"2021-01-11 01:00:00",27951.5000,27960.9000,27877.4000,27781.1000
"2021-01-11 02:00:00",27877.7000,27922.5000,27905.3000,27835.6000
"2021-01-11 03:00:00",27905.4000,27991.3000,27974.8000,27902.0000
"2021-01-11 04:00:00",27963.7000,27964.9000,27919.0000,27918.2000
"2021-01-11 05:00:00",27916.6000,27958.3000,27953.1000,27905.3000
"2021-01-11 06:00:00",27953.9000,27954.4000,27932.8000,27927.3000
"2021-01-11 07:00:00",27932.0000,27943.0000,27920.4000,27906.7000
"2021-01-11 08:00:00",27917.3000,27931.8000,27810.2000,27810.2000
"2021-01-11 09:00:00",27812.5000,27871.1000,27838.4000,27753.0000
"2021-01-11 10:00:00",27837.0000,27863.3000,27831.5000,27807.1000
"2021-01-11 11:00:00",27831.2000,27856.8000,27816.8000,27798.4000
"2021-01-11 20:00:00",27824.9000,27983.6000,27979.8000,27801.5000
"2021-01-11 21:00:00",27982.0000,28072.4000,28069.1000,27922.1000
"2021-01-11 22:00:00",28071.5000,28136.9000,28058.9000,28020.9000
"2021-01-12 00:00:00",28022.9000,28148.4000,28117.4000,27951.4000
"2021-01-12 01:00:00",28116.8000,28210.3000,28184.1000,28078.6000
"2021-01-12 02:00:00",28185.2000,28280.1000,28272.0000,28153.0000
"2021-01-12 03:00:00",28266.3000,28280.9000,28259.6000,28217.6000
"2021-01-12 04:00:00",28287.1000,28321.4000,28304.8000,28266.5000
"2021-01-12 05:00:00",28305.4000,28316.9000,28259.4000,28257.1000
"2021-01-12 06:00:00",28259.0000,28267.6000,28238.7000,28236.3000
"2021-01-12 07:00:00",28236.8000,28270.0000,28263.3000,28230.9000
"2021-01-12 08:00:00",28262.8000,28268.4000,28223.7000,28213.1000
"2021-01-12 09:00:00",28222.3000,28253.7000,28251.9000,28197.1000
"2021-01-12 10:00:00",28251.1000,28307.9000,28272.3000,28236.9000
"2021-01-12 11:00:00",28272.6000,28309.4000,28295.4000,28268.2000
"2021-01-12 20:00:00",28231.0000,28402.4000,28389.3000,28227.4000
"2021-01-12 21:00:00",28390.5000,28393.5000,28283.7000,28259.4000
"2021-01-12 22:00:00",28284.1000,28346.8000,28296.7000,28273.5000
"2021-01-13 00:00:00",28290.9000,28327.1000,28237.6000,28168.3000
"2021-01-13 01:00:00",28238.2000,28313.1000,28302.7000,28216.2000
"2021-01-13 02:00:00",28302.8000,28312.1000,28280.6000,28242.0000
"2021-01-13 03:00:00",28281.1000,28283.6000,28229.2000,28224.4000
"2021-01-13 04:00:00",28227.0000,28258.6000,28228.6000,28220.7000
"2021-01-13 05:00:00",28229.1000,28237.1000,28203.8000,28173.7000
"2021-01-13 06:00:00",28204.3000,28225.6000,28191.3000,28182.3000
"2021-01-13 07:00:00",28191.9000,28203.5000,28184.0000,28175.1000
"2021-01-13 08:00:00",28183.4000,28224.1000,28209.3000,28180.8000
"2021-01-13 09:00:00",28210.7000,28224.6000,28188.3000,28169.1000
"2021-01-13 10:00:00",28189.2000,28244.6000,28239.9000,28164.3000
"2021-01-13 11:00:00",28238.9000,28242.1000,28227.3000,28203.8000
"2021-01-13 20:00:00",28360.3000,28416.0000,28339.7000,28280.9000
"2021-01-13 21:00:00",28340.4000,28361.8000,28361.8000,28266.3000
"2021-01-13 22:00:00",28360.1000,28392.2000,28370.4000,28333.0000
"2021-01-14 00:00:00",28373.9000,28483.6000,28460.2000,28313.2000
"2021-01-14 01:00:00",28457.5000,28476.6000,28425.4000,28344.8000
"2021-01-14 02:00:00",28425.2000,28499.3000,28473.8000,28404.2000
"2021-01-14 03:00:00",28474.5000,28495.7000,28470.0000,28430.2000
"2021-01-14 04:00:00",28468.9000,28523.6000,28509.2000,28457.2000
"2021-01-14 05:00:00",28508.5000,28510.6000,28498.8000,28475.6000
"2021-01-14 06:00:00",28497.9000,28514.6000,28506.7000,28489.5000
"2021-01-14 07:00:00",28507.2000,28518.7000,28496.6000,28488.9000
"2021-01-14 08:00:00",28498.3000,28528.7000,28518.1000,28480.2000
"2021-01-14 09:00:00",28518.6000,28571.2000,28538.6000,28514.3000
"2021-01-14 10:00:00",28537.8000,28584.7000,28578.6000,28531.5000
"2021-01-14 11:00:00",28579.6000,28600.7000,28582.9000,28569.2000
"2021-01-14 20:00:00",28392.6000,28502.2000,28417.1000,28381.9000
"2021-01-14 21:00:00",28415.7000,28640.4000,28615.2000,28415.6000
"2021-01-14 22:00:00",28615.6000,28668.9000,28517.0000,28508.1000
"2021-01-15 00:00:00",28514.1000,28514.1000,28405.5000,28310.5000
"2021-01-15 01:00:00",28406.2000,28537.6000,28500.5000,28399.2000
"2021-01-15 02:00:00",28499.9000,28629.5000,28613.8000,28499.9000
"2021-01-15 03:00:00",28613.2000,28618.2000,28586.3000,28572.7000
"2021-01-15 04:00:00",28590.1000,28621.7000,28612.8000,28589.4000
"2021-01-15 05:00:00",28612.4000,28621.9000,28575.9000,28567.5000
"2021-01-15 06:00:00",28576.6000,28579.8000,28550.9000,28543.4000
"2021-01-15 07:00:00",28550.4000,28559.8000,28522.4000,28515.5000
"2021-01-15 08:00:00",28522.9000,28557.3000,28520.8000,28506.7000
"2021-01-15 09:00:00",28520.3000,28546.9000,28502.7000,28494.5000
"2021-01-15 10:00:00",28507.0000,28509.9000,28461.0000,28389.0000
"2021-01-15 11:00:00",28461.9000,28487.9000,28446.4000,28414.2000
"2021-01-17 20:00:00",28430.6000,28596.5000,28587.0000,28375.8000
"2021-01-17 21:00:00",28586.0000,28741.1000,28740.2000,28578.1000
"2021-01-17 22:00:00",28739.0000,28764.1000,28688.6000,28656.9000
"2021-01-18 00:00:00",28685.5000,28805.7000,28762.7000,28615.0000
"2021-01-18 01:00:00",28764.0000,28810.1000,28769.7000,28732.3000
"2021-01-18 02:00:00",28769.4000,28833.6000,28822.0000,28762.0000
"2021-01-18 03:00:00",28823.8000,28838.7000,28830.6000,28797.3000
"2021-01-18 04:00:00",28823.6000,28834.7000,28812.2000,28796.3000
"2021-01-18 05:00:00",28811.4000,28871.1000,28860.9000,28810.9000
"2021-01-18 06:00:00",28862.8000,28912.5000,28880.9000,28851.0000
"2021-01-18 07:00:00",28883.1000,28891.1000,28866.4000,28860.8000
"2021-01-18 08:00:00",28867.7000,28905.2000,28902.1000,28864.4000
"2021-01-18 09:00:00",28900.5000,28916.1000,28911.9000,28878.6000
"2021-01-18 10:00:00",28914.1000,28939.2000,28926.0000,28888.4000
"2021-01-18 11:00:00",28927.5000,28949.1000,28940.0000,28913.8000
"2021-01-18 20:00:00",29008.0000,29393.4000,29361.1000,28992.1000
"2021-01-18 21:00:00",29359.8000,29563.1000,29495.7000,29326.5000
"2021-01-18 22:00:00",29496.9000,29889.6000,29774.5000,29472.1000
"2021-01-19 00:00:00",29775.3000,29831.0000,29498.6000,29486.8000
"2021-01-19 01:00:00",29497.9000,29584.3000,29423.1000,29353.5000
"2021-01-19 02:00:00",29422.2000,29667.5000,29588.7000,29382.6000
"2021-01-19 03:00:00",29591.6000,29658.1000,29611.2000,29567.9000
"2021-01-19 04:00:00",29626.5000,29670.5000,29651.0000,29602.9000
"2021-01-19 05:00:00",29651.4000,29669.8000,29647.3000,29627.0000
"2021-01-19 06:00:00",29648.6000,29720.1000,29708.8000,29646.0000
"2021-01-19 07:00:00",29706.9000,29707.5000,29644.4000,29641.6000
"2021-01-19 08:00:00",29643.9000,29650.1000,29640.1000,29607.2000
"2021-01-19 09:00:00",29638.0000,29645.0000,29538.9000,29502.5000
"2021-01-19 10:00:00",29540.1000,29551.7000,29504.1000,29501.0000
"2021-01-19 11:00:00",29501.9000,29550.6000,29541.6000,29487.3000
"2021-01-19 20:00:00",29536.7000,29834.3000,29770.4000,29529.9000
"2021-01-19 21:00:00",29768.5000,29956.3000,29911.8000,29760.3000
"2021-01-19 22:00:00",29912.0000,29921.8000,29708.5000,29673.4000
"2021-01-20 00:00:00",29710.9000,29900.8000,29862.1000,29682.8000
"2021-01-20 01:00:00",29864.2000,29926.8000,29904.0000,29802.0000
"2021-01-20 02:00:00",29904.5000,29973.5000,29935.3000,29871.8000
"2021-01-20 03:00:00",29935.3000,29949.3000,29886.5000,29878.1000
"2021-01-20 04:00:00",29879.8000,29948.8000,29940.8000,29856.6000
"2021-01-20 05:00:00",29941.8000,29949.8000,29938.1000,29910.8000
"2021-01-20 06:00:00",29939.2000,29944.3000,29876.0000,29869.0000
"2021-01-20 07:00:00",29877.0000,29882.3000,29867.3000,29843.4000
"2021-01-20 08:00:00",29868.3000,29875.3000,29870.2000,29851.1000
"2021-01-20 09:00:00",29869.5000,29897.4000,29844.5000,29803.5000
"2021-01-20 10:00:00",29843.8000,29967.2000,29909.3000,29843.8000
"2021-01-20 11:00:00",29907.7000,29913.4000,29892.0000,29868.1000
"2021-01-20 20:00:00",29980.8000,30040.8000,29863.1000,29813.8000
"2021-01-20 21:00:00",29859.1000,30095.9000,30094.6000,29836.7000
"2021-01-20 22:00:00",30094.4000,30139.3000,30029.6000,29940.9000
"2021-01-21 00:00:00",30032.9000,30091.4000,30013.1000,29974.4000
"2021-01-21 01:00:00",30012.5000,30027.2000,29861.2000,29774.7000
"2021-01-21 02:00:00",29862.9000,29954.3000,29937.0000,29832.0000
"2021-01-21 03:00:00",29935.8000,29962.3000,29910.2000,29857.7000
"2021-01-21 04:00:00",29887.9000,29944.9000,29925.5000,29886.7000
"2021-01-21 05:00:00",29926.0000,29930.8000,29904.1000,29896.3000
"2021-01-21 06:00:00",29904.7000,29929.3000,29921.8000,29889.3000
"2021-01-21 07:00:00",29920.7000,29935.3000,29894.5000,29893.7000
"2021-01-21 08:00:00",29895.4000,29910.8000,29848.2000,29831.1000
"2021-01-21 09:00:00",29847.3000,29880.3000,29799.3000,29775.5000
"2021-01-21 10:00:00",29800.6000,29869.3000,29849.5000,29776.6000
"2021-01-21 11:00:00",29851.4000,29873.7000,29847.0000,29816.6000
"2021-01-21 20:00:00",29816.9000,29883.4000,29844.1000,29789.1000
"2021-01-21 21:00:00",29845.2000,29852.3000,29671.5000,29548.8000
"2021-01-21 22:00:00",29673.8000,29712.8000,29513.9000,29447.4000
"2021-01-22 00:00:00",29516.9000,29590.0000,29526.7000,29488.5000
"2021-01-22 01:00:00",29527.5000,29564.5000,29510.4000,29489.4000
"2021-01-22 02:00:00",29508.7000,29519.5000,29459.5000,29411.7000
"2021-01-22 03:00:00",29460.0000,29490.9000,29453.0000,29422.2000
"2021-01-22 04:00:00",29477.7000,29487.0000,29397.9000,29362.4000
"2021-01-22 05:00:00",29400.5000,29432.2000,29372.2000,29369.5000
"2021-01-22 06:00:00",29372.7000,29392.5000,29359.5000,29343.6000
"2021-01-22 07:00:00",29361.0000,29370.0000,29360.7000,29327.3000
"2021-01-22 08:00:00",29360.1000,29364.5000,29333.5000,29320.2000
"2021-01-22 09:00:00",29331.7000,29451.4000,29444.6000,29325.6000
"2021-01-22 10:00:00",29447.5000,29459.9000,29447.4000,29393.4000
"2021-01-22 11:00:00",29445.6000,29467.5000,29443.4000,29423.3000
"2021-01-24 20:00:00",29646.6000,29753.4000,29694.7000,29617.1000
"2021-01-24 21:00:00",29695.3000,29963.6000,29961.4000,29679.6000
"2021-01-24 22:00:00",29962.8000,30045.9000,30024.3000,29916.3000
"2021-01-25 00:00:00",30025.1000,30076.3000,30004.7000,29969.1000
"2021-01-25 01:00:00",30001.4000,30056.4000,30026.7000,29924.2000
"2021-01-25 02:00:00",30028.7000,30152.4000,30137.4000,30028.7000
"2021-01-25 03:00:00",30142.7000,30143.2000,30077.0000,30055.1000
"2021-01-25 04:00:00",30075.2000,30088.2000,30044.4000,30035.6000
"2021-01-25 05:00:00",30045.3000,30087.2000,30084.4000,30034.9000
"2021-01-25 06:00:00",30084.1000,30094.6000,30047.5000,30015.6000
"2021-01-25 07:00:00",30050.2000,30052.7000,29979.3000,29961.9000
"2021-01-25 08:00:00",29980.1000,30000.5000,29989.6000,29940.8000
"2021-01-25 09:00:00",29988.8000,30055.6000,29981.4000,29947.4000
"2021-01-25 10:00:00",29980.0000,30032.7000,29902.6000,29897.1000
"2021-01-25 11:00:00",29900.1000,29929.5000,29878.6000,29790.9000
"2021-01-25 20:00:00",29912.3000,29950.8000,29858.5000,29812.8000
"2021-01-25 21:00:00",29856.2000,29892.5000,29580.7000,29565.5000
"2021-01-25 22:00:00",29579.2000,29603.6000,29464.2000,29394.1000
"2021-01-26 00:00:00",29404.1000,29593.0000,29513.3000,29356.8000
"2021-01-26 01:00:00",29512.0000,29526.7000,29391.2000,29373.6000
"2021-01-26 02:00:00",29391.7000,29455.1000,29425.7000,29372.6000
"2021-01-26 03:00:00",29425.2000,29446.6000,29440.2000,29344.2000
"2021-01-26 04:00:00",29473.1000,29534.6000,29494.6000,29468.2000
"2021-01-26 05:00:00",29494.8000,29505.6000,29499.1000,29465.7000
"2021-01-26 06:00:00",29499.6000,29552.5000,29537.1000,29495.5000
"2021-01-26 07:00:00",29539.1000,29580.1000,29563.2000,29530.1000
"2021-01-26 08:00:00",29564.7000,29600.6000,29594.1000,29563.4000
"2021-01-26 09:00:00",29595.7000,29638.2000,29592.6000,29566.4000
"2021-01-26 10:00:00",29592.9000,29660.1000,29647.8000,29585.3000
"2021-01-26 11:00:00",29648.3000,29656.6000,29563.2000,29548.8000
"2021-01-26 20:00:00",29640.3000,29640.3000,29460.1000,29440.3000
"2021-01-26 21:00:00",29459.1000,29465.5000,29391.3000,29220.7000
"2021-01-26 22:00:00",29391.8000,29476.5000,29428.9000,29308.2000
"2021-01-27 00:00:00",29411.9000,29489.7000,29482.4000,29403.9000
"2021-01-27 01:00:00",29483.1000,29494.5000,29416.0000,29372.6000
"2021-01-27 02:00:00",29415.1000,29422.9000,29353.9000,29328.5000
"2021-01-27 03:00:00",29348.9000,29348.9000,29270.4000,29231.3000
"2021-01-27 04:00:00",29282.5000,29301.2000,29255.1000,29249.1000
"2021-01-27 05:00:00",29254.4000,29254.4000,29207.0000,29193.9000
"2021-01-27 06:00:00",29207.2000,29207.5000,29083.5000,29056.2000
"2021-01-27 07:00:00",29083.2000,29111.5000,29002.4000,29000.5000
"2021-01-27 08:00:00",29001.0000,29040.6000,29022.7000,28969.1000
"2021-01-27 09:00:00",29021.7000,29055.7000,29000.0000,28931.5000
"2021-01-27 10:00:00",28998.2000,29118.6000,29112.7000,28990.0000
"2021-01-27 11:00:00",29113.9000,29118.0000,29048.6000,29038.2000
"2021-01-27 20:00:00",28944.1000,29176.1000,29048.6000,28797.6000
"2021-01-27 21:00:00",29048.7000,29105.8000,28801.8000,28645.8000
"2021-01-27 22:00:00",28798.8000,28809.1000,28698.9000,28631.8000
"2021-01-28 00:00:00",28680.9000,28809.5000,28686.8000,28644.3000
"2021-01-28 01:00:00",28685.3000,28686.4000,28637.6000,28554.7000
"2021-01-28 02:00:00",28635.4000,28677.7000,28512.8000,28427.5000
"2021-01-28 03:00:00",28515.4000,28615.3000,28551.6000,28509.4000
"2021-01-28 04:00:00",28449.6000,28467.7000,28449.7000,28329.6000
"2021-01-28 05:00:00",28451.7000,28577.7000,28531.6000,28420.9000
"2021-01-28 06:00:00",28531.3000,28581.2000,28536.1000,28493.2000
"2021-01-28 07:00:00",28535.2000,28607.1000,28550.9000,28528.4000
"2021-01-28 08:00:00",28551.6000,28663.9000,28656.2000,28506.4000
"2021-01-28 09:00:00",28659.7000,28738.3000,28683.7000,28610.2000
"2021-01-28 10:00:00",28684.6000,28831.6000,28815.1000,28666.5000
"2021-01-28 11:00:00",28816.8000,28873.9000,28854.2000,28809.6000
"2021-01-28 20:00:00",28827.7000,28908.0000,28648.8000,28648.8000
"2021-01-28 21:00:00",28646.5000,28714.6000,28687.2000,28524.5000
"2021-01-28 22:00:00",28687.5000,28736.2000,28606.1000,28530.3000
"2021-01-29 00:00:00",28565.1000,28573.5000,28411.7000,28276.6000
"2021-01-29 01:00:00",28417.6000,28424.9000,28364.6000,28208.5000
"2021-01-29 02:00:00",28362.9000,28437.6000,28308.0000,28278.8000
"2021-01-29 03:00:00",28307.0000,28313.2000,28306.0000,28029.9000
"2021-01-29 04:00:00",28354.1000,28366.6000,28286.3000,28267.6000
"2021-01-29 05:00:00",28285.7000,28304.1000,28294.6000,28217.4000
"2021-01-29 06:00:00",28292.9000,28392.7000,28361.8000,28280.1000
"2021-01-29 07:00:00",28363.2000,28395.2000,28311.9000,28310.8000
"2021-01-29 08:00:00",28311.4000,28422.3000,28391.2000,28174.1000
"2021-01-29 09:00:00",28389.7000,28459.3000,28446.7000,28338.7000
"2021-01-29 10:00:00",28444.5000,28509.7000,28442.3000,28400.1000
"2021-01-29 11:00:00",28441.4000,28462.1000,28348.9000,28291.9000
"2021-01-31 20:00:00",28234.2000,28582.0000,28499.9000,28234.2000
"2021-01-31 21:00:00",28494.7000,28618.1000,28510.1000,28441.7000
"2021-01-31 22:00:00",28507.1000,28780.9000,28779.3000,28495.1000
"2021-02-01 00:00:00",28782.3000,28899.9000,28874.3000,28751.9000
"2021-02-01 01:00:00",28874.9000,28927.8000,28854.0000,28822.9000
"2021-02-01 02:00:00",28855.2000,28904.7000,28850.2000,28770.5000
"2021-02-01 03:00:00",28851.0000,28851.0000,28800.5000,28782.9000
"2021-02-01 04:00:00",28848.4000,28869.7000,28763.8000,28729.4000
"2021-02-01 05:00:00",28763.1000,28794.8000,28742.2000,28725.4000
"2021-02-01 06:00:00",28741.3000,28827.8000,28787.2000,28741.3000
"2021-02-01 07:00:00",28783.1000,28810.2000,28764.9000,28760.4000
"2021-02-01 08:00:00",28765.4000,28787.1000,28762.1000,28740.1000
"2021-02-01 09:00:00",28763.6000,28801.3000,28728.4000,28699.7000
"2021-02-01 10:00:00",28720.6000,28779.8000,28705.0000,28696.2000
"2021-02-01 11:00:00",28701.3000,28810.2000,28779.6000,28683.0000
"2021-02-01 20:00:00",28980.0000,29301.0000,29297.9000,28965.4000
"2021-02-01 21:00:00",29298.8000,29431.4000,29371.9000,29288.5000
"2021-02-01 22:00:00",29373.5000,29414.5000,29345.2000,29314.6000
"2021-02-02 00:00:00",29365.5000,29378.1000,29283.1000,29188.9000
"2021-02-02 01:00:00",29286.9000,29312.3000,29256.5000,29220.2000
"2021-02-02 02:00:00",29255.2000,29266.6000,29191.8000,29126.9000
"2021-02-02 03:00:00",29193.1000,29235.7000,29222.3000,29173.9000
"2021-02-02 04:00:00",29229.7000,29258.1000,29242.4000,29215.6000
"2021-02-02 05:00:00",29242.1000,29252.4000,29189.2000,29154.0000
"2021-02-02 06:00:00",29187.6000,29194.6000,29132.9000,29132.8000
"2021-02-02 07:00:00",29134.1000,29181.6000,29148.7000,29123.0000
"2021-02-02 08:00:00",29147.8000,29151.6000,29117.8000,29107.3000
"2021-02-02 09:00:00",29117.6000,29125.9000,29061.6000,29021.5000
"2021-02-02 10:00:00",29062.9000,29109.7000,29102.0000,29039.9000
"2021-02-02 11:00:00",29101.6000,29154.6000,29135.8000,29094.7000
"2021-02-02 20:00:00",29211.9000,29242.1000,29045.2000,28997.2000
"2021-02-02 21:00:00",29047.2000,29093.9000,28985.9000,28882.2000
"2021-02-02 22:00:00",28985.5000,29028.1000,29018.8000,28915.9000
"2021-02-03 00:00:00",29024.8000,29183.8000,29106.7000,29012.7000
"2021-02-03 01:00:00",29108.6000,29188.1000,29104.0000,29083.5000
"2021-02-03 02:00:00",29102.3000,29241.2000,29234.9000,29046.4000
"2021-02-03 03:00:00",29233.2000,29298.6000,29207.6000,29155.1000
"2021-02-03 04:00:00",29167.6000,29173.7000,29156.9000,29128.7000
"2021-02-03 05:00:00",29158.0000,29172.9000,29152.3000,29133.7000
"2021-02-03 06:00:00",29152.4000,29169.6000,29150.9000,29139.3000
"2021-02-03 07:00:00",29149.9000,29149.9000,29103.5000,29066.4000
"2021-02-03 08:00:00",29103.1000,29129.2000,29123.3000,29078.1000
"2021-02-03 09:00:00",29123.6000,29126.2000,29115.7000,29066.8000
"2021-02-03 10:00:00",29115.1000,29147.2000,29106.2000,29025.1000
"2021-02-03 11:00:00",29108.9000,29148.2000,29125.7000,29084.1000
"2021-02-03 20:00:00",29001.9000,29276.4000,29163.6000,28939.7000
"2021-02-03 21:00:00",29164.6000,29340.9000,29201.5000,29151.2000
"2021-02-03 22:00:00",29201.0000,29233.5000,28788.0000,28763.6000
"2021-02-04 00:00:00",28794.1000,28906.7000,28870.1000,28686.7000
"2021-02-04 01:00:00",28871.6000,29086.6000,29082.0000,28831.4000
"2021-02-04 02:00:00",29080.5000,29110.7000,29003.0000,28990.1000
"2021-02-04 03:00:00",29005.0000,29088.3000,29086.4000,28980.0000
"2021-02-04 04:00:00",29054.4000,29076.3000,29035.7000,29035.2000
"2021-02-04 05:00:00",29035.0000,29072.7000,29072.2000,29018.1000
"2021-02-04 06:00:00",29072.7000,29075.3000,29017.3000,29015.4000
"2021-02-04 07:00:00",29019.8000,29059.1000,29052.3000,29017.1000
"2021-02-04 08:00:00",29051.3000,29079.4000,29069.7000,29051.3000
"2021-02-04 09:00:00",29070.9000,29077.9000,29027.4000,28988.6000
"2021-02-04 10:00:00",29028.6000,29059.0000,29020.4000,28987.7000
"2021-02-04 11:00:00",29020.9000,29073.1000,29070.4000,29015.5000
"2021-02-04 20:00:00",29062.6000,29347.7000,29330.6000,29055.3000
"2021-02-04 21:00:00",29331.3000,29411.0000,29269.4000,29238.9000
"2021-02-04 22:00:00",29270.2000,29340.9000,29184.9000,29094.3000
"2021-02-05 00:00:00",29188.7000,29282.5000,29272.7000,29133.5000
"2021-02-05 01:00:00",29270.6000,29296.2000,29229.5000,29187.2000
"2021-02-05 02:00:00",29228.8000,29248.5000,29234.5000,29147.5000
"2021-02-05 03:00:00",29231.7000,29272.1000,29257.4000,29205.4000
