Date,Open,High,Close,Low
"2008-09-25 10:00:00",5.6165,5.6466,5.6316,5.6089
"2008-09-28 18:00:00",5.6908,5.6948,5.6878,5.6850
"2008-09-28 19:00:00",5.6864,5.6948,5.6937,5.6818
"2008-09-28 20:00:00",5.6938,5.7127,5.7057,5.6921
"2008-09-28 21:00:00",5.7053,5.7083,5.6989,5.6978
"2008-09-28 22:00:00",5.6991,5.7035,5.7021,5.6991
"2008-09-28 23:00:00",5.7017,5.7025,5.7019,5.6977
"2008-09-29 00:00:00",5.7022,5.7036,5.7030,5.6976
"2008-09-29 01:00:00",5.7028,5.7282,5.7134,5.7019
"2008-09-29 02:00:00",5.7132,5.7590,5.7422,5.7122
"2008-09-29 03:00:00",5.7401,5.7815,5.7764,5.7359
"2008-09-29 04:00:00",5.7758,5.7915,5.7812,5.7691
"2008-09-29 05:00:00",5.7811,5.7994,5.7830,5.7747
"2008-09-29 06:00:00",5.7833,5.7862,5.7735,5.7643
"2008-09-29 07:00:00",5.7738,5.7897,5.7816,5.7716
"2008-09-29 08:00:00",5.7817,5.7932,5.7824,5.7680
"2008-09-29 09:00:00",5.7821,5.7882,5.7810,5.7735
"2008-09-29 10:00:00",5.7809,5.7813,5.7717,5.7472
"2008-09-29 11:00:00",5.7716,5.8043,5.8010,5.7645
"2008-09-29 12:00:00",5.8014,5.8067,5.7916,5.7847
"2008-09-29 13:00:00",5.7917,5.7950,5.7737,5.7482
"2008-09-29 14:00:00",5.7745,5.7799,5.7733,5.7479
"2008-09-29 15:00:00",5.7729,5.7986,5.7937,5.7690
"2008-09-29 16:00:00",5.7948,5.8015,5.8005,5.7828
"2008-09-29 17:00:00",5.8014,5.8085,5.7998,5.7942
"2008-09-29 18:00:00",5.8000,5.8221,5.8102,5.7983
"2008-09-29 19:00:00",5.8107,5.8216,5.8174,5.8062
"2008-09-29 20:00:00",5.8170,5.8226,5.8094,5.8088
"2008-09-29 21:00:00",5.8095,5.8192,5.8183,5.8053
"2008-09-29 22:00:00",5.8171,5.8179,5.8087,5.8079
"2008-09-29 23:00:00",5.8085,5.8097,5.8024,5.8024
"2008-09-30 00:00:00",5.8030,5.8048,5.7975,5.7964
"2008-09-30 01:00:00",5.7971,5.8010,5.7996,5.7872
"2008-09-30 02:00:00",5.7994,5.8176,5.7984,5.7889
"2008-09-30 03:00:00",5.7988,5.8007,5.7830,5.7673
"2008-09-30 04:00:00",5.7838,5.7894,5.7737,5.7680
"2008-09-30 05:00:00",5.7738,5.7842,5.7772,5.7688
"2008-09-30 06:00:00",5.7771,5.8022,5.7977,5.7760
"2008-09-30 07:00:00",5.7982,5.8166,5.8135,5.7937
"2008-09-30 08:00:00",5.8133,5.8522,5.8458,5.8060
"2008-09-30 09:00:00",5.8447,5.8990,5.8889,5.8402
"2008-09-30 10:00:00",5.8898,5.9153,5.9132,5.8636
"2008-09-30 11:00:00",5.9144,5.9323,5.8924,5.8908
"2008-09-30 12:00:00",5.8930,5.9058,5.8919,5.8806
"2008-09-30 13:00:00",5.8921,5.8940,5.8840,5.8779
"2008-09-30 14:00:00",5.8841,5.8909,5.8737,5.8685
"2008-09-30 15:00:00",5.8735,5.8829,5.8761,5.8727
"2008-09-30 16:00:00",5.8760,5.8816,5.8641,5.8604
"2008-09-30 17:00:00",5.8640,5.8683,5.8585,5.8550
"2008-09-30 18:00:00",5.8588,5.8712,5.8649,5.8563
"2008-09-30 19:00:00",5.8648,5.8649,5.8551,5.8509
"2008-09-30 20:00:00",5.8549,5.8689,5.8586,5.8496
"2008-09-30 21:00:00",5.8588,5.8732,5.8669,5.8583
"2008-09-30 22:00:00",5.8671,5.8763,5.8588,5.8563
"2008-09-30 23:00:00",5.8590,5.8669,5.8588,5.8573
"2008-10-01 00:00:00",5.8590,5.8671,5.8640,5.8564
"2008-10-01 01:00:00",5.8642,5.8830,5.8822,5.8625
"2008-10-01 02:00:00",5.8821,5.8825,5.8720,5.8544
"2008-10-01 03:00:00",5.8718,5.8784,5.8484,5.8384
"2008-10-01 04:00:00",5.8495,5.8535,5.8468,5.8400
"2008-10-01 05:00:00",5.8460,5.8588,5.8489,5.8403
"2008-10-01 06:00:00",5.8493,5.8536,5.8470,5.8401
"2008-10-01 07:00:00",5.8474,5.8816,5.8796,5.8426
"2008-10-01 08:00:00",5.8795,5.9142,5.9057,5.8664
"2008-10-01 09:00:00",5.9050,5.9316,5.8986,5.8986
"2008-10-01 10:00:00",5.8997,5.9207,5.9169,5.8928
"2008-10-01 11:00:00",5.9166,5.9217,5.8886,5.8849
"2008-10-01 12:00:00",5.8888,5.8980,5.8876,5.8767
"2008-10-01 13:00:00",5.8872,5.8964,5.8780,5.8739
"2008-10-01 14:00:00",5.8774,5.8925,5.8828,5.8716
"2008-10-01 15:00:00",5.8824,5.9068,5.9068,5.8820
"2008-10-01 16:00:00",5.9094,5.9105,5.9026,5.8986
"2008-10-01 17:00:00",5.8973,5.8973,5.8819,5.8796
"2008-10-01 18:00:00",5.8873,5.8888,5.8842,5.8821
"2008-10-01 19:00:00",5.8845,5.9027,5.8996,5.8836
"2008-10-01 20:00:00",5.9003,5.9228,5.9122,5.9003
"2008-10-01 21:00:00",5.9123,5.9160,5.9071,5.8894
"2008-10-01 22:00:00",5.9074,5.9239,5.9050,5.8982
"2008-10-01 23:00:00",5.9018,5.9022,5.8992,5.8952
"2008-10-02 00:00:00",5.8990,5.9168,5.9078,5.8945
"2008-10-02 01:00:00",5.9079,5.9254,5.9220,5.9045
"2008-10-02 02:00:00",5.9225,5.9449,5.9311,5.9192
"2008-10-02 03:00:00",5.9307,5.9780,5.9752,5.9280
"2008-10-02 04:00:00",5.9746,5.9756,5.9586,5.9409
"2008-10-02 05:00:00",5.9580,5.9582,5.9530,5.9432
"2008-10-02 06:00:00",5.9534,5.9678,5.9663,5.9492
"2008-10-02 07:00:00",5.9659,5.9866,5.9676,5.9621
"2008-10-02 08:00:00",5.9678,6.0153,5.9985,5.9576
"2008-10-02 09:00:00",5.9983,6.0033,5.9920,5.9757
"2008-10-02 10:00:00",5.9901,6.0107,6.0078,5.9780
"2008-10-02 11:00:00",6.0081,6.0190,5.9816,5.9816
"2008-10-02 12:00:00",5.9815,5.9966,5.9949,5.9728
"2008-10-02 13:00:00",5.9953,6.0052,5.9982,5.9929
"2008-10-02 14:00:00",5.9977,6.0101,6.0101,5.9943
"2008-10-02 15:00:00",6.0104,6.0177,6.0164,5.9901
"2008-10-02 16:00:00",6.0163,6.0183,5.9971,5.9908
"2008-10-02 17:00:00",5.9975,6.0018,6.0001,5.9944
"2008-10-02 19:00:00",6.0056,6.0089,6.0089,6.0052
"2008-10-02 21:00:00",6.0093,6.0123,5.9965,5.9961
"2008-10-02 22:00:00",5.9873,5.9957,5.9926,5.9850
"2008-10-02 23:00:00",5.9927,5.9947,5.9947,5.9918
"2008-10-03 00:00:00",5.9768,5.9798,5.9738,5.9736
"2008-10-03 01:00:00",5.9740,5.9822,5.9668,5.9657
"2008-10-03 02:00:00",5.9667,6.0017,6.0017,5.9638
"2008-10-03 03:00:00",6.0016,6.0307,6.0066,5.9990
"2008-10-03 04:00:00",6.0064,6.0068,5.9955,5.9932
"2008-10-03 05:00:00",5.9952,5.9986,5.9886,5.9788
"2008-10-03 06:00:00",5.9884,6.0015,5.9875,5.9868
"2008-10-03 07:00:00",5.9884,5.9957,5.9904,5.9771
"2008-10-03 08:00:00",5.9907,6.0245,6.0242,5.9839
"2008-10-03 09:00:00",6.0233,6.0552,6.0369,6.0156
"2008-10-03 10:00:00",6.0392,6.0422,5.9924,5.9791
"2008-10-03 11:00:00",5.9915,6.0076,5.9986,5.9871
"2008-10-03 12:00:00",5.9985,6.0065,5.9989,5.9727
"2008-10-03 13:00:00",6.0100,6.0131,5.9885,5.9802
"2008-10-03 14:00:00",5.9847,5.9985,5.9985,5.9616
"2008-10-03 15:00:00",5.9990,6.0075,6.0075,5.9948
"2008-10-03 16:00:00",6.0128,6.0200,6.0182,6.0122
"2008-10-05 17:00:00",6.0765,6.0838,6.0829,6.0611
"2008-10-05 19:00:00",6.0813,6.0902,6.0900,6.0806
"2008-10-05 20:00:00",6.0864,6.0964,6.0906,6.0811
"2008-10-05 21:00:00",6.0954,6.1051,6.0964,6.0903
"2008-10-05 22:00:00",6.0966,6.1100,6.1075,6.0966
"2008-10-05 23:00:00",6.1078,6.1162,6.1092,6.1061
"2008-10-06 00:00:00",6.1058,6.1211,6.1151,6.1019
"2008-10-06 01:00:00",6.1144,6.1352,6.1229,6.1011
"2008-10-06 02:00:00",6.1323,6.1848,6.1816,6.1286
"2008-10-06 03:00:00",6.1813,6.1897,6.1661,6.1436
"2008-10-06 04:00:00",6.1674,6.1790,6.1680,6.1601
"2008-10-06 05:00:00",6.1678,6.1906,6.1860,6.1675
"2008-10-06 06:00:00",6.1862,6.1892,6.1726,6.1564
"2008-10-06 07:00:00",6.1720,6.1753,6.1366,6.1363
"2008-10-06 08:00:00",6.1357,6.1569,6.1526,6.1191
"2008-10-06 09:00:00",6.1524,6.1735,6.1671,6.1480
"2008-10-06 10:00:00",6.1670,6.2853,6.2615,6.1663
"2008-10-06 11:00:00",6.2626,6.2672,6.2472,6.2306
"2008-10-06 12:00:00",6.2467,6.2595,6.2328,6.2300
"2008-10-06 13:00:00",6.2324,6.2606,6.2534,6.2318
"2008-10-06 14:00:00",6.2531,6.2745,6.2742,6.2514
"2008-10-06 15:00:00",6.2745,6.2882,6.2468,6.2408
"2008-10-06 16:00:00",6.2477,6.2537,6.2358,6.2184
"2008-10-06 17:00:00",6.2375,6.2400,6.2362,6.2332
"2008-10-06 18:00:00",6.2396,6.2401,6.2397,6.2380
"2008-10-06 19:00:00",6.2386,6.2386,6.2366,6.2318
"2008-10-06 20:00:00",6.2364,6.2372,6.2353,6.2185
"2008-10-06 22:00:00",6.2583,6.2620,6.2530,6.2528
"2008-10-06 23:00:00",6.2535,6.2641,6.2208,6.2161
"2008-10-07 00:00:00",6.2217,6.2280,6.2123,6.1934
"2008-10-07 01:00:00",6.2135,6.2210,6.2156,6.1966
"2008-10-07 02:00:00",6.2155,6.2178,6.1823,6.1713
"2008-10-07 03:00:00",6.1822,6.1921,6.1921,6.1523
"2008-10-07 04:00:00",6.1920,6.2343,6.2135,6.1875
"2008-10-07 05:00:00",6.2140,6.2319,6.1907,6.1847
"2008-10-07 06:00:00",6.1911,6.1941,6.1851,6.1756
"2008-10-07 07:00:00",6.1848,6.1915,6.1546,6.1508
"2008-10-07 08:00:00",6.1540,6.1844,6.1794,6.1416
"2008-10-07 09:00:00",6.1789,6.1794,6.1339,6.0872
"2008-10-07 10:00:00",6.1345,6.1566,6.1526,6.1134
"2008-10-07 11:00:00",6.1524,6.1756,6.1464,6.1375
"2008-10-07 12:00:00",6.1465,6.1735,6.1556,6.1419
"2008-10-07 13:00:00",6.1553,6.1823,6.1784,6.1449
"2008-10-07 14:00:00",6.1782,6.1808,6.1475,6.1382
"2008-10-07 15:00:00",6.1476,6.1697,6.1664,6.1476
"2008-10-07 16:00:00",6.1670,6.1978,6.1966,6.1654
"2008-10-07 17:00:00",6.1971,6.2009,6.1792,6.1725
"2008-10-07 18:00:00",6.1808,6.1914,6.1881,6.1711
"2008-10-07 19:00:00",6.1892,6.2083,6.1981,6.1862
"2008-10-07 20:00:00",6.1979,6.2031,6.1798,6.1790
"2008-10-07 21:00:00",6.1799,6.1942,6.1942,6.1787
"2008-10-07 22:00:00",6.1810,6.1971,6.1949,6.1775
"2008-10-07 23:00:00",6.1947,6.1972,6.1929,6.1913
"2008-10-08 00:00:00",6.1927,6.2021,6.1902,6.1720
"2008-10-08 01:00:00",6.1903,6.2255,6.2156,6.1880
"2008-10-08 02:00:00",6.2151,6.2443,6.2226,6.2007
"2008-10-08 03:00:00",6.2229,6.2271,6.2267,6.1709
"2008-10-08 04:00:00",6.2260,6.2349,6.2018,6.1984
"2008-10-08 05:00:00",6.2016,6.2233,6.2210,6.1874
"2008-10-08 06:00:00",6.2213,6.2437,6.2221,6.2006
"2008-10-08 07:00:00",6.2217,6.2217,6.1252,6.0961
"2008-10-08 08:00:00",6.1241,6.2025,6.1968,6.1090
"2008-10-08 09:00:00",6.1975,6.2269,6.1834,6.1697
"2008-10-08 10:00:00",6.1840,6.2011,6.1868,6.1681
"2008-10-08 11:00:00",6.1896,6.1905,6.1522,6.1493
"2008-10-08 12:00:00",6.1527,6.1529,6.1457,6.1180
"2008-10-08 13:00:00",6.1460,6.1460,6.1282,6.1204
"2008-10-08 14:00:00",6.1285,6.1497,6.1421,6.0993
"2008-10-08 15:00:00",6.1428,6.1542,6.1250,6.1130
"2008-10-08 16:00:00",6.1255,6.1399,6.1244,6.1205
"2008-10-08 17:00:00",6.1369,6.1479,6.1449,6.1368
"2008-10-08 18:00:00",6.1446,6.1453,6.1430,6.1426
"2008-10-08 19:00:00",6.1455,6.1455,6.1455,6.1455
"2008-10-08 22:00:00",6.1365,6.1365,6.1214,6.1156
"2008-10-08 23:00:00",6.1221,6.1228,6.1228,6.1211
"2008-10-09 00:00:00",6.1129,6.1157,6.1150,6.1086
"2008-10-09 01:00:00",6.1382,6.1466,6.1440,6.1373
"2008-10-09 02:00:00",6.1442,6.1447,6.0993,6.0890
"2008-10-09 03:00:00",6.0982,6.1076,6.0875,6.0825
"2008-10-09 04:00:00",6.0880,6.0930,6.0822,6.0672
"2008-10-09 05:00:00",6.0815,6.1000,6.0815,6.0806
"2008-10-09 06:00:00",6.0811,6.1161,6.1088,6.0761
"2008-10-09 07:00:00",6.1092,6.1230,6.1124,6.0970
"2008-10-09 08:00:00",6.1121,6.1223,6.1043,6.0958
"2008-10-09 09:00:00",6.1046,6.1152,6.1133,6.0964
"2008-10-09 10:00:00",6.1128,6.1601,6.1561,6.1064
"2008-10-09 11:00:00",6.1557,6.1852,6.1534,6.1490
"2008-10-09 12:00:00",6.1542,6.1733,6.1681,6.1498
"2008-10-09 13:00:00",6.1679,6.1715,6.1315,6.1249
"2008-10-09 14:00:00",6.1348,6.1523,6.1494,6.1307
"2008-10-09 15:00:00",6.1495,6.1931,6.1851,6.1460
"2008-10-09 16:00:00",6.1838,6.1951,6.1924,6.1796
"2008-10-09 17:00:00",6.1916,6.2058,6.2009,6.1916
"2008-10-09 22:00:00",6.2108,6.2108,6.2085,6.2071
"2008-10-09 23:00:00",6.2080,6.2339,6.2314,6.2069
"2008-10-10 00:00:00",6.2316,6.2528,6.2417,6.2292
"2008-10-10 01:00:00",6.2423,6.2435,6.2335,6.2218
"2008-10-10 02:00:00",6.2347,6.2462,6.2279,6.2114
"2008-10-10 03:00:00",6.2276,6.2328,6.1890,6.1780
"2008-10-10 04:00:00",6.1726,6.1973,6.1833,6.1609
"2008-10-10 05:00:00",6.1815,6.2143,6.2059,6.1731
"2008-10-10 06:00:00",6.2054,6.2375,6.2187,6.1918
"2008-10-10 07:00:00",6.2193,6.2193,6.2013,6.1921
"2008-10-10 08:00:00",6.2000,6.2402,6.2393,6.1893
"2008-10-10 09:00:00",6.2396,6.2483,6.2179,6.2179
"2008-10-10 10:00:00",6.2194,6.2523,6.2450,6.1880
"2008-10-10 11:00:00",6.2451,6.3082,6.3004,6.2428
"2008-10-10 12:00:00",6.3029,6.3051,6.2958,6.2865
"2008-10-10 13:00:00",6.2957,6.3369,6.3324,6.2913
"2008-10-10 14:00:00",6.3326,6.4036,6.4020,6.3260
"2008-10-10 15:00:00",6.4022,6.4037,6.3102,6.3102
"2008-10-10 16:00:00",6.3168,6.3263,6.3102,6.3098
"2008-10-12 17:00:00",6.2141,6.2141,6.2141,6.2141
"2008-10-12 19:00:00",6.1907,6.1922,6.1915,6.1888
"2008-10-12 20:00:00",6.1991,6.2037,6.1965,6.1815
"2008-10-12 21:00:00",6.1964,6.2128,6.2005,6.1909
"2008-10-12 22:00:00",6.1996,6.2144,6.2055,6.1996
"2008-10-12 23:00:00",6.2476,6.2476,6.2238,6.2237
"2008-10-13 00:00:00",6.2228,6.2403,6.2208,6.2208
"2008-10-13 01:00:00",6.2490,6.2490,6.2090,6.2068
"2008-10-13 02:00:00",6.2085,6.2141,6.1589,6.1434
"2008-10-13 03:00:00",6.1581,6.1815,6.1670,6.1527
"2008-10-13 04:00:00",6.1678,6.1783,6.1613,6.1426
"2008-10-13 05:00:00",6.1610,6.1861,6.1832,6.1487
"2008-10-13 06:00:00",6.1830,6.2128,6.2093,6.1820
"2008-10-13 07:00:00",6.1981,6.2134,6.1840,6.1761
"2008-10-13 08:00:00",6.1852,6.1941,6.1668,6.1641
"2008-10-13 09:00:00",6.1739,6.2139,6.2035,6.1638
"2008-10-13 10:00:00",6.2031,6.2364,6.2336,6.1923
"2008-10-13 11:00:00",6.2337,6.2606,6.2485,6.2215
"2008-10-13 12:00:00",6.2485,6.2957,6.2919,6.2485
"2008-10-13 13:00:00",6.2922,6.2928,6.2605,6.2565
"2008-10-13 14:00:00",6.2603,6.2842,6.2769,6.2590
"2008-10-13 15:00:00",6.2859,6.2859,6.2320,6.2294
"2008-10-13 16:00:00",6.2319,6.2440,6.2211,6.2211
"2008-10-13 17:00:00",6.2199,6.2235,6.2136,6.2123
"2008-10-13 18:00:00",6.2132,6.2172,6.2050,6.2050
"2008-10-13 19:00:00",6.2046,6.2082,6.1869,6.1869
"2008-10-13 20:00:00",6.1868,6.1977,6.1921,6.1743
"2008-10-13 21:00:00",6.1922,6.2052,6.1726,6.1711
"2008-10-13 22:00:00",6.1725,6.1840,6.1740,6.1677
"2008-10-13 23:00:00",6.1738,6.1819,6.1713,6.1699
"2008-10-14 00:00:00",6.1708,6.1895,6.1895,6.1702
"2008-10-14 01:00:00",6.1899,6.1902,6.1563,6.1518
"2008-10-14 02:00:00",6.1561,6.1811,6.1720,6.1513
"2008-10-14 03:00:00",6.1724,6.1769,6.1493,6.1412
"2008-10-14 04:00:00",6.1495,6.1686,6.1682,6.1453
"2008-10-14 05:00:00",6.1688,6.1750,6.1506,6.1495
"2008-10-14 06:00:00",6.1515,6.1539,6.1425,6.1272
"2008-10-14 07:00:00",6.1423,6.1455,6.1436,6.1336
"2008-10-14 08:00:00",6.1434,6.1524,6.1513,6.1309
"2008-10-14 09:00:00",6.1516,6.1963,6.1921,6.1447
"2008-10-14 10:00:00",6.1930,6.2778,6.2691,6.1913
"2008-10-14 11:00:00",6.2696,6.2766,6.2511,6.2458
"2008-10-14 12:00:00",6.2513,6.2608,6.2465,6.2220
"2008-10-14 13:00:00",6.2470,6.2570,6.2404,6.2373
"2008-10-14 14:00:00",6.2406,6.2704,6.2631,6.2388
"2008-10-14 15:00:00",6.2626,6.2690,6.2567,6.2527
"2008-10-14 16:00:00",6.2568,6.2814,6.2800,6.2521
"2008-10-14 17:00:00",6.2715,6.2873,6.2761,6.2715
"2008-10-14 19:00:00",6.2925,6.3145,6.3145,6.2925
"2008-10-14 20:00:00",6.3143,6.3361,6.3178,6.3142
"2008-10-14 21:00:00",6.3170,6.3425,6.3310,6.3161
"2008-10-14 22:00:00",6.3284,6.3315,6.3247,6.3231
"2008-10-14 23:00:00",6.3246,6.3252,6.3111,6.3111
"2008-10-15 00:00:00",6.3154,6.3162,6.3139,6.3055
"2008-10-15 01:00:00",6.3135,6.3165,6.3087,6.3025
"2008-10-15 02:00:00",6.3089,6.3460,6.3347,6.2923
"2008-10-15 03:00:00",6.3355,6.3547,6.3503,6.3306
"2008-10-15 04:00:00",6.3496,6.3610,6.3494,6.3377
"2008-10-15 05:00:00",6.3500,6.3510,6.3253,6.3235
"2008-10-15 06:00:00",6.3260,6.3281,6.2863,6.2708
"2008-10-15 07:00:00",6.2859,6.2959,6.2879,6.2737
"2008-10-15 08:00:00",6.2840,6.3523,6.3506,6.2795
"2008-10-15 09:00:00",6.3508,6.3735,6.3540,6.3396
"2008-10-15 10:00:00",6.3537,6.3696,6.3661,6.3249
"2008-10-15 11:00:00",6.3659,6.3922,6.3786,6.3595
"2008-10-15 12:00:00",6.3790,6.4062,6.3955,6.3752
"2008-10-15 13:00:00",6.3963,6.4091,6.3861,6.3853
"2008-10-15 14:00:00",6.3858,6.4028,6.3968,6.3705
"2008-10-15 15:00:00",6.3993,6.4043,6.4013,6.3837
"2008-10-15 16:00:00",6.4016,6.4048,6.3941,6.3875
"2008-10-15 17:00:00",6.5552,6.5552,6.5552,6.5552
"2008-10-15 18:00:00",6.5810,6.5898,6.5754,6.5747
"2008-10-15 19:00:00",6.5766,6.5780,6.5687,6.5637
"2008-10-15 20:00:00",6.5419,6.5505,6.5496,6.5407
"2008-10-15 21:00:00",6.5493,6.5514,6.5430,6.5422
"2008-10-15 22:00:00",6.5472,6.5472,6.5374,6.5295
"2008-10-15 23:00:00",6.5369,6.5788,6.5781,6.5336
"2008-10-16 00:00:00",6.6039,6.6143,6.6096,6.6003
"2008-10-16 01:00:00",6.6099,6.6102,6.5976,6.5652
"2008-10-16 02:00:00",6.5846,6.6438,6.6416,6.5602
"2008-10-16 03:00:00",6.6417,6.6483,6.5638,6.5582
"2008-10-16 04:00:00",6.5628,6.5630,6.5031,6.4914
"2008-10-16 05:00:00",6.5036,6.5256,6.5218,6.4838
"2008-10-16 06:00:00",6.5221,6.5233,6.4921,6.4902
"2008-10-16 07:00:00",6.4912,6.5304,6.5276,6.4738
"2008-10-16 08:00:00",6.5264,6.5849,6.5653,6.5245
"2008-10-16 09:00:00",6.5651,6.5853,6.5611,6.5543
"2008-10-16 10:00:00",6.5614,6.6239,6.6081,6.5555
"2008-10-16 11:00:00",6.6086,6.6184,6.5874,6.5841
"2008-10-16 12:00:00",6.5876,6.5951,6.5925,6.5579
"2008-10-16 13:00:00",6.5772,6.5860,6.5791,6.5712
"2008-10-16 14:00:00",6.5788,6.5815,6.5408,6.5310
"2008-10-16 15:00:00",6.5407,6.5433,6.5231,6.5194
"2008-10-16 16:00:00",6.5229,6.5354,6.5230,6.5190
"2008-10-16 17:00:00",6.5242,6.5242,6.4882,6.4858
"2008-10-16 20:00:00",6.5126,6.5228,6.5188,6.5126
"2008-10-16 21:00:00",6.5181,6.5184,6.5133,6.5133
"2008-10-17 00:00:00",6.5005,6.5005,6.5005,6.5005
"2008-10-17 02:00:00",6.5005,6.5085,6.5076,6.4854
"2008-10-17 03:00:00",6.5079,6.5660,6.5650,6.5073
"2008-10-17 04:00:00",6.5648,6.6064,6.5943,6.5567
"2008-10-17 05:00:00",6.5946,6.6569,6.6492,6.5922
"2008-10-17 06:00:00",6.6490,6.6794,6.6689,6.6450
"2008-10-17 07:00:00",6.6679,6.6728,6.6275,6.6275
"2008-10-17 08:00:00",6.6277,6.6421,6.5886,6.5886
"2008-10-17 09:00:00",6.5882,6.6118,6.5426,6.5406
"2008-10-17 10:00:00",6.5436,6.5631,6.5411,6.5232
"2008-10-17 11:00:00",6.5240,6.5364,6.5189,6.5065
"2008-10-17 12:00:00",6.5196,6.5383,6.5311,6.5186
"2008-10-17 13:00:00",6.5316,6.5324,6.5174,6.5074
"2008-10-17 14:00:00",6.5166,6.5660,6.5590,6.5120
"2008-10-17 15:00:00",6.5704,6.5802,6.5781,6.5558
"2008-10-17 16:00:00",6.5773,6.5880,6.5852,6.5634
"2008-10-19 17:00:00",6.5688,6.5688,6.5688,6.5688
"2008-10-19 20:00:00",6.5486,6.5634,6.5621,6.5484
"2008-10-19 21:00:00",6.5534,6.5969,6.5969,6.5281
"2008-10-20 01:00:00",6.5136,6.5244,6.5215,6.5112
"2008-10-20 02:00:00",6.5223,6.5260,6.4814,6.4779
"2008-10-20 03:00:00",6.4816,6.5059,6.4924,6.4709
"2008-10-20 04:00:00",6.4926,6.5291,6.5277,6.4926
"2008-10-20 05:00:00",6.5272,6.5332,6.5232,6.5152
"2008-10-20 06:00:00",6.5235,6.5446,6.5415,6.5219
"2008-10-20 07:00:00",6.5408,6.5707,6.5544,6.5393
"2008-10-20 08:00:00",6.5543,6.5593,6.5439,6.5374
"2008-10-20 09:00:00",6.5441,6.6008,6.5799,6.5412
"2008-10-20 10:00:00",6.5796,6.6204,6.6118,6.5731
"2008-10-20 11:00:00",6.6119,6.6351,6.6254,6.6081
"2008-10-20 12:00:00",6.6257,6.6352,6.6165,6.6146
"2008-10-20 13:00:00",6.6382,6.6664,6.6370,6.6362
"2008-10-20 14:00:00",6.6335,6.6572,6.6470,6.6302
"2008-10-20 15:00:00",6.6298,6.6431,6.6084,6.6068
"2008-10-20 16:00:00",6.6087,6.6128,6.6067,6.6024
"2008-10-20 17:00:00",6.5923,6.5936,6.5874,6.5852
"2008-10-20 22:00:00",6.6087,6.6103,6.6096,6.6085
"2008-10-20 23:00:00",6.6098,6.6159,6.6047,6.6047
"2008-10-21 00:00:00",6.6042,6.6045,6.5997,6.5928
"2008-10-21 01:00:00",6.5994,6.6180,6.6129,6.5962
"2008-10-21 02:00:00",6.6127,6.6681,6.6681,6.5867
"2008-10-21 03:00:00",6.6817,6.6819,6.6643,6.6564
"2008-10-21 04:00:00",6.6650,6.7079,6.7002,6.6566
"2008-10-21 05:00:00",6.7007,6.7047,6.6944,6.6716
"2008-10-21 06:00:00",6.6941,6.7205,6.7131,6.6866
"2008-10-21 07:00:00",6.7137,6.7247,6.7232,6.7055
"2008-10-21 08:00:00",6.7233,6.7850,6.7841,6.7182
"2008-10-21 09:00:00",6.7840,6.7845,6.7506,6.7465
"2008-10-21 10:00:00",6.7505,6.7900,6.7735,6.7476
"2008-10-21 11:00:00",6.7746,6.8327,6.8327,6.7672
"2008-10-21 12:00:00",6.8324,6.8592,6.8592,6.8189
"2008-10-21 13:00:00",6.8600,6.8787,6.8772,6.8485
"2008-10-21 14:00:00",6.8775,6.8802,6.8625,6.8625
"2008-10-21 15:00:00",6.8538,6.9217,6.9152,6.8534
"2008-10-21 16:00:00",6.9147,6.9300,6.9193,6.9063
"2008-10-21 17:00:00",6.9190,6.9294,6.9008,6.9008
"2008-10-21 19:00:00",6.9204,6.9472,6.9335,6.9201
"2008-10-21 20:00:00",6.9337,6.9366,6.9246,6.9213
"2008-10-21 22:00:00",6.9294,6.9317,6.9289,6.9273
"2008-10-21 23:00:00",6.9344,6.9349,6.9341,6.9341
"2008-10-22 00:00:00",7.0340,7.0403,7.0403,7.0340
"2008-10-22 01:00:00",7.0316,7.0447,7.0142,7.0118
"2008-10-22 02:00:00",7.0135,7.0355,6.9995,6.9970
"2008-10-22 03:00:00",7.0000,7.0522,7.0114,6.9701
"2008-10-22 04:00:00",7.0082,7.0193,6.9882,6.9456
"2008-10-22 05:00:00",6.9879,6.9901,6.9733,6.9517
"2008-10-22 06:00:00",6.9729,7.0247,7.0142,6.9511
"2008-10-22 07:00:00",7.0144,7.0240,7.0037,6.9855
"2008-10-22 08:00:00",7.0018,7.0254,6.9735,6.9674
"2008-10-22 09:00:00",6.9754,6.9883,6.9670,6.9667
"2008-10-22 10:00:00",6.9912,7.0267,7.0055,6.9744
"2008-10-22 11:00:00",7.0045,7.0712,7.0697,6.9919
"2008-10-22 12:00:00",7.0696,7.1259,7.1153,7.0536
"2008-10-22 13:00:00",7.1112,7.1779,7.1526,7.1093
"2008-10-22 14:00:00",7.1530,7.1993,7.1984,7.1500
"2008-10-22 15:00:00",7.2265,7.2701,7.2603,7.2168
"2008-10-22 16:00:00",7.2605,7.2625,7.2155,7.2142
"2008-10-22 18:00:00",7.2187,7.2212,7.2211,7.2181
"2008-10-22 20:00:00",7.2653,7.2689,7.2667,7.2653
"2008-10-22 23:00:00",7.2710,7.2768,7.2767,7.2640
"2008-10-23 00:00:00",7.2906,7.2927,7.2714,7.2707
"2008-10-23 01:00:00",7.2660,7.2760,7.2375,7.2369
"2008-10-23 02:00:00",7.2099,7.2165,7.1507,7.1503
"2008-10-23 03:00:00",7.1635,7.2419,7.2324,7.1457
