Date,Open,High,Close,Low
"2008-09-26 14:00:00",7.4612,7.4616,7.4615,7.4612
"2008-09-26 15:00:00",7.4614,7.4616,7.4615,7.4613
"2008-09-26 16:00:00",7.4616,7.4618,7.4617,7.4612
"2008-09-28 17:00:00",7.4615,7.4615,7.4614,7.4614
"2008-09-28 18:00:00",7.4615,7.4615,7.4614,7.4614
"2008-09-28 20:00:00",7.4615,7.4615,7.4614,7.4612
"2008-09-28 21:00:00",7.4615,7.4617,7.4615,7.4617
"2008-09-29 00:00:00",7.4616,7.4616,7.4614,7.4614
"2008-09-29 01:00:00",7.4613,7.4614,7.4613,7.4613
"2008-09-29 02:00:00",7.4614,7.4614,7.4613,7.4611
"2008-09-29 03:00:00",7.4611,7.4615,7.4606,7.4606
"2008-09-29 04:00:00",7.4609,7.4610,7.4608,7.4606
"2008-09-29 05:00:00",7.4609,7.4610,7.4606,7.4606
"2008-09-29 06:00:00",7.4609,7.4611,7.4608,7.4606
"2008-09-29 07:00:00",7.4607,7.4610,7.4607,7.4605
"2008-09-29 08:00:00",7.4608,7.4608,7.4604,7.4603
"2008-09-29 09:00:00",7.4604,7.4605,7.4603,7.4603
"2008-09-29 10:00:00",7.4602,7.4603,7.4595,7.4595
"2008-09-29 11:00:00",7.4598,7.4601,7.4599,7.4596
"2008-09-29 12:00:00",7.4598,7.4599,7.4597,7.4596
"2008-09-29 13:00:00",7.4598,7.4604,7.4602,7.4597
"2008-09-29 14:00:00",7.4601,7.4603,7.4598,7.4589
"2008-09-29 15:00:00",7.4598,7.4602,7.4595,7.4592
"2008-09-29 16:00:00",7.4595,7.4598,7.4592,7.4595
"2008-09-29 17:00:00",7.4594,7.4605,7.4598,7.4594
"2008-09-29 18:00:00",7.4597,7.4597,7.4596,7.4593
"2008-09-29 19:00:00",7.4597,7.4598,7.4598,7.4597
"2008-09-29 20:00:00",7.4597,7.4598,7.4596,7.4597
"2008-09-29 23:00:00",7.4593,7.4593,7.4593,7.4593
"2008-09-30 00:00:00",7.4597,7.4597,7.4592,7.4593
"2008-09-30 01:00:00",7.4598,7.4600,7.4597,7.4597
"2008-09-30 02:00:00",7.4594,7.4609,7.4604,7.4598
"2008-09-30 03:00:00",7.4605,7.4617,7.4613,7.4603
"2008-09-30 04:00:00",7.4613,7.4617,7.4616,7.4611
"2008-09-30 05:00:00",7.4615,7.4617,7.4614,7.4613
"2008-09-30 06:00:00",7.4615,7.4617,7.4615,7.4614
"2008-09-30 07:00:00",7.4614,7.4616,7.4616,7.4611
"2008-09-30 08:00:00",7.4615,7.4617,7.4616,7.4613
"2008-09-30 09:00:00",7.4616,7.4617,7.4616,7.4614
"2008-09-30 10:00:00",7.4615,7.4618,7.4616,7.4612
"2008-09-30 11:00:00",7.4616,7.4618,7.4609,7.4609
"2008-09-30 12:00:00",7.4610,7.4618,7.4617,7.4606
"2008-09-30 13:00:00",7.4618,7.4618,7.4618,7.4613
"2008-09-30 14:00:00",7.4619,7.4619,7.4618,7.4617
"2008-09-30 15:00:00",7.4617,7.4620,7.4617,7.4617
"2008-09-30 16:00:00",7.4616,7.4618,7.4617,7.4616
"2008-09-30 17:00:00",7.4616,7.4617,7.4613,7.4607
"2008-09-30 18:00:00",7.4613,7.4614,7.4613,7.4613
"2008-09-30 19:00:00",7.4613,7.4616,7.4615,7.4613
"2008-09-30 20:00:00",7.4614,7.4615,7.4614,7.4614
"2008-09-30 21:00:00",7.4614,7.4614,7.4607,7.4607
"2008-09-30 22:00:00",7.4610,7.4612,7.4612,7.4610
"2008-09-30 23:00:00",7.4611,7.4617,7.4612,7.4610
"2008-10-01 00:00:00",7.4611,7.4614,7.4604,7.4611
"2008-10-01 01:00:00",7.4611,7.4613,7.4612,7.4612
"2008-10-01 02:00:00",7.4611,7.4615,7.4614,7.4611
"2008-10-01 03:00:00",7.4615,7.4616,7.4613,7.4612
"2008-10-01 04:00:00",7.4613,7.4613,7.4602,7.4600
"2008-10-01 05:00:00",7.4603,7.4613,7.4610,7.4602
"2008-10-01 06:00:00",7.4609,7.4610,7.4609,7.4608
"2008-10-01 07:00:00",7.4611,7.4611,7.4608,7.4607
"2008-10-01 08:00:00",7.4610,7.4612,7.4608,7.4606
"2008-10-01 09:00:00",7.4610,7.4611,7.4610,7.4607
"2008-10-01 10:00:00",7.4611,7.4616,7.4609,7.4609
"2008-10-01 11:00:00",7.4611,7.4616,7.4611,7.4609
"2008-10-01 12:00:00",7.4612,7.4618,7.4614,7.4612
"2008-10-01 13:00:00",7.4615,7.4615,7.4611,7.4611
"2008-10-01 14:00:00",7.4610,7.4614,7.4613,7.4610
"2008-10-01 15:00:00",7.4611,7.4612,7.4610,7.4610
"2008-10-01 16:00:00",7.4613,7.4614,7.4612,7.4612
"2008-10-01 17:00:00",7.4613,7.4615,7.4612,7.4612
"2008-10-01 18:00:00",7.4613,7.4614,7.4613,7.4613
"2008-10-01 19:00:00",7.4612,7.4612,7.4612,7.4612
"2008-10-01 20:00:00",7.4613,7.4613,7.4613,7.4612
"2008-10-01 21:00:00",7.4612,7.4612,7.4609,7.4610
"2008-10-01 22:00:00",7.4609,7.4611,7.4611,7.4610
"2008-10-01 23:00:00",7.4612,7.4615,7.4611,7.4612
"2008-10-02 00:00:00",7.4613,7.4613,7.4611,7.4610
"2008-10-02 01:00:00",7.4610,7.4611,7.4608,7.4608
"2008-10-02 02:00:00",7.4610,7.4614,7.4610,7.4607
"2008-10-02 03:00:00",7.4614,7.4614,7.4603,7.4602
"2008-10-02 04:00:00",7.4602,7.4605,7.4595,7.4591
"2008-10-02 05:00:00",7.4597,7.4605,7.4602,7.4597
"2008-10-02 06:00:00",7.4602,7.4606,7.4598,7.4597
"2008-10-02 07:00:00",7.4599,7.4600,7.4598,7.4598
"2008-10-02 08:00:00",7.4600,7.4603,7.4596,7.4596
"2008-10-02 09:00:00",7.4593,7.4604,7.4595,7.4593
"2008-10-02 10:00:00",7.4596,7.4602,7.4599,7.4595
"2008-10-02 11:00:00",7.4598,7.4602,7.4596,7.4595
"2008-10-02 12:00:00",7.4598,7.4602,7.4601,7.4597
"2008-10-02 13:00:00",7.4602,7.4602,7.4601,7.4601
"2008-10-02 14:00:00",7.4602,7.4607,7.4605,7.4602
"2008-10-02 15:00:00",7.4605,7.4609,7.4606,7.4601
"2008-10-02 16:00:00",7.4605,7.4607,7.4605,7.4605
"2008-10-02 17:00:00",7.4606,7.4609,7.4606,7.4606
"2008-10-02 18:00:00",7.4607,7.4607,7.4605,7.4605
"2008-10-02 19:00:00",7.4606,7.4607,7.4606,7.4606
"2008-10-02 20:00:00",7.4607,7.4608,7.4596,7.4596
"2008-10-02 21:00:00",7.4595,7.4595,7.4595,7.4595
"2008-10-02 22:00:00",7.4597,7.4598,7.4597,7.4598
"2008-10-03 00:00:00",7.4600,7.4605,7.4605,7.4600
"2008-10-03 01:00:00",7.4605,7.4605,7.4600,7.4600
"2008-10-03 02:00:00",7.4601,7.4603,7.4603,7.4600
"2008-10-03 03:00:00",7.4605,7.4613,7.4613,7.4603
"2008-10-03 04:00:00",7.4612,7.4613,7.4607,7.4608
"2008-10-03 05:00:00",7.4610,7.4611,7.4608,7.4607
"2008-10-03 06:00:00",7.4609,7.4617,7.4612,7.4609
"2008-10-03 07:00:00",7.4614,7.4618,7.4617,7.4612
"2008-10-03 08:00:00",7.4616,7.4618,7.4612,7.4612
"2008-10-03 09:00:00",7.4613,7.4615,7.4607,7.4607
"2008-10-03 10:00:00",7.4608,7.4610,7.4606,7.4606
"2008-10-03 11:00:00",7.4606,7.4612,7.4609,7.4606
"2008-10-03 12:00:00",7.4610,7.4612,7.4608,7.4608
"2008-10-03 13:00:00",7.4609,7.4611,7.4609,7.4608
"2008-10-03 14:00:00",7.4610,7.4611,7.4607,7.4606
"2008-10-03 15:00:00",7.4608,7.4610,7.4609,7.4608
"2008-10-03 16:00:00",7.4610,7.4611,7.4608,7.4608
"2008-10-05 17:00:00",7.4605,7.4605,7.4605,7.4603
"2008-10-05 18:00:00",7.4606,7.4606,7.4603,7.4603
"2008-10-05 19:00:00",7.4602,7.4602,7.4602,7.4602
"2008-10-05 20:00:00",7.4597,7.4597,7.4595,7.4595
"2008-10-05 22:00:00",7.4597,7.4597,7.4595,7.4592
"2008-10-06 00:00:00",7.4597,7.4597,7.4594,7.4595
"2008-10-06 01:00:00",7.4596,7.4600,7.4595,7.4592
"2008-10-06 02:00:00",7.4594,7.4597,7.4595,7.4589
"2008-10-06 03:00:00",7.4594,7.4600,7.4599,7.4594
"2008-10-06 04:00:00",7.4598,7.4606,7.4597,7.4597
"2008-10-06 05:00:00",7.4596,7.4600,7.4597,7.4595
"2008-10-06 06:00:00",7.4598,7.4606,7.4602,7.4598
"2008-10-06 07:00:00",7.4606,7.4607,7.4601,7.4601
"2008-10-06 08:00:00",7.4600,7.4606,7.4603,7.4598
"2008-10-06 09:00:00",7.4606,7.4615,7.4607,7.4602
"2008-10-06 10:00:00",7.4608,7.4613,7.4599,7.4601
"2008-10-06 11:00:00",7.4610,7.4610,7.4603,7.4602
"2008-10-06 12:00:00",7.4604,7.4609,7.4604,7.4599
"2008-10-06 13:00:00",7.4607,7.4613,7.4607,7.4602
"2008-10-06 14:00:00",7.4608,7.4608,7.4608,7.4608
"2008-10-06 15:00:00",7.4609,7.4617,7.4614,7.4605
"2008-10-06 16:00:00",7.4612,7.4615,7.4612,7.4609
"2008-10-06 17:00:00",7.4613,7.4618,7.4617,7.4608
"2008-10-06 18:00:00",7.4619,7.4619,7.4618,7.4618
"2008-10-06 21:00:00",7.4617,7.4618,7.4617,7.4618
"2008-10-07 00:00:00",7.4617,7.4617,7.4610,7.4614
"2008-10-07 01:00:00",7.4613,7.4613,7.4605,7.4603
"2008-10-07 02:00:00",7.4608,7.4611,7.4606,7.4606
"2008-10-07 03:00:00",7.4610,7.4613,7.4611,7.4608
"2008-10-07 04:00:00",7.4612,7.4627,7.4627,7.4609
"2008-10-07 05:00:00",7.4628,7.4630,7.4624,7.4622
"2008-10-07 06:00:00",7.4624,7.4629,7.4628,7.4624
"2008-10-07 07:00:00",7.4629,7.4630,7.4626,7.4626
"2008-10-07 08:00:00",7.4627,7.4629,7.4626,7.4624
"2008-10-07 09:00:00",7.4625,7.4628,7.4627,7.4624
"2008-10-07 10:00:00",7.4628,7.4634,7.4631,7.4627
"2008-10-07 11:00:00",7.4630,7.4635,7.4629,7.4619
"2008-10-07 12:00:00",7.4629,7.4646,7.4634,7.4628
"2008-10-07 13:00:00",7.4635,7.4638,7.4637,7.4633
"2008-10-07 14:00:00",7.4636,7.4647,7.4646,7.4636
"2008-10-07 15:00:00",7.4647,7.4649,7.4644,7.4640
"2008-10-07 16:00:00",7.4646,7.4648,7.4646,7.4644
"2008-10-07 17:00:00",7.4645,7.4647,7.4640,7.4644
"2008-10-07 19:00:00",7.4647,7.4648,7.4645,7.4647
"2008-10-07 20:00:00",7.4649,7.4649,7.4648,7.4648
"2008-10-07 22:00:00",7.4645,7.4645,7.4644,7.4645
"2008-10-07 23:00:00",7.4646,7.4646,7.4646,7.4645
"2008-10-08 00:00:00",7.4647,7.4647,7.4645,7.4645
"2008-10-08 01:00:00",7.4645,7.4647,7.4635,7.4637
"2008-10-08 02:00:00",7.4635,7.4643,7.4643,7.4635
"2008-10-08 03:00:00",7.4644,7.4653,7.4646,7.4644
"2008-10-08 04:00:00",7.4645,7.4652,7.4648,7.4641
"2008-10-08 05:00:00",7.4643,7.4650,7.4648,7.4647
"2008-10-08 06:00:00",7.4647,7.4650,7.4641,7.4635
"2008-10-08 07:00:00",7.4640,7.4645,7.4553,7.4542
"2008-10-08 08:00:00",7.4557,7.4560,7.4553,7.4544
"2008-10-08 09:00:00",7.4550,7.4563,7.4555,7.4552
"2008-10-08 10:00:00",7.4561,7.4604,7.4578,7.4563
"2008-10-08 11:00:00",7.4581,7.4585,7.4561,7.4561
"2008-10-08 12:00:00",7.4560,7.4576,7.4547,7.4548
"2008-10-08 13:00:00",7.4539,7.4552,7.4545,7.4540
"2008-10-08 14:00:00",7.4540,7.4544,7.4537,7.4525
"2008-10-08 15:00:00",7.4538,7.4540,7.4535,7.4516
"2008-10-08 16:00:00",7.4539,7.4544,7.4525,7.4521
"2008-10-08 17:00:00",7.4524,7.4525,7.4523,7.4518
"2008-10-08 22:00:00",7.4527,7.4527,7.4523,7.4523
"2008-10-09 01:00:00",7.4518,7.4535,7.4520,7.4518
"2008-10-09 02:00:00",7.4527,7.4537,7.4527,7.4526
"2008-10-09 03:00:00",7.4526,7.4544,7.4540,7.4526
"2008-10-09 04:00:00",7.4544,7.4544,7.4528,7.4533
"2008-10-09 05:00:00",7.4536,7.4542,7.4534,7.4534
"2008-10-09 06:00:00",7.4536,7.4542,7.4537,7.4524
"2008-10-09 07:00:00",7.4539,7.4542,7.4531,7.4531
"2008-10-09 08:00:00",7.4532,7.4545,7.4541,7.4532
"2008-10-09 09:00:00",7.4543,7.4544,7.4541,7.4540
"2008-10-09 10:00:00",7.4543,7.4564,7.4556,7.4542
"2008-10-09 11:00:00",7.4559,7.4573,7.4552,7.4549
"2008-10-09 12:00:00",7.4551,7.4571,7.4463,7.4447
"2008-10-09 13:00:00",7.4470,7.4478,7.4449,7.4435
"2008-10-09 14:00:00",7.4458,7.4499,7.4473,7.4450
"2008-10-09 15:00:00",7.4477,7.4479,7.4459,7.4452
"2008-10-09 16:00:00",7.4467,7.4479,7.4473,7.4457
"2008-10-09 17:00:00",7.4474,7.4478,7.4463,7.4463
"2008-10-09 18:00:00",7.4464,7.4464,7.4457,7.4457
"2008-10-09 19:00:00",7.4459,7.4459,7.4459,7.4459
"2008-10-09 21:00:00",7.4459,7.4469,7.4466,7.4466
"2008-10-09 22:00:00",7.4467,7.4467,7.4466,7.4464
"2008-10-09 23:00:00",7.4457,7.4466,7.4461,7.4456
"2008-10-10 00:00:00",7.4462,7.4462,7.4452,7.4451
"2008-10-10 01:00:00",7.4455,7.4496,7.4496,7.4459
"2008-10-10 02:00:00",7.4497,7.4508,7.4467,7.4466
"2008-10-10 03:00:00",7.4470,7.4486,7.4480,7.4469
"2008-10-10 04:00:00",7.4481,7.4484,7.4454,7.4452
"2008-10-10 05:00:00",7.4457,7.4465,7.4454,7.4448
"2008-10-10 06:00:00",7.4455,7.4492,7.4473,7.4436
"2008-10-10 07:00:00",7.4466,7.4527,7.4509,7.4469
"2008-10-10 08:00:00",7.4513,7.4513,7.4462,7.4462
"2008-10-10 09:00:00",7.4457,7.4495,7.4481,7.4457
"2008-10-10 10:00:00",7.4487,7.4540,7.4524,7.4472
"2008-10-10 11:00:00",7.4528,7.4542,7.4540,7.4531
"2008-10-10 12:00:00",7.4539,7.4556,7.4547,7.4520
"2008-10-10 13:00:00",7.4554,7.4557,7.4548,7.4546
"2008-10-10 14:00:00",7.4550,7.4555,7.4545,7.4537
"2008-10-10 15:00:00",7.4546,7.4556,7.4550,7.4542
"2008-10-10 16:00:00",7.4549,7.4550,7.4534,7.4534
"2008-10-12 17:00:00",7.4529,7.4529,7.4529,7.4529
"2008-10-12 18:00:00",7.4531,7.4532,7.4531,7.4532
"2008-10-12 20:00:00",7.4531,7.4532,7.4531,7.4527
"2008-10-12 22:00:00",7.4536,7.4537,7.4536,7.4537
"2008-10-13 00:00:00",7.4532,7.4566,7.4563,7.4526
"2008-10-13 01:00:00",7.4558,7.4558,7.4532,7.4524
"2008-10-13 02:00:00",7.4534,7.4542,7.4525,7.4525
"2008-10-13 03:00:00",7.4534,7.4546,7.4536,7.4528
"2008-10-13 04:00:00",7.4535,7.4545,7.4539,7.4535
"2008-10-13 05:00:00",7.4538,7.4541,7.4539,7.4535
"2008-10-13 06:00:00",7.4540,7.4542,7.4536,7.4535
"2008-10-13 07:00:00",7.4535,7.4543,7.4536,7.4528
"2008-10-13 08:00:00",7.4533,7.4534,7.4524,7.4524
"2008-10-13 09:00:00",7.4522,7.4536,7.4536,7.4523
"2008-10-13 10:00:00",7.4529,7.4552,7.4542,7.4528
"2008-10-13 11:00:00",7.4543,7.4551,7.4545,7.4532
"2008-10-13 12:00:00",7.4546,7.4552,7.4549,7.4539
"2008-10-13 13:00:00",7.4551,7.4554,7.4554,7.4550
"2008-10-13 14:00:00",7.4553,7.4554,7.4551,7.4551
"2008-10-13 15:00:00",7.4552,7.4555,7.4551,7.4550
"2008-10-13 16:00:00",7.4545,7.4551,7.4548,7.4544
"2008-10-13 17:00:00",7.4573,7.4573,7.4548,7.4548
"2008-10-13 18:00:00",7.4548,7.4548,7.4548,7.4548
"2008-10-13 20:00:00",7.4549,7.4550,7.4549,7.4550
"2008-10-14 00:00:00",7.4549,7.4550,7.4548,7.4548
"2008-10-14 01:00:00",7.4547,7.4547,7.4546,7.4544
"2008-10-14 02:00:00",7.4561,7.4561,7.4536,7.4532
"2008-10-14 03:00:00",7.4538,7.4538,7.4529,7.4526
"2008-10-14 04:00:00",7.4530,7.4535,7.4529,7.4527
"2008-10-14 05:00:00",7.4530,7.4536,7.4535,7.4530
"2008-10-14 06:00:00",7.4535,7.4568,7.4541,7.4535
"2008-10-14 07:00:00",7.4543,7.4549,7.4538,7.4535
"2008-10-14 08:00:00",7.4536,7.4539,7.4529,7.4528
"2008-10-14 09:00:00",7.4532,7.4541,7.4538,7.4531
"2008-10-14 10:00:00",7.4539,7.4541,7.4537,7.4535
"2008-10-14 11:00:00",7.4536,7.4550,7.4534,7.4531
"2008-10-14 12:00:00",7.4541,7.4551,7.4544,7.4541
"2008-10-14 13:00:00",7.4548,7.4551,7.4542,7.4541
"2008-10-14 14:00:00",7.4549,7.4551,7.4541,7.4534
"2008-10-14 15:00:00",7.4534,7.4549,7.4545,7.4534
"2008-10-14 16:00:00",7.4547,7.4550,7.4534,7.4539
"2008-10-14 17:00:00",7.4541,7.4543,7.4541,7.4538
"2008-10-14 18:00:00",7.4539,7.4539,7.4538,7.4538
"2008-10-14 19:00:00",7.4539,7.4545,7.4538,7.4538
"2008-10-14 20:00:00",7.4539,7.4545,7.4538,7.4531
"2008-10-14 21:00:00",7.4531,7.4538,7.4528,7.4538
"2008-10-15 00:00:00",7.4539,7.4539,7.4534,7.4534
"2008-10-15 01:00:00",7.4536,7.4539,7.4538,7.4536
"2008-10-15 02:00:00",7.4539,7.4539,7.4534,7.4534
"2008-10-15 03:00:00",7.4535,7.4539,7.4538,7.4537
"2008-10-15 04:00:00",7.4539,7.4548,7.4545,7.4539
"2008-10-15 05:00:00",7.4544,7.4544,7.4541,7.4541
"2008-10-15 06:00:00",7.4543,7.4559,7.4537,7.4537
"2008-10-15 07:00:00",7.4538,7.4539,7.4539,7.4538
"2008-10-15 08:00:00",7.4540,7.4544,7.4538,7.4537
"2008-10-15 09:00:00",7.4539,7.4540,7.4538,7.4537
"2008-10-15 10:00:00",7.4537,7.4537,7.4519,7.4517
"2008-10-15 11:00:00",7.4520,7.4524,7.4521,7.4514
"2008-10-15 12:00:00",7.4520,7.4525,7.4520,7.4518
"2008-10-15 13:00:00",7.4521,7.4523,7.4517,7.4517
"2008-10-15 14:00:00",7.4515,7.4519,7.4516,7.4513
"2008-10-15 15:00:00",7.4517,7.4521,7.4517,7.4513
"2008-10-15 16:00:00",7.4520,7.4523,7.4518,7.4516
"2008-10-15 17:00:00",7.4520,7.4524,7.4520,7.4520
"2008-10-15 18:00:00",7.4522,7.4522,7.4522,7.4522
"2008-10-15 21:00:00",7.4521,7.4522,7.4520,7.4522
"2008-10-15 23:00:00",7.4523,7.4523,7.4523,7.4523
"2008-10-16 00:00:00",7.4522,7.4522,7.4518,7.4518
"2008-10-16 01:00:00",7.4517,7.4527,7.4526,7.4519
"2008-10-16 02:00:00",7.4528,7.4541,7.4530,7.4518
"2008-10-16 03:00:00",7.4531,7.4532,7.4528,7.4525
"2008-10-16 04:00:00",7.4527,7.4535,7.4534,7.4528
"2008-10-16 05:00:00",7.4536,7.4543,7.4543,7.4533
"2008-10-16 06:00:00",7.4544,7.4548,7.4533,7.4533
"2008-10-16 07:00:00",7.4532,7.4539,7.4538,7.4530
"2008-10-16 08:00:00",7.4537,7.4538,7.4530,7.4523
"2008-10-16 09:00:00",7.4529,7.4540,7.4526,7.4525
"2008-10-16 10:00:00",7.4524,7.4525,7.4521,7.4515
"2008-10-16 11:00:00",7.4520,7.4531,7.4519,7.4516
"2008-10-16 12:00:00",7.4527,7.4529,7.4528,7.4520
"2008-10-16 13:00:00",7.4527,7.4535,7.4519,7.4520
"2008-10-16 14:00:00",7.4529,7.4532,7.4531,7.4528
"2008-10-16 15:00:00",7.4532,7.4532,7.4519,7.4518
"2008-10-16 16:00:00",7.4520,7.4521,7.4520,7.4520
"2008-10-16 17:00:00",7.4524,7.4528,7.4522,7.4516
"2008-10-16 18:00:00",7.4523,7.4524,7.4523,7.4524
"2008-10-16 19:00:00",7.4523,7.4523,7.4519,7.4519
"2008-10-16 20:00:00",7.4518,7.4518,7.4518,7.4518
"2008-10-16 21:00:00",7.4516,7.4516,7.4516,7.4516
"2008-10-16 22:00:00",7.4518,7.4518,7.4518,7.4515
"2008-10-17 00:00:00",7.4517,7.4517,7.4517,7.4517
"2008-10-17 01:00:00",7.4514,7.4516,7.4516,7.4508
"2008-10-17 02:00:00",7.4514,7.4525,7.4516,7.4498
"2008-10-17 03:00:00",7.4517,7.4520,7.4520,7.4515
"2008-10-17 04:00:00",7.4519,7.4524,7.4523,7.4518
"2008-10-17 05:00:00",7.4523,7.4524,7.4520,7.4519
"2008-10-17 06:00:00",7.4521,7.4529,7.4525,7.4519
"2008-10-17 07:00:00",7.4526,7.4532,7.4527,7.4526
"2008-10-17 08:00:00",7.4526,7.4530,7.4526,7.4524
"2008-10-17 09:00:00",7.4528,7.4532,7.4526,7.4526
"2008-10-17 10:00:00",7.4527,7.4545,7.4539,7.4525
"2008-10-17 11:00:00",7.4541,7.4542,7.4535,7.4532
"2008-10-17 12:00:00",7.4534,7.4537,7.4533,7.4531
"2008-10-17 13:00:00",7.4532,7.4535,7.4523,7.4519
"2008-10-17 14:00:00",7.4522,7.4532,7.4532,7.4517
"2008-10-17 15:00:00",7.4533,7.4539,7.4534,7.4532
"2008-10-17 16:00:00",7.4535,7.4540,7.4530,7.4523
"2008-10-19 17:00:00",7.4549,7.4549,7.4549,7.4549
"2008-10-19 18:00:00",7.4549,7.4549,7.4549,7.4549
"2008-10-19 20:00:00",7.4547,7.4548,7.4547,7.4547
"2008-10-19 21:00:00",7.4547,7.4547,7.4547,7.4547
"2008-10-19 22:00:00",7.4546,7.4546,7.4546,7.4546
"2008-10-20 00:00:00",7.4558,7.4558,7.4546,7.4546
"2008-10-20 01:00:00",7.4548,7.4548,7.4547,7.4547
"2008-10-20 02:00:00",7.4547,7.4547,7.4538,7.4537
"2008-10-20 03:00:00",7.4537,7.4539,7.4537,7.4536
"2008-10-20 04:00:00",7.4538,7.4541,7.4538,7.4538
"2008-10-20 05:00:00",7.4537,7.4537,7.4531,7.4533
"2008-10-20 06:00:00",7.4531,7.4540,7.4539,7.4525
"2008-10-20 07:00:00",7.4540,7.4543,7.4542,7.4538
"2008-10-20 08:00:00",7.4543,7.4547,7.4545,7.4541
"2008-10-20 09:00:00",7.4544,7.4546,7.4543,7.4542
"2008-10-20 10:00:00",7.4541,7.4565,7.4550,7.4543
"2008-10-20 11:00:00",7.4552,7.4567,7.4551,7.4549
"2008-10-20 12:00:00",7.4552,7.4566,7.4559,7.4552
"2008-10-20 13:00:00",7.4556,7.4556,7.4547,7.4544
"2008-10-20 14:00:00",7.4548,7.4549,7.4548,7.4544
"2008-10-20 15:00:00",7.4549,7.4550,7.4550,7.4546
"2008-10-20 16:00:00",7.4549,7.4550,7.4542,7.4542
"2008-10-20 17:00:00",7.4541,7.4555,7.4540,7.4538
"2008-10-20 20:00:00",7.4545,7.4553,7.4545,7.4553
"2008-10-20 23:00:00",7.4543,7.4543,7.4543,7.4543
"2008-10-21 00:00:00",7.4543,7.4553,7.4539,7.4539
"2008-10-21 01:00:00",7.4544,7.4559,7.4547,7.4542
"2008-10-21 02:00:00",7.4542,7.4548,7.4546,7.4542
"2008-10-21 03:00:00",7.4548,7.4568,7.4561,7.4546
"2008-10-21 04:00:00",7.4559,7.4569,7.4549,7.4549
"2008-10-21 05:00:00",7.4547,7.4550,7.4546,7.4546
"2008-10-21 06:00:00",7.4547,7.4550,7.4545,7.4545
"2008-10-21 07:00:00",7.4544,7.4545,7.4545,7.4544
"2008-10-21 08:00:00",7.4544,7.4559,7.4548,7.4543
"2008-10-21 09:00:00",7.4553,7.4561,7.4552,7.4545
"2008-10-21 10:00:00",7.4555,7.4565,7.4546,7.4546
"2008-10-21 11:00:00",7.4546,7.4559,7.4541,7.4541
"2008-10-21 12:00:00",7.4543,7.4547,7.4542,7.4534
"2008-10-21 13:00:00",7.4541,7.4552,7.4540,7.4539
"2008-10-21 14:00:00",7.4539,7.4548,7.4539,7.4529
"2008-10-21 15:00:00",7.4536,7.4543,7.4534,7.4529
"2008-10-21 16:00:00",7.4543,7.4548,7.4540,7.4532
"2008-10-21 17:00:00",7.4540,7.4559,7.4541,7.4532
"2008-10-21 18:00:00",7.4541,7.4541,7.4541,7.4541
"2008-10-21 19:00:00",7.4541,7.4541,7.4541,7.4541
"2008-10-21 20:00:00",7.4542,7.4548,7.4545,7.4536
"2008-10-21 21:00:00",7.4548,7.4548,7.4548,7.4548
"2008-10-21 22:00:00",7.4545,7.4548,7.4545,7.4545
"2008-10-21 23:00:00",7.4548,7.4548,7.4545,7.4545
"2008-10-22 00:00:00",7.4548,7.4557,7.4549,7.4533
"2008-10-22 01:00:00",7.4552,7.4561,7.4549,7.4545
"2008-10-22 02:00:00",7.4546,7.4555,7.4544,7.4540
"2008-10-22 03:00:00",7.4540,7.4542,7.4534,7.4530
"2008-10-22 04:00:00",7.4532,7.4549,7.4538,7.4532
"2008-10-22 05:00:00",7.4539,7.4543,7.4540,7.4538
"2008-10-22 06:00:00",7.4541,7.4550,7.4540,7.4539
"2008-10-22 07:00:00",7.4542,7.4550,7.4538,7.4538
"2008-10-22 08:00:00",7.4538,7.4544,7.4539,7.4537
"2008-10-22 09:00:00",7.4541,7.4542,7.4538,7.4538
"2008-10-22 10:00:00",7.4540,7.4541,7.4536,7.4531
"2008-10-22 11:00:00",7.4538,7.4545,7.4540,7.4533
"2008-10-22 12:00:00",7.4542,7.4549,7.4543,7.4540
"2008-10-22 13:00:00",7.4544,7.4551,7.4546,7.4543
"2008-10-22 14:00:00",7.4548,7.4551,7.4546,7.4543
"2008-10-22 15:00:00",7.4545,7.4551,7.4550,7.4542
"2008-10-22 16:00:00",7.4548,7.4550,7.4531,7.4546
"2008-10-22 17:00:00",7.4550,7.4554,7.4546,7.4542
"2008-10-22 18:00:00",7.4550,7.4550,7.4550,7.4546
"2008-10-22 19:00:00",7.4546,7.4550,7.4546,7.4546
"2008-10-22 20:00:00",7.4550,7.4554,7.4546,7.4546
"2008-10-22 21:00:00",7.4550,7.4550,7.4546,7.4546
"2008-10-22 22:00:00",7.4550,7.4550,7.4546,7.4546
"2008-10-22 23:00:00",7.4550,7.4550,7.4546,7.4546
"2008-10-23 00:00:00",7.4550,7.4571,7.4571,7.4521
"2008-10-23 01:00:00",7.4571,7.4571,7.4549,7.4549
"2008-10-23 02:00:00",7.4547,7.4566,7.4545,7.4541
"2008-10-23 03:00:00",7.4547,7.4547,7.4538,7.4533
"2008-10-23 04:00:00",7.4545,7.4622,7.4545,7.4530
"2008-10-23 05:00:00",7.4541,7.4605,7.4553,7.4542
"2008-10-23 06:00:00",7.4555,7.4605,7.4567,7.4552
"2008-10-23 07:00:00",7.4570,7.4578,7.4578,7.4569
"2008-10-23 08:00:00",7.4576,7.4582,7.4578,7.4569
