Date,Open,High,Close,Low
"2018-01-11 21:00:00",256.2340,256.2910,256.2250,256.1410
"2018-01-11 22:00:00",256.2120,256.2450,256.1240,256.0790
"2018-01-11 23:00:00",256.1000,256.2350,256.0800,256.0590
"2018-01-12 00:00:00",256.0740,256.3590,256.2900,255.9910
"2018-01-12 01:00:00",256.2900,256.3100,256.2270,256.1380
"2018-01-12 02:00:00",256.2400,256.2980,255.9590,255.6700
"2018-01-12 03:00:00",255.9590,256.1920,254.6870,254.5570
"2018-01-12 04:00:00",254.6840,254.6870,254.4780,254.3130
"2018-01-12 05:00:00",254.4780,254.7100,254.6400,254.3250
"2018-01-12 06:00:00",254.6350,254.9430,254.8770,254.4270
"2018-01-12 07:00:00",254.8770,254.9100,254.4600,254.3530
"2018-01-12 08:00:00",254.4600,254.9470,254.7670,254.1840
"2018-01-12 09:00:00",254.7820,254.9500,254.3210,253.9960
"2018-01-12 10:00:00",254.3150,254.3710,254.1320,253.8830
"2018-01-12 11:00:00",254.1320,254.6110,254.5470,254.0150
"2018-01-12 12:00:00",254.5470,254.6290,254.3490,254.2980
"2018-01-12 13:00:00",254.3430,254.3770,253.7520,253.6550
"2018-01-12 14:00:00",253.7520,253.7810,253.3190,253.2720
"2018-01-12 15:00:00",253.2960,253.4470,253.2630,253.2600
"2018-01-12 16:00:00",253.2500,253.2500,252.6610,252.4480
"2018-01-14 17:00:00",252.8220,252.9290,252.7810,252.6140
"2018-01-14 18:00:00",252.9840,253.2330,253.2060,252.7250
"2018-01-14 19:00:00",253.2290,253.3010,253.1930,253.1090
"2018-01-14 20:00:00",253.2100,253.2330,253.0620,252.8060
"2018-01-14 21:00:00",253.0630,253.1800,253.0930,252.8400
"2018-01-14 22:00:00",253.1150,253.1540,252.9960,252.9180
"2018-01-14 23:00:00",252.9920,253.0770,252.8050,252.7670
"2018-01-15 00:00:00",252.7940,252.8240,252.4610,252.1960
"2018-01-15 01:00:00",252.4780,252.7770,252.7390,252.3240
"2018-01-15 02:00:00",252.7860,253.1270,252.9510,252.5270
"2018-01-15 03:00:00",252.9590,253.2360,252.6840,252.5970
"2018-01-15 04:00:00",252.6780,252.7820,252.2120,252.0110
"2018-01-15 05:00:00",252.2170,252.2690,251.6040,251.1250
"2018-01-15 06:00:00",251.5930,252.0870,252.0370,251.4810
"2018-01-15 07:00:00",252.0470,252.3070,251.6180,251.5670
"2018-01-15 08:00:00",251.6180,251.7560,251.3580,251.2770
"2018-01-15 09:00:00",251.3470,251.8140,251.7560,251.1600
"2018-01-15 10:00:00",251.7560,251.9320,251.7700,251.4400
"2018-01-15 11:00:00",251.7790,251.9240,251.8450,251.0740
"2018-01-15 12:00:00",251.8450,251.8450,251.6170,251.3530
"2018-01-15 13:00:00",251.6380,251.6690,251.5580,251.4840
"2018-01-15 14:00:00",251.5540,251.6710,251.5130,251.4090
"2018-01-15 15:00:00",251.5060,251.6400,251.5500,251.3920
"2018-01-15 16:00:00",251.5340,251.6170,251.4240,251.3770
"2018-01-15 17:00:00",251.4330,251.6010,251.5670,251.3450
"2018-01-15 18:00:00",251.5670,251.6500,251.5400,251.4030
"2018-01-15 19:00:00",251.5620,251.8150,251.8070,251.4840
"2018-01-15 20:00:00",251.8220,252.0620,251.6840,251.6840
"2018-01-15 21:00:00",251.6910,251.8170,251.6270,251.3820
"2018-01-15 22:00:00",251.6390,251.8710,251.8250,251.6190
"2018-01-15 23:00:00",251.8160,251.8430,251.6200,251.5580
"2018-01-16 00:00:00",251.5970,251.7430,251.6950,251.5540
"2018-01-16 01:00:00",251.7120,251.7930,251.6840,251.2860
"2018-01-16 02:00:00",251.6830,252.7020,252.0240,251.6440
"2018-01-16 03:00:00",252.0230,252.7830,252.4820,251.4700
"2018-01-16 04:00:00",252.4820,252.7960,252.6250,252.3200
"2018-01-16 05:00:00",252.6190,253.2150,253.0000,252.4600
"2018-01-16 06:00:00",253.0000,253.1790,252.9070,252.7870
"2018-01-16 07:00:00",252.9150,252.9350,252.3100,252.1160
"2018-01-16 08:00:00",252.2980,252.6090,252.4370,252.2340
"2018-01-16 09:00:00",252.4470,252.9890,252.8120,252.4280
"2018-01-16 10:00:00",252.8270,252.8480,252.4570,252.3590
"2018-01-16 11:00:00",252.4500,252.5660,251.9790,251.9010
"2018-01-16 12:00:00",251.9670,252.1610,251.9480,251.8720
"2018-01-16 13:00:00",251.9480,251.9670,251.5010,251.4410
"2018-01-16 14:00:00",251.5010,251.6900,251.6120,251.3070
"2018-01-16 15:00:00",251.6120,251.7150,251.5520,251.5060
"2018-01-16 16:00:00",251.5520,251.8390,251.5570,251.4370
"2018-01-16 17:00:00",251.3600,251.7590,251.7270,251.3300
"2018-01-16 18:00:00",251.6880,251.6880,251.4600,251.3400
"2018-01-16 19:00:00",251.4830,251.5930,251.0000,250.4780
"2018-01-16 20:00:00",251.0000,251.3040,251.1990,251.0000
"2018-01-16 21:00:00",251.1970,251.8110,251.7960,251.0670
"2018-01-16 22:00:00",251.7980,252.1050,251.9540,251.7880
"2018-01-16 23:00:00",251.9430,252.2400,252.2110,251.8980
"2018-01-17 00:00:00",252.2070,252.4410,252.3070,252.1110
"2018-01-17 01:00:00",252.2950,252.9890,252.8780,252.2530
"2018-01-17 02:00:00",252.8930,253.1110,252.8910,252.6060
"2018-01-17 03:00:00",252.8860,253.1300,252.8290,252.2940
"2018-01-17 04:00:00",252.8230,253.0300,252.5510,252.2790
"2018-01-17 05:00:00",252.5510,252.6540,252.5150,252.2320
"2018-01-17 06:00:00",252.5210,253.0170,252.9810,252.4520
"2018-01-17 07:00:00",252.9930,253.0470,252.7940,252.6960
"2018-01-17 08:00:00",252.8130,253.0470,252.5240,252.4260
"2018-01-17 09:00:00",252.5190,252.6870,252.5590,252.2050
"2018-01-17 10:00:00",252.5250,252.6410,252.0670,251.9970
"2018-01-17 11:00:00",252.0860,252.3380,252.2500,252.0050
"2018-01-17 12:00:00",252.2350,252.2370,251.7370,251.6910
"2018-01-17 13:00:00",251.7370,251.7680,251.2580,251.0460
"2018-01-17 14:00:00",251.2820,252.0280,251.9720,251.2820
"2018-01-17 15:00:00",251.9940,252.5680,252.5460,251.9670
"2018-01-17 16:00:00",252.5460,253.3190,253.0670,252.4680
"2018-01-17 17:00:00",253.0690,253.5340,253.5340,252.9270
"2018-01-17 18:00:00",253.4920,253.4920,253.3040,253.0730
"2018-01-17 19:00:00",253.2800,253.3130,253.1020,252.8070
"2018-01-17 20:00:00",253.1120,253.2970,252.9940,252.9570
"2018-01-17 21:00:00",253.0080,253.0580,253.0080,252.8520
"2018-01-17 22:00:00",253.0060,253.4030,253.3110,252.9740
"2018-01-17 23:00:00",253.2960,253.2960,252.9750,252.9340
"2018-01-18 00:00:00",252.9600,252.9940,252.7470,252.7270
"2018-01-18 01:00:00",252.7390,252.9470,252.7130,252.6620
"2018-01-18 02:00:00",252.7400,253.1780,252.6930,252.6430
"2018-01-18 03:00:00",252.6930,252.8160,252.5780,252.3870
"2018-01-18 04:00:00",252.5830,252.7090,252.4240,252.2470
"2018-01-18 05:00:00",252.4170,252.4680,252.2960,252.1740
"2018-01-18 06:00:00",252.3010,252.3630,252.0830,251.9570
"2018-01-18 07:00:00",252.0830,252.1310,251.8900,251.6850
"2018-01-18 08:00:00",251.8900,252.2620,251.7890,251.7870
"2018-01-18 09:00:00",251.8320,251.9470,251.5690,251.4720
"2018-01-18 10:00:00",251.5690,252.0270,251.7740,251.4970
"2018-01-18 11:00:00",251.7930,251.9480,251.5580,251.3280
"2018-01-18 12:00:00",251.5580,251.7770,251.6070,251.0860
"2018-01-18 13:00:00",251.6070,251.8100,251.6840,251.4460
"2018-01-18 14:00:00",251.6730,251.7610,251.6670,251.4980
"2018-01-18 15:00:00",251.6330,252.0590,251.8010,251.5910
"2018-01-18 16:00:00",251.8010,251.8770,251.4270,251.4270
"2018-01-18 17:00:00",251.4400,251.5760,251.5760,251.3050
"2018-01-18 18:00:00",251.6100,251.9790,251.9490,251.5650
"2018-01-18 19:00:00",251.9540,251.9970,251.9070,251.5420
"2018-01-18 20:00:00",251.9080,252.0050,251.7880,251.7460
"2018-01-18 21:00:00",251.7780,251.8550,251.7570,251.5310
"2018-01-18 22:00:00",251.7670,251.7910,251.3420,251.2760
"2018-01-18 23:00:00",251.3480,251.4910,251.4390,251.3480
"2018-01-19 00:00:00",251.4350,251.6190,251.4660,251.4090
"2018-01-19 01:00:00",251.4680,251.5370,251.4690,251.3150
"2018-01-19 02:00:00",251.4920,251.6920,251.4980,251.2460
"2018-01-19 03:00:00",251.5040,251.8370,251.4500,251.4390
"2018-01-19 04:00:00",251.4500,252.0260,251.7870,251.4010
"2018-01-19 05:00:00",251.7850,252.1790,251.8270,251.7290
"2018-01-19 06:00:00",251.8220,252.2370,251.6070,251.5970
"2018-01-19 07:00:00",251.6070,252.2950,252.2080,251.6070
"2018-01-19 08:00:00",252.2080,252.6870,252.5570,252.0520
"2018-01-19 09:00:00",252.5830,252.9010,252.3860,252.2370
"2018-01-19 10:00:00",252.3800,252.9410,252.8670,252.2170
"2018-01-19 11:00:00",252.8320,252.8950,252.5460,252.5230
"2018-01-19 12:00:00",252.5540,252.7200,252.6620,252.4300
"2018-01-19 13:00:00",252.6700,252.9660,252.7100,252.6620
"2018-01-19 14:00:00",252.6910,252.7050,252.6800,252.5690
"2018-01-19 15:00:00",252.6800,252.8940,252.8940,252.6500
"2018-01-19 16:00:00",252.8830,252.9890,252.3300,252.3000
"2018-01-21 17:00:00",251.4600,251.9690,251.8850,251.4300
"2018-01-21 18:00:00",251.8900,252.4650,252.0840,251.8900
"2018-01-21 19:00:00",252.0900,252.5370,252.4620,252.0500
"2018-01-21 20:00:00",252.4840,252.8650,252.7770,252.4780
"2018-01-21 21:00:00",252.7770,252.8270,252.6270,252.6220
"2018-01-21 22:00:00",252.6480,252.8540,252.7430,252.6330
"2018-01-21 23:00:00",252.7530,253.0290,252.8780,252.7410
"2018-01-22 00:00:00",252.8840,253.0470,252.7450,252.6990
"2018-01-22 01:00:00",252.7410,253.0570,253.0260,252.6800
"2018-01-22 02:00:00",253.0340,253.0380,252.5050,252.4000
"2018-01-22 03:00:00",252.4890,252.7580,252.7580,252.3990
"2018-01-22 04:00:00",252.7500,252.7770,252.6340,252.4650
"2018-01-22 05:00:00",252.6270,252.6640,252.3980,252.1600
"2018-01-22 06:00:00",252.3960,252.6280,252.5610,252.3740
"2018-01-22 07:00:00",252.5570,252.8010,252.7490,252.3700
"2018-01-22 08:00:00",252.7470,253.0310,252.6870,252.6020
"2018-01-22 09:00:00",252.6730,252.8250,252.7380,252.4470
"2018-01-22 10:00:00",252.7130,252.8280,252.5330,252.3380
"2018-01-22 11:00:00",252.5290,253.2480,253.2320,252.5290
"2018-01-22 12:00:00",253.2370,253.3410,252.7950,252.6880
"2018-01-22 13:00:00",252.7830,252.8570,252.6370,252.5710
"2018-01-22 14:00:00",252.6380,252.6880,252.4750,252.3780
"2018-01-22 15:00:00",252.4750,252.5570,252.4990,252.4190
"2018-01-22 16:00:00",252.4990,252.5360,252.0800,252.0800
"2018-01-22 17:00:00",252.0600,252.4690,252.4030,252.0500
"2018-01-22 18:00:00",252.4070,252.5620,252.5240,252.4050
"2018-01-22 19:00:00",252.5160,252.5170,252.3010,252.1640
"2018-01-22 20:00:00",252.3060,252.4080,252.3260,252.1390
"2018-01-22 21:00:00",252.3300,252.6370,252.4250,252.3120
"2018-01-22 22:00:00",252.4350,252.5480,252.4980,252.1310
"2018-01-22 23:00:00",252.4990,252.5580,252.4580,252.3600
"2018-01-23 00:00:00",252.4700,252.6330,252.5160,252.4400
"2018-01-23 01:00:00",252.5160,252.7750,252.7130,252.2270
"2018-01-23 02:00:00",252.7440,252.9830,252.7770,252.6920
"2018-01-23 03:00:00",252.8170,253.5420,253.2990,252.7690
"2018-01-23 04:00:00",253.2570,253.5870,253.1860,253.0170
"2018-01-23 05:00:00",253.1770,253.1800,253.0360,252.8170
"2018-01-23 06:00:00",253.0290,253.3270,253.3270,252.6860
"2018-01-23 07:00:00",253.3120,253.4470,253.0940,252.9560
"2018-01-23 08:00:00",253.0940,253.1890,252.7790,252.6270
"2018-01-23 09:00:00",252.7790,252.9530,252.1800,252.0970
"2018-01-23 10:00:00",252.1870,252.2250,251.6260,251.3570
"2018-01-23 11:00:00",251.6200,252.3730,252.2960,251.5880
"2018-01-23 12:00:00",252.2620,252.3100,252.0970,251.9370
"2018-01-23 13:00:00",252.0880,252.1980,252.0470,251.8570
"2018-01-23 14:00:00",252.0540,252.0560,251.6830,251.6830
"2018-01-23 15:00:00",251.6750,251.8250,251.6590,251.6110
"2018-01-23 16:00:00",251.6590,251.6730,251.1870,251.0670
"2018-01-23 17:00:00",251.0200,251.4580,251.3750,251.0000
"2018-01-23 18:00:00",251.3750,251.5160,251.2260,251.0850
"2018-01-23 19:00:00",251.2250,251.5690,251.3620,251.1400
"2018-01-23 20:00:00",251.3700,251.4880,251.2150,251.1250
"2018-01-23 21:00:00",251.2380,251.3370,251.1310,250.9750
"2018-01-23 22:00:00",251.1410,251.2990,251.0490,251.0100
"2018-01-23 23:00:00",251.0420,251.2020,250.9670,250.8320
"2018-01-24 00:00:00",250.9760,251.0710,250.9500,250.8970
"2018-01-24 01:00:00",250.9500,251.2620,251.2070,250.9000
"2018-01-24 02:00:00",251.2020,251.3500,251.2050,250.9910
"2018-01-24 03:00:00",251.2210,251.2560,250.5720,250.4720
"2018-01-24 04:00:00",250.5830,250.6510,250.4080,250.1420
"2018-01-24 05:00:00",250.4770,250.6330,250.4280,250.1490
"2018-01-24 06:00:00",250.4030,250.6400,250.3120,250.1640
"2018-01-24 07:00:00",250.3640,250.4930,250.2940,250.1460
"2018-01-24 08:00:00",250.2940,250.3130,249.8990,249.8470
"2018-01-24 09:00:00",249.8920,249.9180,249.0820,248.9670
"2018-01-24 10:00:00",249.0820,249.5700,249.5510,248.9020
"2018-01-24 11:00:00",249.5570,249.6310,249.3730,249.0700
"2018-01-24 12:00:00",249.3600,249.5270,249.3570,249.2170
"2018-01-24 13:00:00",249.3470,249.3670,249.0470,249.0120
"2018-01-24 14:00:00",249.0470,249.2830,249.1510,248.9770
"2018-01-24 15:00:00",249.1490,249.3810,249.3240,249.1210
"2018-01-24 16:00:00",249.3290,249.3900,248.9470,248.9110
"2018-01-24 17:00:00",248.9110,249.3170,249.2970,248.9030
"2018-01-24 18:00:00",249.3070,249.5840,249.5530,249.2790
