Date,Open,High,Close,Low
"2022-01-25 19:00:00",9.2557,9.2641,9.2551,9.2489
"2022-01-25 20:00:00",9.2575,9.2575,9.2543,9.2536
"2022-01-25 21:00:00",9.2544,9.2552,9.2503,9.2475
"2022-01-25 22:00:00",9.2515,9.2583,9.2552,9.2472
"2022-01-25 23:00:00",9.2553,9.2585,9.2564,9.2532
"2022-01-26 00:00:00",9.2564,9.2582,9.2555,9.2504
"2022-01-26 01:00:00",9.2560,9.2608,9.2585,9.2504
"2022-01-26 02:00:00",9.2589,9.2659,9.2594,9.2578
"2022-01-26 03:00:00",9.2611,9.2791,9.2720,9.2535
"2022-01-26 04:00:00",9.2736,9.2797,9.2484,9.2466
"2022-01-26 05:00:00",9.2487,9.2521,9.2477,9.2424
"2022-01-26 06:00:00",9.2485,9.2616,9.2552,9.2484
"2022-01-26 07:00:00",9.2555,9.2596,9.2569,9.2509
"2022-01-26 08:00:00",9.2590,9.2711,9.2631,9.2562
"2022-01-26 09:00:00",9.2651,9.2691,9.2581,9.2429
"2022-01-26 10:00:00",9.2590,9.2753,9.2671,9.2548
"2022-01-26 11:00:00",9.2705,9.2711,9.2631,9.2582
"2022-01-26 12:00:00",9.2632,9.2632,9.2488,9.2490
"2022-01-26 13:00:00",9.2496,9.2549,9.2447,9.2462
"2022-01-26 14:00:00",9.2387,9.3155,9.3053,9.2353
"2022-01-26 15:00:00",9.3109,9.3428,9.3046,9.3065
"2022-01-26 16:00:00",9.3074,9.3173,9.3007,9.3001
"2022-01-26 17:00:00",9.2991,9.3031,9.2944,9.2939
"2022-01-26 18:00:00",9.2945,9.3058,9.3025,9.2976
"2022-01-26 19:00:00",9.3025,9.3094,9.3072,9.3021
"2022-01-26 20:00:00",9.3083,9.3154,9.3138,9.3076
"2022-01-26 21:00:00",9.3138,9.3338,9.3294,9.3151
"2022-01-26 22:00:00",9.3297,9.3336,9.3288,9.3260
"2022-01-26 23:00:00",9.3297,9.3336,9.3294,9.3244
"2022-01-27 00:00:00",9.3299,9.3368,9.3329,9.3305
"2022-01-27 01:00:00",9.3337,9.3515,9.3485,9.3343
"2022-01-27 02:00:00",9.3489,9.3692,9.3677,9.3420
"2022-01-27 03:00:00",9.3678,9.3748,9.3534,9.3451
"2022-01-27 04:00:00",9.3548,9.3622,9.3350,9.3325
"2022-01-27 05:00:00",9.3361,9.3467,9.3402,9.3244
"2022-01-27 06:00:00",9.3403,9.3593,9.3510,9.3299
"2022-01-27 07:00:00",9.3522,9.3699,9.3566,9.3442
"2022-01-27 08:00:00",9.3566,9.3749,9.3509,9.3477
"2022-01-27 09:00:00",9.3535,9.3573,9.3299,9.3253
"2022-01-27 10:00:00",9.3326,9.3830,9.3645,9.3294
"2022-01-27 11:00:00",9.3661,9.3772,9.3756,9.3483
"2022-01-27 12:00:00",9.3756,9.3882,9.3846,9.3694
"2022-01-27 13:00:00",9.3881,9.3977,9.3824,9.3825
"2022-01-27 14:00:00",9.3824,9.3939,9.3885,9.3812
"2022-01-27 15:00:00",9.3924,9.3959,9.3937,9.3821
"2022-01-27 16:00:00",9.3954,9.4011,9.3835,9.3834
"2022-01-27 17:00:00",9.3656,9.3838,9.3779,9.3650
"2022-01-27 18:00:00",9.3809,9.3877,9.3863,9.3838
"2022-01-27 19:00:00",9.3874,9.3906,9.3833,9.3840
"2022-01-27 20:00:00",9.3840,9.3901,9.3847,9.3802
"2022-01-27 21:00:00",9.3856,9.3863,9.3687,9.3680
"2022-01-27 22:00:00",9.3687,9.3724,9.3713,9.3679
"2022-01-27 23:00:00",9.3718,9.3764,9.3737,9.3713
"2022-01-28 00:00:00",9.3737,9.3771,9.3692,9.3694
"2022-01-28 01:00:00",9.3694,9.3746,9.3691,9.3669
"2022-01-28 02:00:00",9.3708,9.4072,9.4017,9.3770
"2022-01-28 03:00:00",9.4029,9.4480,9.4391,9.4085
"2022-01-28 04:00:00",9.4397,9.4528,9.4355,9.4343
"2022-01-28 05:00:00",9.4358,9.4465,9.4324,9.4276
"2022-01-28 06:00:00",9.4325,9.4541,9.4488,9.4347
"2022-01-28 07:00:00",9.4499,9.4769,9.4741,9.4469
"2022-01-28 08:00:00",9.4748,9.4784,9.4352,9.4295
"2022-01-28 09:00:00",9.4362,9.4582,9.4332,9.4241
"2022-01-28 10:00:00",9.4345,9.4606,9.4256,9.4272
"2022-01-28 11:00:00",9.4272,9.4378,9.4282,9.4208
"2022-01-28 12:00:00",9.4282,9.4409,9.4388,9.4219
"2022-01-28 13:00:00",9.4406,9.4444,9.4396,9.4299
"2022-01-28 14:00:00",9.4411,9.4588,9.4452,9.4389
"2022-01-28 15:00:00",9.4496,9.4502,9.4268,9.4256
"2022-01-28 16:00:00",9.4267,9.4346,9.4194,9.4194
"2022-01-30 17:00:00",9.4222,9.4279,9.4156,9.4157
"2022-01-30 18:00:00",9.4162,9.4265,9.4173,9.4181
"2022-01-30 19:00:00",9.4186,9.4270,9.4249,9.4191
"2022-01-30 20:00:00",9.4264,9.4289,9.4188,9.4189
"2022-01-30 21:00:00",9.4191,9.4199,9.4136,9.4136
"2022-01-30 22:00:00",9.4139,9.4166,9.4128,9.4112
"2022-01-30 23:00:00",9.4130,9.4141,9.4098,9.4098
"2022-01-31 00:00:00",9.4107,9.4166,9.4126,9.4103
"2022-01-31 01:00:00",9.4129,9.4149,9.4045,9.4036
"2022-01-31 02:00:00",9.4046,9.4131,9.3849,9.3852
"2022-01-31 03:00:00",9.3854,9.4010,9.3760,9.3753
"2022-01-31 04:00:00",9.3779,9.3820,9.3700,9.3692
"2022-01-31 05:00:00",9.3716,9.3855,9.3840,9.3679
"2022-01-31 06:00:00",9.3855,9.3929,9.3846,9.3742
"2022-01-31 07:00:00",9.3849,9.4036,9.3885,9.3825
"2022-01-31 08:00:00",9.3906,9.4040,9.3426,9.3431
"2022-01-31 09:00:00",9.3431,9.3548,9.3402,9.3376
"2022-01-31 10:00:00",9.3402,9.3449,9.3300,9.3075
"2022-01-31 11:00:00",9.3320,9.3520,9.3313,9.3268
"2022-01-31 12:00:00",9.3318,9.3407,9.3285,9.3216
"2022-01-31 13:00:00",9.3307,9.3312,9.3163,9.3131
"2022-01-31 14:00:00",9.3164,9.3169,9.3080,9.3015
"2022-01-31 15:00:00",9.3088,9.3245,9.3213,9.3082
"2022-01-31 16:00:00",9.3226,9.3261,9.3194,9.3145
"2022-01-31 17:00:00",9.3115,9.3245,9.3216,9.3126
"2022-01-31 18:00:00",9.3226,9.3288,9.3256,9.3196
"2022-01-31 19:00:00",9.3250,9.3306,9.3254,9.3243
"2022-01-31 20:00:00",9.3256,9.3346,9.3302,9.3237
"2022-01-31 21:00:00",9.3311,9.3335,9.3209,9.3209
"2022-01-31 22:00:00",9.3209,9.3414,9.3325,9.3169
"2022-01-31 23:00:00",9.3340,9.3340,9.3220,9.3209
"2022-02-01 00:00:00",9.3225,9.3239,9.3229,9.3192
"2022-02-01 01:00:00",9.3236,9.3285,9.3262,9.3226
"2022-02-01 02:00:00",9.3277,9.3277,9.2784,9.2787
"2022-02-01 03:00:00",9.2789,9.2942,9.2803,9.2792
"2022-02-01 04:00:00",9.2805,9.2912,9.2809,9.2782
"2022-02-01 05:00:00",9.2819,9.2881,9.2699,9.2672
"2022-02-01 06:00:00",9.2712,9.2723,9.2572,9.2476
"2022-02-01 07:00:00",9.2579,9.2744,9.2711,9.2563
"2022-02-01 08:00:00",9.2709,9.2811,9.2648,9.2650
"2022-02-01 09:00:00",9.2665,9.2739,9.2665,9.2575
"2022-02-01 10:00:00",9.2658,9.2962,9.2787,9.2713
"2022-02-01 11:00:00",9.2787,9.2890,9.2792,9.2724
"2022-02-01 12:00:00",9.2808,9.2852,9.2780,9.2729
"2022-02-01 13:00:00",9.2783,9.2807,9.2719,9.2668
"2022-02-01 14:00:00",9.2730,9.2810,9.2726,9.2684
"2022-02-01 15:00:00",9.2733,9.2761,9.2567,9.2569
"2022-02-01 16:00:00",9.2605,9.2623,9.2542,9.2514
"2022-02-01 17:00:00",9.2345,9.2422,9.2349,9.2333
"2022-02-01 18:00:00",9.2349,9.2480,9.2474,9.2355
"2022-02-01 19:00:00",9.2467,9.2532,9.2505,9.2474
"2022-02-01 20:00:00",9.2510,9.2534,9.2474,9.2500
"2022-02-01 21:00:00",9.2524,9.2548,9.2536,9.2518
"2022-02-01 22:00:00",9.2537,9.2627,9.2579,9.2526
"2022-02-01 23:00:00",9.2581,9.2581,9.2549,9.2536
"2022-02-02 00:00:00",9.2551,9.2575,9.2558,9.2531
"2022-02-02 01:00:00",9.2562,9.2600,9.2510,9.2511
"2022-02-02 02:00:00",9.2514,9.2547,9.2352,9.2368
"2022-02-02 03:00:00",9.2373,9.2389,9.2200,9.2136
"2022-02-02 04:00:00",9.2212,9.2407,9.2161,9.2171
"2022-02-02 05:00:00",9.2187,9.2231,9.2014,9.1981
"2022-02-02 06:00:00",9.2022,9.2067,9.1982,9.1949
"2022-02-02 07:00:00",9.1991,9.2000,9.1800,9.1814
"2022-02-02 08:00:00",9.1814,9.1953,9.1931,9.1698
"2022-02-02 09:00:00",9.1948,9.2066,9.2022,9.1916
"2022-02-02 10:00:00",9.2033,9.2167,9.1990,9.1868
"2022-02-02 11:00:00",9.1997,9.2162,9.2046,9.1957
"2022-02-02 12:00:00",9.2048,9.2060,9.1897,9.1869
"2022-02-02 13:00:00",9.1900,9.1939,9.1882,9.1865
"2022-02-02 14:00:00",9.1895,9.1907,9.1805,9.1802
"2022-02-02 15:00:00",9.1808,9.1905,9.1885,9.1784
"2022-02-02 16:00:00",9.1887,9.2022,9.1933,9.1891
"2022-02-02 17:00:00",9.1817,9.1886,9.1857,9.1816
"2022-02-02 18:00:00",9.1857,9.1950,9.1940,9.1846
"2022-02-02 19:00:00",9.1938,9.2023,9.2013,9.1953
"2022-02-02 20:00:00",9.2013,9.2070,9.1997,9.1973
"2022-02-02 21:00:00",9.2000,9.2033,9.2011,9.1976
"2022-02-02 22:00:00",9.2012,9.2036,9.1970,9.1904
"2022-02-02 23:00:00",9.1975,9.2053,9.2037,9.1954
"2022-02-03 00:00:00",9.2053,9.2053,9.2016,9.1998
"2022-02-03 01:00:00",9.2019,9.2158,9.2149,9.2004
"2022-02-03 02:00:00",9.2153,9.2183,9.2017,9.2047
"2022-02-03 03:00:00",9.2047,9.2160,9.2073,9.2006
"2022-02-03 04:00:00",9.2078,9.2187,9.2166,9.1938
"2022-02-03 05:00:00",9.2178,9.2253,9.2169,9.2160
"2022-02-03 06:00:00",9.2171,9.2175,9.1941,9.1941
"2022-02-03 07:00:00",9.1946,9.2045,9.1858,9.1860
"2022-02-03 08:00:00",9.1902,9.2070,9.1332,9.1343
"2022-02-03 09:00:00",9.1338,9.1375,9.1122,9.0885
"2022-02-03 10:00:00",9.1140,9.1178,9.1114,9.0976
"2022-02-03 11:00:00",9.1128,9.1216,9.1167,9.0928
"2022-02-03 12:00:00",9.1196,9.1307,9.1033,9.1016
"2022-02-03 13:00:00",9.1047,9.1160,9.0887,9.0896
"2022-02-03 14:00:00",9.0900,9.1080,9.1048,9.0827
"2022-02-03 15:00:00",9.1049,9.1167,9.1072,9.1025
"2022-02-03 16:00:00",9.1086,9.1090,9.0876,9.0832
"2022-02-03 17:00:00",9.0848,9.0866,9.0840,9.0810
"2022-02-03 18:00:00",9.0854,9.0931,9.0926,9.0827
"2022-02-03 19:00:00",9.0926,9.0953,9.0838,9.0840
"2022-02-03 20:00:00",9.0839,9.0923,9.0804,9.0776
"2022-02-03 21:00:00",9.0803,9.0854,9.0730,9.0733
"2022-02-03 22:00:00",9.0736,9.0778,9.0740,9.0732
"2022-02-03 23:00:00",9.0750,9.0777,9.0651,9.0604
"2022-02-04 00:00:00",9.0656,9.0694,9.0615,9.0606
"2022-02-04 01:00:00",9.0633,9.0793,9.0656,9.0629
"2022-02-04 02:00:00",9.0704,9.0984,9.0874,9.0686
"2022-02-04 03:00:00",9.0890,9.1102,9.0901,9.0876
"2022-02-04 04:00:00",9.0926,9.1195,9.1092,9.0960
"2022-02-04 05:00:00",9.1148,9.1216,9.1141,9.0975
"2022-02-04 06:00:00",9.1144,9.1291,9.1053,9.1055
"2022-02-04 07:00:00",9.1076,9.1188,9.1088,9.1042
"2022-02-04 08:00:00",9.1097,9.1701,9.1578,9.1088
"2022-02-04 09:00:00",9.1587,9.1696,9.1579,9.1370
"2022-02-04 10:00:00",9.1632,9.1656,9.1560,9.1344
"2022-02-04 11:00:00",9.1575,9.1616,9.1369,9.1317
"2022-02-04 12:00:00",9.1390,9.1441,9.1372,9.1337
"2022-02-04 13:00:00",9.1402,9.1432,9.1366,9.1352
"2022-02-04 14:00:00",9.1366,9.1490,9.1451,9.1348
"2022-02-04 15:00:00",9.1471,9.1516,9.1482,9.1336
"2022-02-04 16:00:00",9.1489,9.1528,9.1427,9.1397
"2022-02-06 17:00:00",9.1138,9.1352,9.1313,9.1138
"2022-02-06 18:00:00",9.1317,9.1419,9.1367,9.1321
"2022-02-06 19:00:00",9.1356,9.1456,9.1422,9.1398
"2022-02-06 20:00:00",9.1422,9.1584,9.1514,9.1417
"2022-02-06 21:00:00",9.1525,9.1676,9.1644,9.1520
"2022-02-06 22:00:00",9.1665,9.1699,9.1652,9.1636
"2022-02-06 23:00:00",9.1656,9.1661,9.1605,9.1592
"2022-02-07 00:00:00",9.1608,9.1645,9.1630,9.1567
"2022-02-07 01:00:00",9.1637,9.1649,9.1562,9.1459
"2022-02-07 02:00:00",9.1575,9.1607,9.1351,9.1351
"2022-02-07 03:00:00",9.1351,9.1558,9.1513,9.1255
"2022-02-07 04:00:00",9.1516,9.1660,9.1532,9.1478
"2022-02-07 05:00:00",9.1532,9.1710,9.1673,9.1416
"2022-02-07 06:00:00",9.1690,9.1701,9.1404,9.1404
"2022-02-07 07:00:00",9.1407,9.1441,9.1238,9.1224
"2022-02-07 08:00:00",9.1245,9.1434,9.1288,9.1186
"2022-02-07 09:00:00",9.1308,9.1485,9.1254,9.1269
"2022-02-07 10:00:00",9.1269,9.1370,9.1170,9.1190
"2022-02-07 11:00:00",9.1190,9.1468,9.1390,9.1161
"2022-02-07 12:00:00",9.1391,9.1514,9.1444,9.1393
"2022-02-07 13:00:00",9.1460,9.1517,9.1365,9.1368
"2022-02-07 14:00:00",9.1369,9.1421,9.1235,9.1248
"2022-02-07 15:00:00",9.1248,9.1335,9.1245,9.1265
"2022-02-07 16:00:00",9.1264,9.1293,9.1167,9.1167
"2022-02-07 17:00:00",9.1053,9.1125,9.1108,9.1046
"2022-02-07 18:00:00",9.1103,9.1262,9.1153,9.1147
"2022-02-07 19:00:00",9.1204,9.1241,9.1202,9.1181
"2022-02-07 20:00:00",9.1204,9.1230,9.1205,9.1152
"2022-02-07 21:00:00",9.1217,9.1335,9.1251,9.1223
"2022-02-07 22:00:00",9.1258,9.1299,9.1241,9.1243
"2022-02-07 23:00:00",9.1262,9.1358,9.1340,9.1224
"2022-02-08 00:00:00",9.1352,9.1429,9.1416,9.1351
"2022-02-08 01:00:00",9.1417,9.1438,9.1341,9.1344
"2022-02-08 02:00:00",9.1379,9.1635,9.1509,9.1370
"2022-02-08 03:00:00",9.1520,9.1528,9.1253,9.1204
"2022-02-08 04:00:00",9.1276,9.1375,9.1281,9.1196
"2022-02-08 05:00:00",9.1302,9.1471,9.1310,9.1289
"2022-02-08 06:00:00",9.1314,9.1440,9.1357,9.1285
"2022-02-08 07:00:00",9.1367,9.1475,9.1463,9.1385
"2022-02-08 08:00:00",9.1474,9.1583,9.1500,9.1486
"2022-02-08 09:00:00",9.1506,9.1679,9.1647,9.1409
"2022-02-08 10:00:00",9.1679,9.1777,9.1605,9.1605
"2022-02-08 11:00:00",9.1626,9.1632,9.1506,9.1485
"2022-02-08 12:00:00",9.1516,9.1522,9.1360,9.1331
"2022-02-08 13:00:00",9.1405,9.1563,9.1370,9.1377
"2022-02-08 14:00:00",9.1377,9.1533,9.1461,9.1362
"2022-02-08 15:00:00",9.1463,9.1476,9.1403,9.1355
"2022-02-08 16:00:00",9.1415,9.1425,9.1350,9.1337
"2022-02-08 17:00:00",9.1384,9.1431,9.1375,9.1332
"2022-02-08 18:00:00",9.1333,9.1399,9.1333,9.1331
"2022-02-08 19:00:00",9.1357,9.1422,9.1409,9.1318
"2022-02-08 20:00:00",9.1412,9.1432,9.1343,9.1344
"2022-02-08 21:00:00",9.1348,9.1351,9.1267,9.1267
"2022-02-08 22:00:00",9.1273,9.1305,9.1275,9.1267
"2022-02-08 23:00:00",9.1278,9.1328,9.1299,9.1275
"2022-02-09 00:00:00",9.1312,9.1330,9.1322,9.1289
"2022-02-09 01:00:00",9.1326,9.1368,9.1346,9.1300
"2022-02-09 02:00:00",9.1358,9.1481,9.1334,9.1291
"2022-02-09 03:00:00",9.1334,9.1450,9.1131,9.1095
"2022-02-09 04:00:00",9.1131,9.1286,9.1148,9.1144
"2022-02-09 05:00:00",9.1159,9.1270,9.0990,9.0971
"2022-02-09 06:00:00",9.1028,9.1143,9.1095,9.0972
"2022-02-09 07:00:00",9.1094,9.1115,9.1015,9.0959
"2022-02-09 08:00:00",9.1021,9.1057,9.0961,9.0876
"2022-02-09 09:00:00",9.0968,9.1082,9.0966,9.0921
"2022-02-09 10:00:00",9.0968,9.0979,9.0877,9.0763
"2022-02-09 11:00:00",9.0905,9.0953,9.0903,9.0819
"2022-02-09 12:00:00",9.0899,9.1051,9.0960,9.0852
"2022-02-09 13:00:00",9.0960,9.1059,9.0997,9.0948
"2022-02-09 14:00:00",9.0999,9.1064,9.1004,9.1012
"2022-02-09 15:00:00",9.1028,9.1187,9.1112,9.1032
"2022-02-09 16:00:00",9.1115,9.1185,9.1137,9.1108
"2022-02-09 17:00:00",9.1137,9.1137,9.1090,9.0983
"2022-02-09 18:00:00",9.1094,9.1116,9.1104,9.1032
"2022-02-09 19:00:00",9.1108,9.1238,9.1211,9.1115
"2022-02-09 20:00:00",9.1215,9.1263,9.1239,9.1156
"2022-02-09 21:00:00",9.1243,9.1276,9.1120,9.1121
"2022-02-09 22:00:00",9.1122,9.1161,9.1101,9.1106
"2022-02-09 23:00:00",9.1112,9.1164,9.1139,9.1088
"2022-02-10 00:00:00",9.1140,9.1171,9.1145,9.1129
"2022-02-10 01:00:00",9.1145,9.1180,9.1047,9.1050
"2022-02-10 02:00:00",9.1042,9.1194,9.0995,9.0956
"2022-02-10 03:00:00",9.0996,9.1690,9.1583,9.0815
"2022-02-10 04:00:00",9.1600,9.1686,9.1507,9.1316
"2022-02-10 05:00:00",9.1525,9.1641,9.1615,9.1459
"2022-02-10 06:00:00",9.1641,9.1914,9.1882,9.1654
"2022-02-10 07:00:00",9.1899,9.2172,9.2026,9.1881
"2022-02-10 08:00:00",9.2026,9.2677,9.2457,9.1991
"2022-02-10 09:00:00",9.2478,9.2872,9.2548,9.2492
"2022-02-10 10:00:00",9.2583,9.2598,9.2208,9.1972
"2022-02-10 11:00:00",9.2210,9.2230,9.1901,9.1899
"2022-02-10 12:00:00",9.1910,9.2388,9.2207,9.1832
"2022-02-10 13:00:00",9.2229,9.2634,9.2440,9.2169
"2022-02-10 14:00:00",9.2440,9.2964,9.2908,9.2440
"2022-02-10 15:00:00",9.2915,9.3063,9.3000,9.2847
"2022-02-10 16:00:00",9.3007,9.3273,9.3007,9.2996
"2022-02-10 17:00:00",9.2852,9.2970,9.2945,9.2837
"2022-02-10 18:00:00",9.2948,9.3205,9.3116,9.2980
"2022-02-10 19:00:00",9.3131,9.3390,9.3287,9.3121
"2022-02-10 20:00:00",9.3288,9.3339,9.3252,9.3229
"2022-02-10 21:00:00",9.3254,9.3337,9.3264,9.3245
"2022-02-10 22:00:00",9.3269,9.3360,9.3349,9.3272
"2022-02-10 23:00:00",9.3349,9.3476,9.3377,9.3354
"2022-02-11 00:00:00",9.3376,9.3381,9.3325,9.3314
"2022-02-11 01:00:00",9.3328,9.3500,9.3451,9.3334
"2022-02-11 02:00:00",9.3452,9.3452,9.3208,9.3125
"2022-02-11 03:00:00",9.3209,9.3228,9.3083,9.2783
"2022-02-11 04:00:00",9.3110,9.3136,9.3090,9.2956
"2022-02-11 05:00:00",9.3090,9.3185,9.2998,9.3012
"2022-02-11 06:00:00",9.3018,9.3048,9.2967,9.2922
"2022-02-11 07:00:00",9.2968,9.2987,9.2635,9.2627
"2022-02-11 08:00:00",9.2661,9.2730,9.2698,9.2409
"2022-02-11 09:00:00",9.2704,9.2764,9.2713,9.2486
"2022-02-11 10:00:00",9.2737,9.2760,9.2511,9.2415
"2022-02-11 11:00:00",9.2537,9.2709,9.2541,9.2427
"2022-02-11 12:00:00",9.2570,9.2725,9.2614,9.2524
"2022-02-11 13:00:00",9.2620,9.3439,9.3200,9.2634
"2022-02-11 14:00:00",9.3266,9.3553,9.3398,9.3203
"2022-02-11 15:00:00",9.3444,9.3505,9.3429,9.3348
"2022-02-11 16:00:00",9.3430,9.3460,9.3297,9.3283
"2022-02-13 17:00:00",9.2989,9.2989,9.2989,9.2989
"2022-02-13 18:00:00",9.3014,9.3098,9.2937,9.2780
"2022-02-13 19:00:00",9.2955,9.3175,9.3151,9.3004
"2022-02-13 20:00:00",9.3158,9.3275,9.3243,9.3177
"2022-02-13 21:00:00",9.3249,9.3394,9.3378,9.3274
"2022-02-13 22:00:00",9.3383,9.3411,9.3397,9.3311
"2022-02-13 23:00:00",9.3399,9.3424,9.3377,9.3352
"2022-02-14 00:00:00",9.3380,9.3407,9.3304,9.3285
"2022-02-14 01:00:00",9.3302,9.3402,9.3340,9.3290
"2022-02-14 02:00:00",9.3353,9.3439,9.3325,9.3207
"2022-02-14 03:00:00",9.3349,9.4351,9.4279,9.3332
"2022-02-14 04:00:00",9.4338,9.4449,9.4197,9.3902
"2022-02-14 05:00:00",9.4198,9.4488,9.4387,9.4101
"2022-02-14 06:00:00",9.4391,9.4416,9.4264,9.4239
"2022-02-14 07:00:00",9.4271,9.4290,9.3548,9.3473
"2022-02-14 08:00:00",9.3582,9.3849,9.3786,9.3507
"2022-02-14 09:00:00",9.3790,9.3949,9.3587,9.3589
"2022-02-14 10:00:00",9.3589,9.3973,9.3781,9.3596
"2022-02-14 11:00:00",9.3840,9.3872,9.3762,9.3715
"2022-02-14 12:00:00",9.3763,9.3887,9.3732,9.3723
"2022-02-14 13:00:00",9.3733,9.3960,9.3921,9.3703
"2022-02-14 14:00:00",9.3957,9.4183,9.3936,9.3907
"2022-02-14 15:00:00",9.3961,9.3981,9.3900,9.3847
"2022-02-14 16:00:00",9.3919,9.3921,9.3743,9.3762
"2022-02-14 17:00:00",9.3680,9.3844,9.3823,9.3652
"2022-02-14 18:00:00",9.3823,9.3843,9.3806,9.3777
"2022-02-14 19:00:00",9.3805,9.3823,9.3732,9.3731
"2022-02-14 20:00:00",9.3752,9.3752,9.3674,9.3672
"2022-02-14 21:00:00",9.3675,9.3680,9.3601,9.3597
"2022-02-14 22:00:00",9.3606,9.3645,9.3598,9.3585
"2022-02-14 23:00:00",9.3610,9.3639,9.3620,9.3621
"2022-02-15 00:00:00",9.3622,9.3679,9.3638,9.3622
"2022-02-15 01:00:00",9.3643,9.3681,9.3559,9.3553
"2022-02-15 02:00:00",9.3572,9.3787,9.3723,9.3541
"2022-02-15 03:00:00",9.3744,9.3775,9.3027,9.2821
"2022-02-15 04:00:00",9.3029,9.3186,9.3103,9.2987
"2022-02-15 05:00:00",9.3104,9.3360,9.3135,9.2993
"2022-02-15 06:00:00",9.3139,9.3228,9.3124,9.3025
"2022-02-15 07:00:00",9.3131,9.3215,9.3144,9.3062
"2022-02-15 08:00:00",9.3176,9.3311,9.3217,9.3104
"2022-02-15 09:00:00",9.3227,9.3415,9.2993,9.2994
"2022-02-15 10:00:00",9.3034,9.3201,9.2869,9.2846
"2022-02-15 11:00:00",9.2870,9.2893,9.2652,9.2568
"2022-02-15 12:00:00",9.2668,9.2971,9.2757,9.2635
"2022-02-15 13:00:00",9.2758,9.2841,9.2816,9.2719
"2022-02-15 14:00:00",9.2841,9.2856,9.2706,9.2710
"2022-02-15 15:00:00",9.2708,9.2838,9.2828,9.2638
"2022-02-15 16:00:00",9.2828,9.2876,9.2788,9.2780
"2022-02-15 17:00:00",9.2739,9.2797,9.2794,9.2681
"2022-02-15 18:00:00",9.2794,9.2901,9.2875,9.2754
"2022-02-15 19:00:00",9.2881,9.2929,9.2863,9.2861
"2022-02-15 20:00:00",9.2863,9.2902,9.2825,9.2788
"2022-02-15 21:00:00",9.2839,9.2878,9.2861,9.2814
"2022-02-15 22:00:00",9.2864,9.2884,9.2865,9.2851
"2022-02-15 23:00:00",9.2873,9.2873,9.2848,9.2842
"2022-02-16 00:00:00",9.2852,9.2853,9.2808,9.2797
"2022-02-16 01:00:00",9.2809,9.2817,9.2605,9.2616
"2022-02-16 02:00:00",9.2616,9.2677,9.2508,9.2511
"2022-02-16 03:00:00",9.2515,9.2662,9.2493,9.2456
"2022-02-16 04:00:00",9.2496,9.2699,9.2631,9.2467
"2022-02-16 05:00:00",9.2638,9.2811,9.2738,9.2548
"2022-02-16 06:00:00",9.2742,9.2842,9.2696,9.2611
"2022-02-16 07:00:00",9.2696,9.2722,9.2669,9.2607
"2022-02-16 08:00:00",9.2684,9.2878,9.2814,9.2621
"2022-02-16 09:00:00",9.2850,9.3085,9.3066,9.2855
"2022-02-16 10:00:00",9.3082,9.3145,9.2993,9.2907
"2022-02-16 11:00:00",9.2993,9.3011,9.2722,9.2713
"2022-02-16 12:00:00",9.2727,9.2822,9.2772,9.2665
"2022-02-16 13:00:00",9.2776,9.2844,9.2769,9.2682
"2022-02-16 14:00:00",9.2771,9.2820,9.2584,9.2482
"2022-02-16 15:00:00",9.2584,9.2668,9.2627,9.2538
"2022-02-16 16:00:00",9.2639,9.2773,9.2694,9.2665
"2022-02-16 17:00:00",9.2704,9.2730,9.2681,9.2660
"2022-02-16 18:00:00",9.2674,9.2809,9.2760,9.2624
"2022-02-16 19:00:00",9.2767,9.2940,9.2872,9.2732
"2022-02-16 20:00:00",9.2873,9.2877,9.2755,9.2745
"2022-02-16 21:00:00",9.2755,9.2776,9.2706,9.2702
"2022-02-16 22:00:00",9.2707,9.3158,9.3103,9.2701
"2022-02-16 23:00:00",9.3136,9.3309,9.3192,9.3133
"2022-02-17 00:00:00",9.3213,9.3213,9.3038,9.3026
"2022-02-17 01:00:00",9.3039,9.3155,9.3048,9.2989
"2022-02-17 02:00:00",9.3075,9.3091,9.2724,9.2727
"2022-02-17 03:00:00",9.2728,9.3245,9.3064,9.2675
"2022-02-17 04:00:00",9.3076,9.3402,9.3168,9.2995
"2022-02-17 05:00:00",9.3194,9.3292,9.3027,9.3024
"2022-02-17 06:00:00",9.3030,9.3266,9.3195,9.3012
"2022-02-17 07:00:00",9.3192,9.3192,9.2920,9.2919
"2022-02-17 08:00:00",9.2934,9.3602,9.3464,9.2862
"2022-02-17 09:00:00",9.3469,9.3737,9.3679,9.3280
"2022-02-17 10:00:00",9.3693,9.3752,9.3319,9.3330
"2022-02-17 11:00:00",9.3330,9.3362,9.3288,9.3224
"2022-02-17 12:00:00",9.3295,9.3394,9.3362,9.3206
"2022-02-17 13:00:00",9.3369,9.3457,9.3335,9.3335
"2022-02-17 14:00:00",9.3336,9.3468,9.3431,9.3304
"2022-02-17 15:00:00",9.3432,9.3564,9.3376,9.3356
"2022-02-17 16:00:00",9.3388,9.3420,9.3284,9.3301
"2022-02-17 17:00:00",9.3199,9.3263,9.3223,9.3158
"2022-02-17 18:00:00",9.3223,9.3347,9.3312,9.3282
"2022-02-17 19:00:00",9.3326,9.3409,9.3379,9.3301
"2022-02-17 20:00:00",9.3384,9.3393,9.3282,9.3251
"2022-02-17 21:00:00",9.3293,9.3298,9.3240,9.3215
