Date,Open,High,Close,Low
"2012-04-16 16:00:00",1594.6200,1595.7900,1594.5600,1593.9200
"2012-04-16 17:00:00",1594.6500,1595.9100,1595.8200,1594.6000
"2012-04-16 18:00:00",1595.6200,1595.7900,1593.9600,1593.6800
"2012-04-16 19:00:00",1593.9800,1595.1700,1595.0600,1592.9600
"2012-04-16 20:00:00",1595.0500,1596.9700,1595.4400,1594.3200
"2012-04-16 21:00:00",1595.3800,1595.5900,1594.4600,1592.8000
"2012-04-16 22:00:00",1594.4800,1597.1700,1595.9800,1594.3100
"2012-04-16 23:00:00",1595.9500,1596.6900,1596.0600,1595.4000
"2012-04-17 00:00:00",1595.9700,1596.3300,1595.5200,1594.6200
"2012-04-17 01:00:00",1595.5500,1598.7700,1597.4500,1595.2700
"2012-04-17 02:00:00",1597.4700,1598.3000,1595.5400,1595.2000
"2012-04-17 03:00:00",1595.6400,1597.7400,1597.4100,1595.1200
"2012-04-17 04:00:00",1597.4200,1598.6500,1596.3400,1595.9600
"2012-04-17 05:00:00",1596.2600,1596.4300,1594.8000,1592.8500
"2012-04-17 06:00:00",1594.7900,1596.4000,1594.5000,1594.0600
"2012-04-17 07:00:00",1594.5100,1596.1700,1593.9100,1593.6300
"2012-04-17 08:00:00",1593.9200,1596.6200,1592.2900,1591.6600
"2012-04-17 09:00:00",1592.3000,1594.3900,1580.7400,1578.7000
"2012-04-17 10:00:00",1580.9700,1585.0000,1584.4200,1577.1500
"2012-04-17 11:00:00",1584.3900,1591.4800,1588.2800,1583.5300
"2012-04-17 12:00:00",1588.3100,1588.4200,1586.5400,1585.6200
"2012-04-17 13:00:00",1586.4700,1586.6100,1585.5400,1584.2800
"2012-04-17 14:00:00",1585.4400,1585.7500,1584.9400,1584.2000
"2012-04-17 15:00:00",1584.9000,1587.2800,1586.9100,1584.6100
"2012-04-17 16:00:00",1586.9300,1588.0200,1587.3000,1586.2200
"2012-04-17 17:00:00",1587.3600,1588.0800,1587.9900,1586.5000
"2012-04-17 18:00:00",1586.6700,1586.9800,1586.1300,1585.0500
"2012-04-17 19:00:00",1586.1100,1587.9000,1585.8800,1585.4800
"2012-04-17 20:00:00",1585.9100,1586.5000,1584.4900,1584.1200
"2012-04-17 21:00:00",1584.4800,1587.8200,1587.2400,1584.3300
"2012-04-17 22:00:00",1587.3600,1588.0700,1587.9400,1586.7200
"2012-04-17 23:00:00",1587.9300,1588.9800,1588.4900,1586.9600
"2012-04-18 00:00:00",1588.5100,1588.8700,1588.3000,1587.6400
"2012-04-18 01:00:00",1588.2400,1590.3000,1589.6500,1587.3700
"2012-04-18 02:00:00",1589.6600,1591.5100,1590.5000,1589.0300
"2012-04-18 03:00:00",1590.5100,1591.0000,1588.6500,1588.1900
"2012-04-18 04:00:00",1588.7100,1588.9200,1588.2600,1586.0000
"2012-04-18 05:00:00",1588.2800,1588.7400,1586.6000,1585.7400
"2012-04-18 06:00:00",1586.6400,1587.5400,1586.1200,1585.5000
"2012-04-18 07:00:00",1586.1700,1588.2300,1585.0000,1583.5700
"2012-04-18 08:00:00",1585.0200,1586.4800,1583.9700,1582.6300
"2012-04-18 09:00:00",1583.7300,1587.7800,1584.1100,1582.9600
"2012-04-18 10:00:00",1584.0900,1588.4400,1584.8300,1582.2700
"2012-04-18 11:00:00",1584.8000,1585.9200,1581.8000,1581.5300
"2012-04-18 12:00:00",1581.8400,1584.8900,1581.8900,1581.2700
"2012-04-18 13:00:00",1581.9200,1583.9500,1583.6700,1580.8400
"2012-04-18 14:00:00",1583.6900,1584.5800,1583.8000,1582.8900
"2012-04-18 15:00:00",1583.8600,1584.6600,1584.5800,1581.9400
"2012-04-18 16:00:00",1584.4700,1585.6300,1584.9800,1583.5100
"2012-04-18 17:00:00",1584.9300,1585.7600,1585.1100,1584.5400
"2012-04-18 18:00:00",1585.0400,1585.9500,1585.0900,1584.7100
"2012-04-18 19:00:00",1585.0700,1585.4900,1582.8400,1580.4200
"2012-04-18 20:00:00",1582.8700,1583.3800,1582.9500,1582.2100
"2012-04-18 21:00:00",1582.9600,1584.6600,1584.6200,1582.4100
"2012-04-18 22:00:00",1584.6000,1585.0000,1583.1300,1582.0700
"2012-04-18 23:00:00",1583.1200,1584.3200,1583.1100,1582.2200
"2012-04-19 00:00:00",1583.0800,1583.2900,1580.9400,1580.1000
"2012-04-19 01:00:00",1580.9500,1582.9800,1582.6600,1580.4000
"2012-04-19 02:00:00",1582.6800,1583.4400,1582.8200,1581.6800
"2012-04-19 03:00:00",1582.8400,1585.3300,1584.1100,1582.3700
"2012-04-19 04:00:00",1584.1600,1585.1800,1583.0100,1582.5300
"2012-04-19 05:00:00",1582.9800,1583.8500,1582.6800,1581.9900
"2012-04-19 06:00:00",1582.7100,1583.1900,1581.4000,1580.8200
"2012-04-19 07:00:00",1581.3200,1582.6800,1580.7100,1577.3400
"2012-04-19 08:00:00",1580.6500,1584.3500,1584.0700,1577.0500
"2012-04-19 09:00:00",1584.0300,1597.8200,1595.6900,1583.9000
"2012-04-19 10:00:00",1595.5700,1597.2200,1595.4200,1592.0800
"2012-04-19 11:00:00",1595.4100,1595.6600,1591.8500,1591.2000
"2012-04-19 12:00:00",1591.9600,1592.0700,1586.7800,1585.2500
"2012-04-19 13:00:00",1586.7200,1589.2900,1586.7700,1586.1200
"2012-04-19 14:00:00",1586.7900,1589.6000,1588.6800,1586.5600
"2012-04-19 15:00:00",1588.7200,1589.4400,1587.9900,1586.9800
"2012-04-19 16:00:00",1588.0000,1590.0100,1589.8400,1587.5600
"2012-04-19 17:00:00",1589.8700,1590.0600,1588.9800,1588.7400
"2012-04-19 18:00:00",1589.3600,1589.5000,1586.9000,1586.1900
"2012-04-19 19:00:00",1586.9100,1587.1300,1586.5800,1586.1700
"2012-04-19 20:00:00",1586.5700,1589.2000,1588.5300,1586.4900
"2012-04-19 21:00:00",1588.5700,1591.3800,1591.0000,1588.5100
"2012-04-19 22:00:00",1591.0400,1591.7800,1590.1900,1589.6800
"2012-04-19 23:00:00",1590.2000,1592.5500,1591.5700,1589.6000
"2012-04-20 00:00:00",1591.5900,1591.9800,1591.4500,1590.3700
"2012-04-20 01:00:00",1591.3700,1592.0600,1591.4700,1590.5200
"2012-04-20 02:00:00",1591.5100,1591.7800,1589.7300,1589.6200
"2012-04-20 03:00:00",1589.6600,1591.2500,1589.4200,1588.8900
"2012-04-20 04:00:00",1589.4300,1591.7300,1589.2100,1588.6700
"2012-04-20 05:00:00",1589.1300,1589.9700,1589.4400,1587.8200
"2012-04-20 06:00:00",1589.4200,1590.2700,1589.1000,1588.5100
"2012-04-20 07:00:00",1589.1800,1590.1000,1589.0300,1587.8900
"2012-04-20 08:00:00",1589.0800,1590.1200,1586.2100,1585.2300
"2012-04-20 09:00:00",1586.1500,1587.1600,1583.9200,1581.7900
"2012-04-20 10:00:00",1583.9900,1586.8000,1581.6600,1580.2500
"2012-04-20 11:00:00",1581.6700,1583.3200,1582.9800,1581.2600
"2012-04-20 12:00:00",1582.9600,1583.0600,1582.6300,1581.4600
"2012-04-20 13:00:00",1582.5700,1582.7700,1581.8700,1581.0000
"2012-04-20 14:00:00",1581.8300,1584.1800,1583.9500,1581.5800
"2012-04-20 15:00:00",1583.9300,1584.7900,1583.4500,1582.5900
"2012-04-20 16:00:00",1583.4200,1583.6600,1582.4600,1581.7800
"2012-04-22 18:00:00",1582.3200,1583.0800,1583.0600,1581.0900
"2012-04-22 19:00:00",1583.0300,1583.5400,1581.9100,1581.2900
"2012-04-22 20:00:00",1581.9600,1583.3900,1583.0200,1581.3900
"2012-04-22 21:00:00",1583.0500,1589.5100,1587.9200,1582.9800
"2012-04-22 22:00:00",1587.9300,1588.9500,1587.6800,1586.5500
"2012-04-22 23:00:00",1587.6500,1587.8400,1586.7000,1586.4900
"2012-04-23 00:00:00",1586.7300,1587.7100,1587.2600,1586.4700
"2012-04-23 01:00:00",1587.2400,1588.5200,1587.3100,1587.0500
"2012-04-23 02:00:00",1587.2900,1589.5700,1589.1000,1587.2600
"2012-04-23 03:00:00",1589.1200,1590.6500,1583.6900,1582.0700
"2012-04-23 04:00:00",1583.7600,1587.0600,1585.4800,1583.5300
"2012-04-23 05:00:00",1585.5000,1587.4000,1585.9900,1584.9900
"2012-04-23 06:00:00",1586.1400,1586.9300,1586.0700,1585.1300
"2012-04-23 07:00:00",1586.1200,1586.1200,1584.4900,1581.5400
"2012-04-23 08:00:00",1584.5000,1584.7600,1582.1600,1578.6100
"2012-04-23 09:00:00",1582.1500,1587.2100,1585.0200,1580.3400
"2012-04-23 10:00:00",1585.3200,1586.9100,1583.8200,1582.2500
"2012-04-23 11:00:00",1583.8000,1585.9500,1584.8900,1583.5900
"2012-04-23 12:00:00",1584.9200,1585.4400,1585.2600,1583.3000
"2012-04-23 13:00:00",1585.2800,1586.8700,1586.7600,1583.4900
"2012-04-23 14:00:00",1586.7500,1589.3400,1587.4400,1586.3100
"2012-04-23 15:00:00",1587.4600,1589.5100,1587.6600,1587.0400
"2012-04-23 16:00:00",1587.6800,1588.6600,1587.6800,1586.3200
"2012-04-23 17:00:00",1587.6600,1588.0100,1587.8500,1587.1600
"2012-04-23 18:00:00",1586.9500,1587.6200,1586.7900,1586.5400
"2012-04-23 19:00:00",1586.8100,1587.6700,1587.6400,1585.4800
"2012-04-23 20:00:00",1587.6600,1587.8300,1586.1800,1585.2100
"2012-04-23 21:00:00",1586.2100,1595.2800,1593.5400,1585.6200
"2012-04-23 22:00:00",1593.5800,1594.0000,1593.7400,1592.3400
"2012-04-23 23:00:00",1593.7200,1596.1600,1595.0000,1593.4800
"2012-04-24 00:00:00",1595.0600,1595.7400,1593.8800,1593.8200
"2012-04-24 01:00:00",1593.8500,1594.5600,1592.5600,1592.5300
"2012-04-24 02:00:00",1592.4900,1593.0900,1589.9100,1589.5700
"2012-04-24 03:00:00",1589.9300,1594.6100,1592.3400,1589.2400
"2012-04-24 04:00:00",1592.3200,1592.4800,1591.1600,1589.3200
"2012-04-24 05:00:00",1591.0600,1592.7200,1592.5700,1589.8700
"2012-04-24 06:00:00",1592.5400,1593.8800,1592.6800,1591.7600
"2012-04-24 07:00:00",1592.7000,1596.1600,1595.8100,1591.5700
"2012-04-24 08:00:00",1595.8400,1597.4300,1597.1500,1592.5800
"2012-04-24 09:00:00",1597.1100,1600.2400,1594.7800,1593.8600
"2012-04-24 10:00:00",1594.7300,1598.3700,1594.0700,1593.0500
"2012-04-24 11:00:00",1594.2200,1595.5900,1594.5800,1593.1000
"2012-04-24 12:00:00",1594.6100,1595.8500,1595.5600,1593.4500
"2012-04-24 13:00:00",1595.5300,1597.4300,1596.9300,1594.7700
"2012-04-24 14:00:00",1596.9600,1597.7800,1595.3300,1594.9900
"2012-04-24 15:00:00",1595.3000,1596.2300,1593.9900,1593.7100
"2012-04-24 16:00:00",1594.0200,1594.6700,1591.6300,1591.1400
"2012-04-24 17:00:00",1591.6100,1591.6500,1590.5200,1589.6700
"2012-04-24 18:00:00",1590.1800,1590.4800,1589.6500,1589.3400
"2012-04-24 19:00:00",1589.7200,1589.7600,1588.4400,1587.8000
"2012-04-24 20:00:00",1588.3900,1591.8400,1591.4300,1587.9300
"2012-04-24 21:00:00",1591.4100,1593.0500,1592.8400,1590.2000
"2012-04-24 22:00:00",1592.8900,1593.1700,1591.9900,1591.6900
"2012-04-24 23:00:00",1592.0300,1592.5600,1592.1700,1590.7800
"2012-04-25 00:00:00",1592.1500,1592.7700,1591.5100,1591.1200
"2012-04-25 01:00:00",1591.4800,1592.2600,1592.2300,1591.2300
"2012-04-25 02:00:00",1592.2700,1592.2700,1590.9800,1590.7000
"2012-04-25 03:00:00",1591.0800,1592.9200,1590.7600,1590.0900
"2012-04-25 04:00:00",1590.7400,1590.7500,1588.6200,1587.9900
"2012-04-25 05:00:00",1588.6000,1588.7700,1584.2900,1583.9800
"2012-04-25 06:00:00",1584.4700,1587.9600,1587.4000,1583.6800
"2012-04-25 07:00:00",1587.4100,1589.0700,1588.7300,1587.1200
"2012-04-25 08:00:00",1588.7100,1589.7100,1586.7500,1585.6200
"2012-04-25 09:00:00",1586.7700,1589.7000,1583.2000,1583.1800
"2012-04-25 10:00:00",1583.4000,1586.5400,1584.8600,1582.3000
"2012-04-25 11:00:00",1584.9400,1587.8400,1586.7500,1582.0800
"2012-04-25 12:00:00",1586.7900,1587.1000,1580.3300,1574.2800
"2012-04-25 13:00:00",1580.3700,1592.1000,1588.0900,1579.7800
"2012-04-25 14:00:00",1588.0100,1590.5500,1585.7900,1581.6400
"2012-04-25 15:00:00",1585.8400,1588.3700,1586.8800,1584.7700
"2012-04-25 16:00:00",1586.9000,1588.4700,1587.1200,1585.4500
"2012-04-25 17:00:00",1587.1100,1588.5600,1588.5600,1584.6100
"2012-04-25 18:00:00",1586.3000,1587.6400,1586.6600,1585.8600
"2012-04-25 19:00:00",1586.6900,1587.0400,1585.8300,1584.6300
"2012-04-25 20:00:00",1585.8500,1587.8400,1587.2300,1584.8400
"2012-04-25 21:00:00",1587.2600,1588.0000,1587.5900,1586.3200
"2012-04-25 22:00:00",1587.5600,1588.0000,1587.5200,1586.5800
"2012-04-25 23:00:00",1587.5800,1589.3300,1587.7100,1587.1400
"2012-04-26 00:00:00",1587.7000,1589.8400,1587.5500,1587.3800
"2012-04-26 01:00:00",1587.5400,1588.2600,1586.8800,1586.2100
"2012-04-26 02:00:00",1586.9100,1589.1200,1587.7600,1586.5700
"2012-04-26 03:00:00",1587.7100,1591.1400,1589.6200,1587.4200
"2012-04-26 04:00:00",1589.7500,1589.9500,1587.9400,1587.4600
"2012-04-26 05:00:00",1587.9600,1589.3400,1588.0500,1587.3300
"2012-04-26 06:00:00",1588.1100,1589.3300,1588.1600,1587.5100
"2012-04-26 07:00:00",1588.1200,1590.9900,1590.7000,1587.9500
"2012-04-26 08:00:00",1590.7100,1596.2900,1594.5200,1590.1000
"2012-04-26 09:00:00",1594.6000,1595.2500,1591.0900,1589.7700
"2012-04-26 10:00:00",1591.0800,1597.4300,1597.4200,1590.8900
"2012-04-26 11:00:00",1597.4000,1599.1800,1597.1600,1594.9700
"2012-04-26 12:00:00",1597.1800,1598.8000,1597.9800,1596.1700
"2012-04-26 13:00:00",1598.0000,1598.6600,1597.5300,1597.0300
"2012-04-26 14:00:00",1597.5100,1597.6300,1593.5100,1593.1600
"2012-04-26 15:00:00",1593.5400,1595.1000,1594.8800,1592.9600
"2012-04-26 16:00:00",1594.8500,1595.0700,1594.6800,1592.2700
"2012-04-26 17:00:00",1594.7000,1595.1300,1595.0100,1592.6800
"2012-04-26 18:00:00",1596.2000,1599.3400,1599.3100,1595.8000
"2012-04-26 19:00:00",1599.3000,1599.7800,1597.3800,1596.6800
"2012-04-26 20:00:00",1597.3300,1597.6600,1597.0100,1596.1100
"2012-04-26 21:00:00",1597.0200,1597.1500,1595.4400,1595.0800
"2012-04-26 22:00:00",1595.4200,1596.4300,1595.5000,1595.1200
"2012-04-26 23:00:00",1595.4300,1596.5100,1593.9800,1593.6800
"2012-04-27 00:00:00",1593.9700,1597.7600,1597.1800,1593.5900
"2012-04-27 01:00:00",1597.2100,1598.6800,1594.8500,1594.2200
"2012-04-27 02:00:00",1594.8000,1595.5500,1593.7200,1593.3000
"2012-04-27 03:00:00",1593.6400,1594.2800,1592.7900,1591.6800
"2012-04-27 04:00:00",1592.8000,1593.9000,1591.8800,1591.4300
"2012-04-27 05:00:00",1591.9100,1592.1500,1589.2300,1588.3500
"2012-04-27 06:00:00",1589.2100,1589.5000,1587.4500,1586.8100
"2012-04-27 07:00:00",1587.4800,1588.6100,1585.8500,1585.2000
"2012-04-27 08:00:00",1585.8200,1594.0400,1592.3100,1585.6300
"2012-04-27 09:00:00",1592.2600,1595.5500,1592.9500,1591.3300
"2012-04-27 10:00:00",1593.0500,1597.0800,1594.2300,1592.3800
"2012-04-27 11:00:00",1594.2900,1594.4300,1591.9000,1591.7900
"2012-04-27 12:00:00",1591.9800,1593.1900,1590.6400,1589.8600
"2012-04-27 13:00:00",1590.6200,1590.6500,1588.2700,1587.9700
"2012-04-27 14:00:00",1588.2900,1589.1700,1588.7900,1588.0000
"2012-04-27 15:00:00",1588.7700,1589.5100,1588.5800,1587.7300
"2012-04-27 16:00:00",1588.5900,1589.5500,1587.4000,1587.1300
"2012-04-29 18:00:00",1589.9300,1591.2500,1590.6200,1588.8600
"2012-04-29 19:00:00",1590.6500,1592.3200,1592.2500,1590.5800
"2012-04-29 20:00:00",1592.2700,1593.6900,1593.4300,1591.7900
"2012-04-29 21:00:00",1593.4100,1594.0000,1592.1200,1592.0800
"2012-04-29 22:00:00",1592.1000,1592.9000,1592.1400,1591.7200
"2012-04-29 23:00:00",1592.1500,1592.6900,1591.4000,1591.2400
"2012-04-30 00:00:00",1591.3800,1592.2600,1592.2600,1590.7800
"2012-04-30 01:00:00",1592.2200,1592.6000,1592.4100,1591.5300
"2012-04-30 02:00:00",1592.3300,1592.4500,1591.1700,1590.9900
"2012-04-30 03:00:00",1591.1400,1592.1700,1591.5900,1590.2700
"2012-04-30 04:00:00",1591.6000,1594.1000,1592.5900,1591.4600
"2012-04-30 05:00:00",1592.6000,1593.5700,1593.4100,1592.3900
"2012-04-30 06:00:00",1593.4000,1594.9300,1594.8000,1593.0800
"2012-04-30 07:00:00",1594.8100,1595.3300,1594.7200,1593.1300
"2012-04-30 08:00:00",1594.7300,1594.7500,1585.9500,1580.2200
"2012-04-30 09:00:00",1585.9100,1590.9500,1587.0400,1583.7800
"2012-04-30 10:00:00",1587.0300,1594.8200,1594.2400,1585.2200
"2012-04-30 11:00:00",1594.1900,1594.7500,1593.5600,1591.9600
"2012-04-30 12:00:00",1593.5400,1597.3400,1596.1500,1592.8300
"2012-04-30 13:00:00",1596.1200,1598.5400,1598.1600,1593.2100
"2012-04-30 14:00:00",1598.1300,1599.9100,1598.3300,1596.9800
"2012-04-30 15:00:00",1598.3100,1598.7200,1598.6900,1596.2100
"2012-04-30 16:00:00",1598.7000,1598.7100,1595.9100,1595.2400
"2012-04-30 17:00:00",1595.9400,1596.2700,1595.9100,1594.6800
"2012-04-30 18:00:00",1596.7000,1598.2500,1597.7000,1595.7200
"2012-04-30 19:00:00",1597.6700,1599.1000,1598.9500,1597.5700
"2012-04-30 20:00:00",1598.9200,1599.8100,1598.2700,1597.3300
"2012-04-30 21:00:00",1598.1800,1600.4500,1599.6300,1597.7800
"2012-04-30 22:00:00",1599.6300,1600.0800,1599.7400,1598.8600
"2012-04-30 23:00:00",1599.7700,1601.7800,1601.5600,1599.7600
"2012-05-01 00:00:00",1601.5300,1612.0900,1612.0300,1598.5800
"2012-05-01 01:00:00",1612.2800,1614.2200,1610.0900,1609.6700
"2012-05-01 02:00:00",1610.0500,1612.6000,1611.5000,1610.0300
"2012-05-01 03:00:00",1611.4500,1612.6300,1611.8500,1609.8700
"2012-05-01 04:00:00",1611.9000,1612.3000,1609.5900,1609.4500
"2012-05-01 05:00:00",1609.6200,1611.0200,1610.0400,1608.6500
"2012-05-01 06:00:00",1610.0300,1611.5000,1611.3800,1609.5500
"2012-05-01 07:00:00",1611.3300,1612.7700,1611.8000,1609.4500
"2012-05-01 08:00:00",1611.7700,1618.0700,1615.6600,1611.6900
"2012-05-01 09:00:00",1615.7100,1616.2900,1615.2500,1614.0900
"2012-05-01 10:00:00",1613.9600,1614.6900,1606.2900,1603.4400
"2012-05-01 11:00:00",1606.3000,1609.7000,1608.4900,1604.4300
"2012-05-01 12:00:00",1608.5200,1608.7200,1607.5500,1607.2200
"2012-05-01 13:00:00",1607.5100,1608.5200,1607.1100,1605.4700
"2012-05-01 14:00:00",1607.0300,1609.7500,1609.1300,1606.6300
"2012-05-01 15:00:00",1609.1600,1609.3700,1607.7200,1607.7200
"2012-05-01 16:00:00",1607.7700,1608.7700,1608.2800,1607.3800
"2012-05-01 17:00:00",1608.3300,1608.9700,1608.6600,1608.0800
"2012-05-01 18:00:00",1608.9700,1609.6300,1608.5600,1607.6000
"2012-05-01 19:00:00",1608.5900,1608.9000,1607.8100,1607.6500
"2012-05-01 20:00:00",1607.8700,1608.6000,1607.9600,1606.7500
"2012-05-01 21:00:00",1608.0100,1608.0100,1605.6400,1604.5400
"2012-05-01 22:00:00",1605.6100,1605.6800,1604.2200,1603.5600
"2012-05-01 23:00:00",1604.2100,1604.4800,1604.1500,1603.0900
"2012-05-02 00:00:00",1604.1200,1604.6400,1603.5400,1603.0600
"2012-05-02 01:00:00",1603.4900,1603.5200,1599.7200,1599.6600
"2012-05-02 02:00:00",1599.6900,1602.2700,1601.9500,1599.6900
"2012-05-02 03:00:00",1601.9400,1602.5400,1600.9600,1599.2100
"2012-05-02 04:00:00",1600.9100,1601.5700,1600.3000,1598.6000
"2012-05-02 05:00:00",1600.2600,1601.4900,1600.2700,1599.5900
"2012-05-02 06:00:00",1600.3100,1601.2300,1597.7600,1596.5600
"2012-05-02 07:00:00",1597.7900,1600.5100,1599.6600,1597.6000
"2012-05-02 08:00:00",1599.7100,1608.2600,1603.8000,1598.5500
"2012-05-02 09:00:00",1603.8200,1605.4600,1601.5300,1598.0000
"2012-05-02 10:00:00",1601.5500,1606.3700,1603.0400,1600.9400
"2012-05-02 11:00:00",1603.1100,1603.5600,1600.8600,1600.3300
"2012-05-02 12:00:00",1600.8900,1603.2300,1603.1200,1600.5400
"2012-05-02 13:00:00",1603.1900,1605.9600,1601.2600,1601.2600
"2012-05-02 14:00:00",1601.2800,1602.4800,1601.4900,1600.4300
"2012-05-02 15:00:00",1601.4500,1601.9400,1600.2600,1599.6700
"2012-05-02 16:00:00",1600.3100,1600.7600,1599.7500,1598.6900
"2012-05-02 17:00:00",1599.8500,1600.3300,1599.6900,1599.6500
"2012-05-02 18:00:00",1601.0500,1603.0500,1602.5200,1600.8700
"2012-05-02 19:00:00",1602.4800,1603.0900,1602.6500,1600.7100
"2012-05-02 20:00:00",1602.7200,1602.9600,1602.7400,1601.5100
"2012-05-02 21:00:00",1602.7300,1605.4800,1604.1700,1602.7000
"2012-05-02 22:00:00",1604.1900,1604.4500,1600.5600,1600.2400
"2012-05-02 23:00:00",1600.5500,1601.5100,1600.6000,1600.1500
"2012-05-03 00:00:00",1600.5800,1601.1200,1599.7400,1599.1000
"2012-05-03 01:00:00",1599.7500,1600.5200,1598.1600,1598.1600
"2012-05-03 02:00:00",1598.1200,1598.3000,1596.6300,1592.5300
"2012-05-03 03:00:00",1596.7200,1598.6500,1598.0800,1596.3000
"2012-05-03 04:00:00",1598.1000,1600.3900,1599.6600,1597.3200
"2012-05-03 05:00:00",1599.7400,1600.3800,1599.6400,1598.0700
"2012-05-03 06:00:00",1599.7100,1600.0000,1597.3100,1596.3900
"2012-05-03 07:00:00",1597.2900,1600.6400,1599.8900,1596.8500
"2012-05-03 08:00:00",1599.8200,1600.9900,1594.5800,1591.6300
"2012-05-03 09:00:00",1594.5400,1597.0700,1592.5800,1590.3500
"2012-05-03 10:00:00",1592.4700,1597.5100,1592.3900,1590.6100
"2012-05-03 11:00:00",1592.3000,1596.0800,1593.8900,1590.2600
"2012-05-03 12:00:00",1593.8600,1594.8100,1593.2000,1591.9100
"2012-05-03 13:00:00",1593.1600,1594.0400,1593.7900,1590.4300
"2012-05-03 14:00:00",1593.8500,1594.5300,1593.5800,1592.7200
"2012-05-03 15:00:00",1593.5500,1596.2900,1595.5300,1593.2500
"2012-05-03 16:00:00",1595.5000,1595.5600,1593.4700,1593.4700
"2012-05-03 17:00:00",1593.4800,1594.5200,1593.8700,1593.2100
"2012-05-03 18:00:00",1593.4900,1594.4800,1593.3100,1593.0200
"2012-05-03 19:00:00",1593.3000,1593.9600,1593.3900,1592.5000
"2012-05-03 20:00:00",1593.2800,1594.8500,1594.7500,1592.7800
"2012-05-03 21:00:00",1594.7500,1595.6200,1593.1500,1592.0800
"2012-05-03 22:00:00",1593.1800,1593.7300,1593.5100,1592.1600
"2012-05-03 23:00:00",1593.5200,1594.8500,1594.6300,1593.3800
"2012-05-04 00:00:00",1594.6500,1594.8100,1593.6900,1593.0300
"2012-05-04 01:00:00",1593.6800,1593.8000,1592.0100,1591.8000
"2012-05-04 02:00:00",1591.9800,1593.6600,1591.8600,1591.5800
"2012-05-04 03:00:00",1591.8800,1592.6000,1590.7100,1590.2400
"2012-05-04 04:00:00",1590.6900,1590.9200,1588.8000,1587.1300
"2012-05-04 05:00:00",1588.8600,1591.7000,1590.8200,1588.3700
"2012-05-04 06:00:00",1590.8800,1591.9900,1591.4900,1589.1100
"2012-05-04 07:00:00",1591.5300,1593.6500,1592.5300,1591.1000
"2012-05-04 08:00:00",1592.5000,1601.9600,1600.1500,1591.7200
"2012-05-04 09:00:00",1600.2000,1613.9000,1611.9800,1599.2800
"2012-05-04 10:00:00",1611.8800,1616.2000,1603.3400,1602.8700
"2012-05-04 11:00:00",1603.3000,1608.8700,1607.8900,1602.5000
"2012-05-04 12:00:00",1607.9000,1611.2500,1610.6400,1606.3600
"2012-05-04 13:00:00",1610.5900,1614.4800,1613.1100,1610.5000
"2012-05-04 14:00:00",1613.0900,1614.4500,1614.4500,1612.1900
"2012-05-04 15:00:00",1614.4400,1614.5400,1612.2200,1611.6700
"2012-05-04 16:00:00",1612.3200,1614.4500,1613.0300,1612.2900
"2012-05-06 18:00:00",1616.2300,1620.9000,1618.2600,1613.7600
"2012-05-06 19:00:00",1618.2900,1620.1000,1619.1600,1616.6100
"2012-05-06 20:00:00",1619.2200,1621.8300,1620.3800,1618.4800
"2012-05-06 21:00:00",1620.4300,1621.2600,1616.2600,1613.8800
"2012-05-06 22:00:00",1616.2300,1616.3900,1615.1400,1614.5900
"2012-05-06 23:00:00",1615.1200,1617.0200,1616.2200,1615.0700
"2012-05-07 00:00:00",1616.1600,1617.0900,1615.4800,1614.9000
"2012-05-07 01:00:00",1615.4700,1615.8900,1615.2100,1614.3400
"2012-05-07 02:00:00",1615.1800,1616.2100,1613.4700,1612.7100
"2012-05-07 03:00:00",1613.3800,1614.6900,1611.2300,1611.0600
"2012-05-07 04:00:00",1611.0700,1612.3300,1611.8500,1610.4500
"2012-05-07 05:00:00",1611.8600,1612.2500,1611.0600,1609.6700
"2012-05-07 06:00:00",1611.0500,1611.8000,1609.1700,1609.0200
"2012-05-07 07:00:00",1609.1600,1609.3300,1607.9000,1606.8700
"2012-05-07 08:00:00",1607.9700,1608.5000,1607.1200,1604.9300
"2012-05-07 09:00:00",1607.0900,1609.9500,1605.4300,1605.3000
"2012-05-07 10:00:00",1605.4400,1607.3300,1604.6600,1602.5400
"2012-05-07 11:00:00",1604.7000,1605.7300,1605.4700,1603.0600
"2012-05-07 12:00:00",1605.4200,1606.8600,1604.7800,1604.0600
"2012-05-07 13:00:00",1604.8100,1605.2100,1604.3300,1603.4100
"2012-05-07 14:00:00",1604.3400,1604.4600,1603.9700,1601.5800
"2012-05-07 15:00:00",1603.8600,1605.8900,1605.8300,1603.3900
"2012-05-07 16:00:00",1605.8100,1607.5700,1606.3500,1605.8100
"2012-05-07 17:00:00",1606.3700,1606.7500,1605.8700,1605.8400
"2012-05-07 18:00:00",1605.1700,1605.8000,1604.5900,1603.2400
"2012-05-07 19:00:00",1604.6000,1605.3800,1603.1300,1602.9300
"2012-05-07 20:00:00",1603.1500,1606.9000,1606.7600,1602.8800
"2012-05-07 21:00:00",1606.7300,1610.0700,1609.4300,1605.7300
"2012-05-07 22:00:00",1609.3400,1609.4000,1608.8000,1608.2800
"2012-05-07 23:00:00",1608.8400,1609.7300,1608.3300,1607.9200
"2012-05-08 00:00:00",1608.3600,1608.3900,1606.5100,1606.3400
"2012-05-08 01:00:00",1606.4900,1607.0200,1606.6500,1604.6300
"2012-05-08 02:00:00",1606.6600,1606.7000,1602.8900,1602.8600
