Date,Open,High,Close,Low
"2015-01-07 05:00:00",804.9000,805.3600,801.2100,801.1700
"2015-01-07 06:00:00",801.2300,802.8900,802.4100,800.4500
"2015-01-07 07:00:00",802.3800,802.4900,801.5600,800.8100
"2015-01-07 08:00:00",801.5300,802.8300,802.4800,799.1700
"2015-01-07 09:00:00",802.4500,804.4500,803.5300,801.8800
"2015-01-07 10:00:00",803.5100,806.8500,806.1000,801.8600
"2015-01-07 11:00:00",806.1300,807.2100,804.0200,803.4500
"2015-01-07 12:00:00",804.0500,805.2300,804.1300,803.3400
"2015-01-07 13:00:00",804.0800,804.1700,801.7000,801.3200
"2015-01-07 14:00:00",801.7000,804.4400,803.7300,801.1400
"2015-01-07 15:00:00",803.7600,804.5100,802.2400,802.0600
"2015-01-07 16:00:00",802.2100,803.0200,801.4500,800.7100
"2015-01-07 17:00:00",801.5500,801.5500,801.5500,801.5500
"2015-01-07 18:00:00",801.5500,802.7400,802.5200,801.5500
"2015-01-07 19:00:00",802.5000,803.0800,802.6300,802.1400
"2015-01-07 20:00:00",802.6600,803.8400,802.8200,802.5000
"2015-01-07 21:00:00",802.8100,803.2500,801.8200,801.3300
"2015-01-07 22:00:00",801.8600,802.2400,799.8300,799.3100
"2015-01-07 23:00:00",799.8000,800.2000,800.0700,798.3100
"2015-01-08 00:00:00",800.0200,801.9300,801.6800,799.7100
"2015-01-08 01:00:00",801.6400,801.6900,800.7000,800.1600
"2015-01-08 02:00:00",800.6500,802.1700,801.6400,800.0800
"2015-01-08 03:00:00",801.6700,803.2100,802.7400,801.0900
"2015-01-08 04:00:00",802.7600,803.1300,802.0900,801.7500
"2015-01-08 05:00:00",802.0700,802.3700,801.0500,800.2600
"2015-01-08 06:00:00",801.0200,801.2900,800.4500,799.4600
"2015-01-08 07:00:00",800.2000,803.6900,802.8100,800.1600
"2015-01-08 08:00:00",802.8400,804.3100,804.2100,801.3700
"2015-01-08 09:00:00",804.3600,805.9400,805.5300,803.0400
"2015-01-08 10:00:00",805.5000,806.2500,803.8400,803.2800
"2015-01-08 11:00:00",803.8700,804.2200,802.3000,802.1900
"2015-01-08 12:00:00",802.3200,803.3800,802.6500,801.9600
"2015-01-08 13:00:00",802.6000,802.7100,799.5300,798.6100
"2015-01-08 14:00:00",799.5000,801.1100,800.4600,798.8900
"2015-01-08 15:00:00",800.4500,800.9300,800.2900,799.6400
"2015-01-08 16:00:00",800.2500,801.2600,800.9000,800.1200
"2015-01-08 17:00:00",800.5000,800.5000,800.5000,800.5000
"2015-01-08 18:00:00",800.5000,801.2500,800.7200,800.3600
"2015-01-08 19:00:00",800.6300,801.7300,801.3100,800.6000
"2015-01-08 20:00:00",801.3000,803.0300,803.0300,801.1800
"2015-01-08 21:00:00",803.0000,803.2800,803.2500,802.3100
"2015-01-08 22:00:00",803.2900,803.4800,802.2500,801.9600
"2015-01-08 23:00:00",802.2900,803.1100,802.5200,802.0300
"2015-01-09 00:00:00",802.5500,803.4000,802.8100,802.0800
"2015-01-09 01:00:00",802.8500,804.2800,803.2900,802.7800
"2015-01-09 02:00:00",803.2500,803.2900,802.3700,802.0900
"2015-01-09 03:00:00",802.3200,802.6600,801.4000,801.1900
"2015-01-09 04:00:00",801.3900,801.6400,800.0300,799.0500
"2015-01-09 05:00:00",800.0400,800.7600,799.8500,799.0900
"2015-01-09 06:00:00",799.8800,800.1700,799.8600,799.0100
"2015-01-09 07:00:00",799.8900,801.7000,799.8000,799.2000
"2015-01-09 08:00:00",799.7700,803.4800,802.9600,797.1500
"2015-01-09 09:00:00",802.9400,804.8800,803.7900,801.8800
"2015-01-09 10:00:00",803.7300,805.4100,803.9700,802.2800
"2015-01-09 11:00:00",803.9300,804.5400,802.5500,801.8100
"2015-01-09 12:00:00",802.5200,804.3700,804.3000,802.1100
"2015-01-09 13:00:00",804.2800,805.3400,804.5300,801.9800
"2015-01-09 14:00:00",804.5000,804.7300,804.4500,803.0200
"2015-01-09 15:00:00",804.4800,805.0300,804.8500,803.5800
"2015-01-09 16:00:00",804.8400,806.8400,806.3000,804.6600
"2015-01-11 18:00:00",805.5200,807.6800,806.7500,805.1700
"2015-01-11 19:00:00",806.7900,807.9500,806.3000,805.4400
"2015-01-11 20:00:00",806.3300,808.4700,807.9800,805.5100
"2015-01-11 21:00:00",807.9500,809.5300,808.2700,807.3900
"2015-01-11 22:00:00",808.2400,808.8300,807.7200,807.5800
"2015-01-11 23:00:00",807.7400,808.9000,808.0700,807.6600
"2015-01-12 00:00:00",808.0800,811.1500,810.3700,807.2400
"2015-01-12 01:00:00",810.4200,811.5400,809.4400,809.1600
"2015-01-12 02:00:00",809.4000,810.3500,810.0700,808.8200
"2015-01-12 03:00:00",810.1000,811.2400,809.0000,805.5000
"2015-01-12 04:00:00",809.0200,810.3100,808.9700,808.3700
"2015-01-12 05:00:00",809.0000,809.0800,807.3100,806.9500
"2015-01-12 06:00:00",807.2900,807.2900,805.3900,805.2500
"2015-01-12 07:00:00",805.3700,806.8300,806.0000,805.0000
"2015-01-12 08:00:00",806.0200,807.7600,807.3300,805.2400
"2015-01-12 09:00:00",807.3000,809.3500,808.3600,806.4500
"2015-01-12 10:00:00",808.4100,810.6700,809.6400,807.6000
"2015-01-12 11:00:00",809.6600,810.4100,808.9300,808.6800
"2015-01-12 12:00:00",808.9500,810.5300,809.7800,808.3300
"2015-01-12 13:00:00",809.8100,813.8000,811.5700,809.5400
"2015-01-12 14:00:00",811.6200,813.8700,812.3900,811.3300
"2015-01-12 15:00:00",812.4200,813.4900,812.7900,812.1500
"2015-01-12 16:00:00",812.8000,813.0700,812.6900,812.2900
"2015-01-12 18:00:00",812.6900,813.1200,811.5200,811.3900
"2015-01-12 19:00:00",811.4900,812.7500,812.6100,811.0100
"2015-01-12 20:00:00",812.5800,816.1500,814.2200,811.6000
"2015-01-12 21:00:00",814.2500,815.5300,815.2900,813.3900
"2015-01-12 22:00:00",815.3400,816.1300,814.6200,814.2400
"2015-01-12 23:00:00",814.6700,815.2100,814.0400,813.6100
"2015-01-13 00:00:00",814.0300,815.8800,815.0500,814.0300
"2015-01-13 01:00:00",814.9800,815.8100,815.3000,813.6700
"2015-01-13 02:00:00",815.2500,818.3800,818.2900,815.2000
"2015-01-13 03:00:00",818.2500,821.6800,821.6500,817.8800
"2015-01-13 04:00:00",821.6700,822.2500,820.0400,818.5000
"2015-01-13 05:00:00",820.0100,821.5600,819.5600,819.2800
"2015-01-13 06:00:00",819.5800,820.4700,817.7400,817.5400
"2015-01-13 07:00:00",817.7800,818.1200,815.6000,814.6500
"2015-01-13 08:00:00",815.5700,819.3300,817.3400,815.1700
"2015-01-13 09:00:00",817.3800,817.3800,815.2300,813.8400
"2015-01-13 10:00:00",815.1800,815.2000,813.9300,812.6400
"2015-01-13 11:00:00",813.9000,817.0500,815.9400,813.4700
"2015-01-13 12:00:00",815.9500,816.2600,815.6400,814.7100
"2015-01-13 13:00:00",815.7000,815.8300,813.9000,812.8500
"2015-01-13 14:00:00",813.8600,815.1300,814.4700,809.8900
"2015-01-13 15:00:00",814.4400,814.4400,811.3100,811.0300
"2015-01-13 16:00:00",811.2800,811.8500,811.6600,810.9600
"2015-01-13 18:00:00",811.6600,812.7900,812.7900,811.6600
"2015-01-13 19:00:00",812.8200,813.3800,812.4800,811.9100
"2015-01-13 20:00:00",812.5100,813.3300,810.8100,810.3300
"2015-01-13 21:00:00",810.7700,812.0000,811.8600,807.6100
"2015-01-13 22:00:00",811.9000,811.9600,810.2100,810.0200
"2015-01-13 23:00:00",810.2400,811.3200,810.6000,810.0100
"2015-01-14 00:00:00",810.5700,810.6600,809.4300,807.9700
"2015-01-14 01:00:00",809.4000,812.9300,812.3700,809.2500
"2015-01-14 02:00:00",812.4000,813.2300,808.4500,807.8200
"2015-01-14 03:00:00",808.4200,809.8200,808.4600,805.9500
"2015-01-14 04:00:00",808.5100,809.8600,809.1200,807.5800
"2015-01-14 05:00:00",809.0700,810.0100,809.6800,808.2300
"2015-01-14 06:00:00",809.6500,810.2200,808.4000,808.3600
"2015-01-14 07:00:00",808.4600,811.8700,811.4200,807.7000
"2015-01-14 08:00:00",811.4600,813.6100,812.3700,809.8100
"2015-01-14 09:00:00",812.3400,815.1700,812.7900,811.7200
"2015-01-14 10:00:00",812.7700,815.2500,813.9800,812.0700
"2015-01-14 11:00:00",813.9200,814.5500,812.9000,811.8200
"2015-01-14 12:00:00",812.8700,813.9400,813.5900,812.3700
"2015-01-14 13:00:00",813.6100,814.2300,810.5400,810.1200
"2015-01-14 14:00:00",810.5800,810.8200,809.8900,806.0600
"2015-01-14 15:00:00",809.8600,810.1800,805.9100,805.8800
"2015-01-14 16:00:00",805.8800,808.5200,806.4700,805.8800
"2015-01-14 18:00:00",806.4700,808.5400,807.8800,806.3200
"2015-01-14 19:00:00",807.8100,808.3600,807.1600,806.4400
"2015-01-14 20:00:00",807.0900,807.6600,806.3900,804.8700
"2015-01-14 21:00:00",806.3700,807.5800,807.2600,805.8400
"2015-01-14 22:00:00",807.2500,807.9200,807.6300,807.0400
"2015-01-14 23:00:00",807.6600,808.3800,807.9100,807.1200
"2015-01-15 00:00:00",807.8700,808.3900,807.1400,806.6300
"2015-01-15 01:00:00",807.1100,807.1200,806.2600,805.1100
"2015-01-15 02:00:00",806.2100,807.9300,807.2600,805.8500
"2015-01-15 03:00:00",807.2400,807.7700,807.6400,806.3900
"2015-01-15 04:00:00",807.6000,815.1000,814.3800,806.4000
"2015-01-15 05:00:00",814.4000,822.6100,822.0700,807.8400
"2015-01-15 06:00:00",822.7500,827.4800,824.2300,820.4100
"2015-01-15 07:00:00",824.2700,825.4000,822.6600,818.9700
"2015-01-15 08:00:00",822.7300,824.4300,823.6500,821.3700
"2015-01-15 09:00:00",823.6700,829.3700,826.1500,822.0000
"2015-01-15 10:00:00",826.1000,832.2800,830.0300,826.0500
"2015-01-15 11:00:00",830.0000,834.5200,832.0300,829.9400
"2015-01-15 12:00:00",832.0600,833.9000,832.8300,831.7100
"2015-01-15 13:00:00",832.8900,834.3500,829.6700,829.6700
"2015-01-15 14:00:00",829.6100,830.0700,828.5500,827.4200
"2015-01-15 15:00:00",828.4900,829.8800,829.5100,826.8700
"2015-01-15 16:00:00",829.4200,831.6500,831.1100,828.6000
"2015-01-15 18:00:00",831.1100,832.4600,831.0800,830.7000
"2015-01-15 19:00:00",830.9600,831.6700,830.5500,829.5300
"2015-01-15 20:00:00",830.6100,832.5200,830.1900,829.5500
"2015-01-15 21:00:00",830.2400,831.1100,830.5200,829.5500
"2015-01-15 22:00:00",830.5100,830.5300,829.1800,829.1400
"2015-01-15 23:00:00",829.2100,829.7100,829.1800,828.3800
"2015-01-16 00:00:00",829.1700,829.7400,828.3700,828.3600
"2015-01-16 01:00:00",828.3500,830.9200,830.9200,828.0100
"2015-01-16 02:00:00",830.8700,830.8700,826.8600,826.6200
"2015-01-16 03:00:00",826.8100,827.7100,827.1000,824.3300
"2015-01-16 04:00:00",827.1500,828.9900,826.6300,825.9700
"2015-01-16 05:00:00",826.5700,827.5800,827.5800,826.1400
"2015-01-16 06:00:00",827.6100,828.7000,828.2700,826.0400
"2015-01-16 07:00:00",828.3100,831.1800,830.8500,828.3100
"2015-01-16 08:00:00",830.8200,836.5800,833.3600,830.5500
"2015-01-16 09:00:00",833.3200,840.9500,840.7500,833.0200
"2015-01-16 10:00:00",840.8400,844.9600,841.8300,839.3500
"2015-01-16 11:00:00",841.7700,847.0500,844.8200,841.1600
"2015-01-16 12:00:00",844.7700,845.2700,842.5000,842.4000
"2015-01-16 13:00:00",842.5700,843.6500,842.7200,839.8500
"2015-01-16 14:00:00",842.6800,843.7600,841.5000,841.5000
"2015-01-16 15:00:00",841.5500,842.1000,841.2500,840.3900
"2015-01-16 16:00:00",841.3400,845.0300,843.9100,841.0500
"2015-01-18 18:00:00",843.9100,846.5600,844.3200,842.1700
"2015-01-18 19:00:00",844.3700,845.5200,844.4100,843.4000
"2015-01-18 20:00:00",844.4500,844.6100,842.1700,842.1100
"2015-01-18 21:00:00",842.2200,843.9000,843.7500,841.8300
"2015-01-18 22:00:00",843.7800,843.8800,842.9000,842.8900
"2015-01-18 23:00:00",842.9400,843.0300,842.6200,842.4500
"2015-01-19 00:00:00",842.6600,843.8200,843.2100,842.2700
"2015-01-19 01:00:00",843.2400,843.4100,843.1400,842.3600
"2015-01-19 02:00:00",843.1900,843.2600,842.4600,841.7800
"2015-01-19 03:00:00",842.5000,844.0700,841.6000,841.4800
"2015-01-19 04:00:00",841.6600,842.4700,841.5900,840.4900
"2015-01-19 05:00:00",841.5600,843.0600,842.8300,840.8100
"2015-01-19 06:00:00",842.8000,843.3000,842.6900,841.8400
"2015-01-19 07:00:00",842.6700,843.8200,843.7600,842.3200
"2015-01-19 08:00:00",843.7700,844.0000,842.9300,841.8600
"2015-01-19 09:00:00",842.8900,842.9400,841.1800,841.0100
"2015-01-19 10:00:00",841.1400,841.1800,839.4600,838.8600
"2015-01-19 11:00:00",839.4500,843.8700,843.0300,839.1700
"2015-01-19 12:00:00",843.0000,844.0600,843.6400,842.4100
"2015-01-19 13:00:00",843.5500,843.5500,843.5500,843.5500
"2015-01-19 18:00:00",843.5700,846.0800,845.2100,843.5700
"2015-01-19 19:00:00",845.2400,845.7000,845.0000,844.7300
"2015-01-19 20:00:00",845.0400,847.6100,847.1500,845.0400
"2015-01-19 21:00:00",847.1500,848.5100,847.1100,846.8700
"2015-01-19 22:00:00",847.1500,847.6900,847.0100,846.6400
"2015-01-19 23:00:00",846.9800,847.1400,847.0700,846.3800
"2015-01-20 00:00:00",847.0400,847.1900,846.4900,845.6300
"2015-01-20 01:00:00",846.5200,847.8000,845.9100,845.8300
"2015-01-20 02:00:00",845.9000,848.3500,847.3600,845.7200
"2015-01-20 03:00:00",847.3300,854.7700,853.7200,846.5400
"2015-01-20 04:00:00",853.7600,854.8000,851.5000,851.3800
"2015-01-20 05:00:00",851.5000,853.2000,852.2500,850.8800
"2015-01-20 06:00:00",852.2300,852.4700,849.0500,848.3300
"2015-01-20 07:00:00",849.0700,852.1400,851.2100,848.5600
"2015-01-20 08:00:00",851.2400,851.4500,845.7200,845.4700
"2015-01-20 09:00:00",845.6800,850.7400,849.3900,845.6000
"2015-01-20 10:00:00",849.4000,851.1100,850.2300,848.3000
"2015-01-20 11:00:00",850.2000,855.3600,854.7100,849.5700
"2015-01-20 12:00:00",854.7500,855.1400,853.8000,853.4600
"2015-01-20 13:00:00",853.8300,854.9500,852.6200,851.7600
"2015-01-20 14:00:00",852.5900,853.3900,853.0900,848.6000
"2015-01-20 15:00:00",853.0500,854.5500,852.9500,852.6300
"2015-01-20 16:00:00",852.9800,855.0000,854.8500,852.5900
"2015-01-20 17:00:00",854.9000,854.9000,854.9000,854.9000
"2015-01-20 18:00:00",854.2800,854.7700,852.9900,852.7600
"2015-01-20 19:00:00",853.0500,853.7700,853.6100,852.1100
"2015-01-20 20:00:00",853.6400,854.6000,853.7900,853.1600
"2015-01-20 21:00:00",853.7600,855.7200,855.3100,853.5800
"2015-01-20 22:00:00",855.2800,856.2100,854.4700,854.3200
"2015-01-20 23:00:00",854.4600,856.0600,855.9300,853.8400
"2015-01-21 00:00:00",855.8900,859.4600,857.1500,855.4800
"2015-01-21 01:00:00",857.1300,858.9800,856.5900,856.0600
"2015-01-21 02:00:00",856.5500,857.7200,856.0900,855.9200
"2015-01-21 03:00:00",856.0700,859.3700,857.2200,855.0900
"2015-01-21 04:00:00",857.1900,862.3300,859.9500,856.8700
"2015-01-21 05:00:00",859.9200,861.3600,858.5400,857.8800
"2015-01-21 06:00:00",858.5500,858.5600,858.4900,856.5400
"2015-01-21 07:00:00",858.4300,861.1800,860.2900,858.0500
"2015-01-21 08:00:00",860.2600,863.9700,860.7600,859.7900
"2015-01-21 09:00:00",860.8400,863.3000,855.5900,852.4700
"2015-01-21 10:00:00",855.6100,856.6700,853.2200,849.9200
"2015-01-21 11:00:00",853.2100,855.2800,854.8500,850.6500
"2015-01-21 12:00:00",854.7600,856.8400,855.2600,854.1800
"2015-01-21 13:00:00",855.3000,856.4600,855.2500,853.2100
"2015-01-21 14:00:00",855.2700,856.0000,854.6900,853.8200
"2015-01-21 15:00:00",854.6500,856.1500,854.6600,854.4800
"2015-01-21 16:00:00",854.6300,854.9100,853.7900,853.7700
"2015-01-21 18:00:00",853.7900,853.7900,852.9800,852.3500
"2015-01-21 19:00:00",852.9300,853.1800,852.5100,851.9800
"2015-01-21 20:00:00",852.4800,853.2500,852.6700,850.9400
"2015-01-21 21:00:00",852.7000,853.7200,853.0400,852.3900
"2015-01-21 22:00:00",853.0700,853.7200,853.4200,852.6600
"2015-01-21 23:00:00",853.3800,854.6800,854.5000,852.8400
"2015-01-22 00:00:00",854.5300,854.7200,853.5900,852.7800
"2015-01-22 01:00:00",853.5300,853.8500,850.9100,848.1500
"2015-01-22 02:00:00",850.8800,851.3700,849.8000,849.0700
"2015-01-22 03:00:00",849.8400,850.0700,848.6400,847.8700
"2015-01-22 04:00:00",848.6600,850.9800,848.6100,848.3000
"2015-01-22 05:00:00",848.5700,849.1300,847.4100,846.6800
"2015-01-22 06:00:00",847.3800,848.7900,847.9100,846.5400
"2015-01-22 07:00:00",847.9300,848.6300,848.0800,841.4000
"2015-01-22 08:00:00",848.0400,856.2500,853.9500,847.6800
"2015-01-22 09:00:00",853.8500,861.7000,855.5200,853.4100
"2015-01-22 10:00:00",855.5600,863.1500,861.1000,854.9400
"2015-01-22 11:00:00",861.1000,868.4500,865.2500,860.8000
"2015-01-22 12:00:00",865.1500,866.5000,865.8000,863.2000
"2015-01-22 13:00:00",865.7500,867.2500,866.1000,864.5000
"2015-01-22 14:00:00",866.1000,868.2000,868.0500,865.6000
"2015-01-22 15:00:00",868.1000,869.7500,868.4000,867.7500
"2015-01-22 16:00:00",868.5000,868.6000,868.5500,868.4000
"2015-01-22 18:00:00",868.5500,868.5500,866.7900,865.8800
"2015-01-22 19:00:00",866.8500,867.3700,865.4700,865.2200
"2015-01-22 20:00:00",865.4800,866.4100,865.9400,864.1900
"2015-01-22 21:00:00",865.9100,866.1900,865.4600,864.8000
"2015-01-22 22:00:00",865.4300,865.5100,864.3300,864.0700
"2015-01-22 23:00:00",864.3600,865.2900,864.9700,864.0300
"2015-01-23 00:00:00",865.0000,865.5500,863.4200,862.3800
"2015-01-23 01:00:00",863.3900,865.4800,864.9500,862.6400
"2015-01-23 02:00:00",864.9200,865.2100,863.6800,862.7300
"2015-01-23 03:00:00",863.7300,865.1800,863.9400,862.0400
"2015-01-23 04:00:00",863.9900,866.3700,864.3400,863.2000
"2015-01-23 05:00:00",864.2900,864.6400,863.7500,862.9300
"2015-01-23 06:00:00",863.7300,865.6400,865.5600,863.1000
"2015-01-23 07:00:00",865.5300,868.7700,866.4700,864.4900
"2015-01-23 08:00:00",866.4400,866.8000,865.4700,864.4500
"2015-01-23 09:00:00",865.4400,865.7500,863.1000,862.0600
"2015-01-23 10:00:00",863.1500,863.7300,858.8800,855.6900
"2015-01-23 11:00:00",858.8500,860.0900,859.0900,857.7300
"2015-01-23 12:00:00",859.1200,859.5200,858.6200,857.6300
"2015-01-23 13:00:00",858.6700,862.1800,861.6500,858.3900
"2015-01-23 14:00:00",861.7000,861.7800,859.6500,859.1300
"2015-01-23 15:00:00",859.6900,863.7300,862.3300,859.5200
"2015-01-23 16:00:00",862.3000,863.8200,862.7900,862.3000
"2015-01-25 18:00:00",862.7900,865.5600,864.9400,859.8700
"2015-01-25 19:00:00",865.1500,866.0200,863.9000,862.4200
"2015-01-25 20:00:00",863.9500,865.7100,863.8700,863.0300
"2015-01-25 21:00:00",863.9200,864.2600,864.0600,863.1800
"2015-01-25 22:00:00",864.0900,864.3600,863.1100,862.1300
"2015-01-25 23:00:00",863.1400,863.4400,862.6900,861.9800
"2015-01-26 00:00:00",862.7200,863.0100,860.8900,860.8100
"2015-01-26 01:00:00",860.8700,861.6000,860.6500,859.7200
"2015-01-26 02:00:00",860.6200,861.6400,856.9300,855.8700
"2015-01-26 03:00:00",856.9200,857.6600,854.0000,853.8500
"2015-01-26 04:00:00",853.8700,855.9200,854.8000,853.0000
"2015-01-26 05:00:00",854.8100,855.8300,854.8100,854.0900
"2015-01-26 06:00:00",854.7700,855.0300,850.7600,850.2100
"2015-01-26 07:00:00",850.8000,855.6300,855.3100,849.7400
"2015-01-26 08:00:00",855.3000,857.6000,855.7900,853.4400
"2015-01-26 09:00:00",855.7600,856.4400,851.2300,851.0600
"2015-01-26 10:00:00",851.2900,851.4900,849.8800,846.6000
"2015-01-26 11:00:00",849.9300,849.9300,847.4600,847.0600
"2015-01-26 12:00:00",847.5000,850.0600,848.5500,847.3700
"2015-01-26 13:00:00",848.6300,848.8600,847.1700,846.7200
"2015-01-26 14:00:00",847.2100,849.8800,849.6900,847.2000
"2015-01-26 15:00:00",849.6600,849.7100,847.8600,847.2800
"2015-01-26 16:00:00",847.8100,849.7500,849.4500,847.3200
"2015-01-26 18:00:00",849.4500,850.0900,848.2700,847.9800
"2015-01-26 19:00:00",848.2800,848.5000,845.0500,843.2700
"2015-01-26 20:00:00",845.0800,846.6800,845.0100,844.0600
"2015-01-26 21:00:00",844.9800,846.8300,846.4700,844.6100
"2015-01-26 22:00:00",846.4100,847.3800,846.2500,845.8500
"2015-01-26 23:00:00",846.2800,846.3500,846.1500,845.5500
"2015-01-27 00:00:00",846.1200,846.9400,846.2500,845.4600
"2015-01-27 01:00:00",846.2900,849.1800,848.9400,846.2900
"2015-01-27 02:00:00",848.9100,850.2600,848.5800,848.1200
"2015-01-27 03:00:00",848.6100,848.6100,848.2300,846.3400
"2015-01-27 04:00:00",848.2600,850.6600,850.1200,847.4500
"2015-01-27 05:00:00",850.1500,850.3800,849.0600,848.2900
"2015-01-27 06:00:00",849.0900,850.0300,848.9800,848.5400
"2015-01-27 07:00:00",849.0000,849.0400,848.4800,847.1700
"2015-01-27 08:00:00",848.5200,849.9300,847.8800,845.1000
"2015-01-27 09:00:00",847.8500,849.9500,849.2000,846.1700
"2015-01-27 10:00:00",849.1000,852.5800,851.1700,848.3700
"2015-01-27 11:00:00",851.1400,852.1300,850.8600,849.9100
