Date,Open,High,Close,Low
"2018-01-03 02:00:00",1679.7800,1681.5400,1679.6600,1678.3500
"2018-01-03 03:00:00",1679.6400,1681.6300,1677.7100,1677.2200
"2018-01-03 04:00:00",1677.7200,1678.0100,1677.9300,1676.4400
"2018-01-03 05:00:00",1677.9600,1678.5800,1677.3200,1676.3700
"2018-01-03 06:00:00",1677.3300,1680.0100,1679.6700,1676.6500
"2018-01-03 07:00:00",1679.6400,1681.5800,1678.3500,1676.3300
"2018-01-03 08:00:00",1678.3700,1679.1000,1678.7300,1677.2700
"2018-01-03 09:00:00",1678.9300,1681.6400,1679.9900,1677.8600
"2018-01-03 10:00:00",1678.9500,1681.3800,1680.6100,1678.0000
"2018-01-03 11:00:00",1680.6500,1681.1600,1680.1200,1679.4500
"2018-01-03 12:00:00",1680.0800,1680.2400,1677.9400,1677.9400
"2018-01-03 13:00:00",1677.9700,1679.9800,1678.0300,1677.5200
"2018-01-03 14:00:00",1678.3100,1678.4100,1674.4100,1670.3900
"2018-01-03 15:00:00",1674.3600,1678.4800,1677.0600,1674.3600
"2018-01-03 16:00:00",1677.0400,1677.9200,1676.0400,1674.3900
"2018-01-03 18:00:00",1676.8900,1677.1300,1675.0500,1674.0300
"2018-01-03 19:00:00",1675.0700,1675.1000,1673.2800,1672.2900
"2018-01-03 20:00:00",1673.2600,1674.2400,1671.5900,1670.2100
"2018-01-03 21:00:00",1671.6100,1671.6400,1668.7700,1668.3800
"2018-01-03 22:00:00",1668.7500,1669.7900,1669.0000,1667.9700
"2018-01-03 23:00:00",1668.9900,1669.6800,1669.2700,1668.7000
"2018-01-04 00:00:00",1669.2800,1671.3200,1671.1400,1668.7300
"2018-01-04 01:00:00",1671.1700,1671.3500,1669.5700,1667.9600
"2018-01-04 02:00:00",1669.5900,1669.9000,1669.1100,1667.5600
"2018-01-04 03:00:00",1669.1500,1673.3200,1673.3200,1669.1400
"2018-01-04 04:00:00",1673.3400,1675.7600,1675.0700,1673.0100
"2018-01-04 05:00:00",1675.0600,1675.3200,1673.1200,1672.5000
"2018-01-04 06:00:00",1673.1500,1674.3600,1672.9400,1672.9200
"2018-01-04 07:00:00",1672.9300,1675.1000,1675.0900,1672.0600
"2018-01-04 08:00:00",1675.0700,1681.1300,1679.2700,1671.9200
"2018-01-04 09:00:00",1679.2300,1679.8200,1676.0500,1675.3300
"2018-01-04 10:00:00",1676.0100,1679.6100,1678.9100,1675.8500
"2018-01-04 11:00:00",1678.9300,1680.1300,1679.4800,1675.5600
"2018-01-04 12:00:00",1679.5000,1679.6300,1678.1800,1677.9400
"2018-01-04 13:00:00",1678.1900,1680.3400,1677.8500,1676.7000
"2018-01-04 14:00:00",1677.8100,1685.0400,1683.6200,1677.8100
"2018-01-04 15:00:00",1683.6600,1686.1100,1681.0900,1680.8000
"2018-01-04 16:00:00",1681.0800,1683.2300,1681.8600,1681.0800
"2018-01-04 18:00:00",1682.4900,1682.4900,1679.6500,1679.1500
"2018-01-04 19:00:00",1679.6400,1684.8300,1683.6300,1678.8800
"2018-01-04 20:00:00",1683.5900,1684.7800,1684.7400,1682.2000
"2018-01-04 21:00:00",1684.6800,1684.8000,1683.1500,1682.8000
"2018-01-04 22:00:00",1683.2100,1683.5000,1681.6500,1681.6500
"2018-01-04 23:00:00",1681.6600,1682.5800,1682.1300,1681.4900
"2018-01-05 00:00:00",1682.1400,1682.5400,1682.1100,1681.3000
"2018-01-05 01:00:00",1682.1300,1682.3300,1681.8800,1680.1300
"2018-01-05 02:00:00",1681.9300,1682.9100,1681.6700,1681.0200
"2018-01-05 03:00:00",1681.6500,1681.8600,1680.4300,1679.1800
"2018-01-05 04:00:00",1680.4600,1681.4800,1678.2700,1678.1600
"2018-01-05 05:00:00",1678.2600,1679.6400,1679.5400,1677.4600
"2018-01-05 06:00:00",1679.4900,1679.7900,1678.3600,1678.3300
"2018-01-05 07:00:00",1678.1400,1680.1400,1680.0800,1677.6600
"2018-01-05 08:00:00",1680.0600,1681.9900,1681.3500,1677.0800
"2018-01-05 09:00:00",1681.3200,1681.4900,1676.5300,1672.9900
"2018-01-05 10:00:00",1676.6600,1681.0400,1678.6100,1676.6600
"2018-01-05 11:00:00",1678.3300,1681.8100,1681.5000,1678.2000
"2018-01-05 12:00:00",1681.5200,1681.5200,1679.4800,1679.4300
"2018-01-05 13:00:00",1679.7300,1680.0800,1679.0300,1678.0400
"2018-01-05 14:00:00",1679.0700,1679.8200,1677.9400,1677.9400
"2018-01-05 15:00:00",1678.0000,1678.2200,1676.7900,1674.6000
"2018-01-05 16:00:00",1676.8400,1679.7000,1677.7900,1676.3700
"2018-01-07 18:00:00",1679.1500,1679.4100,1678.7900,1677.5100
"2018-01-07 19:00:00",1678.7600,1680.2700,1679.2900,1678.1900
"2018-01-07 20:00:00",1679.2400,1680.3900,1679.5600,1678.7000
"2018-01-07 21:00:00",1679.5700,1682.8800,1682.4600,1679.5500
"2018-01-07 22:00:00",1682.4400,1683.0400,1681.5900,1681.4200
"2018-01-07 23:00:00",1681.5700,1684.0700,1683.5900,1681.3800
"2018-01-08 00:00:00",1683.5600,1683.6000,1680.9500,1680.6700
"2018-01-08 01:00:00",1680.8900,1681.3200,1680.7000,1680.3300
"2018-01-08 02:00:00",1680.8700,1683.0500,1680.6200,1679.9800
"2018-01-08 03:00:00",1680.6400,1681.2800,1680.6800,1678.2100
"2018-01-08 04:00:00",1680.6300,1681.8200,1680.7400,1680.0700
"2018-01-08 05:00:00",1680.7600,1684.5800,1684.0000,1680.3900
"2018-01-08 06:00:00",1684.0700,1685.3300,1685.0100,1682.7500
"2018-01-08 07:00:00",1685.0300,1685.1700,1683.4200,1683.4200
"2018-01-08 08:00:00",1683.3900,1685.0000,1684.0200,1682.0900
"2018-01-08 09:00:00",1684.0500,1684.7500,1683.1000,1681.7300
"2018-01-08 10:00:00",1683.1300,1685.2400,1683.8300,1682.1800
"2018-01-08 11:00:00",1683.8100,1683.9400,1679.9700,1679.3600
"2018-01-08 12:00:00",1679.9300,1681.5600,1681.3000,1679.4700
"2018-01-08 13:00:00",1681.2800,1683.0700,1682.2900,1680.9900
"2018-01-08 14:00:00",1682.3200,1682.6300,1682.0400,1681.3300
"2018-01-08 15:00:00",1682.0100,1683.3200,1682.9800,1682.0100
"2018-01-08 16:00:00",1682.9900,1684.0500,1683.8200,1682.9800
"2018-01-08 18:00:00",1684.0200,1684.0200,1679.8900,1679.8900
"2018-01-08 19:00:00",1679.9200,1680.6600,1678.5700,1678.3400
"2018-01-08 20:00:00",1678.5400,1678.7200,1677.7400,1677.1200
"2018-01-08 21:00:00",1677.7300,1679.4300,1678.6900,1676.7200
"2018-01-08 22:00:00",1678.6600,1679.0300,1677.4400,1676.9400
"2018-01-08 23:00:00",1677.4900,1679.1600,1679.1600,1677.4900
"2018-01-09 00:00:00",1679.2000,1680.3900,1679.7600,1679.1000
"2018-01-09 01:00:00",1679.7900,1680.1200,1678.8400,1678.3700
"2018-01-09 02:00:00",1678.8200,1679.0600,1678.6300,1676.3900
"2018-01-09 03:00:00",1678.5900,1681.9300,1680.0100,1678.5900
"2018-01-09 04:00:00",1679.9800,1682.8900,1682.7400,1679.2900
"2018-01-09 05:00:00",1682.7100,1682.8700,1681.3200,1680.7100
"2018-01-09 06:00:00",1681.3000,1681.8600,1679.2900,1678.9500
"2018-01-09 07:00:00",1679.2700,1680.2700,1678.7200,1678.0700
"2018-01-09 08:00:00",1678.6700,1680.3200,1678.2800,1675.7600
"2018-01-09 09:00:00",1678.3500,1678.3500,1677.5500,1675.1500
"2018-01-09 10:00:00",1677.5600,1679.1200,1677.2600,1677.1100
"2018-01-09 11:00:00",1677.2400,1677.2600,1676.0600,1675.4700
"2018-01-09 12:00:00",1676.1100,1677.6800,1677.5700,1675.2500
"2018-01-09 13:00:00",1677.5500,1678.8900,1677.5800,1677.2900
"2018-01-09 14:00:00",1677.6100,1681.3400,1678.8500,1677.5800
"2018-01-09 15:00:00",1678.8400,1680.1100,1679.6500,1678.5900
"2018-01-09 16:00:00",1679.7100,1679.8800,1677.7200,1677.3500
"2018-01-09 18:00:00",1677.1800,1678.3900,1677.5400,1676.3300
"2018-01-09 19:00:00",1677.5200,1677.5700,1675.9100,1675.5600
"2018-01-09 20:00:00",1675.9000,1677.1200,1676.0900,1674.6600
"2018-01-09 21:00:00",1676.0600,1677.1500,1677.0500,1675.8800
"2018-01-09 22:00:00",1677.0100,1677.0300,1674.3700,1674.2200
"2018-01-09 23:00:00",1674.3900,1675.1700,1674.2100,1673.4000
"2018-01-10 00:00:00",1674.2000,1676.3700,1675.9000,1673.8700
"2018-01-10 01:00:00",1675.8800,1676.9300,1675.3500,1674.2400
"2018-01-10 02:00:00",1675.3000,1675.9900,1675.9300,1674.6300
"2018-01-10 03:00:00",1675.9500,1679.4300,1677.5500,1675.9300
"2018-01-10 04:00:00",1677.5300,1678.9600,1678.8900,1676.9500
"2018-01-10 05:00:00",1678.8700,1686.6400,1681.4700,1678.1900
"2018-01-10 06:00:00",1681.6700,1687.7900,1685.0700,1681.6700
"2018-01-10 07:00:00",1685.0000,1687.1800,1685.8700,1683.0700
"2018-01-10 08:00:00",1685.8800,1686.6600,1684.2300,1682.1400
"2018-01-10 09:00:00",1684.1700,1684.9900,1679.9700,1678.2700
"2018-01-10 10:00:00",1680.2200,1682.4800,1680.9900,1679.0600
"2018-01-10 11:00:00",1680.9600,1681.4600,1679.7600,1678.0200
"2018-01-10 12:00:00",1679.7100,1681.1800,1680.3900,1679.3800
"2018-01-10 13:00:00",1680.4500,1681.5900,1680.7500,1680.0200
"2018-01-10 14:00:00",1680.7300,1683.4800,1683.2900,1680.3300
"2018-01-10 15:00:00",1682.9100,1684.3900,1680.4600,1680.4300
"2018-01-10 16:00:00",1680.4400,1680.9600,1678.3500,1678.2000
"2018-01-10 18:00:00",1678.7900,1679.4200,1679.2100,1678.3200
"2018-01-10 19:00:00",1679.2300,1682.0400,1674.7300,1673.0600
"2018-01-10 20:00:00",1674.7500,1674.9400,1673.4100,1672.0700
"2018-01-10 21:00:00",1673.4600,1676.7500,1676.7500,1673.3500
"2018-01-10 22:00:00",1676.7200,1679.8000,1675.8400,1675.8200
"2018-01-10 23:00:00",1676.0500,1676.2800,1673.3000,1672.8200
"2018-01-11 00:00:00",1673.3400,1673.7800,1673.5700,1671.3600
"2018-01-11 01:00:00",1673.5400,1675.7200,1675.5300,1672.5100
"2018-01-11 02:00:00",1675.5600,1675.5600,1673.4600,1672.9100
"2018-01-11 03:00:00",1673.4400,1675.0200,1673.3200,1672.5700
"2018-01-11 04:00:00",1673.3600,1676.3000,1674.3400,1672.1300
"2018-01-11 05:00:00",1674.3100,1675.7700,1675.2800,1674.0700
"2018-01-11 06:00:00",1675.2900,1676.5600,1676.4300,1674.6600
"2018-01-11 07:00:00",1676.4000,1677.8900,1677.5600,1674.4000
"2018-01-11 08:00:00",1677.5200,1681.5700,1677.9100,1676.8700
"2018-01-11 09:00:00",1677.8800,1679.0600,1677.8100,1676.1600
"2018-01-11 10:00:00",1677.8700,1678.7800,1677.7600,1676.3400
"2018-01-11 11:00:00",1677.8000,1677.8400,1676.3200,1675.9900
"2018-01-11 12:00:00",1676.2800,1677.1500,1676.7000,1676.1400
"2018-01-11 13:00:00",1676.9300,1678.2200,1675.6000,1674.7300
"2018-01-11 14:00:00",1675.6100,1677.4300,1676.1900,1675.5900
"2018-01-11 15:00:00",1676.4100,1676.5400,1675.1400,1674.7200
"2018-01-11 16:00:00",1675.1000,1676.2700,1675.4600,1675.1000
"2018-01-11 17:00:00",1675.4600,1675.4600,1675.4600,1675.4600
"2018-01-11 18:00:00",1675.5800,1677.3000,1677.2300,1675.1800
"2018-01-11 19:00:00",1677.2000,1678.2400,1676.9100,1675.9800
"2018-01-11 20:00:00",1676.8900,1678.5900,1678.4900,1676.0400
"2018-01-11 21:00:00",1678.5100,1683.1900,1683.1900,1678.3500
"2018-01-11 22:00:00",1683.1500,1684.4200,1684.0900,1682.2900
"2018-01-11 23:00:00",1684.0700,1688.3000,1686.0700,1683.9200
"2018-01-12 00:00:00",1686.1100,1686.5900,1685.7900,1683.9900
"2018-01-12 01:00:00",1685.7700,1686.5100,1685.4300,1685.1000
"2018-01-12 02:00:00",1685.4000,1686.1600,1685.7000,1684.5000
"2018-01-12 03:00:00",1685.7300,1688.1300,1687.8100,1685.7000
"2018-01-12 04:00:00",1687.7600,1690.7200,1689.3500,1686.2000
"2018-01-12 05:00:00",1689.4000,1691.8000,1690.9000,1688.5000
"2018-01-12 06:00:00",1690.8800,1691.4400,1691.0200,1690.2400
"2018-01-12 07:00:00",1691.0100,1692.9900,1692.6000,1690.1100
"2018-01-12 08:00:00",1692.6100,1693.2200,1687.5400,1683.6000
"2018-01-12 09:00:00",1687.5200,1687.6200,1684.6600,1683.3400
"2018-01-12 10:00:00",1684.6800,1688.1500,1686.8200,1684.0400
"2018-01-12 11:00:00",1686.7900,1688.4400,1687.6400,1686.2400
"2018-01-12 12:00:00",1687.6100,1688.3200,1688.2300,1687.0700
"2018-01-12 13:00:00",1688.2600,1692.6100,1692.2000,1688.0200
"2018-01-12 14:00:00",1692.2800,1693.3900,1690.3000,1689.5100
"2018-01-12 15:00:00",1690.3300,1692.9800,1690.9400,1690.0000
"2018-01-12 16:00:00",1690.8300,1691.1800,1689.1700,1688.3600
"2018-01-14 18:00:00",1687.8700,1690.8900,1690.4700,1687.3600
"2018-01-14 19:00:00",1690.3900,1691.2000,1690.9700,1689.1300
"2018-01-14 20:00:00",1691.0100,1691.3400,1687.9000,1685.9900
"2018-01-14 21:00:00",1687.9500,1691.8300,1690.5200,1687.7400
"2018-01-14 22:00:00",1690.5500,1690.8600,1688.5800,1688.3300
"2018-01-14 23:00:00",1688.6000,1690.0000,1689.4100,1688.4500
"2018-01-15 00:00:00",1689.4400,1690.2700,1689.2800,1687.3200
"2018-01-15 01:00:00",1689.3200,1689.8600,1687.0000,1685.7600
"2018-01-15 02:00:00",1686.9500,1690.7600,1690.3200,1686.3900
"2018-01-15 03:00:00",1690.3000,1690.3200,1686.0000,1685.4000
"2018-01-15 04:00:00",1686.0400,1687.8100,1686.5100,1684.1000
"2018-01-15 05:00:00",1686.5000,1689.3000,1688.5800,1686.0900
"2018-01-15 06:00:00",1688.6000,1689.4300,1688.7000,1687.7300
"2018-01-15 07:00:00",1688.6700,1689.5400,1687.9500,1687.8400
"2018-01-15 08:00:00",1687.9700,1687.9700,1685.8500,1685.5700
"2018-01-15 09:00:00",1685.8400,1685.9700,1684.3200,1683.7800
"2018-01-15 10:00:00",1684.3300,1684.5600,1681.9700,1681.4800
"2018-01-15 11:00:00",1681.9800,1682.4900,1681.5700,1680.9800
"2018-01-15 12:00:00",1681.5000,1682.5200,1680.8400,1680.8100
"2018-01-15 13:00:00",1680.8900,1680.8900,1680.8900,1680.8900
"2018-01-15 18:00:00",1681.9100,1685.6700,1685.2400,1681.4600
"2018-01-15 19:00:00",1685.2300,1685.2600,1684.5300,1683.2500
"2018-01-15 20:00:00",1684.5100,1684.7300,1684.4200,1682.5100
"2018-01-15 21:00:00",1684.4400,1684.5600,1682.3300,1681.8100
"2018-01-15 22:00:00",1682.3200,1683.6900,1683.6900,1682.1000
"2018-01-15 23:00:00",1683.6500,1684.0200,1683.0700,1682.6500
"2018-01-16 00:00:00",1683.0600,1684.0500,1683.6600,1682.3000
"2018-01-16 01:00:00",1683.6100,1683.7100,1682.5800,1681.8200
"2018-01-16 02:00:00",1682.5600,1683.0900,1682.0600,1681.3800
"2018-01-16 03:00:00",1682.0900,1682.0900,1680.4400,1678.5000
"2018-01-16 04:00:00",1680.3900,1680.8200,1677.9300,1675.6600
"2018-01-16 05:00:00",1677.9600,1679.4600,1678.1500,1675.8800
"2018-01-16 06:00:00",1678.1700,1680.0000,1679.5600,1677.0000
"2018-01-16 07:00:00",1679.5700,1682.0400,1680.2500,1679.5600
"2018-01-16 08:00:00",1680.4400,1680.4500,1676.2900,1676.0900
"2018-01-16 09:00:00",1676.2700,1679.9200,1678.7100,1675.8300
"2018-01-16 10:00:00",1678.6900,1680.4100,1677.9500,1676.6800
"2018-01-16 11:00:00",1677.9300,1679.0600,1677.5700,1676.0100
"2018-01-16 12:00:00",1677.5500,1678.0300,1677.1600,1675.9400
"2018-01-16 13:00:00",1677.2900,1681.6100,1681.1900,1677.0100
"2018-01-16 14:00:00",1681.3700,1683.4700,1681.6600,1679.9400
"2018-01-16 15:00:00",1681.6400,1682.7200,1682.7100,1680.1200
"2018-01-16 16:00:00",1682.6800,1682.6800,1681.1200,1680.8700
"2018-01-16 18:00:00",1682.0100,1682.8700,1682.0500,1680.9600
"2018-01-16 19:00:00",1682.0100,1683.4800,1678.8300,1677.4200
"2018-01-16 20:00:00",1678.8200,1682.5700,1682.4100,1677.9600
"2018-01-16 21:00:00",1682.4200,1682.6000,1679.6500,1676.7700
"2018-01-16 22:00:00",1679.6200,1681.1900,1679.0800,1677.5900
"2018-01-16 23:00:00",1679.1100,1681.4900,1678.1300,1676.5000
"2018-01-17 00:00:00",1678.0900,1679.9500,1678.4600,1677.8200
"2018-01-17 01:00:00",1678.4400,1680.7200,1678.0100,1677.5200
"2018-01-17 02:00:00",1678.0500,1679.2500,1678.4500,1675.5700
"2018-01-17 03:00:00",1678.4700,1678.6900,1675.5000,1675.4600
"2018-01-17 04:00:00",1675.5200,1676.2300,1674.9100,1674.3800
"2018-01-17 05:00:00",1674.8700,1677.1200,1676.4600,1673.4300
"2018-01-17 06:00:00",1676.4400,1678.3600,1677.8000,1675.8000
"2018-01-17 07:00:00",1677.8300,1677.8900,1676.2800,1675.3400
"2018-01-17 08:00:00",1676.2700,1676.4200,1674.6500,1674.3700
"2018-01-17 09:00:00",1674.6300,1676.5400,1675.9800,1673.8800
"2018-01-17 10:00:00",1675.9200,1677.2600,1674.9600,1674.4500
"2018-01-17 11:00:00",1674.9700,1675.0800,1670.7400,1668.4400
"2018-01-17 12:00:00",1670.7200,1670.8700,1669.3200,1668.8900
"2018-01-17 13:00:00",1669.3000,1671.9800,1669.9600,1668.8800
"2018-01-17 14:00:00",1669.9900,1670.0300,1659.4700,1659.4400
"2018-01-17 15:00:00",1659.6200,1662.8200,1662.4600,1657.1000
"2018-01-17 16:00:00",1662.2800,1665.6900,1664.7200,1662.0200
"2018-01-17 18:00:00",1667.5300,1668.7000,1666.5600,1665.2600
"2018-01-17 19:00:00",1666.5900,1671.6400,1671.2300,1662.0900
"2018-01-17 20:00:00",1671.2800,1671.3900,1665.5100,1664.4700
"2018-01-17 21:00:00",1665.5800,1666.8700,1665.6800,1664.9600
"2018-01-17 22:00:00",1665.6500,1667.1100,1666.7400,1665.4500
"2018-01-17 23:00:00",1666.8100,1666.8100,1666.5600,1664.7900
"2018-01-18 00:00:00",1666.4900,1667.0400,1666.6500,1665.6600
"2018-01-18 01:00:00",1666.6400,1668.2100,1664.9600,1664.6600
"2018-01-18 02:00:00",1664.9200,1666.2800,1664.8600,1663.2100
"2018-01-18 03:00:00",1664.8400,1665.5800,1664.7200,1664.1200
"2018-01-18 04:00:00",1664.7300,1665.6600,1665.4400,1663.6700
"2018-01-18 05:00:00",1665.4600,1666.7900,1665.4100,1664.3000
"2018-01-18 06:00:00",1665.3700,1665.8900,1663.6500,1663.6100
"2018-01-18 07:00:00",1663.6400,1664.1700,1662.9100,1662.3000
"2018-01-18 08:00:00",1662.7400,1663.9200,1663.0500,1661.1400
"2018-01-18 09:00:00",1663.1200,1664.6200,1662.7100,1661.1100
"2018-01-18 10:00:00",1662.6900,1665.3500,1664.7700,1662.6500
"2018-01-18 11:00:00",1664.8000,1666.1800,1663.9300,1663.1600
"2018-01-18 12:00:00",1663.8700,1663.9500,1662.1800,1661.9700
"2018-01-18 13:00:00",1662.2000,1662.9300,1660.7300,1660.2000
"2018-01-18 14:00:00",1660.7000,1661.5700,1660.9700,1660.1600
"2018-01-18 15:00:00",1661.1400,1661.7800,1658.2100,1658.1900
"2018-01-18 16:00:00",1658.2000,1659.8900,1658.3400,1657.9300
"2018-01-18 18:00:00",1658.1000,1658.9400,1658.6400,1657.1500
"2018-01-18 19:00:00",1658.6200,1658.8400,1658.2000,1655.5700
"2018-01-18 20:00:00",1658.2100,1661.5700,1660.7900,1658.2100
"2018-01-18 21:00:00",1660.8600,1661.1100,1659.6200,1658.6300
"2018-01-18 22:00:00",1659.6400,1661.5200,1660.5900,1659.5400
"2018-01-18 23:00:00",1660.6000,1661.4200,1661.0400,1660.1000
"2018-01-19 00:00:00",1661.0700,1662.9800,1661.4400,1660.7400
"2018-01-19 01:00:00",1661.4700,1662.8400,1661.2500,1660.9500
"2018-01-19 02:00:00",1661.2100,1665.7800,1665.0200,1661.1100
"2018-01-19 03:00:00",1665.2300,1666.6100,1663.8600,1663.4100
"2018-01-19 04:00:00",1663.8800,1664.8900,1664.7600,1661.8800
"2018-01-19 05:00:00",1664.7400,1666.0700,1666.0200,1664.4000
"2018-01-19 06:00:00",1666.0400,1667.0600,1665.3700,1664.9600
"2018-01-19 07:00:00",1665.3500,1665.8900,1664.9800,1664.5200
"2018-01-19 08:00:00",1665.1800,1669.3800,1668.6900,1664.3700
"2018-01-19 09:00:00",1668.6800,1668.6900,1665.5900,1664.8900
"2018-01-19 10:00:00",1665.6100,1667.2400,1666.0900,1665.5500
"2018-01-19 11:00:00",1666.1200,1667.8500,1667.3300,1665.8400
"2018-01-19 12:00:00",1667.3000,1667.8500,1667.6200,1666.7200
"2018-01-19 13:00:00",1667.6500,1668.2600,1667.4800,1666.2800
"2018-01-19 14:00:00",1667.5100,1668.1400,1667.8000,1666.6100
"2018-01-19 15:00:00",1667.8500,1667.8500,1666.2600,1666.1100
"2018-01-19 16:00:00",1666.2400,1667.5300,1665.9400,1663.8700
"2018-01-21 18:00:00",1668.7700,1669.5700,1667.9400,1665.4700
"2018-01-21 19:00:00",1667.9600,1669.1800,1668.6100,1667.3900
"2018-01-21 20:00:00",1668.5600,1669.9300,1668.0700,1667.5700
"2018-01-21 21:00:00",1668.0400,1668.4800,1665.7100,1665.6100
"2018-01-21 22:00:00",1665.6800,1666.1400,1665.0700,1664.8200
"2018-01-21 23:00:00",1665.0500,1666.5300,1666.4300,1664.7500
"2018-01-22 00:00:00",1666.4100,1666.8200,1665.6900,1665.4600
"2018-01-22 01:00:00",1665.7000,1666.9900,1663.7400,1663.5300
"2018-01-22 02:00:00",1663.7800,1665.0900,1664.3200,1663.2900
"2018-01-22 03:00:00",1664.3700,1665.6400,1665.5000,1663.2300
"2018-01-22 04:00:00",1665.5200,1665.6700,1663.4800,1663.2500
"2018-01-22 05:00:00",1663.4600,1664.6600,1663.4000,1662.8800
"2018-01-22 06:00:00",1663.3400,1663.9300,1662.9500,1662.5200
"2018-01-22 07:00:00",1662.9700,1664.2500,1663.8000,1662.5700
"2018-01-22 08:00:00",1663.7800,1663.9300,1663.7100,1661.8800
"2018-01-22 09:00:00",1663.7400,1664.5700,1662.6800,1662.2700
"2018-01-22 10:00:00",1662.7000,1664.2300,1663.7200,1662.7000
"2018-01-22 11:00:00",1663.6600,1664.9600,1664.1800,1662.9200
"2018-01-22 12:00:00",1663.9700,1665.3500,1664.1300,1662.8900
"2018-01-22 13:00:00",1664.1600,1665.0200,1663.7000,1663.4300
"2018-01-22 14:00:00",1663.7600,1664.4700,1663.5800,1663.1200
"2018-01-22 15:00:00",1663.5600,1665.5800,1665.2100,1663.4100
"2018-01-22 16:00:00",1665.1900,1665.3800,1663.7100,1663.5400
"2018-01-22 17:00:00",1663.7100,1663.7100,1663.7100,1663.7100
"2018-01-22 18:00:00",1663.9700,1664.8700,1664.7300,1663.3100
"2018-01-22 19:00:00",1664.7800,1665.6100,1663.7800,1663.3000
"2018-01-22 20:00:00",1663.8000,1666.8000,1666.7100,1663.8000
"2018-01-22 21:00:00",1666.7700,1671.2900,1670.8500,1666.7600
"2018-01-22 22:00:00",1670.8800,1672.5700,1672.3900,1669.4300
"2018-01-22 23:00:00",1672.4600,1673.3900,1672.4700,1671.9200
"2018-01-23 00:00:00",1672.5000,1673.6500,1671.6600,1670.8000
"2018-01-23 01:00:00",1671.6800,1674.7800,1673.9500,1670.8500
"2018-01-23 02:00:00",1673.9600,1677.9300,1677.7100,1673.2200
"2018-01-23 03:00:00",1677.7300,1678.9700,1678.4100,1677.4600
"2018-01-23 04:00:00",1678.4500,1678.9700,1677.2100,1676.9200
"2018-01-23 05:00:00",1677.1800,1677.9800,1677.1200,1676.3100
"2018-01-23 06:00:00",1677.1400,1679.5000,1678.9800,1676.8200
"2018-01-23 07:00:00",1678.9500,1679.0700,1676.9100,1676.5300
"2018-01-23 08:00:00",1676.9300,1676.9300,1675.2800,1674.3200
"2018-01-23 09:00:00",1675.2400,1675.5600,1671.2500,1669.0100
"2018-01-23 10:00:00",1671.2400,1674.6300,1673.0900,1670.1900
"2018-01-23 11:00:00",1673.1200,1675.9600,1675.1900,1672.5400
"2018-01-23 12:00:00",1675.1600,1676.0000,1675.3800,1674.6600
"2018-01-23 13:00:00",1675.3500,1675.4200,1673.4500,1672.8600
"2018-01-23 14:00:00",1673.4700,1676.4500,1676.3700,1673.4700
"2018-01-23 15:00:00",1676.2700,1677.3200,1676.3500,1675.3100
"2018-01-23 16:00:00",1676.3600,1677.0700,1676.4800,1675.6600
