Date,Open,High,Close,Low
"2015-01-06 00:00:00",9.4556,9.4669,9.4639,9.4542
"2015-01-06 01:00:00",9.4642,9.4662,9.4525,9.4528
"2015-01-06 02:00:00",9.4596,9.4682,9.4493,9.4474
"2015-01-06 03:00:00",9.4501,9.4671,9.4524,9.4426
"2015-01-06 04:00:00",9.4521,9.4732,9.4456,9.4363
"2015-01-06 05:00:00",9.4458,9.4488,9.4355,9.4320
"2015-01-06 06:00:00",9.4357,9.4440,9.4155,9.4172
"2015-01-06 07:00:00",9.4172,9.4324,9.4162,9.4164
"2015-01-06 08:00:00",9.4251,9.4310,9.4233,9.4086
"2015-01-06 09:00:00",9.4244,9.4289,9.4259,9.4220
"2015-01-06 10:00:00",9.4264,9.4395,9.4182,9.4191
"2015-01-06 11:00:00",9.4192,9.4249,9.4113,9.4081
"2015-01-06 12:00:00",9.4126,9.4269,9.4162,9.4114
"2015-01-06 13:00:00",9.4164,9.4186,9.4156,9.4157
"2015-01-06 14:00:00",9.4160,9.4173,9.4074,9.4067
"2015-01-06 15:00:00",9.4076,9.4089,9.4069,9.4052
"2015-01-06 16:00:00",9.4069,9.4216,9.4129,9.4073
"2015-01-06 17:00:00",9.4112,9.4235,9.4075,9.4062
"2015-01-06 18:00:00",9.4077,9.4130,9.4108,9.4105
"2015-01-06 19:00:00",9.4127,9.4178,9.4149,9.4114
"2015-01-06 20:00:00",9.4157,9.4188,9.4119,9.4113
"2015-01-06 21:00:00",9.4119,9.4143,9.4130,9.4119
"2015-01-06 22:00:00",9.4133,9.4219,9.4161,9.4131
"2015-01-06 23:00:00",9.4163,9.4191,9.4165,9.4162
"2015-01-07 00:00:00",9.4165,9.4212,9.4163,9.4163
"2015-01-07 01:00:00",9.4167,9.4280,9.4234,9.4146
"2015-01-07 02:00:00",9.4238,9.4253,9.4119,9.4123
"2015-01-07 03:00:00",9.4170,9.4275,9.4180,9.4158
"2015-01-07 04:00:00",9.4194,9.4355,9.4235,9.4184
"2015-01-07 05:00:00",9.4239,9.4330,9.4117,9.4118
"2015-01-07 06:00:00",9.4127,9.4149,9.3915,9.3885
"2015-01-07 07:00:00",9.3916,9.4083,9.3942,9.3910
"2015-01-07 08:00:00",9.3947,9.4050,9.3951,9.3918
"2015-01-07 09:00:00",9.3963,9.4147,9.4106,9.3967
"2015-01-07 10:00:00",9.4106,9.4340,9.4304,9.4084
"2015-01-07 11:00:00",9.4305,9.4359,9.4255,9.4259
"2015-01-07 12:00:00",9.4259,9.4280,9.4214,9.4173
"2015-01-07 13:00:00",9.4216,9.4289,9.4223,9.4204
"2015-01-07 14:00:00",9.4228,9.4318,9.4293,9.4141
"2015-01-07 15:00:00",9.4294,9.4564,9.4489,9.4254
"2015-01-07 16:00:00",9.4489,9.4489,9.4400,9.4342
"2015-01-07 17:00:00",9.4400,9.4410,9.4316,9.4271
"2015-01-07 18:00:00",9.4316,9.4323,9.4318,9.4317
"2015-01-07 19:00:00",9.4335,9.4378,9.4329,9.4324
"2015-01-07 20:00:00",9.4330,9.4372,9.4324,9.4321
"2015-01-07 21:00:00",9.4320,9.4330,9.4300,9.4273
"2015-01-07 22:00:00",9.4300,9.4314,9.4301,9.4299
"2015-01-07 23:00:00",9.4307,9.4319,9.4276,9.4260
"2015-01-08 00:00:00",9.4276,9.4355,9.4284,9.4251
"2015-01-08 01:00:00",9.4284,9.4370,9.4264,9.4271
"2015-01-08 02:00:00",9.4279,9.4301,9.4055,9.4054
"2015-01-08 03:00:00",9.4062,9.4128,9.3872,9.3895
"2015-01-08 04:00:00",9.3889,9.4056,9.3895,9.3822
"2015-01-08 05:00:00",9.3895,9.4162,9.4115,9.3829
"2015-01-08 06:00:00",9.4115,9.4233,9.4155,9.4089
"2015-01-08 07:00:00",9.4165,9.4355,9.4215,9.4158
"2015-01-08 08:00:00",9.4216,9.4720,9.4613,9.4212
"2015-01-08 09:00:00",9.4639,9.4879,9.4845,9.4653
"2015-01-08 10:00:00",9.4865,9.5003,9.4819,9.4734
"2015-01-08 11:00:00",9.4848,9.4848,9.4659,9.4636
"2015-01-08 12:00:00",9.4668,9.4683,9.4593,9.4566
"2015-01-08 13:00:00",9.4593,9.4801,9.4790,9.4595
"2015-01-08 14:00:00",9.4792,9.4849,9.4708,9.4684
"2015-01-08 15:00:00",9.4737,9.4827,9.4810,9.4628
"2015-01-08 16:00:00",9.4807,9.4812,9.4638,9.4630
"2015-01-08 17:00:00",9.4620,9.4672,9.4622,9.4611
"2015-01-08 18:00:00",9.4598,9.4711,9.4683,9.4626
"2015-01-08 19:00:00",9.4682,9.4684,9.4631,9.4631
"2015-01-08 20:00:00",9.4630,9.4682,9.4635,9.4632
"2015-01-08 21:00:00",9.4635,9.4688,9.4627,9.4625
"2015-01-08 22:00:00",9.4627,9.4713,9.4700,9.4627
"2015-01-08 23:00:00",9.4701,9.4701,9.4640,9.4630
"2015-01-09 00:00:00",9.4640,9.4718,9.4694,9.4577
"2015-01-09 01:00:00",9.4694,9.4695,9.4629,9.4586
"2015-01-09 02:00:00",9.4627,9.4823,9.4752,9.4640
"2015-01-09 03:00:00",9.4756,9.5063,9.4995,9.4680
"2015-01-09 04:00:00",9.5017,9.5078,9.4902,9.4826
"2015-01-09 05:00:00",9.4906,9.5193,9.5058,9.4856
"2015-01-09 06:00:00",9.5065,9.5093,9.5056,9.4947
"2015-01-09 07:00:00",9.5057,9.5058,9.4897,9.4863
"2015-01-09 08:00:00",9.4899,9.4979,9.4886,9.4744
"2015-01-09 09:00:00",9.4902,9.4997,9.4873,9.4783
"2015-01-09 10:00:00",9.4889,9.5148,9.4986,9.4824
"2015-01-09 11:00:00",9.5007,9.5295,9.5281,9.5043
"2015-01-09 12:00:00",9.5284,9.5368,9.5307,9.5301
"2015-01-09 13:00:00",9.5316,9.5404,9.5369,9.5289
"2015-01-09 14:00:00",9.5390,9.5434,9.5307,9.5287
"2015-01-09 15:00:00",9.5357,9.5376,9.5319,9.5256
"2015-01-09 16:00:00",9.5322,9.5483,9.5379,9.5310
"2015-01-11 17:00:00",9.5277,9.5329,9.5254,9.5237
"2015-01-11 18:00:00",9.5246,9.5248,9.5245,9.5245
"2015-01-11 19:00:00",9.5245,9.5326,9.5322,9.5221
"2015-01-11 20:00:00",9.5322,9.5457,9.5227,9.5201
"2015-01-11 21:00:00",9.5245,9.5426,9.5235,9.5217
"2015-01-11 22:00:00",9.5245,9.5358,9.5300,9.5219
"2015-01-11 23:00:00",9.5294,9.5345,9.5329,9.5294
"2015-01-12 00:00:00",9.5329,9.5391,9.5369,9.5329
"2015-01-12 01:00:00",9.5392,9.5482,9.5430,9.5378
"2015-01-12 02:00:00",9.5432,9.5638,9.5477,9.5311
"2015-01-12 03:00:00",9.5477,9.5500,9.5410,9.5297
"2015-01-12 04:00:00",9.5414,9.5464,9.5360,9.5257
"2015-01-12 05:00:00",9.5361,9.5369,9.5257,9.5265
"2015-01-12 06:00:00",9.5269,9.5394,9.5304,9.5241
"2015-01-12 07:00:00",9.5305,9.5447,9.5356,9.5283
"2015-01-12 08:00:00",9.5397,9.5546,9.5487,9.5271
"2015-01-12 09:00:00",9.5522,9.5714,9.5606,9.5414
"2015-01-12 10:00:00",9.5707,9.5927,9.5571,9.5571
"2015-01-12 11:00:00",9.5571,9.5631,9.5478,9.5463
"2015-01-12 12:00:00",9.5482,9.5522,9.5455,9.5418
"2015-01-12 13:00:00",9.5462,9.5553,9.5421,9.5411
"2015-01-12 14:00:00",9.5421,9.5505,9.5440,9.5385
"2015-01-12 15:00:00",9.5449,9.5557,9.5379,9.5373
"2015-01-12 16:00:00",9.5398,9.5602,9.5483,9.5309
"2015-01-12 17:00:00",9.5493,9.5594,9.5560,9.5450
"2015-01-12 18:00:00",9.5567,9.5582,9.5511,9.5512
"2015-01-12 19:00:00",9.5511,9.5519,9.5448,9.5435
"2015-01-12 20:00:00",9.5460,9.5514,9.5412,9.5410
"2015-01-12 21:00:00",9.5417,9.5485,9.5420,9.5417
"2015-01-12 22:00:00",9.5421,9.5478,9.5472,9.5412
"2015-01-12 23:00:00",9.5473,9.5561,9.5480,9.5459
"2015-01-13 00:00:00",9.5481,9.5553,9.5506,9.5459
"2015-01-13 01:00:00",9.5506,9.5577,9.5531,9.5499
"2015-01-13 02:00:00",9.5547,9.5724,9.5571,9.5524
"2015-01-13 03:00:00",9.5571,9.5752,9.4574,9.4577
"2015-01-13 04:00:00",9.4580,9.4608,9.4251,9.4110
"2015-01-13 05:00:00",9.4266,9.4338,9.4325,9.4192
"2015-01-13 06:00:00",9.4330,9.4532,9.4439,9.4336
"2015-01-13 07:00:00",9.4484,9.4601,9.4572,9.4433
"2015-01-13 08:00:00",9.4580,9.4707,9.4651,9.4553
"2015-01-13 09:00:00",9.4674,9.4747,9.4674,9.4593
"2015-01-13 10:00:00",9.4665,9.5036,9.4807,9.4712
"2015-01-13 11:00:00",9.4824,9.5150,9.5069,9.4833
"2015-01-13 12:00:00",9.5070,9.5115,9.5043,9.5042
"2015-01-13 13:00:00",9.5043,9.5093,9.4999,9.4999
"2015-01-13 14:00:00",9.4999,9.5021,9.4981,9.4955
"2015-01-13 15:00:00",9.4981,9.5002,9.4942,9.4884
"2015-01-13 16:00:00",9.4941,9.5040,9.4960,9.4912
"2015-01-13 17:00:00",9.4952,9.5014,9.4954,9.4908
"2015-01-13 18:00:00",9.4954,9.5011,9.4911,9.4918
"2015-01-13 19:00:00",9.4972,9.5045,9.5007,9.4912
"2015-01-13 20:00:00",9.5007,9.5008,9.4992,9.4992
"2015-01-13 21:00:00",9.4995,9.5022,9.5000,9.4991
"2015-01-13 22:00:00",9.5000,9.5137,9.5008,9.4994
"2015-01-13 23:00:00",9.5010,9.5076,9.5058,9.4992
"2015-01-14 00:00:00",9.5061,9.5129,9.5129,9.5062
"2015-01-14 01:00:00",9.5129,9.5282,9.5184,9.5114
"2015-01-14 02:00:00",9.5186,9.5385,9.5249,9.5184
"2015-01-14 03:00:00",9.5260,9.5457,9.5132,9.5051
"2015-01-14 04:00:00",9.5153,9.5207,9.4752,9.4637
"2015-01-14 05:00:00",9.4826,9.4862,9.4798,9.4581
"2015-01-14 06:00:00",9.4824,9.5011,9.4857,9.4818
"2015-01-14 07:00:00",9.4857,9.5062,9.5026,9.4850
"2015-01-14 08:00:00",9.5029,9.5187,9.4794,9.4741
"2015-01-14 09:00:00",9.4795,9.5580,9.5055,9.4719
"2015-01-14 10:00:00",9.5075,9.5109,9.5029,9.4965
"2015-01-14 11:00:00",9.5099,9.5136,9.5103,9.4991
"2015-01-14 12:00:00",9.5106,9.5133,9.5105,9.5028
"2015-01-14 13:00:00",9.5105,9.5214,9.5203,9.5105
"2015-01-14 14:00:00",9.5188,9.5266,9.5186,9.5105
"2015-01-14 15:00:00",9.5233,9.5393,9.5239,9.5246
"2015-01-14 16:00:00",9.5249,9.5313,9.5259,9.5241
"2015-01-14 17:00:00",9.5260,9.5298,9.5287,9.5221
"2015-01-14 18:00:00",9.5295,9.5319,9.5287,9.5290
"2015-01-14 19:00:00",9.5295,9.5300,9.5096,9.5100
"2015-01-14 20:00:00",9.5102,9.5227,9.5125,9.5069
"2015-01-14 21:00:00",9.5124,9.5203,9.5125,9.5066
"2015-01-14 22:00:00",9.5125,9.5154,9.5040,9.5036
"2015-01-14 23:00:00",9.5047,9.5168,9.5071,9.5044
"2015-01-15 00:00:00",9.5082,9.5137,9.5022,9.5033
"2015-01-15 01:00:00",9.5035,9.5298,9.5124,9.5038
"2015-01-15 02:00:00",9.5138,9.5307,9.5061,9.5061
"2015-01-15 03:00:00",9.5083,9.5198,9.5068,9.4985
"2015-01-15 04:00:00",9.5117,9.5695,9.5237,9.5113
"2015-01-15 05:00:00",9.5318,9.5318,9.4781,9.4834
"2015-01-15 06:00:00",9.4854,9.5025,9.4815,9.4766
"2015-01-15 07:00:00",9.4812,9.4925,9.4501,9.4513
"2015-01-15 08:00:00",9.4505,9.4749,9.4592,9.4522
"2015-01-15 09:00:00",9.4619,9.4699,9.4289,9.4292
"2015-01-15 10:00:00",9.4298,9.4457,9.4228,9.4115
"2015-01-15 11:00:00",9.4278,9.4499,9.4426,9.4159
"2015-01-15 12:00:00",9.4440,9.4503,9.4480,9.4401
"2015-01-15 13:00:00",9.4480,9.4525,9.4420,9.4403
"2015-01-15 14:00:00",9.4505,9.4662,9.4630,9.4503
"2015-01-15 15:00:00",9.4646,9.4677,9.4324,9.4292
"2015-01-15 16:00:00",9.4343,9.4467,9.4196,9.4196
"2015-01-15 17:00:00",9.4188,9.4437,9.4236,9.4193
"2015-01-15 18:00:00",9.4246,9.4408,9.4319,9.4246
"2015-01-15 19:00:00",9.4333,9.4344,9.4328,9.4279
"2015-01-15 20:00:00",9.4328,9.4701,9.4428,9.4283
"2015-01-15 21:00:00",9.4485,9.4674,9.4526,9.4484
"2015-01-15 22:00:00",9.4528,9.4626,9.4573,9.4524
"2015-01-15 23:00:00",9.4574,9.4699,9.4630,9.4523
"2015-01-16 00:00:00",9.4623,9.4698,9.4634,9.4514
"2015-01-16 01:00:00",9.4642,9.4658,9.4488,9.4484
"2015-01-16 02:00:00",9.4569,9.4594,9.4384,9.4386
"2015-01-16 03:00:00",9.4384,9.4549,9.4209,9.4185
"2015-01-16 04:00:00",9.4223,9.4703,9.4429,9.4140
"2015-01-16 05:00:00",9.4521,9.4858,9.4310,9.4310
"2015-01-16 06:00:00",9.4310,9.4390,9.4044,9.4042
"2015-01-16 07:00:00",9.4075,9.4270,9.4078,9.4061
"2015-01-16 08:00:00",9.4078,9.4152,9.4037,9.3867
"2015-01-16 09:00:00",9.4058,9.4160,9.3690,9.3665
"2015-01-16 10:00:00",9.3706,9.3805,9.3610,9.3559
"2015-01-16 11:00:00",9.3717,9.3890,9.3759,9.3596
"2015-01-16 12:00:00",9.3760,9.3822,9.3703,9.3522
"2015-01-16 13:00:00",9.3703,9.3826,9.3557,9.3557
"2015-01-16 14:00:00",9.3558,9.3780,9.3704,9.3518
"2015-01-16 15:00:00",9.3735,9.3908,9.3740,9.3684
"2015-01-16 16:00:00",9.3908,9.3942,9.3515,9.3500
"2015-01-18 17:00:00",9.3555,9.3562,9.3562,9.3541
"2015-01-18 18:00:00",9.3551,9.3614,9.3597,9.3543
"2015-01-18 19:00:00",9.3610,9.3779,9.3701,9.3554
"2015-01-18 20:00:00",9.3698,9.3792,9.3721,9.3628
"2015-01-18 21:00:00",9.3733,9.3777,9.3685,9.3626
"2015-01-18 22:00:00",9.3685,9.3799,9.3692,9.3681
"2015-01-18 23:00:00",9.3729,9.3829,9.3667,9.3604
"2015-01-19 00:00:00",9.3666,9.3877,9.3864,9.3656
"2015-01-19 01:00:00",9.3868,9.3881,9.3771,9.3671
"2015-01-19 02:00:00",9.3785,9.3874,9.3821,9.3664
"2015-01-19 03:00:00",9.3832,9.4157,9.4092,9.3718
"2015-01-19 04:00:00",9.4098,9.4211,9.4088,9.4030
"2015-01-19 05:00:00",9.4093,9.4129,9.3863,9.3853
"2015-01-19 06:00:00",9.3867,9.3971,9.3916,9.3824
"2015-01-19 07:00:00",9.3922,9.4012,9.3980,9.3907
"2015-01-19 08:00:00",9.3999,9.4137,9.4063,9.4013
"2015-01-19 09:00:00",9.4070,9.4392,9.4374,9.4067
"2015-01-19 10:00:00",9.4375,9.4731,9.4529,9.4384
"2015-01-19 11:00:00",9.4554,9.4587,9.4329,9.4329
"2015-01-19 12:00:00",9.4415,9.4415,9.4279,9.4280
"2015-01-19 13:00:00",9.4285,9.4293,9.4260,9.4213
"2015-01-19 14:00:00",9.4260,9.4263,9.4216,9.4215
"2015-01-19 15:00:00",9.4217,9.4265,9.4250,9.4216
"2015-01-19 16:00:00",9.4265,9.4378,9.4363,9.4265
"2015-01-19 17:00:00",9.4363,9.4426,9.4413,9.4255
"2015-01-19 18:00:00",9.4420,9.4420,9.4373,9.4373
"2015-01-19 19:00:00",9.4355,9.4382,9.4227,9.4227
"2015-01-19 20:00:00",9.4226,9.4302,9.4221,9.4210
"2015-01-19 21:00:00",9.4222,9.4283,9.4253,9.4221
"2015-01-19 22:00:00",9.4255,9.4307,9.4260,9.4250
"2015-01-19 23:00:00",9.4257,9.4287,9.4223,9.4206
"2015-01-20 00:00:00",9.4218,9.4288,9.4256,9.4217
"2015-01-20 01:00:00",9.4259,9.4311,9.4207,9.4208
"2015-01-20 02:00:00",9.4205,9.4301,9.4163,9.4110
"2015-01-20 03:00:00",9.4166,9.4325,9.4248,9.4030
"2015-01-20 04:00:00",9.4299,9.4329,9.4266,9.4190
"2015-01-20 05:00:00",9.4272,9.4376,9.4305,9.4047
"2015-01-20 06:00:00",9.4299,9.4302,9.4229,9.4189
"2015-01-20 07:00:00",9.4229,9.4468,9.4262,9.4243
"2015-01-20 08:00:00",9.4264,9.4620,9.4431,9.4276
"2015-01-20 09:00:00",9.4439,9.4603,9.4509,9.4363
"2015-01-20 10:00:00",9.4505,9.4783,9.4615,9.4551
"2015-01-20 11:00:00",9.4639,9.4743,9.4566,9.4515
"2015-01-20 12:00:00",9.4566,9.4651,9.4462,9.4468
"2015-01-20 13:00:00",9.4477,9.4538,9.4478,9.4413
"2015-01-20 14:00:00",9.4485,9.4485,9.4426,9.4421
"2015-01-20 15:00:00",9.4435,9.4453,9.4334,9.4334
"2015-01-20 16:00:00",9.4334,9.4435,9.4362,9.4312
"2015-01-20 17:00:00",9.4249,9.4489,9.4338,9.4249
"2015-01-20 18:00:00",9.4345,9.4527,9.4390,9.4322
"2015-01-20 19:00:00",9.4390,9.4603,9.4522,9.4374
"2015-01-20 20:00:00",9.4528,9.4578,9.4559,9.4469
"2015-01-20 21:00:00",9.4560,9.4608,9.4569,9.4532
"2015-01-20 22:00:00",9.4603,9.4634,9.4535,9.4528
"2015-01-20 23:00:00",9.4539,9.4703,9.4702,9.4525
"2015-01-21 00:00:00",9.4673,9.4753,9.4590,9.4589
"2015-01-21 01:00:00",9.4575,9.4719,9.4636,9.4575
"2015-01-21 02:00:00",9.4651,9.4651,9.4306,9.4344
"2015-01-21 03:00:00",9.4351,9.4446,9.4360,9.4306
"2015-01-21 04:00:00",9.4360,9.4535,9.4311,9.4311
"2015-01-21 05:00:00",9.4311,9.4337,9.4186,9.4156
"2015-01-21 06:00:00",9.4195,9.4272,9.4130,9.4064
"2015-01-21 07:00:00",9.4163,9.4341,9.4254,9.4078
"2015-01-21 08:00:00",9.4255,9.4588,9.4543,9.4171
"2015-01-21 09:00:00",9.4579,9.4623,9.4463,9.4204
"2015-01-21 10:00:00",9.4498,9.5118,9.4894,9.4444
"2015-01-21 11:00:00",9.4900,9.4964,9.4777,9.4773
"2015-01-21 12:00:00",9.4767,9.4810,9.4674,9.4653
"2015-01-21 13:00:00",9.4686,9.4913,9.4786,9.4649
"2015-01-21 14:00:00",9.4799,9.4919,9.4908,9.4751
"2015-01-21 15:00:00",9.4908,9.5015,9.4821,9.4784
"2015-01-21 16:00:00",9.4830,9.4981,9.4837,9.4805
"2015-01-21 17:00:00",9.4839,9.4842,9.4794,9.4794
"2015-01-21 18:00:00",9.4742,9.4808,9.4790,9.4755
"2015-01-21 19:00:00",9.4773,9.4975,9.4857,9.4783
"2015-01-21 20:00:00",9.4855,9.4858,9.4785,9.4737
"2015-01-21 21:00:00",9.4830,9.4894,9.4852,9.4768
"2015-01-21 22:00:00",9.4849,9.4861,9.4850,9.4816
"2015-01-21 23:00:00",9.4849,9.4874,9.4813,9.4786
"2015-01-22 00:00:00",9.4814,9.4873,9.4819,9.4805
"2015-01-22 01:00:00",9.4821,9.4847,9.4709,9.4705
"2015-01-22 02:00:00",9.4714,9.4793,9.4615,9.4587
"2015-01-22 03:00:00",9.4616,9.4782,9.4344,9.4334
"2015-01-22 04:00:00",9.4368,9.4579,9.4529,9.4389
"2015-01-22 05:00:00",9.4558,9.4591,9.4417,9.4382
"2015-01-22 06:00:00",9.4418,9.4747,9.4498,9.4414
"2015-01-22 07:00:00",9.4515,9.4551,9.4408,9.4155
"2015-01-22 08:00:00",9.4411,9.4505,9.4115,9.3980
"2015-01-22 09:00:00",9.4116,9.4234,9.3587,9.3596
"2015-01-22 10:00:00",9.3626,9.3797,9.3502,9.3500
"2015-01-22 11:00:00",9.3502,9.3647,9.3523,9.3499
"2015-01-22 12:00:00",9.3545,9.3561,9.3479,9.3390
"2015-01-22 13:00:00",9.3488,9.3529,9.3436,9.3412
"2015-01-22 14:00:00",9.3452,9.3563,9.3470,9.3440
"2015-01-22 15:00:00",9.3470,9.3516,9.3463,9.3438
"2015-01-22 16:00:00",9.3463,9.3493,9.3449,9.3438
"2015-01-22 17:00:00",9.3428,9.3594,9.3520,9.3428
"2015-01-22 18:00:00",9.3575,9.3575,9.3467,9.3462
"2015-01-22 19:00:00",9.3467,9.3592,9.3504,9.3362
"2015-01-22 20:00:00",9.3490,9.3533,9.3463,9.3369
"2015-01-22 21:00:00",9.3458,9.3519,9.3479,9.3405
"2015-01-22 22:00:00",9.3479,9.3485,9.3364,9.3365
"2015-01-22 23:00:00",9.3385,9.3473,9.3417,9.3385
"2015-01-23 00:00:00",9.3415,9.3435,9.3370,9.3353
"2015-01-23 01:00:00",9.3383,9.3569,9.3379,9.3375
"2015-01-23 02:00:00",9.3389,9.3705,9.3564,9.3389
"2015-01-23 03:00:00",9.3582,9.3817,9.3366,9.3355
"2015-01-23 04:00:00",9.3366,9.3535,9.3335,9.3320
"2015-01-23 05:00:00",9.3339,9.3477,9.3430,9.3251
"2015-01-23 06:00:00",9.3432,9.3467,9.3260,9.3262
"2015-01-23 07:00:00",9.3266,9.3283,9.3262,9.3009
"2015-01-23 08:00:00",9.3277,9.3475,9.3308,9.3224
"2015-01-23 09:00:00",9.3324,9.3377,9.3137,9.3081
"2015-01-23 10:00:00",9.3178,9.3240,9.3024,9.3051
"2015-01-23 11:00:00",9.3052,9.3355,9.3278,9.3039
"2015-01-23 12:00:00",9.3281,9.3579,9.3366,9.3263
"2015-01-23 13:00:00",9.3370,9.3491,9.3315,9.3245
"2015-01-23 14:00:00",9.3315,9.3472,9.3335,9.3263
"2015-01-23 15:00:00",9.3346,9.3444,9.3301,9.3266
"2015-01-23 16:00:00",9.3393,9.3407,9.3350,9.3249
"2015-01-25 17:00:00",9.3151,9.3365,9.3314,9.3151
"2015-01-25 18:00:00",9.3365,9.3365,9.3066,9.3066
"2015-01-25 19:00:00",9.3066,9.3236,9.3111,9.3021
"2015-01-25 20:00:00",9.3110,9.3274,9.3193,9.3115
"2015-01-25 21:00:00",9.3197,9.3242,9.3233,9.3175
"2015-01-25 22:00:00",9.3239,9.3271,9.3239,9.3239
"2015-01-25 23:00:00",9.3239,9.3264,9.3241,9.3221
"2015-01-26 00:00:00",9.3220,9.3269,9.3264,9.3220
"2015-01-26 01:00:00",9.3268,9.3389,9.3342,9.3217
"2015-01-26 02:00:00",9.3342,9.3374,9.3210,9.3167
"2015-01-26 03:00:00",9.3211,9.3436,9.3382,9.3113
"2015-01-26 04:00:00",9.3385,9.3541,9.3499,9.3309
"2015-01-26 05:00:00",9.3499,9.3529,9.3465,9.3425
"2015-01-26 06:00:00",9.3468,9.3659,9.3525,9.3444
"2015-01-26 07:00:00",9.3557,9.3610,9.3511,9.3506
"2015-01-26 08:00:00",9.3512,9.3661,9.3545,9.3525
"2015-01-26 09:00:00",9.3549,9.3583,9.3335,9.3335
"2015-01-26 10:00:00",9.3365,9.3557,9.3502,9.3326
"2015-01-26 11:00:00",9.3518,9.3557,9.3331,9.3326
"2015-01-26 12:00:00",9.3336,9.3358,9.3273,9.3273
"2015-01-26 13:00:00",9.3279,9.3493,9.3459,9.3276
"2015-01-26 14:00:00",9.3493,9.3494,9.3420,9.3360
"2015-01-26 15:00:00",9.3438,9.3474,9.3266,9.3267
"2015-01-26 16:00:00",9.3277,9.3379,9.3324,9.3260
"2015-01-26 17:00:00",9.3374,9.3475,9.3338,9.3338
