Date,Open,High,Close,Low
"2008-09-25 09:00:00",9.6869,9.6882,9.6740,9.6736
"2008-09-25 10:00:00",9.6715,9.6789,9.6612,9.6576
"2008-09-25 11:00:00",9.6614,9.6682,9.6543,9.6541
"2008-09-25 12:00:00",9.6548,9.6656,9.6549,9.6481
"2008-09-25 13:00:00",9.6541,9.6542,9.6484,9.6404
"2008-09-25 14:00:00",9.6479,9.6541,9.6491,9.6452
"2008-09-25 15:00:00",9.6513,9.6513,9.6437,9.6422
"2008-09-25 16:00:00",9.6427,9.6489,9.6489,9.6421
"2008-09-25 17:00:00",9.6467,9.6471,9.6457,9.6422
"2008-09-25 18:00:00",9.6471,9.6471,9.6457,9.6457
"2008-09-25 19:00:00",9.6471,9.6511,9.6473,9.6457
"2008-09-25 20:00:00",9.6468,9.6517,9.6517,9.6461
"2008-09-25 21:00:00",9.6513,9.6524,9.6512,9.6483
"2008-09-25 22:00:00",9.6520,9.6527,9.6527,9.6512
"2008-09-25 23:00:00",9.6517,9.6534,9.6464,9.6464
"2008-09-26 00:00:00",9.6457,9.6480,9.6480,9.6443
"2008-09-26 01:00:00",9.6488,9.6656,9.6654,9.6488
"2008-09-26 02:00:00",9.6641,9.6641,9.6580,9.6570
"2008-09-26 03:00:00",9.6575,9.6739,9.6739,9.6509
"2008-09-26 04:00:00",9.6745,9.6887,9.6887,9.6741
"2008-09-26 05:00:00",9.6864,9.6932,9.6856,9.6824
"2008-09-26 06:00:00",9.6850,9.6959,9.6737,9.6737
"2008-09-26 07:00:00",9.6734,9.6942,9.6895,9.6732
"2008-09-26 08:00:00",9.6886,9.6988,9.6883,9.6872
"2008-09-26 09:00:00",9.6882,9.6989,9.6850,9.6802
"2008-09-26 10:00:00",9.6842,9.6867,9.6839,9.6668
"2008-09-26 11:00:00",9.6813,9.6930,9.6899,9.6809
"2008-09-26 12:00:00",9.6887,9.6942,9.6941,9.6879
"2008-09-26 13:00:00",9.6916,9.6964,9.6944,9.6864
"2008-09-26 14:00:00",9.6949,9.6952,9.6927,9.6869
"2008-09-26 15:00:00",9.6911,9.7047,9.6952,9.6911
"2008-09-26 16:00:00",9.6932,9.6949,9.6897,9.6857
"2008-09-28 18:00:00",9.6841,9.6841,9.6822,9.6822
"2008-09-28 19:00:00",9.6829,9.6839,9.6839,9.6829
"2008-09-28 20:00:00",9.6837,9.6839,9.6839,9.6837
"2008-09-28 21:00:00",9.6834,9.6859,9.6854,9.6834
"2008-09-28 22:00:00",9.6853,9.6879,9.6870,9.6853
"2008-09-28 23:00:00",9.6869,9.6884,9.6871,9.6869
"2008-09-29 00:00:00",9.6877,9.6953,9.6909,9.6871
"2008-09-29 01:00:00",9.6917,9.6994,9.6882,9.6882
"2008-09-29 02:00:00",9.6898,9.7156,9.7072,9.6885
"2008-09-29 03:00:00",9.7067,9.7152,9.7147,9.6956
"2008-09-29 04:00:00",9.7149,9.7156,9.7105,9.7024
"2008-09-29 05:00:00",9.7107,9.7111,9.7001,9.6982
"2008-09-29 06:00:00",9.7000,9.7000,9.6905,9.6861
"2008-09-29 07:00:00",9.6900,9.7000,9.7000,9.6889
"2008-09-29 08:00:00",9.7029,9.7129,9.7104,9.6996
"2008-09-29 09:00:00",9.7107,9.7434,9.7428,9.7104
"2008-09-29 10:00:00",9.7429,9.7438,9.7234,9.7231
"2008-09-29 11:00:00",9.7233,9.7663,9.7594,9.7181
"2008-09-29 12:00:00",9.7591,9.7704,9.7532,9.7532
"2008-09-29 13:00:00",9.7536,9.7736,9.7662,9.7512
"2008-09-29 14:00:00",9.7655,9.7888,9.7792,9.7587
"2008-09-29 15:00:00",9.7789,9.7939,9.7767,9.7674
"2008-09-29 16:00:00",9.7769,9.7994,9.7947,9.7769
"2008-09-29 17:00:00",9.7944,9.7972,9.7778,9.7769
"2008-09-29 18:00:00",9.7764,9.7778,9.7778,9.7739
"2008-09-29 19:00:00",9.7739,9.7739,9.7696,9.7695
"2008-09-29 20:00:00",9.7695,9.7726,9.7687,9.7685
"2008-09-29 21:00:00",9.7701,9.7729,9.7692,9.7690
"2008-09-29 22:00:00",9.7690,9.7692,9.7676,9.7672
"2008-09-29 23:00:00",9.7677,9.7678,9.7668,9.7655
"2008-09-30 00:00:00",9.7666,9.7772,9.7772,9.7659
"2008-09-30 01:00:00",9.7774,9.7795,9.7774,9.7741
"2008-09-30 02:00:00",9.7772,9.7808,9.7750,9.7732
"2008-09-30 03:00:00",9.7747,9.7837,9.7804,9.7551
"2008-09-30 04:00:00",9.7809,9.8101,9.7847,9.7809
"2008-09-30 05:00:00",9.7843,9.7976,9.7909,9.7774
"2008-09-30 06:00:00",9.7916,9.7953,9.7917,9.7854
"2008-09-30 07:00:00",9.7916,9.7994,9.7817,9.7771
"2008-09-30 08:00:00",9.7816,9.8160,9.8076,9.7809
"2008-09-30 09:00:00",9.8071,9.8111,9.7932,9.7777
"2008-09-30 10:00:00",9.7935,9.7982,9.7982,9.7678
"2008-09-30 11:00:00",9.7994,9.7999,9.7863,9.7781
"2008-09-30 12:00:00",9.7879,9.7919,9.7681,9.7606
"2008-09-30 13:00:00",9.7714,9.7735,9.7675,9.7635
"2008-09-30 14:00:00",9.7659,9.7669,9.7516,9.7495
"2008-09-30 15:00:00",9.7515,9.7587,9.7492,9.7463
"2008-09-30 16:00:00",9.7483,9.7612,9.7509,9.7483
"2008-09-30 17:00:00",9.7519,9.7559,9.7487,9.7439
"2008-09-30 18:00:00",9.7486,9.7486,9.7486,9.7486
"2008-09-30 19:00:00",9.7484,9.7487,9.7487,9.7484
"2008-09-30 20:00:00",9.7499,9.7512,9.7500,9.7482
"2008-09-30 21:00:00",9.7491,9.7506,9.7506,9.7486
"2008-09-30 22:00:00",9.7501,9.7508,9.7508,9.7496
"2008-09-30 23:00:00",9.7506,9.7512,9.7496,9.7496
"2008-10-01 00:00:00",9.7498,9.7517,9.7517,9.7495
"2008-10-01 01:00:00",9.7508,9.7529,9.7513,9.7484
"2008-10-01 02:00:00",9.7511,9.7586,9.7374,9.7277
"2008-10-01 03:00:00",9.7362,9.7416,9.7214,9.7134
"2008-10-01 04:00:00",9.7207,9.7304,9.7247,9.7196
"2008-10-01 05:00:00",9.7251,9.7272,9.7255,9.7226
"2008-10-01 06:00:00",9.7247,9.7353,9.7292,9.7247
"2008-10-01 07:00:00",9.7289,9.7447,9.7379,9.7219
"2008-10-01 08:00:00",9.7378,9.7522,9.7394,9.7272
"2008-10-01 09:00:00",9.7391,9.7450,9.7143,9.7072
"2008-10-01 10:00:00",9.7146,9.7372,9.7358,9.7146
"2008-10-01 11:00:00",9.7354,9.7354,9.7229,9.7169
"2008-10-01 12:00:00",9.7151,9.7373,9.7342,9.7139
"2008-10-01 13:00:00",9.7343,9.7704,9.7580,9.7335
"2008-10-01 14:00:00",9.7581,9.7606,9.7480,9.7416
"2008-10-01 15:00:00",9.7511,9.7528,9.7451,9.7449
"2008-10-01 16:00:00",9.7452,9.7482,9.7479,9.7399
"2008-10-01 17:00:00",9.7509,9.7509,9.7450,9.7399
"2008-10-01 18:00:00",9.7447,9.7450,9.7450,9.7447
"2008-10-01 19:00:00",9.7449,9.7449,9.7449,9.7449
"2008-10-01 20:00:00",9.7507,9.7507,9.7374,9.7364
"2008-10-01 21:00:00",9.7379,9.7379,9.7377,9.7377
"2008-10-01 22:00:00",9.7379,9.7444,9.7398,9.7379
"2008-10-01 23:00:00",9.7384,9.7387,9.7376,9.7376
"2008-10-02 00:00:00",9.7374,9.7387,9.7383,9.7364
"2008-10-02 01:00:00",9.7386,9.7589,9.7587,9.7384
"2008-10-02 02:00:00",9.7591,9.7607,9.7567,9.7482
"2008-10-02 03:00:00",9.7566,9.7698,9.7689,9.7548
"2008-10-02 04:00:00",9.7685,9.7702,9.7497,9.7424
"2008-10-02 05:00:00",9.7502,9.7502,9.7455,9.7397
"2008-10-02 06:00:00",9.7447,9.7510,9.7473,9.7434
"2008-10-02 07:00:00",9.7483,9.7533,9.7262,9.7262
"2008-10-02 08:00:00",9.7279,9.7329,9.6966,9.6904
"2008-10-02 09:00:00",9.6968,9.7052,9.6994,9.6892
"2008-10-02 10:00:00",9.6999,9.7266,9.7266,9.6970
"2008-10-02 11:00:00",9.7254,9.7287,9.7083,9.7075
"2008-10-02 12:00:00",9.7085,9.7237,9.6989,9.6987
"2008-10-02 13:00:00",9.6988,9.7134,9.7132,9.6988
"2008-10-02 14:00:00",9.7137,9.7185,9.7159,9.7107
"2008-10-02 15:00:00",9.7167,9.7252,9.7228,9.7141
"2008-10-02 16:00:00",9.7222,9.7222,9.7078,9.7044
"2008-10-02 17:00:00",9.7190,9.7191,9.7135,9.7135
"2008-10-02 18:00:00",9.7190,9.7190,9.7190,9.7190
"2008-10-02 19:00:00",9.7190,9.7190,9.7190,9.7190
"2008-10-02 20:00:00",9.7190,9.7195,9.7190,9.7165
"2008-10-02 21:00:00",9.7215,9.7215,9.7147,9.7147
"2008-10-02 22:00:00",9.7150,9.7168,9.7116,9.7116
"2008-10-02 23:00:00",9.7103,9.7103,9.7100,9.7086
"2008-10-03 00:00:00",9.7096,9.7106,9.7082,9.7079
"2008-10-03 01:00:00",9.7076,9.7098,9.7081,9.7045
"2008-10-03 02:00:00",9.7084,9.7257,9.7257,9.7061
"2008-10-03 03:00:00",9.7258,9.7267,9.7023,9.7014
"2008-10-03 04:00:00",9.7033,9.7112,9.7044,9.7011
"2008-10-03 05:00:00",9.7030,9.7203,9.7104,9.7030
"2008-10-03 06:00:00",9.7106,9.7256,9.7248,9.7097
"2008-10-03 07:00:00",9.7216,9.7216,9.7111,9.7105
"2008-10-03 08:00:00",9.7106,9.7146,9.6975,9.6970
"2008-10-03 09:00:00",9.6970,9.7061,9.6991,9.6933
"2008-10-03 10:00:00",9.6972,9.7213,9.7213,9.6938
"2008-10-03 11:00:00",9.7218,9.7263,9.7255,9.7103
"2008-10-03 12:00:00",9.7258,9.7258,9.7155,9.7124
"2008-10-03 13:00:00",9.7217,9.7233,9.7211,9.7164
"2008-10-03 14:00:00",9.7219,9.7256,9.7167,9.7149
"2008-10-03 15:00:00",9.7200,9.7264,9.7264,9.7200
"2008-10-03 16:00:00",9.7267,9.7282,9.7254,9.7244
"2008-10-05 17:00:00",9.7242,9.7242,9.7242,9.7242
"2008-10-05 18:00:00",9.7234,9.7234,9.7234,9.7234
"2008-10-05 19:00:00",9.7222,9.7256,9.7256,9.7220
"2008-10-05 20:00:00",9.7254,9.7262,9.7244,9.7237
"2008-10-05 21:00:00",9.7259,9.7267,9.7249,9.7239
"2008-10-05 22:00:00",9.7251,9.7306,9.7305,9.7249
"2008-10-05 23:00:00",9.7288,9.7309,9.7291,9.7268
"2008-10-06 00:00:00",9.7293,9.7346,9.7319,9.7270
"2008-10-06 01:00:00",9.7306,9.7531,9.7531,9.7306
"2008-10-06 02:00:00",9.7539,9.7827,9.7827,9.7493
"2008-10-06 03:00:00",9.7822,9.7947,9.7567,9.7535
"2008-10-06 04:00:00",9.7597,9.7750,9.7729,9.7575
"2008-10-06 05:00:00",9.7748,9.7810,9.7794,9.7721
"2008-10-06 06:00:00",9.7806,9.7938,9.7885,9.7799
"2008-10-06 07:00:00",9.7857,9.7913,9.7624,9.7581
"2008-10-06 08:00:00",9.7629,9.7690,9.7556,9.7507
"2008-10-06 09:00:00",9.7552,9.7584,9.7409,9.7298
"2008-10-06 10:00:00",9.7410,9.7831,9.7662,9.7410
"2008-10-06 11:00:00",9.7659,9.7703,9.7568,9.7476
"2008-10-06 12:00:00",9.7564,9.7589,9.7520,9.7508
"2008-10-06 13:00:00",9.7522,9.7580,9.7534,9.7458
"2008-10-06 14:00:00",9.7541,9.7672,9.7642,9.7536
"2008-10-06 15:00:00",9.7657,9.7661,9.7417,9.7394
"2008-10-06 16:00:00",9.7404,9.7413,9.7310,9.7257
"2008-10-06 17:00:00",9.7342,9.7396,9.7396,9.7337
"2008-10-06 19:00:00",9.7402,9.7402,9.7393,9.7393
"2008-10-06 20:00:00",9.7411,9.7458,9.7458,9.7411
"2008-10-06 21:00:00",9.7459,9.7459,9.7452,9.7421
"2008-10-06 22:00:00",9.7448,9.7453,9.7450,9.7444
"2008-10-06 23:00:00",9.7451,9.7460,9.7438,9.7384
"2008-10-07 00:00:00",9.7465,9.7525,9.7330,9.7330
"2008-10-07 01:00:00",9.7329,9.7395,9.7215,9.7141
"2008-10-07 02:00:00",9.7212,9.7242,9.7027,9.6844
"2008-10-07 03:00:00",9.7032,9.7033,9.6994,9.6674
"2008-10-07 04:00:00",9.7006,9.7208,9.7159,9.7001
"2008-10-07 05:00:00",9.7156,9.7160,9.6886,9.6839
"2008-10-07 06:00:00",9.6843,9.6891,9.6811,9.6745
"2008-10-07 07:00:00",9.6798,9.6828,9.6580,9.6554
"2008-10-07 08:00:00",9.6576,9.6754,9.6724,9.6528
"2008-10-07 09:00:00",9.6722,9.6722,9.6434,9.6249
"2008-10-07 10:00:00",9.6429,9.6549,9.6549,9.6194
"2008-10-07 11:00:00",9.6551,9.6792,9.6630,9.6455
"2008-10-07 12:00:00",9.6601,9.6675,9.6649,9.6552
"2008-10-07 13:00:00",9.6646,9.6716,9.6697,9.6646
"2008-10-07 14:00:00",9.6687,9.6697,9.6664,9.6632
"2008-10-07 15:00:00",9.6663,9.6835,9.6835,9.6663
"2008-10-07 16:00:00",9.6848,9.7015,9.7013,9.6848
"2008-10-07 17:00:00",9.6994,9.7004,9.6908,9.6876
"2008-10-07 21:00:00",9.6923,9.6923,9.6909,9.6909
"2008-10-07 22:00:00",9.6920,9.6920,9.6920,9.6920
"2008-10-07 23:00:00",9.6877,9.6923,9.6921,9.6877
"2008-10-08 00:00:00",9.6919,9.6999,9.6999,9.6919
"2008-10-08 01:00:00",9.7002,9.7249,9.7214,9.7002
"2008-10-08 02:00:00",9.7212,9.7344,9.7117,9.7069
"2008-10-08 03:00:00",9.7161,9.7494,9.7432,9.7031
"2008-10-08 04:00:00",9.7431,9.7519,9.7149,9.7045
"2008-10-08 05:00:00",9.7102,9.7376,9.7294,9.7102
"2008-10-08 06:00:00",9.7282,9.7351,9.7230,9.7044
"2008-10-08 07:00:00",9.6905,9.7007,9.7002,9.6723
"2008-10-08 08:00:00",9.6904,9.7212,9.7112,9.6779
"2008-10-08 09:00:00",9.7099,9.7292,9.7080,9.7002
"2008-10-08 10:00:00",9.7087,9.7315,9.7147,9.7016
"2008-10-08 11:00:00",9.7148,9.7300,9.7061,9.7043
"2008-10-08 12:00:00",9.6970,9.7051,9.7043,9.6712
"2008-10-08 13:00:00",9.7048,9.7070,9.6842,9.6794
"2008-10-08 14:00:00",9.6832,9.6939,9.6759,9.6657
"2008-10-08 15:00:00",9.6834,9.6903,9.6789,9.6604
"2008-10-08 16:00:00",9.6784,9.6874,9.6834,9.6766
"2008-10-08 22:00:00",9.6860,9.6863,9.6860,9.6850
"2008-10-08 23:00:00",9.6863,9.6879,9.6863,9.6863
"2008-10-09 00:00:00",9.6861,9.6861,9.6702,9.6702
"2008-10-09 01:00:00",9.6747,9.6784,9.6781,9.6747
"2008-10-09 02:00:00",9.6782,9.6852,9.6461,9.6410
"2008-10-09 03:00:00",9.6620,9.6683,9.6665,9.6534
"2008-10-09 04:00:00",9.6680,9.6775,9.6630,9.6546
"2008-10-09 05:00:00",9.6635,9.6736,9.6726,9.6591
"2008-10-09 06:00:00",9.6723,9.6931,9.6736,9.6676
"2008-10-09 07:00:00",9.6733,9.6820,9.6584,9.6507
"2008-10-09 08:00:00",9.6585,9.6690,9.6554,9.6507
"2008-10-09 09:00:00",9.6545,9.6625,9.6615,9.6508
"2008-10-09 10:00:00",9.6616,9.6900,9.6877,9.6614
"2008-10-09 11:00:00",9.6864,9.7002,9.6781,9.6776
"2008-10-09 12:00:00",9.6704,9.6755,9.6677,9.6599
"2008-10-09 13:00:00",9.6632,9.6664,9.6475,9.6413
"2008-10-09 14:00:00",9.6454,9.6591,9.6582,9.6446
"2008-10-09 15:00:00",9.6591,9.7008,9.6943,9.6591
"2008-10-09 16:00:00",9.6946,9.6961,9.6925,9.6808
"2008-10-09 17:00:00",9.6898,9.6936,9.6936,9.6896
"2008-10-09 18:00:00",9.6897,9.6897,9.6897,9.6897
"2008-10-09 19:00:00",9.6791,9.6791,9.6694,9.6694
"2008-10-09 21:00:00",9.6904,9.6928,9.6873,9.6863
"2008-10-09 22:00:00",9.6872,9.7120,9.7120,9.6872
"2008-10-09 23:00:00",9.7200,9.7217,9.7080,9.7080
"2008-10-10 00:00:00",9.7077,9.7343,9.7343,9.7077
"2008-10-10 01:00:00",9.7333,9.7343,9.7237,9.7234
"2008-10-10 02:00:00",9.7314,9.7362,9.7264,9.7151
"2008-10-10 03:00:00",9.7269,9.7457,9.6887,9.6862
"2008-10-10 04:00:00",9.6909,9.7065,9.6988,9.6755
"2008-10-10 05:00:00",9.6989,9.7001,9.6847,9.6739
"2008-10-10 06:00:00",9.6832,9.6838,9.6556,9.6448
"2008-10-10 07:00:00",9.6551,9.6682,9.6504,9.6383
"2008-10-10 08:00:00",9.6525,9.6842,9.6556,9.6498
"2008-10-10 09:00:00",9.6553,9.6697,9.6504,9.6486
"2008-10-10 10:00:00",9.6485,9.6490,9.6342,9.6046
"2008-10-10 11:00:00",9.6337,9.6698,9.6667,9.6317
"2008-10-10 12:00:00",9.6672,9.6856,9.6688,9.6601
"2008-10-10 13:00:00",9.6634,9.6775,9.6768,9.6594
"2008-10-10 14:00:00",9.6766,9.6890,9.6868,9.6659
"2008-10-10 15:00:00",9.6669,9.6669,9.6596,9.6559
"2008-10-10 16:00:00",9.6597,9.6875,9.6682,9.6596
"2008-10-12 17:00:00",9.6436,9.6436,9.6436,9.6436
"2008-10-12 18:00:00",9.6390,9.6390,9.6390,9.6390
"2008-10-12 19:00:00",9.6472,9.6472,9.6402,9.6402
"2008-10-12 20:00:00",9.6402,9.6423,9.6423,9.6392
"2008-10-12 21:00:00",9.6420,9.6423,9.6423,9.6413
"2008-10-12 22:00:00",9.6417,9.6505,9.6505,9.6417
"2008-10-12 23:00:00",9.6501,9.6524,9.6524,9.6499
"2008-10-13 00:00:00",9.6610,9.6610,9.6487,9.6432
"2008-10-13 01:00:00",9.6487,9.6569,9.6406,9.6332
"2008-10-13 02:00:00",9.6403,9.6460,9.6201,9.6090
"2008-10-13 03:00:00",9.6201,9.6304,9.6245,9.6110
"2008-10-13 04:00:00",9.6260,9.6341,9.6137,9.6111
"2008-10-13 05:00:00",9.6130,9.6236,9.6194,9.6126
"2008-10-13 06:00:00",9.6189,9.6436,9.6436,9.6184
"2008-10-13 07:00:00",9.6462,9.6644,9.6563,9.6449
"2008-10-13 08:00:00",9.6566,9.6738,9.6586,9.6557
"2008-10-13 09:00:00",9.6587,9.6747,9.6655,9.6574
"2008-10-13 10:00:00",9.6648,9.6970,9.6946,9.6629
"2008-10-13 11:00:00",9.6941,9.7246,9.7233,9.6878
"2008-10-13 12:00:00",9.7230,9.7264,9.7239,9.7212
"2008-10-13 13:00:00",9.7213,9.7225,9.7214,9.7128
"2008-10-13 14:00:00",9.7215,9.7215,9.7191,9.7170
"2008-10-13 15:00:00",9.7170,9.7205,9.7149,9.7145
"2008-10-13 16:00:00",9.7157,9.7162,9.7021,9.6919
"2008-10-13 17:00:00",9.6930,9.6930,9.6886,9.6861
"2008-10-13 18:00:00",9.6881,9.6886,9.6874,9.6858
"2008-10-13 19:00:00",9.6859,9.6869,9.6811,9.6776
"2008-10-13 20:00:00",9.6836,9.6884,9.6799,9.6799
"2008-10-13 21:00:00",9.6796,9.6856,9.6856,9.6775
"2008-10-13 22:00:00",9.6831,9.6893,9.6873,9.6802
"2008-10-13 23:00:00",9.6883,9.6940,9.6843,9.6828
"2008-10-14 00:00:00",9.6927,9.6992,9.6992,9.6892
"2008-10-14 01:00:00",9.6945,9.6964,9.6838,9.6838
"2008-10-14 02:00:00",9.6832,9.7117,9.7032,9.6787
"2008-10-14 03:00:00",9.7027,9.7055,9.6713,9.6657
"2008-10-14 04:00:00",9.6703,9.6821,9.6740,9.6637
"2008-10-14 05:00:00",9.6739,9.6895,9.6810,9.6702
"2008-10-14 06:00:00",9.6805,9.6967,9.6892,9.6760
"2008-10-14 07:00:00",9.6894,9.6963,9.6894,9.6770
"2008-10-14 08:00:00",9.6891,9.6981,9.6974,9.6778
"2008-10-14 09:00:00",9.6973,9.7250,9.7250,9.6965
"2008-10-14 10:00:00",9.7254,9.7646,9.7603,9.7160
"2008-10-14 11:00:00",9.7599,9.7624,9.7609,9.7442
"2008-10-14 12:00:00",9.7605,9.7648,9.7648,9.7447
"2008-10-14 13:00:00",9.7645,9.7860,9.7700,9.7628
"2008-10-14 14:00:00",9.7683,9.7858,9.7847,9.7668
"2008-10-14 15:00:00",9.7853,9.7952,9.7849,9.7820
"2008-10-14 16:00:00",9.7843,9.8108,9.8062,9.7757
"2008-10-14 17:00:00",9.8039,9.8050,9.7991,9.7991
"2008-10-14 18:00:00",9.7981,9.7981,9.7941,9.7941
"2008-10-14 19:00:00",9.7934,9.7934,9.7912,9.7900
"2008-10-14 20:00:00",9.7917,9.8002,9.8002,9.7917
"2008-10-14 21:00:00",9.8052,9.8062,9.7988,9.7977
"2008-10-14 23:00:00",9.7989,9.8044,9.7987,9.7974
"2008-10-15 00:00:00",9.7991,9.7991,9.7967,9.7902
"2008-10-15 01:00:00",9.7964,9.8107,9.7947,9.7947
"2008-10-15 02:00:00",9.7917,9.8207,9.8034,9.7854
"2008-10-15 03:00:00",9.8180,9.8235,9.8117,9.7984
"2008-10-15 04:00:00",9.8097,9.8488,9.8156,9.8012
"2008-10-15 05:00:00",9.8157,9.8256,9.8144,9.8131
"2008-10-15 06:00:00",9.8152,9.8169,9.8131,9.8053
"2008-10-15 07:00:00",9.8141,9.8194,9.8138,9.8080
"2008-10-15 08:00:00",9.8133,9.8669,9.8650,9.8128
"2008-10-15 09:00:00",9.8653,9.9201,9.9191,9.8591
"2008-10-15 10:00:00",9.9189,9.9506,9.9289,9.9104
"2008-10-15 11:00:00",9.9288,9.9690,9.9651,9.9231
"2008-10-15 12:00:00",9.9690,9.9850,9.9838,9.9559
"2008-10-15 13:00:00",9.9849,10.0029,9.9948,9.9838
"2008-10-15 14:00:00",9.9938,9.9993,9.9910,9.9883
"2008-10-15 15:00:00",9.9913,9.9948,9.9948,9.9871
"2008-10-15 16:00:00",9.9955,10.0002,10.0002,9.9955
"2008-10-15 20:00:00",10.1423,10.1458,10.1354,10.1269
"2008-10-15 21:00:00",10.1384,10.1399,10.1399,10.1339
"2008-10-15 22:00:00",10.1349,10.1401,10.1326,10.1211
"2008-10-15 23:00:00",10.1336,10.1698,10.1698,10.1295
"2008-10-16 00:00:00",10.1855,10.1855,10.1471,10.1441
"2008-10-16 01:00:00",10.1380,10.1475,10.1223,10.1178
"2008-10-16 02:00:00",10.0672,10.1374,10.1207,10.0411
"2008-10-16 03:00:00",10.1209,10.1209,10.0165,10.0105
"2008-10-16 04:00:00",10.0155,10.0230,9.9545,9.9545
"2008-10-16 05:00:00",9.9601,9.9761,9.9361,9.9159
"2008-10-16 06:00:00",9.9356,9.9913,9.9874,9.9356
"2008-10-16 07:00:00",9.9894,10.0134,10.0134,9.9792
"2008-10-16 08:00:00",10.0123,10.0506,10.0007,9.9908
"2008-10-16 09:00:00",9.9801,9.9816,9.9403,9.9320
"2008-10-16 10:00:00",9.9414,10.0044,10.0016,9.9414
"2008-10-16 11:00:00",10.0021,10.0043,10.0003,9.9662
"2008-10-16 12:00:00",10.0001,10.0026,10.0021,9.9917
"2008-10-16 13:00:00",10.0000,10.0021,9.9956,9.9871
"2008-10-16 14:00:00",9.9958,10.0042,9.9877,9.9877
"2008-10-16 15:00:00",9.9887,10.0335,10.0261,9.9878
"2008-10-16 16:00:00",10.0264,10.0269,10.0092,10.0070
"2008-10-16 17:00:00",10.0109,10.0109,9.9956,9.9872
"2008-10-16 18:00:00",9.9983,9.9983,9.9974,9.9974
"2008-10-16 19:00:00",9.9956,9.9956,9.9956,9.9956
"2008-10-16 20:00:00",9.9941,9.9941,9.9940,9.9940
"2008-10-16 21:00:00",9.9939,9.9939,9.9899,9.9893
"2008-10-16 22:00:00",9.9893,9.9893,9.9744,9.9706
"2008-10-16 23:00:00",9.9741,9.9741,9.9666,9.9666
"2008-10-17 00:00:00",9.9686,9.9739,9.9719,9.9668
"2008-10-17 01:00:00",9.9720,9.9742,9.9524,9.9524
"2008-10-17 02:00:00",9.9510,9.9512,9.9374,9.9316
"2008-10-17 03:00:00",9.9364,9.9829,9.9829,9.9363
"2008-10-17 04:00:00",9.9840,10.0276,10.0241,9.9827
"2008-10-17 05:00:00",10.0281,10.1009,10.0962,10.0184
"2008-10-17 06:00:00",10.0972,10.1054,10.0825,10.0724
"2008-10-17 07:00:00",10.0726,10.0775,10.0120,10.0120
"2008-10-17 08:00:00",10.0134,10.0264,10.0075,9.9910
"2008-10-17 09:00:00",10.0068,10.0528,9.9909,9.9871
"2008-10-17 10:00:00",9.9884,9.9884,9.9658,9.9545
"2008-10-17 11:00:00",9.9843,9.9904,9.9625,9.9356
"2008-10-17 12:00:00",9.9624,9.9639,9.9423,9.9393
"2008-10-17 13:00:00",9.9426,9.9536,9.9524,9.9358
"2008-10-17 14:00:00",9.9561,9.9651,9.9554,9.9511
"2008-10-17 15:00:00",9.9516,9.9532,9.9454,9.9399
"2008-10-17 16:00:00",9.9463,9.9600,9.9600,9.9463
"2008-10-19 17:00:00",9.9287,9.9287,9.9187,9.9187
"2008-10-19 20:00:00",9.9686,9.9694,9.9686,9.9686
"2008-10-20 00:00:00",9.9870,9.9970,9.9870,9.9801
"2008-10-20 01:00:00",9.9870,9.9874,9.9874,9.9780
"2008-10-20 02:00:00",9.9768,9.9874,9.8727,9.8727
"2008-10-20 03:00:00",9.8442,9.9017,9.8567,9.8236
"2008-10-20 04:00:00",9.8586,9.8935,9.8822,9.8567
"2008-10-20 05:00:00",9.8718,9.9041,9.8985,9.8660
"2008-10-20 06:00:00",9.8874,9.8874,9.8651,9.8538
"2008-10-20 07:00:00",9.8661,9.9330,9.9318,9.8656
"2008-10-20 08:00:00",9.9293,9.9352,9.9322,9.9189
"2008-10-20 09:00:00",9.9328,9.9332,9.9132,9.8921
"2008-10-20 10:00:00",9.9388,9.9775,9.9621,9.9294
"2008-10-20 11:00:00",9.9624,9.9656,9.9649,9.9428
"2008-10-20 12:00:00",9.9617,9.9763,9.9754,9.9476
"2008-10-20 13:00:00",9.9744,9.9797,9.9622,9.9596
"2008-10-20 14:00:00",9.9707,9.9801,9.9731,9.9704
"2008-10-20 15:00:00",9.9728,9.9763,9.9319,9.9319
"2008-10-20 16:00:00",9.9320,9.9557,9.9537,9.9206
"2008-10-20 17:00:00",9.9469,9.9502,9.9502,9.9444
"2008-10-21 00:00:00",9.9388,9.9438,9.9428,9.9388
"2008-10-21 01:00:00",9.9205,9.9205,9.9175,9.9175
"2008-10-21 02:00:00",9.9190,9.9689,9.9684,9.9179
"2008-10-21 03:00:00",9.9660,9.9736,9.9451,9.9438
"2008-10-21 04:00:00",9.9418,9.9541,9.9334,9.9192
"2008-10-21 05:00:00",9.9348,9.9455,9.9364,9.9230
"2008-10-21 06:00:00",9.9359,9.9596,9.9529,9.9359
"2008-10-21 07:00:00",9.9507,9.9699,9.9672,9.9462
"2008-10-21 08:00:00",9.9671,10.0285,10.0285,9.9637
"2008-10-21 09:00:00",10.0284,10.0333,10.0148,10.0095
"2008-10-21 10:00:00",10.0162,10.0425,10.0307,10.0099
"2008-10-21 11:00:00",10.0227,10.0638,10.0546,10.0074
"2008-10-21 12:00:00",10.0505,10.0638,10.0537,10.0193
"2008-10-21 13:00:00",10.0694,10.0887,10.0862,10.0644
