Date,Open,High,Close,Low
"2002-04-08 14:00:00",1.4315,1.4318,1.4309,1.4309
"2002-04-08 15:00:00",1.4310,1.4328,1.4317,1.4310
"2002-04-08 16:00:00",1.4317,1.4322,1.4312,1.4312
"2002-04-08 17:00:00",1.4312,1.4314,1.4312,1.4310
"2002-04-08 18:00:00",1.4311,1.4313,1.4304,1.4304
"2002-04-08 19:00:00",1.4304,1.4312,1.4310,1.4305
"2002-04-08 20:00:00",1.4311,1.4320,1.4320,1.4311
"2002-04-08 21:00:00",1.4319,1.4320,1.4312,1.4314
"2002-04-08 22:00:00",1.4312,1.4314,1.4310,1.4310
"2002-04-08 23:00:00",1.4310,1.4316,1.4315,1.4310
"2002-04-09 00:00:00",1.4314,1.4315,1.4312,1.4313
"2002-04-09 01:00:00",1.4313,1.4320,1.4319,1.4313
"2002-04-09 02:00:00",1.4317,1.4319,1.4313,1.4312
"2002-04-09 03:00:00",1.4314,1.4316,1.4308,1.4307
"2002-04-09 04:00:00",1.4311,1.4334,1.4327,1.4308
"2002-04-09 05:00:00",1.4335,1.4335,1.4314,1.4310
"2002-04-09 06:00:00",1.4314,1.4337,1.4324,1.4314
"2002-04-09 07:00:00",1.4325,1.4332,1.4324,1.4317
"2002-04-09 08:00:00",1.4324,1.4326,1.4313,1.4310
"2002-04-09 09:00:00",1.4315,1.4322,1.4320,1.4310
"2002-04-09 10:00:00",1.4321,1.4329,1.4323,1.4314
"2002-04-09 11:00:00",1.4324,1.4354,1.4352,1.4324
"2002-04-09 12:00:00",1.4353,1.4362,1.4355,1.4344
"2002-04-09 13:00:00",1.4355,1.4358,1.4353,1.4349
"2002-04-09 14:00:00",1.4354,1.4372,1.4362,1.4354
"2002-04-09 15:00:00",1.4363,1.4371,1.4369,1.4361
"2002-04-09 16:00:00",1.4370,1.4373,1.4367,1.4367
"2002-04-09 17:00:00",1.4375,1.4375,1.4372,1.4371
"2002-04-09 18:00:00",1.4371,1.4372,1.4368,1.4367
"2002-04-09 19:00:00",1.4367,1.4373,1.4369,1.4367
"2002-04-09 20:00:00",1.4371,1.4372,1.4372,1.4366
"2002-04-09 21:00:00",1.4371,1.4372,1.4372,1.4369
"2002-04-09 22:00:00",1.4371,1.4377,1.4374,1.4372
"2002-04-09 23:00:00",1.4374,1.4374,1.4370,1.4369
"2002-04-10 00:00:00",1.4370,1.4387,1.4384,1.4370
"2002-04-10 01:00:00",1.4386,1.4386,1.4375,1.4376
"2002-04-10 02:00:00",1.4377,1.4381,1.4375,1.4372
"2002-04-10 03:00:00",1.4376,1.4393,1.4387,1.4373
"2002-04-10 04:00:00",1.4387,1.4387,1.4373,1.4372
"2002-04-10 05:00:00",1.4375,1.4376,1.4369,1.4368
"2002-04-10 06:00:00",1.4369,1.4377,1.4374,1.4368
"2002-04-10 07:00:00",1.4377,1.4381,1.4376,1.4375
"2002-04-10 08:00:00",1.4376,1.4386,1.4381,1.4365
"2002-04-10 09:00:00",1.4380,1.4390,1.4364,1.4359
"2002-04-10 10:00:00",1.4365,1.4374,1.4361,1.4360
"2002-04-10 11:00:00",1.4364,1.4376,1.4365,1.4360
"2002-04-10 12:00:00",1.4365,1.4383,1.4375,1.4365
"2002-04-10 13:00:00",1.4376,1.4377,1.4374,1.4375
"2002-04-10 14:00:00",1.4374,1.4379,1.4368,1.4368
"2002-04-10 15:00:00",1.4369,1.4377,1.4377,1.4365
"2002-04-10 16:00:00",1.4376,1.4377,1.4364,1.4364
"2002-04-10 17:00:00",1.4368,1.4368,1.4365,1.4360
"2002-04-10 18:00:00",1.4366,1.4367,1.4366,1.4365
"2002-04-10 19:00:00",1.4366,1.4367,1.4365,1.4365
"2002-04-10 20:00:00",1.4366,1.4371,1.4366,1.4366
"2002-04-10 21:00:00",1.4366,1.4369,1.4366,1.4366
"2002-04-10 22:00:00",1.4366,1.4370,1.4368,1.4366
"2002-04-10 23:00:00",1.4368,1.4368,1.4363,1.4363
"2002-04-14 19:00:00",1.4365,1.4369,1.4367,1.4364
"2002-04-14 20:00:00",1.4368,1.4374,1.4354,1.4353
"2002-04-14 21:00:00",1.4356,1.4365,1.4357,1.4348
"2002-04-14 22:00:00",1.4358,1.4362,1.4361,1.4357
"2002-04-14 23:00:00",1.4361,1.4376,1.4374,1.4361
"2002-04-15 00:00:00",1.4374,1.4375,1.4372,1.4372
"2002-04-15 01:00:00",1.4372,1.4373,1.4367,1.4367
"2002-04-15 02:00:00",1.4368,1.4381,1.4371,1.4366
"2002-04-15 03:00:00",1.4372,1.4379,1.4375,1.4371
"2002-04-15 04:00:00",1.4376,1.4381,1.4372,1.4373
"2002-04-15 05:00:00",1.4373,1.4378,1.4371,1.4370
"2002-04-15 06:00:00",1.4372,1.4377,1.4374,1.4371
"2002-04-15 07:00:00",1.4376,1.4378,1.4374,1.4372
"2002-04-15 08:00:00",1.4375,1.4376,1.4368,1.4368
"2002-04-15 09:00:00",1.4369,1.4370,1.4363,1.4362
"2002-04-15 10:00:00",1.4363,1.4385,1.4384,1.4361
"2002-04-15 11:00:00",1.4385,1.4385,1.4375,1.4371
"2002-04-15 12:00:00",1.4376,1.4385,1.4384,1.4374
"2002-04-15 13:00:00",1.4386,1.4387,1.4382,1.4380
"2002-04-15 14:00:00",1.4382,1.4390,1.4387,1.4383
"2002-04-15 15:00:00",1.4388,1.4388,1.4381,1.4381
"2002-04-15 16:00:00",1.4381,1.4385,1.4382,1.4378
"2002-04-15 17:00:00",1.4383,1.4394,1.4373,1.4373
"2002-04-15 18:00:00",1.4374,1.4375,1.4374,1.4372
"2002-04-15 19:00:00",1.4375,1.4377,1.4372,1.4372
"2002-04-15 20:00:00",1.4372,1.4373,1.4372,1.4369
"2002-04-15 21:00:00",1.4373,1.4379,1.4376,1.4374
"2002-04-15 22:00:00",1.4378,1.4378,1.4376,1.4377
"2002-04-15 23:00:00",1.4377,1.4378,1.4377,1.4374
"2002-04-16 00:00:00",1.4377,1.4377,1.4373,1.4373
"2002-04-16 01:00:00",1.4373,1.4380,1.4377,1.4372
"2002-04-16 02:00:00",1.4377,1.4379,1.4373,1.4371
"2002-04-16 03:00:00",1.4374,1.4375,1.4365,1.4362
"2002-04-16 04:00:00",1.4366,1.4375,1.4368,1.4361
"2002-04-16 05:00:00",1.4368,1.4372,1.4367,1.4367
"2002-04-16 06:00:00",1.4369,1.4369,1.4368,1.4363
"2002-04-16 07:00:00",1.4368,1.4370,1.4368,1.4365
"2002-04-16 08:00:00",1.4369,1.4380,1.4374,1.4368
"2002-04-16 09:00:00",1.4376,1.4386,1.4384,1.4375
"2002-04-16 10:00:00",1.4387,1.4411,1.4393,1.4387
"2002-04-16 11:00:00",1.4395,1.4405,1.4400,1.4391
"2002-04-16 12:00:00",1.4404,1.4404,1.4396,1.4394
"2002-04-16 13:00:00",1.4396,1.4411,1.4402,1.4389
"2002-04-16 14:00:00",1.4402,1.4404,1.4396,1.4394
"2002-04-16 15:00:00",1.4396,1.4397,1.4395,1.4390
"2002-04-16 16:00:00",1.4397,1.4412,1.4408,1.4396
"2002-04-16 17:00:00",1.4392,1.4410,1.4404,1.4404
"2002-04-16 18:00:00",1.4404,1.4404,1.4400,1.4397
"2002-04-16 19:00:00",1.4400,1.4403,1.4400,1.4399
"2002-04-16 20:00:00",1.4401,1.4406,1.4402,1.4392
"2002-04-16 21:00:00",1.4404,1.4410,1.4409,1.4401
"2002-04-16 22:00:00",1.4409,1.4414,1.4411,1.4406
"2002-04-16 23:00:00",1.4410,1.4411,1.4408,1.4406
"2002-04-17 00:00:00",1.4408,1.4408,1.4407,1.4407
"2002-04-17 01:00:00",1.4408,1.4421,1.4418,1.4405
"2002-04-17 02:00:00",1.4419,1.4429,1.4426,1.4415
"2002-04-17 03:00:00",1.4426,1.4448,1.4445,1.4421
"2002-04-17 04:00:00",1.4445,1.4462,1.4444,1.4442
"2002-04-17 05:00:00",1.4443,1.4449,1.4443,1.4436
"2002-04-17 06:00:00",1.4444,1.4450,1.4447,1.4439
"2002-04-17 07:00:00",1.4448,1.4449,1.4440,1.4438
"2002-04-17 08:00:00",1.4441,1.4453,1.4442,1.4440
"2002-04-17 09:00:00",1.4444,1.4450,1.4442,1.4427
"2002-04-17 10:00:00",1.4445,1.4445,1.4425,1.4426
"2002-04-17 11:00:00",1.4428,1.4446,1.4440,1.4428
"2002-04-17 12:00:00",1.4440,1.4443,1.4436,1.4434
"2002-04-17 13:00:00",1.4436,1.4444,1.4439,1.4434
"2002-04-17 14:00:00",1.4441,1.4447,1.4444,1.4439
"2002-04-17 15:00:00",1.4445,1.4447,1.4442,1.4441
"2002-04-17 16:00:00",1.4443,1.4466,1.4456,1.4440
"2002-04-17 17:00:00",1.4458,1.4462,1.4462,1.4446
"2002-04-17 18:00:00",1.4461,1.4466,1.4458,1.4458
"2002-04-17 19:00:00",1.4459,1.4477,1.4472,1.4459
"2002-04-17 20:00:00",1.4472,1.4474,1.4465,1.4465
"2002-04-17 21:00:00",1.4466,1.4473,1.4470,1.4466
"2002-04-17 22:00:00",1.4470,1.4471,1.4469,1.4466
"2002-04-17 23:00:00",1.4469,1.4470,1.4466,1.4466
"2002-04-21 18:00:00",1.4469,1.4469,1.4469,1.4469
"2002-04-21 19:00:00",1.4473,1.4473,1.4472,1.4470
"2002-04-21 20:00:00",1.4473,1.4481,1.4478,1.4465
"2002-04-21 21:00:00",1.4478,1.4481,1.4477,1.4476
"2002-04-21 22:00:00",1.4476,1.4481,1.4477,1.4476
"2002-04-21 23:00:00",1.4478,1.4478,1.4476,1.4474
"2002-04-22 00:00:00",1.4476,1.4476,1.4471,1.4471
"2002-04-22 01:00:00",1.4471,1.4471,1.4471,1.4469
"2002-04-22 02:00:00",1.4470,1.4472,1.4470,1.4462
"2002-04-22 03:00:00",1.4472,1.4478,1.4474,1.4469
"2002-04-22 04:00:00",1.4473,1.4477,1.4473,1.4469
"2002-04-22 05:00:00",1.4474,1.4474,1.4467,1.4467
"2002-04-22 06:00:00",1.4468,1.4474,1.4466,1.4466
"2002-04-22 07:00:00",1.4466,1.4473,1.4469,1.4462
"2002-04-22 08:00:00",1.4470,1.4480,1.4477,1.4467
"2002-04-22 09:00:00",1.4478,1.4494,1.4493,1.4477
"2002-04-22 10:00:00",1.4492,1.4504,1.4499,1.4492
"2002-04-22 11:00:00",1.4499,1.4510,1.4491,1.4487
"2002-04-22 12:00:00",1.4492,1.4494,1.4490,1.4485
"2002-04-22 13:00:00",1.4491,1.4495,1.4493,1.4487
"2002-04-22 14:00:00",1.4496,1.4503,1.4502,1.4495
"2002-04-22 15:00:00",1.4502,1.4513,1.4507,1.4500
"2002-04-22 16:00:00",1.4509,1.4514,1.4512,1.4510
"2002-04-22 17:00:00",1.4513,1.4514,1.4513,1.4509
"2002-04-22 18:00:00",1.4514,1.4514,1.4510,1.4510
"2002-04-22 19:00:00",1.4510,1.4511,1.4502,1.4502
"2002-04-22 20:00:00",1.4501,1.4506,1.4503,1.4500
"2002-04-22 21:00:00",1.4503,1.4508,1.4501,1.4502
"2002-04-22 22:00:00",1.4503,1.4505,1.4501,1.4499
"2002-04-22 23:00:00",1.4500,1.4502,1.4502,1.4500
"2002-04-23 00:00:00",1.4502,1.4503,1.4502,1.4499
"2002-04-23 01:00:00",1.4501,1.4503,1.4494,1.4494
"2002-04-23 02:00:00",1.4493,1.4494,1.4486,1.4485
"2002-04-23 03:00:00",1.4487,1.4492,1.4488,1.4482
"2002-04-23 04:00:00",1.4489,1.4495,1.4488,1.4488
"2002-04-23 05:00:00",1.4491,1.4495,1.4488,1.4487
"2002-04-23 06:00:00",1.4489,1.4494,1.4488,1.4488
"2002-04-23 07:00:00",1.4488,1.4489,1.4473,1.4473
"2002-04-23 08:00:00",1.4476,1.4482,1.4475,1.4463
"2002-04-23 09:00:00",1.4475,1.4499,1.4489,1.4473
"2002-04-23 10:00:00",1.4490,1.4493,1.4490,1.4484
"2002-04-23 11:00:00",1.4490,1.4498,1.4491,1.4483
"2002-04-23 12:00:00",1.4492,1.4501,1.4489,1.4490
"2002-04-23 13:00:00",1.4490,1.4495,1.4490,1.4489
"2002-04-23 14:00:00",1.4491,1.4491,1.4475,1.4475
"2002-04-23 15:00:00",1.4475,1.4477,1.4475,1.4470
"2002-04-23 16:00:00",1.4475,1.4480,1.4476,1.4475
"2002-04-23 17:00:00",1.4476,1.4476,1.4474,1.4473
"2002-04-23 18:00:00",1.4477,1.4479,1.4473,1.4473
"2002-04-23 19:00:00",1.4473,1.4478,1.4476,1.4473
"2002-04-23 20:00:00",1.4475,1.4477,1.4476,1.4475
"2002-04-23 21:00:00",1.4475,1.4476,1.4476,1.4473
"2002-04-23 22:00:00",1.4477,1.4477,1.4472,1.4472
"2002-04-23 23:00:00",1.4473,1.4477,1.4476,1.4471
"2002-04-24 00:00:00",1.4476,1.4479,1.4478,1.4476
"2002-04-24 01:00:00",1.4478,1.4479,1.4478,1.4475
"2002-04-24 02:00:00",1.4479,1.4481,1.4475,1.4475
"2002-04-24 03:00:00",1.4477,1.4479,1.4477,1.4471
"2002-04-24 04:00:00",1.4477,1.4477,1.4475,1.4463
"2002-04-24 05:00:00",1.4476,1.4486,1.4484,1.4473
"2002-04-24 06:00:00",1.4485,1.4489,1.4477,1.4477
"2002-04-24 07:00:00",1.4479,1.4480,1.4465,1.4462
"2002-04-24 08:00:00",1.4466,1.4490,1.4483,1.4460
"2002-04-24 09:00:00",1.4483,1.4504,1.4495,1.4482
"2002-04-24 10:00:00",1.4497,1.4511,1.4489,1.4483
"2002-04-24 11:00:00",1.4492,1.4493,1.4482,1.4480
"2002-04-24 12:00:00",1.4484,1.4500,1.4497,1.4484
"2002-04-24 13:00:00",1.4501,1.4503,1.4487,1.4486
"2002-04-24 14:00:00",1.4488,1.4491,1.4487,1.4483
"2002-04-24 15:00:00",1.4488,1.4490,1.4488,1.4482
"2002-04-24 16:00:00",1.4490,1.4500,1.4497,1.4487
"2002-04-24 17:00:00",1.4497,1.4499,1.4498,1.4485
"2002-04-24 18:00:00",1.4498,1.4500,1.4498,1.4498
"2002-04-24 19:00:00",1.4498,1.4499,1.4497,1.4495
"2002-04-24 20:00:00",1.4497,1.4501,1.4499,1.4497
"2002-04-24 21:00:00",1.4499,1.4500,1.4497,1.4495
"2002-04-24 22:00:00",1.4497,1.4499,1.4498,1.4496
"2002-04-24 23:00:00",1.4498,1.4500,1.4500,1.4498
"2002-04-28 19:00:00",1.4577,1.4579,1.4579,1.4575
"2002-04-28 20:00:00",1.4579,1.4584,1.4584,1.4579
"2002-04-28 21:00:00",1.4583,1.4583,1.4579,1.4578
"2002-04-28 22:00:00",1.4580,1.4584,1.4583,1.4580
"2002-04-28 23:00:00",1.4584,1.4586,1.4584,1.4583
"2002-04-29 00:00:00",1.4583,1.4590,1.4585,1.4583
"2002-04-29 01:00:00",1.4584,1.4589,1.4586,1.4579
"2002-04-29 02:00:00",1.4587,1.4596,1.4586,1.4584
"2002-04-29 03:00:00",1.4588,1.4602,1.4600,1.4586
"2002-04-29 04:00:00",1.4600,1.4625,1.4624,1.4595
"2002-04-29 05:00:00",1.4624,1.4637,1.4628,1.4620
"2002-04-29 06:00:00",1.4630,1.4630,1.4610,1.4607
"2002-04-29 07:00:00",1.4610,1.4620,1.4618,1.4602
"2002-04-29 08:00:00",1.4619,1.4619,1.4595,1.4596
"2002-04-29 09:00:00",1.4595,1.4605,1.4572,1.4568
"2002-04-29 10:00:00",1.4573,1.4587,1.4574,1.4568
"2002-04-29 11:00:00",1.4573,1.4599,1.4594,1.4574
"2002-04-29 12:00:00",1.4594,1.4595,1.4581,1.4579
"2002-04-29 13:00:00",1.4582,1.4585,1.4573,1.4573
"2002-04-29 14:00:00",1.4572,1.4595,1.4592,1.4571
"2002-04-29 15:00:00",1.4593,1.4594,1.4592,1.4590
"2002-04-29 16:00:00",1.4593,1.4601,1.4596,1.4593
"2002-04-29 17:00:00",1.4592,1.4598,1.4590,1.4589
"2002-04-29 18:00:00",1.4590,1.4590,1.4585,1.4582
"2002-04-29 19:00:00",1.4584,1.4584,1.4584,1.4583
"2002-04-29 20:00:00",1.4584,1.4589,1.4578,1.4578
"2002-04-29 21:00:00",1.4579,1.4582,1.4580,1.4578
"2002-04-29 22:00:00",1.4580,1.4583,1.4580,1.4580
"2002-04-29 23:00:00",1.4580,1.4584,1.4579,1.4579
"2002-04-30 00:00:00",1.4579,1.4580,1.4577,1.4577
"2002-04-30 01:00:00",1.4578,1.4578,1.4572,1.4572
"2002-04-30 02:00:00",1.4573,1.4581,1.4578,1.4568
"2002-04-30 03:00:00",1.4577,1.4578,1.4567,1.4563
"2002-04-30 04:00:00",1.4570,1.4582,1.4578,1.4570
"2002-04-30 05:00:00",1.4579,1.4582,1.4572,1.4571
"2002-04-30 06:00:00",1.4571,1.4575,1.4569,1.4569
"2002-04-30 07:00:00",1.4570,1.4576,1.4565,1.4565
"2002-04-30 08:00:00",1.4564,1.4588,1.4577,1.4559
"2002-04-30 09:00:00",1.4577,1.4582,1.4580,1.4571
"2002-04-30 10:00:00",1.4579,1.4581,1.4574,1.4563
"2002-04-30 11:00:00",1.4577,1.4577,1.4569,1.4565
"2002-04-30 12:00:00",1.4568,1.4590,1.4579,1.4568
"2002-04-30 13:00:00",1.4580,1.4582,1.4580,1.4572
"2002-04-30 14:00:00",1.4581,1.4582,1.4574,1.4573
"2002-04-30 15:00:00",1.4577,1.4579,1.4576,1.4572
"2002-04-30 16:00:00",1.4575,1.4582,1.4579,1.4575
"2002-04-30 17:00:00",1.4582,1.4582,1.4579,1.4577
"2002-04-30 18:00:00",1.4580,1.4582,1.4582,1.4579
"2002-04-30 19:00:00",1.4581,1.4582,1.4578,1.4575
"2002-04-30 20:00:00",1.4578,1.4578,1.4577,1.4577
"2002-04-30 21:00:00",1.4577,1.4577,1.4575,1.4575
"2002-04-30 22:00:00",1.4575,1.4578,1.4578,1.4575
"2002-04-30 23:00:00",1.4579,1.4580,1.4579,1.4580
"2002-05-01 00:00:00",1.4579,1.4580,1.4578,1.4578
"2002-05-01 01:00:00",1.4579,1.4582,1.4580,1.4578
"2002-05-01 02:00:00",1.4580,1.4582,1.4566,1.4552
"2002-05-01 03:00:00",1.4570,1.4570,1.4569,1.4558
"2002-05-01 04:00:00",1.4568,1.4585,1.4574,1.4568
"2002-05-01 05:00:00",1.4573,1.4577,1.4570,1.4567
"2002-05-01 06:00:00",1.4572,1.4582,1.4578,1.4572
"2002-05-01 07:00:00",1.4580,1.4580,1.4574,1.4573
"2002-05-01 08:00:00",1.4573,1.4574,1.4563,1.4564
"2002-05-01 09:00:00",1.4566,1.4573,1.4563,1.4561
"2002-05-01 10:00:00",1.4563,1.4628,1.4622,1.4567
"2002-05-01 11:00:00",1.4621,1.4651,1.4626,1.4619
"2002-05-01 12:00:00",1.4627,1.4657,1.4645,1.4622
"2002-05-01 13:00:00",1.4645,1.4653,1.4635,1.4635
"2002-05-01 14:00:00",1.4635,1.4640,1.4634,1.4626
"2002-05-01 15:00:00",1.4634,1.4636,1.4633,1.4630
"2002-05-01 16:00:00",1.4634,1.4649,1.4647,1.4632
"2002-05-01 17:00:00",1.4648,1.4668,1.4655,1.4647
"2002-05-01 18:00:00",1.4656,1.4657,1.4651,1.4651
"2002-05-01 19:00:00",1.4651,1.4655,1.4650,1.4650
"2002-05-01 20:00:00",1.4651,1.4676,1.4663,1.4646
"2002-05-01 21:00:00",1.4665,1.4671,1.4670,1.4658
"2002-05-01 22:00:00",1.4671,1.4680,1.4674,1.4673
"2002-05-01 23:00:00",1.4674,1.4674,1.4671,1.4671
"2002-05-05 19:00:00",1.4691,1.4699,1.4688,1.4688
"2002-05-05 20:00:00",1.4688,1.4688,1.4684,1.4684
"2002-05-05 21:00:00",1.4683,1.4683,1.4680,1.4678
"2002-05-05 22:00:00",1.4682,1.4682,1.4680,1.4680
"2002-05-05 23:00:00",1.4681,1.4693,1.4692,1.4681
"2002-05-06 00:00:00",1.4693,1.4693,1.4688,1.4688
"2002-05-06 01:00:00",1.4687,1.4688,1.4686,1.4686
"2002-05-06 02:00:00",1.4687,1.4687,1.4676,1.4670
"2002-05-06 03:00:00",1.4677,1.4681,1.4674,1.4673
"2002-05-06 04:00:00",1.4676,1.4688,1.4679,1.4676
"2002-05-06 05:00:00",1.4680,1.4688,1.4681,1.4675
"2002-05-06 06:00:00",1.4681,1.4682,1.4679,1.4674
"2002-05-06 07:00:00",1.4678,1.4687,1.4679,1.4673
"2002-05-06 08:00:00",1.4679,1.4684,1.4669,1.4670
"2002-05-06 09:00:00",1.4670,1.4675,1.4674,1.4666
"2002-05-06 10:00:00",1.4674,1.4677,1.4675,1.4668
"2002-05-06 11:00:00",1.4676,1.4683,1.4679,1.4670
"2002-05-06 12:00:00",1.4680,1.4682,1.4675,1.4673
"2002-05-06 13:00:00",1.4676,1.4681,1.4681,1.4675
"2002-05-06 14:00:00",1.4682,1.4684,1.4683,1.4674
"2002-05-06 15:00:00",1.4682,1.4696,1.4693,1.4683
"2002-05-06 16:00:00",1.4692,1.4695,1.4687,1.4687
"2002-05-06 17:00:00",1.4690,1.4693,1.4688,1.4688
"2002-05-06 18:00:00",1.4687,1.4688,1.4685,1.4684
"2002-05-06 19:00:00",1.4686,1.4688,1.4688,1.4684
"2002-05-06 20:00:00",1.4686,1.4694,1.4693,1.4686
"2002-05-06 21:00:00",1.4692,1.4694,1.4693,1.4693
"2002-05-06 22:00:00",1.4694,1.4694,1.4688,1.4685
"2002-05-06 23:00:00",1.4687,1.4690,1.4686,1.4686
"2002-05-07 00:00:00",1.4685,1.4688,1.4687,1.4683
"2002-05-07 01:00:00",1.4686,1.4692,1.4690,1.4682
"2002-05-07 02:00:00",1.4689,1.4694,1.4692,1.4686
"2002-05-07 03:00:00",1.4692,1.4693,1.4672,1.4669
"2002-05-07 04:00:00",1.4671,1.4682,1.4681,1.4654
"2002-05-07 05:00:00",1.4681,1.4681,1.4671,1.4665
"2002-05-07 06:00:00",1.4671,1.4688,1.4661,1.4662
"2002-05-07 07:00:00",1.4661,1.4668,1.4647,1.4646
"2002-05-07 08:00:00",1.4646,1.4655,1.4651,1.4640
"2002-05-07 09:00:00",1.4654,1.4656,1.4648,1.4637
"2002-05-07 10:00:00",1.4649,1.4657,1.4646,1.4643
"2002-05-07 11:00:00",1.4647,1.4685,1.4675,1.4642
"2002-05-07 12:00:00",1.4677,1.4685,1.4675,1.4671
"2002-05-07 13:00:00",1.4677,1.4678,1.4672,1.4672
"2002-05-07 14:00:00",1.4671,1.4681,1.4678,1.4664
"2002-05-07 15:00:00",1.4678,1.4680,1.4678,1.4677
"2002-05-07 16:00:00",1.4678,1.4684,1.4684,1.4675
"2002-05-07 17:00:00",1.4681,1.4682,1.4672,1.4672
"2002-05-07 18:00:00",1.4672,1.4673,1.4666,1.4665
"2002-05-07 19:00:00",1.4668,1.4668,1.4657,1.4656
"2002-05-07 20:00:00",1.4657,1.4661,1.4648,1.4647
"2002-05-07 21:00:00",1.4649,1.4656,1.4654,1.4647
"2002-05-07 22:00:00",1.4655,1.4657,1.4656,1.4655
"2002-05-07 23:00:00",1.4655,1.4661,1.4657,1.4654
"2002-05-08 00:00:00",1.4658,1.4660,1.4659,1.4658
"2002-05-08 01:00:00",1.4661,1.4665,1.4662,1.4659
"2002-05-08 02:00:00",1.4661,1.4661,1.4647,1.4645
"2002-05-08 03:00:00",1.4647,1.4653,1.4639,1.4625
"2002-05-08 04:00:00",1.4639,1.4640,1.4624,1.4610
"2002-05-08 05:00:00",1.4624,1.4635,1.4631,1.4620
"2002-05-08 06:00:00",1.4633,1.4633,1.4614,1.4612
"2002-05-08 07:00:00",1.4618,1.4625,1.4600,1.4600
"2002-05-08 08:00:00",1.4601,1.4607,1.4599,1.4584
"2002-05-08 09:00:00",1.4601,1.4605,1.4598,1.4595
"2002-05-08 10:00:00",1.4600,1.4600,1.4589,1.4588
"2002-05-08 11:00:00",1.4590,1.4609,1.4536,1.4538
"2002-05-08 12:00:00",1.4539,1.4563,1.4558,1.4539
"2002-05-08 13:00:00",1.4557,1.4569,1.4564,1.4556
"2002-05-08 14:00:00",1.4566,1.4566,1.4559,1.4557
"2002-05-08 15:00:00",1.4559,1.4567,1.4559,1.4558
"2002-05-08 16:00:00",1.4559,1.4568,1.4563,1.4559
"2002-05-08 17:00:00",1.4563,1.4577,1.4568,1.4563
"2002-05-08 18:00:00",1.4567,1.4569,1.4566,1.4566
"2002-05-08 19:00:00",1.4566,1.4568,1.4563,1.4561
"2002-05-08 20:00:00",1.4563,1.4566,1.4562,1.4563
"2002-05-08 21:00:00",1.4562,1.4569,1.4568,1.4559
"2002-05-08 22:00:00",1.4568,1.4570,1.4568,1.4568
"2002-05-08 23:00:00",1.4570,1.4576,1.4573,1.4570
"2002-05-12 18:00:00",1.4628,1.4629,1.4628,1.4629
"2002-05-12 19:00:00",1.4628,1.4632,1.4629,1.4627
"2002-05-12 20:00:00",1.4628,1.4641,1.4640,1.4628
"2002-05-12 21:00:00",1.4640,1.4640,1.4636,1.4635
"2002-05-12 22:00:00",1.4635,1.4638,1.4631,1.4631
"2002-05-12 23:00:00",1.4631,1.4632,1.4631,1.4629
"2002-05-13 00:00:00",1.4631,1.4636,1.4635,1.4630
"2002-05-13 01:00:00",1.4636,1.4636,1.4629,1.4629
"2002-05-13 02:00:00",1.4630,1.4648,1.4637,1.4631
"2002-05-13 03:00:00",1.4635,1.4651,1.4646,1.4634
"2002-05-13 04:00:00",1.4646,1.4647,1.4639,1.4635
"2002-05-13 05:00:00",1.4639,1.4641,1.4637,1.4630
"2002-05-13 06:00:00",1.4638,1.4639,1.4630,1.4628
"2002-05-13 07:00:00",1.4632,1.4632,1.4607,1.4610
"2002-05-13 08:00:00",1.4610,1.4617,1.4617,1.4605
"2002-05-13 09:00:00",1.4617,1.4626,1.4611,1.4609
"2002-05-13 10:00:00",1.4610,1.4614,1.4599,1.4585
"2002-05-13 11:00:00",1.4600,1.4602,1.4591,1.4585
"2002-05-13 12:00:00",1.4593,1.4620,1.4603,1.4592
"2002-05-13 13:00:00",1.4604,1.4604,1.4572,1.4568
"2002-05-13 14:00:00",1.4574,1.4579,1.4574,1.4562
"2002-05-13 15:00:00",1.4575,1.4577,1.4573,1.4568
"2002-05-13 16:00:00",1.4575,1.4578,1.4570,1.4568
"2002-05-13 17:00:00",1.4570,1.4580,1.4577,1.4570
"2002-05-13 18:00:00",1.4578,1.4578,1.4577,1.4576
"2002-05-13 19:00:00",1.4577,1.4584,1.4574,1.4574
"2002-05-13 20:00:00",1.4576,1.4577,1.4568,1.4568
"2002-05-13 21:00:00",1.4567,1.4572,1.4569,1.4566
"2002-05-13 22:00:00",1.4570,1.4573,1.4560,1.4555
"2002-05-13 23:00:00",1.4560,1.4563,1.4563,1.4559
"2002-05-14 00:00:00",1.4563,1.4564,1.4547,1.4549
"2002-05-14 01:00:00",1.4548,1.4554,1.4547,1.4547
"2002-05-14 02:00:00",1.4548,1.4550,1.4514,1.4515
"2002-05-14 03:00:00",1.4514,1.4522,1.4510,1.4509
"2002-05-14 04:00:00",1.4510,1.4523,1.4517,1.4506
"2002-05-14 05:00:00",1.4517,1.4529,1.4523,1.4513
"2002-05-14 06:00:00",1.4523,1.4525,1.4516,1.4513
"2002-05-14 07:00:00",1.4518,1.4522,1.4514,1.4514
"2002-05-14 08:00:00",1.4514,1.4525,1.4483,1.4484
"2002-05-14 09:00:00",1.4485,1.4498,1.4483,1.4475
"2002-05-14 10:00:00",1.4482,1.4495,1.4480,1.4478
"2002-05-14 11:00:00",1.4481,1.4489,1.4475,1.4478
"2002-05-14 12:00:00",1.4477,1.4503,1.4491,1.4474
"2002-05-14 13:00:00",1.4490,1.4504,1.4503,1.4490
