Date,Open,High,Close,Low
"2012-01-06 05:00:00",1.8789,1.8863,1.8838,1.8786
"2012-01-06 06:00:00",1.8839,1.8864,1.8812,1.8798
"2012-01-06 07:00:00",1.8812,1.8815,1.8769,1.8760
"2012-01-06 08:00:00",1.8769,1.8770,1.8739,1.8722
"2012-01-06 09:00:00",1.8739,1.8794,1.8784,1.8711
"2012-01-06 10:00:00",1.8784,1.8804,1.8776,1.8760
"2012-01-06 11:00:00",1.8776,1.8786,1.8780,1.8765
"2012-01-06 12:00:00",1.8779,1.8803,1.8802,1.8771
"2012-01-06 13:00:00",1.8802,1.8810,1.8805,1.8798
"2012-01-06 14:00:00",1.8806,1.8806,1.8789,1.8770
"2012-01-06 15:00:00",1.8789,1.8797,1.8789,1.8787
"2012-01-06 16:00:00",1.8788,1.8797,1.8788,1.8780
"2012-01-08 17:00:00",1.8804,1.8804,1.8795,1.8795
"2012-01-08 18:00:00",1.8804,1.8817,1.8810,1.8792
"2012-01-08 19:00:00",1.8814,1.8827,1.8805,1.8800
"2012-01-08 20:00:00",1.8805,1.8808,1.8775,1.8775
"2012-01-08 21:00:00",1.8828,1.8829,1.8829,1.8827
"2012-01-08 22:00:00",1.8828,1.8829,1.8827,1.8827
"2012-01-08 23:00:00",1.8827,1.8831,1.8828,1.8827
"2012-01-09 00:00:00",1.8828,1.8833,1.8826,1.8822
"2012-01-09 01:00:00",1.8827,1.8834,1.8791,1.8775
"2012-01-09 02:00:00",1.8787,1.8787,1.8736,1.8704
"2012-01-09 03:00:00",1.8736,1.8738,1.8694,1.8672
"2012-01-09 04:00:00",1.8694,1.8744,1.8729,1.8690
"2012-01-09 05:00:00",1.8729,1.8733,1.8710,1.8691
"2012-01-09 06:00:00",1.8710,1.8724,1.8699,1.8691
"2012-01-09 07:00:00",1.8700,1.8729,1.8719,1.8697
"2012-01-09 08:00:00",1.8718,1.8729,1.8694,1.8691
"2012-01-09 09:00:00",1.8694,1.8745,1.8737,1.8693
"2012-01-09 10:00:00",1.8738,1.8753,1.8732,1.8723
"2012-01-09 11:00:00",1.8732,1.8752,1.8724,1.8720
"2012-01-09 12:00:00",1.8724,1.8725,1.8721,1.8719
"2012-01-09 13:00:00",1.8721,1.8722,1.8719,1.8717
"2012-01-09 14:00:00",1.8717,1.8717,1.8704,1.8699
"2012-01-09 15:00:00",1.8702,1.8702,1.8689,1.8683
"2012-01-09 16:00:00",1.8689,1.8695,1.8690,1.8685
"2012-01-09 17:00:00",1.8693,1.8737,1.8695,1.8683
"2012-01-09 18:00:00",1.8694,1.8698,1.8691,1.8687
"2012-01-09 19:00:00",1.8687,1.8702,1.8702,1.8686
"2012-01-09 20:00:00",1.8702,1.8703,1.8702,1.8698
"2012-01-09 21:00:00",1.8702,1.8703,1.8699,1.8697
"2012-01-09 22:00:00",1.8699,1.8700,1.8694,1.8679
"2012-01-09 23:00:00",1.8694,1.8694,1.8670,1.8670
"2012-01-10 00:00:00",1.8670,1.8682,1.8667,1.8654
"2012-01-10 01:00:00",1.8667,1.8667,1.8646,1.8638
"2012-01-10 02:00:00",1.8645,1.8683,1.8683,1.8630
"2012-01-10 03:00:00",1.8683,1.8735,1.8710,1.8680
"2012-01-10 04:00:00",1.8711,1.8770,1.8737,1.8709
"2012-01-10 05:00:00",1.8737,1.8737,1.8698,1.8695
"2012-01-10 06:00:00",1.8698,1.8705,1.8695,1.8666
"2012-01-10 07:00:00",1.8694,1.8707,1.8678,1.8669
"2012-01-10 08:00:00",1.8678,1.8680,1.8660,1.8654
"2012-01-10 09:00:00",1.8659,1.8686,1.8674,1.8657
"2012-01-10 10:00:00",1.8674,1.8680,1.8663,1.8649
"2012-01-10 11:00:00",1.8663,1.8678,1.8663,1.8656
"2012-01-10 12:00:00",1.8662,1.8674,1.8666,1.8651
"2012-01-10 13:00:00",1.8667,1.8674,1.8668,1.8662
"2012-01-10 14:00:00",1.8669,1.8680,1.8680,1.8668
"2012-01-10 15:00:00",1.8680,1.8681,1.8676,1.8675
"2012-01-10 16:00:00",1.8676,1.8687,1.8678,1.8676
"2012-01-10 17:00:00",1.8685,1.8685,1.8682,1.8671
"2012-01-10 18:00:00",1.8682,1.8685,1.8682,1.8679
"2012-01-10 19:00:00",1.8683,1.8692,1.8687,1.8678
"2012-01-10 20:00:00",1.8686,1.8697,1.8685,1.8680
"2012-01-10 21:00:00",1.8688,1.8689,1.8674,1.8673
"2012-01-10 22:00:00",1.8678,1.8705,1.8685,1.8674
"2012-01-10 23:00:00",1.8685,1.8693,1.8692,1.8682
"2012-01-11 00:00:00",1.8693,1.8706,1.8706,1.8692
"2012-01-11 01:00:00",1.8704,1.8705,1.8704,1.8690
"2012-01-11 02:00:00",1.8705,1.8719,1.8672,1.8659
"2012-01-11 03:00:00",1.8671,1.8701,1.8647,1.8635
"2012-01-11 04:00:00",1.8647,1.8656,1.8614,1.8614
"2012-01-11 05:00:00",1.8615,1.8616,1.8576,1.8544
"2012-01-11 06:00:00",1.8575,1.8626,1.8611,1.8575
"2012-01-11 07:00:00",1.8611,1.8626,1.8604,1.8582
"2012-01-11 08:00:00",1.8602,1.8634,1.8614,1.8595
"2012-01-11 09:00:00",1.8614,1.8626,1.8605,1.8587
"2012-01-11 10:00:00",1.8604,1.8630,1.8629,1.8603
"2012-01-11 11:00:00",1.8629,1.8641,1.8592,1.8590
"2012-01-11 12:00:00",1.8591,1.8605,1.8572,1.8571
"2012-01-11 13:00:00",1.8572,1.8573,1.8541,1.8539
"2012-01-11 14:00:00",1.8540,1.8562,1.8557,1.8538
"2012-01-11 15:00:00",1.8557,1.8557,1.8548,1.8545
"2012-01-11 16:00:00",1.8549,1.8551,1.8545,1.8540
"2012-01-11 17:00:00",1.8544,1.8552,1.8550,1.8542
"2012-01-11 18:00:00",1.8547,1.8549,1.8549,1.8547
"2012-01-11 19:00:00",1.8549,1.8551,1.8547,1.8547
"2012-01-11 20:00:00",1.8548,1.8550,1.8550,1.8546
"2012-01-11 21:00:00",1.8548,1.8553,1.8550,1.8546
"2012-01-11 22:00:00",1.8547,1.8550,1.8548,1.8546
"2012-01-11 23:00:00",1.8549,1.8556,1.8552,1.8547
"2012-01-12 00:00:00",1.8551,1.8565,1.8559,1.8545
"2012-01-12 01:00:00",1.8559,1.8569,1.8556,1.8544
"2012-01-12 02:00:00",1.8556,1.8585,1.8578,1.8546
"2012-01-12 03:00:00",1.8577,1.8583,1.8527,1.8519
"2012-01-12 04:00:00",1.8526,1.8527,1.8473,1.8471
"2012-01-12 05:00:00",1.8473,1.8485,1.8433,1.8429
"2012-01-12 06:00:00",1.8432,1.8456,1.8421,1.8419
"2012-01-12 07:00:00",1.8420,1.8451,1.8448,1.8397
"2012-01-12 08:00:00",1.8448,1.8486,1.8438,1.8433
"2012-01-12 09:00:00",1.8438,1.8489,1.8475,1.8426
"2012-01-12 10:00:00",1.8476,1.8550,1.8522,1.8471
"2012-01-12 11:00:00",1.8521,1.8539,1.8536,1.8500
"2012-01-12 12:00:00",1.8535,1.8538,1.8498,1.8490
"2012-01-12 13:00:00",1.8498,1.8509,1.8495,1.8487
"2012-01-12 14:00:00",1.8494,1.8513,1.8499,1.8490
"2012-01-12 15:00:00",1.8499,1.8513,1.8513,1.8492
"2012-01-12 16:00:00",1.8513,1.8524,1.8502,1.8502
"2012-01-12 17:00:00",1.8504,1.8523,1.8511,1.8497
"2012-01-12 18:00:00",1.8511,1.8532,1.8532,1.8510
"2012-01-12 19:00:00",1.8535,1.8539,1.8524,1.8522
"2012-01-12 20:00:00",1.8525,1.8528,1.8519,1.8519
"2012-01-12 21:00:00",1.8516,1.8519,1.8497,1.8494
"2012-01-12 22:00:00",1.8495,1.8503,1.8497,1.8495
"2012-01-12 23:00:00",1.8497,1.8517,1.8512,1.8494
"2012-01-13 00:00:00",1.8519,1.8519,1.8493,1.8493
"2012-01-13 01:00:00",1.8494,1.8501,1.8472,1.8464
"2012-01-13 02:00:00",1.8472,1.8520,1.8517,1.8463
"2012-01-13 03:00:00",1.8516,1.8564,1.8554,1.8514
"2012-01-13 04:00:00",1.8558,1.8569,1.8537,1.8531
"2012-01-13 05:00:00",1.8537,1.8548,1.8520,1.8513
"2012-01-13 06:00:00",1.8520,1.8545,1.8524,1.8520
"2012-01-13 07:00:00",1.8526,1.8540,1.8499,1.8484
"2012-01-13 08:00:00",1.8500,1.8524,1.8524,1.8472
"2012-01-13 09:00:00",1.8524,1.8648,1.8635,1.8522
"2012-01-13 10:00:00",1.8635,1.8668,1.8606,1.8602
"2012-01-13 11:00:00",1.8607,1.8609,1.8592,1.8564
"2012-01-13 12:00:00",1.8593,1.8616,1.8596,1.8570
"2012-01-13 13:00:00",1.8597,1.8639,1.8617,1.8596
"2012-01-13 14:00:00",1.8616,1.8641,1.8609,1.8607
"2012-01-13 15:00:00",1.8608,1.8634,1.8605,1.8602
"2012-01-13 16:00:00",1.8609,1.8624,1.8619,1.8605
"2012-01-15 17:00:00",1.8624,1.8637,1.8637,1.8624
"2012-01-15 18:00:00",1.8628,1.8634,1.8631,1.8625
"2012-01-15 19:00:00",1.8632,1.8632,1.8628,1.8623
"2012-01-15 20:00:00",1.8628,1.8660,1.8658,1.8624
"2012-01-15 21:00:00",1.8660,1.8661,1.8645,1.8629
"2012-01-15 22:00:00",1.8638,1.8660,1.8649,1.8634
"2012-01-15 23:00:00",1.8649,1.8651,1.8649,1.8649
"2012-01-16 00:00:00",1.8652,1.8657,1.8646,1.8645
"2012-01-16 01:00:00",1.8648,1.8652,1.8583,1.8564
"2012-01-16 02:00:00",1.8583,1.8590,1.8552,1.8532
"2012-01-16 03:00:00",1.8552,1.8569,1.8552,1.8540
"2012-01-16 04:00:00",1.8552,1.8561,1.8545,1.8537
"2012-01-16 05:00:00",1.8546,1.8565,1.8521,1.8512
"2012-01-16 06:00:00",1.8521,1.8525,1.8515,1.8500
"2012-01-16 07:00:00",1.8515,1.8531,1.8521,1.8510
"2012-01-16 08:00:00",1.8521,1.8534,1.8528,1.8514
"2012-01-16 09:00:00",1.8528,1.8541,1.8531,1.8527
"2012-01-16 10:00:00",1.8531,1.8545,1.8525,1.8525
"2012-01-16 11:00:00",1.8526,1.8540,1.8539,1.8503
"2012-01-16 12:00:00",1.8539,1.8557,1.8531,1.8518
"2012-01-16 13:00:00",1.8532,1.8556,1.8531,1.8513
"2012-01-16 14:00:00",1.8527,1.8539,1.8526,1.8514
"2012-01-16 15:00:00",1.8526,1.8560,1.8546,1.8516
"2012-01-16 16:00:00",1.8548,1.8548,1.8534,1.8526
"2012-01-16 17:00:00",1.8539,1.8539,1.8524,1.8523
"2012-01-16 18:00:00",1.8523,1.8528,1.8524,1.8518
"2012-01-16 19:00:00",1.8524,1.8534,1.8528,1.8522
"2012-01-16 20:00:00",1.8532,1.8532,1.8511,1.8507
"2012-01-16 21:00:00",1.8506,1.8537,1.8536,1.8501
"2012-01-16 22:00:00",1.8537,1.8537,1.8523,1.8523
"2012-01-16 23:00:00",1.8523,1.8537,1.8514,1.8514
"2012-01-17 00:00:00",1.8517,1.8531,1.8483,1.8482
"2012-01-17 01:00:00",1.8480,1.8481,1.8457,1.8450
"2012-01-17 02:00:00",1.8457,1.8459,1.8377,1.8373
"2012-01-17 03:00:00",1.8376,1.8430,1.8410,1.8366
"2012-01-17 04:00:00",1.8410,1.8412,1.8391,1.8374
"2012-01-17 05:00:00",1.8390,1.8410,1.8408,1.8370
"2012-01-17 06:00:00",1.8408,1.8413,1.8403,1.8391
"2012-01-17 07:00:00",1.8403,1.8413,1.8396,1.8376
"2012-01-17 08:00:00",1.8397,1.8435,1.8423,1.8380
"2012-01-17 09:00:00",1.8425,1.8441,1.8431,1.8412
"2012-01-17 10:00:00",1.8430,1.8455,1.8448,1.8421
"2012-01-17 11:00:00",1.8446,1.8447,1.8413,1.8406
"2012-01-17 12:00:00",1.8413,1.8437,1.8435,1.8399
"2012-01-17 13:00:00",1.8435,1.8439,1.8427,1.8414
"2012-01-17 14:00:00",1.8427,1.8441,1.8429,1.8423
"2012-01-17 15:00:00",1.8432,1.8444,1.8444,1.8421
"2012-01-17 16:00:00",1.8445,1.8453,1.8414,1.8414
"2012-01-17 17:00:00",1.8419,1.8443,1.8432,1.8399
"2012-01-17 18:00:00",1.8436,1.8441,1.8415,1.8400
"2012-01-17 19:00:00",1.8415,1.8429,1.8410,1.8403
"2012-01-17 20:00:00",1.8403,1.8417,1.8415,1.8403
"2012-01-17 21:00:00",1.8414,1.8418,1.8401,1.8401
"2012-01-17 22:00:00",1.8405,1.8406,1.8402,1.8401
"2012-01-17 23:00:00",1.8402,1.8424,1.8409,1.8388
"2012-01-18 00:00:00",1.8409,1.8412,1.8396,1.8386
"2012-01-18 01:00:00",1.8396,1.8425,1.8415,1.8390
"2012-01-18 02:00:00",1.8415,1.8422,1.8387,1.8381
"2012-01-18 03:00:00",1.8387,1.8430,1.8398,1.8385
"2012-01-18 04:00:00",1.8398,1.8407,1.8398,1.8391
"2012-01-18 05:00:00",1.8398,1.8405,1.8375,1.8357
"2012-01-18 06:00:00",1.8374,1.8404,1.8383,1.8374
"2012-01-18 07:00:00",1.8382,1.8413,1.8395,1.8382
"2012-01-18 08:00:00",1.8395,1.8407,1.8405,1.8383
"2012-01-18 09:00:00",1.8405,1.8419,1.8387,1.8376
"2012-01-18 10:00:00",1.8387,1.8392,1.8362,1.8359
"2012-01-18 11:00:00",1.8363,1.8373,1.8341,1.8336
"2012-01-18 12:00:00",1.8340,1.8352,1.8346,1.8325
"2012-01-18 13:00:00",1.8345,1.8352,1.8338,1.8323
"2012-01-18 14:00:00",1.8339,1.8346,1.8324,1.8323
"2012-01-18 15:00:00",1.8323,1.8336,1.8301,1.8296
"2012-01-18 16:00:00",1.8301,1.8302,1.8296,1.8295
"2012-01-18 17:00:00",1.8295,1.8312,1.8311,1.8295
"2012-01-18 18:00:00",1.8310,1.8312,1.8308,1.8308
"2012-01-18 19:00:00",1.8312,1.8314,1.8311,1.8308
"2012-01-18 20:00:00",1.8313,1.8314,1.8312,1.8309
"2012-01-18 21:00:00",1.8311,1.8314,1.8309,1.8309
"2012-01-18 22:00:00",1.8312,1.8313,1.8311,1.8306
"2012-01-18 23:00:00",1.8311,1.8312,1.8309,1.8299
"2012-01-19 00:00:00",1.8308,1.8318,1.8309,1.8301
"2012-01-19 01:00:00",1.8311,1.8323,1.8322,1.8305
"2012-01-19 02:00:00",1.8322,1.8362,1.8362,1.8321
"2012-01-19 03:00:00",1.8361,1.8364,1.8338,1.8332
"2012-01-19 04:00:00",1.8338,1.8359,1.8344,1.8326
"2012-01-19 05:00:00",1.8345,1.8360,1.8319,1.8316
"2012-01-19 06:00:00",1.8319,1.8322,1.8305,1.8290
"2012-01-19 07:00:00",1.8304,1.8312,1.8274,1.8274
"2012-01-19 08:00:00",1.8274,1.8288,1.8268,1.8248
"2012-01-19 09:00:00",1.8267,1.8299,1.8289,1.8258
"2012-01-19 10:00:00",1.8290,1.8314,1.8299,1.8288
"2012-01-19 11:00:00",1.8299,1.8301,1.8272,1.8265
"2012-01-19 12:00:00",1.8272,1.8300,1.8272,1.8268
"2012-01-19 13:00:00",1.8272,1.8280,1.8266,1.8263
"2012-01-19 14:00:00",1.8266,1.8271,1.8264,1.8257
"2012-01-19 15:00:00",1.8262,1.8262,1.8250,1.8249
"2012-01-19 16:00:00",1.8250,1.8260,1.8249,1.8248
"2012-01-19 17:00:00",1.8251,1.8293,1.8276,1.8249
"2012-01-19 18:00:00",1.8276,1.8282,1.8277,1.8256
"2012-01-19 19:00:00",1.8279,1.8280,1.8264,1.8260
"2012-01-19 20:00:00",1.8263,1.8264,1.8258,1.8255
"2012-01-19 21:00:00",1.8258,1.8259,1.8253,1.8249
"2012-01-19 22:00:00",1.8253,1.8256,1.8255,1.8252
"2012-01-19 23:00:00",1.8254,1.8259,1.8257,1.8253
"2012-01-20 00:00:00",1.8257,1.8262,1.8261,1.8254
"2012-01-20 01:00:00",1.8260,1.8296,1.8287,1.8248
"2012-01-20 02:00:00",1.8287,1.8295,1.8284,1.8266
"2012-01-20 03:00:00",1.8284,1.8307,1.8303,1.8284
"2012-01-20 04:00:00",1.8303,1.8333,1.8315,1.8293
"2012-01-20 05:00:00",1.8315,1.8320,1.8319,1.8290
"2012-01-20 06:00:00",1.8319,1.8324,1.8290,1.8290
"2012-01-20 07:00:00",1.8291,1.8316,1.8311,1.8282
"2012-01-20 08:00:00",1.8311,1.8322,1.8304,1.8293
"2012-01-20 09:00:00",1.8304,1.8306,1.8283,1.8276
"2012-01-20 10:00:00",1.8283,1.8325,1.8314,1.8283
"2012-01-20 11:00:00",1.8314,1.8325,1.8294,1.8291
"2012-01-20 12:00:00",1.8294,1.8319,1.8293,1.8291
"2012-01-20 13:00:00",1.8295,1.8319,1.8307,1.8285
"2012-01-20 14:00:00",1.8305,1.8316,1.8305,1.8292
"2012-01-20 15:00:00",1.8305,1.8306,1.8293,1.8281
"2012-01-20 16:00:00",1.8297,1.8299,1.8292,1.8282
"2012-01-22 17:00:00",1.8312,1.8343,1.8327,1.8290
"2012-01-22 18:00:00",1.8329,1.8331,1.8328,1.8326
"2012-01-22 19:00:00",1.8328,1.8328,1.8326,1.8326
"2012-01-22 20:00:00",1.8327,1.8330,1.8327,1.8324
"2012-01-22 21:00:00",1.8327,1.8330,1.8325,1.8321
"2012-01-22 22:00:00",1.8325,1.8330,1.8325,1.8324
"2012-01-22 23:00:00",1.8326,1.8326,1.8325,1.8324
"2012-01-23 00:00:00",1.8324,1.8326,1.8319,1.8319
"2012-01-23 01:00:00",1.8321,1.8322,1.8320,1.8309
"2012-01-23 02:00:00",1.8319,1.8366,1.8360,1.8310
"2012-01-23 03:00:00",1.8360,1.8364,1.8344,1.8324
"2012-01-23 04:00:00",1.8344,1.8370,1.8355,1.8343
"2012-01-23 05:00:00",1.8356,1.8358,1.8305,1.8304
"2012-01-23 06:00:00",1.8305,1.8306,1.8237,1.8227
"2012-01-23 07:00:00",1.8238,1.8253,1.8226,1.8218
"2012-01-23 08:00:00",1.8224,1.8234,1.8192,1.8184
"2012-01-23 09:00:00",1.8192,1.8220,1.8194,1.8187
"2012-01-23 10:00:00",1.8195,1.8205,1.8189,1.8185
"2012-01-23 11:00:00",1.8189,1.8208,1.8206,1.8184
"2012-01-23 12:00:00",1.8206,1.8226,1.8205,1.8193
"2012-01-23 13:00:00",1.8205,1.8205,1.8186,1.8171
"2012-01-23 14:00:00",1.8190,1.8199,1.8180,1.8173
"2012-01-23 15:00:00",1.8178,1.8179,1.8169,1.8165
"2012-01-23 16:00:00",1.8169,1.8190,1.8182,1.8169
"2012-01-23 17:00:00",1.8180,1.8192,1.8183,1.8174
"2012-01-23 18:00:00",1.8184,1.8184,1.8174,1.8174
"2012-01-23 19:00:00",1.8176,1.8180,1.8174,1.8173
"2012-01-23 20:00:00",1.8173,1.8185,1.8175,1.8173
"2012-01-23 21:00:00",1.8176,1.8200,1.8183,1.8165
"2012-01-23 22:00:00",1.8187,1.8194,1.8185,1.8183
"2012-01-23 23:00:00",1.8184,1.8196,1.8187,1.8184
"2012-01-24 00:00:00",1.8187,1.8193,1.8184,1.8182
"2012-01-24 01:00:00",1.8183,1.8200,1.8195,1.8180
"2012-01-24 02:00:00",1.8197,1.8222,1.8190,1.8183
"2012-01-24 03:00:00",1.8189,1.8244,1.8233,1.8184
"2012-01-24 04:00:00",1.8233,1.8246,1.8232,1.8205
"2012-01-24 05:00:00",1.8234,1.8253,1.8250,1.8217
"2012-01-24 06:00:00",1.8250,1.8273,1.8267,1.8243
"2012-01-24 07:00:00",1.8268,1.8282,1.8274,1.8228
"2012-01-24 08:00:00",1.8274,1.8316,1.8300,1.8263
"2012-01-24 09:00:00",1.8301,1.8307,1.8269,1.8266
"2012-01-24 10:00:00",1.8270,1.8277,1.8240,1.8235
"2012-01-24 11:00:00",1.8239,1.8245,1.8225,1.8219
"2012-01-24 12:00:00",1.8225,1.8229,1.8214,1.8214
"2012-01-24 13:00:00",1.8214,1.8231,1.8220,1.8211
"2012-01-24 14:00:00",1.8221,1.8232,1.8226,1.8214
"2012-01-24 15:00:00",1.8226,1.8227,1.8212,1.8212
"2012-01-24 16:00:00",1.8212,1.8221,1.8197,1.8196
"2012-01-24 17:00:00",1.8195,1.8214,1.8206,1.8193
"2012-01-24 18:00:00",1.8205,1.8207,1.8204,1.8195
"2012-01-24 19:00:00",1.8202,1.8223,1.8218,1.8195
"2012-01-24 20:00:00",1.8219,1.8222,1.8219,1.8208
"2012-01-24 21:00:00",1.8216,1.8234,1.8228,1.8207
"2012-01-24 22:00:00",1.8226,1.8227,1.8225,1.8225
"2012-01-24 23:00:00",1.8225,1.8240,1.8230,1.8225
"2012-01-25 00:00:00",1.8230,1.8232,1.8199,1.8198
"2012-01-25 01:00:00",1.8199,1.8211,1.8190,1.8186
"2012-01-25 02:00:00",1.8190,1.8209,1.8194,1.8173
"2012-01-25 03:00:00",1.8194,1.8236,1.8227,1.8183
"2012-01-25 04:00:00",1.8227,1.8263,1.8259,1.8215
"2012-01-25 05:00:00",1.8260,1.8269,1.8256,1.8244
"2012-01-25 06:00:00",1.8255,1.8283,1.8270,1.8248
"2012-01-25 07:00:00",1.8270,1.8299,1.8292,1.8259
"2012-01-25 08:00:00",1.8292,1.8304,1.8283,1.8272
"2012-01-25 09:00:00",1.8281,1.8300,1.8298,1.8259
"2012-01-25 10:00:00",1.8298,1.8300,1.8276,1.8269
