Date,Open,High,Close,Low
"2018-03-23 16:00:00",104.8020,104.8740,104.7090,104.7080
"2018-03-25 17:00:00",104.6400,104.7620,104.6600,104.6270
"2018-03-25 18:00:00",104.6620,104.8160,104.7250,104.6490
"2018-03-25 19:00:00",104.7260,104.8670,104.8390,104.7260
"2018-03-25 20:00:00",104.8310,105.0010,104.9790,104.7240
"2018-03-25 21:00:00",104.9800,105.0510,104.9800,104.8680
"2018-03-25 22:00:00",104.9790,104.9920,104.9230,104.9010
"2018-03-25 23:00:00",104.9220,104.9600,104.9530,104.8780
"2018-03-26 00:00:00",104.9530,104.9570,104.8720,104.8650
"2018-03-26 01:00:00",104.8730,105.0110,104.9670,104.8510
"2018-03-26 02:00:00",104.9680,105.0880,105.0760,104.9660
"2018-03-26 03:00:00",105.0770,105.1550,105.0660,105.0200
"2018-03-26 04:00:00",105.0660,105.1440,104.9560,104.9250
"2018-03-26 05:00:00",104.9560,105.1300,105.0830,104.9310
"2018-03-26 06:00:00",105.0810,105.1450,105.1340,105.0460
"2018-03-26 07:00:00",105.1330,105.1440,105.1280,105.0710
"2018-03-26 08:00:00",105.1300,105.2010,105.1860,105.0990
"2018-03-26 09:00:00",105.1850,105.2550,105.1780,105.1060
"2018-03-26 10:00:00",105.1770,105.2240,105.0510,105.0300
"2018-03-26 11:00:00",105.0520,105.0720,105.0000,104.9140
"2018-03-26 12:00:00",104.9990,105.1450,105.1280,104.9660
"2018-03-26 13:00:00",105.1300,105.1760,105.1190,105.0970
"2018-03-26 14:00:00",105.1200,105.2430,105.2210,105.0960
"2018-03-26 15:00:00",105.2220,105.4780,105.4260,105.2160
"2018-03-26 16:00:00",105.4250,105.4480,105.4010,105.3710
"2018-03-26 17:00:00",105.3940,105.4670,105.4640,105.3810
"2018-03-26 18:00:00",105.4620,105.5440,105.4540,105.4470
"2018-03-26 19:00:00",105.4540,105.5410,105.5410,105.4170
"2018-03-26 20:00:00",105.5450,105.6770,105.5900,105.4540
"2018-03-26 21:00:00",105.5890,105.7480,105.7060,105.5420
"2018-03-26 22:00:00",105.7080,105.7400,105.6430,105.6120
"2018-03-26 23:00:00",105.6430,105.6720,105.6310,105.5560
"2018-03-27 00:00:00",105.6300,105.6360,105.6270,105.5410
"2018-03-27 01:00:00",105.6260,105.6840,105.6160,105.5970
"2018-03-27 02:00:00",105.6190,105.6710,105.6710,105.5550
"2018-03-27 03:00:00",105.6750,105.6830,105.4890,105.4600
"2018-03-27 04:00:00",105.4880,105.5810,105.5630,105.4490
"2018-03-27 05:00:00",105.5620,105.7070,105.6980,105.5590
"2018-03-27 06:00:00",105.6980,105.7100,105.6570,105.6120
"2018-03-27 07:00:00",105.6560,105.7890,105.7670,105.6530
"2018-03-27 08:00:00",105.7710,105.9010,105.7370,105.7150
"2018-03-27 09:00:00",105.7390,105.7800,105.7420,105.6330
"2018-03-27 10:00:00",105.7420,105.8010,105.7840,105.5680
"2018-03-27 11:00:00",105.7820,105.7830,105.7320,105.6850
"2018-03-27 12:00:00",105.7330,105.7430,105.7370,105.6130
"2018-03-27 13:00:00",105.7420,105.7830,105.6580,105.6090
"2018-03-27 14:00:00",105.6590,105.6750,105.5310,105.5110
"2018-03-27 15:00:00",105.5340,105.5490,105.4190,105.3380
"2018-03-27 16:00:00",105.4220,105.4560,105.3230,105.3160
"2018-03-27 17:00:00",105.3190,105.3900,105.3790,105.3190
"2018-03-27 18:00:00",105.3790,105.4030,105.4010,105.3550
"2018-03-27 19:00:00",105.4020,105.5130,105.4760,105.3660
"2018-03-27 20:00:00",105.4770,105.6150,105.5110,105.4230
"2018-03-27 21:00:00",105.5100,105.6660,105.6170,105.4710
"2018-03-27 22:00:00",105.6160,105.6240,105.5270,105.5220
"2018-03-27 23:00:00",105.5280,105.5530,105.5270,105.4560
"2018-03-28 00:00:00",105.5260,105.6250,105.5660,105.5260
"2018-03-28 01:00:00",105.5670,105.6370,105.6250,105.4720
"2018-03-28 02:00:00",105.6230,105.7280,105.6490,105.6050
"2018-03-28 03:00:00",105.6500,105.6750,105.4650,105.4270
"2018-03-28 04:00:00",105.4640,105.6300,105.5700,105.4560
"2018-03-28 05:00:00",105.5690,105.6830,105.6700,105.5550
"2018-03-28 06:00:00",105.6690,105.9370,105.9020,105.6510
"2018-03-28 07:00:00",105.9030,106.0330,106.0110,105.8710
"2018-03-28 08:00:00",106.0100,106.3400,106.1070,106.0030
"2018-03-28 09:00:00",106.1080,106.2350,106.2300,106.0300
"2018-03-28 10:00:00",106.2280,106.2690,106.1960,106.1250
"2018-03-28 11:00:00",106.1960,106.3040,106.2930,106.1610
"2018-03-28 12:00:00",106.2980,106.4750,106.4290,106.2940
"2018-03-28 13:00:00",106.4300,106.8770,106.8320,106.4070
"2018-03-28 14:00:00",106.8330,106.9640,106.8760,106.7820
"2018-03-28 15:00:00",106.8770,107.0090,106.9650,106.7070
"2018-03-28 16:00:00",106.9710,106.9780,106.8430,106.7950
"2018-03-28 17:00:00",106.8350,106.8480,106.7830,106.7510
"2018-03-28 18:00:00",106.7870,106.8660,106.8200,106.7670
"2018-03-28 19:00:00",106.8210,106.9000,106.8030,106.7840
"2018-03-28 20:00:00",106.8040,106.9310,106.8590,106.7670
"2018-03-28 21:00:00",106.8570,106.8610,106.6740,106.6100
"2018-03-28 22:00:00",106.6720,106.6900,106.6420,106.5290
"2018-03-28 23:00:00",106.6430,106.6580,106.5770,106.5580
"2018-03-29 00:00:00",106.5780,106.5870,106.4670,106.4470
"2018-03-29 01:00:00",106.4660,106.5120,106.4870,106.3970
"2018-03-29 02:00:00",106.4880,106.6880,106.6760,106.4740
"2018-03-29 03:00:00",106.6740,106.6860,106.5670,106.4950
"2018-03-29 04:00:00",106.5690,106.6570,106.6520,106.5340
"2018-03-29 05:00:00",106.6530,106.6770,106.6330,106.5960
"2018-03-29 06:00:00",106.6340,106.6500,106.5590,106.5540
"2018-03-29 07:00:00",106.5610,106.5730,106.5150,106.4550
"2018-03-29 08:00:00",106.5140,106.5650,106.5350,106.4120
"2018-03-29 09:00:00",106.5340,106.5420,106.3570,106.3120
"2018-03-29 10:00:00",106.3580,106.4390,106.3470,106.3040
"2018-03-29 11:00:00",106.3490,106.4050,106.3440,106.2650
"2018-03-29 12:00:00",106.3420,106.4360,106.4240,106.2670
"2018-03-29 13:00:00",106.4230,106.4780,106.4560,106.3920
"2018-03-29 14:00:00",106.4550,106.5610,106.5000,106.3940
"2018-03-29 15:00:00",106.4990,106.5720,106.4060,106.3910
"2018-03-29 16:00:00",106.4060,106.4530,106.4180,106.3920
"2018-03-29 17:00:00",106.4180,106.4830,106.4720,106.4050
"2018-03-29 18:00:00",106.4790,106.5340,106.4740,106.4550
"2018-03-29 19:00:00",106.4820,106.5050,106.4850,106.4000
"2018-03-29 20:00:00",106.4860,106.5120,106.2840,106.2240
"2018-03-29 21:00:00",106.2830,106.3340,106.1690,106.1410
"2018-03-29 22:00:00",106.1690,106.2350,106.2040,106.1400
"2018-03-29 23:00:00",106.2050,106.4510,106.3240,106.1990
"2018-03-30 00:00:00",106.3240,106.3670,106.2690,106.2630
"2018-03-30 01:00:00",106.2690,106.2710,106.1570,106.1250
"2018-03-30 02:00:00",106.1570,106.3300,106.1820,106.1360
"2018-03-30 03:00:00",106.1810,106.1870,106.1830,106.1370
"2018-03-30 04:00:00",106.1810,106.2380,106.1680,106.1680
"2018-03-30 05:00:00",106.1670,106.1740,106.1720,106.1190
"2018-03-30 06:00:00",106.1730,106.2000,106.1950,106.1630
"2018-03-30 07:00:00",106.1950,106.2140,106.1910,106.1660
"2018-03-30 08:00:00",106.1920,106.2100,106.1680,106.1680
"2018-03-30 09:00:00",106.1680,106.2320,106.2100,106.1680
"2018-03-30 10:00:00",106.2100,106.2300,106.2020,106.2000
"2018-03-30 11:00:00",106.2010,106.2140,106.2120,106.1590
"2018-03-30 12:00:00",106.2120,106.2170,106.2090,106.1890
"2018-03-30 13:00:00",106.2080,106.2250,106.2180,106.1940
"2018-03-30 14:00:00",106.2160,106.2360,106.2180,106.2070
"2018-03-30 15:00:00",106.2190,106.2510,106.2510,106.2100
"2018-03-30 16:00:00",106.2500,106.2820,106.2470,106.2390
"2018-04-01 17:00:00",106.2060,106.2770,106.2510,106.1870
"2018-04-01 18:00:00",106.2500,106.3970,106.2970,106.2500
"2018-04-01 19:00:00",106.2960,106.3480,106.3190,106.2530
"2018-04-01 20:00:00",106.3200,106.3660,106.2810,106.1840
"2018-04-01 21:00:00",106.2820,106.3790,106.3350,106.2300
"2018-04-01 22:00:00",106.3350,106.3480,106.3230,106.2800
"2018-04-01 23:00:00",106.3240,106.3890,106.3570,106.3030
"2018-04-02 00:00:00",106.3600,106.3670,106.3290,106.3030
"2018-04-02 01:00:00",106.3280,106.3770,106.3130,106.2990
"2018-04-02 02:00:00",106.3100,106.3600,106.3300,106.2840
"2018-04-02 03:00:00",106.3310,106.3310,106.2890,106.2770
"2018-04-02 04:00:00",106.2880,106.3170,106.2820,106.2650
"2018-04-02 05:00:00",106.2810,106.2930,106.2900,106.2620
"2018-04-02 06:00:00",106.2900,106.3160,106.2850,106.2830
"2018-04-02 07:00:00",106.2850,106.3060,106.2770,106.2620
"2018-04-02 08:00:00",106.2760,106.4260,106.4250,106.2640
"2018-04-02 09:00:00",106.4240,106.4460,106.3530,106.3410
"2018-04-02 10:00:00",106.3520,106.4370,106.2160,106.2080
"2018-04-02 11:00:00",106.2160,106.2280,105.9930,105.9410
"2018-04-02 12:00:00",105.9920,106.1180,106.0130,105.9860
"2018-04-02 13:00:00",106.0120,106.0330,105.6660,105.6640
"2018-04-02 14:00:00",105.6660,105.8710,105.8450,105.6540
"2018-04-02 15:00:00",105.8440,105.9440,105.8950,105.8180
"2018-04-02 16:00:00",105.8950,105.9460,105.8780,105.8780
"2018-04-02 17:00:00",105.8760,105.9010,105.8430,105.8030
"2018-04-02 18:00:00",105.8450,105.8850,105.8310,105.8310
"2018-04-02 19:00:00",105.8310,105.8480,105.7950,105.7370
"2018-04-02 20:00:00",105.7960,105.8550,105.8110,105.6900
"2018-04-02 21:00:00",105.8090,105.9370,105.8600,105.7970
"2018-04-02 22:00:00",105.8620,105.9500,105.9030,105.8170
"2018-04-02 23:00:00",105.9070,105.9730,105.9470,105.8670
"2018-04-03 00:00:00",105.9460,105.9760,105.9350,105.9200
"2018-04-03 01:00:00",105.9360,106.0330,105.9870,105.8740
"2018-04-03 02:00:00",105.9860,106.0670,105.8980,105.7560
"2018-04-03 03:00:00",105.8970,106.0910,106.0410,105.8940
"2018-04-03 04:00:00",106.0420,106.1900,106.0960,106.0370
"2018-04-03 05:00:00",106.0950,106.2060,106.2020,106.0560
"2018-04-03 06:00:00",106.2030,106.2660,106.1950,106.1270
"2018-04-03 07:00:00",106.1980,106.2710,106.2490,106.1570
"2018-04-03 08:00:00",106.2500,106.3010,106.2930,106.2020
"2018-04-03 09:00:00",106.2950,106.5730,106.4640,106.2680
"2018-04-03 10:00:00",106.4630,106.5930,106.5540,106.3800
"2018-04-03 11:00:00",106.5500,106.5770,106.4370,106.4370
"2018-04-03 12:00:00",106.4380,106.4980,106.4410,106.3890
"2018-04-03 13:00:00",106.4400,106.5760,106.5580,106.4050
"2018-04-03 14:00:00",106.5580,106.5770,106.5710,106.4180
"2018-04-03 15:00:00",106.5720,106.6540,106.6460,106.5330
"2018-04-03 16:00:00",106.6470,106.6510,106.6060,106.5890
"2018-04-03 17:00:00",106.5950,106.6530,106.5860,106.5860
"2018-04-03 18:00:00",106.5880,106.6130,106.5030,106.4930
"2018-04-03 19:00:00",106.5040,106.5430,106.4410,106.4230
"2018-04-03 20:00:00",106.4420,106.5880,106.5220,106.4080
"2018-04-03 21:00:00",106.5230,106.5830,106.5150,106.4280
"2018-04-03 22:00:00",106.5150,106.5440,106.4760,106.4580
"2018-04-03 23:00:00",106.4770,106.5590,106.5070,106.4630
"2018-04-04 00:00:00",106.5070,106.5550,106.5550,106.4840
"2018-04-04 01:00:00",106.5550,106.5900,106.5390,106.4950
"2018-04-04 02:00:00",106.5390,106.6840,106.6540,106.5270
"2018-04-04 03:00:00",106.6530,106.6530,106.2030,106.1890
"2018-04-04 04:00:00",106.2040,106.2190,106.1970,105.9880
"2018-04-04 05:00:00",106.1970,106.2100,106.1690,106.1060
"2018-04-04 06:00:00",106.1680,106.1750,106.1340,105.9930
"2018-04-04 07:00:00",106.1350,106.2460,106.1730,106.1230
"2018-04-04 08:00:00",106.1740,106.2770,106.2480,106.1200
"2018-04-04 09:00:00",106.2460,106.3540,106.3200,106.1850
"2018-04-04 10:00:00",106.3380,106.5630,106.5500,106.2360
"2018-04-04 11:00:00",106.5500,106.6260,106.5580,106.4700
"2018-04-04 12:00:00",106.5590,106.6490,106.6130,106.5330
"2018-04-04 13:00:00",106.6120,106.6220,106.5700,106.5080
"2018-04-04 14:00:00",106.5730,106.7970,106.7410,106.5730
"2018-04-04 15:00:00",106.7400,106.8210,106.7950,106.6790
"2018-04-04 16:00:00",106.7940,106.8450,106.7680,106.7560
"2018-04-04 17:00:00",106.7630,106.7730,106.7600,106.7140
"2018-04-04 18:00:00",106.7590,106.8080,106.7780,106.7250
"2018-04-04 19:00:00",106.7790,106.8020,106.7860,106.7400
"2018-04-04 20:00:00",106.7870,106.8730,106.8660,106.7090
"2018-04-04 21:00:00",106.8640,106.9710,106.9590,106.7750
"2018-04-04 22:00:00",106.9580,106.9860,106.9740,106.8960
"2018-04-04 23:00:00",106.9740,106.9880,106.9180,106.8960
"2018-04-05 00:00:00",106.9190,107.0190,106.9350,106.9010
"2018-04-05 01:00:00",106.9350,106.9440,106.8990,106.8310
"2018-04-05 02:00:00",106.8980,107.0880,107.0560,106.8640
"2018-04-05 03:00:00",107.0550,107.1500,107.0550,107.0520
"2018-04-05 04:00:00",107.0580,107.1410,107.1140,107.0270
"2018-04-05 05:00:00",107.1150,107.1270,107.0500,106.9510
"2018-04-05 06:00:00",107.0510,107.0600,106.9950,106.9650
"2018-04-05 07:00:00",106.9960,107.0910,107.0400,106.9710
"2018-04-05 08:00:00",107.0380,107.1430,107.0800,107.0040
"2018-04-05 09:00:00",107.0800,107.1290,107.1260,107.0000
"2018-04-05 10:00:00",107.1280,107.4910,107.4540,107.1080
"2018-04-05 11:00:00",107.4560,107.4840,107.4780,107.3910
"2018-04-05 12:00:00",107.4780,107.4800,107.4250,107.3380
"2018-04-05 13:00:00",107.4260,107.4520,107.3720,107.3180
"2018-04-05 14:00:00",107.3730,107.4480,107.4380,107.3630
"2018-04-05 15:00:00",107.4370,107.4860,107.4650,107.3770
"2018-04-05 16:00:00",107.4660,107.4770,107.3790,107.3650
"2018-04-05 17:00:00",107.3660,107.4290,107.4110,107.3480
"2018-04-05 18:00:00",107.4100,107.4330,107.1550,107.1530
"2018-04-05 19:00:00",107.1560,107.1980,107.1060,107.0000
"2018-04-05 20:00:00",107.1040,107.1860,107.1530,107.0620
"2018-04-05 21:00:00",107.1540,107.1790,107.1420,106.9900
"2018-04-05 22:00:00",107.1430,107.2600,107.2170,107.1290
"2018-04-05 23:00:00",107.2180,107.2840,107.2280,107.1730
"2018-04-06 00:00:00",107.2330,107.4380,107.3500,107.2230
"2018-04-06 01:00:00",107.3480,107.3800,107.2830,107.2660
"2018-04-06 02:00:00",107.2850,107.4270,107.4180,107.2730
"2018-04-06 03:00:00",107.4190,107.4580,107.3990,107.3480
"2018-04-06 04:00:00",107.4000,107.4440,107.4140,107.3510
"2018-04-06 05:00:00",107.4130,107.4210,107.3290,107.3210
"2018-04-06 06:00:00",107.3270,107.4000,107.3850,107.3230
"2018-04-06 07:00:00",107.3850,107.3910,107.3070,107.3050
"2018-04-06 08:00:00",107.3080,107.4130,107.2230,107.1270
"2018-04-06 09:00:00",107.2210,107.2830,107.2150,106.9870
"2018-04-06 10:00:00",107.2160,107.2540,107.1190,107.0690
"2018-04-06 11:00:00",107.1180,107.1210,107.0430,106.9440
"2018-04-06 12:00:00",107.0420,107.1520,107.1080,106.9930
"2018-04-06 13:00:00",107.1070,107.1090,106.8490,106.8290
"2018-04-06 14:00:00",106.8500,106.9280,106.8390,106.8210
"2018-04-06 15:00:00",106.8380,106.9180,106.8690,106.7770
"2018-04-06 16:00:00",106.8700,106.9750,106.9030,106.8380
"2018-04-08 17:00:00",106.9330,106.9470,106.9020,106.8890
"2018-04-08 18:00:00",106.9080,107.0370,106.8910,106.8910
"2018-04-08 19:00:00",106.8920,106.9980,106.9560,106.7990
"2018-04-08 20:00:00",106.9550,107.0130,106.8860,106.8550
"2018-04-08 21:00:00",106.8870,106.9640,106.9160,106.8370
"2018-04-08 22:00:00",106.9170,106.9650,106.9570,106.8920
"2018-04-08 23:00:00",106.9620,107.0650,107.0350,106.9370
"2018-04-09 00:00:00",107.0360,107.0470,107.0170,106.9980
"2018-04-09 01:00:00",107.0150,107.0430,106.9790,106.9520
"2018-04-09 02:00:00",106.9800,107.1290,107.0970,106.9620
"2018-04-09 03:00:00",107.1010,107.1440,107.0850,106.9560
"2018-04-09 04:00:00",107.0850,107.1530,107.0860,107.0640
"2018-04-09 05:00:00",107.0860,107.1540,107.1430,107.0720
"2018-04-09 06:00:00",107.1420,107.2010,107.1000,107.0920
"2018-04-09 07:00:00",107.0990,107.1390,107.0700,107.0360
"2018-04-09 08:00:00",107.0690,107.1040,106.9650,106.9630
"2018-04-09 09:00:00",106.9660,107.0350,107.0030,106.9000
"2018-04-09 10:00:00",107.0020,107.1030,107.0330,106.9720
"2018-04-09 11:00:00",107.0350,107.1070,107.0680,107.0070
"2018-04-09 12:00:00",107.0670,107.1180,106.9360,106.9040
"2018-04-09 13:00:00",106.9370,106.9580,106.9160,106.9090
"2018-04-09 14:00:00",106.9140,106.9170,106.7750,106.7480
"2018-04-09 15:00:00",106.7770,106.7780,106.6690,106.6140
"2018-04-09 16:00:00",106.6680,106.7820,106.7530,106.6440
"2018-04-09 17:00:00",106.7430,106.7950,106.7750,106.6810
"2018-04-09 18:00:00",106.7770,106.7860,106.7310,106.7090
"2018-04-09 19:00:00",106.7320,106.7590,106.7540,106.7020
"2018-04-09 20:00:00",106.7530,106.7530,106.6830,106.6160
"2018-04-09 21:00:00",106.6810,106.9450,106.9280,106.6780
"2018-04-09 22:00:00",106.9300,107.2420,107.1740,106.8780
"2018-04-09 23:00:00",107.1730,107.1870,107.0870,107.0510
"2018-04-10 00:00:00",107.0860,107.1350,107.1160,107.0770
"2018-04-10 01:00:00",107.1150,107.1840,107.1410,107.0960
"2018-04-10 02:00:00",107.1380,107.2280,107.1750,107.1220
"2018-04-10 03:00:00",107.1740,107.1750,106.8980,106.8070
"2018-04-10 04:00:00",106.8990,107.0620,106.9830,106.8420
"2018-04-10 05:00:00",106.9840,107.0350,107.0120,106.9720
"2018-04-10 06:00:00",107.0130,107.0900,107.0460,106.9750
"2018-04-10 07:00:00",107.0450,107.0680,107.0560,106.9320
"2018-04-10 08:00:00",107.0560,107.1530,107.0860,106.9720
"2018-04-10 09:00:00",107.0870,107.1310,106.9700,106.9400
"2018-04-10 10:00:00",106.9700,107.1770,107.1660,106.9430
"2018-04-10 11:00:00",107.1670,107.3980,107.2980,107.1350
"2018-04-10 12:00:00",107.2970,107.3030,107.2220,107.1220
"2018-04-10 13:00:00",107.2210,107.3300,107.3230,107.1230
"2018-04-10 14:00:00",107.3220,107.3700,107.1700,107.1420
"2018-04-10 15:00:00",107.1690,107.2110,107.1590,107.1240
"2018-04-10 16:00:00",107.1580,107.2050,107.1960,107.1360
"2018-04-10 17:00:00",107.1890,107.2410,107.1840,107.1840
"2018-04-10 18:00:00",107.1880,107.2230,107.2030,107.1700
"2018-04-10 19:00:00",107.2080,107.2240,107.1280,107.0920
"2018-04-10 20:00:00",107.1290,107.1340,107.0970,106.9660
"2018-04-10 21:00:00",107.0960,107.1500,107.0890,107.0790
"2018-04-10 22:00:00",107.0880,107.1310,107.1200,107.0540
"2018-04-10 23:00:00",107.1190,107.1390,107.0600,107.0210
"2018-04-11 00:00:00",107.0610,107.0850,107.0170,107.0170
"2018-04-11 01:00:00",107.0170,107.1090,107.0650,107.0140
"2018-04-11 02:00:00",107.0630,107.1080,107.0540,107.0150
"2018-04-11 03:00:00",107.0550,107.0840,107.0060,106.9810
"2018-04-11 04:00:00",107.0070,107.0160,106.9550,106.8900
"2018-04-11 05:00:00",106.9560,107.0260,106.9510,106.9310
"2018-04-11 06:00:00",106.9490,106.9820,106.8950,106.8680
"2018-04-11 07:00:00",106.8960,106.9050,106.8490,106.7470
"2018-04-11 08:00:00",106.8500,106.8500,106.8330,106.6780
"2018-04-11 09:00:00",106.8330,106.9570,106.9000,106.7930
"2018-04-11 10:00:00",106.9000,106.9260,106.7060,106.6970
"2018-04-11 11:00:00",106.7050,106.8060,106.7740,106.6500
"2018-04-11 12:00:00",106.7730,106.9440,106.8670,106.7590
"2018-04-11 13:00:00",106.8680,106.9220,106.8450,106.7970
"2018-04-11 14:00:00",106.8450,107.0600,106.9310,106.7960
"2018-04-11 15:00:00",106.9320,106.9410,106.8540,106.7800
"2018-04-11 16:00:00",106.8550,106.8710,106.7830,106.7810
"2018-04-11 17:00:00",106.7760,106.8440,106.7900,106.7740
"2018-04-11 18:00:00",106.7940,106.8290,106.8000,106.7780
"2018-04-11 19:00:00",106.8010,106.8580,106.8250,106.7900
"2018-04-11 20:00:00",106.8240,106.8680,106.8500,106.6980
"2018-04-11 21:00:00",106.8520,106.9250,106.8560,106.8310
"2018-04-11 22:00:00",106.8540,106.9310,106.8780,106.8540
"2018-04-11 23:00:00",106.8790,106.9030,106.8640,106.8120
"2018-04-12 00:00:00",106.8650,106.9360,106.9080,106.8640
"2018-04-12 01:00:00",106.9070,106.9690,106.9320,106.8900
"2018-04-12 02:00:00",106.9310,106.9400,106.8760,106.8330
"2018-04-12 03:00:00",106.8750,106.9260,106.8980,106.8480
"2018-04-12 04:00:00",106.8990,106.9240,106.8240,106.8180
"2018-04-12 05:00:00",106.8240,106.9580,106.9170,106.8210
"2018-04-12 06:00:00",106.9180,107.1800,107.1550,106.9170
"2018-04-12 07:00:00",107.1560,107.2010,107.1760,107.0950
"2018-04-12 08:00:00",107.1750,107.2400,107.2340,107.1100
"2018-04-12 09:00:00",107.2340,107.4250,107.3740,107.1770
"2018-04-12 10:00:00",107.3740,107.4000,107.2630,107.2590
"2018-04-12 11:00:00",107.2600,107.4080,107.3130,107.2600
"2018-04-12 12:00:00",107.3130,107.3440,107.2170,107.2080
"2018-04-12 13:00:00",107.2180,107.2840,107.1740,107.0820
"2018-04-12 14:00:00",107.1730,107.2640,107.2090,107.1620
"2018-04-12 15:00:00",107.2080,107.2450,107.2270,107.1640
"2018-04-12 16:00:00",107.2260,107.3620,107.3020,107.2260
"2018-04-12 17:00:00",107.2990,107.3410,107.2980,107.2780
"2018-04-12 18:00:00",107.2990,107.3160,107.2470,107.2420
"2018-04-12 19:00:00",107.2470,107.2570,107.2490,107.2030
"2018-04-12 20:00:00",107.2520,107.3710,107.3330,107.2490
"2018-04-12 21:00:00",107.3320,107.4790,107.4190,107.3090
"2018-04-12 22:00:00",107.4200,107.4320,107.3680,107.3170
"2018-04-12 23:00:00",107.3690,107.4040,107.3550,107.3530
"2018-04-13 00:00:00",107.3560,107.3790,107.3740,107.3310
"2018-04-13 01:00:00",107.3730,107.4810,107.4660,107.3600
"2018-04-13 02:00:00",107.4680,107.6560,107.5990,107.4550
"2018-04-13 03:00:00",107.6000,107.6710,107.6410,107.5540
"2018-04-13 04:00:00",107.6410,107.6600,107.6110,107.5580
"2018-04-13 05:00:00",107.6120,107.6300,107.5930,107.5220
"2018-04-13 06:00:00",107.5920,107.6800,107.6720,107.5570
"2018-04-13 07:00:00",107.6740,107.7360,107.6930,107.6480
"2018-04-13 08:00:00",107.6940,107.7120,107.6990,107.6560
"2018-04-13 09:00:00",107.6970,107.7770,107.6480,107.6010
"2018-04-13 10:00:00",107.6470,107.6470,107.5160,107.4840
"2018-04-13 11:00:00",107.5170,107.5470,107.5330,107.4360
"2018-04-13 12:00:00",107.5330,107.5390,107.3930,107.3750
"2018-04-13 13:00:00",107.3940,107.5090,107.5000,107.3880
"2018-04-13 14:00:00",107.4990,107.5060,107.4190,107.4170
"2018-04-13 15:00:00",107.4190,107.4190,107.3690,107.2520
"2018-04-13 16:00:00",107.3680,107.3740,107.3260,107.3260
"2018-04-15 17:00:00",107.4670,107.5500,107.4970,107.4350
"2018-04-15 18:00:00",107.4920,107.6060,107.5370,107.4480
"2018-04-15 19:00:00",107.5370,107.5810,107.5200,107.4760
"2018-04-15 20:00:00",107.5200,107.5200,107.4700,107.3780
"2018-04-15 21:00:00",107.4720,107.4770,107.3790,107.3270
"2018-04-15 22:00:00",107.3790,107.4090,107.1970,107.1710
"2018-04-15 23:00:00",107.2010,107.2710,107.2490,107.1730
"2018-04-16 00:00:00",107.2490,107.2520,107.2470,107.1640
"2018-04-16 01:00:00",107.2470,107.2540,107.2070,107.1280
"2018-04-16 02:00:00",107.2060,107.3110,107.2160,107.1690
"2018-04-16 03:00:00",107.2160,107.2860,107.2100,107.1960
"2018-04-16 04:00:00",107.2060,107.2730,107.1920,107.1800
"2018-04-16 05:00:00",107.1950,107.2200,107.2020,107.1490
"2018-04-16 06:00:00",107.2010,107.2700,107.2350,107.1820
"2018-04-16 07:00:00",107.2350,107.3360,107.3340,107.2180
"2018-04-16 08:00:00",107.3340,107.3890,107.3100,107.2610
"2018-04-16 09:00:00",107.3100,107.3380,107.2120,107.1930
"2018-04-16 10:00:00",107.2110,107.2960,107.2520,107.1660
"2018-04-16 11:00:00",107.2530,107.2880,107.2580,107.2340
"2018-04-16 12:00:00",107.2590,107.2780,107.1150,107.0990
"2018-04-16 13:00:00",107.1160,107.1710,107.0580,107.0460
"2018-04-16 14:00:00",107.0570,107.0880,107.0850,107.0340
"2018-04-16 15:00:00",107.0860,107.1500,107.1310,107.0680
"2018-04-16 16:00:00",107.1320,107.1440,107.1110,107.0710
"2018-04-16 17:00:00",107.0980,107.1380,107.1240,107.0980
"2018-04-16 18:00:00",107.1270,107.1370,107.1140,107.0860
"2018-04-16 19:00:00",107.1150,107.1600,107.0520,107.0350
"2018-04-16 20:00:00",107.0570,107.1170,107.0670,106.9950
"2018-04-16 21:00:00",107.0660,107.0660,107.0020,106.9670
"2018-04-16 22:00:00",107.0000,107.0890,107.0440,107.0000
"2018-04-16 23:00:00",107.0450,107.0930,107.0730,107.0180
"2018-04-17 00:00:00",107.0730,107.0800,107.0580,107.0230
"2018-04-17 01:00:00",107.0570,107.0640,106.9980,106.9870
"2018-04-17 02:00:00",107.0020,107.0230,106.9140,106.9020
"2018-04-17 03:00:00",106.9150,107.0070,106.9950,106.8810
"2018-04-17 04:00:00",106.9940,107.0140,106.9670,106.9170
"2018-04-17 05:00:00",106.9690,107.0690,107.0560,106.9480
"2018-04-17 06:00:00",107.0550,107.0920,107.0750,107.0270
"2018-04-17 07:00:00",107.0760,107.0970,107.0900,107.0270
"2018-04-17 08:00:00",107.0890,107.1660,107.1410,107.0730
"2018-04-17 09:00:00",107.1420,107.1510,107.1240,107.0740
"2018-04-17 10:00:00",107.1250,107.2060,107.1420,107.1180
"2018-04-17 11:00:00",107.1440,107.1560,107.0850,107.0840
"2018-04-17 12:00:00",107.0870,107.1240,106.9430,106.9330
"2018-04-17 13:00:00",106.9420,107.0190,106.9980,106.8940
"2018-04-17 14:00:00",106.9950,107.0280,107.0040,106.9440
"2018-04-17 15:00:00",107.0040,107.0460,107.0140,106.9880
"2018-04-17 16:00:00",107.0130,107.0410,106.9960,106.9810
"2018-04-17 17:00:00",106.9890,107.0370,107.0090,106.9740
"2018-04-17 18:00:00",107.0100,107.0550,107.0320,107.0020
