Date,Open,High,Close,Low
"2007-11-14 08:00:00",2.2957,2.2982,2.2927,2.2880
"2007-11-14 09:00:00",2.2926,2.2995,2.2985,2.2893
"2007-11-14 10:00:00",2.2986,2.3000,2.2934,2.2919
"2007-11-14 11:00:00",2.2935,2.2937,2.2873,2.2840
"2007-11-14 12:00:00",2.2872,2.2895,2.2840,2.2808
"2007-11-14 13:00:00",2.2838,2.2901,2.2885,2.2824
"2007-11-14 14:00:00",2.2886,2.2891,2.2837,2.2798
"2007-11-14 15:00:00",2.2832,2.2927,2.2901,2.2816
"2007-11-14 16:00:00",2.2899,2.2940,2.2933,2.2878
"2007-11-14 17:00:00",2.2935,2.2968,2.2902,2.2901
"2007-11-14 18:00:00",2.2903,2.2952,2.2910,2.2901
"2007-11-14 19:00:00",2.2911,2.2932,2.2916,2.2883
"2007-11-14 20:00:00",2.2917,2.2925,2.2903,2.2878
"2007-11-14 21:00:00",2.2902,2.2917,2.2893,2.2873
"2007-11-14 22:00:00",2.2894,2.2896,2.2861,2.2836
"2007-11-14 23:00:00",2.2860,2.2891,2.2854,2.2852
"2007-11-15 00:00:00",2.2853,2.2888,2.2860,2.2849
"2007-11-15 01:00:00",2.2859,2.2894,2.2875,2.2827
"2007-11-15 02:00:00",2.2876,2.2922,2.2869,2.2857
"2007-11-15 03:00:00",2.2867,2.2969,2.2957,2.2846
"2007-11-15 04:00:00",2.2958,2.2991,2.2890,2.2882
"2007-11-15 05:00:00",2.2891,2.3017,2.2983,2.2876
"2007-11-15 06:00:00",2.2984,2.2986,2.2914,2.2899
"2007-11-15 07:00:00",2.2915,2.2980,2.2978,2.2914
"2007-11-15 08:00:00",2.2980,2.3019,2.2995,2.2944
"2007-11-15 09:00:00",2.2997,2.3033,2.2971,2.2955
"2007-11-15 10:00:00",2.2973,2.3001,2.2953,2.2919
"2007-11-15 11:00:00",2.2952,2.3008,2.2959,2.2928
"2007-11-15 12:00:00",2.2957,2.2999,2.2976,2.2945
"2007-11-15 13:00:00",2.2975,2.3041,2.3015,2.2957
"2007-11-15 14:00:00",2.3014,2.3080,2.3077,2.3005
"2007-11-15 15:00:00",2.3078,2.3079,2.3061,2.2995
"2007-11-15 16:00:00",2.3059,2.3109,2.3094,2.3041
"2007-11-15 17:00:00",2.3090,2.3150,2.3089,2.3076
"2007-11-15 18:00:00",2.3086,2.3104,2.3036,2.3023
"2007-11-15 19:00:00",2.3037,2.3112,2.3078,2.3037
"2007-11-15 20:00:00",2.3084,2.3102,2.3063,2.3020
"2007-11-15 21:00:00",2.3064,2.3095,2.3092,2.3039
"2007-11-15 22:00:00",2.3091,2.3152,2.3094,2.3043
"2007-11-15 23:00:00",2.3093,2.3112,2.3081,2.3073
"2007-11-16 00:00:00",2.3080,2.3125,2.3095,2.3072
"2007-11-16 01:00:00",2.3096,2.3127,2.3101,2.3066
"2007-11-16 02:00:00",2.3102,2.3107,2.3029,2.3026
"2007-11-16 03:00:00",2.3027,2.3051,2.2987,2.2961
"2007-11-16 04:00:00",2.2986,2.3009,2.2987,2.2956
"2007-11-16 05:00:00",2.2985,2.3007,2.2963,2.2936
"2007-11-16 06:00:00",2.2961,2.2993,2.2938,2.2934
"2007-11-16 07:00:00",2.2937,2.2960,2.2924,2.2885
"2007-11-16 08:00:00",2.2923,2.2949,2.2914,2.2894
"2007-11-16 09:00:00",2.2911,2.3013,2.3008,2.2911
"2007-11-16 10:00:00",2.3007,2.3050,2.3036,2.2983
"2007-11-16 11:00:00",2.3035,2.3045,2.2993,2.2968
"2007-11-16 12:00:00",2.2992,2.3039,2.3019,2.2963
"2007-11-16 13:00:00",2.3016,2.3021,2.2995,2.2974
"2007-11-16 14:00:00",2.2996,2.3061,2.3046,2.2994
"2007-11-16 15:00:00",2.3040,2.3054,2.3015,2.3000
"2007-11-16 16:00:00",2.3016,2.3025,2.3021,2.2994
"2007-11-18 17:00:00",2.2926,2.2979,2.2971,2.2924
"2007-11-18 18:00:00",2.2972,2.2975,2.2907,2.2887
"2007-11-18 19:00:00",2.2906,2.2920,2.2898,2.2842
"2007-11-18 20:00:00",2.2899,2.2923,2.2890,2.2875
"2007-11-18 21:00:00",2.2891,2.2949,2.2932,2.2886
"2007-11-18 22:00:00",2.2931,2.2960,2.2942,2.2920
"2007-11-18 23:00:00",2.2941,2.3005,2.3001,2.2941
"2007-11-19 00:00:00",2.3000,2.3009,2.2998,2.2940
"2007-11-19 01:00:00",2.2996,2.3048,2.3024,2.2984
"2007-11-19 02:00:00",2.3027,2.3061,2.2979,2.2965
"2007-11-19 03:00:00",2.2980,2.3008,2.2941,2.2939
"2007-11-19 04:00:00",2.2943,2.3009,2.2999,2.2938
"2007-11-19 05:00:00",2.2998,2.3080,2.3010,2.2992
"2007-11-19 06:00:00",2.3011,2.3083,2.3073,2.3008
"2007-11-19 07:00:00",2.3072,2.3074,2.3021,2.3021
"2007-11-19 08:00:00",2.3019,2.3069,2.3056,2.3019
"2007-11-19 09:00:00",2.3054,2.3104,2.3094,2.3048
"2007-11-19 10:00:00",2.3093,2.3184,2.3184,2.3087
"2007-11-19 11:00:00",2.3182,2.3191,2.3184,2.3128
"2007-11-19 12:00:00",2.3186,2.3195,2.3137,2.3127
"2007-11-19 13:00:00",2.3135,2.3191,2.3182,2.3129
"2007-11-19 14:00:00",2.3180,2.3189,2.3171,2.3118
"2007-11-19 15:00:00",2.3170,2.3204,2.3176,2.3147
"2007-11-19 16:00:00",2.3177,2.3210,2.3197,2.3177
"2007-11-19 17:00:00",2.3198,2.3290,2.3221,2.3193
"2007-11-19 18:00:00",2.3223,2.3260,2.3231,2.3178
"2007-11-19 19:00:00",2.3232,2.3246,2.3222,2.3210
"2007-11-19 20:00:00",2.3219,2.3289,2.3280,2.3210
"2007-11-19 21:00:00",2.3281,2.3358,2.3320,2.3278
"2007-11-19 22:00:00",2.3322,2.3359,2.3328,2.3278
"2007-11-19 23:00:00",2.3331,2.3346,2.3197,2.3189
"2007-11-20 00:00:00",2.3201,2.3242,2.3195,2.3174
"2007-11-20 01:00:00",2.3198,2.3209,2.3201,2.3137
"2007-11-20 02:00:00",2.3202,2.3208,2.3192,2.3154
"2007-11-20 03:00:00",2.3193,2.3209,2.3189,2.3152
"2007-11-20 04:00:00",2.3191,2.3242,2.3169,2.3163
"2007-11-20 05:00:00",2.3170,2.3239,2.3204,2.3167
"2007-11-20 06:00:00",2.3208,2.3238,2.3200,2.3185
"2007-11-20 07:00:00",2.3202,2.3262,2.3249,2.3178
"2007-11-20 08:00:00",2.3248,2.3282,2.3254,2.3219
"2007-11-20 09:00:00",2.3255,2.3255,2.3172,2.3170
"2007-11-20 10:00:00",2.3173,2.3215,2.3213,2.3127
"2007-11-20 11:00:00",2.3214,2.3287,2.3276,2.3190
"2007-11-20 12:00:00",2.3277,2.3282,2.3239,2.3227
"2007-11-20 13:00:00",2.3240,2.3328,2.3297,2.3240
"2007-11-20 14:00:00",2.3290,2.3387,2.3323,2.3289
"2007-11-20 15:00:00",2.3318,2.3358,2.3269,2.3243
"2007-11-20 16:00:00",2.3271,2.3275,2.3161,2.3147
"2007-11-20 17:00:00",2.3162,2.3192,2.3113,2.3089
"2007-11-20 18:00:00",2.3112,2.3249,2.3196,2.3109
"2007-11-20 19:00:00",2.3195,2.3275,2.3232,2.3187
"2007-11-20 20:00:00",2.3233,2.3284,2.3249,2.3229
"2007-11-20 21:00:00",2.3248,2.3330,2.3306,2.3246
"2007-11-20 22:00:00",2.3304,2.3313,2.3304,2.3287
"2007-11-20 23:00:00",2.3306,2.3399,2.3316,2.3296
"2007-11-21 00:00:00",2.3315,2.3374,2.3353,2.3293
"2007-11-21 01:00:00",2.3354,2.3397,2.3350,2.3324
"2007-11-21 02:00:00",2.3349,2.3391,2.3362,2.3259
"2007-11-21 03:00:00",2.3361,2.3505,2.3410,2.3345
"2007-11-21 04:00:00",2.3405,2.3491,2.3424,2.3384
"2007-11-21 05:00:00",2.3423,2.3747,2.3556,2.3421
"2007-11-21 06:00:00",2.3557,2.3625,2.3614,2.3542
"2007-11-21 07:00:00",2.3611,2.3631,2.3537,2.3519
"2007-11-21 08:00:00",2.3538,2.3636,2.3597,2.3505
"2007-11-21 09:00:00",2.3596,2.3642,2.3598,2.3544
"2007-11-21 10:00:00",2.3602,2.3681,2.3660,2.3586
"2007-11-21 11:00:00",2.3659,2.3682,2.3671,2.3620
"2007-11-21 12:00:00",2.3670,2.3701,2.3603,2.3601
"2007-11-21 13:00:00",2.3600,2.3673,2.3653,2.3600
"2007-11-21 14:00:00",2.3652,2.3671,2.3647,2.3626
"2007-11-21 15:00:00",2.3645,2.3802,2.3788,2.3628
"2007-11-21 16:00:00",2.3786,2.3807,2.3725,2.3703
"2007-11-21 17:00:00",2.3726,2.3726,2.3674,2.3657
"2007-11-21 18:00:00",2.3675,2.3750,2.3745,2.3672
"2007-11-21 19:00:00",2.3747,2.3762,2.3672,2.3623
"2007-11-21 20:00:00",2.3671,2.3748,2.3676,2.3661
"2007-11-21 21:00:00",2.3677,2.3685,2.3665,2.3649
"2007-11-21 22:00:00",2.3663,2.3663,2.3603,2.3584
"2007-11-21 23:00:00",2.3599,2.3615,2.3605,2.3510
"2007-11-22 00:00:00",2.3604,2.3607,2.3587,2.3572
"2007-11-22 01:00:00",2.3588,2.3681,2.3667,2.3588
"2007-11-22 02:00:00",2.3662,2.3667,2.3599,2.3582
"2007-11-22 03:00:00",2.3595,2.3639,2.3615,2.3569
"2007-11-22 04:00:00",2.3614,2.3642,2.3620,2.3584
"2007-11-22 05:00:00",2.3619,2.3679,2.3646,2.3606
"2007-11-22 06:00:00",2.3645,2.3659,2.3655,2.3597
"2007-11-22 07:00:00",2.3653,2.3693,2.3682,2.3643
"2007-11-22 08:00:00",2.3680,2.3694,2.3686,2.3656
"2007-11-22 09:00:00",2.3685,2.3707,2.3649,2.3631
"2007-11-22 10:00:00",2.3647,2.3674,2.3674,2.3601
"2007-11-22 11:00:00",2.3673,2.3719,2.3688,2.3661
"2007-11-22 12:00:00",2.3689,2.3695,2.3668,2.3645
"2007-11-22 13:00:00",2.3672,2.3673,2.3652,2.3636
"2007-11-22 14:00:00",2.3653,2.3721,2.3705,2.3652
"2007-11-22 15:00:00",2.3706,2.3726,2.3690,2.3688
"2007-11-22 16:00:00",2.3693,2.3700,2.3667,2.3644
"2007-11-22 17:00:00",2.3670,2.3682,2.3645,2.3644
"2007-11-22 18:00:00",2.3648,2.3666,2.3642,2.3634
"2007-11-22 19:00:00",2.3643,2.3656,2.3613,2.3610
"2007-11-22 20:00:00",2.3614,2.3713,2.3647,2.3613
"2007-11-22 21:00:00",2.3646,2.3686,2.3669,2.3642
"2007-11-22 22:00:00",2.3671,2.3729,2.3716,2.3645
"2007-11-22 23:00:00",2.3715,2.3742,2.3704,2.3688
"2007-11-23 00:00:00",2.3705,2.3786,2.3720,2.3704
"2007-11-23 01:00:00",2.3719,2.3804,2.3768,2.3719
"2007-11-23 02:00:00",2.3766,2.3839,2.3804,2.3765
"2007-11-23 03:00:00",2.3805,2.3832,2.3711,2.3692
"2007-11-23 04:00:00",2.3710,2.3721,2.3619,2.3614
"2007-11-23 05:00:00",2.3620,2.3659,2.3635,2.3574
"2007-11-23 06:00:00",2.3636,2.3652,2.3604,2.3573
"2007-11-23 07:00:00",2.3603,2.3615,2.3584,2.3567
"2007-11-23 08:00:00",2.3583,2.3583,2.3567,2.3545
"2007-11-23 09:00:00",2.3568,2.3581,2.3567,2.3535
"2007-11-23 10:00:00",2.3565,2.3602,2.3598,2.3534
"2007-11-23 11:00:00",2.3597,2.3604,2.3526,2.3506
"2007-11-23 12:00:00",2.3527,2.3535,2.3523,2.3476
"2007-11-23 13:00:00",2.3520,2.3556,2.3531,2.3512
"2007-11-23 14:00:00",2.3526,2.3564,2.3550,2.3519
"2007-11-23 15:00:00",2.3549,2.3552,2.3504,2.3501
"2007-11-23 16:00:00",2.3503,2.3511,2.3503,2.3480
"2007-11-25 17:00:00",2.3402,2.3493,2.3486,2.3381
"2007-11-25 18:00:00",2.3484,2.3486,2.3422,2.3380
"2007-11-25 19:00:00",2.3423,2.3439,2.3384,2.3370
"2007-11-25 20:00:00",2.3383,2.3437,2.3419,2.3379
"2007-11-25 21:00:00",2.3422,2.3429,2.3390,2.3370
"2007-11-25 22:00:00",2.3391,2.3398,2.3378,2.3329
"2007-11-25 23:00:00",2.3381,2.3387,2.3355,2.3338
"2007-11-26 00:00:00",2.3354,2.3375,2.3368,2.3335
"2007-11-26 01:00:00",2.3369,2.3411,2.3398,2.3359
"2007-11-26 02:00:00",2.3397,2.3439,2.3381,2.3376
"2007-11-26 03:00:00",2.3380,2.3417,2.3338,2.3331
"2007-11-26 04:00:00",2.3339,2.3393,2.3358,2.3324
"2007-11-26 05:00:00",2.3360,2.3417,2.3375,2.3348
"2007-11-26 06:00:00",2.3373,2.3401,2.3386,2.3367
"2007-11-26 07:00:00",2.3387,2.3480,2.3463,2.3387
"2007-11-26 08:00:00",2.3464,2.3539,2.3495,2.3447
"2007-11-26 09:00:00",2.3496,2.3527,2.3495,2.3483
"2007-11-26 10:00:00",2.3496,2.3596,2.3583,2.3475
"2007-11-26 11:00:00",2.3581,2.3624,2.3568,2.3553
"2007-11-26 12:00:00",2.3569,2.3594,2.3569,2.3552
"2007-11-26 13:00:00",2.3570,2.3709,2.3700,2.3570
"2007-11-26 14:00:00",2.3699,2.3745,2.3726,2.3679
"2007-11-26 15:00:00",2.3725,2.3887,2.3822,2.3713
"2007-11-26 16:00:00",2.3823,2.3858,2.3812,2.3779
"2007-11-26 17:00:00",2.3809,2.3830,2.3805,2.3778
"2007-11-26 18:00:00",2.3803,2.3803,2.3732,2.3709
"2007-11-26 19:00:00",2.3733,2.3761,2.3732,2.3712
"2007-11-26 20:00:00",2.3735,2.3769,2.3755,2.3731
"2007-11-26 21:00:00",2.3754,2.3770,2.3700,2.3690
"2007-11-26 22:00:00",2.3698,2.3705,2.3574,2.3530
"2007-11-26 23:00:00",2.3579,2.3632,2.3602,2.3570
"2007-11-27 00:00:00",2.3604,2.3641,2.3568,2.3547
"2007-11-27 01:00:00",2.3567,2.3613,2.3607,2.3551
"2007-11-27 02:00:00",2.3609,2.3631,2.3598,2.3568
"2007-11-27 03:00:00",2.3599,2.3618,2.3615,2.3560
"2007-11-27 04:00:00",2.3617,2.3618,2.3603,2.3545
"2007-11-27 05:00:00",2.3604,2.3649,2.3621,2.3583
"2007-11-27 06:00:00",2.3620,2.3650,2.3621,2.3610
"2007-11-27 07:00:00",2.3620,2.3739,2.3733,2.3611
"2007-11-27 08:00:00",2.3735,2.3743,2.3708,2.3675
"2007-11-27 09:00:00",2.3709,2.3729,2.3697,2.3634
"2007-11-27 10:00:00",2.3704,2.3760,2.3645,2.3634
"2007-11-27 11:00:00",2.3647,2.3666,2.3627,2.3591
"2007-11-27 12:00:00",2.3628,2.3663,2.3592,2.3573
"2007-11-27 13:00:00",2.3593,2.3621,2.3620,2.3582
"2007-11-27 14:00:00",2.3626,2.3686,2.3658,2.3626
"2007-11-27 15:00:00",2.3654,2.3677,2.3569,2.3567
"2007-11-27 16:00:00",2.3568,2.3619,2.3581,2.3567
"2007-11-27 17:00:00",2.3584,2.3592,2.3581,2.3565
"2007-11-27 18:00:00",2.3578,2.3584,2.3564,2.3532
"2007-11-27 19:00:00",2.3565,2.3585,2.3584,2.3545
"2007-11-27 20:00:00",2.3585,2.3605,2.3562,2.3555
"2007-11-27 21:00:00",2.3558,2.3619,2.3606,2.3558
"2007-11-27 22:00:00",2.3605,2.3620,2.3620,2.3589
"2007-11-27 23:00:00",2.3619,2.3620,2.3603,2.3592
"2007-11-28 00:00:00",2.3604,2.3620,2.3607,2.3590
"2007-11-28 01:00:00",2.3609,2.3642,2.3636,2.3580
"2007-11-28 02:00:00",2.3635,2.3664,2.3593,2.3579
"2007-11-28 03:00:00",2.3592,2.3632,2.3610,2.3569
"2007-11-28 04:00:00",2.3608,2.3612,2.3595,2.3548
"2007-11-28 05:00:00",2.3594,2.3602,2.3525,2.3516
"2007-11-28 06:00:00",2.3526,2.3572,2.3570,2.3488
"2007-11-28 07:00:00",2.3572,2.3590,2.3476,2.3451
"2007-11-28 08:00:00",2.3478,2.3482,2.3449,2.3405
"2007-11-28 09:00:00",2.3450,2.3490,2.3476,2.3445
"2007-11-28 10:00:00",2.3477,2.3503,2.3459,2.3415
"2007-11-28 11:00:00",2.3462,2.3522,2.3473,2.3427
"2007-11-28 12:00:00",2.3466,2.3503,2.3446,2.3438
"2007-11-28 13:00:00",2.3447,2.3463,2.3368,2.3355
"2007-11-28 14:00:00",2.3367,2.3407,2.3353,2.3330
"2007-11-28 15:00:00",2.3352,2.3400,2.3395,2.3331
"2007-11-28 16:00:00",2.3396,2.3420,2.3410,2.3366
"2007-11-28 17:00:00",2.3413,2.3447,2.3436,2.3363
"2007-11-28 18:00:00",2.3435,2.3473,2.3463,2.3401
"2007-11-28 19:00:00",2.3461,2.3530,2.3498,2.3450
"2007-11-28 20:00:00",2.3497,2.3551,2.3512,2.3447
"2007-11-28 21:00:00",2.3505,2.3526,2.3517,2.3497
"2007-11-28 22:00:00",2.3518,2.3534,2.3521,2.3505
"2007-11-28 23:00:00",2.3519,2.3582,2.3525,2.3497
"2007-11-29 00:00:00",2.3526,2.3550,2.3523,2.3514
"2007-11-29 01:00:00",2.3520,2.3522,2.3477,2.3474
"2007-11-29 02:00:00",2.3475,2.3475,2.3412,2.3403
"2007-11-29 03:00:00",2.3413,2.3431,2.3392,2.3354
"2007-11-29 04:00:00",2.3389,2.3403,2.3350,2.3345
"2007-11-29 05:00:00",2.3352,2.3379,2.3324,2.3322
"2007-11-29 06:00:00",2.3328,2.3434,2.3434,2.3320
"2007-11-29 07:00:00",2.3436,2.3452,2.3393,2.3385
"2007-11-29 08:00:00",2.3394,2.3465,2.3434,2.3368
"2007-11-29 09:00:00",2.3435,2.3483,2.3430,2.3417
"2007-11-29 10:00:00",2.3427,2.3474,2.3439,2.3418
"2007-11-29 11:00:00",2.3440,2.3442,2.3384,2.3350
"2007-11-29 12:00:00",2.3383,2.3445,2.3441,2.3353
"2007-11-29 13:00:00",2.3440,2.3455,2.3441,2.3416
"2007-11-29 14:00:00",2.3440,2.3440,2.3356,2.3354
"2007-11-29 15:00:00",2.3355,2.3390,2.3369,2.3355
"2007-11-29 16:00:00",2.3368,2.3408,2.3392,2.3363
"2007-11-29 17:00:00",2.3396,2.3411,2.3402,2.3379
"2007-11-29 18:00:00",2.3401,2.3414,2.3360,2.3352
"2007-11-29 19:00:00",2.3361,2.3398,2.3323,2.3321
"2007-11-29 20:00:00",2.3322,2.3334,2.3288,2.3268
"2007-11-29 21:00:00",2.3287,2.3348,2.3307,2.3281
"2007-11-29 22:00:00",2.3306,2.3306,2.3259,2.3214
"2007-11-29 23:00:00",2.3258,2.3303,2.3274,2.3234
"2007-11-30 00:00:00",2.3271,2.3321,2.3288,2.3257
"2007-11-30 01:00:00",2.3289,2.3332,2.3291,2.3262
"2007-11-30 02:00:00",2.3292,2.3314,2.3293,2.3267
"2007-11-30 03:00:00",2.3291,2.3334,2.3316,2.3275
"2007-11-30 04:00:00",2.3315,2.3333,2.3276,2.3265
"2007-11-30 05:00:00",2.3274,2.3336,2.3289,2.3254
"2007-11-30 06:00:00",2.3288,2.3333,2.3332,2.3282
"2007-11-30 07:00:00",2.3331,2.3343,2.3278,2.3259
"2007-11-30 08:00:00",2.3279,2.3317,2.3267,2.3258
"2007-11-30 09:00:00",2.3269,2.3283,2.3241,2.3221
"2007-11-30 10:00:00",2.3242,2.3265,2.3255,2.3184
"2007-11-30 11:00:00",2.3254,2.3262,2.3251,2.3213
"2007-11-30 12:00:00",2.3252,2.3342,2.3303,2.3233
"2007-11-30 13:00:00",2.3300,2.3338,2.3338,2.3289
"2007-11-30 14:00:00",2.3337,2.3356,2.3318,2.3311
"2007-11-30 15:00:00",2.3322,2.3348,2.3283,2.3283
"2007-11-30 16:00:00",2.3284,2.3298,2.3260,2.3243
"2007-12-02 17:00:00",2.3273,2.3288,2.3233,2.3232
"2007-12-02 18:00:00",2.3234,2.3306,2.3298,2.3229
"2007-12-02 19:00:00",2.3299,2.3335,2.3290,2.3261
"2007-12-02 20:00:00",2.3292,2.3337,2.3333,2.3289
"2007-12-02 21:00:00",2.3332,2.3402,2.3374,2.3329
"2007-12-02 22:00:00",2.3373,2.3406,2.3397,2.3366
"2007-12-02 23:00:00",2.3396,2.3411,2.3384,2.3373
"2007-12-03 00:00:00",2.3383,2.3400,2.3368,2.3354
"2007-12-03 01:00:00",2.3366,2.3384,2.3375,2.3317
"2007-12-03 02:00:00",2.3373,2.3419,2.3373,2.3350
"2007-12-03 03:00:00",2.3371,2.3383,2.3343,2.3333
"2007-12-03 04:00:00",2.3342,2.3376,2.3347,2.3302
"2007-12-03 05:00:00",2.3346,2.3404,2.3394,2.3299
"2007-12-03 06:00:00",2.3393,2.3421,2.3383,2.3375
"2007-12-03 07:00:00",2.3384,2.3397,2.3381,2.3372
"2007-12-03 08:00:00",2.3380,2.3389,2.3372,2.3355
"2007-12-03 09:00:00",2.3373,2.3421,2.3393,2.3364
"2007-12-03 10:00:00",2.3392,2.3408,2.3400,2.3382
"2007-12-03 11:00:00",2.3401,2.3443,2.3409,2.3385
"2007-12-03 12:00:00",2.3408,2.3451,2.3423,2.3407
"2007-12-03 13:00:00",2.3422,2.3456,2.3456,2.3417
"2007-12-03 14:00:00",2.3455,2.3463,2.3447,2.3435
"2007-12-03 15:00:00",2.3446,2.3478,2.3466,2.3445
"2007-12-03 16:00:00",2.3468,2.3498,2.3462,2.3462
"2007-12-03 17:00:00",2.3459,2.3469,2.3445,2.3438
"2007-12-03 18:00:00",2.3444,2.3451,2.3430,2.3424
"2007-12-03 19:00:00",2.3431,2.3596,2.3568,2.3428
"2007-12-03 20:00:00",2.3569,2.3637,2.3602,2.3569
"2007-12-03 21:00:00",2.3603,2.3621,2.3616,2.3573
"2007-12-03 22:00:00",2.3618,2.3626,2.3577,2.3571
"2007-12-03 23:00:00",2.3576,2.3614,2.3613,2.3556
"2007-12-04 00:00:00",2.3614,2.3619,2.3575,2.3571
"2007-12-04 01:00:00",2.3577,2.3593,2.3579,2.3549
"2007-12-04 02:00:00",2.3577,2.3632,2.3628,2.3571
"2007-12-04 03:00:00",2.3629,2.3630,2.3617,2.3574
"2007-12-04 04:00:00",2.3618,2.3638,2.3587,2.3574
"2007-12-04 05:00:00",2.3585,2.3597,2.3552,2.3550
"2007-12-04 06:00:00",2.3553,2.3588,2.3567,2.3546
"2007-12-04 07:00:00",2.3571,2.3588,2.3564,2.3564
"2007-12-04 08:00:00",2.3565,2.3574,2.3560,2.3532
"2007-12-04 09:00:00",2.3561,2.3657,2.3650,2.3533
"2007-12-04 10:00:00",2.3651,2.3662,2.3551,2.3550
"2007-12-04 11:00:00",2.3552,2.3592,2.3587,2.3548
"2007-12-04 12:00:00",2.3586,2.3608,2.3555,2.3555
"2007-12-04 13:00:00",2.3557,2.3579,2.3534,2.3533
"2007-12-04 14:00:00",2.3533,2.3564,2.3557,2.3520
"2007-12-04 15:00:00",2.3556,2.3569,2.3566,2.3537
"2007-12-04 16:00:00",2.3567,2.3593,2.3573,2.3558
"2007-12-04 17:00:00",2.3574,2.3686,2.3638,2.3564
"2007-12-04 18:00:00",2.3635,2.3635,2.3602,2.3559
"2007-12-04 19:00:00",2.3603,2.3671,2.3665,2.3549
"2007-12-04 20:00:00",2.3666,2.3691,2.3666,2.3624
"2007-12-04 21:00:00",2.3667,2.3673,2.3641,2.3606
"2007-12-04 22:00:00",2.3639,2.3654,2.3601,2.3597
"2007-12-04 23:00:00",2.3604,2.3631,2.3631,2.3597
"2007-12-05 00:00:00",2.3628,2.3646,2.3621,2.3608
"2007-12-05 01:00:00",2.3622,2.3654,2.3605,2.3588
"2007-12-05 02:00:00",2.3606,2.3631,2.3609,2.3568
"2007-12-05 03:00:00",2.3607,2.3609,2.3501,2.3483
"2007-12-05 04:00:00",2.3502,2.3503,2.3458,2.3444
"2007-12-05 05:00:00",2.3457,2.3514,2.3481,2.3448
"2007-12-05 06:00:00",2.3480,2.3498,2.3491,2.3450
"2007-12-05 07:00:00",2.3493,2.3522,2.3498,2.3483
"2007-12-05 08:00:00",2.3496,2.3497,2.3352,2.3338
"2007-12-05 09:00:00",2.3354,2.3372,2.3360,2.3325
"2007-12-05 10:00:00",2.3358,2.3371,2.3320,2.3312
"2007-12-05 11:00:00",2.3319,2.3330,2.3300,2.3251
"2007-12-05 12:00:00",2.3299,2.3306,2.3256,2.3215
"2007-12-05 13:00:00",2.3255,2.3307,2.3268,2.3251
"2007-12-05 14:00:00",2.3266,2.3311,2.3297,2.3265
"2007-12-05 15:00:00",2.3295,2.3303,2.3277,2.3255
"2007-12-05 16:00:00",2.3278,2.3332,2.3301,2.3273
"2007-12-05 17:00:00",2.3300,2.3330,2.3315,2.3269
"2007-12-05 18:00:00",2.3314,2.3315,2.3277,2.3263
"2007-12-05 19:00:00",2.3278,2.3306,2.3267,2.3239
"2007-12-05 20:00:00",2.3265,2.3279,2.3257,2.3208
"2007-12-05 21:00:00",2.3256,2.3279,2.3269,2.3255
"2007-12-05 22:00:00",2.3268,2.3269,2.3250,2.3238
"2007-12-05 23:00:00",2.3251,2.3258,2.3258,2.3226
"2007-12-06 00:00:00",2.3259,2.3259,2.3248,2.3232
"2007-12-06 01:00:00",2.3244,2.3249,2.3201,2.3201
"2007-12-06 02:00:00",2.3199,2.3234,2.3173,2.3150
"2007-12-06 03:00:00",2.3172,2.3253,2.3250,2.3171
"2007-12-06 04:00:00",2.3249,2.3300,2.3295,2.3219
"2007-12-06 05:00:00",2.3296,2.3308,2.3269,2.3250
"2007-12-06 06:00:00",2.3270,2.3287,2.3237,2.3232
"2007-12-06 07:00:00",2.3202,2.3260,2.3230,2.3177
"2007-12-06 08:00:00",2.3229,2.3301,2.3281,2.3228
"2007-12-06 09:00:00",2.3282,2.3295,2.3253,2.3238
"2007-12-06 10:00:00",2.3254,2.3260,2.3236,2.3212
"2007-12-06 11:00:00",2.3237,2.3268,2.3246,2.3221
"2007-12-06 12:00:00",2.3245,2.3250,2.3199,2.3199
"2007-12-06 13:00:00",2.3200,2.3201,2.3193,2.3162
"2007-12-06 14:00:00",2.3194,2.3200,2.3130,2.3130
"2007-12-06 15:00:00",2.3126,2.3133,2.3091,2.3087
"2007-12-06 16:00:00",2.3092,2.3095,2.3080,2.3063
"2007-12-06 17:00:00",2.3078,2.3097,2.3078,2.3046
"2007-12-06 18:00:00",2.3081,2.3089,2.3067,2.3063
"2007-12-06 19:00:00",2.3068,2.3097,2.3078,2.3063
"2007-12-06 20:00:00",2.3076,2.3105,2.3105,2.3065
"2007-12-06 21:00:00",2.3103,2.3124,2.3077,2.3074
"2007-12-06 22:00:00",2.3076,2.3083,2.3061,2.3057
"2007-12-06 23:00:00",2.3060,2.3079,2.3061,2.3047
"2007-12-07 00:00:00",2.3062,2.3074,2.3058,2.3054
"2007-12-07 01:00:00",2.3057,2.3116,2.3107,2.3041
"2007-12-07 02:00:00",2.3106,2.3107,2.3075,2.3057
"2007-12-07 03:00:00",2.3073,2.3125,2.3119,2.3058
"2007-12-07 04:00:00",2.3121,2.3191,2.3176,2.3116
"2007-12-07 05:00:00",2.3178,2.3250,2.3228,2.3173
"2007-12-07 06:00:00",2.3229,2.3252,2.3236,2.3226
"2007-12-07 07:00:00",2.3234,2.3244,2.3186,2.3186
"2007-12-07 08:00:00",2.3184,2.3211,2.3051,2.3036
"2007-12-07 09:00:00",2.3049,2.3070,2.3028,2.3019
"2007-12-07 10:00:00",2.3029,2.3091,2.3088,2.3023
