Date,Open,High,Close,Low
"2019-03-19 17:00:00",1.8713,1.8724,1.8711,1.8709
"2019-03-19 18:00:00",1.8711,1.8723,1.8719,1.8714
"2019-03-19 19:00:00",1.8720,1.8772,1.8765,1.8719
"2019-03-19 20:00:00",1.8771,1.8784,1.8757,1.8757
"2019-03-19 21:00:00",1.8759,1.8759,1.8743,1.8742
"2019-03-19 22:00:00",1.8744,1.8747,1.8737,1.8736
"2019-03-19 23:00:00",1.8737,1.8745,1.8735,1.8735
"2019-03-20 00:00:00",1.8735,1.8738,1.8731,1.8730
"2019-03-20 01:00:00",1.8733,1.8733,1.8710,1.8711
"2019-03-20 02:00:00",1.8710,1.8717,1.8679,1.8663
"2019-03-20 03:00:00",1.8679,1.8686,1.8659,1.8650
"2019-03-20 04:00:00",1.8659,1.8675,1.8646,1.8637
"2019-03-20 05:00:00",1.8645,1.8679,1.8667,1.8637
"2019-03-20 06:00:00",1.8667,1.8681,1.8635,1.8633
"2019-03-20 07:00:00",1.8636,1.8636,1.8529,1.8529
"2019-03-20 08:00:00",1.8532,1.8580,1.8563,1.8531
"2019-03-20 09:00:00",1.8566,1.8601,1.8594,1.8558
"2019-03-20 10:00:00",1.8595,1.8632,1.8606,1.8590
"2019-03-20 11:00:00",1.8612,1.8641,1.8596,1.8597
"2019-03-20 12:00:00",1.8601,1.8604,1.8552,1.8555
"2019-03-20 13:00:00",1.8561,1.8585,1.8540,1.8498
"2019-03-20 14:00:00",1.8545,1.8560,1.8525,1.8517
"2019-03-20 15:00:00",1.8532,1.8560,1.8530,1.8530
"2019-03-20 16:00:00",1.8532,1.8540,1.8509,1.8509
"2019-03-20 17:00:00",1.8510,1.8514,1.8511,1.8475
"2019-03-20 18:00:00",1.8513,1.8523,1.8509,1.8506
"2019-03-20 19:00:00",1.8510,1.8516,1.8443,1.8442
"2019-03-20 20:00:00",1.8449,1.8470,1.8467,1.8443
"2019-03-20 21:00:00",1.8468,1.8471,1.8460,1.8451
"2019-03-20 22:00:00",1.8466,1.8483,1.8482,1.8457
"2019-03-20 23:00:00",1.8483,1.8496,1.8493,1.8476
"2019-03-21 00:00:00",1.8494,1.8499,1.8485,1.8485
"2019-03-21 01:00:00",1.8490,1.8507,1.8497,1.8487
"2019-03-21 02:00:00",1.8497,1.8503,1.8437,1.8432
"2019-03-21 03:00:00",1.8438,1.8453,1.8434,1.8409
"2019-03-21 04:00:00",1.8438,1.8453,1.8438,1.8426
"2019-03-21 05:00:00",1.8438,1.8447,1.8412,1.8384
"2019-03-21 06:00:00",1.8413,1.8414,1.8391,1.8388
"2019-03-21 07:00:00",1.8394,1.8442,1.8423,1.8385
"2019-03-21 08:00:00",1.8426,1.8472,1.8453,1.8419
"2019-03-21 09:00:00",1.8454,1.8465,1.8410,1.8409
"2019-03-21 10:00:00",1.8416,1.8419,1.8380,1.8379
"2019-03-21 11:00:00",1.8385,1.8394,1.8370,1.8342
"2019-03-21 12:00:00",1.8376,1.8395,1.8374,1.8359
"2019-03-21 13:00:00",1.8382,1.8421,1.8386,1.8367
"2019-03-21 14:00:00",1.8399,1.8432,1.8412,1.8383
"2019-03-21 15:00:00",1.8412,1.8444,1.8427,1.8405
"2019-03-21 16:00:00",1.8417,1.8453,1.8427,1.8411
"2019-03-21 17:00:00",1.8431,1.8462,1.8449,1.8434
"2019-03-21 18:00:00",1.8450,1.8479,1.8474,1.8446
"2019-03-21 19:00:00",1.8474,1.8480,1.8476,1.8450
"2019-03-21 20:00:00",1.8479,1.8501,1.8483,1.8468
"2019-03-21 21:00:00",1.8486,1.8508,1.8502,1.8484
"2019-03-21 22:00:00",1.8504,1.8506,1.8492,1.8493
"2019-03-21 23:00:00",1.8493,1.8493,1.8481,1.8482
"2019-03-22 00:00:00",1.8482,1.8490,1.8488,1.8477
"2019-03-22 01:00:00",1.8488,1.8512,1.8491,1.8486
"2019-03-22 02:00:00",1.8492,1.8501,1.8476,1.8464
"2019-03-22 03:00:00",1.8476,1.8501,1.8467,1.8466
"2019-03-22 04:00:00",1.8470,1.8481,1.8466,1.8444
"2019-03-22 05:00:00",1.8467,1.8540,1.8537,1.8458
"2019-03-22 06:00:00",1.8537,1.8552,1.8542,1.8526
"2019-03-22 07:00:00",1.8544,1.8566,1.8541,1.8525
"2019-03-22 08:00:00",1.8543,1.8583,1.8567,1.8529
"2019-03-22 09:00:00",1.8569,1.8610,1.8599,1.8557
"2019-03-22 10:00:00",1.8602,1.8644,1.8634,1.8597
"2019-03-22 11:00:00",1.8644,1.8651,1.8611,1.8611
"2019-03-22 12:00:00",1.8611,1.8654,1.8629,1.8608
"2019-03-22 13:00:00",1.8631,1.8652,1.8640,1.8628
"2019-03-22 14:00:00",1.8648,1.8661,1.8644,1.8631
"2019-03-22 15:00:00",1.8649,1.8661,1.8647,1.8636
"2019-03-24 16:00:00",1.8663,1.8667,1.8652,1.8635
"2019-03-24 17:00:00",1.8654,1.8667,1.8664,1.8649
"2019-03-24 18:00:00",1.8664,1.8674,1.8648,1.8648
"2019-03-24 19:00:00",1.8648,1.8659,1.8647,1.8639
"2019-03-24 20:00:00",1.8649,1.8666,1.8645,1.8645
"2019-03-24 21:00:00",1.8645,1.8654,1.8641,1.8640
"2019-03-24 22:00:00",1.8642,1.8649,1.8632,1.8633
"2019-03-24 23:00:00",1.8632,1.8644,1.8630,1.8630
"2019-03-25 00:00:00",1.8630,1.8639,1.8627,1.8625
"2019-03-25 01:00:00",1.8628,1.8633,1.8603,1.8592
"2019-03-25 02:00:00",1.8603,1.8613,1.8603,1.8576
"2019-03-25 03:00:00",1.8607,1.8638,1.8632,1.8589
"2019-03-25 04:00:00",1.8635,1.8639,1.8574,1.8572
"2019-03-25 05:00:00",1.8576,1.8583,1.8577,1.8551
"2019-03-25 06:00:00",1.8581,1.8606,1.8580,1.8555
"2019-03-25 07:00:00",1.8584,1.8643,1.8616,1.8570
"2019-03-25 08:00:00",1.8616,1.8633,1.8617,1.8572
"2019-03-25 09:00:00",1.8619,1.8650,1.8585,1.8587
"2019-03-25 10:00:00",1.8587,1.8616,1.8552,1.8552
"2019-03-25 11:00:00",1.8552,1.8561,1.8534,1.8522
"2019-03-25 12:00:00",1.8534,1.8537,1.8532,1.8518
"2019-03-25 13:00:00",1.8536,1.8546,1.8542,1.8527
"2019-03-25 14:00:00",1.8542,1.8574,1.8557,1.8544
"2019-03-25 15:00:00",1.8558,1.8567,1.8547,1.8547
"2019-03-25 16:00:00",1.8547,1.8560,1.8539,1.8537
"2019-03-25 17:00:00",1.8549,1.8587,1.8573,1.8553
"2019-03-25 18:00:00",1.8575,1.8578,1.8565,1.8566
"2019-03-25 19:00:00",1.8566,1.8568,1.8540,1.8532
"2019-03-25 20:00:00",1.8540,1.8557,1.8549,1.8527
"2019-03-25 21:00:00",1.8550,1.8554,1.8526,1.8525
"2019-03-25 22:00:00",1.8528,1.8541,1.8538,1.8527
"2019-03-25 23:00:00",1.8540,1.8540,1.8511,1.8503
"2019-03-26 00:00:00",1.8515,1.8519,1.8513,1.8503
"2019-03-26 01:00:00",1.8515,1.8539,1.8537,1.8504
"2019-03-26 02:00:00",1.8537,1.8558,1.8519,1.8526
"2019-03-26 03:00:00",1.8526,1.8526,1.8502,1.8488
"2019-03-26 04:00:00",1.8506,1.8531,1.8519,1.8475
"2019-03-26 05:00:00",1.8520,1.8578,1.8552,1.8507
"2019-03-26 06:00:00",1.8557,1.8583,1.8572,1.8547
"2019-03-26 07:00:00",1.8575,1.8597,1.8566,1.8560
"2019-03-26 08:00:00",1.8571,1.8584,1.8537,1.8531
"2019-03-26 09:00:00",1.8537,1.8557,1.8534,1.8510
"2019-03-26 10:00:00",1.8534,1.8536,1.8505,1.8497
"2019-03-26 11:00:00",1.8507,1.8516,1.8502,1.8489
"2019-03-26 12:00:00",1.8502,1.8514,1.8510,1.8489
"2019-03-26 13:00:00",1.8514,1.8521,1.8505,1.8503
"2019-03-26 14:00:00",1.8505,1.8508,1.8486,1.8491
"2019-03-26 15:00:00",1.8491,1.8514,1.8502,1.8489
"2019-03-26 16:00:00",1.8502,1.8512,1.8502,1.8493
"2019-03-26 17:00:00",1.8505,1.8511,1.8501,1.8499
"2019-03-26 18:00:00",1.8502,1.8512,1.8508,1.8500
"2019-03-26 19:00:00",1.8508,1.8530,1.8516,1.8503
"2019-03-26 20:00:00",1.8516,1.8563,1.8537,1.8530
"2019-03-26 21:00:00",1.8540,1.8562,1.8548,1.8541
"2019-03-26 22:00:00",1.8552,1.8559,1.8550,1.8543
"2019-03-26 23:00:00",1.8552,1.8577,1.8565,1.8548
"2019-03-27 00:00:00",1.8567,1.8569,1.8553,1.8551
"2019-03-27 01:00:00",1.8558,1.8566,1.8562,1.8552
"2019-03-27 02:00:00",1.8565,1.8587,1.8575,1.8553
"2019-03-27 03:00:00",1.8580,1.8599,1.8572,1.8562
"2019-03-27 04:00:00",1.8575,1.8595,1.8588,1.8571
"2019-03-27 05:00:00",1.8590,1.8611,1.8607,1.8586
"2019-03-27 06:00:00",1.8607,1.8651,1.8639,1.8605
"2019-03-27 07:00:00",1.8642,1.8680,1.8671,1.8628
"2019-03-27 08:00:00",1.8673,1.8679,1.8650,1.8651
"2019-03-27 09:00:00",1.8657,1.8663,1.8641,1.8641
"2019-03-27 10:00:00",1.8642,1.8694,1.8644,1.8639
"2019-03-27 11:00:00",1.8656,1.8690,1.8678,1.8652
"2019-03-27 12:00:00",1.8679,1.8699,1.8663,1.8664
"2019-03-27 13:00:00",1.8664,1.8723,1.8716,1.8664
"2019-03-27 14:00:00",1.8719,1.8731,1.8695,1.8683
"2019-03-27 15:00:00",1.8695,1.8702,1.8608,1.8615
"2019-03-27 16:00:00",1.8615,1.8644,1.8555,1.8564
"2019-03-27 17:00:00",1.8564,1.8612,1.8560,1.8539
"2019-03-27 18:00:00",1.8560,1.8574,1.8563,1.8555
"2019-03-27 19:00:00",1.8565,1.8626,1.8611,1.8585
"2019-03-27 20:00:00",1.8613,1.8627,1.8620,1.8594
"2019-03-27 21:00:00",1.8620,1.8627,1.8589,1.8586
"2019-03-27 22:00:00",1.8591,1.8597,1.8591,1.8582
"2019-03-27 23:00:00",1.8592,1.8594,1.8591,1.8581
"2019-03-28 00:00:00",1.8592,1.8593,1.8576,1.8577
"2019-03-28 01:00:00",1.8577,1.8581,1.8573,1.8564
"2019-03-28 02:00:00",1.8574,1.8576,1.8560,1.8529
"2019-03-28 03:00:00",1.8563,1.8566,1.8544,1.8512
"2019-03-28 04:00:00",1.8546,1.8564,1.8518,1.8514
"2019-03-28 05:00:00",1.8519,1.8565,1.8560,1.8501
"2019-03-28 06:00:00",1.8562,1.8563,1.8520,1.8501
"2019-03-28 07:00:00",1.8525,1.8561,1.8512,1.8504
"2019-03-28 08:00:00",1.8514,1.8529,1.8485,1.8487
"2019-03-28 09:00:00",1.8487,1.8520,1.8481,1.8483
"2019-03-28 10:00:00",1.8484,1.8515,1.8486,1.8478
"2019-03-28 11:00:00",1.8488,1.8504,1.8470,1.8451
"2019-03-28 12:00:00",1.8472,1.8513,1.8463,1.8445
"2019-03-28 13:00:00",1.8466,1.8466,1.8443,1.8433
"2019-03-28 14:00:00",1.8451,1.8454,1.8450,1.8435
"2019-03-28 15:00:00",1.8451,1.8455,1.8419,1.8419
"2019-03-28 16:00:00",1.8416,1.8441,1.8429,1.8414
"2019-03-28 17:00:00",1.8430,1.8445,1.8441,1.8426
"2019-03-28 18:00:00",1.8443,1.8447,1.8428,1.8426
"2019-03-28 19:00:00",1.8429,1.8449,1.8425,1.8424
"2019-03-28 20:00:00",1.8427,1.8464,1.8448,1.8423
"2019-03-28 21:00:00",1.8448,1.8452,1.8438,1.8426
"2019-03-28 22:00:00",1.8437,1.8445,1.8434,1.8435
"2019-03-28 23:00:00",1.8435,1.8446,1.8439,1.8434
"2019-03-29 00:00:00",1.8440,1.8443,1.8419,1.8420
"2019-03-29 01:00:00",1.8420,1.8433,1.8417,1.8413
"2019-03-29 02:00:00",1.8419,1.8436,1.8371,1.8372
"2019-03-29 03:00:00",1.8372,1.8407,1.8366,1.8352
"2019-03-29 04:00:00",1.8373,1.8395,1.8382,1.8360
"2019-03-29 05:00:00",1.8383,1.8486,1.8458,1.8389
"2019-03-29 06:00:00",1.8459,1.8532,1.8476,1.8450
"2019-03-29 07:00:00",1.8478,1.8482,1.8444,1.8445
"2019-03-29 08:00:00",1.8445,1.8451,1.8429,1.8405
"2019-03-29 09:00:00",1.8436,1.8440,1.8333,1.8317
"2019-03-29 10:00:00",1.8338,1.8401,1.8334,1.8333
"2019-03-29 11:00:00",1.8340,1.8371,1.8313,1.8315
"2019-03-29 12:00:00",1.8315,1.8329,1.8306,1.8306
"2019-03-29 13:00:00",1.8306,1.8330,1.8316,1.8298
"2019-03-29 14:00:00",1.8317,1.8345,1.8337,1.8320
"2019-03-29 15:00:00",1.8340,1.8369,1.8361,1.8335
"2019-03-31 17:00:00",1.8306,1.8326,1.8321,1.8289
"2019-03-31 18:00:00",1.8324,1.8335,1.8319,1.8305
"2019-03-31 20:00:00",1.8306,1.8308,1.8284,1.8281
"2019-03-31 21:00:00",1.8287,1.8299,1.8281,1.8278
"2019-03-31 22:00:00",1.8284,1.8290,1.8285,1.8278
"2019-03-31 23:00:00",1.8287,1.8315,1.8313,1.8286
"2019-04-01 00:00:00",1.8314,1.8319,1.8316,1.8307
"2019-04-01 01:00:00",1.8317,1.8338,1.8317,1.8310
"2019-04-01 02:00:00",1.8318,1.8357,1.8332,1.8316
"2019-04-01 03:00:00",1.8339,1.8350,1.8318,1.8319
"2019-04-01 04:00:00",1.8320,1.8368,1.8359,1.8318
"2019-04-01 05:00:00",1.8364,1.8399,1.8391,1.8356
"2019-04-01 06:00:00",1.8395,1.8418,1.8414,1.8382
"2019-04-01 07:00:00",1.8416,1.8427,1.8409,1.8395
"2019-04-01 08:00:00",1.8416,1.8427,1.8406,1.8390
"2019-04-01 09:00:00",1.8406,1.8411,1.8397,1.8393
"2019-04-01 10:00:00",1.8399,1.8462,1.8451,1.8373
"2019-04-01 11:00:00",1.8451,1.8469,1.8463,1.8426
"2019-04-01 12:00:00",1.8467,1.8478,1.8446,1.8449
"2019-04-01 13:00:00",1.8451,1.8467,1.8451,1.8450
"2019-04-01 14:00:00",1.8453,1.8460,1.8449,1.8437
"2019-04-01 15:00:00",1.8452,1.8459,1.8431,1.8428
"2019-04-01 16:00:00",1.8435,1.8440,1.8415,1.8420
"2019-04-01 17:00:00",1.8418,1.8447,1.8365,1.8331
"2019-04-01 18:00:00",1.8369,1.8402,1.8388,1.8377
"2019-04-01 19:00:00",1.8390,1.8393,1.8378,1.8377
"2019-04-01 20:00:00",1.8378,1.8395,1.8382,1.8370
"2019-04-01 21:00:00",1.8384,1.8394,1.8375,1.8375
"2019-04-01 22:00:00",1.8374,1.8394,1.8387,1.8378
"2019-04-01 23:00:00",1.8387,1.8447,1.8432,1.8378
"2019-04-02 00:00:00",1.8435,1.8457,1.8452,1.8422
"2019-04-02 01:00:00",1.8455,1.8465,1.8453,1.8445
"2019-04-02 02:00:00",1.8456,1.8458,1.8443,1.8422
"2019-04-02 03:00:00",1.8449,1.8455,1.8446,1.8431
"2019-04-02 04:00:00",1.8448,1.8476,1.8447,1.8442
"2019-04-02 05:00:00",1.8450,1.8484,1.8433,1.8434
"2019-04-02 06:00:00",1.8434,1.8464,1.8445,1.8429
"2019-04-02 07:00:00",1.8447,1.8448,1.8371,1.8372
"2019-04-02 08:00:00",1.8372,1.8425,1.8418,1.8375
"2019-04-02 09:00:00",1.8421,1.8455,1.8450,1.8415
"2019-04-02 10:00:00",1.8451,1.8467,1.8442,1.8439
"2019-04-02 11:00:00",1.8445,1.8474,1.8460,1.8440
"2019-04-02 12:00:00",1.8465,1.8534,1.8515,1.8458
"2019-04-02 13:00:00",1.8517,1.8582,1.8558,1.8509
"2019-04-02 14:00:00",1.8560,1.8584,1.8562,1.8557
"2019-04-02 15:00:00",1.8565,1.8578,1.8571,1.8565
"2019-04-02 16:00:00",1.8573,1.8600,1.8560,1.8566
"2019-04-02 17:00:00",1.8568,1.8575,1.8571,1.8558
"2019-04-02 18:00:00",1.8572,1.8599,1.8594,1.8575
"2019-04-02 19:00:00",1.8598,1.8605,1.8597,1.8588
"2019-04-02 20:00:00",1.8599,1.8609,1.8505,1.8498
"2019-04-02 21:00:00",1.8511,1.8521,1.8496,1.8493
"2019-04-02 22:00:00",1.8497,1.8518,1.8512,1.8498
"2019-04-02 23:00:00",1.8513,1.8515,1.8506,1.8501
"2019-04-03 00:00:00",1.8508,1.8509,1.8494,1.8484
"2019-04-03 01:00:00",1.8494,1.8495,1.8487,1.8477
"2019-04-03 02:00:00",1.8489,1.8523,1.8512,1.8472
"2019-04-03 03:00:00",1.8522,1.8546,1.8521,1.8516
"2019-04-03 04:00:00",1.8529,1.8539,1.8500,1.8489
"2019-04-03 05:00:00",1.8502,1.8509,1.8499,1.8489
"2019-04-03 06:00:00",1.8501,1.8518,1.8508,1.8497
"2019-04-03 07:00:00",1.8508,1.8512,1.8491,1.8480
"2019-04-03 08:00:00",1.8495,1.8516,1.8497,1.8485
"2019-04-03 09:00:00",1.8499,1.8505,1.8442,1.8443
"2019-04-03 10:00:00",1.8451,1.8487,1.8476,1.8445
"2019-04-03 11:00:00",1.8485,1.8506,1.8498,1.8456
"2019-04-03 12:00:00",1.8502,1.8502,1.8489,1.8465
"2019-04-03 13:00:00",1.8493,1.8502,1.8476,1.8476
"2019-04-03 14:00:00",1.8478,1.8499,1.8484,1.8463
"2019-04-03 15:00:00",1.8485,1.8505,1.8501,1.8485
"2019-04-03 16:00:00",1.8502,1.8503,1.8495,1.8491
"2019-04-03 17:00:00",1.8494,1.8509,1.8488,1.8483
"2019-04-03 18:00:00",1.8488,1.8524,1.8507,1.8491
"2019-04-03 19:00:00",1.8508,1.8513,1.8510,1.8497
"2019-04-03 20:00:00",1.8511,1.8519,1.8500,1.8500
"2019-04-03 21:00:00",1.8500,1.8500,1.8487,1.8484
"2019-04-03 22:00:00",1.8488,1.8514,1.8510,1.8489
"2019-04-03 23:00:00",1.8513,1.8518,1.8503,1.8503
"2019-04-04 00:00:00",1.8504,1.8522,1.8518,1.8502
"2019-04-04 01:00:00",1.8519,1.8528,1.8519,1.8515
"2019-04-04 02:00:00",1.8519,1.8534,1.8526,1.8513
"2019-04-04 03:00:00",1.8528,1.8533,1.8516,1.8506
"2019-04-04 04:00:00",1.8526,1.8532,1.8513,1.8512
"2019-04-04 05:00:00",1.8517,1.8520,1.8493,1.8490
"2019-04-04 06:00:00",1.8496,1.8511,1.8474,1.8475
"2019-04-04 07:00:00",1.8476,1.8485,1.8465,1.8463
"2019-04-04 08:00:00",1.8468,1.8492,1.8477,1.8466
"2019-04-04 09:00:00",1.8478,1.8487,1.8448,1.8449
"2019-04-04 10:00:00",1.8449,1.8457,1.8386,1.8390
"2019-04-04 11:00:00",1.8395,1.8398,1.8376,1.8361
"2019-04-04 12:00:00",1.8376,1.8401,1.8378,1.8367
"2019-04-04 13:00:00",1.8382,1.8384,1.8357,1.8350
"2019-04-04 14:00:00",1.8358,1.8361,1.8344,1.8342
"2019-04-04 15:00:00",1.8344,1.8380,1.8372,1.8352
"2019-04-04 16:00:00",1.8375,1.8385,1.8372,1.8368
"2019-04-04 17:00:00",1.8376,1.8379,1.8372,1.8369
"2019-04-04 18:00:00",1.8372,1.8386,1.8381,1.8376
"2019-04-04 19:00:00",1.8381,1.8391,1.8385,1.8378
"2019-04-04 20:00:00",1.8388,1.8391,1.8379,1.8355
"2019-04-04 21:00:00",1.8381,1.8382,1.8369,1.8363
"2019-04-04 22:00:00",1.8369,1.8369,1.8359,1.8357
"2019-04-04 23:00:00",1.8360,1.8382,1.8379,1.8363
"2019-04-05 00:00:00",1.8380,1.8385,1.8378,1.8373
"2019-04-05 01:00:00",1.8379,1.8414,1.8396,1.8376
"2019-04-05 02:00:00",1.8396,1.8401,1.8365,1.8366
"2019-04-05 03:00:00",1.8367,1.8393,1.8372,1.8370
"2019-04-05 04:00:00",1.8372,1.8387,1.8359,1.8359
"2019-04-05 05:00:00",1.8360,1.8383,1.8373,1.8353
"2019-04-05 06:00:00",1.8375,1.8381,1.8356,1.8357
"2019-04-05 07:00:00",1.8361,1.8368,1.8359,1.8347
"2019-04-05 08:00:00",1.8362,1.8372,1.8307,1.8302
"2019-04-05 09:00:00",1.8314,1.8353,1.8334,1.8311
"2019-04-05 10:00:00",1.8336,1.8355,1.8315,1.8316
"2019-04-05 11:00:00",1.8316,1.8352,1.8323,1.8317
"2019-04-05 12:00:00",1.8324,1.8343,1.8330,1.8302
"2019-04-05 13:00:00",1.8330,1.8354,1.8348,1.8326
"2019-04-05 14:00:00",1.8350,1.8355,1.8337,1.8335
"2019-04-05 15:00:00",1.8340,1.8354,1.8343,1.8335
"2019-04-05 16:00:00",1.8344,1.8351,1.8336,1.8335
"2019-04-07 17:00:00",1.8338,1.8345,1.8328,1.8312
"2019-04-07 18:00:00",1.8328,1.8346,1.8345,1.8330
"2019-04-07 19:00:00",1.8345,1.8362,1.8360,1.8343
"2019-04-07 20:00:00",1.8361,1.8394,1.8386,1.8357
"2019-04-07 21:00:00",1.8386,1.8393,1.8383,1.8373
"2019-04-07 22:00:00",1.8384,1.8399,1.8389,1.8379
"2019-04-07 23:00:00",1.8390,1.8432,1.8425,1.8390
"2019-04-08 00:00:00",1.8427,1.8432,1.8420,1.8421
"2019-04-08 01:00:00",1.8421,1.8427,1.8409,1.8411
"2019-04-08 02:00:00",1.8411,1.8414,1.8388,1.8389
"2019-04-08 03:00:00",1.8388,1.8405,1.8389,1.8376
"2019-04-08 04:00:00",1.8391,1.8402,1.8375,1.8375
"2019-04-08 05:00:00",1.8377,1.8389,1.8385,1.8368
"2019-04-08 06:00:00",1.8387,1.8387,1.8370,1.8363
"2019-04-08 07:00:00",1.8378,1.8378,1.8357,1.8356
"2019-04-08 08:00:00",1.8357,1.8365,1.8347,1.8347
"2019-04-08 09:00:00",1.8349,1.8353,1.8313,1.8302
"2019-04-08 10:00:00",1.8314,1.8330,1.8317,1.8301
"2019-04-08 11:00:00",1.8320,1.8329,1.8313,1.8299
"2019-04-08 12:00:00",1.8314,1.8335,1.8322,1.8308
"2019-04-08 13:00:00",1.8323,1.8340,1.8325,1.8322
"2019-04-08 14:00:00",1.8330,1.8336,1.8331,1.8325
"2019-04-08 15:00:00",1.8335,1.8336,1.8327,1.8325
"2019-04-08 16:00:00",1.8328,1.8333,1.8318,1.8318
"2019-04-08 17:00:00",1.8313,1.8341,1.8333,1.8303
"2019-04-08 18:00:00",1.8334,1.8344,1.8339,1.8331
"2019-04-08 19:00:00",1.8339,1.8343,1.8339,1.8333
"2019-04-08 20:00:00",1.8339,1.8341,1.8336,1.8327
"2019-04-08 21:00:00",1.8338,1.8352,1.8344,1.8334
"2019-04-08 22:00:00",1.8349,1.8356,1.8344,1.8344
"2019-04-08 23:00:00",1.8345,1.8351,1.8327,1.8328
"2019-04-09 00:00:00",1.8328,1.8333,1.8316,1.8315
"2019-04-09 01:00:00",1.8316,1.8349,1.8346,1.8319
"2019-04-09 02:00:00",1.8347,1.8347,1.8310,1.8304
"2019-04-09 03:00:00",1.8312,1.8318,1.8287,1.8282
"2019-04-09 04:00:00",1.8291,1.8348,1.8328,1.8277
"2019-04-09 05:00:00",1.8333,1.8342,1.8303,1.8290
"2019-04-09 06:00:00",1.8307,1.8313,1.8305,1.8291
"2019-04-09 07:00:00",1.8310,1.8312,1.8275,1.8277
"2019-04-09 08:00:00",1.8277,1.8296,1.8256,1.8260
"2019-04-09 09:00:00",1.8260,1.8303,1.8291,1.8257
"2019-04-09 10:00:00",1.8294,1.8312,1.8282,1.8283
"2019-04-09 11:00:00",1.8285,1.8316,1.8297,1.8279
"2019-04-09 12:00:00",1.8301,1.8301,1.8292,1.8283
"2019-04-09 13:00:00",1.8295,1.8306,1.8293,1.8286
"2019-04-09 14:00:00",1.8296,1.8307,1.8301,1.8287
"2019-04-09 15:00:00",1.8306,1.8327,1.8311,1.8302
"2019-04-09 16:00:00",1.8312,1.8322,1.8305,1.8305
"2019-04-09 17:00:00",1.8302,1.8325,1.8322,1.8294
"2019-04-09 18:00:00",1.8323,1.8330,1.8323,1.8317
"2019-04-09 19:00:00",1.8323,1.8324,1.8313,1.8312
"2019-04-09 20:00:00",1.8314,1.8325,1.8319,1.8305
"2019-04-09 21:00:00",1.8325,1.8350,1.8349,1.8322
"2019-04-09 22:00:00",1.8349,1.8350,1.8345,1.8341
"2019-04-09 23:00:00",1.8345,1.8360,1.8310,1.8305
"2019-04-10 00:00:00",1.8311,1.8315,1.8293,1.8290
"2019-04-10 01:00:00",1.8293,1.8314,1.8297,1.8294
"2019-04-10 02:00:00",1.8298,1.8298,1.8292,1.8278
"2019-04-10 03:00:00",1.8295,1.8298,1.8274,1.8264
"2019-04-10 04:00:00",1.8279,1.8304,1.8281,1.8270
"2019-04-10 05:00:00",1.8282,1.8287,1.8272,1.8268
"2019-04-10 06:00:00",1.8273,1.8306,1.8300,1.8273
"2019-04-10 07:00:00",1.8305,1.8326,1.8305,1.8299
"2019-04-10 08:00:00",1.8305,1.8348,1.8317,1.8307
"2019-04-10 09:00:00",1.8318,1.8333,1.8298,1.8299
"2019-04-10 10:00:00",1.8300,1.8332,1.8321,1.8280
"2019-04-10 11:00:00",1.8322,1.8323,1.8299,1.8281
"2019-04-10 12:00:00",1.8299,1.8300,1.8282,1.8273
"2019-04-10 13:00:00",1.8283,1.8296,1.8285,1.8278
"2019-04-10 14:00:00",1.8291,1.8299,1.8256,1.8256
"2019-04-10 15:00:00",1.8257,1.8272,1.8262,1.8248
"2019-04-10 16:00:00",1.8262,1.8264,1.8234,1.8235
"2019-04-10 17:00:00",1.8244,1.8257,1.8250,1.8237
"2019-04-10 18:00:00",1.8253,1.8266,1.8254,1.8249
"2019-04-10 19:00:00",1.8253,1.8275,1.8274,1.8256
"2019-04-10 20:00:00",1.8275,1.8282,1.8277,1.8264
"2019-04-10 21:00:00",1.8280,1.8283,1.8276,1.8270
"2019-04-10 22:00:00",1.8276,1.8299,1.8293,1.8279
"2019-04-10 23:00:00",1.8294,1.8307,1.8301,1.8291
"2019-04-11 00:00:00",1.8302,1.8305,1.8297,1.8294
"2019-04-11 01:00:00",1.8297,1.8301,1.8282,1.8283
"2019-04-11 02:00:00",1.8284,1.8290,1.8270,1.8261
"2019-04-11 03:00:00",1.8277,1.8308,1.8299,1.8267
"2019-04-11 04:00:00",1.8302,1.8306,1.8271,1.8260
"2019-04-11 05:00:00",1.8274,1.8292,1.8286,1.8270
"2019-04-11 06:00:00",1.8286,1.8293,1.8288,1.8272
"2019-04-11 07:00:00",1.8288,1.8295,1.8278,1.8277
"2019-04-11 08:00:00",1.8279,1.8317,1.8312,1.8281
"2019-04-11 09:00:00",1.8313,1.8324,1.8301,1.8296
"2019-04-11 10:00:00",1.8303,1.8340,1.8321,1.8297
"2019-04-11 11:00:00",1.8328,1.8345,1.8329,1.8323
"2019-04-11 12:00:00",1.8331,1.8358,1.8339,1.8331
"2019-04-11 13:00:00",1.8341,1.8345,1.8335,1.8330
"2019-04-11 14:00:00",1.8337,1.8345,1.8340,1.8334
"2019-04-11 15:00:00",1.8342,1.8342,1.8329,1.8328
"2019-04-11 16:00:00",1.8330,1.8335,1.8314,1.8314
"2019-04-11 17:00:00",1.8319,1.8321,1.8315,1.8310
"2019-04-11 18:00:00",1.8318,1.8331,1.8327,1.8322
"2019-04-11 19:00:00",1.8327,1.8330,1.8327,1.8322
"2019-04-11 20:00:00",1.8327,1.8340,1.8318,1.8308
"2019-04-11 21:00:00",1.8319,1.8354,1.8341,1.8310
