Date,Open,High,Close,Low
"2022-01-26 14:00:00",15.2815,15.3238,15.2780,15.2608
"2022-01-26 15:00:00",15.2822,15.3003,15.2651,15.2580
"2022-01-26 16:00:00",15.2635,15.2984,15.2044,15.2045
"2022-01-26 17:00:00",15.2163,15.2363,15.2356,15.2133
"2022-01-26 18:00:00",15.2351,15.2519,15.2419,15.2419
"2022-01-26 19:00:00",15.2420,15.2974,15.2407,15.2384
"2022-01-26 20:00:00",15.2409,15.2708,15.2616,15.2386
"2022-01-26 21:00:00",15.2620,15.2708,15.2521,15.2527
"2022-01-26 22:00:00",15.2528,15.2623,15.2454,15.2465
"2022-01-26 23:00:00",15.2485,15.2752,15.2683,15.2450
"2022-01-27 00:00:00",15.2691,15.3038,15.2912,15.2595
"2022-01-27 01:00:00",15.2918,15.3203,15.3040,15.2856
"2022-01-27 02:00:00",15.3053,15.3068,15.2471,15.2346
"2022-01-27 03:00:00",15.2485,15.2682,15.2560,15.2186
"2022-01-27 04:00:00",15.2561,15.2663,15.2542,15.2482
"2022-01-27 05:00:00",15.2551,15.2659,15.2375,15.2382
"2022-01-27 06:00:00",15.2386,15.2525,15.2022,15.1953
"2022-01-27 07:00:00",15.2032,15.2431,15.2142,15.2001
"2022-01-27 08:00:00",15.2187,15.2275,15.2107,15.1891
"2022-01-27 09:00:00",15.2201,15.2550,15.2351,15.2107
"2022-01-27 10:00:00",15.2435,15.2684,15.2265,15.1790
"2022-01-27 11:00:00",15.2363,15.2482,15.1977,15.1979
"2022-01-27 12:00:00",15.1994,15.2233,15.2175,15.1925
"2022-01-27 13:00:00",15.2197,15.2307,15.2270,15.2167
"2022-01-27 14:00:00",15.2276,15.2285,15.2213,15.2202
"2022-01-27 15:00:00",15.2220,15.2330,15.2194,15.2195
"2022-01-27 16:00:00",15.2205,15.2268,15.1353,15.1495
"2022-01-27 17:00:00",15.1287,15.1287,15.1031,15.1033
"2022-01-27 18:00:00",15.1146,15.1333,15.1289,15.1146
"2022-01-27 19:00:00",15.1272,15.1472,15.1350,15.1085
"2022-01-27 20:00:00",15.1351,15.1386,15.1369,15.1310
"2022-01-27 21:00:00",15.1378,15.1466,15.1448,15.1353
"2022-01-27 22:00:00",15.1462,15.1489,15.1422,15.1407
"2022-01-27 23:00:00",15.1423,15.1999,15.1928,15.1415
"2022-01-28 00:00:00",15.1929,15.1969,15.1954,15.1896
"2022-01-28 01:00:00",15.1959,15.2207,15.2007,15.1931
"2022-01-28 02:00:00",15.2024,15.2254,15.1699,15.1677
"2022-01-28 03:00:00",15.1709,15.1798,15.1716,15.1490
"2022-01-28 04:00:00",15.1731,15.1857,15.1630,15.1513
"2022-01-28 05:00:00",15.1651,15.1907,15.1805,15.1597
"2022-01-28 06:00:00",15.1870,15.1870,15.1671,15.1663
"2022-01-28 07:00:00",15.1698,15.1780,15.1287,15.1306
"2022-01-28 08:00:00",15.1306,15.1958,15.1882,15.1278
"2022-01-28 09:00:00",15.1954,15.2022,15.1259,15.1330
"2022-01-28 10:00:00",15.1333,15.1459,15.1221,15.0879
"2022-01-28 11:00:00",15.1296,15.1296,15.0841,15.0580
"2022-01-28 12:00:00",15.0898,15.1079,15.0669,15.0665
"2022-01-28 13:00:00",15.0584,15.0686,15.0619,15.0513
"2022-01-28 14:00:00",15.0621,15.0868,15.0527,15.0498
"2022-01-28 15:00:00",15.0527,15.0656,15.0445,15.0445
"2022-01-28 16:00:00",15.0562,15.0971,15.0751,15.0468
"2022-01-30 17:00:00",15.0313,15.0720,14.9929,14.9934
"2022-01-30 18:00:00",14.9931,15.0442,15.0413,14.9942
"2022-01-30 19:00:00",15.0432,15.0892,15.0738,15.0347
"2022-01-30 20:00:00",15.0885,15.1027,15.0521,15.0356
"2022-01-30 21:00:00",15.0523,15.1273,15.0652,15.0494
"2022-01-30 22:00:00",15.0657,15.0707,15.0681,15.0637
"2022-01-30 23:00:00",15.0683,15.0719,15.0677,15.0676
"2022-01-31 00:00:00",15.0681,15.1306,15.1227,15.0665
"2022-01-31 01:00:00",15.1267,15.1560,15.0980,15.0915
"2022-01-31 02:00:00",15.1086,15.1086,14.9335,14.9228
"2022-01-31 03:00:00",14.9411,14.9490,14.8689,14.8703
"2022-01-31 04:00:00",14.8847,14.9470,14.9391,14.8818
"2022-01-31 05:00:00",14.9465,15.0498,15.0173,14.9473
"2022-01-31 06:00:00",15.0386,15.0410,14.9924,14.9522
"2022-01-31 07:00:00",15.0061,15.0061,14.9176,14.8965
"2022-01-31 08:00:00",14.9186,15.0426,15.0064,14.8854
"2022-01-31 09:00:00",15.0081,15.0271,15.0011,14.9883
"2022-01-31 10:00:00",15.0072,15.0627,15.0164,14.9064
"2022-01-31 11:00:00",15.0362,15.0848,15.0686,15.0280
"2022-01-31 12:00:00",15.0703,15.1038,15.0809,15.0613
"2022-01-31 13:00:00",15.0822,15.0940,15.0878,15.0460
"2022-01-31 14:00:00",15.0910,15.0990,15.0106,15.0254
"2022-01-31 15:00:00",15.0255,15.0267,14.9572,14.9047
"2022-01-31 16:00:00",14.9601,14.9648,14.8921,14.8955
"2022-01-31 17:00:00",14.8636,14.8994,14.8863,14.8656
"2022-01-31 18:00:00",14.8863,14.9153,14.9102,14.8866
"2022-01-31 19:00:00",14.9103,14.9240,14.9227,14.9097
"2022-01-31 20:00:00",14.9231,14.9291,14.9250,14.9212
"2022-01-31 21:00:00",14.9260,14.9564,14.9338,14.9255
"2022-01-31 22:00:00",14.9347,14.9556,14.9544,14.9341
"2022-01-31 23:00:00",14.9548,14.9701,14.9679,14.9559
"2022-02-01 00:00:00",14.9659,15.0237,14.9795,14.9638
"2022-02-01 01:00:00",15.0171,15.0492,14.9719,14.9722
"2022-02-01 02:00:00",14.9722,15.1093,15.0758,14.9880
"2022-02-01 03:00:00",15.0771,15.0827,15.0743,15.0540
"2022-02-01 04:00:00",15.0819,15.0883,15.0763,15.0523
"2022-02-01 05:00:00",15.0788,15.0850,15.0765,15.0580
"2022-02-01 06:00:00",15.0770,15.0907,15.0749,15.0594
"2022-02-01 07:00:00",15.0756,15.0911,15.0580,15.0493
"2022-02-01 08:00:00",15.0598,15.0716,15.0616,15.0445
"2022-02-01 09:00:00",15.0617,15.1420,15.1060,15.0602
"2022-02-01 10:00:00",15.1143,15.1603,15.0712,15.0758
"2022-02-01 11:00:00",15.0798,15.0909,15.0346,15.0291
"2022-02-01 12:00:00",15.0348,15.0425,15.0380,15.0288
"2022-02-01 13:00:00",15.0409,15.0460,15.0414,15.0372
"2022-02-01 14:00:00",15.0441,15.0560,15.0485,15.0363
"2022-02-01 15:00:00",15.0491,15.0685,15.0654,15.0431
"2022-02-01 16:00:00",15.0643,15.0908,15.0567,15.0608
"2022-02-01 17:00:00",15.0449,15.0484,15.0264,15.0255
"2022-02-01 18:00:00",15.0450,15.0594,15.0568,15.0496
"2022-02-01 19:00:00",15.0569,15.1031,15.0616,15.0593
"2022-02-01 21:00:00",15.0789,15.0809,15.0808,15.0775
"2022-02-01 22:00:00",15.0807,15.0807,15.0669,15.0666
"2022-02-01 23:00:00",15.0780,15.0780,15.0563,15.0525
"2022-02-02 00:00:00",15.0568,15.0826,15.0754,15.0446
"2022-02-02 01:00:00",15.0839,15.1119,15.0966,15.0557
"2022-02-02 02:00:00",15.0985,15.1490,15.1403,15.1016
"2022-02-02 03:00:00",15.1455,15.2099,15.1858,15.1491
"2022-02-02 04:00:00",15.1876,15.2077,15.2041,15.1622
"2022-02-02 05:00:00",15.2055,15.2316,15.2249,15.1764
"2022-02-02 06:00:00",15.2305,15.2631,15.2585,15.2335
"2022-02-02 07:00:00",15.2609,15.2851,15.2741,15.2491
"2022-02-02 08:00:00",15.2814,15.3628,15.3489,15.2819
"2022-02-02 09:00:00",15.3513,15.3589,15.2968,15.2971
"2022-02-02 10:00:00",15.2971,15.3299,15.3019,15.2851
"2022-02-02 11:00:00",15.3033,15.3318,15.2170,15.1979
"2022-02-02 12:00:00",15.2198,15.2404,15.2330,15.2163
"2022-02-02 13:00:00",15.2353,15.2507,15.2319,15.2286
"2022-02-02 14:00:00",15.2327,15.2429,15.2297,15.2184
"2022-02-02 15:00:00",15.2318,15.2345,15.2205,15.2165
"2022-02-02 16:00:00",15.2210,15.2325,15.1744,15.1753
"2022-02-02 17:00:00",15.2107,15.2420,15.2335,15.1935
"2022-02-02 18:00:00",15.2336,15.2423,15.2068,15.2055
"2022-02-02 19:00:00",15.2077,15.2519,15.2330,15.2237
"2022-02-02 20:00:00",15.2331,15.2399,15.2391,15.2291
"2022-02-02 21:00:00",15.2391,15.2446,15.2382,15.2344
"2022-02-02 22:00:00",15.2383,15.2538,15.2428,15.2364
"2022-02-02 23:00:00",15.2481,15.2652,15.2431,15.2444
"2022-02-03 00:00:00",15.2457,15.2881,15.2806,15.2457
"2022-02-03 01:00:00",15.2808,15.3904,15.3484,15.2747
"2022-02-03 02:00:00",15.3500,15.3656,15.3336,15.2795
"2022-02-03 03:00:00",15.3347,15.3728,15.3266,15.3180
"2022-02-03 04:00:00",15.3280,15.3498,15.3444,15.3034
"2022-02-03 05:00:00",15.3472,15.3509,15.3288,15.3274
"2022-02-03 06:00:00",15.3292,15.3370,15.3223,15.3176
"2022-02-03 07:00:00",15.3231,15.3505,15.3276,15.3084
"2022-02-03 08:00:00",15.3285,15.4120,15.3972,15.2954
"2022-02-03 09:00:00",15.4085,15.4603,15.4338,15.4170
"2022-02-03 10:00:00",15.4351,15.4800,15.4703,15.4106
"2022-02-03 11:00:00",15.4764,15.4968,15.4885,15.4572
"2022-02-03 12:00:00",15.4910,15.5288,15.5152,15.4891
"2022-02-03 13:00:00",15.5249,15.5329,15.5293,15.4984
"2022-02-03 14:00:00",15.5308,15.5371,15.5156,15.5130
"2022-02-03 15:00:00",15.5166,15.5200,15.5167,15.5084
"2022-02-03 16:00:00",15.5181,15.5280,15.4772,15.4772
"2022-02-03 17:00:00",15.4523,15.5047,15.4970,15.4521
"2022-02-03 18:00:00",15.4979,15.5188,15.5089,15.4742
"2022-02-03 19:00:00",15.5076,15.5251,15.5245,15.5036
"2022-02-03 20:00:00",15.5251,15.5415,15.5312,15.5246
"2022-02-03 21:00:00",15.5334,15.5472,15.5451,15.5283
"2022-02-03 22:00:00",15.5467,15.5556,15.5448,15.5384
"2022-02-03 23:00:00",15.5455,15.5575,15.5468,15.5407
"2022-02-04 00:00:00",15.5465,15.5514,15.5404,15.5410
"2022-02-04 01:00:00",15.5411,15.5736,15.5629,15.5292
"2022-02-04 02:00:00",15.5651,15.5870,15.5386,15.5069
"2022-02-04 03:00:00",15.5423,15.5424,15.5282,15.5001
"2022-02-04 04:00:00",15.5297,15.5477,15.5418,15.5208
"2022-02-04 05:00:00",15.5435,15.5947,15.5655,15.5358
"2022-02-04 06:00:00",15.5712,15.6107,15.5972,15.5651
"2022-02-04 07:00:00",15.5977,15.5986,15.5368,15.5368
"2022-02-04 08:00:00",15.5369,15.5381,15.4925,15.4591
"2022-02-04 09:00:00",15.5007,15.5287,15.4637,15.4641
"2022-02-04 10:00:00",15.4641,15.5420,15.5174,15.4564
"2022-02-04 11:00:00",15.5191,15.5365,15.5302,15.5098
"2022-02-04 12:00:00",15.5309,15.5452,15.5314,15.5316
"2022-02-04 13:00:00",15.5320,15.5440,15.5310,15.5283
"2022-02-04 14:00:00",15.5335,15.5374,15.5222,15.5232
"2022-02-04 15:00:00",15.5234,15.5388,15.5326,15.5240
"2022-02-04 16:00:00",15.5338,15.5338,15.4973,15.4973
"2022-02-06 17:00:00",15.5309,15.5318,15.5180,15.5115
"2022-02-06 18:00:00",15.5180,15.5339,15.5300,15.5154
"2022-02-06 19:00:00",15.5311,15.5331,15.5276,15.5255
"2022-02-06 20:00:00",15.5292,15.5303,15.5135,15.5115
"2022-02-06 21:00:00",15.5140,15.5155,15.4951,15.4944
"2022-02-06 22:00:00",15.4953,15.5029,15.5015,15.4916
"2022-02-06 23:00:00",15.5020,15.5124,15.5093,15.5015
"2022-02-07 00:00:00",15.5151,15.5176,15.4984,15.4984
"2022-02-07 01:00:00",15.4992,15.5224,15.4987,15.4976
"2022-02-07 02:00:00",15.5002,15.5059,15.4948,15.4824
"2022-02-07 03:00:00",15.4963,15.5191,15.4936,15.4911
"2022-02-07 04:00:00",15.4987,15.4995,15.4833,15.4743
"2022-02-07 05:00:00",15.4908,15.5150,15.4972,15.4840
"2022-02-07 06:00:00",15.4979,15.5354,15.5292,15.4974
"2022-02-07 07:00:00",15.5296,15.5398,15.5286,15.5133
"2022-02-07 08:00:00",15.5348,15.5425,15.5347,15.5027
"2022-02-07 09:00:00",15.5400,15.5505,15.5292,15.5174
"2022-02-07 10:00:00",15.5322,15.5677,15.5552,15.5293
"2022-02-07 11:00:00",15.5602,15.5699,15.5360,15.5335
"2022-02-07 12:00:00",15.5393,15.5394,15.5135,15.5124
"2022-02-07 13:00:00",15.5140,15.5229,15.5223,15.5085
"2022-02-07 14:00:00",15.5224,15.5465,15.5445,15.5211
"2022-02-07 15:00:00",15.5458,15.5458,15.5342,15.5323
"2022-02-07 16:00:00",15.5349,15.5471,15.5392,15.5316
"2022-02-07 17:00:00",15.5274,15.5443,15.5268,15.5347
"2022-02-07 18:00:00",15.5347,15.5425,15.5316,15.5293
"2022-02-07 19:00:00",15.5328,15.5647,15.5421,15.5277
"2022-02-07 20:00:00",15.5433,15.5611,15.5568,15.5413
"2022-02-07 21:00:00",15.5571,15.5571,15.5487,15.5460
"2022-02-07 22:00:00",15.5496,15.5524,15.5487,15.5480
"2022-02-07 23:00:00",15.5496,15.5504,15.5407,15.5387
"2022-02-08 00:00:00",15.5407,15.5428,15.5311,15.5296
"2022-02-08 01:00:00",15.5316,15.5347,15.5299,15.5163
"2022-02-08 02:00:00",15.5301,15.5633,15.5458,15.5210
"2022-02-08 03:00:00",15.5475,15.5823,15.5688,15.5529
"2022-02-08 04:00:00",15.5682,15.5740,15.5640,15.5376
"2022-02-08 05:00:00",15.5637,15.5722,15.5666,15.5480
"2022-02-08 06:00:00",15.5711,15.5845,15.5717,15.5619
"2022-02-08 07:00:00",15.5720,15.5821,15.5668,15.5498
"2022-02-08 08:00:00",15.5706,15.5841,15.5535,15.5527
"2022-02-08 09:00:00",15.5556,15.5865,15.5464,15.5454
"2022-02-08 10:00:00",15.5465,15.5630,15.5435,15.5444
"2022-02-08 11:00:00",15.5436,15.5549,15.4706,15.4705
"2022-02-08 12:00:00",15.4847,15.5100,15.4906,15.4848
"2022-02-08 13:00:00",15.4903,15.4963,15.4935,15.4680
"2022-02-08 14:00:00",15.4958,15.4973,15.4770,15.4763
"2022-02-08 15:00:00",15.4836,15.4912,15.4848,15.4780
"2022-02-08 16:00:00",15.4850,15.4900,15.4727,15.4738
"2022-02-08 17:00:00",15.4653,15.4795,15.4747,15.4629
"2022-02-08 18:00:00",15.4697,15.5140,15.5132,15.4659
"2022-02-08 19:00:00",15.5138,15.5176,15.5008,15.4967
"2022-02-08 20:00:00",15.5008,15.5162,15.5099,15.4994
"2022-02-08 21:00:00",15.5106,15.5333,15.5309,15.5124
"2022-02-08 22:00:00",15.5330,15.5344,15.5255,15.5007
"2022-02-08 23:00:00",15.5259,15.5275,15.4914,15.4892
"2022-02-09 00:00:00",15.4914,15.5096,15.5081,15.4900
"2022-02-09 01:00:00",15.5098,15.5404,15.5213,15.5088
"2022-02-09 02:00:00",15.5216,15.5322,15.5127,15.5088
"2022-02-09 03:00:00",15.5168,15.5390,15.5256,15.5098
"2022-02-09 04:00:00",15.5281,15.5360,15.5230,15.5200
"2022-02-09 05:00:00",15.5241,15.5561,15.5507,15.5195
"2022-02-09 06:00:00",15.5530,15.5577,15.5466,15.5406
"2022-02-09 07:00:00",15.5495,15.5654,15.5551,15.5450
"2022-02-09 08:00:00",15.5574,15.5679,15.5459,15.5434
"2022-02-09 09:00:00",15.5463,15.5582,15.5314,15.5282
"2022-02-09 10:00:00",15.5346,15.5410,15.4965,15.4855
"2022-02-09 11:00:00",15.4974,15.5091,15.4878,15.4754
"2022-02-09 12:00:00",15.4916,15.4977,15.4763,15.4713
"2022-02-09 13:00:00",15.4825,15.4886,15.4672,15.4628
"2022-02-09 14:00:00",15.4685,15.4744,15.4677,15.4593
"2022-02-09 15:00:00",15.4677,15.4805,15.4546,15.4540
"2022-02-09 16:00:00",15.4617,15.4617,15.4493,15.4493
"2022-02-09 17:00:00",15.4370,15.4664,15.4589,15.4289
"2022-02-09 18:00:00",15.4588,15.4698,15.4670,15.4637
"2022-02-09 19:00:00",15.4638,15.4691,15.4585,15.4532
"2022-02-09 20:00:00",15.4589,15.4661,15.4605,15.4586
"2022-02-09 21:00:00",15.4629,15.4849,15.4835,15.4643
"2022-02-09 22:00:00",15.4841,15.4858,15.4837,15.4795
"2022-02-09 23:00:00",15.4839,15.4875,15.4763,15.4725
"2022-02-10 00:00:00",15.4769,15.5132,15.5119,15.4767
"2022-02-10 01:00:00",15.5128,15.5180,15.4937,15.4927
"2022-02-10 02:00:00",15.4959,15.5174,15.4817,15.4500
"2022-02-10 03:00:00",15.4903,15.5084,15.5060,15.4824
"2022-02-10 04:00:00",15.5063,15.5193,15.5080,15.5015
"2022-02-10 05:00:00",15.5088,15.5308,15.5056,15.5008
"2022-02-10 06:00:00",15.5076,15.5110,15.4723,15.4723
"2022-02-10 07:00:00",15.4783,15.5048,15.4839,15.4707
"2022-02-10 08:00:00",15.4843,15.5054,15.4637,15.4436
"2022-02-10 09:00:00",15.4649,15.4660,15.4411,15.4266
"2022-02-10 10:00:00",15.4413,15.5225,15.4945,15.4499
"2022-02-10 11:00:00",15.4982,15.5360,15.4857,15.4855
"2022-02-10 12:00:00",15.4864,15.4925,15.4536,15.4311
"2022-02-10 13:00:00",15.4552,15.4671,15.4512,15.4480
"2022-02-10 14:00:00",15.4536,15.5006,15.4469,15.4341
"2022-02-10 15:00:00",15.4522,15.4743,15.4383,15.4383
"2022-02-10 16:00:00",15.4383,15.4422,15.4074,15.3814
"2022-02-10 17:00:00",15.4035,15.4262,15.3841,15.3720
"2022-02-10 18:00:00",15.3840,15.3902,15.3750,15.3603
"2022-02-10 19:00:00",15.3750,15.3919,15.3749,15.3530
"2022-02-10 20:00:00",15.3747,15.3839,15.3738,15.3695
"2022-02-10 21:00:00",15.3740,15.3806,15.3756,15.3659
"2022-02-10 22:00:00",15.3750,15.3757,15.3618,15.3618
"2022-02-10 23:00:00",15.3622,15.3732,15.3593,15.3542
"2022-02-11 00:00:00",15.3624,15.4076,15.3801,15.3603
"2022-02-11 01:00:00",15.3810,15.4239,15.3981,15.3729
"2022-02-11 02:00:00",15.4176,15.4417,15.4125,15.4127
"2022-02-11 03:00:00",15.4127,15.4331,15.4070,15.3938
"2022-02-11 04:00:00",15.4093,15.4108,15.3338,15.3338
"2022-02-11 05:00:00",15.3338,15.3780,15.3677,15.3128
"2022-02-11 06:00:00",15.3674,15.3735,15.3379,15.3334
"2022-02-11 07:00:00",15.3394,15.3892,15.3721,15.3336
"2022-02-11 08:00:00",15.3757,15.4099,15.3590,15.3559
"2022-02-11 09:00:00",15.3616,15.4104,15.3689,15.3642
"2022-02-11 10:00:00",15.3702,15.3857,15.3609,15.3525
"2022-02-11 11:00:00",15.3637,15.3868,15.3836,15.3582
"2022-02-11 12:00:00",15.3849,15.3877,15.3574,15.3575
"2022-02-11 13:00:00",15.3601,15.3675,15.2742,15.2691
"2022-02-11 14:00:00",15.2791,15.3262,15.2917,15.2586
"2022-02-11 15:00:00",15.2923,15.3285,15.3028,15.2931
"2022-02-11 16:00:00",15.3045,15.3177,15.2787,15.2801
"2022-02-13 17:00:00",15.3168,15.3309,15.3164,15.3108
"2022-02-13 18:00:00",15.3168,15.3491,15.3452,15.3107
"2022-02-13 19:00:00",15.3454,15.3558,15.3463,15.3298
"2022-02-13 20:00:00",15.3463,15.3500,15.3348,15.3328
"2022-02-13 21:00:00",15.3348,15.3348,15.3039,15.3037
"2022-02-13 22:00:00",15.3060,15.3146,15.3052,15.3032
"2022-02-13 23:00:00",15.3051,15.3277,15.3150,15.3040
"2022-02-14 00:00:00",15.3161,15.3255,15.3192,15.3124
"2022-02-14 01:00:00",15.3194,15.3557,15.3187,15.3124
"2022-02-14 02:00:00",15.3271,15.3740,15.3302,15.3108
"2022-02-14 03:00:00",15.3307,15.3806,15.3707,15.3309
"2022-02-14 04:00:00",15.3712,15.3878,15.3624,15.3417
"2022-02-14 05:00:00",15.3660,15.3693,15.3328,15.3345
"2022-02-14 06:00:00",15.3457,15.3493,15.3277,15.3230
"2022-02-14 07:00:00",15.3322,15.3678,15.3549,15.3238
"2022-02-14 08:00:00",15.3576,15.3796,15.3596,15.3460
"2022-02-14 09:00:00",15.3616,15.3934,15.3812,15.3372
"2022-02-14 10:00:00",15.3818,15.3977,15.3764,15.3552
"2022-02-14 11:00:00",15.3781,15.3945,15.3817,15.3550
"2022-02-14 12:00:00",15.3828,15.3889,15.3796,15.3701
"2022-02-14 13:00:00",15.3812,15.3857,15.3630,15.3634
"2022-02-14 14:00:00",15.3637,15.3687,15.3544,15.3446
"2022-02-14 15:00:00",15.3595,15.3687,15.3519,15.3527
"2022-02-14 16:00:00",15.3527,15.3645,15.3534,15.3539
"2022-02-14 17:00:00",15.3602,15.3636,15.3630,15.3547
"2022-02-14 18:00:00",15.3544,15.3604,15.3575,15.3553
"2022-02-14 19:00:00",15.3584,15.3681,15.3652,15.3572
"2022-02-14 20:00:00",15.3665,15.3701,15.3638,15.3624
"2022-02-14 21:00:00",15.3644,15.3808,15.3753,15.3633
"2022-02-14 22:00:00",15.3757,15.3811,15.3728,15.3715
"2022-02-14 23:00:00",15.3742,15.3784,15.3743,15.3736
"2022-02-15 00:00:00",15.3749,15.3779,15.3723,15.3695
"2022-02-15 01:00:00",15.3728,15.3922,15.3758,15.3680
"2022-02-15 02:00:00",15.3768,15.4116,15.3794,15.3672
"2022-02-15 03:00:00",15.3802,15.4284,15.4157,15.3784
"2022-02-15 04:00:00",15.4211,15.4692,15.4621,15.4168
"2022-02-15 05:00:00",15.4638,15.5204,15.4863,15.4668
"2022-02-15 06:00:00",15.4877,15.4898,15.4871,15.4644
"2022-02-15 07:00:00",15.4887,15.4964,15.4604,15.4607
"2022-02-15 08:00:00",15.4628,15.5034,15.4924,15.4630
"2022-02-15 09:00:00",15.4958,15.5039,15.4726,15.4735
"2022-02-15 10:00:00",15.4748,15.5023,15.4705,15.4356
"2022-02-15 11:00:00",15.4752,15.4839,15.4763,15.4665
"2022-02-15 12:00:00",15.4759,15.4768,15.4725,15.4592
"2022-02-15 13:00:00",15.4743,15.4816,15.4527,15.4529
"2022-02-15 14:00:00",15.4527,15.4604,15.4567,15.4401
"2022-02-15 15:00:00",15.4580,15.4609,15.4421,15.4432
"2022-02-15 16:00:00",15.4436,15.4473,15.4359,15.4360
"2022-02-15 17:00:00",15.4357,15.4426,15.4383,15.4268
"2022-02-15 18:00:00",15.4285,15.4416,15.4355,15.4355
"2022-02-15 19:00:00",15.4355,15.4523,15.4403,15.4333
"2022-02-15 20:00:00",15.4409,15.4449,15.4398,15.4354
"2022-02-15 21:00:00",15.4398,15.4430,15.4242,15.4214
"2022-02-15 22:00:00",15.4242,15.4256,15.4223,15.4213
"2022-02-15 23:00:00",15.4223,15.4265,15.4251,15.4216
"2022-02-16 00:00:00",15.4251,15.4365,15.4344,15.4256
"2022-02-16 01:00:00",15.4358,15.4839,15.4741,15.4352
"2022-02-16 02:00:00",15.4793,15.5013,15.4993,15.4576
"2022-02-16 03:00:00",15.5000,15.5389,15.5262,15.4886
"2022-02-16 04:00:00",15.5283,15.5287,15.5069,15.5010
"2022-02-16 05:00:00",15.5095,15.5360,15.5267,15.5081
"2022-02-16 06:00:00",15.5282,15.5344,15.5215,15.5128
"2022-02-16 07:00:00",15.5233,15.5278,15.4629,15.4638
"2022-02-16 08:00:00",15.4634,15.4956,15.4724,15.4532
"2022-02-16 09:00:00",15.4732,15.4987,15.4710,15.4649
"2022-02-16 10:00:00",15.4730,15.4993,15.4884,15.4603
"2022-02-16 11:00:00",15.4894,15.5075,15.5063,15.4884
"2022-02-16 12:00:00",15.5075,15.5330,15.5003,15.5008
"2022-02-16 13:00:00",15.5037,15.5233,15.4854,15.4902
"2022-02-16 14:00:00",15.4899,15.5170,15.4821,15.4746
"2022-02-16 15:00:00",15.4845,15.4877,15.4660,15.4676
"2022-02-16 16:00:00",15.4660,15.4691,15.4497,15.4499
"2022-02-16 17:00:00",15.4507,15.4628,15.4605,15.4505
"2022-02-16 18:00:00",15.4604,15.4920,15.4755,15.4719
"2022-02-16 19:00:00",15.4754,15.4892,15.4848,15.4799
"2022-02-16 20:00:00",15.4847,15.4879,15.4869,15.4778
"2022-02-16 21:00:00",15.4876,15.4920,15.4884,15.4842
"2022-02-16 22:00:00",15.4891,15.4917,15.4249,15.4263
"2022-02-16 23:00:00",15.4264,15.4707,15.4566,15.4131
"2022-02-17 00:00:00",15.4566,15.4799,15.4303,15.4226
"2022-02-17 01:00:00",15.4304,15.4877,15.4738,15.4410
"2022-02-17 02:00:00",15.4798,15.5138,15.5056,15.4763
"2022-02-17 03:00:00",15.5131,15.5248,15.4758,15.4677
"2022-02-17 04:00:00",15.4805,15.5006,15.4958,15.4592
"2022-02-17 05:00:00",15.4960,15.5189,15.5084,15.4867
"2022-02-17 06:00:00",15.5096,15.5199,15.5086,15.4969
"2022-02-17 07:00:00",15.5094,15.5277,15.5194,15.5101
"2022-02-17 08:00:00",15.5193,15.5260,15.4901,15.4818
"2022-02-17 09:00:00",15.4917,15.5018,15.4748,15.4627
"2022-02-17 10:00:00",15.4782,15.5142,15.4577,15.4401
"2022-02-17 11:00:00",15.4605,15.4715,15.4554,15.4554
"2022-02-17 12:00:00",15.4554,15.4650,15.4450,15.4450
"2022-02-17 13:00:00",15.4473,15.4561,15.4504,15.4440
"2022-02-17 14:00:00",15.4509,15.4589,15.4527,15.4484
"2022-02-17 15:00:00",15.4549,15.4563,15.4462,15.4450
"2022-02-17 16:00:00",15.4464,15.4513,15.4097,15.4127
"2022-02-17 17:00:00",15.4137,15.4285,15.3921,15.4065
"2022-02-17 18:00:00",15.4207,15.4332,15.3708,15.3709
"2022-02-17 19:00:00",15.3709,15.3822,15.3681,15.3679
"2022-02-17 20:00:00",15.3712,15.3842,15.3755,15.3647
"2022-02-17 21:00:00",15.3772,15.3860,15.3844,15.3688
"2022-02-17 22:00:00",15.3844,15.4045,15.3940,15.3838
"2022-02-17 23:00:00",15.3947,15.3982,15.3890,15.3916
"2022-02-18 00:00:00",15.3917,15.4319,15.4284,15.3876
"2022-02-18 01:00:00",15.4308,15.4909,15.4796,15.4274
"2022-02-18 02:00:00",15.4830,15.4938,15.4747,15.4636
"2022-02-18 03:00:00",15.4766,15.4973,15.4892,15.4724
"2022-02-18 04:00:00",15.4961,15.4969,15.4929,15.4850
"2022-02-18 05:00:00",15.4935,15.4985,15.4761,15.4768
"2022-02-18 06:00:00",15.4766,15.4855,15.4828,15.4549
"2022-02-18 07:00:00",15.4838,15.4891,15.4742,15.4724
"2022-02-18 08:00:00",15.4771,15.4851,15.4649,15.4599
"2022-02-18 09:00:00",15.4670,15.4845,15.4800,15.4514
"2022-02-18 10:00:00",15.4798,15.4998,15.4636,15.4511
"2022-02-18 11:00:00",15.4650,15.4890,15.4651,15.4497
"2022-02-18 12:00:00",15.4654,15.4691,15.4552,15.4436
"2022-02-18 13:00:00",15.4574,15.4810,15.4648,15.4575
"2022-02-18 14:00:00",15.4648,15.4730,15.4682,15.4598
"2022-02-18 15:00:00",15.4691,15.4691,15.4558,15.4562
"2022-02-18 16:00:00",15.4566,15.4650,15.4172,15.4286
"2022-02-20 17:00:00",15.4472,15.4757,15.4430,15.4447
