Date,Open,High,Close,Low
"2012-01-04 06:00:00",60.4170,60.4650,60.3700,60.3320
"2012-01-04 07:00:00",60.3720,60.4810,60.3230,60.3220
"2012-01-04 08:00:00",60.3440,60.4230,60.3320,60.3170
"2012-01-04 09:00:00",60.3400,60.4900,60.4450,60.3360
"2012-01-04 10:00:00",60.4580,60.4780,60.3110,60.3020
"2012-01-04 11:00:00",60.3110,60.4060,60.3650,60.3100
"2012-01-04 12:00:00",60.3670,60.4400,60.3890,60.3350
"2012-01-04 13:00:00",60.3930,60.3950,60.3610,60.3470
"2012-01-04 14:00:00",60.3660,60.4430,60.3810,60.3440
"2012-01-04 15:00:00",60.3880,60.4120,60.4040,60.3440
"2012-01-04 16:00:00",60.4050,60.4250,60.3800,60.3220
"2012-01-04 17:00:00",60.3880,60.4490,60.3770,60.3620
"2012-01-04 18:00:00",60.3830,60.3910,60.2960,60.3090
"2012-01-04 19:00:00",60.3100,60.3780,60.2280,60.2380
"2012-01-04 20:00:00",60.2420,60.3470,60.3070,60.2430
"2012-01-04 21:00:00",60.3090,60.4020,60.3900,60.3000
"2012-01-04 22:00:00",60.3930,60.4120,60.3580,60.3290
"2012-01-04 23:00:00",60.3550,60.3610,60.2700,60.2760
"2012-01-05 00:00:00",60.2790,60.3240,60.2950,60.2530
"2012-01-05 01:00:00",60.2950,60.3140,60.2890,60.2550
"2012-01-05 02:00:00",60.3080,60.3790,60.3390,60.2570
"2012-01-05 03:00:00",60.3390,60.4100,60.0450,60.0480
"2012-01-05 04:00:00",60.1170,60.1690,60.0520,60.0140
"2012-01-05 05:00:00",60.0500,60.1160,59.9800,59.9910
"2012-01-05 06:00:00",59.9900,60.0760,60.0180,59.9790
"2012-01-05 07:00:00",60.0520,60.1310,60.0900,60.0520
"2012-01-05 08:00:00",60.1090,60.3370,60.2680,60.0850
"2012-01-05 09:00:00",60.2960,60.3550,60.1660,60.1380
"2012-01-05 10:00:00",60.1710,60.2160,60.1220,60.0870
"2012-01-05 11:00:00",60.1610,60.2700,60.1860,60.1500
"2012-01-05 12:00:00",60.1910,60.2450,60.2190,60.1410
"2012-01-05 13:00:00",60.2250,60.3000,60.2600,60.1870
"2012-01-05 14:00:00",60.2600,60.3070,60.2650,60.2110
"2012-01-05 15:00:00",60.3080,60.3390,60.3230,60.2340
"2012-01-05 16:00:00",60.3370,60.3450,60.1640,60.1880
"2012-01-05 17:00:00",60.1800,60.2210,60.1880,60.1460
"2012-01-05 18:00:00",60.2070,60.2770,60.2160,60.1690
"2012-01-05 19:00:00",60.2310,60.3260,60.2410,60.2180
"2012-01-05 20:00:00",60.2380,60.3200,60.2800,60.2440
"2012-01-05 21:00:00",60.2950,60.3030,60.2940,60.2700
"2012-01-05 22:00:00",60.2910,60.2970,60.2790,60.2660
"2012-01-05 23:00:00",60.2840,60.2880,60.1460,60.1490
"2012-01-06 00:00:00",60.1460,60.2080,60.1580,60.0340
"2012-01-06 01:00:00",60.1610,60.2360,60.1800,60.1410
"2012-01-06 02:00:00",60.1870,60.2130,60.1690,60.1350
"2012-01-06 03:00:00",60.1710,60.3350,60.2940,60.1020
"2012-01-06 04:00:00",60.2980,60.3430,60.2620,60.2480
"2012-01-06 05:00:00",60.2740,60.3410,60.2320,60.1880
"2012-01-06 06:00:00",60.2320,60.2910,60.2410,60.2240
"2012-01-06 07:00:00",60.2440,60.2950,60.2600,60.2140
"2012-01-06 08:00:00",60.2610,60.4960,60.3450,60.2650
"2012-01-06 09:00:00",60.3650,60.3770,60.1230,60.0960
"2012-01-06 10:00:00",60.1410,60.1880,60.1450,60.0300
"2012-01-06 11:00:00",60.1790,60.2420,60.2010,60.1620
"2012-01-06 12:00:00",60.2100,60.2430,60.1650,60.1560
"2012-01-06 13:00:00",60.1710,60.2260,60.1950,60.1600
"2012-01-06 14:00:00",60.1960,60.2070,60.1660,60.1420
"2012-01-06 15:00:00",60.1770,60.1840,60.1040,60.1010
"2012-01-06 16:00:00",60.1180,60.1300,60.0410,60.0470
"2012-01-08 17:00:00",59.9330,60.0390,59.8990,59.9030
"2012-01-08 18:00:00",59.9050,59.9840,59.9720,59.8340
"2012-01-08 19:00:00",59.9810,59.9820,59.9630,59.8730
"2012-01-08 20:00:00",59.9700,60.0310,59.9540,59.9300
"2012-01-08 21:00:00",59.9570,60.0160,59.9880,59.9240
"2012-01-08 22:00:00",60.0130,60.0490,59.9760,59.9550
"2012-01-08 23:00:00",59.9740,60.0280,59.9990,59.9570
"2012-01-09 00:00:00",60.0020,60.0320,60.0090,59.9890
"2012-01-09 01:00:00",60.0130,60.1300,60.1120,60.0130
"2012-01-09 02:00:00",60.1250,60.1930,60.1430,60.0850
"2012-01-09 03:00:00",60.1580,60.3960,60.3420,60.1700
"2012-01-09 04:00:00",60.3560,60.3800,60.3280,60.2680
"2012-01-09 05:00:00",60.3420,60.3570,60.2290,60.2250
"2012-01-09 06:00:00",60.2320,60.3390,60.3140,60.1760
"2012-01-09 07:00:00",60.3200,60.3850,60.3560,60.2610
"2012-01-09 08:00:00",60.3570,60.4170,60.3860,60.2910
"2012-01-09 09:00:00",60.4010,60.4110,60.3360,60.2990
"2012-01-09 10:00:00",60.3360,60.4050,60.2610,60.2740
"2012-01-09 11:00:00",60.2770,60.3650,60.3190,60.2000
"2012-01-09 12:00:00",60.3190,60.3710,60.3350,60.2810
"2012-01-09 13:00:00",60.3510,60.3950,60.3600,60.3380
"2012-01-09 14:00:00",60.3580,60.5110,60.5020,60.3630
"2012-01-09 15:00:00",60.4990,60.5790,60.5060,60.4870
"2012-01-09 16:00:00",60.5070,60.5210,60.4490,60.4430
"2012-01-09 17:00:00",60.4690,60.4880,60.4770,60.4360
"2012-01-09 18:00:00",60.4790,60.6040,60.5920,60.4690
"2012-01-09 19:00:00",60.5910,60.6410,60.5390,60.5360
"2012-01-09 20:00:00",60.5450,60.8590,60.8450,60.5290
"2012-01-09 21:00:00",60.8540,60.8880,60.8370,60.8260
"2012-01-09 22:00:00",60.8410,60.9480,60.9360,60.8470
"2012-01-09 23:00:00",60.9510,60.9680,60.9140,60.9130
"2012-01-10 00:00:00",60.9290,60.9650,60.9350,60.9080
"2012-01-10 01:00:00",60.9450,60.9850,60.8990,60.9000
"2012-01-10 02:00:00",60.9040,60.9480,60.8660,60.8360
"2012-01-10 03:00:00",60.8720,60.9880,60.9610,60.8470
"2012-01-10 04:00:00",60.9600,61.0640,60.9870,60.9320
"2012-01-10 05:00:00",60.9930,61.0960,61.0000,60.9930
"2012-01-10 06:00:00",61.0230,61.1060,61.0690,61.0220
"2012-01-10 07:00:00",61.0650,61.1150,61.0830,61.0300
"2012-01-10 08:00:00",61.0880,61.1310,61.0110,60.9740
"2012-01-10 09:00:00",61.0180,61.0970,61.0500,60.9620
"2012-01-10 10:00:00",61.0870,61.1690,60.9770,60.9840
"2012-01-10 11:00:00",60.9880,61.0700,61.0290,60.9780
"2012-01-10 12:00:00",61.0350,61.0460,60.9440,60.8910
"2012-01-10 13:00:00",60.9470,60.9530,60.9170,60.9000
"2012-01-10 14:00:00",60.9350,61.0060,60.9610,60.9100
"2012-01-10 15:00:00",60.9600,61.0000,60.8840,60.9190
"2012-01-10 16:00:00",60.9150,61.0380,60.9960,60.9100
"2012-01-10 17:00:00",61.0240,61.0380,60.9480,60.9460
"2012-01-10 18:00:00",60.9550,61.0360,60.9920,60.9460
"2012-01-10 19:00:00",61.0200,61.0250,60.9690,60.9610
"2012-01-10 20:00:00",60.9690,61.0470,60.9940,60.9480
"2012-01-10 21:00:00",60.9960,61.0410,60.9800,60.9710
"2012-01-10 22:00:00",60.9840,60.9870,60.9810,60.9550
"2012-01-10 23:00:00",60.9800,61.0150,61.0020,60.9730
"2012-01-11 00:00:00",61.0050,61.0470,61.0430,61.0000
"2012-01-11 01:00:00",61.0400,61.1560,61.1240,61.0400
"2012-01-11 02:00:00",61.1450,61.1640,61.1060,61.0810
"2012-01-11 03:00:00",61.1040,61.2060,61.1600,61.1020
"2012-01-11 04:00:00",61.1570,61.2140,61.1760,61.1220
"2012-01-11 05:00:00",61.1790,61.2280,61.2000,61.1280
"2012-01-11 06:00:00",61.1970,61.2340,61.1100,61.0630
"2012-01-11 07:00:00",61.1150,61.1780,61.1000,61.0190
"2012-01-11 08:00:00",61.1040,61.1660,61.0950,61.0320
"2012-01-11 09:00:00",61.0980,61.1540,61.0830,61.0260
"2012-01-11 10:00:00",61.1060,61.1180,61.0270,61.0350
"2012-01-11 11:00:00",61.0330,61.1270,61.1000,61.0370
"2012-01-11 12:00:00",61.1010,61.1610,61.1050,61.0800
"2012-01-11 13:00:00",61.1250,61.1860,61.1270,61.0800
"2012-01-11 14:00:00",61.1290,61.1840,61.1510,61.1310
"2012-01-11 15:00:00",61.1560,61.2770,61.2500,61.1500
"2012-01-11 16:00:00",61.2540,61.2820,61.2230,61.2010
"2012-01-11 17:00:00",61.2350,61.3050,61.2500,61.2240
"2012-01-11 18:00:00",61.2500,61.3280,61.3130,61.2140
"2012-01-11 19:00:00",61.3250,61.3250,61.2450,61.2430
"2012-01-11 20:00:00",61.2500,61.2540,61.1880,61.1550
"2012-01-11 21:00:00",61.1970,61.2360,61.2190,61.1860
"2012-01-11 22:00:00",61.2230,61.2240,61.1600,61.1490
"2012-01-11 23:00:00",61.1610,61.1800,61.1340,61.1100
"2012-01-12 00:00:00",61.1420,61.1680,61.1440,61.1110
"2012-01-12 01:00:00",61.1410,61.1810,61.1660,61.1340
"2012-01-12 02:00:00",61.1720,61.1990,61.1210,61.0890
"2012-01-12 03:00:00",61.1270,61.2310,61.1940,61.1110
"2012-01-12 04:00:00",61.2020,61.2820,61.2620,61.1570
"2012-01-12 05:00:00",61.2620,61.3340,61.2110,61.1290
"2012-01-12 06:00:00",61.2110,61.2850,61.2550,61.1760
"2012-01-12 07:00:00",61.2560,61.3140,61.2570,61.2370
"2012-01-12 08:00:00",61.2590,61.2690,61.0120,61.0080
"2012-01-12 09:00:00",61.0180,61.1090,61.0190,60.9130
"2012-01-12 10:00:00",61.0730,61.0750,60.7590,60.7020
"2012-01-12 11:00:00",60.8110,60.8710,60.7970,60.7700
"2012-01-12 12:00:00",60.8090,60.8740,60.8300,60.7810
"2012-01-12 13:00:00",60.8310,60.9250,60.8890,60.8460
"2012-01-12 14:00:00",60.8940,60.9600,60.9330,60.8520
"2012-01-12 15:00:00",60.9380,61.0120,61.0010,60.9190
"2012-01-12 16:00:00",61.0050,61.0080,60.9070,60.9070
"2012-01-12 17:00:00",60.9100,60.9950,60.9440,60.9150
"2012-01-12 18:00:00",60.9510,60.9580,60.9180,60.9070
"2012-01-12 19:00:00",60.9150,60.9240,60.9000,60.8450
"2012-01-12 20:00:00",60.9010,60.9040,60.8330,60.8210
"2012-01-12 21:00:00",60.8340,60.8400,60.7080,60.7110
"2012-01-12 22:00:00",60.7140,60.7300,60.7030,60.6490
"2012-01-12 23:00:00",60.7070,60.7460,60.7300,60.7000
"2012-01-13 00:00:00",60.7370,60.7670,60.7500,60.6990
"2012-01-13 01:00:00",60.7660,60.8510,60.7740,60.7630
"2012-01-13 02:00:00",60.7790,60.8650,60.8060,60.7730
"2012-01-13 03:00:00",60.8080,60.8820,60.7880,60.7580
"2012-01-13 04:00:00",60.7850,60.9740,60.9470,60.7760
"2012-01-13 05:00:00",60.9510,60.9640,60.9310,60.8350
"2012-01-13 06:00:00",60.9540,60.9720,60.8810,60.8830
"2012-01-13 07:00:00",60.8890,60.9710,60.9070,60.8720
"2012-01-13 08:00:00",60.9160,60.9530,60.8380,60.8330
"2012-01-13 09:00:00",60.8470,60.8620,60.7490,60.7570
"2012-01-13 10:00:00",60.7830,60.9400,60.8640,60.5400
"2012-01-13 11:00:00",60.9330,60.9630,60.8890,60.8640
"2012-01-13 12:00:00",60.9000,60.9200,60.8780,60.8500
"2012-01-13 13:00:00",60.8940,60.9390,60.9280,60.8200
"2012-01-13 14:00:00",60.9300,60.9660,60.9410,60.8820
"2012-01-13 15:00:00",60.9610,61.0050,60.9920,60.9390
"2012-01-13 16:00:00",60.9950,61.1480,61.1250,60.9850
"2012-01-15 17:00:00",61.0060,61.1300,61.0400,60.9390
"2012-01-15 18:00:00",61.0450,61.0530,60.9900,60.9620
"2012-01-15 19:00:00",60.9910,61.0260,60.8990,60.9020
"2012-01-15 20:00:00",60.9050,60.9350,60.9080,60.8420
"2012-01-15 21:00:00",60.9100,60.9590,60.9120,60.9040
"2012-01-15 22:00:00",60.9120,60.9560,60.9260,60.9060
"2012-01-15 23:00:00",60.9270,60.9470,60.8930,60.8940
"2012-01-16 00:00:00",60.8930,60.9540,60.8930,60.8840
"2012-01-16 01:00:00",60.8970,60.9490,60.9130,60.8900
"2012-01-16 02:00:00",60.9100,60.9610,60.8640,60.8660
"2012-01-16 03:00:00",60.8800,61.0020,60.9500,60.8480
"2012-01-16 04:00:00",60.9530,60.9810,60.9140,60.9020
"2012-01-16 05:00:00",60.9320,60.9320,60.7990,60.7950
"2012-01-16 06:00:00",60.8020,60.8740,60.8230,60.7910
"2012-01-16 07:00:00",60.8410,60.8970,60.8180,60.8210
"2012-01-16 08:00:00",60.8320,60.8620,60.8490,60.8140
"2012-01-16 09:00:00",60.8490,60.8730,60.8060,60.8060
"2012-01-16 10:00:00",60.8410,61.0260,60.9960,60.8280
"2012-01-16 11:00:00",60.9970,61.0940,61.0550,60.9960
"2012-01-16 12:00:00",61.0590,61.0820,61.0270,61.0090
"2012-01-16 13:00:00",61.0350,61.0420,60.9560,60.9560
"2012-01-16 14:00:00",60.9590,60.9810,60.9380,60.9360
"2012-01-16 15:00:00",60.9380,60.9770,60.9270,60.9130
"2012-01-16 16:00:00",60.9400,60.9460,60.9110,60.8550
"2012-01-16 17:00:00",60.9080,60.9270,60.8890,60.8800
"2012-01-16 18:00:00",60.8940,60.9950,60.9820,60.8930
"2012-01-16 19:00:00",60.9830,61.0940,61.0670,60.9790
"2012-01-16 20:00:00",61.0690,61.1550,61.1230,61.0450
"2012-01-16 21:00:00",61.1250,61.2180,61.1900,61.1290
"2012-01-16 22:00:00",61.2210,61.2840,61.2140,61.1810
"2012-01-16 23:00:00",61.2250,61.2640,61.2180,61.2150
"2012-01-17 00:00:00",61.2230,61.2390,61.2100,61.1520
"2012-01-17 01:00:00",61.2370,61.2990,61.1970,61.1960
"2012-01-17 02:00:00",61.2130,61.3700,61.2550,61.2050
"2012-01-17 03:00:00",61.2630,61.4150,61.3910,61.2290
"2012-01-17 04:00:00",61.4140,61.4840,61.4440,61.3510
"2012-01-17 05:00:00",61.4470,61.5340,61.4790,61.3780
"2012-01-17 06:00:00",61.4930,61.5270,61.4230,61.4280
"2012-01-17 07:00:00",61.4310,61.4900,61.4190,61.4100
"2012-01-17 08:00:00",61.4220,61.5110,61.3190,61.3200
"2012-01-17 09:00:00",61.3190,61.4090,61.3090,61.3140
"2012-01-17 10:00:00",61.3270,61.4550,61.4220,61.3240
"2012-01-17 11:00:00",61.4290,61.4840,61.4380,61.4070
"2012-01-17 12:00:00",61.4460,61.4860,61.4160,61.3640
"2012-01-17 13:00:00",61.4180,61.4620,61.4100,61.3800
"2012-01-17 14:00:00",61.4200,61.4930,61.3590,61.3490
"2012-01-17 15:00:00",61.3560,61.4090,61.3680,61.3070
"2012-01-17 16:00:00",61.3750,61.4890,61.4450,61.3960
"2012-01-17 17:00:00",61.4640,61.4860,61.4540,61.4400
"2012-01-17 18:00:00",61.4660,61.4950,61.4700,61.4240
"2012-01-17 19:00:00",61.4830,61.4930,61.4270,61.4170
"2012-01-17 20:00:00",61.4300,61.4670,61.4560,61.4260
"2012-01-17 21:00:00",61.4580,61.4930,61.4650,61.4070
"2012-01-17 22:00:00",61.4710,61.5360,61.5310,61.4280
"2012-01-17 23:00:00",61.5330,61.6130,61.5410,61.5280
"2012-01-18 00:00:00",61.5480,61.5570,61.5260,61.5060
"2012-01-18 01:00:00",61.5250,61.6070,61.5550,61.5210
"2012-01-18 02:00:00",61.5780,61.6510,61.6020,61.5340
"2012-01-18 03:00:00",61.6140,61.6350,61.4980,61.4160
"2012-01-18 04:00:00",61.5030,61.6360,61.5890,61.4630
"2012-01-18 05:00:00",61.6060,61.9270,61.8670,61.6210
"2012-01-18 06:00:00",61.8700,61.9280,61.9150,61.8010
"2012-01-18 07:00:00",61.9270,61.9270,61.9030,61.7730
"2012-01-18 08:00:00",61.9120,61.9230,61.7710,61.7720
"2012-01-18 09:00:00",61.7730,61.9210,61.8940,61.7280
"2012-01-18 10:00:00",61.9030,62.0690,61.8170,61.8390
"2012-01-18 11:00:00",61.8380,61.9380,61.8630,61.8540
"2012-01-18 12:00:00",61.8640,62.0090,61.9830,61.8490
"2012-01-18 13:00:00",61.9870,62.0050,61.9110,61.9110
"2012-01-18 14:00:00",61.9250,62.0410,61.9400,61.9170
"2012-01-18 15:00:00",61.9520,62.0010,61.9760,61.9410
"2012-01-18 16:00:00",61.9810,61.9930,61.7730,61.6950
"2012-01-18 17:00:00",61.7710,61.7820,61.5760,61.5720
"2012-01-18 18:00:00",61.5800,61.7370,61.6350,61.5950
"2012-01-18 19:00:00",61.6590,61.7420,61.5510,61.5510
"2012-01-18 20:00:00",61.5520,61.6030,61.5160,61.4850
"2012-01-18 21:00:00",61.5230,61.5620,61.5320,61.4920
"2012-01-18 22:00:00",61.5300,61.6260,61.5760,61.5050
"2012-01-18 23:00:00",61.5770,61.5880,61.5560,61.5530
"2012-01-19 00:00:00",61.5570,61.5900,61.4870,61.4800
"2012-01-19 01:00:00",61.4950,61.5380,61.4860,61.4860
"2012-01-19 02:00:00",61.4870,61.5460,61.4750,61.4110
"2012-01-19 03:00:00",61.4850,61.5860,61.5600,61.4870
"2012-01-19 04:00:00",61.5650,61.5890,61.4380,61.4410
"2012-01-19 05:00:00",61.4390,61.5090,61.4490,61.4130
"2012-01-19 06:00:00",61.4540,61.5360,61.5190,61.4250
"2012-01-19 07:00:00",61.5190,61.5800,61.5470,61.4920
"2012-01-19 08:00:00",61.5490,61.6590,61.6230,61.5410
"2012-01-19 09:00:00",61.6410,61.7450,61.6850,61.6170
"2012-01-19 10:00:00",61.7050,61.8110,61.7460,61.5950
"2012-01-19 11:00:00",61.7530,61.9830,61.9090,61.7110
"2012-01-19 12:00:00",61.9140,61.9300,61.8970,61.8020
"2012-01-19 13:00:00",61.9000,61.9510,61.8990,61.8820
"2012-01-19 14:00:00",61.8980,61.9400,61.8530,61.8430
"2012-01-19 15:00:00",61.8590,61.9480,61.8970,61.8550
"2012-01-19 16:00:00",61.8950,62.0020,61.8850,61.8590
"2012-01-19 17:00:00",61.8750,61.9330,61.8910,61.8140
"2012-01-19 18:00:00",61.8950,61.8990,61.8440,61.8310
"2012-01-19 19:00:00",61.8470,61.9110,61.8800,61.8100
"2012-01-19 20:00:00",61.8770,61.9660,61.8930,61.8830
"2012-01-19 21:00:00",61.8960,61.9020,61.8070,61.8000
"2012-01-19 22:00:00",61.8120,61.8340,61.7650,61.7440
"2012-01-19 23:00:00",61.7680,61.8090,61.7830,61.7700
"2012-01-20 00:00:00",61.7830,61.8600,61.8240,61.7870
"2012-01-20 01:00:00",61.8450,61.9460,61.9340,61.8430
"2012-01-20 02:00:00",61.9440,62.0160,61.9020,61.8440
"2012-01-20 03:00:00",61.9220,61.9270,61.7740,61.7840
"2012-01-20 04:00:00",61.7880,61.8880,61.7710,61.7700
"2012-01-20 05:00:00",61.7800,61.9720,61.9200,61.7630
"2012-01-20 06:00:00",61.9220,61.9590,61.8760,61.8460
"2012-01-20 07:00:00",61.8800,61.9890,61.9230,61.8750
"2012-01-20 08:00:00",61.9280,62.1040,62.0730,61.8860
"2012-01-20 09:00:00",62.0870,62.1720,62.0950,62.0890
"2012-01-20 10:00:00",62.1100,62.1540,61.9790,61.9920
"2012-01-20 11:00:00",61.9930,62.0520,61.9700,61.8950
"2012-01-20 12:00:00",61.9970,61.9980,61.9710,61.9340
"2012-01-20 13:00:00",61.9750,62.0250,61.9780,61.9660
"2012-01-20 14:00:00",61.9820,62.0300,61.9860,61.9730
"2012-01-20 15:00:00",62.0040,62.0360,62.0280,61.9520
"2012-01-20 16:00:00",62.0260,62.0960,62.0790,61.9950
"2012-01-22 17:00:00",62.0650,62.1050,61.9660,61.9680
"2012-01-22 18:00:00",61.9720,62.0410,61.9260,61.9320
"2012-01-22 19:00:00",61.9340,62.0420,61.9590,61.9040
"2012-01-22 20:00:00",61.9820,62.0470,62.0400,61.9690
"2012-01-22 21:00:00",62.0370,62.1440,62.1050,62.0380
"2012-01-22 22:00:00",62.1120,62.1590,62.1370,62.1090
"2012-01-22 23:00:00",62.1440,62.1880,62.1780,62.1050
"2012-01-23 00:00:00",62.1790,62.2000,62.1670,62.1440
"2012-01-23 01:00:00",62.1750,62.1790,62.1630,62.1030
"2012-01-23 02:00:00",62.1570,62.2230,62.1850,62.1360
"2012-01-23 03:00:00",62.1990,62.3080,62.2790,62.1730
"2012-01-23 04:00:00",62.2840,62.2960,62.2040,62.1800
"2012-01-23 05:00:00",62.2190,62.3760,62.3520,62.2050
"2012-01-23 06:00:00",62.3590,62.5120,62.4630,62.3690
"2012-01-23 07:00:00",62.4770,62.5260,62.4610,62.4320
"2012-01-23 08:00:00",62.4850,62.5520,62.4800,62.4260
"2012-01-23 09:00:00",62.4950,62.6600,62.6380,62.4590
"2012-01-23 10:00:00",62.6540,62.7140,62.4300,62.4340
"2012-01-23 11:00:00",62.4650,62.4750,62.3350,62.2950
"2012-01-23 12:00:00",62.3390,62.3480,62.3200,62.2320
"2012-01-23 13:00:00",62.3220,62.3680,62.3600,62.2750
"2012-01-23 14:00:00",62.3670,62.3860,62.3660,62.2810
"2012-01-23 15:00:00",62.3770,62.4030,62.3610,62.3370
"2012-01-23 16:00:00",62.3660,62.4590,62.3580,62.3230
"2012-01-23 17:00:00",62.3640,62.4130,62.3710,62.3270
"2012-01-23 18:00:00",62.3780,62.4510,62.4390,62.3580
"2012-01-23 19:00:00",62.4480,62.4990,62.4660,62.4430
"2012-01-23 20:00:00",62.4680,62.4690,62.4150,62.4130
"2012-01-23 21:00:00",62.4140,62.4170,62.3470,62.3240
"2012-01-23 22:00:00",62.3540,62.3540,62.2760,62.2480
"2012-01-23 23:00:00",62.2790,62.3690,62.3550,62.2570
"2012-01-24 00:00:00",62.3660,62.4170,62.3670,62.3420
"2012-01-24 01:00:00",62.3790,62.4610,62.3920,62.3690
"2012-01-24 02:00:00",62.3990,62.4240,62.3910,62.3320
"2012-01-24 03:00:00",62.4020,62.4380,62.4070,62.2980
"2012-01-24 04:00:00",62.4240,62.5370,62.4590,62.2920
"2012-01-24 05:00:00",62.4620,62.5840,62.4700,62.4170
"2012-01-24 06:00:00",62.4740,62.5520,62.4780,62.4360
"2012-01-24 07:00:00",62.4790,62.7380,62.6840,62.4740
"2012-01-24 08:00:00",62.7350,62.7380,62.6270,62.6090
"2012-01-24 09:00:00",62.6310,62.7570,62.7310,62.6240
"2012-01-24 10:00:00",62.7320,62.8890,62.8290,62.7260
"2012-01-24 11:00:00",62.8470,62.9400,62.9150,62.7870
"2012-01-24 12:00:00",62.9210,63.0180,62.9670,62.9040
"2012-01-24 13:00:00",62.9690,63.0040,62.9920,62.9180
"2012-01-24 14:00:00",62.9990,63.0510,62.9710,62.9630
"2012-01-24 15:00:00",63.0010,63.0310,62.9510,62.9520
"2012-01-24 16:00:00",62.9650,63.0500,63.0300,62.9510
"2012-01-24 17:00:00",63.0350,63.0510,62.9740,62.9770
"2012-01-24 18:00:00",62.9750,63.0640,62.9890,62.9400
"2012-01-24 19:00:00",62.9950,63.1080,62.9620,62.9700
"2012-01-24 20:00:00",62.9700,63.0480,62.9300,62.9150
"2012-01-24 21:00:00",62.9330,63.1970,63.1700,62.9450
"2012-01-24 22:00:00",63.1750,63.2260,63.1590,63.1530
"2012-01-24 23:00:00",63.1670,63.1790,63.0480,63.0090
"2012-01-25 00:00:00",63.0480,63.1110,63.0900,63.0010
"2012-01-25 01:00:00",63.0990,63.1620,63.1190,63.0890
"2012-01-25 02:00:00",63.1230,63.2110,63.2020,63.1150
"2012-01-25 03:00:00",63.2070,63.3060,63.2820,63.1740
