Date,Open,High,Close,Low
"2017-01-09 15:00:00",9.5682,9.5693,9.5635,9.5621
"2017-01-09 16:00:00",9.5635,9.5645,9.5600,9.5591
"2017-01-09 17:00:00",9.5600,9.5634,9.5632,9.5603
"2017-01-09 18:00:00",9.5630,9.5658,9.5629,9.5623
"2017-01-09 19:00:00",9.5629,9.5692,9.5678,9.5636
"2017-01-09 20:00:00",9.5682,9.5696,9.5663,9.5663
"2017-01-09 21:00:00",9.5663,9.5692,9.5682,9.5663
"2017-01-09 22:00:00",9.5683,9.5686,9.5675,9.5670
"2017-01-09 23:00:00",9.5675,9.5688,9.5683,9.5675
"2017-01-10 00:00:00",9.5683,9.5685,9.5673,9.5673
"2017-01-10 01:00:00",9.5676,9.5689,9.5676,9.5667
"2017-01-10 02:00:00",9.5676,9.5777,9.5760,9.5650
"2017-01-10 03:00:00",9.5778,9.5783,9.5654,9.5629
"2017-01-10 04:00:00",9.5668,9.5722,9.5605,9.5579
"2017-01-10 05:00:00",9.5604,9.5633,9.5528,9.5472
"2017-01-10 06:00:00",9.5557,9.5569,9.5551,9.5490
"2017-01-10 07:00:00",9.5554,9.5608,9.5541,9.5474
"2017-01-10 08:00:00",9.5551,9.5695,9.5683,9.5545
"2017-01-10 09:00:00",9.5685,9.5734,9.5680,9.5662
"2017-01-10 10:00:00",9.5723,9.5796,9.5785,9.5712
"2017-01-10 11:00:00",9.5788,9.5877,9.5842,9.5759
"2017-01-10 12:00:00",9.5841,9.5877,9.5787,9.5749
"2017-01-10 13:00:00",9.5790,9.5884,9.5876,9.5782
"2017-01-10 14:00:00",9.5879,9.5914,9.5867,9.5843
"2017-01-10 15:00:00",9.5870,9.5888,9.5874,9.5859
"2017-01-10 16:00:00",9.5877,9.5886,9.5815,9.5803
"2017-01-10 17:00:00",9.5822,9.5855,9.5845,9.5822
"2017-01-10 18:00:00",9.5844,9.5851,9.5824,9.5823
"2017-01-10 19:00:00",9.5825,9.5858,9.5845,9.5828
"2017-01-10 20:00:00",9.5851,9.5851,9.5820,9.5816
"2017-01-10 21:00:00",9.5821,9.5823,9.5802,9.5802
"2017-01-10 22:00:00",9.5802,9.5802,9.5786,9.5786
"2017-01-10 23:00:00",9.5787,9.5836,9.5832,9.5768
"2017-01-11 00:00:00",9.5835,9.5845,9.5840,9.5830
"2017-01-11 01:00:00",9.5842,9.5851,9.5779,9.5776
"2017-01-11 02:00:00",9.5777,9.5815,9.5764,9.5734
"2017-01-11 03:00:00",9.5770,9.5783,9.5641,9.5638
"2017-01-11 04:00:00",9.5650,9.5698,9.5667,9.5578
"2017-01-11 05:00:00",9.5669,9.5724,9.5697,9.5648
"2017-01-11 06:00:00",9.5700,9.5760,9.5745,9.5660
"2017-01-11 07:00:00",9.5745,9.5745,9.5695,9.5663
"2017-01-11 08:00:00",9.5700,9.5736,9.5705,9.5680
"2017-01-11 09:00:00",9.5719,9.5759,9.5739,9.5660
"2017-01-11 10:00:00",9.5745,9.5795,9.5509,9.5510
"2017-01-11 11:00:00",9.5511,9.5622,9.5559,9.5457
"2017-01-11 12:00:00",9.5564,9.5658,9.5631,9.5548
"2017-01-11 13:00:00",9.5644,9.5698,9.5655,9.5633
"2017-01-11 14:00:00",9.5658,9.5679,9.5626,9.5619
"2017-01-11 15:00:00",9.5627,9.5655,9.5552,9.5550
"2017-01-11 16:00:00",9.5555,9.5567,9.5489,9.5461
"2017-01-11 17:00:00",9.5490,9.5573,9.5510,9.5471
"2017-01-11 18:00:00",9.5520,9.5537,9.5520,9.5500
"2017-01-11 19:00:00",9.5522,9.5526,9.5491,9.5480
"2017-01-11 20:00:00",9.5493,9.5548,9.5531,9.5494
"2017-01-11 21:00:00",9.5531,9.5538,9.5489,9.5489
"2017-01-11 22:00:00",9.5491,9.5511,9.5470,9.5441
"2017-01-11 23:00:00",9.5483,9.5491,9.5465,9.5440
"2017-01-12 00:00:00",9.5469,9.5490,9.5476,9.5469
"2017-01-12 01:00:00",9.5481,9.5510,9.5438,9.5393
"2017-01-12 02:00:00",9.5442,9.5531,9.5365,9.5366
"2017-01-12 03:00:00",9.5365,9.5580,9.4985,9.4987
"2017-01-12 04:00:00",9.5015,9.5151,9.5122,9.5008
"2017-01-12 05:00:00",9.5122,9.5136,9.5039,9.4999
"2017-01-12 06:00:00",9.5044,9.5051,9.4999,9.4974
"2017-01-12 07:00:00",9.5002,9.5192,9.5144,9.4984
"2017-01-12 08:00:00",9.5158,9.5184,9.5045,9.5030
"2017-01-12 09:00:00",9.5047,9.5151,9.5030,9.5029
"2017-01-12 10:00:00",9.5053,9.5170,9.4980,9.4984
"2017-01-12 11:00:00",9.4982,9.5154,9.5072,9.4973
"2017-01-12 12:00:00",9.5074,9.5074,9.5059,9.5032
"2017-01-12 13:00:00",9.5065,9.5069,9.5030,9.5027
"2017-01-12 14:00:00",9.5033,9.5068,9.5040,9.5015
"2017-01-12 15:00:00",9.5042,9.5061,9.5009,9.5006
"2017-01-12 16:00:00",9.5009,9.5013,9.4960,9.4960
"2017-01-12 17:00:00",9.4946,9.5000,9.4981,9.4946
"2017-01-12 18:00:00",9.4990,9.4999,9.4984,9.4983
"2017-01-12 19:00:00",9.4985,9.4990,9.4984,9.4983
"2017-01-12 20:00:00",9.4984,9.4987,9.4974,9.4974
"2017-01-12 21:00:00",9.4974,9.4994,9.4985,9.4974
"2017-01-12 22:00:00",9.4987,9.5008,9.4998,9.4985
"2017-01-12 23:00:00",9.5000,9.5013,9.4994,9.4991
"2017-01-13 00:00:00",9.4998,9.5016,9.5013,9.4989
"2017-01-13 01:00:00",9.5014,9.5040,9.5022,9.4995
"2017-01-13 02:00:00",9.5023,9.5043,9.4930,9.4928
"2017-01-13 03:00:00",9.4931,9.4991,9.4913,9.4912
"2017-01-13 04:00:00",9.4919,9.4967,9.4947,9.4893
"2017-01-13 05:00:00",9.4947,9.4981,9.4893,9.4860
"2017-01-13 06:00:00",9.4895,9.4912,9.4883,9.4858
"2017-01-13 07:00:00",9.4884,9.4890,9.4846,9.4848
"2017-01-13 08:00:00",9.4850,9.4954,9.4876,9.4836
"2017-01-13 09:00:00",9.4878,9.4902,9.4788,9.4783
"2017-01-13 10:00:00",9.4800,9.4873,9.4751,9.4751
"2017-01-13 11:00:00",9.4753,9.4853,9.4736,9.4706
"2017-01-13 12:00:00",9.4736,9.4805,9.4760,9.4709
"2017-01-13 13:00:00",9.4773,9.4801,9.4799,9.4751
"2017-01-13 14:00:00",9.4797,9.4845,9.4835,9.4754
"2017-01-13 15:00:00",9.4837,9.4840,9.4707,9.4707
"2017-01-13 16:00:00",9.4701,9.4785,9.4724,9.4677
"2017-01-15 17:00:00",9.4880,9.4945,9.4910,9.4874
"2017-01-15 18:00:00",9.4910,9.4915,9.4850,9.4847
"2017-01-15 19:00:00",9.4850,9.4858,9.4781,9.4775
"2017-01-15 20:00:00",9.4787,9.4787,9.4731,9.4725
"2017-01-15 21:00:00",9.4731,9.4747,9.4737,9.4710
"2017-01-15 22:00:00",9.4738,9.4766,9.4730,9.4726
"2017-01-15 23:00:00",9.4733,9.4746,9.4738,9.4730
"2017-01-16 00:00:00",9.4739,9.4773,9.4756,9.4738
"2017-01-16 01:00:00",9.4759,9.4763,9.4749,9.4717
"2017-01-16 02:00:00",9.4750,9.4805,9.4795,9.4746
"2017-01-16 03:00:00",9.4800,9.4976,9.4955,9.4785
"2017-01-16 04:00:00",9.4958,9.4990,9.4835,9.4827
"2017-01-16 05:00:00",9.4847,9.4911,9.4845,9.4831
"2017-01-16 06:00:00",9.4870,9.4910,9.4897,9.4828
"2017-01-16 07:00:00",9.4909,9.4913,9.4777,9.4792
"2017-01-16 08:00:00",9.4792,9.4924,9.4854,9.4803
"2017-01-16 09:00:00",9.4856,9.4922,9.4857,9.4817
"2017-01-16 10:00:00",9.4862,9.4961,9.4930,9.4829
"2017-01-16 11:00:00",9.4950,9.5025,9.4991,9.4940
"2017-01-16 12:00:00",9.4999,9.5014,9.4887,9.4864
"2017-01-16 13:00:00",9.4891,9.4891,9.4883,9.4874
"2017-01-16 14:00:00",9.4884,9.4898,9.4879,9.4876
"2017-01-16 15:00:00",9.4877,9.4889,9.4874,9.4874
"2017-01-16 16:00:00",9.4877,9.4899,9.4850,9.4850
"2017-01-16 17:00:00",9.4846,9.4912,9.4869,9.4847
"2017-01-16 18:00:00",9.4877,9.4890,9.4868,9.4864
"2017-01-16 19:00:00",9.4872,9.4980,9.4898,9.4873
"2017-01-16 20:00:00",9.4900,9.4913,9.4894,9.4877
"2017-01-16 21:00:00",9.4899,9.4921,9.4886,9.4870
"2017-01-16 22:00:00",9.4893,9.4928,9.4888,9.4875
"2017-01-16 23:00:00",9.4891,9.4997,9.4992,9.4885
"2017-01-17 00:00:00",9.4993,9.5082,9.5064,9.4993
"2017-01-17 01:00:00",9.5081,9.5092,9.5041,9.5034
"2017-01-17 02:00:00",9.5058,9.5059,9.4904,9.4908
"2017-01-17 03:00:00",9.4909,9.5001,9.4900,9.4900
"2017-01-17 04:00:00",9.4898,9.5122,9.5036,9.4898
"2017-01-17 05:00:00",9.5051,9.5109,9.5039,9.4969
"2017-01-17 06:00:00",9.5063,9.5183,9.5080,9.5046
"2017-01-17 07:00:00",9.5080,9.5169,9.5018,9.5021
"2017-01-17 08:00:00",9.5021,9.5145,9.5115,9.4993
"2017-01-17 09:00:00",9.5118,9.5160,9.5071,9.5076
"2017-01-17 10:00:00",9.5103,9.5380,9.5314,9.5068
"2017-01-17 11:00:00",9.5339,9.5418,9.5302,9.5302
"2017-01-17 12:00:00",9.5300,9.5389,9.5348,9.5259
"2017-01-17 13:00:00",9.5349,9.5350,9.5213,9.5214
"2017-01-17 14:00:00",9.5216,9.5258,9.5236,9.5213
"2017-01-17 15:00:00",9.5241,9.5258,9.5208,9.5206
"2017-01-17 16:00:00",9.5210,9.5211,9.5130,9.5130
"2017-01-17 17:00:00",9.5123,9.5156,9.5140,9.5123
"2017-01-17 18:00:00",9.5145,9.5167,9.5160,9.5140
"2017-01-17 19:00:00",9.5161,9.5329,9.5313,9.5162
"2017-01-17 20:00:00",9.5313,9.5323,9.5227,9.5204
"2017-01-17 21:00:00",9.5230,9.5230,9.5200,9.5194
"2017-01-17 22:00:00",9.5200,9.5221,9.5196,9.5190
"2017-01-17 23:00:00",9.5199,9.5233,9.5225,9.5193
"2017-01-18 00:00:00",9.5226,9.5244,9.5213,9.5196
"2017-01-18 01:00:00",9.5215,9.5221,9.5211,9.5186
"2017-01-18 02:00:00",9.5217,9.5247,9.5107,9.5131
"2017-01-18 03:00:00",9.5132,9.5225,9.5203,9.5122
"2017-01-18 04:00:00",9.5203,9.5298,9.5191,9.5155
"2017-01-18 05:00:00",9.5192,9.5268,9.5252,9.5174
"2017-01-18 06:00:00",9.5254,9.5286,9.5239,9.5217
"2017-01-18 07:00:00",9.5240,9.5313,9.5251,9.5226
"2017-01-18 08:00:00",9.5256,9.5348,9.5297,9.5252
"2017-01-18 09:00:00",9.5312,9.5369,9.5301,9.5294
"2017-01-18 10:00:00",9.5310,9.5365,9.5271,9.5262
"2017-01-18 11:00:00",9.5295,9.5317,9.5204,9.5201
"2017-01-18 12:00:00",9.5224,9.5282,9.5197,9.5190
"2017-01-18 13:00:00",9.5200,9.5248,9.5166,9.5154
"2017-01-18 14:00:00",9.5176,9.5211,9.5165,9.5140
"2017-01-18 15:00:00",9.5169,9.5210,9.5130,9.5140
"2017-01-18 16:00:00",9.5140,9.5178,9.5119,9.5120
"2017-01-18 17:00:00",9.5114,9.5143,9.5122,9.5084
"2017-01-18 18:00:00",9.5140,9.5140,9.5140,9.5125
"2017-01-18 19:00:00",9.5140,9.5193,9.5154,9.5140
"2017-01-18 20:00:00",9.5154,9.5177,9.5142,9.5140
"2017-01-18 21:00:00",9.5142,9.5149,9.5140,9.5140
"2017-01-18 22:00:00",9.5140,9.5162,9.5140,9.5140
"2017-01-18 23:00:00",9.5158,9.5168,9.5166,9.5140
"2017-01-19 00:00:00",9.5166,9.5169,9.5140,9.5130
"2017-01-19 01:00:00",9.5140,9.5194,9.5180,9.5110
"2017-01-19 02:00:00",9.5180,9.5270,9.5211,9.5158
"2017-01-19 03:00:00",9.5210,9.5271,9.5161,9.5133
"2017-01-19 04:00:00",9.5186,9.5308,9.5288,9.5194
"2017-01-19 05:00:00",9.5305,9.5352,9.5313,9.5250
"2017-01-19 06:00:00",9.5324,9.5505,9.5397,9.5324
"2017-01-19 07:00:00",9.5409,9.5525,9.5435,9.5369
"2017-01-19 08:00:00",9.5448,9.5476,9.5275,9.5175
"2017-01-19 09:00:00",9.5280,9.5482,9.5447,9.5264
"2017-01-19 10:00:00",9.5450,9.5656,9.5532,9.5456
"2017-01-19 11:00:00",9.5559,9.5658,9.5446,9.5436
"2017-01-19 12:00:00",9.5446,9.5446,9.5417,9.5364
"2017-01-19 13:00:00",9.5418,9.5457,9.5369,9.5360
"2017-01-19 14:00:00",9.5371,9.5438,9.5399,9.5365
"2017-01-19 15:00:00",9.5405,9.5429,9.5399,9.5356
"2017-01-19 16:00:00",9.5409,9.5431,9.5400,9.5400
"2017-01-19 17:00:00",9.5394,9.5422,9.5406,9.5402
"2017-01-19 18:00:00",9.5411,9.5437,9.5408,9.5408
"2017-01-19 19:00:00",9.5410,9.5431,9.5361,9.5361
"2017-01-19 20:00:00",9.5367,9.5415,9.5383,9.5379
"2017-01-19 21:00:00",9.5388,9.5395,9.5386,9.5377
"2017-01-19 22:00:00",9.5388,9.5406,9.5355,9.5349
"2017-01-19 23:00:00",9.5356,9.5371,9.5354,9.5329
"2017-01-20 00:00:00",9.5352,9.5378,9.5373,9.5349
"2017-01-20 01:00:00",9.5374,9.5414,9.5378,9.5368
"2017-01-20 02:00:00",9.5380,9.5449,9.5345,9.5326
"2017-01-20 03:00:00",9.5350,9.5376,9.5209,9.5176
"2017-01-20 04:00:00",9.5224,9.5250,9.5018,9.5018
"2017-01-20 05:00:00",9.5040,9.5166,9.5001,9.5002
"2017-01-20 06:00:00",9.5002,9.5094,9.5059,9.4993
"2017-01-20 07:00:00",9.5063,9.5136,9.5107,9.5041
"2017-01-20 08:00:00",9.5114,9.5161,9.5097,9.5041
"2017-01-20 09:00:00",9.5114,9.5179,9.5019,9.5019
"2017-01-20 10:00:00",9.5017,9.5156,9.5142,9.4967
"2017-01-20 11:00:00",9.5153,9.5268,9.5232,9.5103
"2017-01-20 12:00:00",9.5236,9.5273,9.5113,9.5113
"2017-01-20 13:00:00",9.5117,9.5158,9.5065,9.5049
"2017-01-20 14:00:00",9.5066,9.5140,9.5098,9.5045
"2017-01-20 15:00:00",9.5099,9.5111,9.5070,9.5013
"2017-01-20 16:00:00",9.5080,9.5080,9.4975,9.4976
"2017-01-22 17:00:00",9.5074,9.5103,9.5092,9.5055
"2017-01-22 18:00:00",9.5096,9.5181,9.5111,9.5081
"2017-01-22 19:00:00",9.5118,9.5149,9.5091,9.4990
"2017-01-22 20:00:00",9.5093,9.5163,9.5080,9.5031
"2017-01-22 21:00:00",9.5086,9.5120,9.5080,9.5079
"2017-01-22 22:00:00",9.5085,9.5101,9.5087,9.5079
"2017-01-22 23:00:00",9.5090,9.5107,9.5099,9.5085
"2017-01-23 00:00:00",9.5100,9.5100,9.5091,9.5085
"2017-01-23 01:00:00",9.5092,9.5104,9.5092,9.5072
"2017-01-23 02:00:00",9.5094,9.5142,9.5002,9.5004
"2017-01-23 03:00:00",9.5005,9.5095,9.4949,9.4935
"2017-01-23 04:00:00",9.4958,9.5006,9.4947,9.4923
"2017-01-23 05:00:00",9.4950,9.5027,9.4992,9.4918
"2017-01-23 06:00:00",9.4995,9.5140,9.5115,9.4991
"2017-01-23 07:00:00",9.5124,9.5133,9.5088,9.4983
"2017-01-23 08:00:00",9.5092,9.5143,9.5108,9.5088
"2017-01-23 09:00:00",9.5114,9.5128,9.5033,9.5034
"2017-01-23 10:00:00",9.5034,9.5135,9.4953,9.4953
"2017-01-23 11:00:00",9.4955,9.5027,9.4964,9.4912
"2017-01-23 12:00:00",9.4973,9.4992,9.4938,9.4921
"2017-01-23 13:00:00",9.4942,9.4998,9.4975,9.4922
"2017-01-23 14:00:00",9.4997,9.5038,9.5002,9.4921
"2017-01-23 15:00:00",9.5007,9.5057,9.4946,9.4934
"2017-01-23 16:00:00",9.4948,9.5048,9.4992,9.4946
"2017-01-23 17:00:00",9.4985,9.5046,9.5034,9.4985
"2017-01-23 18:00:00",9.5031,9.5050,9.5031,9.5027
"2017-01-23 19:00:00",9.5034,9.5069,9.5034,9.5028
"2017-01-23 20:00:00",9.5034,9.5038,9.5000,9.4996
"2017-01-23 21:00:00",9.5002,9.5020,9.5005,9.4999
"2017-01-23 22:00:00",9.5006,9.5034,9.5006,9.5002
"2017-01-23 23:00:00",9.5010,9.5013,9.5002,9.5001
"2017-01-24 00:00:00",9.5002,9.5025,9.5009,9.4997
"2017-01-24 01:00:00",9.5009,9.5028,9.4954,9.4954
"2017-01-24 02:00:00",9.4956,9.5045,9.5018,9.4936
"2017-01-24 03:00:00",9.5019,9.5030,9.4812,9.4803
"2017-01-24 04:00:00",9.4814,9.4829,9.4803,9.4756
"2017-01-24 05:00:00",9.4810,9.4922,9.4898,9.4789
"2017-01-24 06:00:00",9.4899,9.4963,9.4883,9.4858
"2017-01-24 07:00:00",9.4906,9.5041,9.4976,9.4889
"2017-01-24 08:00:00",9.4984,9.4994,9.4959,9.4925
"2017-01-24 09:00:00",9.4987,9.5038,9.5013,9.4954
"2017-01-24 10:00:00",9.5030,9.5098,9.5062,9.5001
"2017-01-24 11:00:00",9.5059,9.5091,9.5048,9.5037
"2017-01-24 12:00:00",9.5046,9.5083,9.5080,9.5033
"2017-01-24 13:00:00",9.5080,9.5087,9.4940,9.4944
"2017-01-24 14:00:00",9.4943,9.5036,9.4985,9.4938
"2017-01-24 15:00:00",9.4988,9.5018,9.4934,9.4912
"2017-01-24 16:00:00",9.4942,9.4947,9.4905,9.4905
"2017-01-24 17:00:00",9.4901,9.4938,9.4932,9.4876
"2017-01-24 18:00:00",9.4939,9.4951,9.4945,9.4935
"2017-01-24 19:00:00",9.4945,9.4989,9.4962,9.4934
"2017-01-24 20:00:00",9.4963,9.4978,9.4970,9.4953
"2017-01-24 21:00:00",9.4968,9.4997,9.4977,9.4964
"2017-01-24 22:00:00",9.4983,9.4993,9.4981,9.4981
"2017-01-24 23:00:00",9.4983,9.4991,9.4971,9.4979
"2017-01-25 00:00:00",9.4979,9.4990,9.4986,9.4972
"2017-01-25 01:00:00",9.4987,9.5051,9.5043,9.4985
"2017-01-25 02:00:00",9.5042,9.5043,9.4883,9.4884
"2017-01-25 03:00:00",9.4922,9.4973,9.4899,9.4859
