Date,Open,High,Close,Low
"2019-03-19 14:00:00",313.0840,313.0840,313.0000,312.9310
"2019-03-19 15:00:00",312.9990,313.0380,313.0000,312.9460
"2019-03-19 16:00:00",312.9720,313.0260,313.0170,312.9170
"2019-03-20 02:00:00",312.9140,312.9510,312.8930,312.8740
"2019-03-20 03:00:00",312.8890,312.9120,312.8800,312.5800
"2019-03-20 04:00:00",312.8840,312.8860,312.7550,312.6210
"2019-03-20 05:00:00",312.7570,312.8440,312.7580,312.6830
"2019-03-20 06:00:00",312.7460,312.9720,312.8930,312.7460
"2019-03-20 07:00:00",312.8920,313.2710,313.2710,312.8190
"2019-03-20 08:00:00",313.2670,313.7710,313.7390,313.2150
"2019-03-20 09:00:00",313.7390,313.7390,313.5860,313.5750
"2019-03-20 10:00:00",313.5790,313.6160,313.6010,313.3990
"2019-03-20 11:00:00",313.6010,314.0000,313.9390,313.4870
"2019-03-20 12:00:00",313.9380,314.0380,313.7430,313.7160
"2019-03-20 13:00:00",313.7430,313.8670,313.7030,313.2680
"2019-03-20 14:00:00",313.7030,313.7590,313.5470,313.5240
"2019-03-20 15:00:00",313.5540,313.6960,313.5430,313.5080
"2019-03-20 16:00:00",313.7270,313.8140,313.8120,313.7170
"2019-03-21 02:00:00",313.7080,314.1180,314.1100,313.6930
"2019-03-21 03:00:00",314.1020,314.7570,314.6040,313.6960
"2019-03-21 04:00:00",314.6050,314.6050,314.2250,314.2170
"2019-03-21 05:00:00",314.2310,314.6230,314.3860,314.2090
"2019-03-21 06:00:00",314.3920,314.5800,314.4250,314.3100
"2019-03-21 07:00:00",314.4250,314.5750,314.5350,314.3480
"2019-03-21 08:00:00",314.5310,314.5420,314.1710,314.1710
"2019-03-21 09:00:00",314.1710,314.5710,314.4710,314.1710
"2019-03-21 10:00:00",314.4790,314.5780,314.5770,314.3360
"2019-03-21 11:00:00",314.5660,314.8320,314.8070,314.5120
"2019-03-21 12:00:00",314.7930,314.8440,314.7280,314.7100
"2019-03-21 13:00:00",314.7180,314.8280,314.7980,314.5670
"2019-03-21 14:00:00",314.7960,314.8790,314.7210,314.6780
"2019-03-21 15:00:00",314.7210,314.8040,314.6860,314.6650
"2019-03-21 16:00:00",314.8520,314.8520,314.8010,314.6870
"2019-03-22 02:00:00",314.3880,314.4190,314.1580,314.1520
"2019-03-22 03:00:00",314.1610,316.0050,315.7060,314.1610
"2019-03-22 04:00:00",315.6990,316.0780,315.8210,315.4710
"2019-03-22 05:00:00",315.8190,316.0020,315.8270,315.6840
"2019-03-22 06:00:00",315.8270,316.1280,316.0060,315.5460
"2019-03-22 07:00:00",316.0060,316.3150,316.1090,315.9980
"2019-03-22 08:00:00",316.1120,316.2920,316.1220,315.8290
"2019-03-22 09:00:00",316.1240,316.8960,316.5830,316.1120
"2019-03-22 10:00:00",316.5870,316.6210,316.5970,316.1210
"2019-03-22 11:00:00",316.6060,316.6060,316.2730,316.2490
"2019-03-22 12:00:00",316.2800,316.7270,316.2120,316.0010
"2019-03-22 13:00:00",316.2060,316.2340,316.0930,316.0430
"2019-03-22 14:00:00",316.1030,316.5310,316.4420,316.0380
"2019-03-22 15:00:00",316.4220,316.7710,316.5290,316.4140
"2019-03-25 02:00:00",316.5360,316.5990,316.5050,316.0900
"2019-03-25 03:00:00",316.4980,316.8740,316.6180,316.3920
"2019-03-25 04:00:00",316.6180,316.9330,316.8090,316.3860
"2019-03-25 05:00:00",316.8090,316.8120,316.7040,316.4250
"2019-03-25 06:00:00",316.7120,317.0270,316.9820,316.6920
"2019-03-25 07:00:00",316.9670,316.9920,316.9370,316.7880
"2019-03-25 08:00:00",316.9370,317.0010,316.8940,316.7790
"2019-03-25 09:00:00",316.8970,316.9290,316.2930,316.2930
"2019-03-25 10:00:00",316.2950,316.4030,315.8280,315.7430
"2019-03-25 11:00:00",315.8250,316.0700,316.0580,315.7800
"2019-03-25 12:00:00",316.0580,316.1340,316.1340,316.0520
"2019-03-25 13:00:00",316.1250,316.1250,316.0980,316.0620
"2019-03-25 14:00:00",316.0980,316.1760,316.0890,316.0410
"2019-03-25 15:00:00",316.0690,316.1060,316.1060,316.0330
"2019-03-25 16:00:00",316.0960,316.2250,316.1990,316.0960
"2019-03-26 02:00:00",316.0040,316.1170,316.0260,315.9180
"2019-03-26 03:00:00",316.0310,316.7950,316.7490,316.0080
"2019-03-26 04:00:00",316.7490,316.7660,316.2010,316.1080
"2019-03-26 05:00:00",316.1960,316.1960,315.5780,315.5080
"2019-03-26 06:00:00",315.5800,315.9240,315.7890,315.5710
"2019-03-26 07:00:00",315.7900,315.9000,315.6470,315.5730
"2019-03-26 08:00:00",315.6260,316.4520,315.8620,315.5670
"2019-03-26 09:00:00",315.8780,318.9990,318.5590,315.8530
"2019-03-26 10:00:00",318.5560,318.8180,318.5340,318.2950
"2019-03-26 11:00:00",318.5330,318.7410,318.6800,318.2120
"2019-03-26 12:00:00",318.6640,318.8220,318.6950,318.1890
"2019-03-26 13:00:00",318.6830,318.7560,318.6480,318.6040
"2019-03-26 14:00:00",318.6420,318.6520,318.4920,318.1410
"2019-03-26 15:00:00",318.4470,318.6900,318.5680,318.3030
"2019-03-26 16:00:00",318.5330,318.6370,318.5870,318.5200
"2019-03-27 02:00:00",318.9600,319.5170,319.5040,318.9330
"2019-03-27 03:00:00",319.5100,319.6950,319.5830,319.3790
"2019-03-27 04:00:00",319.5760,319.9490,319.8990,319.4810
"2019-03-27 05:00:00",319.8990,320.6440,320.5170,319.8690
"2019-03-27 06:00:00",320.5210,320.6690,320.4830,320.1290
"2019-03-27 07:00:00",320.4760,320.7290,320.1690,320.1340
"2019-03-27 08:00:00",320.1770,320.1840,320.1030,319.4710
"2019-03-27 09:00:00",320.0980,320.2060,319.9080,319.7490
"2019-03-27 10:00:00",319.9110,320.0730,320.0200,319.7480
"2019-03-27 11:00:00",320.0160,320.0410,319.4500,319.2010
"2019-03-27 12:00:00",319.4340,319.6130,319.6130,319.4340
"2019-03-27 13:00:00",319.6130,319.8300,319.7370,319.6090
"2019-03-27 14:00:00",319.7360,319.8400,319.7950,319.7300
"2019-03-27 15:00:00",319.7990,319.9300,319.9220,319.7990
"2019-03-27 16:00:00",319.7780,319.9210,319.8470,319.7290
"2019-03-28 02:00:00",319.8700,319.8870,319.6540,319.5880
"2019-03-28 03:00:00",319.6540,320.0680,319.7510,319.4990
"2019-03-28 04:00:00",319.7490,320.2670,320.1620,319.7210
"2019-03-28 05:00:00",320.1660,320.3880,320.2420,320.1140
"2019-03-28 06:00:00",320.2420,320.8010,320.6990,320.2400
"2019-03-28 07:00:00",320.6990,320.7090,320.0100,319.6700
"2019-03-28 08:00:00",320.0100,320.4670,320.2710,319.6460
"2019-03-28 09:00:00",320.2710,320.4620,320.0460,319.8190
"2019-03-28 10:00:00",320.0390,320.5880,320.4210,320.0060
"2019-03-28 11:00:00",320.4290,320.6770,320.6030,320.4170
"2019-03-28 12:00:00",320.6030,320.6190,320.3250,320.2990
"2019-03-28 13:00:00",320.3100,320.3580,320.3170,320.2420
"2019-03-28 14:00:00",320.3170,320.3680,320.3430,320.2710
"2019-03-28 15:00:00",320.3430,320.3450,320.3210,320.2770
"2019-03-28 16:00:00",320.2980,320.4330,320.4160,320.2980
"2019-03-29 02:00:00",320.2960,320.6210,320.5310,319.9470
"2019-03-29 03:00:00",320.5330,320.6620,320.5340,320.3700
"2019-03-29 04:00:00",320.5340,320.8030,320.7790,320.5180
"2019-03-29 05:00:00",320.7740,321.1810,320.8260,320.7450
"2019-03-29 06:00:00",320.8290,321.2010,321.1770,320.8170
"2019-03-29 07:00:00",321.1780,321.2270,321.0290,320.8770
"2019-03-29 08:00:00",321.0320,321.1520,321.1210,320.9840
"2019-03-29 09:00:00",321.1210,321.2180,321.1680,320.9390
"2019-03-29 10:00:00",321.1740,321.6520,321.6320,321.1590
"2019-03-29 11:00:00",321.6320,321.7220,321.3110,321.0350
"2019-03-29 12:00:00",321.3110,321.4530,321.4320,321.2340
"2019-03-29 13:00:00",321.4280,321.5450,321.3250,321.2620
"2019-03-29 14:00:00",321.3250,321.3340,321.2140,321.0560
"2019-03-29 15:00:00",321.2090,321.2130,320.9780,320.9780
"2019-04-01 02:00:00",320.8830,320.9130,320.4960,320.4090
"2019-04-01 03:00:00",320.5020,321.0400,320.9600,320.5020
"2019-04-01 04:00:00",320.9590,321.4140,321.1430,320.9510
"2019-04-01 05:00:00",321.1430,321.1810,320.8740,320.7610
"2019-04-01 06:00:00",320.8740,320.8790,320.7490,320.7370
"2019-04-01 07:00:00",320.7490,321.0710,321.0210,320.7210
"2019-04-01 08:00:00",321.0140,321.0920,321.0860,320.9890
"2019-04-01 09:00:00",321.0860,321.3320,321.3180,321.0760
"2019-04-01 10:00:00",321.3100,321.6010,321.5190,321.2690
"2019-04-01 11:00:00",321.5190,321.6650,321.6020,321.5190
"2019-04-01 12:00:00",321.5940,321.6680,321.5940,321.5660
"2019-04-01 13:00:00",321.5880,321.5900,321.5490,321.5330
"2019-04-01 14:00:00",321.5500,321.7210,321.6710,321.5340
"2019-04-01 15:00:00",321.6710,321.6890,321.6890,321.6600
"2019-04-01 16:00:00",321.6980,321.6990,321.6510,321.6320
"2019-04-02 02:00:00",321.4730,321.7750,321.6920,321.2630
"2019-04-02 03:00:00",321.6830,322.3290,321.9550,321.6100
"2019-04-02 04:00:00",321.9550,322.1880,322.0210,321.9530
"2019-04-02 05:00:00",322.0220,322.0220,321.8270,321.7820
"2019-04-02 06:00:00",321.8210,321.9230,321.8890,321.7500
"2019-04-02 07:00:00",321.8890,321.9000,321.6910,321.5490
"2019-04-02 08:00:00",321.6910,321.8210,321.6130,321.4720
"2019-04-02 09:00:00",321.6140,321.7320,321.4760,321.4390
"2019-04-02 10:00:00",321.4690,321.5940,321.5660,321.2890
"2019-04-02 11:00:00",321.5670,321.7980,321.7420,321.5000
"2019-04-02 12:00:00",321.7420,321.7960,321.6310,321.6240
"2019-04-02 13:00:00",321.6510,321.6510,321.5140,321.1560
"2019-04-02 14:00:00",321.5140,321.5200,321.5010,321.4770
"2019-04-02 15:00:00",321.5050,321.5930,321.5700,321.3130
"2019-04-02 16:00:00",321.5700,321.6130,321.1250,321.1110
"2019-04-03 02:00:00",321.3370,321.4010,320.6760,320.4870
"2019-04-03 03:00:00",320.6670,320.8970,320.0890,320.0610
"2019-04-03 04:00:00",320.0890,320.1510,319.6800,319.6690
"2019-04-03 05:00:00",319.6870,319.7430,319.5550,319.5270
"2019-04-03 06:00:00",319.5530,319.8290,319.8140,319.5530
"2019-04-03 07:00:00",319.8140,320.0260,319.9490,319.6520
"2019-04-03 08:00:00",319.9490,320.1860,320.0740,319.9420
"2019-04-03 09:00:00",320.0730,320.2550,320.1680,320.0470
"2019-04-03 10:00:00",320.1680,320.3600,320.1510,319.8670
"2019-04-03 11:00:00",320.1410,320.1670,319.9380,319.8790
"2019-04-03 12:00:00",319.9390,319.9410,319.7320,319.6990
"2019-04-03 13:00:00",319.7260,319.7780,319.7650,319.6990
"2019-04-03 14:00:00",319.7650,319.7700,319.7680,319.7370
"2019-04-03 15:00:00",319.7700,319.8320,319.8130,319.7000
"2019-04-03 16:00:00",319.8090,319.8170,319.7330,319.6900
"2019-04-04 02:00:00",319.9090,320.3700,319.8170,319.6000
"2019-04-04 03:00:00",319.8160,320.1230,319.7620,319.6430
"2019-04-04 04:00:00",319.7580,320.0320,319.8570,319.7560
"2019-04-04 05:00:00",319.8570,320.0090,319.9010,319.8090
"2019-04-04 06:00:00",319.9000,319.9000,319.7210,319.6640
"2019-04-04 07:00:00",319.7200,319.8640,319.7770,319.5820
"2019-04-04 08:00:00",319.7770,319.8850,319.8340,319.6300
"2019-04-04 09:00:00",319.8340,320.1410,320.0670,319.8190
"2019-04-04 10:00:00",320.0670,320.2040,320.0510,319.9730
"2019-04-04 11:00:00",320.0500,320.1890,319.9900,319.9810
"2019-04-04 12:00:00",319.9940,320.0310,319.9840,319.9690
"2019-04-04 13:00:00",319.9730,319.9870,319.9210,319.9090
"2019-04-04 14:00:00",319.9220,319.9220,319.8900,319.8220
"2019-04-04 15:00:00",319.8920,319.9590,319.9390,319.8690
"2019-04-04 16:00:00",319.9470,320.0300,319.9920,319.8590
"2019-04-05 02:00:00",320.1340,320.1750,319.9860,319.9620
"2019-04-05 03:00:00",319.9860,320.4150,320.4150,319.9710
"2019-04-05 04:00:00",320.4160,320.7850,320.5510,320.4160
"2019-04-05 05:00:00",320.5530,321.1260,320.9510,320.5530
"2019-04-05 06:00:00",320.9470,320.9470,320.7880,320.7880
"2019-04-05 07:00:00",320.7880,320.8540,320.7820,320.6390
"2019-04-05 08:00:00",320.7850,320.8220,320.8060,320.5000
"2019-04-05 09:00:00",320.8060,321.4230,321.3870,320.7910
"2019-04-05 10:00:00",321.3880,321.4440,321.4310,321.2860
"2019-04-05 11:00:00",321.4430,321.4990,321.3870,321.2070
"2019-04-05 12:00:00",321.3870,321.4320,321.2540,321.1080
"2019-04-05 13:00:00",321.2450,321.2450,321.1400,321.1230
"2019-04-05 14:00:00",321.1430,321.1450,321.1320,321.0620
"2019-04-05 15:00:00",321.1330,321.1530,321.1200,321.0730
"2019-04-05 16:00:00",321.1200,321.1270,320.9620,320.9520
"2019-04-08 02:00:00",321.0390,321.3930,321.1830,321.0290
"2019-04-08 03:00:00",321.1900,321.6580,321.5800,321.1470
"2019-04-08 04:00:00",321.5800,321.7410,321.5000,321.5000
"2019-04-08 05:00:00",321.4970,321.7670,321.7030,321.4680
"2019-04-08 06:00:00",321.7120,321.7310,321.6700,321.4090
"2019-04-08 07:00:00",321.6700,321.7050,321.5730,321.4700
"2019-04-08 08:00:00",321.5670,321.5910,321.3770,321.1300
"2019-04-08 09:00:00",321.3770,321.4340,321.3410,321.2870
"2019-04-08 10:00:00",321.3430,321.4120,321.3250,321.2180
"2019-04-08 11:00:00",321.3240,321.5010,321.4290,321.2920
"2019-04-08 12:00:00",321.4090,321.4840,321.4120,321.3890
"2019-04-08 13:00:00",321.4030,321.4070,321.2940,321.2290
"2019-04-08 14:00:00",321.2960,321.2970,321.1820,321.1270
"2019-04-08 15:00:00",321.1760,321.2120,321.1600,321.1340
"2019-04-08 16:00:00",321.1600,321.1870,321.1710,321.1210
"2019-04-09 02:00:00",321.0660,321.1980,321.1470,320.9920
"2019-04-09 03:00:00",321.1410,321.1410,320.8600,320.6220
"2019-04-09 04:00:00",320.8660,321.3670,320.9840,320.8540
"2019-04-09 05:00:00",320.9710,321.8660,321.8230,320.9610
"2019-04-09 06:00:00",321.8130,321.9310,321.5390,321.5240
"2019-04-09 07:00:00",321.5390,321.6430,321.4470,321.4150
"2019-04-09 08:00:00",321.4450,321.6320,321.4120,321.3390
"2019-04-09 09:00:00",321.4120,321.9210,321.8910,321.3410
"2019-04-09 10:00:00",321.8930,322.2760,322.1350,321.8260
"2019-04-09 11:00:00",322.1340,322.4120,322.3300,322.1180
"2019-04-09 12:00:00",322.3360,322.3990,322.3710,322.3090
"2019-04-09 13:00:00",322.3460,322.4710,322.3700,322.3110
"2019-04-09 14:00:00",322.3700,322.3820,322.3770,322.3440
"2019-04-09 15:00:00",322.3750,322.3810,322.1980,322.1690
"2019-04-09 16:00:00",322.1970,322.3190,322.1980,322.1620
"2019-04-10 02:00:00",322.2300,322.2670,321.9990,321.9990
"2019-04-10 03:00:00",322.0090,322.0120,321.7920,321.7270
"2019-04-10 04:00:00",321.7880,321.8590,321.7460,321.6890
"2019-04-10 05:00:00",321.7460,321.8420,321.7240,321.7090
"2019-04-10 06:00:00",321.7280,321.8200,321.8200,321.7070
"2019-04-10 07:00:00",321.8200,321.8570,321.6940,321.5980
"2019-04-10 08:00:00",321.6940,321.9390,321.6520,321.5450
"2019-04-10 09:00:00",321.6490,321.8160,321.6340,321.4090
"2019-04-10 10:00:00",321.6340,321.8800,321.6440,321.6130
"2019-04-10 11:00:00",321.6430,321.6710,321.1690,321.1420
"2019-04-10 12:00:00",321.1740,321.5090,321.3320,321.1370
"2019-04-10 13:00:00",321.3230,321.3320,321.2880,321.2770
"2019-04-10 14:00:00",321.3240,321.3320,321.3220,321.2860
"2019-04-10 15:00:00",321.3250,321.3750,321.3520,321.3120
"2019-04-10 16:00:00",321.3520,321.5150,321.4250,321.1180
"2019-04-11 02:00:00",321.5410,321.5700,321.3420,321.1740
"2019-04-11 03:00:00",321.3340,321.6330,321.4080,321.3200
"2019-04-11 04:00:00",321.4110,321.5460,321.4490,321.3900
"2019-04-11 05:00:00",321.4480,321.4930,321.2000,321.1950
"2019-04-11 06:00:00",321.2030,321.3770,321.3740,321.1820
"2019-04-11 07:00:00",321.3680,321.6780,321.6740,321.2940
"2019-04-11 08:00:00",321.6740,322.0280,321.8900,321.6550
"2019-04-11 09:00:00",321.8840,321.9640,321.8800,321.6780
"2019-04-11 10:00:00",321.8800,322.0040,321.9700,321.8250
"2019-04-11 11:00:00",321.9690,322.1150,322.1150,321.9390
"2019-04-11 12:00:00",322.1150,322.1180,322.0760,322.0600
"2019-04-11 13:00:00",322.0700,322.0790,322.0740,322.0460
"2019-04-11 14:00:00",322.0740,322.1310,322.0990,322.0480
"2019-04-11 15:00:00",322.0990,322.1090,322.0300,322.0180
"2019-04-11 16:00:00",322.0450,322.0780,322.0440,322.0370
"2019-04-12 02:00:00",322.1360,322.2900,322.2680,322.0710
"2019-04-12 03:00:00",322.2690,322.3580,322.2010,322.0830
"2019-04-12 04:00:00",322.2010,322.3230,322.2620,322.1180
"2019-04-12 05:00:00",322.2620,322.3090,322.2290,322.1920
"2019-04-12 06:00:00",322.2290,322.2420,322.0720,322.0280
"2019-04-12 07:00:00",322.0720,322.1560,322.0900,322.0280
"2019-04-12 08:00:00",322.0910,322.1010,321.9230,321.8210
"2019-04-12 09:00:00",321.9230,321.9670,321.7050,321.6190
"2019-04-12 10:00:00",321.7220,321.9400,321.6580,321.5280
"2019-04-12 11:00:00",321.6580,321.7750,321.5230,321.3820
"2019-04-12 12:00:00",321.5370,321.5480,321.5260,321.5050
"2019-04-12 13:00:00",321.5120,321.5370,321.4880,321.4580
"2019-04-12 14:00:00",321.4880,321.4990,321.4320,321.3830
"2019-04-12 15:00:00",321.4320,321.6190,321.4740,321.4280
"2019-04-12 16:00:00",321.4740,321.4750,321.4110,321.3420
"2019-04-15 02:00:00",321.3740,321.8030,321.4820,321.3140
"2019-04-15 03:00:00",321.4760,321.6460,321.3530,321.3200
"2019-04-15 04:00:00",321.3530,321.3820,320.6260,320.6040
"2019-04-15 05:00:00",320.6280,320.7860,320.3280,320.0980
"2019-04-15 06:00:00",320.3080,320.6510,320.3590,320.2840
"2019-04-15 07:00:00",320.3530,320.5160,320.3990,320.3530
"2019-04-15 08:00:00",320.3920,320.4100,320.3330,320.1940
"2019-04-15 09:00:00",320.3370,320.3420,320.0990,320.0410
"2019-04-15 10:00:00",320.0990,320.5400,320.2840,320.0450
"2019-04-15 11:00:00",320.2910,320.3240,320.0910,320.0590
"2019-04-15 12:00:00",320.0890,320.3350,320.2170,320.0880
"2019-04-15 13:00:00",320.2020,320.3120,320.2720,320.1800
"2019-04-15 14:00:00",320.2720,320.4630,320.3890,320.2410
"2019-04-15 15:00:00",320.3820,320.3840,320.3070,320.2710
"2019-04-15 16:00:00",320.3070,320.3260,320.3190,320.2540
"2019-04-16 02:00:00",320.0540,320.0720,319.8770,319.7090
"2019-04-16 03:00:00",319.8720,320.0210,319.4740,319.2890
"2019-04-16 04:00:00",319.4710,319.8040,319.7390,319.4710
"2019-04-16 05:00:00",319.7390,319.8870,319.6920,319.5890
"2019-04-16 06:00:00",319.6860,319.8760,319.8500,319.6230
"2019-04-16 07:00:00",319.8510,319.8840,319.8680,319.8010
"2019-04-16 08:00:00",319.8660,320.0520,319.9620,319.6210
"2019-04-16 09:00:00",319.9630,320.3250,320.1780,319.6090
"2019-04-16 10:00:00",320.1980,320.1980,319.7710,319.7020
"2019-04-16 11:00:00",319.7810,319.8300,319.6790,319.6280
"2019-04-16 12:00:00",319.6880,319.7790,319.7690,319.6150
"2019-04-16 13:00:00",319.7520,319.8450,319.7740,319.7510
"2019-04-16 14:00:00",319.7740,319.7830,319.7690,319.7450
"2019-04-16 15:00:00",319.7540,319.7790,319.7740,319.6090
"2019-04-16 16:00:00",319.7740,319.7880,319.6240,319.6000
"2019-04-17 02:00:00",319.5000,319.8670,319.5760,319.4910
"2019-04-17 03:00:00",319.5770,319.6580,319.2580,319.0260
"2019-04-17 04:00:00",319.2640,319.2670,319.1230,319.0830
"2019-04-17 05:00:00",319.1230,319.3360,319.3170,319.1230
"2019-04-17 06:00:00",319.3150,319.4380,319.4350,319.2610
"2019-04-17 07:00:00",319.4260,319.6550,319.6240,319.4010
"2019-04-17 08:00:00",319.6240,319.6870,319.5210,319.4780
"2019-04-17 09:00:00",319.5210,319.6630,319.6110,319.4930
"2019-04-17 10:00:00",319.6120,319.6270,319.4640,319.2940
"2019-04-17 11:00:00",319.4380,319.5770,319.5420,319.3220
"2019-04-17 12:00:00",319.5440,319.5680,319.4060,319.3520
"2019-04-17 13:00:00",319.4020,319.4150,319.3050,319.2940
"2019-04-17 14:00:00",319.3040,319.3100,319.2950,319.2760
"2019-04-17 15:00:00",319.3040,319.4230,319.3850,319.2720
"2019-04-17 16:00:00",319.3850,319.3950,319.1260,319.1260
"2019-04-18 02:00:00",319.2900,319.5710,319.3720,319.2170
"2019-04-18 03:00:00",319.3730,319.8100,319.7380,319.2610
"2019-04-18 04:00:00",319.7380,320.3130,320.1880,319.7340
"2019-04-18 05:00:00",320.1780,320.3220,320.2400,320.0820
"2019-04-18 06:00:00",320.2400,320.2810,320.1830,320.0690
"2019-04-18 07:00:00",320.1830,320.1980,320.0210,319.9790
"2019-04-18 08:00:00",320.0200,320.2390,319.8960,319.8580
"2019-04-18 09:00:00",319.9020,320.0200,319.7030,319.5490
"2019-04-18 10:00:00",319.7030,319.8690,319.8550,319.6770
"2019-04-18 11:00:00",319.8540,319.9090,319.8090,319.7620
"2019-04-18 12:00:00",319.8070,319.9140,319.8990,319.7760
"2019-04-18 13:00:00",319.8870,319.8870,319.8720,319.8500
"2019-04-18 14:00:00",319.8710,319.9470,319.8730,319.8640
"2019-04-18 15:00:00",319.8730,319.8780,319.8430,319.8250
"2019-04-18 16:00:00",319.8420,319.8690,319.8660,319.8260
"2019-04-19 02:00:00",319.9410,320.0470,320.0190,319.8430
"2019-04-19 03:00:00",320.0120,320.0710,319.9540,319.8880
"2019-04-19 04:00:00",319.9540,320.0100,319.9260,319.8690
"2019-04-19 05:00:00",319.9260,320.0010,319.9150,319.8970
"2019-04-19 06:00:00",319.9210,319.9210,319.8400,319.7940
"2019-04-19 07:00:00",319.8420,320.0400,319.9240,319.7180
"2019-04-19 08:00:00",319.9240,320.1380,320.1380,319.9150
"2019-04-19 09:00:00",320.1440,320.1440,320.0110,319.9740
"2019-04-19 10:00:00",319.9930,320.0390,320.0120,319.9630
"2019-04-19 11:00:00",320.0110,320.0700,320.0090,319.9490
"2019-04-19 12:00:00",319.9800,320.0070,319.9780,319.9220
"2019-04-19 13:00:00",319.9770,320.0890,320.0640,319.9080
"2019-04-19 14:00:00",320.0950,320.1320,320.0790,320.0250
"2019-04-19 15:00:00",320.0640,320.0640,320.0380,320.0110
"2019-04-19 16:00:00",320.0380,320.0790,320.0040,320.0040
"2019-04-22 02:00:00",320.1890,320.2800,320.2760,320.1620
"2019-04-22 03:00:00",320.2770,320.2830,320.2320,320.1750
"2019-04-22 04:00:00",320.2310,320.2880,320.2760,320.2290
"2019-04-22 05:00:00",320.2750,320.3010,320.1730,319.9280
"2019-04-22 06:00:00",320.1820,320.2510,319.8700,319.7880
"2019-04-22 07:00:00",319.8710,319.8790,319.8440,319.5280
"2019-04-22 08:00:00",319.8440,320.1530,320.0500,319.8150
"2019-04-22 09:00:00",320.0500,320.3020,320.2850,320.0440
"2019-04-22 10:00:00",320.2760,320.5680,320.5650,320.2630
"2019-04-22 11:00:00",320.5650,320.5700,320.2520,320.1570
"2019-04-22 12:00:00",320.2480,320.3100,320.2440,320.1950
"2019-04-22 13:00:00",320.2340,320.3150,320.3070,320.1880
"2019-04-22 14:00:00",320.3080,320.3160,320.2410,320.2050
"2019-04-22 15:00:00",320.2390,320.3310,320.2440,320.0320
"2019-04-22 16:00:00",320.2420,320.3130,320.2730,320.1460
"2019-04-23 02:00:00",320.2760,320.4140,320.3160,320.1110
"2019-04-23 03:00:00",320.3160,320.8000,320.7090,320.0610
"2019-04-23 04:00:00",320.7090,320.7550,320.7490,320.6850
"2019-04-23 05:00:00",320.7490,321.0830,321.0790,320.7290
"2019-04-23 06:00:00",321.0800,321.0810,320.9140,320.8930
"2019-04-23 07:00:00",320.9150,321.0100,320.8290,320.8180
"2019-04-23 08:00:00",320.8380,321.0760,321.0120,320.6750
"2019-04-23 09:00:00",321.0060,321.0140,320.9580,320.8590
"2019-04-23 10:00:00",320.9580,321.0010,320.8530,320.7580
"2019-04-23 11:00:00",320.8430,320.9110,320.5660,320.5450
"2019-04-23 12:00:00",320.5600,320.9830,320.8510,320.5480
"2019-04-23 13:00:00",320.8420,320.8450,320.5230,320.4920
"2019-04-23 14:00:00",320.5250,320.6190,320.5440,320.5050
"2019-04-23 15:00:00",320.5440,320.5750,320.5010,320.5010
"2019-04-23 16:00:00",320.5180,320.5210,320.4820,320.4620
"2019-04-24 02:00:00",320.7220,321.0810,320.9930,320.7150
"2019-04-24 03:00:00",320.9930,321.1390,321.0220,320.9330
"2019-04-24 04:00:00",321.0220,321.2320,321.1130,320.9490
"2019-04-24 05:00:00",321.1000,321.2120,320.9200,320.7650
"2019-04-24 06:00:00",320.9160,320.9250,320.9070,320.8940
"2019-04-24 07:00:00",320.9060,321.0850,321.0070,320.9060
"2019-04-24 08:00:00",321.0120,321.0290,320.9690,320.9280
"2019-04-24 09:00:00",320.9690,321.4180,321.3600,320.8990
"2019-04-24 10:00:00",321.3610,321.6000,321.5270,321.1920
"2019-04-24 11:00:00",321.5260,321.9400,321.7730,321.5200
"2019-04-24 12:00:00",321.7730,321.8780,321.8250,321.4920
"2019-04-24 13:00:00",321.8190,322.0890,321.8520,321.7180
"2019-04-24 14:00:00",321.8570,321.8570,321.6500,321.6400
"2019-04-24 15:00:00",321.6500,321.8120,321.7720,321.5840
"2019-04-24 16:00:00",321.7560,321.8050,321.5800,321.5680
"2019-04-25 02:00:00",321.7010,321.7980,321.7300,321.6190
"2019-04-25 03:00:00",321.7290,322.1720,322.1680,321.5030
"2019-04-25 04:00:00",322.1680,322.4360,322.0600,322.0380
"2019-04-25 05:00:00",322.0600,322.2050,322.1710,322.0420
"2019-04-25 06:00:00",322.1710,322.2840,322.2500,322.1440
"2019-04-25 07:00:00",322.2490,322.4470,322.4210,322.2320
"2019-04-25 08:00:00",322.4270,322.4400,322.3440,322.2770
"2019-04-25 09:00:00",322.3530,322.7170,322.5230,322.3320
"2019-04-25 10:00:00",322.5270,322.5940,322.3120,322.0480
"2019-04-25 11:00:00",322.3020,322.4170,322.1760,322.1310
"2019-04-25 12:00:00",322.1760,322.3010,322.2490,322.1560
"2019-04-25 13:00:00",322.2410,322.3010,322.1630,322.1540
"2019-04-25 14:00:00",322.1580,322.2170,322.0990,322.0190
"2019-04-25 15:00:00",322.0980,322.1300,322.0230,322.0180
"2019-04-25 16:00:00",322.0300,322.2280,322.1040,321.9670
"2019-04-26 02:00:00",322.1610,322.1690,321.9780,321.8240
"2019-04-26 03:00:00",321.9930,322.3780,322.2840,321.9850
"2019-04-26 04:00:00",322.2770,322.3530,322.1230,322.1010
"2019-04-26 05:00:00",322.1230,322.1460,321.9780,321.9580
"2019-04-26 06:00:00",321.9740,322.0750,322.0620,321.8450
