Date,Open,High,Close,Low
"2021-04-12 11:00:00",8.4861,8.4939,8.4933,8.4813
"2021-04-12 12:00:00",8.4933,8.4942,8.4814,8.4767
"2021-04-12 13:00:00",8.4811,8.4859,8.4859,8.4809
"2021-04-12 14:00:00",8.4859,8.4929,8.4920,8.4842
"2021-04-12 15:00:00",8.4919,8.4967,8.4866,8.4843
"2021-04-12 16:00:00",8.4866,8.4866,8.4825,8.4751
"2021-04-12 17:00:00",8.4842,8.4861,8.4832,8.4799
"2021-04-12 18:00:00",8.4841,8.4866,8.4836,8.4777
"2021-04-12 19:00:00",8.4835,8.4846,8.4785,8.4740
"2021-04-12 20:00:00",8.4783,8.4867,8.4853,8.4775
"2021-04-12 21:00:00",8.4854,8.4923,8.4891,8.4830
"2021-04-12 22:00:00",8.4887,8.4906,8.4884,8.4870
"2021-04-12 23:00:00",8.4881,8.4959,8.4952,8.4878
"2021-04-13 00:00:00",8.4951,8.4992,8.4983,8.4935
"2021-04-13 01:00:00",8.4983,8.5020,8.4935,8.4926
"2021-04-13 02:00:00",8.4935,8.5054,8.5047,8.4833
"2021-04-13 03:00:00",8.5045,8.5050,8.4991,8.4912
"2021-04-13 04:00:00",8.4991,8.5105,8.5023,8.4962
"2021-04-13 05:00:00",8.5020,8.5256,8.5220,8.4994
"2021-04-13 06:00:00",8.5221,8.5395,8.5365,8.5193
"2021-04-13 07:00:00",8.5365,8.5668,8.5572,8.5311
"2021-04-13 08:00:00",8.5572,8.5651,8.5276,8.5161
"2021-04-13 09:00:00",8.5277,8.5333,8.4977,8.4948
"2021-04-13 10:00:00",8.4976,8.5090,8.5038,8.4879
"2021-04-13 11:00:00",8.5038,8.5087,8.4925,8.4925
"2021-04-13 12:00:00",8.4926,8.4945,8.4942,8.4857
"2021-04-13 13:00:00",8.4942,8.4948,8.4878,8.4858
"2021-04-13 14:00:00",8.4880,8.4884,8.4788,8.4763
"2021-04-13 15:00:00",8.4789,8.4791,8.4720,8.4720
"2021-04-13 16:00:00",8.4720,8.4732,8.4700,8.4669
"2021-04-13 17:00:00",8.4685,8.4700,8.4676,8.4663
"2021-04-13 18:00:00",8.4677,8.4699,8.4686,8.4667
"2021-04-13 19:00:00",8.4685,8.4692,8.4668,8.4633
"2021-04-13 20:00:00",8.4662,8.4670,8.4659,8.4609
"2021-04-13 21:00:00",8.4664,8.4689,8.4634,8.4601
"2021-04-13 22:00:00",8.4634,8.4671,8.4611,8.4574
"2021-04-13 23:00:00",8.4609,8.4651,8.4606,8.4583
"2021-04-14 00:00:00",8.4605,8.4608,8.4468,8.4466
"2021-04-14 01:00:00",8.4467,8.4523,8.4461,8.4450
"2021-04-14 02:00:00",8.4464,8.4485,8.4374,8.4315
"2021-04-14 03:00:00",8.4375,8.4523,8.4472,8.4337
"2021-04-14 04:00:00",8.4472,8.4486,8.4233,8.4216
"2021-04-14 05:00:00",8.4231,8.4443,8.4385,8.4180
"2021-04-14 06:00:00",8.4385,8.4414,8.4388,8.4291
"2021-04-14 07:00:00",8.4388,8.4442,8.4222,8.4211
"2021-04-14 08:00:00",8.4222,8.4287,8.4247,8.4169
"2021-04-14 09:00:00",8.4247,8.4284,8.4193,8.4089
"2021-04-14 10:00:00",8.4194,8.4262,8.3987,8.3826
"2021-04-14 11:00:00",8.3987,8.3987,8.3906,8.3872
"2021-04-14 12:00:00",8.3906,8.3933,8.3821,8.3780
"2021-04-14 13:00:00",8.3819,8.3972,8.3956,8.3815
"2021-04-14 14:00:00",8.3956,8.4040,8.4013,8.3936
"2021-04-14 15:00:00",8.4011,8.4061,8.3882,8.3856
"2021-04-14 16:00:00",8.3880,8.3912,8.3841,8.3834
"2021-04-14 17:00:00",8.3832,8.3848,8.3841,8.3803
"2021-04-14 18:00:00",8.3840,8.3901,8.3882,8.3809
"2021-04-14 19:00:00",8.3881,8.3910,8.3868,8.3839
"2021-04-14 20:00:00",8.3869,8.3923,8.3895,8.3817
"2021-04-14 21:00:00",8.3895,8.4049,8.4034,8.3858
"2021-04-14 22:00:00",8.4035,8.4048,8.4039,8.3988
"2021-04-14 23:00:00",8.4040,8.4043,8.3986,8.3960
"2021-04-15 00:00:00",8.3986,8.4029,8.4026,8.3951
"2021-04-15 01:00:00",8.4026,8.4031,8.3975,8.3927
"2021-04-15 02:00:00",8.3981,8.3986,8.3882,8.3787
"2021-04-15 03:00:00",8.3881,8.3881,8.3766,8.3705
"2021-04-15 04:00:00",8.3766,8.3846,8.3753,8.3670
"2021-04-15 05:00:00",8.3753,8.3812,8.3805,8.3542
"2021-04-15 06:00:00",8.3805,8.4023,8.3950,8.3796
"2021-04-15 07:00:00",8.3950,8.4013,8.3878,8.3861
"2021-04-15 08:00:00",8.3878,8.3950,8.3943,8.3762
"2021-04-15 09:00:00",8.3943,8.3984,8.3846,8.3697
"2021-04-15 10:00:00",8.3846,8.4002,8.3875,8.3800
"2021-04-15 11:00:00",8.3876,8.3982,8.3880,8.3788
"2021-04-15 12:00:00",8.3878,8.3884,8.3824,8.3802
"2021-04-15 13:00:00",8.3825,8.3984,8.3878,8.3824
"2021-04-15 14:00:00",8.3876,8.3886,8.3800,8.3781
"2021-04-15 15:00:00",8.3800,8.3881,8.3803,8.3743
"2021-04-15 16:00:00",8.3803,8.3814,8.3723,8.3723
"2021-04-15 17:00:00",8.3720,8.3803,8.3803,8.3708
"2021-04-15 18:00:00",8.3789,8.3806,8.3784,8.3736
"2021-04-15 19:00:00",8.3785,8.3805,8.3784,8.3746
"2021-04-15 20:00:00",8.3786,8.3897,8.3891,8.3727
"2021-04-15 21:00:00",8.3891,8.4013,8.3929,8.3868
"2021-04-15 22:00:00",8.3926,8.4052,8.4031,8.3901
"2021-04-15 23:00:00",8.4031,8.4031,8.3927,8.3915
"2021-04-16 00:00:00",8.3928,8.3957,8.3879,8.3867
"2021-04-16 01:00:00",8.3877,8.3943,8.3807,8.3781
"2021-04-16 02:00:00",8.3807,8.4211,8.4155,8.3785
"2021-04-16 03:00:00",8.4152,8.4155,8.3713,8.3692
"2021-04-16 04:00:00",8.3711,8.3870,8.3848,8.3671
"2021-04-16 05:00:00",8.3850,8.3894,8.3775,8.3741
"2021-04-16 06:00:00",8.3776,8.3785,8.3661,8.3598
"2021-04-16 07:00:00",8.3660,8.3752,8.3609,8.3582
"2021-04-16 08:00:00",8.3609,8.3719,8.3634,8.3548
"2021-04-16 09:00:00",8.3634,8.3796,8.3770,8.3629
"2021-04-16 10:00:00",8.3770,8.3780,8.3750,8.3529
"2021-04-16 11:00:00",8.3750,8.3800,8.3653,8.3602
"2021-04-16 12:00:00",8.3654,8.3659,8.3583,8.3583
"2021-04-16 13:00:00",8.3584,8.3647,8.3627,8.3577
"2021-04-16 14:00:00",8.3627,8.3650,8.3624,8.3605
"2021-04-16 15:00:00",8.3623,8.3748,8.3647,8.3579
"2021-04-16 16:00:00",8.3647,8.3697,8.3617,8.3617
"2021-04-18 17:00:00",8.3595,8.3620,8.3583,8.3581
"2021-04-18 18:00:00",8.3660,8.3707,8.3652,8.3633
"2021-04-18 19:00:00",8.3652,8.3828,8.3824,8.3633
"2021-04-18 20:00:00",8.3824,8.4044,8.4000,8.3695
"2021-04-18 21:00:00",8.4000,8.4123,8.4023,8.3926
"2021-04-18 22:00:00",8.4023,8.4037,8.3872,8.3843
"2021-04-18 23:00:00",8.3872,8.3912,8.3884,8.3856
"2021-04-19 00:00:00",8.3884,8.3887,8.3797,8.3788
"2021-04-19 01:00:00",8.3798,8.3908,8.3726,8.3688
"2021-04-19 02:00:00",8.3730,8.3803,8.3592,8.3549
"2021-04-19 03:00:00",8.3592,8.3592,8.3192,8.3185
"2021-04-19 04:00:00",8.3192,8.3268,8.2998,8.2907
"2021-04-19 05:00:00",8.2999,8.3076,8.2961,8.2920
"2021-04-19 06:00:00",8.2962,8.3033,8.2860,8.2849
"2021-04-19 07:00:00",8.2860,8.3005,8.2870,8.2808
"2021-04-19 08:00:00",8.2869,8.2956,8.2822,8.2822
"2021-04-19 09:00:00",8.2822,8.3044,8.3018,8.2811
"2021-04-19 10:00:00",8.3018,8.3220,8.3075,8.2999
"2021-04-19 11:00:00",8.3075,8.3127,8.3117,8.2989
"2021-04-19 12:00:00",8.3116,8.3157,8.3063,8.2998
"2021-04-19 13:00:00",8.3064,8.3076,8.3046,8.3001
"2021-04-19 14:00:00",8.3047,8.3061,8.2964,8.2945
"2021-04-19 15:00:00",8.2965,8.3011,8.2990,8.2927
"2021-04-19 16:00:00",8.2991,8.3003,8.2878,8.2878
"2021-04-19 17:00:00",8.2874,8.2938,8.2898,8.2836
"2021-04-19 18:00:00",8.2893,8.3019,8.2899,8.2870
"2021-04-19 19:00:00",8.2898,8.2920,8.2858,8.2838
"2021-04-19 20:00:00",8.2858,8.2877,8.2870,8.2819
"2021-04-19 21:00:00",8.2870,8.2898,8.2789,8.2773
"2021-04-19 22:00:00",8.2789,8.2805,8.2622,8.2597
"2021-04-19 23:00:00",8.2625,8.2640,8.2498,8.2442
"2021-04-20 00:00:00",8.2498,8.2595,8.2564,8.2491
"2021-04-20 01:00:00",8.2563,8.2650,8.2605,8.2553
"2021-04-20 02:00:00",8.2610,8.2768,8.2625,8.2580
"2021-04-20 03:00:00",8.2625,8.2714,8.2660,8.2526
"2021-04-20 04:00:00",8.2660,8.2836,8.2809,8.2656
"2021-04-20 05:00:00",8.2810,8.3061,8.2978,8.2803
"2021-04-20 06:00:00",8.2978,8.3092,8.3028,8.2931
"2021-04-20 07:00:00",8.3028,8.3069,8.2955,8.2916
"2021-04-20 08:00:00",8.2955,8.3206,8.3070,8.2937
"2021-04-20 09:00:00",8.3070,8.3102,8.2932,8.2916
"2021-04-20 10:00:00",8.2934,8.3363,8.3254,8.2903
"2021-04-20 11:00:00",8.3254,8.3552,8.3352,8.3254
"2021-04-20 12:00:00",8.3351,8.3585,8.3503,8.3289
"2021-04-20 13:00:00",8.3503,8.3643,8.3563,8.3473
"2021-04-20 14:00:00",8.3564,8.3642,8.3605,8.3548
"2021-04-20 15:00:00",8.3605,8.3628,8.3564,8.3495
"2021-04-20 16:00:00",8.3564,8.3614,8.3556,8.3552
"2021-04-20 17:00:00",8.3553,8.3556,8.3518,8.3444
"2021-04-20 18:00:00",8.3517,8.3603,8.3546,8.3479
"2021-04-20 19:00:00",8.3546,8.3614,8.3604,8.3540
"2021-04-20 20:00:00",8.3598,8.3651,8.3589,8.3523
"2021-04-20 21:00:00",8.3588,8.3820,8.3734,8.3561
"2021-04-20 22:00:00",8.3734,8.3861,8.3836,8.3734
"2021-04-20 23:00:00",8.3836,8.3849,8.3833,8.3812
"2021-04-21 00:00:00",8.3835,8.3884,8.3818,8.3816
"2021-04-21 01:00:00",8.3816,8.3854,8.3672,8.3655
"2021-04-21 02:00:00",8.3678,8.3724,8.3659,8.3558
"2021-04-21 03:00:00",8.3661,8.3782,8.3601,8.3487
"2021-04-21 04:00:00",8.3601,8.3765,8.3734,8.3404
"2021-04-21 05:00:00",8.3736,8.3754,8.3659,8.3601
"2021-04-21 06:00:00",8.3661,8.3782,8.3600,8.3591
"2021-04-21 07:00:00",8.3600,8.3626,8.3549,8.3504
"2021-04-21 08:00:00",8.3553,8.3792,8.3723,8.3543
"2021-04-21 09:00:00",8.3726,8.3934,8.3656,8.3656
"2021-04-21 10:00:00",8.3656,8.3720,8.3451,8.3404
"2021-04-21 11:00:00",8.3450,8.3481,8.3382,8.3333
"2021-04-21 12:00:00",8.3382,8.3488,8.3477,8.3363
"2021-04-21 13:00:00",8.3477,8.3498,8.3404,8.3393
"2021-04-21 14:00:00",8.3404,8.3475,8.3410,8.3394
"2021-04-21 15:00:00",8.3410,8.3420,8.3381,8.3355
"2021-04-21 16:00:00",8.3379,8.3427,8.3351,8.3348
"2021-04-21 17:00:00",8.3361,8.3447,8.3405,8.3349
"2021-04-21 18:00:00",8.3403,8.3420,8.3402,8.3400
"2021-04-21 19:00:00",8.3401,8.3412,8.3363,8.3363
"2021-04-21 20:00:00",8.3364,8.3407,8.3364,8.3344
"2021-04-21 21:00:00",8.3363,8.3373,8.3299,8.3258
"2021-04-21 22:00:00",8.3299,8.3367,8.3294,8.3257
"2021-04-21 23:00:00",8.3294,8.3338,8.3320,8.3288
"2021-04-22 00:00:00",8.3320,8.3379,8.3372,8.3313
"2021-04-22 01:00:00",8.3373,8.3396,8.3326,8.3302
"2021-04-22 02:00:00",8.3329,8.3364,8.3196,8.3120
"2021-04-22 03:00:00",8.3196,8.3290,8.3237,8.3121
"2021-04-22 04:00:00",8.3235,8.3354,8.3296,8.3164
"2021-04-22 05:00:00",8.3296,8.3327,8.3191,8.3177
"2021-04-22 06:00:00",8.3190,8.3281,8.3261,8.3117
"2021-04-22 07:00:00",8.3261,8.3327,8.3276,8.3120
"2021-04-22 08:00:00",8.3278,8.3439,8.3269,8.3247
"2021-04-22 09:00:00",8.3269,8.3611,8.3481,8.3239
"2021-04-22 10:00:00",8.3479,8.3782,8.3481,8.3443
"2021-04-22 11:00:00",8.3481,8.3585,8.3544,8.3444
"2021-04-22 12:00:00",8.3542,8.3654,8.3568,8.3506
"2021-04-22 13:00:00",8.3568,8.3844,8.3787,8.3567
"2021-04-22 14:00:00",8.3789,8.3934,8.3738,8.3722
"2021-04-22 15:00:00",8.3737,8.3762,8.3636,8.3585
"2021-04-22 16:00:00",8.3635,8.3659,8.3594,8.3572
"2021-04-22 17:00:00",8.3572,8.3624,8.3624,8.3572
"2021-04-22 18:00:00",8.3623,8.3636,8.3589,8.3579
"2021-04-22 19:00:00",8.3588,8.3593,8.3574,8.3547
"2021-04-22 20:00:00",8.3574,8.3611,8.3535,8.3532
"2021-04-22 21:00:00",8.3535,8.3561,8.3495,8.3488
"2021-04-22 22:00:00",8.3495,8.3546,8.3436,8.3431
"2021-04-22 23:00:00",8.3436,8.3436,8.3411,8.3354
"2021-04-23 00:00:00",8.3406,8.3417,8.3403,8.3361
"2021-04-23 01:00:00",8.3402,8.3421,8.3392,8.3387
"2021-04-23 02:00:00",8.3392,8.3498,8.3426,8.3362
"2021-04-23 03:00:00",8.3425,8.3447,8.3176,8.3151
"2021-04-23 04:00:00",8.3178,8.3387,8.3367,8.3168
"2021-04-23 05:00:00",8.3366,8.3447,8.3373,8.3323
"2021-04-23 06:00:00",8.3374,8.3437,8.3389,8.3323
"2021-04-23 07:00:00",8.3390,8.3446,8.3247,8.3243
"2021-04-23 08:00:00",8.3247,8.3331,8.3175,8.3163
"2021-04-23 09:00:00",8.3174,8.3291,8.3209,8.3105
"2021-04-23 10:00:00",8.3209,8.3295,8.3255,8.3055
"2021-04-23 11:00:00",8.3255,8.3255,8.3135,8.3083
"2021-04-23 12:00:00",8.3133,8.3135,8.3050,8.3012
"2021-04-23 13:00:00",8.3056,8.3060,8.2960,8.2952
"2021-04-23 14:00:00",8.2960,8.2962,8.2857,8.2850
"2021-04-23 15:00:00",8.2865,8.2932,8.2870,8.2834
"2021-04-23 16:00:00",8.2867,8.2954,8.2847,8.2838
"2021-04-25 17:00:00",8.2907,8.2907,8.2895,8.2827
"2021-04-25 18:00:00",8.2913,8.3005,8.2913,8.2882
"2021-04-25 19:00:00",8.2915,8.3055,8.3027,8.2892
"2021-04-25 20:00:00",8.3027,8.3047,8.2862,8.2847
"2021-04-25 21:00:00",8.2861,8.2861,8.2799,8.2787
"2021-04-25 22:00:00",8.2798,8.2821,8.2792,8.2787
"2021-04-25 23:00:00",8.2792,8.2798,8.2745,8.2700
"2021-04-26 00:00:00",8.2745,8.2766,8.2761,8.2717
"2021-04-26 01:00:00",8.2761,8.2785,8.2783,8.2726
"2021-04-26 02:00:00",8.2783,8.2912,8.2905,8.2700
"2021-04-26 03:00:00",8.2905,8.2958,8.2836,8.2753
"2021-04-26 04:00:00",8.2836,8.3050,8.2946,8.2816
"2021-04-26 05:00:00",8.2947,8.3081,8.2985,8.2938
"2021-04-26 06:00:00",8.2985,8.3064,8.3029,8.2978
"2021-04-26 07:00:00",8.3028,8.3125,8.3052,8.3011
"2021-04-26 08:00:00",8.3052,8.3100,8.2972,8.2945
"2021-04-26 09:00:00",8.2972,8.3071,8.3010,8.2924
"2021-04-26 10:00:00",8.3009,8.3016,8.2852,8.2783
"2021-04-26 11:00:00",8.2852,8.2959,8.2836,8.2808
"2021-04-26 12:00:00",8.2835,8.2881,8.2825,8.2819
"2021-04-26 13:00:00",8.2825,8.2868,8.2826,8.2821
"2021-04-26 14:00:00",8.2826,8.2841,8.2811,8.2807
"2021-04-26 15:00:00",8.2811,8.2929,8.2846,8.2804
"2021-04-26 16:00:00",8.2844,8.2930,8.2838,8.2811
"2021-04-26 17:00:00",8.2835,8.2843,8.2825,8.2807
"2021-04-26 18:00:00",8.2822,8.2890,8.2876,8.2818
"2021-04-26 19:00:00",8.2877,8.2947,8.2921,8.2866
"2021-04-26 20:00:00",8.2921,8.2970,8.2935,8.2891
"2021-04-26 21:00:00",8.2931,8.2987,8.2969,8.2904
"2021-04-26 22:00:00",8.2969,8.3069,8.3043,8.2932
"2021-04-26 23:00:00",8.3043,8.3043,8.2987,8.2953
"2021-04-27 00:00:00",8.2987,8.2999,8.2975,8.2937
"2021-04-27 01:00:00",8.2975,8.3006,8.2885,8.2836
"2021-04-27 02:00:00",8.2893,8.3017,8.2972,8.2837
"2021-04-27 03:00:00",8.2972,8.3004,8.2920,8.2845
"2021-04-27 04:00:00",8.2921,8.3122,8.3076,8.2883
"2021-04-27 05:00:00",8.3076,8.3136,8.3058,8.2981
"2021-04-27 06:00:00",8.3058,8.3106,8.2898,8.2886
"2021-04-27 07:00:00",8.2898,8.2978,8.2810,8.2793
"2021-04-27 08:00:00",8.2808,8.2985,8.2950,8.2742
"2021-04-27 09:00:00",8.2951,8.2977,8.2901,8.2825
"2021-04-27 10:00:00",8.2899,8.2961,8.2890,8.2848
"2021-04-27 11:00:00",8.2889,8.2947,8.2783,8.2762
"2021-04-27 12:00:00",8.2784,8.2865,8.2859,8.2774
"2021-04-27 13:00:00",8.2858,8.2860,8.2764,8.2721
"2021-04-27 14:00:00",8.2765,8.2782,8.2733,8.2692
"2021-04-27 15:00:00",8.2732,8.2748,8.2743,8.2706
"2021-04-27 16:00:00",8.2743,8.2810,8.2712,8.2674
"2021-04-27 17:00:00",8.2678,8.2683,8.2642,8.2627
"2021-04-27 18:00:00",8.2690,8.2774,8.2715,8.2678
"2021-04-27 19:00:00",8.2714,8.2745,8.2719,8.2684
"2021-04-27 20:00:00",8.2705,8.2840,8.2821,8.2685
"2021-04-27 21:00:00",8.2821,8.2927,8.2895,8.2807
"2021-04-27 22:00:00",8.2895,8.2904,8.2883,8.2823
"2021-04-27 23:00:00",8.2884,8.2908,8.2879,8.2859
"2021-04-28 00:00:00",8.2880,8.2899,8.2864,8.2837
"2021-04-28 01:00:00",8.2866,8.2866,8.2813,8.2776
"2021-04-28 02:00:00",8.2819,8.2926,8.2919,8.2767
"2021-04-28 03:00:00",8.2920,8.2981,8.2797,8.2735
"2021-04-28 04:00:00",8.2797,8.2808,8.2746,8.2722
"2021-04-28 05:00:00",8.2747,8.2762,8.2738,8.2654
"2021-04-28 06:00:00",8.2741,8.2754,8.2703,8.2623
"2021-04-28 07:00:00",8.2703,8.2731,8.2628,8.2621
"2021-04-28 08:00:00",8.2629,8.2710,8.2624,8.2606
"2021-04-28 09:00:00",8.2623,8.2661,8.2477,8.2476
"2021-04-28 10:00:00",8.2477,8.2484,8.2296,8.2219
"2021-04-28 11:00:00",8.2296,8.2302,8.2266,8.2187
"2021-04-28 12:00:00",8.2266,8.2291,8.2247,8.2211
"2021-04-28 13:00:00",8.2246,8.2333,8.2282,8.2233
"2021-04-28 14:00:00",8.2292,8.2434,8.1837,8.1650
"2021-04-28 15:00:00",8.1835,8.2003,8.1831,8.1811
"2021-04-28 16:00:00",8.1825,8.1944,8.1797,8.1772
"2021-04-28 17:00:00",8.1790,8.1853,8.1769,8.1745
"2021-04-28 18:00:00",8.1769,8.1861,8.1720,8.1694
"2021-04-28 19:00:00",8.1724,8.1802,8.1714,8.1682
"2021-04-28 20:00:00",8.1714,8.1807,8.1672,8.1661
"2021-04-28 21:00:00",8.1673,8.1706,8.1485,8.1474
"2021-04-28 22:00:00",8.1485,8.1700,8.1682,8.1469
"2021-04-28 23:00:00",8.1682,8.1763,8.1750,8.1598
"2021-04-29 00:00:00",8.1748,8.1755,8.1718,8.1705
"2021-04-29 01:00:00",8.1719,8.1736,8.1692,8.1661
"2021-04-29 02:00:00",8.1697,8.2010,8.1967,8.1675
"2021-04-29 03:00:00",8.1966,8.2038,8.1995,8.1869
"2021-04-29 04:00:00",8.1994,8.2114,8.2018,8.1950
"2021-04-29 05:00:00",8.2019,8.2073,8.2049,8.1969
"2021-04-29 06:00:00",8.2049,8.2051,8.1907,8.1903
"2021-04-29 07:00:00",8.1907,8.1924,8.1740,8.1703
"2021-04-29 08:00:00",8.1738,8.1802,8.1726,8.1622
"2021-04-29 09:00:00",8.1726,8.2027,8.2002,8.1684
"2021-04-29 10:00:00",8.2003,8.2218,8.2127,8.2002
"2021-04-29 11:00:00",8.2126,8.2214,8.2160,8.2023
"2021-04-29 12:00:00",8.2160,8.2345,8.2143,8.2083
"2021-04-29 13:00:00",8.2142,8.2185,8.2105,8.2101
"2021-04-29 14:00:00",8.2106,8.2150,8.1859,8.1773
"2021-04-29 15:00:00",8.1857,8.1882,8.1814,8.1796
"2021-04-29 16:00:00",8.1813,8.1921,8.1822,8.1808
"2021-04-29 17:00:00",8.1819,8.1839,8.1811,8.1809
"2021-04-29 18:00:00",8.1811,8.1893,8.1871,8.1789
"2021-04-29 19:00:00",8.1871,8.1889,8.1829,8.1798
"2021-04-29 20:00:00",8.1830,8.1918,8.1891,8.1780
"2021-04-29 21:00:00",8.1891,8.1927,8.1910,8.1857
"2021-04-29 22:00:00",8.1911,8.1976,8.1944,8.1910
"2021-04-29 23:00:00",8.1949,8.1995,8.1954,8.1933
"2021-04-30 00:00:00",8.1953,8.1979,8.1975,8.1942
"2021-04-30 01:00:00",8.1973,8.2049,8.1985,8.1969
"2021-04-30 02:00:00",8.1990,8.2059,8.2016,8.1954
"2021-04-30 03:00:00",8.2016,8.2129,8.2018,8.1992
"2021-04-30 04:00:00",8.2014,8.2251,8.2249,8.2012
"2021-04-30 05:00:00",8.2249,8.2260,8.2205,8.2161
"2021-04-30 06:00:00",8.2205,8.2361,8.2356,8.2148
"2021-04-30 07:00:00",8.2356,8.2389,8.2324,8.2248
"2021-04-30 08:00:00",8.2324,8.2470,8.2424,8.2308
"2021-04-30 09:00:00",8.2425,8.2610,8.2572,8.2340
"2021-04-30 10:00:00",8.2571,8.3090,8.3039,8.2548
"2021-04-30 11:00:00",8.3038,8.3226,8.3028,8.2976
"2021-04-30 12:00:00",8.3028,8.3055,8.3023,8.2959
"2021-04-30 13:00:00",8.3024,8.3128,8.3096,8.2998
"2021-04-30 14:00:00",8.3095,8.3143,8.3142,8.2984
"2021-04-30 15:00:00",8.3141,8.3303,8.3223,8.3116
"2021-04-30 16:00:00",8.3220,8.3241,8.3135,8.2989
"2021-05-02 17:00:00",8.2834,8.2878,8.2831,8.2789
"2021-05-02 18:00:00",8.2959,8.3087,8.3032,8.2864
"2021-05-02 19:00:00",8.3040,8.3151,8.3149,8.3031
"2021-05-02 20:00:00",8.3149,8.3188,8.3006,8.3005
"2021-05-02 21:00:00",8.3006,8.3057,8.2997,8.2894
"2021-05-02 22:00:00",8.3001,8.3144,8.3123,8.3001
"2021-05-02 23:00:00",8.3124,8.3147,8.3105,8.3084
"2021-05-03 00:00:00",8.3105,8.3186,8.3134,8.3099
"2021-05-03 01:00:00",8.3134,8.3187,8.3137,8.3124
"2021-05-03 02:00:00",8.3142,8.3309,8.3217,8.3142
"2021-05-03 03:00:00",8.3217,8.3220,8.3130,8.2994
"2021-05-03 04:00:00",8.3130,8.3225,8.3019,8.2973
"2021-05-03 05:00:00",8.3019,8.3279,8.3118,8.2984
"2021-05-03 06:00:00",8.3119,8.3172,8.3032,8.2960
"2021-05-03 07:00:00",8.3032,8.3132,8.3127,8.3022
"2021-05-03 08:00:00",8.3129,8.3268,8.3265,8.3056
"2021-05-03 09:00:00",8.3264,8.3267,8.2919,8.2900
"2021-05-03 10:00:00",8.2919,8.2949,8.2816,8.2734
"2021-05-03 11:00:00",8.2817,8.2879,8.2879,8.2747
"2021-05-03 12:00:00",8.2879,8.2928,8.2908,8.2854
"2021-05-03 13:00:00",8.2908,8.2917,8.2839,8.2787
"2021-05-03 14:00:00",8.2843,8.2849,8.2779,8.2747
"2021-05-03 15:00:00",8.2780,8.2842,8.2820,8.2770
"2021-05-03 16:00:00",8.2821,8.2827,8.2765,8.2756
"2021-05-03 17:00:00",8.2794,8.2824,8.2814,8.2790
"2021-05-03 18:00:00",8.2823,8.2863,8.2847,8.2808
"2021-05-03 19:00:00",8.2848,8.2892,8.2858,8.2848
"2021-05-03 20:00:00",8.2857,8.2939,8.2896,8.2851
"2021-05-03 21:00:00",8.2896,8.2980,8.2970,8.2892
"2021-05-03 22:00:00",8.2968,8.3039,8.3015,8.2938
"2021-05-03 23:00:00",8.3012,8.3068,8.3025,8.2986
"2021-05-04 00:00:00",8.3025,8.3094,8.3034,8.3006
"2021-05-04 01:00:00",8.3034,8.3090,8.3050,8.3007
"2021-05-04 02:00:00",8.3052,8.3090,8.3040,8.2996
"2021-05-04 03:00:00",8.3040,8.3300,8.3197,8.3003
"2021-05-04 04:00:00",8.3198,8.3290,8.3210,8.3080
"2021-05-04 05:00:00",8.3210,8.3227,8.3200,8.3067
"2021-05-04 06:00:00",8.3199,8.3294,8.3292,8.3173
"2021-05-04 07:00:00",8.3294,8.3356,8.3187,8.3166
"2021-05-04 08:00:00",8.3188,8.3393,8.3196,8.3154
"2021-05-04 09:00:00",8.3194,8.3278,8.3192,8.3045
"2021-05-04 10:00:00",8.3193,8.3357,8.3258,8.3178
"2021-05-04 11:00:00",8.3258,8.3616,8.3585,8.3199
"2021-05-04 12:00:00",8.3583,8.3599,8.3453,8.3366
"2021-05-04 13:00:00",8.3454,8.3476,8.3388,8.3386
"2021-05-04 14:00:00",8.3391,8.3405,8.3377,8.3302
"2021-05-04 15:00:00",8.3381,8.3450,8.3330,8.3330
"2021-05-04 16:00:00",8.3326,8.3364,8.3265,8.3247
"2021-05-04 17:00:00",8.3265,8.3400,8.3154,8.3145
"2021-05-04 18:00:00",8.3242,8.3305,8.3249,8.3208
"2021-05-04 19:00:00",8.3249,8.3287,8.3235,8.3210
"2021-05-04 20:00:00",8.3234,8.3244,8.3140,8.3125
"2021-05-04 21:00:00",8.3140,8.3231,8.3131,8.3123
"2021-05-04 22:00:00",8.3131,8.3144,8.3108,8.3090
"2021-05-04 23:00:00",8.3110,8.3110,8.3072,8.3017
"2021-05-05 00:00:00",8.3072,8.3153,8.3146,8.3065
"2021-05-05 01:00:00",8.3147,8.3267,8.3239,8.3141
"2021-05-05 02:00:00",8.3244,8.3368,8.3363,8.3180
"2021-05-05 03:00:00",8.3364,8.3491,8.3281,8.3241
"2021-05-05 04:00:00",8.3283,8.3342,8.3213,8.3213
"2021-05-05 05:00:00",8.3213,8.3245,8.3201,8.3174
"2021-05-05 06:00:00",8.3200,8.3200,8.3010,8.2962
"2021-05-05 07:00:00",8.3009,8.3172,8.3152,8.2980
"2021-05-05 08:00:00",8.3152,8.3341,8.3291,8.3088
"2021-05-05 09:00:00",8.3290,8.3515,8.3510,8.3252
"2021-05-05 10:00:00",8.3509,8.3648,8.3547,8.3498
"2021-05-05 11:00:00",8.3547,8.3598,8.3534,8.3444
"2021-05-05 12:00:00",8.3534,8.3635,8.3626,8.3529
"2021-05-05 13:00:00",8.3627,8.3673,8.3605,8.3573
