Date,Open,High,Close,Low
"2020-03-23 21:00:00",17.6461,17.6539,17.6096,17.6010
"2020-03-23 22:00:00",17.6115,17.7037,17.6854,17.6096
"2020-03-23 23:00:00",17.6773,17.6971,17.6602,17.6416
"2020-03-24 00:00:00",17.6594,17.6594,17.6434,17.6026
"2020-03-24 01:00:00",17.6434,17.6529,17.5673,17.5529
"2020-03-24 02:00:00",17.5612,17.7102,17.7102,17.5612
"2020-03-24 03:00:00",17.7102,17.7767,17.7190,17.6510
"2020-03-24 04:00:00",17.7190,17.7582,17.6255,17.6173
"2020-03-24 05:00:00",17.6255,17.6265,17.5819,17.5218
"2020-03-24 06:00:00",17.5820,17.6553,17.5848,17.5508
"2020-03-24 07:00:00",17.5848,17.6656,17.5915,17.5671
"2020-03-24 08:00:00",17.5915,17.6168,17.5926,17.5311
"2020-03-24 09:00:00",17.5902,17.6201,17.6144,17.5180
"2020-03-24 10:00:00",17.6144,17.6793,17.6602,17.5943
"2020-03-24 11:00:00",17.6600,17.6695,17.4830,17.4335
"2020-03-24 12:00:00",17.4835,17.5957,17.5883,17.4562
"2020-03-24 13:00:00",17.5883,17.6282,17.4781,17.4758
"2020-03-24 14:00:00",17.4781,17.5220,17.4659,17.4563
"2020-03-24 15:00:00",17.4682,17.5234,17.4891,17.4682
"2020-03-24 17:00:00",17.4826,17.4826,17.4822,17.4822
"2020-03-24 20:00:00",17.4982,17.5020,17.4854,17.4767
"2020-03-24 21:00:00",17.5177,17.5912,17.5793,17.5177
"2020-03-24 22:00:00",17.5500,17.6028,17.5371,17.5226
"2020-03-24 23:00:00",17.5207,17.5877,17.5412,17.5207
"2020-03-25 00:00:00",17.5346,17.6078,17.5026,17.5002
"2020-03-25 01:00:00",17.5026,17.5795,17.4034,17.3816
"2020-03-25 02:00:00",17.4042,17.4337,17.3404,17.2814
"2020-03-25 03:00:00",17.3390,17.4087,17.3427,17.3076
"2020-03-25 04:00:00",17.3427,17.3582,17.3265,17.2515
"2020-03-25 05:00:00",17.3276,17.4429,17.3804,17.3219
"2020-03-25 06:00:00",17.3804,17.4379,17.4095,17.3527
"2020-03-25 07:00:00",17.4095,17.4201,17.3946,17.3688
"2020-03-25 08:00:00",17.3946,17.4782,17.4730,17.3728
"2020-03-25 09:00:00",17.4730,17.5337,17.4567,17.4368
"2020-03-25 10:00:00",17.4552,17.4645,17.4074,17.3803
"2020-03-25 11:00:00",17.4074,17.4234,17.3507,17.3281
"2020-03-25 12:00:00",17.3520,17.3565,17.2587,17.1694
"2020-03-25 13:00:00",17.2587,17.3081,17.2908,17.2271
"2020-03-25 14:00:00",17.2908,17.3255,17.3101,17.2628
"2020-03-25 15:00:00",17.3082,17.3368,17.3119,17.2861
"2020-03-25 16:00:00",17.2996,17.3571,17.3107,17.2891
"2020-03-25 17:00:00",17.3108,17.3390,17.2823,17.2728
"2020-03-25 18:00:00",17.2947,17.2947,17.2871,17.2843
"2020-03-25 19:00:00",17.2632,17.2832,17.2587,17.2443
"2020-03-25 20:00:00",17.2862,17.3362,17.3357,17.2778
"2020-03-25 21:00:00",17.3312,17.3665,17.3525,17.3127
"2020-03-25 22:00:00",17.3555,17.3712,17.3507,17.3336
"2020-03-25 23:00:00",17.3480,17.3624,17.3552,17.3440
"2020-03-26 00:00:00",17.3559,17.3797,17.3681,17.3447
"2020-03-26 01:00:00",17.3681,17.4761,17.4632,17.3582
"2020-03-26 02:00:00",17.4642,17.5062,17.4549,17.4407
"2020-03-26 03:00:00",17.4549,17.5009,17.4389,17.4373
"2020-03-26 04:00:00",17.4381,17.6002,17.5548,17.4230
"2020-03-26 05:00:00",17.5544,17.5544,17.4962,17.4593
"2020-03-26 06:00:00",17.4962,17.5300,17.4996,17.4775
"2020-03-26 07:00:00",17.4990,17.5232,17.4416,17.4288
"2020-03-26 08:00:00",17.4422,17.4934,17.4272,17.3922
"2020-03-26 09:00:00",17.4272,17.4544,17.3846,17.3594
"2020-03-26 10:00:00",17.3836,17.3916,17.2647,17.2634
"2020-03-26 11:00:00",17.2651,17.3607,17.2990,17.2271
"2020-03-26 12:00:00",17.2990,17.3640,17.3069,17.2951
"2020-03-26 13:00:00",17.3177,17.3393,17.2547,17.2477
"2020-03-26 14:00:00",17.2547,17.3329,17.2990,17.2489
"2020-03-26 15:00:00",17.2988,17.3145,17.3075,17.2815
"2020-03-26 16:00:00",17.3007,17.3183,17.3132,17.3007
"2020-03-26 17:00:00",17.3177,17.3180,17.3153,17.2972
"2020-03-26 18:00:00",17.3118,17.3118,17.3109,17.3057
"2020-03-26 19:00:00",17.3077,17.3311,17.3298,17.2977
"2020-03-26 20:00:00",17.3285,17.3647,17.3294,17.3202
"2020-03-26 21:00:00",17.3290,17.3362,17.3178,17.3114
"2020-03-26 22:00:00",17.3192,17.3192,17.2987,17.2880
"2020-03-26 23:00:00",17.2987,17.3587,17.3391,17.2797
"2020-03-27 00:00:00",17.3388,17.3997,17.3731,17.3193
"2020-03-27 01:00:00",17.3755,17.4415,17.4387,17.3099
"2020-03-27 02:00:00",17.4380,17.5717,17.5054,17.3912
"2020-03-27 03:00:00",17.5073,17.5468,17.5278,17.4452
"2020-03-27 04:00:00",17.5271,17.5728,17.5428,17.4998
"2020-03-27 05:00:00",17.5432,17.5570,17.5308,17.5065
"2020-03-27 06:00:00",17.5307,17.5507,17.5336,17.4764
"2020-03-27 07:00:00",17.5336,17.6224,17.6076,17.5020
"2020-03-27 08:00:00",17.6074,17.6536,17.5076,17.4987
"2020-03-27 09:00:00",17.5076,17.6498,17.6136,17.5014
"2020-03-27 10:00:00",17.6129,17.6133,17.5542,17.5098
"2020-03-27 11:00:00",17.5550,17.6339,17.6308,17.5440
"2020-03-27 12:00:00",17.6308,17.6654,17.5590,17.5039
"2020-03-27 13:00:00",17.5627,17.6024,17.5552,17.5523
"2020-03-27 14:00:00",17.5536,17.6535,17.6482,17.5495
"2020-03-27 15:00:00",17.6497,17.6590,17.6100,17.5808
"2020-03-29 17:00:00",17.9926,18.0135,18.0035,17.9572
"2020-03-29 18:00:00",18.0132,18.0677,17.9977,17.9074
"2020-03-29 20:00:00",17.8909,17.9078,17.8867,17.8278
"2020-03-29 21:00:00",17.8697,17.9389,17.8923,17.8697
"2020-03-29 22:00:00",17.8925,17.9298,17.9157,17.8674
"2020-03-29 23:00:00",17.9051,17.9790,17.9364,17.9047
"2020-03-30 00:00:00",17.9364,17.9414,17.9292,17.9156
"2020-03-30 01:00:00",17.9292,17.9297,17.8985,17.8784
"2020-03-30 02:00:00",17.8983,18.0296,17.9993,17.8957
"2020-03-30 03:00:00",17.9993,18.0145,17.8769,17.8766
"2020-03-30 04:00:00",17.8769,17.8939,17.8013,17.7779
"2020-03-30 05:00:00",17.8012,17.8455,17.8427,17.7982
"2020-03-30 06:00:00",17.8424,17.8621,17.8329,17.8085
"2020-03-30 07:00:00",17.8327,17.8548,17.8385,17.7680
"2020-03-30 08:00:00",17.8385,17.9615,17.9450,17.7895
"2020-03-30 09:00:00",17.9450,18.0059,17.9833,17.9290
"2020-03-30 10:00:00",17.9829,18.0134,17.9445,17.9088
"2020-03-30 11:00:00",17.9445,17.9995,17.9523,17.9379
"2020-03-30 12:00:00",17.9523,17.9653,17.9471,17.9290
"2020-03-30 13:00:00",17.9469,17.9788,17.9624,17.9448
"2020-03-30 14:00:00",17.9624,17.9720,17.9552,17.9308
"2020-03-30 15:00:00",17.9526,17.9543,17.9090,17.8939
"2020-03-30 16:00:00",17.9118,17.9186,17.9164,17.8906
"2020-03-30 17:00:00",17.9096,17.9126,17.9081,17.8945
"2020-03-30 18:00:00",17.9081,17.9165,17.9145,17.8715
"2020-03-30 19:00:00",17.9277,17.9512,17.9021,17.8983
"2020-03-30 20:00:00",17.9005,17.9722,17.9598,17.8911
"2020-03-30 21:00:00",17.9596,17.9789,17.9545,17.9394
"2020-03-30 22:00:00",17.9548,17.9548,17.8998,17.8735
"2020-03-30 23:00:00",17.8996,17.9301,17.9183,17.8855
"2020-03-31 00:00:00",17.9184,17.9457,17.9414,17.9174
"2020-03-31 01:00:00",17.9414,17.9708,17.9574,17.9391
"2020-03-31 02:00:00",17.9554,18.0329,18.0152,17.9552
"2020-03-31 03:00:00",18.0150,18.0328,17.9414,17.9246
"2020-03-31 04:00:00",17.9407,17.9954,17.9748,17.9319
"2020-03-31 05:00:00",17.9748,17.9802,17.8617,17.8489
"2020-03-31 06:00:00",17.8617,17.8934,17.8206,17.7907
"2020-03-31 07:00:00",17.8206,17.9081,17.9042,17.8206
"2020-03-31 08:00:00",17.9042,17.9152,17.8342,17.8182
"2020-03-31 09:00:00",17.8341,17.8406,17.8084,17.7748
"2020-03-31 10:00:00",17.8091,17.8768,17.8529,17.7926
"2020-03-31 11:00:00",17.8535,17.8688,17.7674,17.6647
"2020-03-31 12:00:00",17.7672,17.8180,17.7931,17.7517
"2020-03-31 13:00:00",17.7931,17.8939,17.8456,17.7770
"2020-03-31 14:00:00",17.8456,17.8524,17.8058,17.7889
"2020-03-31 15:00:00",17.8058,17.8983,17.8826,17.7865
"2020-03-31 16:00:00",17.8844,17.8850,17.8372,17.8310
"2020-03-31 17:00:00",17.8161,17.8425,17.8398,17.8161
"2020-03-31 19:00:00",17.8612,17.8631,17.8168,17.8122
"2020-03-31 20:00:00",17.8168,17.8661,17.8150,17.8107
"2020-03-31 21:00:00",17.8150,17.8417,17.8058,17.8009
"2020-03-31 22:00:00",17.8058,17.8203,17.8115,17.7936
"2020-03-31 23:00:00",17.8115,17.8730,17.8708,17.8115
"2020-04-01 00:00:00",17.8709,17.9329,17.8817,17.8599
"2020-04-01 01:00:00",17.8822,17.9365,17.9285,17.8684
"2020-04-01 02:00:00",17.9285,18.0691,18.0614,17.9285
"2020-04-01 03:00:00",18.0614,18.0635,18.0006,17.9865
"2020-04-01 04:00:00",18.0012,18.0481,18.0128,17.9897
"2020-04-01 05:00:00",18.0128,18.0160,18.0047,17.9492
"2020-04-01 06:00:00",18.0047,18.0363,17.9834,17.9723
"2020-04-01 07:00:00",17.9833,18.0471,18.0076,17.9618
"2020-04-01 08:00:00",18.0070,18.0166,17.9400,17.9324
"2020-04-01 09:00:00",17.9400,17.9653,17.9570,17.8647
"2020-04-01 10:00:00",17.9563,18.0012,17.9738,17.9299
"2020-04-01 11:00:00",17.9738,18.1435,18.1434,17.9493
"2020-04-01 12:00:00",18.1434,18.1848,18.1399,18.1128
"2020-04-01 13:00:00",18.1399,18.1860,18.1630,18.1336
"2020-04-01 14:00:00",18.1630,18.2389,18.2376,18.1593
"2020-04-01 15:00:00",18.2376,18.2651,18.2205,18.2112
"2020-04-01 16:00:00",18.2204,18.2256,18.2185,18.2027
"2020-04-01 17:00:00",18.2013,18.2019,18.2019,18.2011
"2020-04-01 18:00:00",18.2387,18.2724,18.2474,18.2324
"2020-04-01 19:00:00",18.2352,18.2573,18.2373,18.2340
"2020-04-01 20:00:00",18.2373,18.2524,18.2424,18.2277
"2020-04-01 21:00:00",18.2442,18.2838,18.2545,18.2312
"2020-04-01 22:00:00",18.2491,18.2586,18.2433,18.2340
"2020-04-01 23:00:00",18.2445,18.2501,18.2332,18.2226
"2020-04-02 00:00:00",18.2331,18.2364,18.2066,18.1785
"2020-04-02 01:00:00",18.2066,18.2178,18.1205,18.1176
"2020-04-02 02:00:00",18.1205,18.1435,18.1340,18.0740
"2020-04-02 03:00:00",18.1339,18.2153,18.1986,18.1144
"2020-04-02 04:00:00",18.1987,18.2404,18.1796,18.1578
"2020-04-02 05:00:00",18.1800,18.3055,18.3021,18.1774
"2020-04-02 06:00:00",18.3015,18.4001,18.3736,18.3014
"2020-04-02 07:00:00",18.3736,18.5311,18.4722,18.3734
"2020-04-02 08:00:00",18.4722,18.5686,18.5580,18.4464
"2020-04-02 09:00:00",18.5580,18.6583,18.5326,18.5089
"2020-04-02 10:00:00",18.5281,18.5384,18.4820,18.3480
"2020-04-02 11:00:00",18.4816,18.6292,18.5294,18.4417
"2020-04-02 12:00:00",18.5292,18.5302,18.4494,18.4487
"2020-04-02 13:00:00",18.4494,18.5434,18.5078,18.4486
"2020-04-02 14:00:00",18.5070,18.5503,18.5219,18.5057
"2020-04-02 15:00:00",18.5212,18.5425,18.5180,18.4973
"2020-04-02 16:00:00",18.5180,18.5350,18.4535,18.4156
"2020-04-02 17:00:00",18.4495,18.4495,18.4495,18.4495
"2020-04-02 19:00:00",18.4255,18.4255,18.4255,18.4255
"2020-04-02 21:00:00",18.4770,18.4881,18.4881,18.4770
"2020-04-02 22:00:00",18.4881,18.5503,18.5453,18.4843
"2020-04-02 23:00:00",18.5460,18.5864,18.5590,18.5375
"2020-04-03 00:00:00",18.5590,18.5769,18.5659,18.5488
"2020-04-03 01:00:00",18.5615,18.5717,18.5434,18.5229
"2020-04-03 02:00:00",18.5428,18.6482,18.6370,18.5197
"2020-04-03 03:00:00",18.6370,18.7757,18.7229,18.6303
"2020-04-03 04:00:00",18.7229,18.7799,18.7256,18.6622
"2020-04-03 05:00:00",18.7256,18.7980,18.7092,18.6968
"2020-04-03 06:00:00",18.7092,18.8538,18.8155,18.6993
"2020-04-03 07:00:00",18.8159,18.8593,18.7809,18.7738
"2020-04-03 08:00:00",18.7800,18.8668,18.8338,18.7730
"2020-04-03 09:00:00",18.8338,18.8461,18.7469,18.7448
"2020-04-03 10:00:00",18.7427,18.8295,18.8032,18.6728
"2020-04-03 11:00:00",18.7993,19.0330,18.9872,18.7833
"2020-04-03 12:00:00",18.9872,19.0226,19.0082,18.9245
"2020-04-03 13:00:00",19.0082,19.0520,19.0311,18.9888
"2020-04-03 14:00:00",19.0308,19.0848,19.0578,18.9735
"2020-04-03 15:00:00",19.0575,19.0774,19.0403,18.9702
"2020-04-03 16:00:00",19.0403,19.0491,19.0157,18.9534
"2020-04-05 17:00:00",19.0469,19.0489,19.0463,19.0463
"2020-04-05 18:00:00",19.0667,19.3138,19.2852,19.0578
"2020-04-05 19:00:00",19.2978,19.3115,19.2605,19.2442
"2020-04-05 20:00:00",19.2222,19.2679,19.2255,19.2157
"2020-04-05 21:00:00",19.2255,19.2872,19.2847,19.2165
"2020-04-05 22:00:00",19.2845,19.3381,19.3075,19.2770
"2020-04-05 23:00:00",19.3134,19.3188,19.2947,19.2644
"2020-04-06 00:00:00",19.2947,19.3104,19.2775,19.2708
"2020-04-06 01:00:00",19.2716,19.2861,19.1785,19.1585
"2020-04-06 02:00:00",19.1785,19.1866,19.1482,19.0880
"2020-04-06 03:00:00",19.1482,19.1629,19.0381,18.9816
"2020-04-06 04:00:00",19.0381,19.1276,19.0109,18.9897
"2020-04-06 05:00:00",19.0098,19.0192,18.8774,18.8233
"2020-04-06 06:00:00",18.8771,18.9347,18.8897,18.8563
"2020-04-06 07:00:00",18.8896,18.9165,18.8063,18.8001
"2020-04-06 08:00:00",18.8063,18.9048,18.7885,18.7609
"2020-04-06 09:00:00",18.7885,18.8718,18.7362,18.7172
"2020-04-06 10:00:00",18.7363,18.7931,18.6964,18.6815
"2020-04-06 11:00:00",18.6960,18.7194,18.6801,18.6535
"2020-04-06 12:00:00",18.6801,18.7098,18.5602,18.5598
"2020-04-06 13:00:00",18.5608,18.6100,18.5310,18.5226
"2020-04-06 14:00:00",18.5299,18.6239,18.5890,18.5299
"2020-04-06 15:00:00",18.5885,18.7061,18.6524,18.5881
"2020-04-06 16:00:00",18.6662,18.7027,18.6450,18.6450
"2020-04-06 20:00:00",18.6987,18.6987,18.6972,18.6972
"2020-04-06 21:00:00",18.6656,18.6842,18.6842,18.6656
"2020-04-06 22:00:00",18.6842,18.6879,18.6659,18.6574
"2020-04-06 23:00:00",18.6794,18.7018,18.6845,18.6429
"2020-04-07 00:00:00",18.6855,18.7198,18.6823,18.6657
"2020-04-07 01:00:00",18.6847,18.6894,18.6075,18.5994
"2020-04-07 02:00:00",18.6053,18.6083,18.5235,18.5080
"2020-04-07 03:00:00",18.5235,18.5243,18.4052,18.3254
"2020-04-07 04:00:00",18.4052,18.4105,18.3838,18.2957
"2020-04-07 05:00:00",18.3838,18.3838,18.2780,18.2727
"2020-04-07 06:00:00",18.2790,18.3104,18.2988,18.2280
"2020-04-07 07:00:00",18.2994,18.3865,18.3791,18.2757
"2020-04-07 08:00:00",18.3791,18.3812,18.1843,18.1447
"2020-04-07 09:00:00",18.1843,18.2285,18.1456,18.0754
"2020-04-07 10:00:00",18.1456,18.3392,18.2957,18.1280
"2020-04-07 11:00:00",18.2947,18.3226,18.2316,18.2093
"2020-04-07 12:00:00",18.2301,18.2311,18.0956,18.0780
"2020-04-07 13:00:00",18.0956,18.2220,18.1858,18.0885
"2020-04-07 14:00:00",18.1858,18.2551,18.2532,18.1315
"2020-04-07 15:00:00",18.2532,18.2962,18.1978,18.1263
"2020-04-07 16:00:00",18.1990,18.3119,18.3036,18.1990
"2020-04-07 17:00:00",18.2694,18.2694,18.2624,18.2624
"2020-04-07 18:00:00",18.2647,18.2918,18.2494,18.2159
"2020-04-07 20:00:00",18.2580,18.3254,18.3164,18.2578
"2020-04-07 21:00:00",18.3172,18.3199,18.2990,18.2760
"2020-04-07 22:00:00",18.2989,18.3066,18.2944,18.2832
"2020-04-07 23:00:00",18.2952,18.3328,18.2941,18.2927
"2020-04-08 00:00:00",18.2982,18.3337,18.3088,18.2942
"2020-04-08 01:00:00",18.3092,18.3252,18.2915,18.2915
"2020-04-08 02:00:00",18.2927,18.4165,18.3461,18.2904
"2020-04-08 03:00:00",18.3462,18.4401,18.3842,18.3405
"2020-04-08 04:00:00",18.3842,18.4104,18.2976,18.2952
"2020-04-08 05:00:00",18.2953,18.3115,18.2150,18.1841
"2020-04-08 06:00:00",18.2144,18.2677,18.2307,18.1176
"2020-04-08 07:00:00",18.2313,18.2407,18.1876,18.1579
"2020-04-08 08:00:00",18.1876,18.2694,18.2510,18.1666
"2020-04-08 09:00:00",18.2505,18.2525,18.2092,18.1617
"2020-04-08 10:00:00",18.2097,18.2191,18.1878,18.1640
"2020-04-08 11:00:00",18.1874,18.2092,18.2091,18.1235
"2020-04-08 12:00:00",18.2089,18.2957,18.2739,18.1851
"2020-04-08 13:00:00",18.2737,18.2885,18.2352,18.2264
"2020-04-08 14:00:00",18.2352,18.2474,18.1946,18.1867
"2020-04-08 15:00:00",18.1946,18.2713,18.2134,18.1889
"2020-04-08 16:00:00",18.2122,18.2515,18.1865,18.1845
"2020-04-08 17:00:00",18.1771,18.1902,18.1865,18.1771
"2020-04-08 18:00:00",18.1854,18.2266,18.2145,18.1785
"2020-04-08 20:00:00",18.1918,18.1938,18.1597,18.1595
"2020-04-08 21:00:00",18.1620,18.2073,18.1963,18.1549
"2020-04-08 22:00:00",18.1963,18.1963,18.1642,18.1427
"2020-04-08 23:00:00",18.1646,18.1897,18.1729,18.1618
"2020-04-09 00:00:00",18.1735,18.1773,18.1771,18.1604
"2020-04-09 01:00:00",18.1773,18.2428,18.2257,18.1706
"2020-04-09 02:00:00",18.2231,18.2743,18.1532,18.1532
"2020-04-09 03:00:00",18.1532,18.1532,18.0537,18.0265
"2020-04-09 04:00:00",18.0540,18.0982,18.0301,18.0216
"2020-04-09 05:00:00",18.0300,18.0497,18.0025,17.9982
"2020-04-09 06:00:00",18.0027,18.0609,18.0249,18.0019
"2020-04-09 07:00:00",18.0247,18.1030,18.0369,18.0176
"2020-04-09 08:00:00",18.0381,18.0852,17.9297,17.9143
"2020-04-09 09:00:00",17.9315,17.9501,17.8918,17.8505
"2020-04-09 10:00:00",17.8918,17.9941,17.8706,17.8467
"2020-04-09 11:00:00",17.8709,17.9378,17.9100,17.8687
"2020-04-09 12:00:00",17.9103,17.9420,17.9272,17.8872
"2020-04-09 13:00:00",17.9276,18.0421,18.0383,17.9263
"2020-04-09 14:00:00",18.0379,18.1097,18.0902,18.0369
"2020-04-09 15:00:00",18.0905,18.1089,18.0678,17.9917
"2020-04-09 16:00:00",18.0685,18.0735,18.0002,17.9582
"2020-04-09 17:00:00",17.9995,18.0134,18.0134,17.9995
"2020-04-09 18:00:00",18.0134,18.0134,18.0108,17.9781
"2020-04-09 19:00:00",18.0082,18.0142,18.0092,17.9961
"2020-04-09 20:00:00",18.0290,18.0296,18.0262,18.0216
"2020-04-09 22:00:00",18.0163,18.0218,18.0163,18.0163
"2020-04-09 23:00:00",18.0167,18.0193,18.0167,18.0167
"2020-04-10 00:00:00",18.0217,18.0230,18.0230,18.0024
"2020-04-10 01:00:00",18.0228,18.0247,17.9986,17.9984
"2020-04-10 02:00:00",18.0250,18.0363,17.9647,17.9645
"2020-04-10 03:00:00",17.9647,17.9784,17.9668,17.9468
"2020-04-10 04:00:00",17.9668,18.0023,17.9985,17.9563
"2020-04-10 05:00:00",17.9985,18.0188,18.0127,17.9981
"2020-04-10 06:00:00",18.0154,18.0315,18.0057,17.9978
"2020-04-10 07:00:00",18.0114,18.0152,17.9873,17.9586
"2020-04-10 08:00:00",17.9783,18.0152,18.0089,17.9634
"2020-04-10 09:00:00",18.0039,18.0138,17.9729,17.9616
"2020-04-10 10:00:00",17.9660,17.9815,17.9713,17.9608
"2020-04-10 12:00:00",18.0178,18.0433,17.9960,17.9960
"2020-04-10 13:00:00",17.9876,17.9993,17.9931,17.9812
"2020-04-10 14:00:00",17.9931,17.9975,17.9959,17.9729
"2020-04-10 15:00:00",17.9940,17.9940,17.9736,17.9736
"2020-04-10 16:00:00",17.9945,17.9945,17.9509,17.9295
"2020-04-12 18:00:00",17.9732,18.0646,18.0646,17.9720
"2020-04-12 19:00:00",18.0478,18.0482,18.0434,18.0271
"2020-04-12 20:00:00",18.0478,18.0580,18.0518,18.0039
"2020-04-12 21:00:00",18.0478,18.0827,18.0723,18.0478
"2020-04-12 22:00:00",18.0746,18.0919,18.0835,18.0651
"2020-04-12 23:00:00",18.0847,18.1027,18.0930,18.0790
"2020-04-13 00:00:00",18.0947,18.1484,18.1434,18.0830
"2020-04-13 01:00:00",18.1440,18.1440,18.0897,18.0606
"2020-04-13 02:00:00",18.0942,18.1156,18.0440,18.0254
"2020-04-13 03:00:00",18.0440,18.0700,18.0513,18.0363
"2020-04-13 04:00:00",18.0515,18.0868,18.0837,18.0495
"2020-04-13 05:00:00",18.0837,18.1385,18.0987,18.0822
"2020-04-13 06:00:00",18.0988,18.1100,18.0964,18.0670
"2020-04-13 07:00:00",18.0957,18.0996,18.0467,18.0376
"2020-04-13 08:00:00",18.0476,18.0586,18.0497,18.0082
"2020-04-13 09:00:00",18.0492,18.1587,18.1115,18.0479
"2020-04-13 10:00:00",18.1115,18.1701,18.1525,18.0967
"2020-04-13 11:00:00",18.1525,18.1824,18.1440,18.1233
"2020-04-13 12:00:00",18.1438,18.1490,18.1361,18.1354
"2020-04-13 13:00:00",18.1376,18.1725,18.1102,18.1084
"2020-04-13 14:00:00",18.1095,18.1263,18.0680,18.0355
"2020-04-13 15:00:00",18.0680,18.1260,18.0986,18.0680
"2020-04-13 16:00:00",18.0986,18.1112,18.1099,18.0845
"2020-04-13 17:00:00",18.1085,18.1189,18.1160,18.0839
"2020-04-13 18:00:00",18.1160,18.1352,18.0997,18.0900
"2020-04-13 19:00:00",18.0890,18.0916,18.0912,18.0844
"2020-04-13 20:00:00",18.0934,18.1109,18.0990,18.0932
"2020-04-13 21:00:00",18.0990,18.1220,18.0779,18.0746
"2020-04-13 22:00:00",18.0779,18.0779,18.0451,18.0293
"2020-04-13 23:00:00",18.0451,18.0528,18.0268,18.0253
"2020-04-14 00:00:00",18.0268,18.0268,18.0095,17.9978
"2020-04-14 01:00:00",18.0095,18.0287,18.0114,17.9939
"2020-04-14 02:00:00",18.0110,18.1235,18.0561,18.0110
"2020-04-14 03:00:00",18.0573,18.0624,17.9888,17.9768
"2020-04-14 04:00:00",17.9888,18.1757,18.1441,17.9821
"2020-04-14 05:00:00",18.1442,18.3360,18.2296,18.1243
"2020-04-14 06:00:00",18.2296,18.3621,18.2831,18.2081
"2020-04-14 07:00:00",18.2831,18.3398,18.2479,18.2154
"2020-04-14 08:00:00",18.2479,18.3397,18.3395,18.2125
"2020-04-14 09:00:00",18.3397,18.3937,18.3046,18.2966
"2020-04-14 10:00:00",18.3045,18.3076,18.2852,18.2065
"2020-04-14 11:00:00",18.2853,18.4175,18.3669,18.2742
"2020-04-14 12:00:00",18.3669,18.3785,18.3679,18.3170
"2020-04-14 13:00:00",18.3689,18.4358,18.3912,18.3622
"2020-04-14 14:00:00",18.3902,18.4152,18.3142,18.3065
"2020-04-14 15:00:00",18.3152,18.3328,18.3002,18.2930
"2020-04-14 16:00:00",18.3005,18.3061,18.3048,18.2885
"2020-04-14 17:00:00",18.3058,18.3066,18.3031,18.2860
"2020-04-14 18:00:00",18.3028,18.3063,18.2915,18.2913
"2020-04-14 19:00:00",18.2915,18.2919,18.2853,18.2811
"2020-04-14 20:00:00",18.2874,18.3033,18.2963,18.2831
"2020-04-14 21:00:00",18.2963,18.3045,18.3009,18.2924
"2020-04-14 22:00:00",18.3010,18.3451,18.3257,18.2894
"2020-04-14 23:00:00",18.3262,18.3364,18.3274,18.3055
"2020-04-15 00:00:00",18.3288,18.3490,18.3084,18.2968
"2020-04-15 01:00:00",18.3055,18.3750,18.3485,18.2826
"2020-04-15 02:00:00",18.3485,18.5206,18.5206,18.3210
"2020-04-15 03:00:00",18.5210,18.6383,18.6283,18.4885
"2020-04-15 04:00:00",18.6280,18.6877,18.6465,18.5602
"2020-04-15 05:00:00",18.6465,18.6731,18.6561,18.6124
"2020-04-15 06:00:00",18.6547,18.7659,18.6716,18.6381
"2020-04-15 07:00:00",18.6712,18.7178,18.6444,18.6241
"2020-04-15 08:00:00",18.6425,18.8162,18.7998,18.6274
"2020-04-15 09:00:00",18.7998,18.8123,18.6916,18.6759
"2020-04-15 10:00:00",18.6921,18.7216,18.6672,18.6330
"2020-04-15 11:00:00",18.6656,18.7438,18.7378,18.6299
"2020-04-15 12:00:00",18.7415,18.7501,18.7042,18.6676
"2020-04-15 13:00:00",18.7042,18.7274,18.7143,18.6762
"2020-04-15 14:00:00",18.7143,18.7218,18.6737,18.6365
"2020-04-15 15:00:00",18.6737,18.7116,18.6959,18.6588
"2020-04-15 16:00:00",18.6957,18.6992,18.6868,18.6534
"2020-04-15 17:00:00",18.6820,18.7020,18.6459,18.6438
"2020-04-15 18:00:00",18.6535,18.6795,18.6684,18.6338
"2020-04-15 19:00:00",18.6688,18.6750,18.6661,18.6628
"2020-04-15 20:00:00",18.6661,18.7162,18.6950,18.6629
"2020-04-15 21:00:00",18.6950,18.6974,18.6949,18.6710
"2020-04-15 22:00:00",18.6949,18.7047,18.7032,18.6723
"2020-04-15 23:00:00",18.7026,18.7192,18.7066,18.6801
"2020-04-16 00:00:00",18.7066,18.7138,18.6903,18.6806
"2020-04-16 01:00:00",18.6878,18.7096,18.6805,18.6625
"2020-04-16 02:00:00",18.6807,18.7195,18.5985,18.5870
"2020-04-16 03:00:00",18.5983,18.6645,18.6291,18.5673
"2020-04-16 04:00:00",18.6294,18.6383,18.5967,18.5689
"2020-04-16 05:00:00",18.5957,18.6998,18.6746,18.5933
"2020-04-16 06:00:00",18.6746,18.6889,18.5932,18.5795
"2020-04-16 07:00:00",18.5932,18.6210,18.5974,18.5706
"2020-04-16 08:00:00",18.5974,18.5977,18.4983,18.4898
"2020-04-16 09:00:00",18.4978,18.6362,18.6294,18.4978
"2020-04-16 10:00:00",18.6294,18.6905,18.6405,18.5921
"2020-04-16 11:00:00",18.6405,18.7068,18.6736,18.6174
"2020-04-16 12:00:00",18.6736,18.8924,18.8622,18.6723
"2020-04-16 13:00:00",18.8622,18.9237,18.8690,18.8592
"2020-04-16 14:00:00",18.8691,18.8976,18.8813,18.8586
"2020-04-16 15:00:00",18.8813,18.9401,18.9130,18.8801
