date,open,high,close,low
"2012-01-03 18:00:00",82.303,82.357002258301,82.318,82.276000976562
"2012-01-03 19:00:00",82.335,82.334999084473,82.185,82.180999755859
"2012-01-03 20:00:00",82.185,82.223999023438,82.195,82.153999328613
"2012-01-03 21:00:00",82.199,82.216003417969,82.085,82.072998046875
"2012-01-03 22:00:00",82.087,82.179000854492,82.158,82.064002990723
"2012-01-03 23:00:00",82.162,82.18399810791,82.137,82.109001159668
"2012-01-04 00:00:00",82.139,82.138999938965,82.108,82.072998046875
"2012-01-04 01:00:00",82.12,82.13200378418,82.073,82.032997131348
"2012-01-04 02:00:00",82.088,82.098999023438,82.059,81.973999023438
"2012-01-04 03:00:00",82.089,82.158996582031,81.996,81.994003295898
"2012-01-04 04:00:00",82.008,82.064002990723,81.964,81.935997009277
"2012-01-04 05:00:00",81.968,82.02799987793,81.826,81.787002563477
"2012-01-04 06:00:00",81.846,81.878997802734,81.691,81.627998352051
"2012-01-04 07:00:00",81.689,81.771003723145,81.656,81.63500213623
"2012-01-04 08:00:00",81.669,81.668998718262,81.454,81.46900177002
"2012-01-04 09:00:00",81.466,81.625999450684,81.589,81.474998474121
"2012-01-04 10:00:00",81.6,81.624000549316,81.285,81.290000915527
"2012-01-04 11:00:00",81.287,81.452003479004,81.408,81.306999206543
"2012-01-04 12:00:00",81.41,81.504997253418,81.473,81.348999023438
"2012-01-04 13:00:00",81.507,81.536003112793,81.486,81.456001281738
"2012-01-04 14:00:00",81.49,81.532997131348,81.436,81.448997497559
"2012-01-04 15:00:00",81.45,81.495002746582,81.487,81.400001525879
"2012-01-04 16:00:00",81.492,81.512001037598,81.446,81.411003112793
"2012-01-04 17:00:00",81.441,81.517997741699,81.432,81.439002990723
"2012-01-04 18:00:00",81.441,81.481002807617,81.401,81.404998779297
"2012-01-04 19:00:00",81.413,81.488998413086,81.366,81.372001647949
"2012-01-04 20:00:00",81.393,81.43399810791,81.364,81.347999572754
"2012-01-04 21:00:00",81.363,81.446998596191,81.435,81.361000061035
"2012-01-04 22:00:00",81.438,81.447998046875,81.424,81.406997680664
"2012-01-04 23:00:00",81.426,81.458999633789,81.386,81.388000488281
"2012-01-05 00:00:00",81.39,81.427001953125,81.371,81.371002197266
"2012-01-05 01:00:00",81.384,81.428001403809,81.39,81.328002929688
"2012-01-05 02:00:00",81.404,81.488998413086,81.439,81.373001098633
"2012-01-05 03:00:00",81.445,81.52799987793,80.978,80.974998474121
"2012-01-05 04:00:00",81.096,81.166999816895,81.062,81.024002075195
"2012-01-05 05:00:00",81.058,81.134002685547,80.948,80.878997802734
"2012-01-05 06:00:00",80.979,81.009002685547,80.926,80.916000366211
"2012-01-05 07:00:00",80.957,80.977996826172,80.942,80.891998291016
"2012-01-05 08:00:00",80.963,81.113998413086,80.96,80.791000366211
"2012-01-05 09:00:00",80.985,81.064002990723,80.99,80.939002990723
"2012-01-05 10:00:00",80.99,81.031997680664,80.944,80.942001342773
"2012-01-05 11:00:00",80.963,81.100997924805,80.979,80.960998535156
"2012-01-05 12:00:00",80.986,81.047996520996,81,80.947998046875
"2012-01-05 13:00:00",81.02,81.023002624512,80.977,80.947998046875
"2012-01-05 14:00:00",80.981,81.009002685547,80.929,80.94100189209
"2012-01-05 15:00:00",80.954,81.088996887207,81.075,80.942001342773
"2012-01-05 16:00:00",81.084,81.085998535156,80.945,80.929000854492
"2012-01-05 17:00:00",80.96,80.98999786377,80.951,80.919998168945
"2012-01-05 18:00:00",80.965,81.023002624512,81.013,80.942001342773
"2012-01-05 19:00:00",81.021,81.069000244141,81.012,80.990997314453
"2012-01-05 20:00:00",81.013,81.03800201416,81.01,81.000999450684
"2012-01-05 21:00:00",81.01,81.041999816895,81.029,81
"2012-01-05 22:00:00",81.03,81.05899810791,81.028,81.008003234863
"2012-01-05 23:00:00",81.04,81.043998718262,80.946,80.932998657227
"2012-01-06 00:00:00",80.949,80.966003417969,80.903,80.890998840332
"2012-01-06 01:00:00",80.905,80.972999572754,80.92,80.887001037598
"2012-01-06 02:00:00",80.931,80.967002868652,80.861,80.827003479004
"2012-01-06 03:00:00",80.864,81.127998352051,81.074,80.805000305176
"2012-01-06 04:00:00",81.089,81.11799621582,81.032,80.988998413086
"2012-01-06 05:00:00",81.035,81.097999572754,81.004,80.963996887207
"2012-01-06 06:00:00",81.005,81.041999816895,80.978,80.925003051758
"2012-01-06 07:00:00",80.979,81.09700012207,80.958,80.958000183105
"2012-01-06 08:00:00",80.96,81.074996948242,80.714,80.730003356934
"2012-01-06 09:00:00",80.752,80.850997924805,80.554,80.513999938965
"2012-01-06 10:00:00",80.592,80.676002502441,80.589,80.511001586914
"2012-01-06 11:00:00",80.63,80.698997497559,80.633,80.573997497559
"2012-01-06 12:00:00",80.641,80.661003112793,80.607,80.557998657227
"2012-01-06 13:00:00",80.608,80.660003662109,80.628,80.610000610352
"2012-01-06 14:00:00",80.631,80.679000854492,80.63,80.611999511719
"2012-01-06 15:00:00",80.642,80.651000976562,80.613,80.593002319336
"2012-01-06 16:00:00",80.616,80.625,80.56,80.561996459961
"2012-01-08 17:00:00",80.3,80.402000427246,80.195,80.194999694824
"2012-01-08 18:00:00",80.199,80.28099822998,80.229,80.032997131348
"2012-01-08 19:00:00",80.268,80.438003540039,80.417,80.271003723145
"2012-01-08 20:00:00",80.43,80.500999450684,80.441,80.422996520996
"2012-01-08 21:00:00",80.447,80.453002929688,80.428,80.359001159668
"2012-01-08 22:00:00",80.454,80.482002258301,80.447,80.430000305176
"2012-01-08 23:00:00",80.442,80.482002258301,80.46,80.432998657227
"2012-01-09 00:00:00",80.459,80.573997497559,80.516,80.444000244141
"2012-01-09 01:00:00",80.517,80.622001647949,80.583,80.508003234863
"2012-01-09 02:00:00",80.595,80.731002807617,80.554,80.559997558594
"2012-01-09 03:00:00",80.574,80.833999633789,80.786,80.608001708984
"2012-01-09 04:00:00",80.817,80.833000183105,80.745,80.680000305176
"2012-01-09 05:00:00",80.756,80.797996520996,80.637,80.639999389648
"2012-01-09 06:00:00",80.637,80.725997924805,80.704,80.52799987793
"2012-01-09 07:00:00",80.71,80.77799987793,80.68,80.652000427246
"2012-01-09 08:00:00",80.681,80.958000183105,80.742,80.589996337891
"2012-01-09 09:00:00",80.771,80.786003112793,80.636,80.582000732422
"2012-01-09 10:00:00",80.661,80.741996765137,80.628,80.626998901367
"2012-01-09 11:00:00",80.64,80.752998352051,80.718,80.588996887207
"2012-01-09 12:00:00",80.754,80.753997802734,80.687,80.686996459961
"2012-01-09 13:00:00",80.707,80.810997009277,80.801,80.707000732422
"2012-01-09 14:00:00",80.801,80.856002807617,80.821,80.782997131348
"2012-01-09 15:00:00",80.831,80.924003601074,80.911,80.852996826172
"2012-01-09 16:00:00",80.919,80.958000183105,80.902,80.878997802734
"2012-01-09 17:00:00",80.91,80.96199798584,80.943,80.894996643066
"2012-01-09 18:00:00",80.951,81.105003356934,81.068,80.936996459961
"2012-01-09 19:00:00",81.062,81.15599822998,80.969,80.96900177002
"2012-01-09 20:00:00",80.968,81.024002075195,80.958,80.956001281738
"2012-01-09 21:00:00",80.962,81.01000213623,80.958,80.930000305176
"2012-01-09 22:00:00",80.961,81.008003234863,80.94,80.947998046875
"2012-01-09 23:00:00",80.952,81.026000976562,81.011,80.942001342773
"2012-01-10 00:00:00",81.026,81.113998413086,81.072,81.023002624512
"2012-01-10 01:00:00",81.081,81.122001647949,81.031,81.031997680664
"2012-01-10 02:00:00",81.037,81.096000671387,80.89,80.892997741699
"2012-01-10 03:00:00",80.894,80.973999023438,80.932,80.810997009277
"2012-01-10 04:00:00",80.932,81.125,81.037,80.920997619629
"2012-01-10 05:00:00",81.058,81.120002746582,81.053,81.004997253418
"2012-01-10 06:00:00",81.055,81.111000061035,80.917,80.901000976562
"2012-01-10 07:00:00",80.915,81.041999816895,81.014,80.922996520996
"2012-01-10 08:00:00",81.027,81.111999511719,81.004,80.973999023438
"2012-01-10 09:00:00",81.005,81.02799987793,80.89,80.856002807617
"2012-01-10 10:00:00",80.909,81.017997741699,80.832,80.811996459961
"2012-01-10 11:00:00",80.832,80.998001098633,80.951,80.818000793457
"2012-01-10 12:00:00",80.997,80.997001647949,80.899,80.86799621582
"2012-01-10 13:00:00",80.911,80.929000854492,80.915,80.860000610352
"2012-01-10 14:00:00",80.915,80.978996276855,80.956,80.900001525879
"2012-01-10 15:00:00",80.971,80.998001098633,80.949,80.930999755859
"2012-01-10 16:00:00",80.952,80.988998413086,80.94,80.911003112793
"2012-01-10 17:00:00",80.957,80.990997314453,80.925,80.925003051758
"2012-01-10 18:00:00",80.928,80.949996948242,80.827,80.829002380371
"2012-01-10 19:00:00",80.827,80.862998962402,80.816,80.80899810791
"2012-01-10 20:00:00",80.82,80.858001708984,80.835,80.777000427246
"2012-01-10 21:00:00",80.834,80.872001647949,80.797,80.796997070312
"2012-01-10 22:00:00",80.802,80.810997009277,80.798,80.76000213623
"2012-01-10 23:00:00",80.799,80.825996398926,80.811,80.783996582031
"2012-01-11 00:00:00",80.811,80.849998474121,80.833,80.765998840332
"2012-01-11 01:00:00",80.832,80.930000305176,80.891,80.819000244141
"2012-01-11 02:00:00",80.903,80.920997619629,80.891,80.837997436523
"2012-01-11 03:00:00",80.903,81.083000183105,81.028,80.879997253418
"2012-01-11 04:00:00",81.024,81.105003356934,81.056,80.957000732422
"2012-01-11 05:00:00",81.057,81.069999694824,80.934,80.859001159668
"2012-01-11 06:00:00",80.948,80.948997497559,80.606,80.580001831055
"2012-01-11 07:00:00",80.606,80.803001403809,80.753,80.51000213623
"2012-01-11 08:00:00",80.76,80.833000183105,80.706,80.613998413086
"2012-01-11 09:00:00",80.704,80.738998413086,80.565,80.571998596191
"2012-01-11 10:00:00",80.574,80.665000915527,80.506,80.501998901367
"2012-01-11 11:00:00",80.525,80.550003051758,80.477,80.421997070312
"2012-01-11 12:00:00",80.479,80.556999206543,80.451,80.458999633789
"2012-01-11 13:00:00",80.476,80.547996520996,80.502,80.450996398926
"2012-01-11 14:00:00",80.501,80.546997070312,80.46,80.466003417969
"2012-01-11 15:00:00",80.465,80.582000732422,80.553,80.472999572754
"2012-01-11 16:00:00",80.569,80.610000610352,80.533,80.537002563477
"2012-01-11 17:00:00",80.545,80.605003356934,80.583,80.545997619629
"2012-01-11 18:00:00",80.583,80.639999389648,80.621,80.559997558594
"2012-01-11 19:00:00",80.62,80.648002624512,80.6,80.589996337891
"2012-01-11 20:00:00",80.602,80.612998962402,80.588,80.561996459961
"2012-01-11 21:00:00",80.602,80.675003051758,80.643,80.601997375488
"2012-01-11 22:00:00",80.645,80.652000427246,80.598,80.568000793457
"2012-01-11 23:00:00",80.601,80.666999816895,80.655,80.600997924805
"2012-01-12 00:00:00",80.658,80.709999084473,80.656,80.653999328613
"2012-01-12 01:00:00",80.652,80.689002990723,80.676,80.626998901367
"2012-01-12 02:00:00",80.677,80.730003356934,80.649,80.608001708984
"2012-01-12 03:00:00",80.66,80.842002868652,80.787,80.629997253418
"2012-01-12 04:00:00",80.802,80.924003601074,80.89,80.731002807617
"2012-01-12 05:00:00",80.914,81.013000488281,80.972,80.883003234863
"2012-01-12 06:00:00",80.974,81.032997131348,80.993,80.938003540039
"2012-01-12 07:00:00",81.004,81.050003051758,80.9,80.891998291016
"2012-01-12 08:00:00",80.908,80.954002380371,80.921,80.745002746582
"2012-01-12 09:00:00",80.924,81.261001586914,81.202,80.93399810791
"2012-01-12 10:00:00",81.253,81.331001281738,81.104,81.082000732422
"2012-01-12 11:00:00",81.117,81.269996643066,81.249,81.134002685547
"2012-01-12 12:00:00",81.264,81.421997070312,81.359,81.25
"2012-01-12 13:00:00",81.361,81.521003723145,81.383,81.348999023438
"2012-01-12 14:00:00",81.391,81.396003723145,81.312,81.302001953125
"2012-01-12 15:00:00",81.335,81.36499786377,81.337,81.318000793457
"2012-01-12 16:00:00",81.346,81.373001098633,81.248,81.248001098633
"2012-01-12 17:00:00",81.255,81.328002929688,81.271,81.230003356934
"2012-01-12 18:00:00",81.276,81.34700012207,81.329,81.26000213623
"2012-01-12 19:00:00",81.331,81.339996337891,81.303,81.277000427246
"2012-01-12 20:00:00",81.308,81.320999145508,81.295,81.263000488281
"2012-01-12 21:00:00",81.298,81.313003540039,81.244,81.232002258301
"2012-01-12 22:00:00",81.253,81.325996398926,81.286,81.248001098633
"2012-01-12 23:00:00",81.29,81.319999694824,81.31,81.268997192383
"2012-01-13 00:00:00",81.309,81.397003173828,81.365,81.286003112793
"2012-01-13 01:00:00",81.373,81.483001708984,81.385,81.346000671387
"2012-01-13 02:00:00",81.394,81.497001647949,81.394,81.377998352051
"2012-01-13 03:00:00",81.404,81.517997741699,81.412,81.351997375488
"2012-01-13 04:00:00",81.41,81.41300201416,81.264,81.186996459961
"2012-01-13 05:00:00",81.268,81.321998596191,81.03,80.982002258301
"2012-01-13 06:00:00",81.075,81.13500213623,81.046,81.024002075195
"2012-01-13 07:00:00",81.064,81.120002746582,81.024,80.986999511719
"2012-01-13 08:00:00",81.049,81.091003417969,80.767,80.795997619629
"2012-01-13 09:00:00",80.789,80.809997558594,80.602,80.611000061035
"2012-01-13 10:00:00",80.635,80.675003051758,80.577,80.40299987793
"2012-01-13 11:00:00",80.579,80.725997924805,80.642,80.528999328613
"2012-01-13 12:00:00",80.646,80.657997131348,80.634,80.55899810791
"2012-01-13 13:00:00",80.646,80.682998657227,80.625,80.541999816895
"2012-01-13 14:00:00",80.638,80.686996459961,80.661,80.608001708984
"2012-01-13 15:00:00",80.664,80.817001342773,80.805,80.664001464844
"2012-01-13 16:00:00",80.814,80.919998168945,80.779,80.620002746582
"2012-01-15 17:00:00",80.641,80.679000854492,80.523,80.481002807617
"2012-01-15 18:00:00",80.526,80.621002197266,80.593,80.50700378418
"2012-01-15 19:00:00",80.612,80.672996520996,80.522,80.501998901367
"2012-01-15 20:00:00",80.523,80.551002502441,80.441,80.366996765137
"2012-01-15 21:00:00",80.447,80.515998840332,80.448,80.424003601074
"2012-01-15 22:00:00",80.449,80.523002624512,80.498,80.425003051758
"2012-01-15 23:00:00",80.499,80.533996582031,80.497,80.467002868652
"2012-01-16 00:00:00",80.498,80.498001098633,80.395,80.370002746582
"2012-01-16 01:00:00",80.396,80.488998413086,80.434,80.393997192383
"2012-01-16 02:00:00",80.436,80.559997558594,80.491,80.34400177002
"2012-01-16 03:00:00",80.497,80.611000061035,80.555,80.449996948242
"2012-01-16 04:00:00",80.581,80.583000183105,80.413,80.41300201416
"2012-01-16 05:00:00",80.447,80.457000732422,80.42,80.294998168945
"2012-01-16 06:00:00",80.419,80.495002746582,80.405,80.388999938965
"2012-01-16 07:00:00",80.409,80.470001220703,80.426,80.376998901367
"2012-01-16 08:00:00",80.458,80.46900177002,80.394,80.389999389648
"2012-01-16 09:00:00",80.423,80.472999572754,80.425,80.411003112793
"2012-01-16 10:00:00",80.449,80.483001708984,80.43,80.408996582031
"2012-01-16 11:00:00",80.43,80.481002807617,80.437,80.403999328613
"2012-01-16 12:00:00",80.447,80.478996276855,80.427,80.429000854492
"2012-01-16 13:00:00",80.433,80.483001708984,80.411,80.40299987793
"2012-01-16 14:00:00",80.413,80.419998168945,80.39,80.370002746582
"2012-01-16 15:00:00",80.402,80.459999084473,80.433,80.383003234863
"2012-01-16 16:00:00",80.437,80.480003356934,80.447,80.425003051758
"2012-01-16 17:00:00",80.452,80.477996826172,80.205,80.205001831055
"2012-01-16 18:00:00",80.209,80.426002502441,80.381,80.263000488281
"2012-01-16 19:00:00",80.385,80.56600189209,80.535,80.38200378418
"2012-01-16 20:00:00",80.537,80.707000732422,80.642,80.490997314453
"2012-01-16 21:00:00",80.702,80.732002258301,80.711,80.611999511719
"2012-01-16 22:00:00",80.735,80.735000610352,80.692,80.65599822998
"2012-01-16 23:00:00",80.706,80.751998901367,80.698,80.681999206543
"2012-01-17 00:00:00",80.699,80.699996948242,80.663,80.633003234863
"2012-01-17 01:00:00",80.667,80.679000854492,80.61,80.59700012207
"2012-01-17 02:00:00",80.613,80.775001525879,80.739,80.602996826172
"2012-01-17 03:00:00",80.74,80.880996704102,80.798,80.721000671387
"2012-01-17 04:00:00",80.869,80.988998413086,80.957,80.796997070312
"2012-01-17 05:00:00",80.969,81.203002929688,81.1,80.907997131348
"2012-01-17 06:00:00",81.103,81.147003173828,81.066,81.067001342773
"2012-01-17 07:00:00",81.07,81.245002746582,81.157,81.043998718262
"2012-01-17 08:00:00",81.16,81.24299621582,80.904,80.903999328613
"2012-01-17 09:00:00",80.901,80.967002868652,80.742,80.662002563477
"2012-01-17 10:00:00",80.782,80.935997009277,80.893,80.724998474121
"2012-01-17 11:00:00",80.897,81.002998352051,80.879,80.874000549316
"2012-01-17 12:00:00",80.896,80.91300201416,80.869,80.835998535156
"2012-01-17 13:00:00",80.87,80.928001403809,80.877,80.878997802734
"2012-01-17 14:00:00",80.882,80.919998168945,80.811,80.797996520996
"2012-01-17 15:00:00",80.814,80.875999450684,80.846,80.795997619629
"2012-01-17 16:00:00",80.854,80.934997558594,80.899,80.86499786377
"2012-01-17 17:00:00",80.906,80.940002441406,80.922,80.88500213623
"2012-01-17 18:00:00",80.924,80.938003540039,80.927,80.899002075195
"2012-01-17 19:00:00",80.937,80.99299621582,80.939,80.879997253418
"2012-01-17 20:00:00",80.942,80.982002258301,80.942,80.917999267578
"2012-01-17 21:00:00",80.946,81.024002075195,81.007,80.926002502441
"2012-01-17 22:00:00",81.01,81.035003662109,81.027,80.977996826172
"2012-01-17 23:00:00",81.029,81.052001953125,80.986,80.984001159668
"2012-01-18 00:00:00",80.991,81,80.908,80.896003723145
"2012-01-18 01:00:00",80.903,80.918998718262,80.882,80.870002746582
"2012-01-18 02:00:00",80.91,81.18399810791,81.104,80.902000427246
"2012-01-18 03:00:00",81.115,81.146003723145,80.937,80.769996643066
"2012-01-18 04:00:00",80.939,81.283996582031,81.183,80.916999816895
"2012-01-18 05:00:00",81.199,81.495002746582,81.429,81.161003112793
"2012-01-18 06:00:00",81.428,81.446998596191,81.376,81.296997070312
"2012-01-18 07:00:00",81.406,81.430000305176,81.389,81.184997558594
"2012-01-18 08:00:00",81.388,81.587997436523,81.362,81.363998413086
"2012-01-18 09:00:00",81.363,81.569999694824,81.471,81.271003723145
"2012-01-18 10:00:00",81.513,81.551002502441,81.37,81.38500213623
"2012-01-18 11:00:00",81.384,81.466003417969,81.452,81.33699798584
"2012-01-18 12:00:00",81.454,81.80899810791,81.698,81.40599822998
"2012-01-18 13:00:00",81.699,81.75,81.669,81.661003112793
"2012-01-18 14:00:00",81.67,81.712997436523,81.579,81.582000732422
"2012-01-18 15:00:00",81.583,81.75,81.726,81.636001586914
"2012-01-18 16:00:00",81.746,81.819000244141,81.76,81.693000793457
"2012-01-18 17:00:00",81.77,81.779998779297,81.663,81.667999267578
"2012-01-18 18:00:00",81.67,81.813003540039,81.77,81.682998657227
"2012-01-18 19:00:00",81.785,81.811996459961,81.675,81.658996582031
"2012-01-18 20:00:00",81.675,81.68399810791,81.651,81.574996948242
"2012-01-18 21:00:00",81.659,81.751998901367,81.742,81.654998779297
"2012-01-18 22:00:00",81.746,81.789001464844,81.729,81.721000671387
"2012-01-18 23:00:00",81.725,81.755996704102,81.706,81.681999206543
"2012-01-19 00:00:00",81.715,81.72200012207,81.665,81.640998840332
"2012-01-19 01:00:00",81.669,81.75700378418,81.722,81.68399810791
"2012-01-19 02:00:00",81.722,81.786003112793,81.577,81.587997436523
"2012-01-19 03:00:00",81.589,81.832000732422,81.801,81.541000366211
"2012-01-19 04:00:00",81.828,81.955001831055,81.822,81.749000549316
"2012-01-19 05:00:00",81.821,81.954002380371,81.904,81.782997131348
"2012-01-19 06:00:00",81.912,82.073997497559,82.025,81.883003234863
"2012-01-19 07:00:00",82.023,82.111999511719,82.065,81.980003356934
"2012-01-19 08:00:00",82.069,82.160003662109,82.071,82.047996520996
"2012-01-19 09:00:00",82.099,82.197998046875,82.163,82.03099822998
"2012-01-19 10:00:00",82.175,82.314002990723,82.258,82.039001464844
"2012-01-19 11:00:00",82.258,82.774002075195,82.697,82.224998474121
"2012-01-19 12:00:00",82.708,82.708000183105,82.66,82.521003723145
"2012-01-19 13:00:00",82.665,82.704002380371,82.66,82.626998901367
"2012-01-19 14:00:00",82.664,82.702003479004,82.587,82.573997497559
"2012-01-19 15:00:00",82.588,82.76000213623,82.715,82.61499786377
"2012-01-19 16:00:00",82.735,82.776000976562,82.713,82.658996582031
"2012-01-19 17:00:00",82.71,82.754997253418,82.69,82.671997070312
"2012-01-19 18:00:00",82.702,82.706001281738,82.643,82.638999938965
"2012-01-19 19:00:00",82.646,82.722999572754,82.674,82.622001647949
"2012-01-19 20:00:00",82.671,82.763000488281,82.695,82.678001403809
"2012-01-19 21:00:00",82.696,82.708999633789,82.655,82.616996765137
"2012-01-19 22:00:00",82.653,82.68399810791,82.664,82.636001586914
"2012-01-19 23:00:00",82.66,82.709999084473,82.69,82.664001464844
"2012-01-20 00:00:00",82.694,82.751998901367,82.738,82.686996459961
"2012-01-20 01:00:00",82.751,82.838996887207,82.819,82.737998962402
"2012-01-20 02:00:00",82.834,83.005996704102,82.827,82.712997436523
"2012-01-20 03:00:00",82.836,82.845001220703,82.623,82.593002319336
"2012-01-20 04:00:00",82.642,82.708999633789,82.433,82.430999755859
"2012-01-20 05:00:00",82.433,82.65299987793,82.518,82.390998840332
"2012-01-20 06:00:00",82.527,82.560997009277,82.41,82.34700012207
"2012-01-20 07:00:00",82.422,82.543998718262,82.417,82.398002624512
"2012-01-20 08:00:00",82.421,82.59400177002,82.563,82.345001220703
"2012-01-20 09:00:00",82.59,82.682998657227,82.59,82.508003234863
"2012-01-20 10:00:00",82.598,82.693000793457,82.513,82.501998901367
"2012-01-20 11:00:00",82.518,82.620002746582,82.486,82.374000549316
"2012-01-20 12:00:00",82.503,82.518997192383,82.343,82.34700012207
"2012-01-20 13:00:00",82.359,82.416000366211,82.301,82.301002502441
"2012-01-20 14:00:00",82.299,82.339996337891,82.277,82.245002746582
"2012-01-20 15:00:00",82.288,82.38200378418,82.37,82.263000488281
"2012-01-20 16:00:00",82.371,82.445999145508,82.386,82.322998046875
"2012-01-22 17:00:00",82.12,82.168998718262,82.097,82.05899810791
"2012-01-22 18:00:00",82.105,82.180000305176,82.125,82.071998596191
"2012-01-22 19:00:00",82.133,82.232002258301,82.142,82.105003356934
"2012-01-22 20:00:00",82.138,82.252998352051,82.232,82.147003173828
"2012-01-22 21:00:00",82.232,82.311996459961,82.214,82.214996337891
"2012-01-22 22:00:00",82.223,82.245002746582,82.197,82.188003540039
"2012-01-22 23:00:00",82.217,82.290000915527,82.261,82.194999694824
"2012-01-23 00:00:00",82.265,82.303001403809,82.241,82.233001708984
"2012-01-23 01:00:00",82.237,82.263000488281,82.231,82.194999694824
"2012-01-23 02:00:00",82.231,82.304000854492,82.224,82.167999267578
"2012-01-23 03:00:00",82.251,82.542999267578,82.461,82.217002868652
"2012-01-23 04:00:00",82.462,82.535003662109,82.396,82.392997741699
"2012-01-23 05:00:00",82.417,82.652000427246,82.606,82.335998535156
"2012-01-23 06:00:00",82.603,82.861000061035,82.797,82.629997253418
"2012-01-23 07:00:00",82.823,82.930999755859,82.873,82.758003234863
"2012-01-23 08:00:00",82.931,83.057998657227,82.956,82.876998901367
"2012-01-23 09:00:00",82.976,83.138000488281,83.104,82.921997070312
"2012-01-23 10:00:00",83.143,83.203002929688,83.129,83.083999633789
"2012-01-23 11:00:00",83.151,83.172996520996,82.984,82.988998413086
"2012-01-23 12:00:00",82.995,83.002998352051,82.894,82.846000671387
"2012-01-23 13:00:00",82.9,82.966003417969,82.903,82.873001098633
"2012-01-23 14:00:00",82.903,83.017997741699,82.949,82.886001586914
"2012-01-23 15:00:00",82.989,83.077003479004,83.069,82.96900177002
"2012-01-23 16:00:00",83.073,83.103996276855,82.999,83.011001586914
"2012-01-23 17:00:00",83.012,83.069999694824,82.955,82.94100189209
"2012-01-23 18:00:00",82.97,83.070999145508,83.004,82.963996887207
"2012-01-23 19:00:00",83.07,83.075996398926,83.039,82.98999786377
"2012-01-23 20:00:00",83.045,83.051002502441,82.971,82.958999633789
"2012-01-23 21:00:00",82.98,83.001998901367,82.943,82.891998291016
"2012-01-23 22:00:00",82.939,82.943000793457,82.904,82.879997253418
"2012-01-23 23:00:00",82.903,82.948997497559,82.945,82.884002685547
"2012-01-24 00:00:00",82.944,83.080001831055,83.038,82.938003540039
"2012-01-24 01:00:00",83.038,83.125,83.086,83.035003662109
"2012-01-24 02:00:00",83.09,83.15599822998,83.139,82.973999023438
"2012-01-24 03:00:00",83.141,83.286003112793,83.256,83.028999328613
"2012-01-24 04:00:00",83.26,83.563003540039,83.349,83.293998718262
"2012-01-24 05:00:00",83.352,83.522003173828,83.303,83.314002990723
"2012-01-24 06:00:00",83.316,83.439002990723,83.258,83.259002685547
