Date,Open,High,Close,Low
"2006-03-08 10:00:00",1.6240,1.6258,1.6243,1.6238
"2006-03-08 11:00:00",1.6249,1.6291,1.6283,1.6248
"2006-03-08 12:00:00",1.6284,1.6294,1.6264,1.6263
"2006-03-08 13:00:00",1.6264,1.6274,1.6266,1.6254
"2006-03-08 14:00:00",1.6265,1.6269,1.6254,1.6254
"2006-03-08 15:00:00",1.6253,1.6268,1.6249,1.6237
"2006-03-08 16:00:00",1.6249,1.6254,1.6246,1.6242
"2006-03-08 17:00:00",1.6256,1.6266,1.6240,1.6237
"2006-03-08 18:00:00",1.6242,1.6267,1.6250,1.6241
"2006-03-08 19:00:00",1.6252,1.6289,1.6257,1.6247
"2006-03-08 20:00:00",1.6259,1.6271,1.6244,1.6244
"2006-03-08 21:00:00",1.6244,1.6248,1.6234,1.6235
"2006-03-08 22:00:00",1.6234,1.6245,1.6235,1.6230
"2006-03-08 23:00:00",1.6237,1.6242,1.6230,1.6228
"2006-03-09 00:00:00",1.6245,1.6261,1.6234,1.6234
"2006-03-09 01:00:00",1.6235,1.6257,1.6230,1.6224
"2006-03-09 02:00:00",1.6230,1.6252,1.6243,1.6225
"2006-03-09 03:00:00",1.6244,1.6256,1.6209,1.6209
"2006-03-09 04:00:00",1.6211,1.6229,1.6223,1.6210
"2006-03-09 05:00:00",1.6221,1.6225,1.6201,1.6194
"2006-03-09 06:00:00",1.6201,1.6221,1.6207,1.6199
"2006-03-09 07:00:00",1.6205,1.6212,1.6197,1.6198
"2006-03-09 08:00:00",1.6202,1.6212,1.6181,1.6180
"2006-03-09 09:00:00",1.6182,1.6203,1.6198,1.6175
"2006-03-09 10:00:00",1.6201,1.6215,1.6205,1.6193
"2006-03-09 11:00:00",1.6215,1.6220,1.6210,1.6208
"2006-03-09 12:00:00",1.6215,1.6238,1.6231,1.6211
"2006-03-09 13:00:00",1.6235,1.6245,1.6237,1.6208
"2006-03-09 14:00:00",1.6240,1.6245,1.6225,1.6226
"2006-03-09 15:00:00",1.6227,1.6246,1.6222,1.6222
"2006-03-09 16:00:00",1.6221,1.6234,1.6227,1.6221
"2006-03-09 17:00:00",1.6230,1.6240,1.6234,1.6226
"2006-03-09 18:00:00",1.6233,1.6237,1.6222,1.6220
"2006-03-09 19:00:00",1.6224,1.6225,1.6194,1.6190
"2006-03-09 20:00:00",1.6196,1.6214,1.6203,1.6193
"2006-03-09 21:00:00",1.6204,1.6218,1.6205,1.6204
"2006-03-09 22:00:00",1.6205,1.6215,1.6213,1.6200
"2006-03-09 23:00:00",1.6214,1.6224,1.6212,1.6211
"2006-03-10 00:00:00",1.6213,1.6228,1.6217,1.6211
"2006-03-10 01:00:00",1.6216,1.6217,1.6195,1.6187
"2006-03-10 02:00:00",1.6197,1.6204,1.6189,1.6186
"2006-03-10 03:00:00",1.6192,1.6216,1.6206,1.6190
"2006-03-10 04:00:00",1.6213,1.6214,1.6200,1.6197
"2006-03-10 05:00:00",1.6203,1.6243,1.6233,1.6200
"2006-03-10 06:00:00",1.6237,1.6254,1.6248,1.6237
"2006-03-10 07:00:00",1.6247,1.6249,1.6227,1.6220
"2006-03-10 08:00:00",1.6227,1.6244,1.6227,1.6212
"2006-03-10 09:00:00",1.6234,1.6259,1.6246,1.6218
"2006-03-10 10:00:00",1.6250,1.6270,1.6259,1.6245
"2006-03-10 11:00:00",1.6266,1.6281,1.6266,1.6264
"2006-03-10 12:00:00",1.6265,1.6283,1.6278,1.6259
"2006-03-10 13:00:00",1.6277,1.6285,1.6281,1.6270
"2006-03-10 14:00:00",1.6284,1.6302,1.6284,1.6281
"2006-03-10 15:00:00",1.6289,1.6311,1.6284,1.6284
"2006-03-10 16:00:00",1.6284,1.6296,1.6289,1.6285
"2006-03-12 17:00:00",1.6277,1.6310,1.6303,1.6274
"2006-03-12 18:00:00",1.6301,1.6308,1.6288,1.6289
"2006-03-12 19:00:00",1.6292,1.6305,1.6285,1.6286
"2006-03-12 20:00:00",1.6287,1.6308,1.6300,1.6279
"2006-03-12 21:00:00",1.6303,1.6314,1.6292,1.6294
"2006-03-12 22:00:00",1.6293,1.6302,1.6298,1.6291
"2006-03-12 23:00:00",1.6298,1.6312,1.6297,1.6297
"2006-03-13 00:00:00",1.6298,1.6303,1.6284,1.6280
"2006-03-13 01:00:00",1.6286,1.6291,1.6283,1.6275
"2006-03-13 02:00:00",1.6282,1.6309,1.6301,1.6281
"2006-03-13 03:00:00",1.6305,1.6327,1.6298,1.6297
"2006-03-13 04:00:00",1.6300,1.6303,1.6279,1.6280
"2006-03-13 05:00:00",1.6282,1.6289,1.6279,1.6273
"2006-03-13 06:00:00",1.6280,1.6294,1.6285,1.6272
"2006-03-13 07:00:00",1.6289,1.6295,1.6290,1.6282
"2006-03-13 08:00:00",1.6290,1.6306,1.6286,1.6283
"2006-03-13 09:00:00",1.6288,1.6300,1.6293,1.6283
"2006-03-13 10:00:00",1.6294,1.6311,1.6295,1.6289
"2006-03-13 11:00:00",1.6296,1.6319,1.6307,1.6293
"2006-03-13 12:00:00",1.6308,1.6309,1.6286,1.6286
"2006-03-13 13:00:00",1.6287,1.6295,1.6293,1.6281
"2006-03-13 14:00:00",1.6294,1.6310,1.6296,1.6291
"2006-03-13 15:00:00",1.6297,1.6301,1.6285,1.6273
"2006-03-13 16:00:00",1.6285,1.6288,1.6236,1.6239
"2006-03-13 17:00:00",1.6266,1.6296,1.6283,1.6256
"2006-03-13 18:00:00",1.6282,1.6293,1.6292,1.6275
"2006-03-13 19:00:00",1.6293,1.6304,1.6297,1.6282
"2006-03-13 20:00:00",1.6300,1.6311,1.6296,1.6280
"2006-03-13 21:00:00",1.6297,1.6331,1.6315,1.6291
"2006-03-13 22:00:00",1.6317,1.6337,1.6327,1.6313
"2006-03-13 23:00:00",1.6327,1.6339,1.6329,1.6318
"2006-03-14 00:00:00",1.6329,1.6336,1.6326,1.6322
"2006-03-14 01:00:00",1.6326,1.6331,1.6319,1.6319
"2006-03-14 02:00:00",1.6322,1.6332,1.6317,1.6313
"2006-03-14 03:00:00",1.6317,1.6344,1.6334,1.6319
"2006-03-14 04:00:00",1.6336,1.6354,1.6331,1.6320
"2006-03-14 05:00:00",1.6333,1.6333,1.6313,1.6306
"2006-03-14 06:00:00",1.6313,1.6314,1.6285,1.6282
"2006-03-14 07:00:00",1.6289,1.6305,1.6301,1.6285
"2006-03-14 08:00:00",1.6301,1.6326,1.6290,1.6287
"2006-03-14 09:00:00",1.6293,1.6338,1.6329,1.6292
"2006-03-14 10:00:00",1.6336,1.6364,1.6330,1.6333
"2006-03-14 11:00:00",1.6335,1.6347,1.6332,1.6325
"2006-03-14 12:00:00",1.6340,1.6343,1.6328,1.6327
"2006-03-14 13:00:00",1.6330,1.6334,1.6315,1.6316
"2006-03-14 14:00:00",1.6315,1.6334,1.6320,1.6318
"2006-03-14 15:00:00",1.6320,1.6326,1.6310,1.6305
"2006-03-14 16:00:00",1.6308,1.6313,1.6297,1.6297
"2006-03-14 17:00:00",1.6316,1.6319,1.6295,1.6286
"2006-03-14 18:00:00",1.6296,1.6313,1.6301,1.6296
"2006-03-14 19:00:00",1.6302,1.6305,1.6289,1.6289
"2006-03-14 20:00:00",1.6290,1.6291,1.6279,1.6275
"2006-03-14 21:00:00",1.6279,1.6286,1.6269,1.6268
"2006-03-14 22:00:00",1.6270,1.6280,1.6276,1.6269
"2006-03-14 23:00:00",1.6277,1.6277,1.6266,1.6264
"2006-03-15 00:00:00",1.6267,1.6281,1.6264,1.6260
"2006-03-15 01:00:00",1.6264,1.6277,1.6273,1.6263
"2006-03-15 02:00:00",1.6276,1.6290,1.6285,1.6270
"2006-03-15 03:00:00",1.6290,1.6298,1.6276,1.6271
"2006-03-15 04:00:00",1.6277,1.6294,1.6282,1.6266
"2006-03-15 05:00:00",1.6285,1.6293,1.6273,1.6271
"2006-03-15 06:00:00",1.6274,1.6309,1.6299,1.6272
"2006-03-15 07:00:00",1.6300,1.6303,1.6296,1.6294
"2006-03-15 08:00:00",1.6300,1.6300,1.6272,1.6272
"2006-03-15 09:00:00",1.6276,1.6303,1.6276,1.6266
"2006-03-15 10:00:00",1.6285,1.6318,1.6306,1.6285
"2006-03-15 11:00:00",1.6307,1.6336,1.6329,1.6301
"2006-03-15 12:00:00",1.6328,1.6342,1.6333,1.6323
"2006-03-15 13:00:00",1.6333,1.6343,1.6329,1.6329
"2006-03-15 14:00:00",1.6329,1.6357,1.6351,1.6329
"2006-03-15 15:00:00",1.6350,1.6353,1.6342,1.6328
"2006-03-15 16:00:00",1.6344,1.6345,1.6329,1.6327
"2006-03-15 17:00:00",1.6338,1.6349,1.6338,1.6334
"2006-03-15 18:00:00",1.6337,1.6347,1.6342,1.6333
"2006-03-15 19:00:00",1.6344,1.6346,1.6330,1.6329
"2006-03-15 20:00:00",1.6331,1.6348,1.6346,1.6331
"2006-03-15 21:00:00",1.6345,1.6353,1.6344,1.6334
"2006-03-15 22:00:00",1.6347,1.6349,1.6327,1.6325
"2006-03-15 23:00:00",1.6328,1.6346,1.6339,1.6325
"2006-03-16 00:00:00",1.6340,1.6374,1.6355,1.6337
"2006-03-16 01:00:00",1.6366,1.6384,1.6358,1.6358
"2006-03-16 02:00:00",1.6362,1.6371,1.6363,1.6343
"2006-03-16 03:00:00",1.6366,1.6382,1.6376,1.6357
"2006-03-16 04:00:00",1.6378,1.6383,1.6370,1.6365
"2006-03-16 05:00:00",1.6372,1.6401,1.6388,1.6370
"2006-03-16 06:00:00",1.6391,1.6415,1.6399,1.6388
"2006-03-16 07:00:00",1.6399,1.6407,1.6398,1.6387
"2006-03-16 08:00:00",1.6401,1.6455,1.6445,1.6391
"2006-03-16 09:00:00",1.6445,1.6545,1.6531,1.6454
"2006-03-16 10:00:00",1.6531,1.6564,1.6544,1.6514
"2006-03-16 11:00:00",1.6553,1.6567,1.6534,1.6526
"2006-03-16 12:00:00",1.6536,1.6552,1.6510,1.6512
"2006-03-16 13:00:00",1.6511,1.6529,1.6522,1.6508
"2006-03-16 14:00:00",1.6524,1.6535,1.6516,1.6517
"2006-03-16 15:00:00",1.6516,1.6521,1.6517,1.6508
"2006-03-16 16:00:00",1.6518,1.6519,1.6513,1.6501
"2006-03-16 17:00:00",1.6513,1.6519,1.6492,1.6488
"2006-03-16 18:00:00",1.6493,1.6509,1.6502,1.6487
"2006-03-16 19:00:00",1.6505,1.6529,1.6517,1.6502
"2006-03-16 20:00:00",1.6518,1.6551,1.6538,1.6514
"2006-03-16 21:00:00",1.6536,1.6540,1.6530,1.6523
"2006-03-16 22:00:00",1.6531,1.6551,1.6546,1.6532
"2006-03-16 23:00:00",1.6546,1.6551,1.6543,1.6536
"2006-03-17 00:00:00",1.6544,1.6557,1.6551,1.6541
"2006-03-17 01:00:00",1.6558,1.6574,1.6563,1.6556
"2006-03-17 02:00:00",1.6567,1.6587,1.6574,1.6557
"2006-03-17 03:00:00",1.6576,1.6642,1.6623,1.6574
"2006-03-17 04:00:00",1.6628,1.6643,1.6622,1.6618
"2006-03-17 05:00:00",1.6625,1.6630,1.6622,1.6596
"2006-03-17 06:00:00",1.6626,1.6645,1.6620,1.6615
"2006-03-17 07:00:00",1.6623,1.6672,1.6666,1.6617
"2006-03-17 08:00:00",1.6668,1.6742,1.6701,1.6666
"2006-03-17 09:00:00",1.6704,1.6758,1.6691,1.6687
"2006-03-17 10:00:00",1.6695,1.6744,1.6731,1.6691
"2006-03-17 11:00:00",1.6734,1.6755,1.6734,1.6723
"2006-03-17 12:00:00",1.6736,1.6749,1.6727,1.6725
"2006-03-17 13:00:00",1.6728,1.6747,1.6735,1.6726
"2006-03-17 14:00:00",1.6734,1.6788,1.6783,1.6736
"2006-03-17 15:00:00",1.6785,1.6789,1.6770,1.6768
"2006-03-17 16:00:00",1.6770,1.6771,1.6758,1.6756
"2006-03-19 17:00:00",1.6729,1.6749,1.6746,1.6728
"2006-03-19 18:00:00",1.6747,1.6799,1.6747,1.6743
"2006-03-19 19:00:00",1.6749,1.6798,1.6775,1.6740
"2006-03-19 20:00:00",1.6775,1.6800,1.6793,1.6768
"2006-03-19 21:00:00",1.6794,1.6800,1.6781,1.6776
"2006-03-19 22:00:00",1.6783,1.6791,1.6788,1.6777
"2006-03-19 23:00:00",1.6787,1.6812,1.6784,1.6776
"2006-03-20 00:00:00",1.6789,1.6792,1.6778,1.6772
"2006-03-20 01:00:00",1.6782,1.6892,1.6862,1.6781
"2006-03-20 02:00:00",1.6869,1.6935,1.6893,1.6869
"2006-03-20 03:00:00",1.6894,1.6915,1.6902,1.6881
"2006-03-20 04:00:00",1.6907,1.6953,1.6922,1.6893
"2006-03-20 05:00:00",1.6923,1.6930,1.6919,1.6917
"2006-03-20 06:00:00",1.6920,1.6937,1.6894,1.6893
"2006-03-20 07:00:00",1.6895,1.6957,1.6938,1.6888
"2006-03-20 08:00:00",1.6954,1.6965,1.6894,1.6891
"2006-03-20 09:00:00",1.6893,1.6900,1.6864,1.6868
"2006-03-20 10:00:00",1.6876,1.6877,1.6866,1.6853
"2006-03-20 11:00:00",1.6867,1.6874,1.6849,1.6848
"2006-03-20 12:00:00",1.6853,1.6865,1.6841,1.6827
"2006-03-20 13:00:00",1.6840,1.6877,1.6873,1.6824
"2006-03-20 14:00:00",1.6875,1.6899,1.6895,1.6866
"2006-03-20 15:00:00",1.6899,1.6908,1.6892,1.6887
"2006-03-20 16:00:00",1.6896,1.6908,1.6894,1.6895
"2006-03-20 17:00:00",1.6874,1.6905,1.6898,1.6870
"2006-03-20 18:00:00",1.6900,1.6903,1.6896,1.6887
"2006-03-20 19:00:00",1.6897,1.6914,1.6866,1.6856
"2006-03-20 20:00:00",1.6870,1.6881,1.6873,1.6862
"2006-03-20 21:00:00",1.6874,1.6886,1.6848,1.6851
"2006-03-20 22:00:00",1.6850,1.6878,1.6861,1.6849
"2006-03-20 23:00:00",1.6861,1.6862,1.6852,1.6839
"2006-03-21 00:00:00",1.6852,1.6859,1.6849,1.6847
"2006-03-21 01:00:00",1.6851,1.6856,1.6819,1.6820
"2006-03-21 02:00:00",1.6822,1.6890,1.6885,1.6823
"2006-03-21 03:00:00",1.6886,1.6956,1.6946,1.6884
"2006-03-21 04:00:00",1.6952,1.6955,1.6904,1.6903
"2006-03-21 05:00:00",1.6905,1.6921,1.6895,1.6892
"2006-03-21 06:00:00",1.6895,1.6902,1.6895,1.6878
"2006-03-21 07:00:00",1.6897,1.6919,1.6911,1.6886
"2006-03-21 08:00:00",1.6918,1.6930,1.6885,1.6886
"2006-03-21 09:00:00",1.6890,1.6893,1.6862,1.6853
"2006-03-21 10:00:00",1.6862,1.6909,1.6891,1.6857
"2006-03-21 11:00:00",1.6906,1.6918,1.6874,1.6875
"2006-03-21 12:00:00",1.6876,1.6882,1.6863,1.6857
"2006-03-21 13:00:00",1.6866,1.6872,1.6861,1.6856
"2006-03-21 14:00:00",1.6864,1.6876,1.6869,1.6863
"2006-03-21 15:00:00",1.6872,1.6891,1.6882,1.6871
"2006-03-21 16:00:00",1.6882,1.6899,1.6880,1.6881
"2006-03-21 17:00:00",1.6883,1.6897,1.6846,1.6848
"2006-03-21 18:00:00",1.6851,1.6868,1.6853,1.6846
"2006-03-21 19:00:00",1.6854,1.6896,1.6890,1.6838
"2006-03-21 20:00:00",1.6891,1.6893,1.6854,1.6854
"2006-03-21 21:00:00",1.6855,1.6890,1.6880,1.6855
"2006-03-21 22:00:00",1.6879,1.6894,1.6886,1.6868
"2006-03-21 23:00:00",1.6888,1.6895,1.6857,1.6861
"2006-03-22 00:00:00",1.6860,1.6877,1.6833,1.6834
"2006-03-22 01:00:00",1.6836,1.6838,1.6830,1.6824
"2006-03-22 02:00:00",1.6833,1.6878,1.6871,1.6833
"2006-03-22 03:00:00",1.6874,1.6894,1.6868,1.6863
"2006-03-22 04:00:00",1.6871,1.6891,1.6876,1.6869
"2006-03-22 05:00:00",1.6877,1.6881,1.6848,1.6836
"2006-03-22 06:00:00",1.6850,1.6866,1.6860,1.6844
"2006-03-22 07:00:00",1.6863,1.6890,1.6874,1.6865
"2006-03-22 08:00:00",1.6875,1.6884,1.6842,1.6839
"2006-03-22 09:00:00",1.6845,1.6867,1.6855,1.6843
"2006-03-22 10:00:00",1.6860,1.6870,1.6810,1.6811
"2006-03-22 11:00:00",1.6812,1.6830,1.6796,1.6793
"2006-03-22 12:00:00",1.6795,1.6810,1.6806,1.6782
"2006-03-22 13:00:00",1.6805,1.6815,1.6803,1.6796
"2006-03-22 14:00:00",1.6803,1.6805,1.6772,1.6777
"2006-03-22 15:00:00",1.6775,1.6812,1.6802,1.6774
"2006-03-22 16:00:00",1.6805,1.6814,1.6808,1.6795
"2006-03-22 17:00:00",1.6815,1.6822,1.6802,1.6793
"2006-03-22 18:00:00",1.6806,1.6809,1.6768,1.6761
"2006-03-22 19:00:00",1.6769,1.6801,1.6781,1.6753
"2006-03-22 20:00:00",1.6782,1.6811,1.6806,1.6775
"2006-03-22 21:00:00",1.6806,1.6814,1.6803,1.6796
"2006-03-22 22:00:00",1.6805,1.6812,1.6801,1.6796
"2006-03-22 23:00:00",1.6807,1.6807,1.6801,1.6782
"2006-03-23 00:00:00",1.6802,1.6812,1.6803,1.6788
"2006-03-23 01:00:00",1.6803,1.6836,1.6832,1.6805
"2006-03-23 02:00:00",1.6833,1.6844,1.6807,1.6799
"2006-03-23 03:00:00",1.6809,1.6815,1.6777,1.6770
"2006-03-23 04:00:00",1.6778,1.6809,1.6788,1.6783
"2006-03-23 05:00:00",1.6790,1.6799,1.6789,1.6780
"2006-03-23 06:00:00",1.6791,1.6810,1.6791,1.6785
"2006-03-23 07:00:00",1.6794,1.6810,1.6789,1.6785
"2006-03-23 08:00:00",1.6790,1.6806,1.6801,1.6787
"2006-03-23 09:00:00",1.6804,1.6856,1.6820,1.6804
"2006-03-23 10:00:00",1.6819,1.6827,1.6789,1.6762
"2006-03-23 11:00:00",1.6790,1.6798,1.6774,1.6763
"2006-03-23 12:00:00",1.6779,1.6800,1.6769,1.6759
"2006-03-23 13:00:00",1.6770,1.6774,1.6759,1.6748
"2006-03-23 14:00:00",1.6760,1.6761,1.6744,1.6743
"2006-03-23 15:00:00",1.6745,1.6765,1.6762,1.6744
"2006-03-23 16:00:00",1.6765,1.6765,1.6749,1.6748
"2006-03-23 17:00:00",1.6749,1.6812,1.6783,1.6748
"2006-03-23 18:00:00",1.6782,1.6835,1.6821,1.6783
"2006-03-23 19:00:00",1.6822,1.6853,1.6818,1.6812
"2006-03-23 20:00:00",1.6821,1.6848,1.6830,1.6818
"2006-03-23 21:00:00",1.6831,1.6849,1.6845,1.6827
"2006-03-23 22:00:00",1.6846,1.6854,1.6834,1.6830
"2006-03-23 23:00:00",1.6835,1.6840,1.6832,1.6829
"2006-03-24 00:00:00",1.6835,1.6874,1.6845,1.6831
"2006-03-24 01:00:00",1.6851,1.6854,1.6829,1.6824
"2006-03-24 02:00:00",1.6831,1.6919,1.6893,1.6833
"2006-03-24 03:00:00",1.6901,1.6903,1.6880,1.6858
"2006-03-24 04:00:00",1.6881,1.6906,1.6900,1.6870
"2006-03-24 05:00:00",1.6904,1.6925,1.6920,1.6894
"2006-03-24 06:00:00",1.6925,1.6955,1.6911,1.6912
"2006-03-24 07:00:00",1.6912,1.6922,1.6904,1.6894
"2006-03-24 08:00:00",1.6908,1.6917,1.6910,1.6886
"2006-03-24 09:00:00",1.6914,1.6956,1.6916,1.6880
"2006-03-24 10:00:00",1.6918,1.6970,1.6906,1.6890
"2006-03-24 11:00:00",1.6911,1.6946,1.6931,1.6914
"2006-03-24 12:00:00",1.6936,1.6953,1.6939,1.6935
"2006-03-24 13:00:00",1.6944,1.6990,1.6981,1.6941
"2006-03-24 14:00:00",1.6985,1.6996,1.6978,1.6975
"2006-03-24 15:00:00",1.6980,1.6983,1.6969,1.6965
"2006-03-24 16:00:00",1.6970,1.6977,1.6967,1.6956
"2006-03-26 17:00:00",1.6989,1.7023,1.6996,1.6980
"2006-03-26 18:00:00",1.7001,1.7004,1.6975,1.6976
"2006-03-26 19:00:00",1.6977,1.7046,1.7012,1.6975
"2006-03-26 20:00:00",1.7015,1.7032,1.7011,1.7011
"2006-03-26 21:00:00",1.7012,1.7031,1.7020,1.7013
"2006-03-26 22:00:00",1.7019,1.7046,1.7031,1.7019
"2006-03-26 23:00:00",1.7031,1.7036,1.7027,1.7021
"2006-03-27 00:00:00",1.7029,1.7123,1.7090,1.7025
"2006-03-27 01:00:00",1.7108,1.7125,1.7048,1.7051
"2006-03-27 02:00:00",1.7054,1.7103,1.7082,1.7051
"2006-03-27 03:00:00",1.7081,1.7101,1.7091,1.7069
"2006-03-27 04:00:00",1.7092,1.7095,1.7041,1.7039
"2006-03-27 05:00:00",1.7046,1.7055,1.7035,1.7032
"2006-03-27 06:00:00",1.7036,1.7048,1.7047,1.7022
"2006-03-27 07:00:00",1.7048,1.7052,1.7012,1.6996
"2006-03-27 08:00:00",1.7017,1.7059,1.7032,1.7017
"2006-03-27 09:00:00",1.7033,1.7060,1.7043,1.7032
"2006-03-27 10:00:00",1.7044,1.7046,1.7025,1.7011
"2006-03-27 11:00:00",1.7035,1.7044,1.7033,1.7005
"2006-03-27 12:00:00",1.7034,1.7037,1.7030,1.7016
"2006-03-27 13:00:00",1.7029,1.7035,1.7032,1.7014
"2006-03-27 14:00:00",1.7036,1.7049,1.7028,1.7028
"2006-03-27 15:00:00",1.7030,1.7043,1.7025,1.7025
"2006-03-27 16:00:00",1.7024,1.7047,1.7027,1.7023
"2006-03-27 17:00:00",1.7028,1.7046,1.7012,1.7014
"2006-03-27 18:00:00",1.7013,1.7013,1.6987,1.6976
"2006-03-27 19:00:00",1.6986,1.7016,1.6998,1.6984
"2006-03-27 20:00:00",1.6998,1.7008,1.6954,1.6944
"2006-03-27 21:00:00",1.6957,1.6978,1.6969,1.6938
"2006-03-27 22:00:00",1.6973,1.6989,1.6930,1.6911
"2006-03-27 23:00:00",1.6936,1.6940,1.6899,1.6893
"2006-03-28 00:00:00",1.6902,1.6921,1.6912,1.6902
"2006-03-28 01:00:00",1.6911,1.6929,1.6912,1.6902
"2006-03-28 02:00:00",1.6915,1.6934,1.6929,1.6901
"2006-03-28 03:00:00",1.6932,1.6981,1.6958,1.6946
"2006-03-28 04:00:00",1.6959,1.6971,1.6956,1.6953
"2006-03-28 05:00:00",1.6958,1.7006,1.6987,1.6958
"2006-03-28 06:00:00",1.6989,1.7000,1.6994,1.6973
"2006-03-28 07:00:00",1.6996,1.7010,1.6975,1.6974
"2006-03-28 08:00:00",1.6978,1.7051,1.7040,1.6979
"2006-03-28 09:00:00",1.7052,1.7085,1.7043,1.7044
"2006-03-28 10:00:00",1.7045,1.7077,1.7067,1.7035
"2006-03-28 11:00:00",1.7071,1.7079,1.7050,1.7051
"2006-03-28 12:00:00",1.7050,1.7052,1.7049,1.7033
"2006-03-28 13:00:00",1.7048,1.7053,1.7039,1.7036
"2006-03-28 14:00:00",1.7039,1.7057,1.7038,1.7012
"2006-03-28 15:00:00",1.7046,1.7056,1.7028,1.7018
"2006-03-28 16:00:00",1.7031,1.7048,1.7023,1.7015
"2006-03-28 17:00:00",1.7020,1.7024,1.7007,1.7001
"2006-03-28 18:00:00",1.7013,1.7036,1.7000,1.7004
"2006-03-28 19:00:00",1.7004,1.7050,1.7028,1.6998
"2006-03-28 20:00:00",1.7032,1.7088,1.7076,1.7030
"2006-03-28 21:00:00",1.7085,1.7105,1.7101,1.7080
"2006-03-28 22:00:00",1.7103,1.7116,1.7092,1.7091
"2006-03-28 23:00:00",1.7094,1.7111,1.7102,1.7090
"2006-03-29 00:00:00",1.7104,1.7123,1.7114,1.7100
"2006-03-29 01:00:00",1.7111,1.7117,1.7102,1.7094
"2006-03-29 02:00:00",1.7103,1.7106,1.7063,1.7064
"2006-03-29 03:00:00",1.7065,1.7099,1.7094,1.7064
"2006-03-29 04:00:00",1.7094,1.7095,1.7058,1.7046
"2006-03-29 05:00:00",1.7059,1.7089,1.7079,1.7048
"2006-03-29 06:00:00",1.7080,1.7082,1.7059,1.7058
"2006-03-29 07:00:00",1.7058,1.7106,1.7055,1.7056
"2006-03-29 08:00:00",1.7055,1.7062,1.7035,1.7032
"2006-03-29 09:00:00",1.7040,1.7068,1.7057,1.7032
"2006-03-29 10:00:00",1.7062,1.7065,1.7049,1.7029
"2006-03-29 11:00:00",1.7050,1.7064,1.7049,1.7045
"2006-03-29 12:00:00",1.7051,1.7063,1.7047,1.7039
"2006-03-29 13:00:00",1.7050,1.7056,1.7023,1.7023
"2006-03-29 14:00:00",1.7022,1.7025,1.7011,1.6998
"2006-03-29 15:00:00",1.7012,1.7026,1.7010,1.7004
"2006-03-29 16:00:00",1.7010,1.7037,1.7033,1.7004
"2006-03-29 17:00:00",1.7034,1.7043,1.7030,1.7029
"2006-03-29 18:00:00",1.7031,1.7043,1.7030,1.7027
"2006-03-29 19:00:00",1.7032,1.7032,1.6981,1.6965
"2006-03-29 20:00:00",1.6983,1.7004,1.6997,1.6982
"2006-03-29 21:00:00",1.6999,1.7000,1.6974,1.6958
"2006-03-29 22:00:00",1.6975,1.7007,1.6999,1.6969
"2006-03-29 23:00:00",1.7001,1.7014,1.7001,1.6992
"2006-03-30 00:00:00",1.7002,1.7015,1.6985,1.6986
"2006-03-30 01:00:00",1.6988,1.7016,1.7009,1.6983
"2006-03-30 02:00:00",1.7012,1.7023,1.7005,1.6992
"2006-03-30 03:00:00",1.7007,1.7015,1.6964,1.6964
"2006-03-30 04:00:00",1.6964,1.6975,1.6952,1.6932
"2006-03-30 05:00:00",1.6952,1.6952,1.6947,1.6934
"2006-03-30 06:00:00",1.6948,1.6975,1.6957,1.6948
"2006-03-30 07:00:00",1.6957,1.6978,1.6966,1.6956
"2006-03-30 08:00:00",1.6972,1.6987,1.6967,1.6964
"2006-03-30 09:00:00",1.6984,1.7038,1.7013,1.6969
"2006-03-30 10:00:00",1.7016,1.7031,1.7006,1.7004
"2006-03-30 11:00:00",1.7007,1.7016,1.6995,1.6991
"2006-03-30 12:00:00",1.6998,1.7002,1.6975,1.6976
"2006-03-30 13:00:00",1.6977,1.7009,1.7002,1.6981
"2006-03-30 14:00:00",1.7002,1.7023,1.7009,1.6989
"2006-03-30 15:00:00",1.7010,1.7040,1.7023,1.7015
"2006-03-30 16:00:00",1.7027,1.7038,1.7032,1.7019
"2006-03-30 17:00:00",1.7017,1.7046,1.7024,1.7006
"2006-03-30 18:00:00",1.7024,1.7040,1.7024,1.7013
"2006-03-30 19:00:00",1.7031,1.7055,1.6997,1.6972
"2006-03-30 20:00:00",1.7000,1.7012,1.6983,1.6983
"2006-03-30 21:00:00",1.6987,1.6992,1.6987,1.6978
"2006-03-30 22:00:00",1.6986,1.6992,1.6981,1.6982
"2006-03-30 23:00:00",1.6981,1.6991,1.6987,1.6974
"2006-03-31 00:00:00",1.6987,1.7007,1.6976,1.6976
"2006-03-31 01:00:00",1.6974,1.6982,1.6966,1.6952
"2006-03-31 02:00:00",1.6968,1.6974,1.6926,1.6918
"2006-03-31 03:00:00",1.6922,1.6970,1.6957,1.6923
"2006-03-31 04:00:00",1.6960,1.7001,1.6984,1.6958
"2006-03-31 05:00:00",1.6984,1.6990,1.6972,1.6967
"2006-03-31 06:00:00",1.6975,1.6994,1.6992,1.6973
"2006-03-31 07:00:00",1.6993,1.7007,1.6994,1.6983
"2006-03-31 08:00:00",1.6992,1.7027,1.6994,1.6989
"2006-03-31 09:00:00",1.7002,1.7036,1.6974,1.6981
"2006-03-31 10:00:00",1.6982,1.6994,1.6949,1.6953
"2006-03-31 11:00:00",1.6952,1.6985,1.6949,1.6946
"2006-03-31 12:00:00",1.6947,1.6956,1.6944,1.6940
