Date,Open,High,Close,Low
"2010-04-08 08:00:00",860.7300,864.5500,863.8000,860.3000
"2010-04-08 09:00:00",863.8300,864.2500,861.1500,860.6800
"2010-04-08 10:00:00",861.1800,863.3800,860.7500,860.2800
"2010-04-08 11:00:00",860.7800,863.8000,862.6800,860.7000
"2010-04-08 12:00:00",862.7000,862.9800,862.6500,861.7500
"2010-04-08 13:00:00",862.6800,863.6500,862.9500,862.2000
"2010-04-08 14:00:00",862.9800,863.3000,862.0300,861.6800
"2010-04-08 15:00:00",862.0000,862.2500,861.6500,861.1500
"2010-04-08 16:00:00",861.6000,861.8500,860.9000,860.9000
"2010-04-08 17:00:00",860.8800,861.6000,861.5000,860.1800
"2010-04-08 18:00:00",861.1300,861.6500,860.8500,860.2500
"2010-04-08 19:00:00",860.8000,861.1000,859.2500,859.0500
"2010-04-08 20:00:00",859.3800,861.2000,861.0000,859.3800
"2010-04-08 21:00:00",861.0300,861.8800,861.5500,860.8000
"2010-04-08 22:00:00",861.6000,861.8000,861.0800,861.0500
"2010-04-08 23:00:00",861.1000,861.1500,860.9500,860.6500
"2010-04-09 00:00:00",861.0000,862.8000,862.5000,861.0000
"2010-04-09 01:00:00",862.4500,864.2500,863.8000,862.4500
"2010-04-09 02:00:00",863.7800,864.1000,862.0000,862.0000
"2010-04-09 03:00:00",862.0300,863.1000,861.5300,861.1500
"2010-04-09 04:00:00",861.6000,862.9300,862.3800,861.4000
"2010-04-09 05:00:00",862.3300,864.8000,863.8300,862.2300
"2010-04-09 06:00:00",863.8500,864.0300,863.4500,862.6300
"2010-04-09 07:00:00",863.4300,864.4300,863.5500,863.1300
"2010-04-09 08:00:00",863.5800,864.6000,863.3800,863.1800
"2010-04-09 09:00:00",863.3500,864.3800,857.8800,857.1800
"2010-04-09 10:00:00",857.9500,862.8300,861.8500,856.7000
"2010-04-09 11:00:00",861.8300,863.5800,862.7800,860.4500
"2010-04-09 12:00:00",862.7300,863.1800,862.2300,862.1300
"2010-04-09 13:00:00",862.2500,862.4300,861.1300,860.7800
"2010-04-09 14:00:00",861.1000,862.5500,862.3500,860.4800
"2010-04-09 15:00:00",862.3800,862.4500,859.9000,859.9000
"2010-04-09 16:00:00",859.9800,860.6500,860.2800,859.7000
"2010-04-11 18:00:00",857.0500,857.0500,855.4500,855.0000
"2010-04-11 19:00:00",855.4500,855.6500,853.6300,853.3800
"2010-04-11 20:00:00",853.6800,855.7000,855.0000,853.0300
"2010-04-11 21:00:00",855.0300,855.4500,854.7500,853.9800
"2010-04-11 22:00:00",854.7800,854.8000,853.9300,853.3300
"2010-04-11 23:00:00",853.9800,854.1300,853.4800,853.2800
"2010-04-12 00:00:00",853.4300,853.6300,851.7500,851.5000
"2010-04-12 01:00:00",851.7800,853.3500,853.0000,851.4000
"2010-04-12 02:00:00",852.9800,854.1000,853.8500,852.8000
"2010-04-12 03:00:00",853.8000,856.6000,855.9300,853.0000
"2010-04-12 04:00:00",855.9500,856.0000,853.7000,853.4300
"2010-04-12 05:00:00",853.6800,855.3300,854.9500,853.4300
"2010-04-12 06:00:00",854.9000,857.0300,856.9500,854.1300
"2010-04-12 07:00:00",856.9000,857.3000,856.3500,854.8800
"2010-04-12 08:00:00",856.3300,856.7500,852.9500,852.4500
"2010-04-12 09:00:00",852.9000,854.2300,852.2500,852.0300
"2010-04-12 10:00:00",852.2800,854.8300,854.3300,851.9500
"2010-04-12 11:00:00",854.3000,857.0300,856.3300,854.2300
"2010-04-12 12:00:00",856.3000,857.4000,857.0000,855.5000
"2010-04-12 13:00:00",856.9800,857.3800,853.4300,853.0800
"2010-04-12 14:00:00",853.4000,853.6000,850.6800,850.5800
"2010-04-12 15:00:00",850.7000,851.4300,849.7300,849.6000
"2010-04-12 16:00:00",849.8000,850.6500,850.5500,849.4300
"2010-04-12 17:00:00",850.5000,850.8800,850.4500,849.9000
"2010-04-12 18:00:00",850.4000,851.2000,850.0300,849.7300
"2010-04-12 19:00:00",850.0800,851.0800,850.3300,849.1300
"2010-04-12 20:00:00",850.3800,851.2800,850.4500,849.7500
"2010-04-12 21:00:00",850.3800,851.0500,848.2300,847.6000
"2010-04-12 22:00:00",848.2000,849.1000,849.0000,847.6800
"2010-04-12 23:00:00",848.9500,848.9500,848.7000,847.5300
"2010-04-13 00:00:00",848.7300,849.1000,847.8800,847.5300
"2010-04-13 01:00:00",847.9000,849.1300,848.7800,847.6300
"2010-04-13 02:00:00",848.8300,849.0800,847.9500,847.7000
"2010-04-13 03:00:00",848.0500,848.3500,846.7000,846.5300
"2010-04-13 04:00:00",846.5500,847.7500,845.5500,845.0500
"2010-04-13 05:00:00",845.5800,847.6300,847.2000,844.3300
"2010-04-13 06:00:00",847.2300,849.3000,848.5000,847.1000
"2010-04-13 07:00:00",848.5300,849.1300,848.7300,847.8300
"2010-04-13 08:00:00",848.7000,850.9000,848.9300,848.0500
"2010-04-13 09:00:00",848.9500,849.7500,846.1000,845.0000
"2010-04-13 10:00:00",846.1500,846.8800,845.5300,844.5800
"2010-04-13 11:00:00",845.5500,847.8000,846.7000,844.7800
"2010-04-13 12:00:00",846.7500,848.5500,848.0800,846.6000
"2010-04-13 13:00:00",848.0300,849.1300,848.1000,847.5800
"2010-04-13 14:00:00",848.0800,848.4500,848.0800,847.5000
"2010-04-13 15:00:00",848.1500,848.2300,846.9500,846.8800
"2010-04-13 16:00:00",846.9300,847.1000,845.0000,845.0000
"2010-04-13 17:00:00",845.0300,846.0300,845.1500,844.8500
"2010-04-13 18:00:00",845.4800,846.2300,845.8300,845.1300
"2010-04-13 19:00:00",845.8800,846.5300,845.6800,845.3300
"2010-04-13 20:00:00",845.6300,845.9500,844.6800,843.7000
"2010-04-13 21:00:00",844.6300,845.6300,845.1500,844.4800
"2010-04-13 22:00:00",845.1300,846.1500,846.1000,844.8800
"2010-04-13 23:00:00",846.0800,846.3800,845.8000,845.5300
"2010-04-14 00:00:00",845.8500,846.3800,845.9500,845.5000
"2010-04-14 01:00:00",845.9800,847.6000,846.8000,845.5500
"2010-04-14 02:00:00",846.8500,847.8000,847.0500,846.3500
"2010-04-14 03:00:00",847.1000,847.6000,847.4500,846.3000
"2010-04-14 04:00:00",847.5300,850.2800,849.1000,847.4800
"2010-04-14 05:00:00",849.1800,850.0300,849.9800,848.9000
"2010-04-14 06:00:00",850.0000,850.9300,850.7500,849.2500
"2010-04-14 07:00:00",850.7300,851.5800,851.2500,850.0300
"2010-04-14 08:00:00",851.2300,852.9800,850.3500,849.6500
"2010-04-14 09:00:00",850.3000,850.7000,846.9000,846.8800
"2010-04-14 10:00:00",846.8800,848.6800,846.4000,845.6800
"2010-04-14 11:00:00",846.4300,848.8500,847.3000,846.2000
"2010-04-14 12:00:00",847.2800,848.6300,848.3800,846.6300
"2010-04-14 13:00:00",848.3300,848.4000,846.4500,846.4000
"2010-04-14 14:00:00",846.4800,847.6800,846.8500,846.3300
"2010-04-14 15:00:00",846.8300,846.8500,845.3300,844.2800
"2010-04-14 16:00:00",845.4300,846.9300,845.9800,845.1500
"2010-04-14 17:00:00",846.0300,846.5300,845.8500,845.5500
"2010-04-14 18:00:00",845.9800,846.7800,845.8300,845.7800
"2010-04-14 19:00:00",845.7800,847.1800,847.1300,845.7300
"2010-04-14 20:00:00",847.0300,847.9300,847.0000,846.2800
"2010-04-14 21:00:00",846.9500,848.1000,847.6000,846.6000
"2010-04-14 22:00:00",847.6500,848.4800,847.6500,847.3300
"2010-04-14 23:00:00",847.6300,848.1300,847.7800,847.4300
"2010-04-15 00:00:00",847.8000,848.3800,847.5000,846.7500
"2010-04-15 01:00:00",847.5500,847.7800,847.0500,846.9300
"2010-04-15 02:00:00",847.1300,847.9000,847.0000,845.9800
"2010-04-15 03:00:00",847.0300,849.5800,849.4300,846.5300
"2010-04-15 04:00:00",849.4500,850.6800,850.1800,849.0800
"2010-04-15 05:00:00",850.1500,852.3000,851.7500,849.4000
"2010-04-15 06:00:00",851.7300,852.3000,851.6800,851.1000
"2010-04-15 07:00:00",851.6300,851.6500,851.3800,850.6500
"2010-04-15 08:00:00",851.4000,851.9300,849.7000,849.2800
"2010-04-15 09:00:00",849.7500,853.4500,851.6000,848.8800
"2010-04-15 10:00:00",851.5800,854.3500,854.1500,851.2500
"2010-04-15 11:00:00",854.1800,856.2300,855.5800,853.7000
"2010-04-15 12:00:00",855.6000,857.0000,855.1300,854.7500
"2010-04-15 13:00:00",855.1500,856.0800,854.3500,854.0000
"2010-04-15 14:00:00",854.4000,854.6000,853.8000,853.5800
"2010-04-15 15:00:00",853.7800,855.2300,854.7300,853.5300
"2010-04-15 16:00:00",854.6800,854.9300,853.8000,853.5800
"2010-04-15 17:00:00",853.8300,853.9000,853.5500,852.5800
"2010-04-15 18:00:00",852.7800,854.2500,854.0500,852.7800
"2010-04-15 19:00:00",854.0000,854.6300,854.6000,853.7800
"2010-04-15 20:00:00",854.5800,855.5500,854.7000,854.0300
"2010-04-15 21:00:00",854.6500,854.6500,852.7000,851.2000
"2010-04-15 22:00:00",852.7500,854.1800,853.1000,851.8000
"2010-04-15 23:00:00",853.0000,853.1500,852.4000,851.7300
"2010-04-16 00:00:00",852.3800,852.8800,852.6000,851.9000
"2010-04-16 01:00:00",852.6300,853.3300,853.2800,852.1500
"2010-04-16 02:00:00",853.3300,853.7300,851.8500,851.7500
"2010-04-16 03:00:00",851.7800,853.0800,852.4300,851.3000
"2010-04-16 04:00:00",852.4000,852.9500,852.4000,851.8000
"2010-04-16 05:00:00",852.4300,853.6300,853.4000,852.2000
"2010-04-16 06:00:00",853.3800,854.7500,853.6000,852.5500
"2010-04-16 07:00:00",853.6500,854.5500,854.4000,853.1800
"2010-04-16 08:00:00",854.3800,854.9000,852.0300,851.0000
"2010-04-16 09:00:00",852.0500,852.0500,849.9500,849.2500
"2010-04-16 10:00:00",849.9800,853.1500,845.2300,843.1500
"2010-04-16 11:00:00",845.2800,846.5300,839.5500,838.9800
"2010-04-16 12:00:00",839.5000,840.9500,840.5500,837.7500
"2010-04-16 13:00:00",840.6500,842.1000,841.1300,839.8300
"2010-04-16 14:00:00",841.1000,842.6000,841.7500,840.5500
"2010-04-16 15:00:00",841.7000,841.9800,841.0000,840.1300
"2010-04-16 16:00:00",841.0500,842.2800,842.1800,840.7300
"2010-04-18 18:00:00",843.9500,843.9500,840.8500,840.5500
"2010-04-18 19:00:00",840.8800,843.8300,843.8300,840.8000
"2010-04-18 20:00:00",843.7800,844.0000,843.3800,842.1800
"2010-04-18 21:00:00",843.3500,844.4000,844.1300,842.7300
"2010-04-18 22:00:00",844.1800,844.5500,843.9500,843.6300
"2010-04-18 23:00:00",844.0000,844.5000,844.0300,843.6300
"2010-04-19 00:00:00",844.1000,844.3800,842.7000,842.6000
"2010-04-19 01:00:00",842.7500,844.3500,843.1300,842.6500
"2010-04-19 02:00:00",843.1500,843.9300,842.7000,840.8500
"2010-04-19 03:00:00",842.6500,843.1000,840.6800,840.5000
"2010-04-19 04:00:00",840.6300,840.7500,837.6000,837.5000
"2010-04-19 05:00:00",837.5500,839.7000,839.1500,836.1000
"2010-04-19 06:00:00",839.1000,840.0300,839.9800,838.5000
"2010-04-19 07:00:00",839.9300,841.9800,840.7000,839.4000
"2010-04-19 08:00:00",840.7500,844.3300,843.8000,840.5500
"2010-04-19 09:00:00",843.8500,844.5500,842.7800,841.6000
"2010-04-19 10:00:00",842.6800,844.5000,842.4000,841.4300
"2010-04-19 11:00:00",842.3800,842.5500,840.5500,840.2500
"2010-04-19 12:00:00",840.6000,842.0800,841.3800,840.1500
"2010-04-19 13:00:00",841.3500,842.8800,842.3800,840.5800
"2010-04-19 14:00:00",842.4000,843.0500,842.5800,841.5000
"2010-04-19 15:00:00",842.6000,842.8000,841.6000,841.1000
"2010-04-19 16:00:00",841.5500,842.4000,841.7000,841.0500
"2010-04-19 17:00:00",841.7500,842.5500,841.5300,841.3800
"2010-04-19 18:00:00",842.0800,842.5800,842.0800,840.3800
"2010-04-19 19:00:00",842.1300,842.5800,841.6000,840.2000
"2010-04-19 20:00:00",841.6500,842.8000,842.7300,841.6000
"2010-04-19 21:00:00",842.7500,843.5500,843.4800,842.4000
"2010-04-19 22:00:00",843.5000,844.1500,843.3500,843.1300
"2010-04-19 23:00:00",843.3300,843.4800,842.5300,842.5300
"2010-04-20 00:00:00",842.5500,843.6300,843.5300,842.1800
"2010-04-20 01:00:00",843.5500,844.1000,844.0300,843.1500
"2010-04-20 02:00:00",844.0000,845.0000,844.5300,843.6500
"2010-04-20 03:00:00",844.4800,848.1000,846.5300,844.4000
"2010-04-20 04:00:00",846.5000,847.5500,846.1300,845.1500
"2010-04-20 05:00:00",846.0300,846.3800,845.4300,844.4000
"2010-04-20 06:00:00",845.4000,846.2000,846.1000,845.1000
"2010-04-20 07:00:00",846.1300,846.3500,845.1800,844.9000
"2010-04-20 08:00:00",845.2300,848.0000,847.1800,845.1800
"2010-04-20 09:00:00",847.1300,850.5800,850.1300,846.0300
"2010-04-20 10:00:00",850.1000,850.7800,847.7800,846.7500
"2010-04-20 11:00:00",847.8000,848.6000,847.7500,846.6800
"2010-04-20 12:00:00",847.7800,848.7300,847.4800,847.2500
"2010-04-20 13:00:00",847.5300,848.6300,848.6300,846.6300
"2010-04-20 14:00:00",848.6000,848.6300,847.8000,847.2500
"2010-04-20 15:00:00",847.7500,847.8500,846.7500,846.2800
"2010-04-20 16:00:00",846.7800,848.9500,848.8800,846.3800
"2010-04-20 17:00:00",848.9000,848.9300,848.3800,847.8300
"2010-04-20 18:00:00",847.9500,848.7800,848.4800,847.5800
"2010-04-20 19:00:00",848.5300,850.1800,850.1000,848.4300
"2010-04-20 20:00:00",850.0800,851.8500,850.7000,850.0800
"2010-04-20 21:00:00",850.6800,851.2500,850.8300,849.9500
"2010-04-20 22:00:00",850.8000,850.9000,850.6500,850.1500
"2010-04-20 23:00:00",850.6300,851.2800,851.2800,850.5800
"2010-04-21 00:00:00",851.2500,852.2000,851.9800,850.8000
"2010-04-21 01:00:00",852.0000,852.4000,851.4800,851.4000
"2010-04-21 02:00:00",851.5300,852.4300,852.1500,851.3800
"2010-04-21 03:00:00",852.1800,852.4500,850.6800,850.3800
"2010-04-21 04:00:00",850.7000,851.8800,851.4800,850.0800
"2010-04-21 05:00:00",851.4300,852.2300,852.0500,850.6300
"2010-04-21 06:00:00",852.0300,853.1300,852.8800,851.7300
"2010-04-21 07:00:00",852.9000,853.2800,852.2500,851.1500
"2010-04-21 08:00:00",852.1800,852.5300,850.6300,849.7300
"2010-04-21 09:00:00",850.6800,853.7300,853.1300,850.3300
"2010-04-21 10:00:00",853.1800,853.9800,853.1300,851.6300
"2010-04-21 11:00:00",853.0800,853.6000,853.0800,851.3800
"2010-04-21 12:00:00",853.1300,858.3800,857.4500,852.8000
"2010-04-21 13:00:00",857.4300,857.7500,856.7500,855.9000
"2010-04-21 14:00:00",856.7300,856.9300,854.8300,854.5300
"2010-04-21 15:00:00",854.7800,856.4000,856.1000,854.7800
"2010-04-21 16:00:00",856.1300,857.4300,856.2300,855.9000
"2010-04-21 17:00:00",856.2500,856.2500,855.7300,855.7300
"2010-04-21 18:00:00",855.7300,856.1300,855.8300,855.2300
"2010-04-21 19:00:00",855.7800,857.0300,855.9500,855.4300
"2010-04-21 20:00:00",855.9300,857.3300,856.0800,855.7300
"2010-04-21 21:00:00",856.0500,856.4500,855.9000,855.3300
"2010-04-21 22:00:00",855.9500,856.3800,856.1300,855.5500
"2010-04-21 23:00:00",856.1500,856.2800,855.7000,855.4500
"2010-04-22 00:00:00",855.6800,856.6800,855.9000,855.5300
"2010-04-22 01:00:00",855.8500,857.0000,856.5000,855.7800
"2010-04-22 02:00:00",856.5500,856.7000,854.8500,854.6000
"2010-04-22 03:00:00",854.8800,856.7500,856.0500,854.7800
"2010-04-22 04:00:00",856.1500,856.5300,854.9000,854.7300
"2010-04-22 05:00:00",854.8800,857.0000,855.4500,854.6500
"2010-04-22 06:00:00",855.4000,856.8000,856.3300,854.9500
"2010-04-22 07:00:00",856.3000,856.6300,856.1500,855.1500
"2010-04-22 08:00:00",856.1800,857.1000,854.9000,854.1800
"2010-04-22 09:00:00",854.9800,856.8300,853.6000,851.6500
"2010-04-22 10:00:00",853.6500,855.1300,854.2800,852.1000
"2010-04-22 11:00:00",854.2500,856.3300,855.5500,853.4800
"2010-04-22 12:00:00",855.5300,859.9800,858.1800,854.6500
"2010-04-22 13:00:00",858.1500,858.7500,857.7800,857.1500
"2010-04-22 14:00:00",857.7500,858.1000,856.4300,856.3300
"2010-04-22 15:00:00",856.4500,858.1500,857.8500,856.4000
"2010-04-22 16:00:00",857.9000,858.8000,858.4500,857.5300
"2010-04-22 17:00:00",858.5300,858.9000,858.4800,858.1800
"2010-04-22 18:00:00",858.8800,860.4300,860.2500,858.8800
"2010-04-22 19:00:00",860.2800,862.9300,861.9000,860.1000
"2010-04-22 20:00:00",861.8800,862.6000,861.2500,860.5500
"2010-04-22 21:00:00",861.2300,862.1300,861.8000,860.5300
"2010-04-22 22:00:00",861.7800,862.2800,861.9800,861.4800
"2010-04-22 23:00:00",861.9500,862.6300,862.6000,861.4800
"2010-04-23 00:00:00",862.5500,862.8000,861.1000,860.9000
"2010-04-23 01:00:00",861.0500,861.2500,860.3000,860.0300
"2010-04-23 02:00:00",860.4000,862.1500,861.4500,860.4000
"2010-04-23 03:00:00",861.5000,862.6800,860.3800,860.0500
"2010-04-23 04:00:00",860.3300,860.4800,855.6000,855.6000
"2010-04-23 05:00:00",855.5500,856.5500,856.0300,853.8300
"2010-04-23 06:00:00",856.1300,857.4300,856.5800,855.6300
"2010-04-23 07:00:00",856.4300,858.0800,855.9500,855.9300
"2010-04-23 08:00:00",856.0000,860.0300,855.6800,854.8300
"2010-04-23 09:00:00",855.6300,857.0000,855.5300,854.0000
"2010-04-23 10:00:00",855.5500,863.8000,862.9300,855.5300
"2010-04-23 11:00:00",862.9000,865.2800,863.3000,862.5500
"2010-04-23 12:00:00",863.2800,864.2800,862.8500,862.7000
"2010-04-23 13:00:00",862.9500,863.2300,862.4500,861.8800
"2010-04-23 14:00:00",862.5000,862.8000,862.7000,861.5500
"2010-04-23 15:00:00",862.6500,864.4800,864.2300,862.6300
"2010-04-23 16:00:00",864.2000,865.3800,864.6800,863.8800
"2010-04-23 17:00:00",864.6300,864.6300,864.6300,864.6300
"2010-04-25 18:00:00",866.9800,867.2300,866.6800,866.1800
"2010-04-25 19:00:00",866.6500,866.7000,863.6300,863.2000
"2010-04-25 20:00:00",863.6500,864.8300,864.7000,863.0500
"2010-04-25 21:00:00",864.6500,866.4000,865.9000,864.5500
"2010-04-25 22:00:00",865.9800,866.5500,866.0500,865.5000
"2010-04-25 23:00:00",866.0300,866.1800,866.0800,865.5500
"2010-04-26 00:00:00",866.1000,867.1800,866.7300,865.9500
"2010-04-26 01:00:00",866.7000,867.0300,866.7000,865.8300
"2010-04-26 02:00:00",866.6800,867.4500,865.3500,865.1500
"2010-04-26 03:00:00",865.3000,865.9500,864.6300,864.3800
"2010-04-26 04:00:00",864.6500,867.3000,867.0000,864.5000
"2010-04-26 05:00:00",866.8500,868.3300,867.4800,866.5500
"2010-04-26 06:00:00",867.5000,867.7000,867.6500,865.8000
"2010-04-26 07:00:00",867.6300,868.1300,866.9500,866.4300
"2010-04-26 08:00:00",867.0500,867.4500,866.3000,865.7000
"2010-04-26 09:00:00",866.2500,866.9500,865.3500,864.0300
"2010-04-26 10:00:00",865.3800,868.1800,866.2300,865.2800
"2010-04-26 11:00:00",866.2000,866.6300,864.4800,863.8800
"2010-04-26 12:00:00",864.5000,866.3800,864.8300,862.9500
"2010-04-26 13:00:00",864.8000,865.5000,864.8800,864.4000
"2010-04-26 14:00:00",864.8300,865.3300,864.0800,863.8800
"2010-04-26 15:00:00",864.1000,864.5500,861.7500,861.7000
"2010-04-26 16:00:00",861.6800,863.0500,861.8800,861.4800
"2010-04-26 17:00:00",861.7800,862.3500,861.5800,859.5500
"2010-04-26 18:00:00",861.1300,861.7500,860.8300,860.7300
"2010-04-26 19:00:00",860.7800,862.8300,862.6800,859.8000
"2010-04-26 20:00:00",862.7000,864.3300,864.1500,862.6800
"2010-04-26 21:00:00",864.1300,864.6300,864.5000,863.5500
"2010-04-26 22:00:00",864.5300,864.6000,863.1800,862.6800
"2010-04-26 23:00:00",863.2000,863.2500,862.7000,862.5500
"2010-04-27 00:00:00",862.6800,863.6000,863.0800,862.4800
"2010-04-27 01:00:00",863.1000,863.2500,862.7000,862.0800
"2010-04-27 02:00:00",862.6800,862.9500,862.1800,861.4500
"2010-04-27 03:00:00",862.1500,864.0500,863.9000,861.2500
"2010-04-27 04:00:00",863.9300,864.4500,863.9500,863.5500
"2010-04-27 05:00:00",863.9800,864.8000,864.1300,862.4500
"2010-04-27 06:00:00",864.1800,865.8000,864.4300,863.7300
"2010-04-27 07:00:00",864.4000,865.9000,864.1800,864.0300
"2010-04-27 08:00:00",864.2500,865.1500,864.5300,863.5500
"2010-04-27 09:00:00",864.5500,864.8000,864.0000,862.7500
"2010-04-27 10:00:00",863.9000,869.9300,869.2300,863.5500
"2010-04-27 11:00:00",869.1300,877.3500,877.0300,869.1300
"2010-04-27 12:00:00",877.0000,878.8800,876.4500,875.9000
"2010-04-27 13:00:00",876.5000,877.3800,876.8000,875.1800
"2010-04-27 14:00:00",876.8300,884.4300,884.4300,876.5300
"2010-04-27 15:00:00",884.4000,890.0000,888.2300,883.0000
"2010-04-27 16:00:00",888.2800,889.2000,886.2000,885.2000
"2010-04-27 17:00:00",886.1300,888.7500,888.1000,885.9300
"2010-04-27 18:00:00",887.2000,887.5000,885.5500,885.4000
"2010-04-27 19:00:00",885.6000,887.0000,884.5300,884.1800
"2010-04-27 20:00:00",884.5500,886.7500,886.3800,884.3000
"2010-04-27 21:00:00",886.4300,886.4800,882.9500,882.9300
"2010-04-27 22:00:00",882.9000,883.4000,882.6500,882.1800
"2010-04-27 23:00:00",882.6000,882.7000,881.4500,881.2500
"2010-04-28 00:00:00",881.5000,882.0500,881.9500,881.4000
"2010-04-28 01:00:00",882.0500,882.9000,882.4500,881.1500
"2010-04-28 02:00:00",882.5000,883.5000,883.4500,881.2000
"2010-04-28 03:00:00",883.5000,883.6000,883.0000,880.2000
"2010-04-28 04:00:00",883.0500,885.8000,885.3000,882.9500
"2010-04-28 05:00:00",885.3500,885.6000,881.6000,881.3500
"2010-04-28 06:00:00",881.5000,881.8000,881.7000,880.0500
"2010-04-28 07:00:00",881.6500,882.4300,882.1300,879.9800
"2010-04-28 08:00:00",882.1800,882.2300,877.1800,876.8300
"2010-04-28 09:00:00",877.1500,881.6000,880.7800,877.1500
"2010-04-28 10:00:00",880.7500,886.2500,886.0800,880.1800
"2010-04-28 11:00:00",886.0500,893.3800,892.0500,883.8800
"2010-04-28 12:00:00",892.1500,894.0500,890.1000,889.8000
"2010-04-28 13:00:00",890.0800,890.8800,888.5000,888.2000
"2010-04-28 14:00:00",888.4300,890.1000,886.3800,884.3500
"2010-04-28 15:00:00",886.4000,887.2000,884.2800,883.6300
"2010-04-28 16:00:00",884.3300,884.3800,881.6000,881.1500
"2010-04-28 17:00:00",881.6500,883.4000,882.7500,881.3800
"2010-04-28 18:00:00",882.4000,885.0000,882.0000,881.5000
"2010-04-28 19:00:00",882.0500,884.7500,883.4300,881.3500
"2010-04-28 20:00:00",883.5000,884.5500,882.9800,882.6500
"2010-04-28 21:00:00",882.9300,883.6500,882.6800,882.5000
"2010-04-28 22:00:00",882.7000,883.1500,881.6500,881.5800
"2010-04-28 23:00:00",881.6000,882.0500,881.4500,881.3300
"2010-04-29 00:00:00",881.5000,882.1500,882.0500,881.1000
"2010-04-29 01:00:00",882.0800,882.5000,881.5800,880.8500
"2010-04-29 02:00:00",881.6300,883.3800,882.5500,881.5300
"2010-04-29 03:00:00",882.5800,884.7300,883.8300,882.4800
"2010-04-29 04:00:00",883.8500,884.4300,884.0500,883.0500
"2010-04-29 05:00:00",884.0800,884.3000,882.4000,881.8000
"2010-04-29 06:00:00",882.4300,882.4500,881.3500,879.1800
"2010-04-29 07:00:00",881.3000,881.8000,880.0800,879.7000
"2010-04-29 08:00:00",880.0300,880.9800,878.2000,877.0800
"2010-04-29 09:00:00",878.1800,882.9800,882.3800,877.8300
"2010-04-29 10:00:00",882.4000,884.4300,881.0300,880.2000
"2010-04-29 11:00:00",880.9800,881.3300,880.1500,878.7800
"2010-04-29 12:00:00",880.1000,881.1500,880.7500,878.4800
"2010-04-29 13:00:00",880.7300,882.5300,881.5000,880.6500
"2010-04-29 14:00:00",881.4800,882.4500,882.1500,881.1000
"2010-04-29 15:00:00",882.2000,882.3500,881.0300,880.4300
"2010-04-29 16:00:00",881.0500,882.4000,881.6000,881.0500
"2010-04-29 17:00:00",881.5500,882.5000,881.2000,880.7500
"2010-04-29 18:00:00",881.5500,882.8000,881.4000,881.3500
"2010-04-29 19:00:00",881.4500,882.2500,881.9800,880.9500
"2010-04-29 20:00:00",882.0300,887.7300,886.8500,881.0500
"2010-04-29 21:00:00",886.9500,887.1500,886.0300,885.3000
"2010-04-29 22:00:00",886.0000,886.4800,885.9500,885.3500
"2010-04-29 23:00:00",885.9800,886.1000,884.7000,884.5300
"2010-04-30 00:00:00",884.7500,885.1000,884.8800,883.6300
"2010-04-30 01:00:00",884.9000,885.3000,885.0500,884.5500
"2010-04-30 02:00:00",885.1000,885.1500,882.1000,882.0800
"2010-04-30 03:00:00",882.1300,882.5800,881.0300,880.0300
"2010-04-30 04:00:00",881.0800,882.5000,882.3500,881.0500
"2010-04-30 05:00:00",882.3300,883.6500,881.9000,881.5500
"2010-04-30 06:00:00",881.8800,882.4800,881.9800,881.3300
"2010-04-30 07:00:00",882.0000,884.3800,882.5300,881.9500
"2010-04-30 08:00:00",882.6000,883.5000,882.9300,880.8800
"2010-04-30 09:00:00",882.9000,885.9500,885.6500,882.1300
"2010-04-30 10:00:00",885.7000,887.7000,886.9300,885.5000
"2010-04-30 11:00:00",886.9800,889.2500,887.8500,886.3800
"2010-04-30 12:00:00",887.8800,889.2500,887.8300,886.8300
"2010-04-30 13:00:00",887.8800,888.0000,886.6800,886.1500
"2010-04-30 14:00:00",886.6500,886.6800,886.2800,885.0300
"2010-04-30 15:00:00",886.1800,886.3800,884.9300,884.8300
"2010-04-30 16:00:00",884.9500,886.8800,886.8800,884.7000
"2010-05-02 18:00:00",885.4300,885.5300,883.6300,883.4000
"2010-05-02 19:00:00",883.6000,885.4000,884.6000,883.3500
"2010-05-02 20:00:00",884.6800,889.1300,888.2800,884.6000
"2010-05-02 21:00:00",888.2500,890.4500,890.2500,887.4500
"2010-05-02 22:00:00",890.2800,891.4000,889.9000,889.8000
"2010-05-02 23:00:00",889.9500,891.0300,890.7300,889.8500
"2010-05-03 00:00:00",890.6300,891.0000,890.1800,889.8000
"2010-05-03 01:00:00",890.1500,890.3300,889.7800,889.2000
"2010-05-03 02:00:00",889.7500,890.1000,889.9500,888.7500
"2010-05-03 03:00:00",889.9000,890.8500,889.6800,889.4000
"2010-05-03 04:00:00",889.7000,890.4000,890.2000,889.2300
"2010-05-03 05:00:00",890.2300,890.5000,890.5000,889.8500
"2010-05-03 06:00:00",890.4500,892.7000,892.7000,890.3000
"2010-05-03 07:00:00",892.6500,894.2300,893.4000,892.4500
"2010-05-03 08:00:00",893.3500,893.4000,892.3000,891.3300
"2010-05-03 09:00:00",892.2800,897.3500,897.2800,891.9300
"2010-05-03 10:00:00",897.3300,899.0500,897.4300,895.3800
"2010-05-03 11:00:00",897.4000,900.4300,899.2000,897.3800
"2010-05-03 12:00:00",899.2300,899.3500,897.7300,897.3800
"2010-05-03 13:00:00",897.7000,897.9300,896.1800,895.4800
