Date,Open,High,Close,Low
"2008-09-25 06:00:00",6.5754,6.6070,6.6021,6.5735
"2008-09-25 07:00:00",6.6019,6.6204,6.6034,6.5991
"2008-09-25 08:00:00",6.6035,6.6042,6.5883,6.5660
"2008-09-25 09:00:00",6.5881,6.5974,6.5721,6.5717
"2008-09-25 10:00:00",6.5704,6.6092,6.5867,6.5632
"2008-09-25 11:00:00",6.5869,6.6069,6.5939,6.5857
"2008-09-25 12:00:00",6.5938,6.6239,6.6239,6.5837
"2008-09-25 13:00:00",6.6241,6.6312,6.6033,6.6006
"2008-09-25 14:00:00",6.6036,6.6135,6.5997,6.5895
"2008-09-25 15:00:00",6.5999,6.6052,6.5940,6.5924
"2008-09-25 16:00:00",6.5941,6.6068,6.6051,6.5934
"2008-09-25 17:00:00",6.6026,6.6038,6.5992,6.5941
"2008-09-25 18:00:00",6.5989,6.6000,6.5886,6.5872
"2008-09-25 19:00:00",6.5876,6.5972,6.5786,6.5774
"2008-09-25 20:00:00",6.5787,6.5860,6.5800,6.5730
"2008-09-25 21:00:00",6.5802,6.5871,6.5799,6.5759
"2008-09-25 22:00:00",6.5800,6.5846,6.5790,6.5775
"2008-09-25 23:00:00",6.5789,6.5829,6.5736,6.5734
"2008-09-26 00:00:00",6.5731,6.5833,6.5769,6.5717
"2008-09-26 01:00:00",6.5764,6.6095,6.6031,6.5764
"2008-09-26 02:00:00",6.6029,6.6099,6.5993,6.5982
"2008-09-26 03:00:00",6.5994,6.6398,6.6370,6.5931
"2008-09-26 04:00:00",6.6375,6.6415,6.6333,6.6228
"2008-09-26 05:00:00",6.6331,6.6507,6.6400,6.6304
"2008-09-26 06:00:00",6.6398,6.6589,6.6331,6.6299
"2008-09-26 07:00:00",6.6334,6.6389,6.6177,6.6162
"2008-09-26 08:00:00",6.6180,6.6309,6.6273,6.6125
"2008-09-26 09:00:00",6.6275,6.6450,6.6200,6.6171
"2008-09-26 10:00:00",6.6196,6.6342,6.6307,6.5978
"2008-09-26 11:00:00",6.6306,6.6456,6.6397,6.6263
"2008-09-26 12:00:00",6.6394,6.6434,6.6373,6.6278
"2008-09-26 13:00:00",6.6356,6.6397,6.6355,6.6261
"2008-09-26 14:00:00",6.6357,6.6359,6.6314,6.6238
"2008-09-26 15:00:00",6.6309,6.6408,6.6353,6.6301
"2008-09-26 16:00:00",6.6349,6.6370,6.6259,6.6212
"2008-09-28 17:00:00",6.6533,6.6737,6.6714,6.6533
"2008-09-28 18:00:00",6.6717,6.6717,6.6593,6.6563
"2008-09-28 19:00:00",6.6590,6.6637,6.6614,6.6491
"2008-09-28 20:00:00",6.6616,6.6863,6.6826,6.6596
"2008-09-28 21:00:00",6.6821,6.6858,6.6799,6.6723
"2008-09-28 22:00:00",6.6800,6.6839,6.6813,6.6785
"2008-09-28 23:00:00",6.6809,6.6818,6.6811,6.6762
"2008-09-29 00:00:00",6.6812,6.6862,6.6849,6.6766
"2008-09-29 01:00:00",6.6846,6.7174,6.6962,6.6843
"2008-09-29 02:00:00",6.6958,6.7524,6.7404,6.6948
"2008-09-29 03:00:00",6.7401,6.7852,6.7701,6.7290
"2008-09-29 04:00:00",6.7693,6.7763,6.7651,6.7577
"2008-09-29 05:00:00",6.7649,6.7828,6.7618,6.7507
"2008-09-29 06:00:00",6.7622,6.7658,6.7539,6.7469
"2008-09-29 07:00:00",6.7535,6.7700,6.7588,6.7418
"2008-09-29 08:00:00",6.7589,6.7643,6.7590,6.7472
"2008-09-29 09:00:00",6.7587,6.7720,6.7696,6.7513
"2008-09-29 10:00:00",6.7693,6.7696,6.7365,6.7253
"2008-09-29 11:00:00",6.7364,6.7930,6.7871,6.7333
"2008-09-29 12:00:00",6.7874,6.7935,6.7742,6.7732
"2008-09-29 13:00:00",6.7738,6.7886,6.7599,6.7256
"2008-09-29 14:00:00",6.7607,6.7732,6.7582,6.7317
"2008-09-29 15:00:00",6.7588,6.7752,6.7663,6.7507
"2008-09-29 16:00:00",6.7677,6.7865,6.7863,6.7643
"2008-09-29 17:00:00",6.7872,6.7913,6.7824,6.7778
"2008-09-29 18:00:00",6.7826,6.8087,6.7933,6.7807
"2008-09-29 19:00:00",6.7934,6.8063,6.8007,6.7901
"2008-09-29 20:00:00",6.8002,6.8037,6.7904,6.7875
"2008-09-29 21:00:00",6.7909,6.8021,6.8000,6.7848
"2008-09-29 22:00:00",6.7997,6.8135,6.8078,6.7987
"2008-09-29 23:00:00",6.8075,6.8090,6.8031,6.8000
"2008-09-30 00:00:00",6.8039,6.8042,6.8022,6.7951
"2008-09-30 01:00:00",6.8020,6.8070,6.8067,6.7896
"2008-09-30 02:00:00",6.8066,6.8153,6.7969,6.7890
"2008-09-30 03:00:00",6.7966,6.8150,6.8081,6.7647
"2008-09-30 04:00:00",6.8090,6.8302,6.8067,6.8049
"2008-09-30 05:00:00",6.8072,6.8139,6.8132,6.7999
"2008-09-30 06:00:00",6.8130,6.8373,6.8322,6.8114
"2008-09-30 07:00:00",6.8327,6.8421,6.8375,6.8282
"2008-09-30 08:00:00",6.8372,6.8844,6.8787,6.8275
"2008-09-30 09:00:00",6.8783,6.9146,6.9082,6.8704
"2008-09-30 10:00:00",6.9084,6.9756,6.9749,6.8971
"2008-09-30 11:00:00",6.9748,6.9938,6.9515,6.9441
"2008-09-30 12:00:00",6.9516,6.9571,6.9390,6.9315
"2008-09-30 13:00:00",6.9393,6.9567,6.9426,6.9322
"2008-09-30 14:00:00",6.9428,6.9500,6.9256,6.9207
"2008-09-30 15:00:00",6.9251,6.9338,6.9260,6.9222
"2008-09-30 16:00:00",6.9255,6.9394,6.9191,6.9172
"2008-09-30 17:00:00",6.9190,6.9209,6.9073,6.9019
"2008-09-30 18:00:00",6.9076,6.9237,6.9163,6.9058
"2008-09-30 19:00:00",6.9161,6.9164,6.9048,6.8997
"2008-09-30 20:00:00",6.9045,6.9153,6.9037,6.8932
"2008-09-30 21:00:00",6.9039,6.9183,6.9158,6.9032
"2008-09-30 22:00:00",6.9160,6.9273,6.9072,6.9043
"2008-09-30 23:00:00",6.9074,6.9167,6.9010,6.9008
"2008-10-01 00:00:00",6.9012,6.9118,6.9082,6.8981
"2008-10-01 01:00:00",6.9084,6.9277,6.9179,6.9055
"2008-10-01 02:00:00",6.9177,6.9177,6.9123,6.8920
"2008-10-01 03:00:00",6.9117,6.9161,6.8807,6.8673
"2008-10-01 04:00:00",6.8809,6.8917,6.8758,6.8734
"2008-10-01 05:00:00",6.8748,6.8822,6.8745,6.8603
"2008-10-01 06:00:00",6.8750,6.8878,6.8779,6.8654
"2008-10-01 07:00:00",6.8777,6.9223,6.9187,6.8702
"2008-10-01 08:00:00",6.9184,6.9539,6.9455,6.9083
"2008-10-01 09:00:00",6.9449,6.9684,6.9266,6.9240
"2008-10-01 10:00:00",6.9208,6.9582,6.9527,6.9186
"2008-10-01 11:00:00",6.9523,6.9566,6.9142,6.9122
"2008-10-01 12:00:00",6.9145,6.9336,6.9319,6.9122
"2008-10-01 13:00:00",6.9314,6.9476,6.9333,6.9274
"2008-10-01 14:00:00",6.9326,6.9463,6.9369,6.9262
"2008-10-01 15:00:00",6.9364,6.9609,6.9561,6.9359
"2008-10-01 16:00:00",6.9570,6.9621,6.9597,6.9512
"2008-10-01 17:00:00",6.9629,6.9658,6.9470,6.9470
"2008-10-01 18:00:00",6.9565,6.9570,6.9570,6.9490
"2008-10-01 19:00:00",6.9610,6.9693,6.9655,6.9595
"2008-10-01 20:00:00",6.9663,6.9912,6.9748,6.9663
"2008-10-01 21:00:00",6.9747,6.9797,6.9695,6.9483
"2008-10-01 22:00:00",6.9698,6.9906,6.9665,6.9646
"2008-10-01 23:00:00",6.9668,6.9693,6.9671,6.9610
"2008-10-02 00:00:00",6.9668,6.9872,6.9747,6.9620
"2008-10-02 01:00:00",6.9742,6.9935,6.9908,6.9702
"2008-10-02 02:00:00",6.9910,7.0103,7.0015,6.9836
"2008-10-02 03:00:00",7.0012,7.0455,7.0399,6.9998
"2008-10-02 04:00:00",7.0407,7.0410,7.0129,6.9946
"2008-10-02 05:00:00",7.0117,7.0119,7.0020,6.9932
"2008-10-02 06:00:00",7.0025,7.0246,7.0202,7.0009
"2008-10-02 07:00:00",7.0206,7.0376,6.9978,6.9957
"2008-10-02 08:00:00",6.9982,7.0505,7.0458,6.9923
"2008-10-02 09:00:00",7.0455,7.0472,7.0322,7.0195
"2008-10-02 10:00:00",7.0303,7.0474,7.0468,7.0152
"2008-10-02 11:00:00",7.0473,7.0665,7.0088,7.0088
"2008-10-02 12:00:00",7.0086,7.0322,7.0138,6.9990
"2008-10-02 13:00:00",7.0144,7.0306,7.0220,7.0133
"2008-10-02 14:00:00",7.0221,7.0300,7.0290,7.0157
"2008-10-02 15:00:00",7.0291,7.0525,7.0492,7.0253
"2008-10-02 16:00:00",7.0494,7.0512,7.0244,7.0173
"2008-10-02 17:00:00",7.0248,7.0356,7.0289,7.0223
"2008-10-02 19:00:00",7.0417,7.0417,7.0415,7.0412
"2008-10-02 21:00:00",7.0397,7.0419,7.0164,7.0116
"2008-10-02 22:00:00",7.0161,7.0210,7.0208,7.0134
"2008-10-02 23:00:00",7.0184,7.0227,7.0132,7.0124
"2008-10-03 00:00:00",7.0134,7.0144,7.0012,6.9990
"2008-10-03 01:00:00",7.0015,7.0111,6.9872,6.9841
"2008-10-03 02:00:00",6.9869,7.0283,7.0269,6.9852
"2008-10-03 03:00:00",7.0268,7.0426,7.0119,7.0104
"2008-10-03 04:00:00",7.0121,7.0131,6.9989,6.9975
"2008-10-03 05:00:00",6.9984,7.0075,7.0040,6.9902
"2008-10-03 06:00:00",7.0039,7.0214,7.0121,7.0032
"2008-10-03 07:00:00",7.0131,7.0249,7.0130,7.0039
"2008-10-03 08:00:00",7.0132,7.0559,7.0551,7.0049
"2008-10-03 09:00:00",7.0544,7.0809,7.0559,7.0422
"2008-10-03 10:00:00",7.0567,7.0700,7.0395,7.0187
"2008-10-03 11:00:00",7.0398,7.0501,7.0399,7.0205
"2008-10-03 12:00:00",7.0396,7.0459,7.0406,7.0111
"2008-10-03 13:00:00",7.0403,7.0478,7.0146,7.0061
"2008-10-03 14:00:00",7.0143,7.0219,7.0123,6.9916
"2008-10-03 15:00:00",7.0245,7.0498,7.0472,7.0220
"2008-10-05 17:00:00",7.1131,7.1353,7.1353,7.0947
"2008-10-05 18:00:00",7.1298,7.1298,7.1229,7.1091
"2008-10-05 19:00:00",7.1245,7.1292,7.1292,7.1132
"2008-10-05 20:00:00",7.1252,7.1444,7.1263,7.1141
"2008-10-05 21:00:00",7.1271,7.1393,7.1272,7.1246
"2008-10-05 22:00:00",7.1275,7.1344,7.1313,7.1216
"2008-10-05 23:00:00",7.1315,7.1478,7.1359,7.1281
"2008-10-06 00:00:00",7.1364,7.1533,7.1470,7.1315
"2008-10-06 01:00:00",7.1465,7.1755,7.1745,7.1355
"2008-10-06 02:00:00",7.1740,7.2134,7.2134,7.1670
"2008-10-06 03:00:00",7.2133,7.2243,7.1675,7.1658
"2008-10-06 04:00:00",7.1690,7.1977,7.1977,7.1662
"2008-10-06 05:00:00",7.1974,7.2221,7.2100,7.1972
"2008-10-06 06:00:00",7.2102,7.2157,7.2128,7.1942
"2008-10-06 07:00:00",7.2121,7.2158,7.1659,7.1637
"2008-10-06 08:00:00",7.1654,7.1891,7.1743,7.1584
"2008-10-06 09:00:00",7.1741,7.1911,7.1808,7.1624
"2008-10-06 10:00:00",7.1802,7.2561,7.2349,7.1754
"2008-10-06 11:00:00",7.2365,7.2462,7.2237,7.2028
"2008-10-06 12:00:00",7.2238,7.2270,7.2073,7.2065
"2008-10-06 13:00:00",7.2067,7.2425,7.2335,7.2062
"2008-10-06 14:00:00",7.2332,7.2576,7.2565,7.2312
"2008-10-06 15:00:00",7.2568,7.2626,7.2079,7.2050
"2008-10-06 16:00:00",7.2073,7.2117,7.2079,7.1876
"2008-10-06 17:00:00",7.2089,7.2201,7.2149,7.2071
"2008-10-06 20:00:00",7.2029,7.2202,7.2181,7.1902
"2008-10-06 21:00:00",7.2176,7.2285,7.2248,7.2091
"2008-10-06 22:00:00",7.2252,7.2255,7.2154,7.2147
"2008-10-06 23:00:00",7.2159,7.2256,7.1715,7.1710
"2008-10-07 00:00:00",7.1726,7.1824,7.1686,7.1498
"2008-10-07 01:00:00",7.1706,7.1797,7.1764,7.1544
"2008-10-07 02:00:00",7.1766,7.1787,7.1448,7.1230
"2008-10-07 03:00:00",7.1451,7.1473,7.1473,7.1020
"2008-10-07 04:00:00",7.1457,7.1911,7.1632,7.1407
"2008-10-07 05:00:00",7.1637,7.1713,7.1423,7.1322
"2008-10-07 06:00:00",7.1425,7.1426,7.1328,7.1230
"2008-10-07 07:00:00",7.1326,7.1346,7.0948,7.0922
"2008-10-07 08:00:00",7.0935,7.1161,7.1100,7.0807
"2008-10-07 09:00:00",7.1096,7.1098,7.0503,7.0088
"2008-10-07 10:00:00",7.0508,7.0859,7.0792,7.0254
"2008-10-07 11:00:00",7.0802,7.1064,7.0806,7.0677
"2008-10-07 12:00:00",7.0784,7.1085,7.0907,7.0736
"2008-10-07 13:00:00",7.0902,7.1290,7.1191,7.0832
"2008-10-07 14:00:00",7.1188,7.1213,7.0851,7.0739
"2008-10-07 15:00:00",7.0853,7.1117,7.1117,7.0851
"2008-10-07 16:00:00",7.1124,7.1406,7.1383,7.1124
"2008-10-07 17:00:00",7.1388,7.1435,7.1108,7.1086
"2008-10-07 21:00:00",7.1386,7.1423,7.1287,7.1268
"2008-10-07 22:00:00",7.1289,7.1368,7.1331,7.1266
"2008-10-07 23:00:00",7.1329,7.1350,7.1273,7.1249
"2008-10-08 00:00:00",7.1270,7.1369,7.1214,7.1072
"2008-10-08 01:00:00",7.1209,7.1675,7.1617,7.1188
"2008-10-08 02:00:00",7.1616,7.1833,7.1618,7.1491
"2008-10-08 03:00:00",7.1622,7.1644,7.1576,7.0905
"2008-10-08 04:00:00",7.1569,7.1639,7.1209,7.1190
"2008-10-08 05:00:00",7.1214,7.1486,7.1391,7.1086
"2008-10-08 06:00:00",7.1394,7.1615,7.1446,7.1231
"2008-10-08 07:00:00",7.1445,7.1471,7.0712,7.0480
"2008-10-08 08:00:00",7.0706,7.1281,7.1185,7.0453
"2008-10-08 09:00:00",7.1188,7.1448,7.0964,7.0838
"2008-10-08 10:00:00",7.0969,7.1342,7.1217,7.0900
"2008-10-08 11:00:00",7.1249,7.1321,7.0874,7.0874
"2008-10-08 12:00:00",7.0903,7.1040,7.1037,7.0664
"2008-10-08 13:00:00",7.1039,7.1039,7.0514,7.0496
"2008-10-08 14:00:00",7.0516,7.0860,7.0771,7.0328
"2008-10-08 15:00:00",7.0834,7.0919,7.0833,7.0600
"2008-10-08 16:00:00",7.0836,7.0919,7.0890,7.0779
"2008-10-08 22:00:00",7.0972,7.0972,7.0855,7.0806
"2008-10-08 23:00:00",7.0852,7.0863,7.0813,7.0787
"2008-10-09 00:00:00",7.0789,7.0789,7.0730,7.0696
"2008-10-09 01:00:00",7.0866,7.0950,7.0847,7.0844
"2008-10-09 02:00:00",7.0852,7.0852,7.0458,7.0373
"2008-10-09 03:00:00",7.0572,7.0662,7.0394,7.0377
"2008-10-09 04:00:00",7.0399,7.0503,7.0174,7.0095
"2008-10-09 05:00:00",7.0167,7.0420,7.0273,7.0148
"2008-10-09 06:00:00",7.0268,7.0702,7.0605,7.0230
"2008-10-09 07:00:00",7.0611,7.0822,7.0559,7.0365
"2008-10-09 08:00:00",7.0551,7.0668,7.0598,7.0359
"2008-10-09 09:00:00",7.0602,7.0719,7.0706,7.0475
"2008-10-09 10:00:00",7.0698,7.1113,7.0979,7.0698
"2008-10-09 11:00:00",7.0977,7.1273,7.0889,7.0835
"2008-10-09 12:00:00",7.0991,7.1005,7.0913,7.0793
"2008-10-09 13:00:00",7.0869,7.0908,7.0526,7.0410
"2008-10-09 14:00:00",7.0579,7.0699,7.0699,7.0502
"2008-10-09 15:00:00",7.0701,7.1307,7.1239,7.0690
"2008-10-09 16:00:00",7.1231,7.1268,7.1252,7.1117
"2008-10-09 17:00:00",7.1242,7.1390,7.1384,7.1242
"2008-10-09 21:00:00",7.1386,7.1396,7.1396,7.1326
"2008-10-09 22:00:00",7.1386,7.1411,7.1344,7.1267
"2008-10-09 23:00:00",7.1546,7.1694,7.1647,7.1490
"2008-10-10 00:00:00",7.1650,7.2057,7.1939,7.1615
"2008-10-10 01:00:00",7.1944,7.1957,7.1921,7.1769
"2008-10-10 02:00:00",7.1905,7.2051,7.1771,7.1550
"2008-10-10 03:00:00",7.1763,7.1821,7.1195,7.1121
"2008-10-10 04:00:00",7.1189,7.1410,7.1269,7.1095
"2008-10-10 05:00:00",7.1274,7.1492,7.1411,7.1179
"2008-10-10 06:00:00",7.1408,7.1497,7.1309,7.1182
"2008-10-10 07:00:00",7.1315,7.1340,7.1191,7.1080
"2008-10-10 08:00:00",7.1196,7.1581,7.1443,7.1028
"2008-10-10 09:00:00",7.1445,7.1549,7.1191,7.1155
"2008-10-10 10:00:00",7.1209,7.1426,7.1350,7.0666
"2008-10-10 11:00:00",7.1349,7.1811,7.1773,7.1244
"2008-10-10 12:00:00",7.1763,7.1918,7.1808,7.1676
"2008-10-10 13:00:00",7.1806,7.2447,7.2358,7.1754
"2008-10-10 14:00:00",7.2360,7.3074,7.2787,7.2210
"2008-10-10 15:00:00",7.2233,7.2257,7.1940,7.1940
"2008-10-10 16:00:00",7.2304,7.2337,7.2304,7.2301
"2008-10-12 17:00:00",7.1113,7.1113,7.1113,7.1113
"2008-10-12 18:00:00",7.1152,7.1152,7.1152,7.1152
"2008-10-12 20:00:00",7.0929,7.1090,7.1079,7.0891
"2008-10-12 21:00:00",7.1084,7.1184,7.1118,7.1016
"2008-10-12 22:00:00",7.1113,7.1297,7.1237,7.1113
"2008-10-13 00:00:00",7.1423,7.1431,7.1338,7.1262
"2008-10-13 01:00:00",7.1344,7.1618,7.1035,7.1009
"2008-10-13 02:00:00",7.1113,7.1127,7.0474,7.0276
"2008-10-13 03:00:00",7.0468,7.0751,7.0610,7.0403
"2008-10-13 04:00:00",7.0629,7.0777,7.0423,7.0364
"2008-10-13 05:00:00",7.0519,7.0796,7.0733,7.0418
"2008-10-13 06:00:00",7.0730,7.1046,7.0990,7.0697
"2008-10-13 07:00:00",7.1016,7.1178,7.0889,7.0791
"2008-10-13 08:00:00",7.0892,7.1033,7.0730,7.0716
"2008-10-13 09:00:00",7.0724,7.1003,7.0956,7.0661
"2008-10-13 10:00:00",7.0951,7.1430,7.1376,7.0879
"2008-10-13 11:00:00",7.1365,7.1803,7.1769,7.1237
"2008-10-13 12:00:00",7.1763,7.2086,7.1965,7.1747
"2008-10-13 13:00:00",7.1963,7.2011,7.1800,7.1716
"2008-10-13 14:00:00",7.1797,7.2022,7.1915,7.1790
"2008-10-13 15:00:00",7.1921,7.1930,7.1468,7.1436
"2008-10-13 16:00:00",7.1469,7.1608,7.1488,7.1258
"2008-10-13 17:00:00",7.1385,7.1441,7.1266,7.1250
"2008-10-13 18:00:00",7.1261,7.1276,7.1141,7.1139
"2008-10-13 19:00:00",7.1136,7.1168,7.0862,7.0862
"2008-10-13 20:00:00",7.0873,7.1027,7.0979,7.0772
"2008-10-13 21:00:00",7.0977,7.1136,7.0813,7.0742
"2008-10-13 22:00:00",7.0810,7.0945,7.0835,7.0735
"2008-10-13 23:00:00",7.0839,7.0931,7.0814,7.0803
"2008-10-14 00:00:00",7.0795,7.1025,7.0981,7.0795
"2008-10-14 01:00:00",7.0796,7.0844,7.0771,7.0734
"2008-10-14 02:00:00",7.0777,7.1205,7.1192,7.0730
"2008-10-14 03:00:00",7.1197,7.1212,7.0775,7.0679
"2008-10-14 04:00:00",7.0778,7.0995,7.0976,7.0722
"2008-10-14 05:00:00",7.0984,7.1053,7.0712,7.0700
"2008-10-14 06:00:00",7.0722,7.0753,7.0564,7.0516
"2008-10-14 07:00:00",7.0558,7.0572,7.0541,7.0383
"2008-10-14 08:00:00",7.0539,7.0662,7.0652,7.0319
"2008-10-14 09:00:00",7.0653,7.1052,7.1002,7.0633
"2008-10-14 10:00:00",7.1031,7.1644,7.1605,7.0999
"2008-10-14 11:00:00",7.1602,7.1602,7.1481,7.1257
"2008-10-14 12:00:00",7.1479,7.1584,7.1543,7.1228
"2008-10-14 13:00:00",7.1539,7.1694,7.1393,7.1345
"2008-10-14 14:00:00",7.1395,7.1749,7.1691,7.1363
"2008-10-14 15:00:00",7.1686,7.1760,7.1670,7.1611
"2008-10-14 16:00:00",7.1671,7.2029,7.2009,7.1618
"2008-10-14 17:00:00",7.2005,7.2011,7.2005,7.2003
"2008-10-14 20:00:00",7.2176,7.2240,7.2161,7.2114
"2008-10-14 21:00:00",7.2148,7.2397,7.2279,7.2143
"2008-10-14 22:00:00",7.2277,7.2378,7.2266,7.2247
"2008-10-14 23:00:00",7.2271,7.2285,7.2175,7.2099
"2008-10-15 00:00:00",7.2173,7.2220,7.2168,7.2093
"2008-10-15 01:00:00",7.2163,7.2217,7.2036,7.2036
"2008-10-15 02:00:00",7.2028,7.2168,7.1960,7.1852
"2008-10-15 03:00:00",7.2160,7.2242,7.2238,7.1975
"2008-10-15 04:00:00",7.2096,7.2473,7.2271,7.2043
"2008-10-15 05:00:00",7.2242,7.2310,7.2030,7.2009
"2008-10-15 06:00:00",7.2037,7.2084,7.1775,7.1670
"2008-10-15 07:00:00",7.1769,7.2003,7.1951,7.1718
"2008-10-15 08:00:00",7.1956,7.2633,7.2589,7.1857
"2008-10-15 09:00:00",7.2592,7.2989,7.2957,7.2507
"2008-10-15 10:00:00",7.2955,7.3217,7.3124,7.2859
"2008-10-15 11:00:00",7.3003,7.3483,7.3454,7.2954
"2008-10-15 12:00:00",7.3457,7.3801,7.3783,7.3380
"2008-10-15 13:00:00",7.3779,7.4056,7.3979,7.3764
"2008-10-15 14:00:00",7.3977,7.4092,7.3908,7.3779
"2008-10-15 15:00:00",7.3912,7.4088,7.4083,7.3871
"2008-10-15 16:00:00",7.4086,7.4146,7.4093,7.4053
"2008-10-15 17:00:00",7.4963,7.4997,7.4985,7.4942
"2008-10-15 19:00:00",7.5347,7.5472,7.5444,7.5347
"2008-10-15 20:00:00",7.5441,7.5461,7.5069,7.5069
"2008-10-15 21:00:00",7.5267,7.5354,7.5029,7.4992
"2008-10-15 22:00:00",7.5035,7.5035,7.5012,7.4902
"2008-10-15 23:00:00",7.5001,7.5222,7.5222,7.4965
"2008-10-16 00:00:00",7.6015,7.6048,7.5777,7.5698
"2008-10-16 01:00:00",7.5593,7.5729,7.5603,7.5302
"2008-10-16 02:00:00",7.5141,7.5585,7.5528,7.4812
"2008-10-16 03:00:00",7.5627,7.5633,7.4618,7.4512
"2008-10-16 04:00:00",7.4612,7.4646,7.4024,7.3903
"2008-10-16 05:00:00",7.3924,7.4052,7.3948,7.3564
"2008-10-16 06:00:00",7.3957,7.4249,7.4182,7.3894
"2008-10-16 07:00:00",7.4188,7.4213,7.4190,7.3824
"2008-10-16 08:00:00",7.4189,7.4438,7.3874,7.3860
"2008-10-16 09:00:00",7.3885,7.3996,7.3919,7.3734
"2008-10-16 10:00:00",7.3922,7.4718,7.4607,7.3893
"2008-10-16 11:00:00",7.4612,7.4687,7.4563,7.4360
"2008-10-16 12:00:00",7.4566,7.4700,7.4668,7.4357
"2008-10-16 13:00:00",7.4667,7.4704,7.4634,7.4498
"2008-10-16 14:00:00",7.4631,7.4659,7.4449,7.4329
"2008-10-16 15:00:00",7.4413,7.4631,7.4461,7.4253
"2008-10-16 16:00:00",7.4470,7.4566,7.4406,7.4349
"2008-10-16 17:00:00",7.4400,7.4400,7.4108,7.4071
"2008-10-16 18:00:00",7.4168,7.4259,7.4129,7.4096
"2008-10-16 19:00:00",7.4132,7.4143,7.4127,7.3981
"2008-10-16 20:00:00",7.4121,7.4242,7.4186,7.3959
"2008-10-16 21:00:00",7.4177,7.4429,7.4267,7.4055
"2008-10-16 22:00:00",7.4256,7.4308,7.4126,7.4072
"2008-10-16 23:00:00",7.4123,7.4227,7.4047,7.4026
"2008-10-17 00:00:00",7.4043,7.4104,7.3953,7.3908
"2008-10-17 01:00:00",7.3942,7.4042,7.3819,7.3814
"2008-10-17 02:00:00",7.3813,7.3877,7.3728,7.3656
"2008-10-17 03:00:00",7.3727,7.4255,7.4255,7.3709
"2008-10-17 04:00:00",7.4252,7.4631,7.4550,7.4249
"2008-10-17 05:00:00",7.4552,7.5223,7.5184,7.4496
"2008-10-17 06:00:00",7.5183,7.5371,7.5254,7.5123
"2008-10-17 07:00:00",7.5139,7.5220,7.4626,7.4606
"2008-10-17 08:00:00",7.4627,7.4803,7.4456,7.4412
"2008-10-17 09:00:00",7.4441,7.4932,7.4153,7.4131
"2008-10-17 10:00:00",7.4156,7.4371,7.4217,7.3845
"2008-10-17 11:00:00",7.4216,7.4267,7.4018,7.3751
"2008-10-17 12:00:00",7.4026,7.4138,7.3937,7.3900
"2008-10-17 13:00:00",7.3934,7.3955,7.3859,7.3739
"2008-10-17 14:00:00",7.3858,7.4277,7.4095,7.3801
"2008-10-17 15:00:00",7.4092,7.4241,7.4205,7.3971
"2008-10-17 16:00:00",7.4206,7.4310,7.4302,7.4071
"2008-10-19 17:00:00",7.4003,7.4003,7.4003,7.4003
"2008-10-19 20:00:00",7.4105,7.4127,7.4119,7.4017
"2008-10-20 00:00:00",7.4111,7.4162,7.4027,7.3987
"2008-10-20 01:00:00",7.4046,7.4183,7.4079,7.4025
"2008-10-20 02:00:00",7.4078,7.4178,7.3213,7.3204
"2008-10-20 03:00:00",7.2843,7.3308,7.3184,7.2755
"2008-10-20 04:00:00",7.3187,7.3398,7.3301,7.3136
"2008-10-20 05:00:00",7.3294,7.3486,7.3333,7.3169
"2008-10-20 06:00:00",7.3334,7.3414,7.3388,7.3170
"2008-10-20 07:00:00",7.3383,7.4057,7.4002,7.3369
"2008-10-20 08:00:00",7.4008,7.4041,7.3990,7.3858
"2008-10-20 09:00:00",7.3993,7.4443,7.4111,7.3950
"2008-10-20 10:00:00",7.4196,7.4937,7.4861,7.4181
"2008-10-20 11:00:00",7.4862,7.4969,7.4852,7.4662
"2008-10-20 12:00:00",7.4857,7.5049,7.4987,7.4674
"2008-10-20 13:00:00",7.4984,7.5075,7.4872,7.4807
"2008-10-20 14:00:00",7.4868,7.4993,7.4858,7.4819
"2008-10-20 15:00:00",7.4855,7.4918,7.4514,7.4479
"2008-10-20 16:00:00",7.4516,7.4616,7.4610,7.4433
"2008-10-20 17:00:00",7.4543,7.4652,7.4635,7.4478
"2008-10-20 18:00:00",7.4631,7.4653,7.4650,7.4631
"2008-10-20 19:00:00",7.4763,7.4763,7.4763,7.4763
"2008-10-21 00:00:00",7.4539,7.4569,7.4523,7.4516
"2008-10-21 01:00:00",7.4560,7.4585,7.4505,7.4500
"2008-10-21 02:00:00",7.4502,7.5229,7.5224,7.4433
"2008-10-21 03:00:00",7.5211,7.5312,7.4979,7.4961
"2008-10-21 04:00:00",7.4981,7.5180,7.5060,7.4760
"2008-10-21 05:00:00",7.5066,7.5099,7.5003,7.4875
"2008-10-21 06:00:00",7.5000,7.5338,7.5318,7.4978
"2008-10-21 07:00:00",7.5325,7.5513,7.5467,7.5234
"2008-10-21 08:00:00",7.5465,7.6259,7.6197,7.5397
"2008-10-21 09:00:00",7.6196,7.6203,7.5888,7.5790
"2008-10-21 10:00:00",7.5883,7.6149,7.5911,7.5771
"2008-10-21 11:00:00",7.5918,7.6788,7.6747,7.5861
"2008-10-21 12:00:00",7.6744,7.6857,7.6854,7.6335
"2008-10-21 13:00:00",7.6863,7.7074,7.7032,7.6792
"2008-10-21 14:00:00",7.7035,7.7363,7.7087,7.6862
