Date,Open,High,Close,Low
"2022-01-04 01:00:00",324.2490,324.6280,324.4970,324.1890
"2022-01-04 02:00:00",324.4960,325.2060,324.6080,324.5350
"2022-01-04 03:00:00",324.6080,324.7940,323.6640,323.3310
"2022-01-04 04:00:00",323.7740,324.0240,323.2510,323.1590
"2022-01-04 05:00:00",323.2670,323.5240,323.4680,323.0870
"2022-01-04 06:00:00",323.4920,324.4270,324.3500,323.4070
"2022-01-04 07:00:00",324.4290,324.4610,323.8970,323.9100
"2022-01-04 08:00:00",323.9300,323.9300,322.8670,322.9110
"2022-01-04 09:00:00",322.9110,323.1320,322.4790,322.4560
"2022-01-04 10:00:00",322.5170,322.8690,320.8740,320.6950
"2022-01-04 11:00:00",320.8910,321.5540,320.7520,320.7350
"2022-01-04 12:00:00",320.8330,321.0410,320.9200,320.6350
"2022-01-04 13:00:00",321.0090,321.6440,321.3990,320.9580
"2022-01-04 14:00:00",321.4770,321.5500,321.1560,321.1190
"2022-01-04 15:00:00",321.2240,321.5640,321.3740,321.1390
"2022-01-04 18:00:00",321.1540,321.2840,321.2540,321.1640
"2022-01-04 19:00:00",321.1940,321.5540,321.4710,321.1560
"2022-01-04 20:00:00",321.4710,321.5440,321.2640,321.2340
"2022-01-04 21:00:00",321.3240,321.3340,321.1140,321.0740
"2022-01-04 22:00:00",321.1240,321.1540,321.0240,320.9940
"2022-01-04 23:00:00",321.0340,321.2340,321.1760,321.0340
"2022-01-05 00:00:00",321.2140,321.3940,321.2240,321.2040
"2022-01-05 01:00:00",321.2240,321.2940,320.9560,320.9520
"2022-01-05 02:00:00",320.9630,321.1410,321.0330,320.6310
"2022-01-05 03:00:00",321.1340,321.2760,320.7520,320.5430
"2022-01-05 04:00:00",320.8140,320.8750,319.8230,319.8230
"2022-01-05 05:00:00",319.8320,320.5030,319.8920,319.8940
"2022-01-05 06:00:00",319.9640,319.9740,319.4000,319.2080
"2022-01-05 07:00:00",319.4130,320.5540,320.3260,319.3730
"2022-01-05 08:00:00",320.3640,320.6040,319.5640,319.4460
"2022-01-05 09:00:00",319.6140,319.6840,318.8510,318.7250
"2022-01-05 10:00:00",318.8590,319.1640,318.7750,317.9600
"2022-01-05 11:00:00",318.8050,319.2340,318.7430,318.6850
"2022-01-05 12:00:00",318.7540,318.7770,318.4510,318.3630
"2022-01-05 13:00:00",318.4850,318.8180,318.6600,318.4580
"2022-01-05 14:00:00",318.7540,320.4240,319.8240,318.7630
"2022-01-05 15:00:00",319.8540,320.5370,320.3930,319.6850
"2022-01-05 18:00:00",319.9240,320.0840,319.9880,319.9240
"2022-01-05 19:00:00",319.9820,320.3140,320.2490,319.9790
"2022-01-05 20:00:00",320.2940,320.5640,320.2340,320.1940
"2022-01-05 21:00:00",320.2340,320.4140,320.2040,320.1640
"2022-01-05 22:00:00",320.2240,320.5140,320.3940,320.2540
"2022-01-05 23:00:00",320.4040,320.4880,320.4040,320.3590
"2022-01-06 00:00:00",320.4450,320.6940,320.5830,320.4410
"2022-01-06 01:00:00",320.5920,321.1880,321.0620,320.2130
"2022-01-06 02:00:00",321.1000,321.8640,321.2740,321.0760
"2022-01-06 03:00:00",321.3770,321.5540,320.2850,320.1740
"2022-01-06 04:00:00",320.4430,320.5540,319.3400,318.7990
"2022-01-06 05:00:00",319.3480,319.3740,318.8040,318.0240
"2022-01-06 06:00:00",318.8080,319.1470,318.5230,318.2610
"2022-01-06 07:00:00",318.5230,318.7390,318.2850,317.8940
"2022-01-06 08:00:00",318.3110,318.7440,318.3550,317.7140
"2022-01-06 09:00:00",318.3660,318.4340,317.8470,317.0840
"2022-01-06 10:00:00",317.9240,318.8340,318.7030,317.9240
"2022-01-06 11:00:00",318.7310,318.7470,318.1380,318.1580
"2022-01-06 12:00:00",318.1580,318.8240,318.6150,318.1580
"2022-01-06 13:00:00",318.6840,318.9440,318.7580,318.6750
"2022-01-06 14:00:00",318.8240,318.9440,318.8700,318.5660
"2022-01-06 15:00:00",318.9470,319.0140,318.8540,318.7040
"2022-01-06 18:00:00",318.5040,318.7540,318.6940,318.4640
"2022-01-06 19:00:00",318.7140,318.7840,318.6050,318.6140
"2022-01-06 20:00:00",318.6440,318.7680,318.5730,318.5200
"2022-01-06 21:00:00",318.5900,318.7490,318.7160,318.5380
"2022-01-06 22:00:00",318.7410,318.7410,318.5740,318.5690
"2022-01-06 23:00:00",318.5740,318.6040,318.4940,318.4540
"2022-01-07 00:00:00",318.5630,318.5830,318.5140,318.4340
"2022-01-07 01:00:00",318.5290,318.6800,318.5740,318.5140
"2022-01-07 02:00:00",318.6030,318.7090,317.7740,317.7740
"2022-01-07 03:00:00",317.7840,318.6040,317.3360,317.1620
"2022-01-07 04:00:00",317.4740,317.6240,317.4390,317.2160
"2022-01-07 05:00:00",317.5240,317.5640,317.2620,316.9440
"2022-01-07 06:00:00",317.2660,317.8440,317.6450,317.2310
"2022-01-07 07:00:00",317.6640,318.0160,317.4870,317.4980
"2022-01-07 08:00:00",317.5740,318.0780,317.3690,316.9560
"2022-01-07 09:00:00",317.3980,317.6040,316.5520,316.5540
"2022-01-07 10:00:00",316.5540,316.6770,316.3320,316.1720
"2022-01-07 11:00:00",316.3740,316.5510,315.9180,315.9300
"2022-01-07 12:00:00",315.9280,316.1130,315.6230,315.6180
"2022-01-07 13:00:00",315.6320,315.7440,315.5390,315.4670
"2022-01-07 14:00:00",315.5520,315.6440,315.4490,315.4230
"2022-01-07 15:00:00",315.4600,315.5650,315.4440,315.4230
"2022-01-09 18:00:00",315.4700,316.0140,315.8540,315.6740
"2022-01-09 19:00:00",315.7890,315.9440,315.8340,315.7640
"2022-01-09 20:00:00",315.8240,315.9740,315.9110,315.8040
"2022-01-09 21:00:00",315.9640,316.2540,316.1880,315.8880
"2022-01-09 22:00:00",316.2440,316.4140,316.2390,316.2250
"2022-01-09 23:00:00",316.3140,316.4040,316.3360,316.2110
"2022-01-10 00:00:00",316.3360,316.4820,316.3100,316.2960
"2022-01-10 01:00:00",316.2880,316.7330,316.5890,316.3630
"2022-01-10 02:00:00",316.6170,316.9340,316.6780,316.6050
"2022-01-10 03:00:00",316.7740,316.9440,316.0250,315.9640
"2022-01-10 04:00:00",316.0740,316.1040,315.8430,315.3550
"2022-01-10 05:00:00",315.8490,315.9370,315.4300,315.2770
"2022-01-10 06:00:00",315.4460,316.1150,315.8740,315.4910
"2022-01-10 07:00:00",315.8790,316.9910,316.4840,315.8630
"2022-01-10 08:00:00",316.5440,317.8540,317.7940,316.4200
"2022-01-10 09:00:00",317.8210,318.4680,317.8090,317.8090
"2022-01-10 10:00:00",317.8080,318.0830,316.5310,316.3460
"2022-01-10 11:00:00",316.6110,316.7140,316.3010,316.2960
"2022-01-10 12:00:00",316.3180,316.3210,315.9680,315.9710
"2022-01-10 13:00:00",316.0070,316.1540,316.1030,315.8790
"2022-01-10 14:00:00",316.1150,316.3900,316.2950,315.9880
"2022-01-10 15:00:00",316.3900,316.3900,316.1520,315.9760
"2022-01-10 18:00:00",316.2740,316.3940,316.3240,316.2440
"2022-01-10 19:00:00",316.3140,316.4240,316.1240,315.9690
"2022-01-10 20:00:00",316.1340,316.2040,316.0640,315.9340
"2022-01-10 21:00:00",316.0740,316.1340,315.9660,315.8740
"2022-01-10 22:00:00",316.0140,316.0540,315.9140,315.8590
"2022-01-10 23:00:00",315.9240,316.0240,315.9340,315.9240
"2022-01-11 00:00:00",315.9440,316.0860,316.0450,315.8870
"2022-01-11 01:00:00",316.0650,316.5040,316.0040,315.6920
"2022-01-11 02:00:00",316.0720,316.1900,315.7180,315.4380
"2022-01-11 03:00:00",315.7480,315.7960,315.3040,315.3110
"2022-01-11 04:00:00",315.3160,315.6540,315.1940,314.9750
"2022-01-11 05:00:00",315.2750,315.5950,315.2550,314.9770
"2022-01-11 06:00:00",315.2900,315.3860,315.0850,314.9630
"2022-01-11 07:00:00",315.1250,315.3670,315.1870,315.0150
"2022-01-11 08:00:00",315.2240,315.6440,315.3460,315.1570
"2022-01-11 09:00:00",315.3620,316.0590,315.6460,315.2530
"2022-01-11 10:00:00",315.8000,315.8540,314.9540,314.9540
"2022-01-11 11:00:00",314.8620,314.9140,314.1600,314.1030
"2022-01-11 12:00:00",314.1800,314.5240,314.4460,314.1060
"2022-01-11 13:00:00",314.4440,314.5440,314.0540,314.0410
"2022-01-11 14:00:00",314.0550,314.1000,313.8710,313.8310
"2022-01-11 15:00:00",313.9270,314.0030,313.8080,313.7200
"2022-01-11 18:00:00",313.8940,313.9340,313.8840,313.7940
"2022-01-11 19:00:00",313.8840,313.9140,313.6220,313.5850
"2022-01-11 20:00:00",313.6220,313.8440,313.6250,313.6250
"2022-01-11 21:00:00",313.6840,313.6940,313.5620,313.5350
"2022-01-11 22:00:00",313.6140,313.6340,313.4710,313.4670
"2022-01-11 23:00:00",313.4870,313.5550,313.5390,313.4780
"2022-01-12 00:00:00",313.5460,313.9160,313.8940,313.4340
"2022-01-12 01:00:00",313.8940,314.1260,313.9640,313.5540
"2022-01-12 02:00:00",314.0630,314.4740,314.3490,313.9340
"2022-01-12 03:00:00",314.3570,314.4480,313.1350,313.1550
"2022-01-12 04:00:00",313.1510,313.3910,313.1790,312.8070
"2022-01-12 05:00:00",313.2330,313.8280,313.5840,312.9200
"2022-01-12 06:00:00",313.5940,313.6840,313.4060,313.3150
"2022-01-12 07:00:00",313.4200,313.5100,313.2380,313.1620
"2022-01-12 08:00:00",313.3840,313.3940,311.6950,311.3920
"2022-01-12 09:00:00",311.8140,312.2240,311.4380,311.4400
"2022-01-12 10:00:00",311.5140,311.5940,311.1560,311.0700
"2022-01-12 11:00:00",311.1490,311.1690,310.4770,310.4770
"2022-01-12 12:00:00",310.4630,310.6640,309.9790,309.9790
"2022-01-12 13:00:00",310.0160,310.0820,309.5150,309.4080
"2022-01-12 14:00:00",309.5350,309.5350,308.4820,308.3740
"2022-01-12 15:00:00",308.5270,308.7400,308.5460,308.1360
"2022-01-12 18:00:00",308.1870,308.3200,308.3190,308.1530
"2022-01-12 19:00:00",308.3200,308.4240,308.3320,308.1940
"2022-01-12 20:00:00",308.3540,308.5140,308.4840,308.2660
"2022-01-12 21:00:00",308.4740,308.4840,308.3440,308.2830
"2022-01-12 22:00:00",308.4240,308.7880,308.6690,308.4230
"2022-01-12 23:00:00",308.6780,308.6840,308.6480,308.5890
"2022-01-13 00:00:00",308.6760,308.9760,308.8340,308.5950
"2022-01-13 01:00:00",308.9160,309.4680,309.1930,308.7740
"2022-01-13 02:00:00",309.3590,310.0020,309.7710,309.1470
"2022-01-13 03:00:00",309.7720,309.9140,309.1290,308.6840
"2022-01-13 04:00:00",309.3240,310.0760,309.5290,309.1190
"2022-01-13 05:00:00",309.5240,310.6440,310.0290,309.5090
"2022-01-13 06:00:00",310.0710,310.1940,310.1140,309.6100
"2022-01-13 07:00:00",310.1240,310.2240,309.9780,309.5430
"2022-01-13 08:00:00",309.9780,310.0670,309.3440,309.3440
"2022-01-13 09:00:00",309.3540,309.5040,308.9400,308.9580
"2022-01-13 10:00:00",308.9470,309.6160,308.8610,308.8860
"2022-01-13 11:00:00",308.8840,309.6100,309.4540,308.5550
"2022-01-13 12:00:00",309.4740,309.9300,309.7180,309.5430
"2022-01-13 13:00:00",309.7500,309.8140,309.4780,309.4840
"2022-01-13 14:00:00",309.4840,309.5440,309.3980,309.3090
"2022-01-13 15:00:00",309.4240,309.6840,309.6440,309.4000
"2022-01-13 18:00:00",309.3740,309.4240,309.3840,309.3140
"2022-01-13 19:00:00",309.3840,309.5340,309.3700,309.2670
"2022-01-13 20:00:00",309.4440,309.4540,309.2140,309.1320
"2022-01-13 21:00:00",309.2340,309.3140,309.0520,309.0710
"2022-01-13 22:00:00",309.0940,309.1240,308.9820,308.9220
"2022-01-13 23:00:00",309.0340,309.0740,308.9120,308.8740
"2022-01-14 00:00:00",308.9340,308.9440,308.5820,308.5820
"2022-01-14 01:00:00",308.6840,309.1640,309.0620,308.5720
"2022-01-14 02:00:00",309.1350,309.5640,309.2960,309.0980
"2022-01-14 03:00:00",309.3840,309.5050,308.9450,308.6570
"2022-01-14 04:00:00",308.9540,309.5860,309.4340,308.8360
"2022-01-14 05:00:00",309.5640,309.7750,309.3380,309.4040
"2022-01-14 06:00:00",309.4140,309.8940,309.5770,309.1380
"2022-01-14 07:00:00",309.6140,310.7740,310.6350,309.6110
"2022-01-14 08:00:00",310.6840,312.2840,311.9260,310.7210
"2022-01-14 09:00:00",312.0870,312.2340,311.5240,311.5340
"2022-01-14 10:00:00",311.5940,312.2800,311.3110,311.2580
"2022-01-14 11:00:00",311.4120,312.2140,311.9660,311.3990
"2022-01-14 12:00:00",311.9840,313.1280,312.9280,311.9950
"2022-01-14 13:00:00",313.0050,313.0480,312.4650,312.4970
"2022-01-14 14:00:00",312.4970,312.6450,312.3380,312.2980
"2022-01-14 15:00:00",312.3690,312.4200,312.2600,312.1650
"2022-01-16 18:00:00",311.8430,312.2740,312.0340,312.0030
"2022-01-16 19:00:00",312.0100,312.6340,312.5660,312.1930
"2022-01-16 20:00:00",312.5950,312.7960,312.4440,312.4540
"2022-01-16 21:00:00",312.4640,312.5440,312.4130,312.3800
"2022-01-16 22:00:00",312.4210,312.4550,312.2630,312.2370
"2022-01-16 23:00:00",312.2710,312.3290,312.2240,312.1930
"2022-01-17 00:00:00",312.2570,312.3200,312.2740,312.2210
"2022-01-17 01:00:00",312.2660,312.4580,312.1160,312.0760
"2022-01-17 02:00:00",312.1880,312.3310,311.6250,311.2480
"2022-01-17 03:00:00",311.6310,312.1640,311.5420,311.4020
"2022-01-17 04:00:00",311.5780,311.7440,311.3860,311.3750
"2022-01-17 05:00:00",311.4160,311.9240,311.3930,310.7930
"2022-01-17 06:00:00",311.4350,311.9740,311.8050,311.2940
"2022-01-17 07:00:00",311.8550,312.5770,312.2790,311.7740
"2022-01-17 08:00:00",312.2820,312.5530,311.9560,312.0240
"2022-01-17 09:00:00",312.0340,312.2290,311.8530,311.8270
"2022-01-17 10:00:00",311.9240,312.4250,311.9920,311.9680
"2022-01-17 11:00:00",311.9950,312.0740,311.7930,311.6040
"2022-01-17 12:00:00",311.7940,311.8430,311.7100,311.5710
"2022-01-17 13:00:00",311.7190,311.8380,311.8110,311.6380
"2022-01-17 14:00:00",311.8040,311.9070,311.8710,311.7630
"2022-01-17 15:00:00",311.8760,311.8850,311.8220,311.7810
"2022-01-17 18:00:00",311.5640,311.9250,311.7560,311.6740
"2022-01-17 19:00:00",311.7560,311.9040,311.5220,311.5220
"2022-01-17 20:00:00",311.5320,311.6120,311.5020,311.4820
"2022-01-17 21:00:00",311.5320,311.6520,311.5220,311.4920
"2022-01-17 22:00:00",311.5220,312.4520,312.2120,311.4620
"2022-01-17 23:00:00",312.2320,312.3140,312.0410,312.0490
"2022-01-18 00:00:00",312.0690,312.2630,312.1820,312.0580
"2022-01-18 01:00:00",312.1720,312.4830,312.1240,312.0640
"2022-01-18 02:00:00",312.1720,313.0940,312.8550,312.1350
"2022-01-18 03:00:00",312.9030,313.1690,312.7550,312.4820
"2022-01-18 04:00:00",312.8270,313.2340,312.9740,312.6110
"2022-01-18 05:00:00",312.9840,313.2480,313.0930,312.7700
"2022-01-18 06:00:00",313.1320,313.5940,313.4740,312.9670
"2022-01-18 07:00:00",313.4960,313.6340,313.4670,313.0640
"2022-01-18 08:00:00",313.5100,314.0950,313.5550,313.5240
"2022-01-18 09:00:00",313.7140,314.5440,314.1970,313.7610
"2022-01-18 10:00:00",314.1900,315.5760,315.3780,314.4040
"2022-01-18 11:00:00",315.4420,315.8740,315.6050,315.3640
"2022-01-18 12:00:00",315.6490,316.0940,315.9680,315.6360
"2022-01-18 13:00:00",315.9900,316.2530,315.9910,315.9590
"2022-01-18 14:00:00",316.0190,316.0230,315.5820,315.5470
"2022-01-18 15:00:00",315.6220,316.2110,316.0040,315.5920
"2022-01-18 18:00:00",315.5840,315.6550,315.5540,315.5190
"2022-01-18 19:00:00",315.5920,315.9540,315.6940,315.6840
"2022-01-18 20:00:00",315.6840,315.9740,315.8840,315.6940
"2022-01-18 21:00:00",315.8840,315.9440,315.8130,315.7130
"2022-01-18 22:00:00",315.8640,315.8940,315.7540,315.7040
"2022-01-18 23:00:00",315.7740,315.8140,315.6640,315.6230
"2022-01-19 00:00:00",315.6840,315.9340,315.8740,315.5930
"2022-01-19 01:00:00",315.8210,315.9040,315.3350,315.0920
"2022-01-19 02:00:00",315.3840,316.0740,316.0060,315.1460
"2022-01-19 03:00:00",315.9940,316.1840,315.0950,314.9810
"2022-01-19 04:00:00",315.0860,315.3040,314.2550,314.0040
"2022-01-19 05:00:00",314.3030,314.4910,313.8090,313.7620
"2022-01-19 06:00:00",313.8180,314.0440,313.9510,313.7390
"2022-01-19 07:00:00",314.0070,314.0740,313.7270,313.4190
"2022-01-19 08:00:00",313.8810,313.9240,313.5640,313.1540
"2022-01-19 09:00:00",313.5640,313.8640,312.9560,312.9600
"2022-01-19 10:00:00",313.0100,313.7750,313.3470,313.0410
"2022-01-19 11:00:00",313.3640,313.4340,313.2830,312.8640
"2022-01-19 12:00:00",313.2990,313.4090,313.1730,313.0080
"2022-01-19 13:00:00",313.3170,313.5350,313.1390,313.0890
"2022-01-19 14:00:00",313.1390,313.4400,313.1060,313.1310
"2022-01-19 15:00:00",313.1310,313.7050,313.5030,313.1230
"2022-01-19 18:00:00",313.2540,313.2640,313.1640,313.1640
"2022-01-19 19:00:00",313.1270,313.2040,313.0820,313.0740
"2022-01-19 20:00:00",313.0820,313.1340,312.8740,312.8040
"2022-01-19 21:00:00",312.9240,313.1640,313.0340,312.8740
"2022-01-19 22:00:00",313.0440,313.1340,313.0040,313.0040
"2022-01-19 23:00:00",313.0040,313.1240,313.0640,313.0140
"2022-01-20 00:00:00",313.0840,313.2040,313.0840,312.9850
"2022-01-20 01:00:00",313.1040,313.4130,313.2440,313.1240
"2022-01-20 02:00:00",313.1920,313.8640,313.7770,313.3060
"2022-01-20 03:00:00",313.8060,313.9910,313.9420,312.8750
"2022-01-20 04:00:00",313.9420,314.5640,314.4140,313.7150
"2022-01-20 05:00:00",314.5010,314.7500,314.0500,313.9550
"2022-01-20 06:00:00",314.1090,314.6190,314.2010,314.0790
"2022-01-20 07:00:00",314.2740,314.5340,314.0430,314.0940
"2022-01-20 08:00:00",314.0740,314.1340,312.7480,312.7050
"2022-01-20 09:00:00",312.8840,313.5740,313.2160,312.7670
"2022-01-20 10:00:00",313.2340,313.9540,313.3680,313.2870
"2022-01-20 11:00:00",313.3780,314.2840,313.7220,313.3800
"2022-01-20 12:00:00",313.7420,314.3290,314.2650,313.5050
"2022-01-20 13:00:00",314.2770,314.7810,314.5440,314.1360
"2022-01-20 14:00:00",314.7170,314.9770,314.8540,314.5740
"2022-01-20 15:00:00",314.8660,315.3580,315.1340,314.7160
"2022-01-20 18:00:00",314.4640,314.6050,314.5490,314.4040
"2022-01-20 19:00:00",314.5500,315.2340,315.2240,314.5040
"2022-01-20 20:00:00",315.2340,315.5840,315.2700,315.2700
"2022-01-20 21:00:00",315.2700,315.3240,314.7780,314.7910
"2022-01-20 22:00:00",314.7780,315.4990,315.3840,314.8510
"2022-01-20 23:00:00",315.3840,315.8220,315.6940,315.3550
"2022-01-21 00:00:00",315.6940,315.8850,315.7280,315.6940
"2022-01-21 01:00:00",315.7340,315.8910,315.1530,315.1600
"2022-01-21 02:00:00",315.2210,315.4870,314.8100,314.5760
"2022-01-21 03:00:00",314.8740,315.2730,314.7300,314.6800
"2022-01-21 04:00:00",314.7520,314.9140,314.7940,314.5620
"2022-01-21 05:00:00",314.8140,315.2640,315.0630,314.7640
"2022-01-21 06:00:00",315.0780,316.0640,315.8950,315.2470
"2022-01-21 07:00:00",315.9030,316.1140,315.3440,315.2340
"2022-01-21 08:00:00",315.5740,315.9750,315.6840,315.4940
"2022-01-21 09:00:00",315.7820,316.3230,316.0840,315.5860
"2022-01-21 10:00:00",316.0840,316.2770,315.5350,315.5750
"2022-01-21 11:00:00",315.6670,316.3230,316.0480,315.4760
"2022-01-21 12:00:00",316.0440,316.2500,315.9130,315.8870
"2022-01-21 13:00:00",316.0830,316.1890,315.9530,315.9040
"2022-01-21 14:00:00",316.0910,316.3050,316.1840,315.9010
"2022-01-21 15:00:00",316.2880,316.3570,315.8030,315.9270
"2022-01-23 18:00:00",315.7040,315.8440,315.7240,315.5930
"2022-01-23 19:00:00",315.7480,316.0340,315.8140,315.7120
"2022-01-23 20:00:00",315.8240,315.9440,315.8140,315.7740
"2022-01-23 21:00:00",315.8040,315.9740,315.9100,315.8140
"2022-01-23 22:00:00",315.9740,316.0840,316.0120,315.9020
"2022-01-23 23:00:00",316.0220,316.0620,316.0310,315.9820
"2022-01-24 00:00:00",316.0220,316.3490,316.1870,316.0220
"2022-01-24 01:00:00",316.3090,316.3940,316.1640,316.1640
"2022-01-24 02:00:00",316.1640,316.4140,316.2950,316.0780
"2022-01-24 03:00:00",316.3000,317.1920,316.5450,316.3750
"2022-01-24 04:00:00",316.5710,316.9920,316.5460,316.2140
"2022-01-24 05:00:00",316.6340,317.7250,317.5360,316.6150
"2022-01-24 06:00:00",317.5240,318.5170,318.3340,317.4110
"2022-01-24 07:00:00",318.4140,318.5840,318.4970,318.2080
"2022-01-24 08:00:00",318.5030,318.7950,318.6940,318.1410
"2022-01-24 09:00:00",318.6490,319.3840,319.1540,318.5340
"2022-01-24 10:00:00",319.1740,319.2690,318.9670,318.5030
"2022-01-24 11:00:00",318.9690,319.6310,319.4540,318.8430
"2022-01-24 12:00:00",319.5340,319.7300,319.1720,319.1070
"2022-01-24 13:00:00",319.1720,319.4340,318.1470,318.6760
"2022-01-24 14:00:00",318.6710,319.0540,318.8640,318.4740
"2022-01-24 15:00:00",318.9190,319.1540,318.6230,318.5570
"2022-01-24 18:00:00",318.7040,318.8440,318.7740,318.6740
"2022-01-24 19:00:00",318.6650,319.0540,318.9440,318.7740
"2022-01-24 20:00:00",319.0040,319.1740,319.1440,318.9740
"2022-01-24 21:00:00",319.1540,319.4140,319.2840,319.1040
"2022-01-24 22:00:00",319.3140,319.4340,319.3040,319.3040
"2022-01-24 23:00:00",319.3240,319.4040,319.3540,319.2240
"2022-01-25 00:00:00",319.3440,319.5540,319.4740,319.3040
"2022-01-25 01:00:00",319.4940,319.6640,319.1740,319.0350
"2022-01-25 02:00:00",319.1050,319.4640,319.3630,318.9960
"2022-01-25 03:00:00",319.4310,320.0340,319.9030,319.2530
"2022-01-25 04:00:00",320.0040,320.0940,319.2620,319.0990
"2022-01-25 05:00:00",319.2750,319.5140,319.4740,318.5220
"2022-01-25 06:00:00",319.5140,319.6540,319.3640,319.0310
"2022-01-25 07:00:00",319.3740,319.7940,319.5040,319.1980
"2022-01-25 08:00:00",319.7740,319.8140,318.1980,318.5740
"2022-01-25 09:00:00",318.5640,319.4240,318.5940,318.1600
"2022-01-25 10:00:00",318.7240,319.1670,317.9480,317.8140
"2022-01-25 11:00:00",317.9560,318.3290,318.1830,317.9880
"2022-01-25 12:00:00",318.1840,318.3680,318.1310,318.0440
"2022-01-25 13:00:00",318.1020,318.1920,317.6170,317.6340
"2022-01-25 14:00:00",317.6350,317.6510,317.1330,317.1260
"2022-01-25 15:00:00",317.1790,317.4840,317.0610,317.0610
"2022-01-25 18:00:00",317.1940,317.3040,317.1140,317.0640
"2022-01-25 19:00:00",317.1140,317.3340,317.1960,317.0440
"2022-01-25 20:00:00",317.1960,317.3440,317.2540,317.2540
"2022-01-25 21:00:00",317.2040,317.2440,317.1540,317.0440
"2022-01-25 22:00:00",317.1740,317.2540,317.1840,317.0840
"2022-01-25 23:00:00",317.2240,317.3240,317.3140,317.2140
"2022-01-26 00:00:00",317.3240,317.3240,317.2650,317.1860
"2022-01-26 01:00:00",317.2470,317.5870,317.2850,317.1640
"2022-01-26 02:00:00",317.3660,318.1140,317.9240,317.3210
"2022-01-26 03:00:00",317.9240,318.5040,318.3990,317.7430
"2022-01-26 04:00:00",318.4540,318.6640,318.5780,318.0870
"2022-01-26 05:00:00",318.5800,319.0470,318.8490,318.2540
"2022-01-26 06:00:00",318.8490,319.2420,318.5890,318.5740
"2022-01-26 07:00:00",318.6090,318.8000,318.7490,318.5040
"2022-01-26 08:00:00",318.7960,319.0470,318.9780,318.5690
"2022-01-26 09:00:00",318.9780,318.9780,318.3850,318.1520
"2022-01-26 10:00:00",318.4580,319.1840,318.8970,318.2990
"2022-01-26 11:00:00",318.9240,319.2040,318.8950,318.8570
"2022-01-26 12:00:00",318.9110,319.0040,318.6940,318.7010
"2022-01-26 13:00:00",318.7010,318.8970,318.4540,318.4540
"2022-01-26 14:00:00",318.4340,319.8780,319.6160,318.0060
"2022-01-26 15:00:00",319.8100,320.4650,320.2640,319.7810
"2022-01-26 18:00:00",319.9710,320.3050,320.0840,320.0220
"2022-01-26 19:00:00",320.0960,320.5040,320.4240,320.2020
"2022-01-26 20:00:00",320.4340,320.6240,320.5950,320.4340
"2022-01-26 21:00:00",320.6140,320.9750,320.9520,320.6220
"2022-01-26 22:00:00",320.9630,321.1470,320.8820,320.8540
"2022-01-26 23:00:00",320.9120,321.1590,321.1350,320.8820
"2022-01-27 00:00:00",321.1350,321.3070,320.9800,320.8420
"2022-01-27 01:00:00",320.9970,321.3470,321.2030,321.0740
"2022-01-27 02:00:00",321.2190,322.4370,322.2740,321.2470
"2022-01-27 03:00:00",322.3720,322.4940,321.4750,321.3550
"2022-01-27 04:00:00",321.5110,321.5640,320.2220,320.0120
"2022-01-27 05:00:00",320.2970,320.6180,320.2100,320.0420
"2022-01-27 06:00:00",320.2510,321.6840,321.1280,319.9440
"2022-01-27 07:00:00",321.1840,321.2160,320.9840,320.4050
