Date,Open,High,Close,Low
"2016-01-05 03:00:00",1080.6700,1083.1300,1082.5700,1080.3700
"2016-01-05 04:00:00",1082.5600,1086.9800,1085.1600,1081.8600
"2016-01-05 05:00:00",1085.2900,1087.2600,1085.4200,1084.0200
"2016-01-05 06:00:00",1085.4900,1091.2600,1090.2800,1085.3700
"2016-01-05 07:00:00",1090.3200,1092.7700,1088.8400,1088.6700
"2016-01-05 08:00:00",1088.8900,1091.4500,1085.8600,1085.8600
"2016-01-05 09:00:00",1085.8400,1088.2700,1087.2300,1085.3800
"2016-01-05 10:00:00",1087.1800,1090.7100,1089.2100,1086.9100
"2016-01-05 11:00:00",1089.1600,1090.7300,1090.0900,1088.7900
"2016-01-05 12:00:00",1090.0500,1092.2400,1089.2400,1089.0800
"2016-01-05 13:00:00",1089.2800,1089.6000,1089.5300,1086.6900
"2016-01-05 14:00:00",1089.4900,1089.5300,1087.8300,1087.3700
"2016-01-05 15:00:00",1087.7400,1088.4800,1087.9200,1087.3000
"2016-01-05 16:00:00",1087.8700,1087.9400,1086.5000,1085.7000
"2016-01-05 17:00:00",1086.5500,1086.5500,1086.5500,1086.5500
"2016-01-05 18:00:00",1086.4800,1087.2800,1086.9100,1085.8900
"2016-01-05 19:00:00",1086.8500,1087.5600,1086.9200,1086.6800
"2016-01-05 20:00:00",1086.8600,1087.3600,1084.4500,1083.4500
"2016-01-05 21:00:00",1084.5700,1085.4400,1085.0600,1083.7000
"2016-01-05 22:00:00",1085.0200,1088.4000,1088.1000,1084.9000
"2016-01-05 23:00:00",1088.1500,1088.2900,1088.1100,1087.4000
"2016-01-06 00:00:00",1088.1000,1089.9000,1089.6300,1087.9900
"2016-01-06 01:00:00",1089.6800,1091.2100,1090.7400,1089.1400
"2016-01-06 02:00:00",1090.7700,1093.8600,1091.7500,1089.7800
"2016-01-06 03:00:00",1091.8500,1095.2800,1093.4100,1091.0900
"2016-01-06 04:00:00",1093.2300,1095.6500,1093.7100,1093.0900
"2016-01-06 05:00:00",1093.7900,1096.6300,1095.5400,1092.6500
"2016-01-06 06:00:00",1095.6100,1098.1300,1094.3200,1093.9400
"2016-01-06 07:00:00",1094.4200,1098.6300,1098.4900,1093.4700
"2016-01-06 08:00:00",1098.5300,1099.0300,1095.6900,1094.3500
"2016-01-06 09:00:00",1095.7100,1104.3600,1099.0800,1095.3200
"2016-01-06 10:00:00",1099.2700,1102.0900,1097.2000,1095.7400
"2016-01-06 11:00:00",1097.2400,1101.3500,1099.8200,1097.1500
"2016-01-06 12:00:00",1099.8800,1102.0200,1101.7900,1099.4200
"2016-01-06 13:00:00",1101.7300,1104.9100,1104.0000,1101.3200
"2016-01-06 14:00:00",1103.6000,1104.5400,1100.7800,1100.4200
"2016-01-06 15:00:00",1100.8100,1101.9200,1101.1500,1100.1400
"2016-01-06 16:00:00",1101.2100,1102.3500,1101.0800,1100.1900
"2016-01-06 18:00:00",1102.1900,1103.1800,1100.7900,1100.7500
"2016-01-06 19:00:00",1100.7200,1101.8000,1100.4800,1100.1500
"2016-01-06 20:00:00",1100.4400,1103.5200,1102.9000,1098.0500
"2016-01-06 21:00:00",1102.8300,1108.3000,1101.9900,1101.8700
"2016-01-06 22:00:00",1102.0600,1103.9600,1101.3300,1101.1500
"2016-01-06 23:00:00",1101.4000,1102.3000,1102.1800,1101.2200
"2016-01-07 00:00:00",1102.2500,1102.7700,1100.8300,1100.7200
"2016-01-07 01:00:00",1100.9200,1104.3200,1102.8900,1100.8400
"2016-01-07 02:00:00",1102.8900,1104.3100,1103.5300,1100.8700
"2016-01-07 03:00:00",1103.6300,1104.7500,1100.9000,1100.3800
"2016-01-07 04:00:00",1100.9500,1101.8200,1099.0600,1097.9000
"2016-01-07 05:00:00",1099.1600,1099.6500,1098.0600,1096.8200
"2016-01-07 06:00:00",1098.0000,1100.4500,1098.1800,1097.4600
"2016-01-07 07:00:00",1098.2300,1101.8200,1101.2500,1097.8700
"2016-01-07 08:00:00",1101.3000,1105.3800,1102.2800,1101.0300
"2016-01-07 09:00:00",1102.2400,1108.5800,1108.2400,1101.3500
"2016-01-07 10:00:00",1108.2400,1108.6400,1106.5500,1102.0800
"2016-01-07 11:00:00",1106.5900,1109.2100,1107.8000,1105.1300
"2016-01-07 12:00:00",1107.7900,1110.2100,1109.8500,1106.8500
"2016-01-07 13:00:00",1109.8100,1109.9800,1103.9800,1102.5200
"2016-01-07 14:00:00",1104.0200,1105.7300,1101.8900,1101.6300
"2016-01-07 15:00:00",1101.8400,1102.6900,1101.1000,1100.1800
"2016-01-07 16:00:00",1101.0900,1101.9300,1100.7300,1100.4700
"2016-01-07 18:00:00",1102.4500,1102.9500,1102.5300,1101.7100
"2016-01-07 19:00:00",1102.4500,1106.1500,1101.6900,1101.5900
"2016-01-07 20:00:00",1101.7500,1101.9400,1100.1600,1098.1000
"2016-01-07 21:00:00",1100.0600,1100.8600,1100.6000,1097.7200
"2016-01-07 22:00:00",1100.5600,1100.5600,1099.2400,1098.6100
"2016-01-07 23:00:00",1099.2900,1100.5000,1100.0200,1098.9600
"2016-01-08 00:00:00",1099.9700,1100.2900,1100.1600,1098.9600
"2016-01-08 01:00:00",1100.1200,1101.4200,1101.2700,1099.3600
"2016-01-08 02:00:00",1101.1500,1101.1900,1097.7000,1097.5900
"2016-01-08 03:00:00",1097.6000,1100.1900,1098.9100,1096.0100
"2016-01-08 04:00:00",1098.9900,1099.3200,1097.2200,1095.5600
"2016-01-08 05:00:00",1097.3100,1098.7400,1097.8000,1097.2900
"2016-01-08 06:00:00",1097.7500,1099.5700,1097.9700,1096.9500
"2016-01-08 07:00:00",1098.0200,1101.4300,1099.1200,1097.2400
"2016-01-08 08:00:00",1099.1600,1101.8900,1100.1400,1097.4100
"2016-01-08 09:00:00",1100.0600,1102.7700,1099.3600,1098.3600
"2016-01-08 10:00:00",1099.2500,1100.1500,1097.0600,1096.6300
"2016-01-08 11:00:00",1097.0200,1100.4700,1100.1000,1096.7200
"2016-01-08 12:00:00",1100.1600,1100.1600,1097.8000,1097.5500
"2016-01-08 13:00:00",1097.7600,1098.0400,1094.0700,1093.8700
"2016-01-08 14:00:00",1094.1300,1098.0500,1097.7100,1093.8700
"2016-01-08 15:00:00",1097.7900,1098.4700,1098.1200,1095.9100
"2016-01-08 16:00:00",1097.7000,1097.8800,1097.3500,1096.4500
"2016-01-10 18:00:00",1097.3500,1100.1500,1098.2900,1093.7000
"2016-01-10 19:00:00",1098.2300,1100.5100,1098.7600,1098.2000
"2016-01-10 20:00:00",1098.7000,1099.8900,1097.5000,1096.8500
"2016-01-10 21:00:00",1097.3600,1098.5800,1098.2000,1096.2200
"2016-01-10 22:00:00",1098.1500,1098.8800,1097.7700,1097.5900
"2016-01-10 23:00:00",1097.8300,1098.5100,1097.8500,1096.5000
"2016-01-11 00:00:00",1097.8100,1098.9200,1098.4600,1096.9300
"2016-01-11 01:00:00",1098.5300,1101.1400,1099.2100,1098.2500
"2016-01-11 02:00:00",1099.2500,1102.0900,1100.3000,1098.0300
"2016-01-11 03:00:00",1100.3500,1102.6600,1097.9600,1097.6700
"2016-01-11 04:00:00",1097.9500,1099.3400,1097.3100,1097.1600
"2016-01-11 05:00:00",1097.3500,1100.8200,1099.1500,1096.8800
"2016-01-11 06:00:00",1099.2200,1099.6900,1098.4700,1097.7100
"2016-01-11 07:00:00",1098.5100,1101.1100,1099.9600,1098.4700
"2016-01-11 08:00:00",1099.9200,1102.7000,1098.3900,1096.1600
"2016-01-11 09:00:00",1098.3400,1101.1700,1097.3900,1097.3900
"2016-01-11 10:00:00",1097.4900,1102.0200,1101.2700,1095.5300
"2016-01-11 11:00:00",1101.2000,1102.2500,1098.2800,1096.5900
"2016-01-11 12:00:00",1098.2200,1099.2200,1099.0100,1096.8000
"2016-01-11 13:00:00",1098.9600,1099.1000,1094.9200,1094.6600
"2016-01-11 14:00:00",1094.9700,1096.2300,1095.9700,1094.1800
"2016-01-11 15:00:00",1095.9300,1097.1500,1096.7500,1095.4400
"2016-01-11 16:00:00",1096.7000,1097.2900,1095.5000,1094.9000
"2016-01-11 18:00:00",1096.1500,1098.0600,1097.5800,1096.0200
"2016-01-11 19:00:00",1097.6400,1098.2700,1097.0200,1096.5500
"2016-01-11 20:00:00",1097.1000,1097.3000,1096.5100,1095.0800
"2016-01-11 21:00:00",1096.5500,1097.4500,1094.7500,1094.5900
"2016-01-11 22:00:00",1094.7000,1096.6400,1096.2600,1094.0300
"2016-01-11 23:00:00",1096.3400,1097.3400,1096.7200,1095.9500
"2016-01-12 00:00:00",1096.6700,1096.8700,1095.6200,1094.4900
"2016-01-12 01:00:00",1095.5700,1096.2000,1093.5600,1092.9500
"2016-01-12 02:00:00",1093.5900,1094.1700,1092.4700,1091.6300
"2016-01-12 03:00:00",1092.4400,1096.5200,1093.4500,1092.3300
"2016-01-12 04:00:00",1093.5000,1095.3800,1094.9500,1092.9600
"2016-01-12 05:00:00",1094.9000,1096.5700,1092.7500,1090.6100
"2016-01-12 06:00:00",1092.8000,1093.7000,1091.0700,1090.8800
"2016-01-12 07:00:00",1091.1000,1092.6600,1088.4900,1086.9900
"2016-01-12 08:00:00",1088.5400,1089.0300,1088.3500,1086.7200
"2016-01-12 09:00:00",1088.3100,1089.7000,1086.8300,1084.6700
"2016-01-12 10:00:00",1086.7700,1092.3300,1092.2200,1086.3400
"2016-01-12 11:00:00",1092.0900,1092.2000,1089.4700,1089.3800
"2016-01-12 12:00:00",1089.4900,1090.7500,1089.7100,1088.9000
"2016-01-12 13:00:00",1089.6700,1090.1900,1089.7800,1088.0100
"2016-01-12 14:00:00",1089.8300,1093.6300,1092.3700,1087.8000
"2016-01-12 15:00:00",1092.4300,1093.8400,1092.1700,1091.9400
"2016-01-12 16:00:00",1092.2200,1092.7300,1088.5400,1088.1500
"2016-01-12 17:00:00",1088.5400,1088.5400,1088.5400,1088.5400
"2016-01-12 18:00:00",1090.0700,1090.9300,1089.8600,1089.6200
"2016-01-12 19:00:00",1089.9200,1090.8300,1089.4900,1088.8600
"2016-01-12 20:00:00",1089.4300,1091.5700,1090.6000,1089.3000
"2016-01-12 21:00:00",1090.6400,1092.0000,1089.4000,1088.5900
"2016-01-12 22:00:00",1089.3600,1090.2500,1089.0900,1088.7300
"2016-01-12 23:00:00",1089.0900,1089.6100,1088.2900,1087.9900
"2016-01-13 00:00:00",1088.2200,1090.3800,1090.3700,1087.4800
"2016-01-13 01:00:00",1090.3200,1090.6900,1090.1500,1089.5100
"2016-01-13 02:00:00",1090.1000,1090.2900,1087.7100,1085.6300
"2016-01-13 03:00:00",1087.6700,1089.0200,1088.5000,1085.8300
"2016-01-13 04:00:00",1088.5400,1089.7800,1088.4400,1087.3000
"2016-01-13 05:00:00",1088.4500,1090.8500,1090.8500,1088.4000
"2016-01-13 06:00:00",1090.8000,1091.7400,1090.6200,1089.5500
"2016-01-13 07:00:00",1090.6500,1093.3500,1093.2200,1090.1700
"2016-01-13 08:00:00",1093.2800,1093.6500,1091.4700,1090.9500
"2016-01-13 09:00:00",1091.4300,1097.8500,1097.3400,1091.3100
"2016-01-13 10:00:00",1097.3000,1099.7700,1099.4100,1093.5000
"2016-01-13 11:00:00",1099.4600,1100.0000,1098.7600,1095.5400
"2016-01-13 12:00:00",1098.7000,1100.3100,1098.2700,1098.0300
"2016-01-13 13:00:00",1098.3300,1100.0000,1099.9200,1094.4300
"2016-01-13 14:00:00",1100.0000,1102.0400,1100.5800,1099.1700
"2016-01-13 15:00:00",1100.6400,1101.0000,1100.5400,1098.8900
"2016-01-13 16:00:00",1100.6000,1100.7000,1099.8000,1098.6000
"2016-01-13 18:00:00",1099.9600,1101.9400,1101.4700,1099.0700
"2016-01-13 19:00:00",1101.4700,1101.6600,1100.3800,1099.7400
"2016-01-13 20:00:00",1100.4300,1100.5600,1100.3900,1098.4800
"2016-01-13 21:00:00",1100.3400,1100.4900,1099.9600,1098.7200
"2016-01-13 22:00:00",1100.0000,1100.2000,1099.6100,1098.7400
"2016-01-13 23:00:00",1099.6600,1101.5000,1101.0200,1099.6500
"2016-01-14 00:00:00",1101.1000,1101.4300,1099.4200,1099.0800
"2016-01-14 01:00:00",1099.4600,1100.6500,1099.7000,1099.0300
"2016-01-14 02:00:00",1099.7600,1099.8200,1097.4500,1096.9200
"2016-01-14 03:00:00",1097.4900,1099.4100,1097.6200,1097.3500
"2016-01-14 04:00:00",1097.5700,1098.4600,1096.9500,1096.2200
"2016-01-14 05:00:00",1096.9300,1097.1700,1093.7000,1092.8100
"2016-01-14 06:00:00",1093.7400,1095.0900,1093.8000,1092.7900
"2016-01-14 07:00:00",1093.8500,1094.6200,1091.0500,1090.5300
"2016-01-14 08:00:00",1091.1100,1092.9800,1089.1400,1088.8100
"2016-01-14 09:00:00",1089.0700,1091.0000,1090.8900,1087.9200
"2016-01-14 10:00:00",1090.8500,1091.8800,1091.3800,1088.3600
"2016-01-14 11:00:00",1091.4200,1092.0500,1089.8700,1089.6800
"2016-01-14 12:00:00",1089.8100,1090.2300,1083.8200,1083.0400
"2016-01-14 13:00:00",1083.7600,1085.3200,1079.7100,1078.5600
"2016-01-14 14:00:00",1079.8800,1083.1200,1081.9600,1079.3500
"2016-01-14 15:00:00",1081.9500,1086.1600,1082.5700,1081.9500
"2016-01-14 16:00:00",1082.6200,1083.4500,1082.8500,1082.0500
"2016-01-14 18:00:00",1084.2900,1085.2700,1082.6500,1082.5000
"2016-01-14 19:00:00",1082.5900,1084.3500,1083.4900,1082.3100
"2016-01-14 20:00:00",1083.4400,1083.6600,1083.2900,1081.5800
"2016-01-14 21:00:00",1083.3300,1085.3100,1084.3200,1083.1800
"2016-01-14 22:00:00",1084.3600,1085.6500,1085.0800,1083.8700
"2016-01-14 23:00:00",1085.0300,1086.1100,1085.3400,1084.3700
"2016-01-15 00:00:00",1085.2900,1085.6100,1085.3100,1083.9900
"2016-01-15 01:00:00",1085.2700,1087.9900,1087.6500,1085.2700
"2016-01-15 02:00:00",1087.5800,1089.8500,1089.8500,1087.1800
"2016-01-15 03:00:00",1089.8100,1090.1700,1087.0100,1086.4500
"2016-01-15 04:00:00",1087.1000,1089.5900,1086.7500,1085.6500
"2016-01-15 05:00:00",1086.8500,1086.9800,1084.2000,1083.4600
"2016-01-15 06:00:00",1084.2400,1087.3000,1087.3000,1084.2000
"2016-01-15 07:00:00",1087.2600,1090.0600,1088.4600,1086.9300
"2016-01-15 08:00:00",1088.5500,1094.3600,1092.8000,1088.0400
"2016-01-15 09:00:00",1092.8900,1094.8600,1091.0600,1090.5500
"2016-01-15 10:00:00",1091.1700,1092.3700,1088.8700,1084.8900
"2016-01-15 11:00:00",1088.8800,1089.7800,1088.3100,1086.9600
"2016-01-15 12:00:00",1088.3600,1090.9900,1088.7600,1087.1700
"2016-01-15 13:00:00",1088.7000,1089.4300,1087.6900,1087.2800
"2016-01-15 14:00:00",1087.7400,1091.2600,1090.9000,1087.5000
"2016-01-15 15:00:00",1090.8600,1092.1700,1090.1700,1090.1700
"2016-01-15 16:00:00",1090.2200,1091.6000,1089.8000,1089.1500
"2016-01-17 18:00:00",1090.5500,1092.4600,1092.3900,1090.5500
"2016-01-17 19:00:00",1092.3200,1093.1600,1092.9700,1091.8700
"2016-01-17 20:00:00",1092.9300,1096.9500,1095.3300,1092.8300
"2016-01-17 21:00:00",1095.2800,1097.2500,1097.1700,1094.5000
"2016-01-17 22:00:00",1097.2100,1098.2300,1097.1700,1096.5600
"2016-01-17 23:00:00",1097.1200,1098.3900,1097.8800,1096.9900
"2016-01-18 00:00:00",1097.9100,1098.0600,1095.9000,1095.8500
"2016-01-18 01:00:00",1095.8500,1096.1400,1095.1000,1094.8200
"2016-01-18 02:00:00",1095.0600,1098.0000,1094.9500,1094.7000
"2016-01-18 03:00:00",1095.0000,1096.7400,1095.3900,1094.2000
"2016-01-18 04:00:00",1095.4600,1096.6600,1096.1400,1094.6700
"2016-01-18 05:00:00",1096.1300,1097.7100,1095.7500,1095.0000
"2016-01-18 06:00:00",1095.7100,1095.8300,1094.9000,1093.8100
"2016-01-18 07:00:00",1094.9200,1095.9000,1095.3100,1094.4300
"2016-01-18 08:00:00",1095.2700,1096.6900,1094.9600,1094.8300
"2016-01-18 09:00:00",1095.0000,1095.2800,1093.8200,1093.5600
"2016-01-18 10:00:00",1093.7900,1096.4200,1096.2100,1093.4700
"2016-01-18 11:00:00",1096.1600,1096.5600,1095.6700,1094.7800
"2016-01-18 12:00:00",1095.7100,1096.0200,1094.5000,1093.9900
"2016-01-18 13:00:00",1094.5500,1094.5500,1094.5500,1094.5500
"2016-01-18 18:00:00",1094.4000,1094.9400,1094.0600,1094.0000
"2016-01-18 19:00:00",1094.0800,1096.2600,1095.0200,1094.0800
"2016-01-18 20:00:00",1095.0700,1095.2100,1092.1000,1091.7900
"2016-01-18 21:00:00",1092.1000,1096.6600,1095.3800,1091.7300
"2016-01-18 22:00:00",1095.3400,1096.8600,1096.5100,1095.0100
"2016-01-18 23:00:00",1096.5200,1096.9500,1095.5200,1095.3000
"2016-01-19 00:00:00",1095.4700,1097.1000,1096.5200,1095.3500
"2016-01-19 01:00:00",1096.4800,1097.8100,1096.8300,1096.4600
"2016-01-19 02:00:00",1096.8600,1098.8400,1097.9000,1095.5900
"2016-01-19 03:00:00",1097.8600,1101.4500,1100.1000,1097.3800
"2016-01-19 04:00:00",1100.1600,1100.2900,1096.4000,1096.4000
"2016-01-19 05:00:00",1096.3500,1097.1100,1095.3200,1094.3300
"2016-01-19 06:00:00",1095.2900,1095.9900,1090.4500,1089.1000
"2016-01-19 07:00:00",1090.5500,1092.8100,1089.0500,1087.9400
"2016-01-19 08:00:00",1089.0100,1092.5300,1091.4400,1088.8200
"2016-01-19 09:00:00",1091.4000,1093.7700,1090.8500,1089.5000
"2016-01-19 10:00:00",1090.7400,1090.9000,1090.0900,1087.6300
"2016-01-19 11:00:00",1090.0500,1090.9900,1090.5200,1088.9600
"2016-01-19 12:00:00",1090.4900,1091.4000,1090.2000,1088.9600
"2016-01-19 13:00:00",1090.2400,1091.7000,1091.5100,1089.5900
"2016-01-19 14:00:00",1091.4700,1092.1200,1089.8600,1089.8300
"2016-01-19 15:00:00",1089.9100,1091.5600,1090.6800,1089.6100
"2016-01-19 16:00:00",1090.7700,1091.0500,1090.3800,1089.7500
"2016-01-19 18:00:00",1091.1400,1091.9800,1091.4200,1091.1300
"2016-01-19 19:00:00",1091.5100,1092.9400,1092.4600,1090.9000
"2016-01-19 20:00:00",1092.5000,1094.2300,1094.2300,1092.2900
"2016-01-19 21:00:00",1094.1800,1094.2300,1092.8900,1092.6000
"2016-01-19 22:00:00",1092.9300,1094.3100,1093.5100,1092.2900
"2016-01-19 23:00:00",1093.4500,1094.5300,1092.6800,1092.3400
"2016-01-20 00:00:00",1092.7600,1093.0600,1091.3900,1091.0000
"2016-01-20 01:00:00",1091.4800,1092.6100,1091.6000,1090.9400
"2016-01-20 02:00:00",1091.6400,1096.1700,1095.9500,1091.4100
"2016-01-20 03:00:00",1095.8600,1097.6600,1095.0100,1094.4900
"2016-01-20 04:00:00",1094.9600,1096.8800,1094.8200,1094.5700
"2016-01-20 05:00:00",1094.7400,1096.9500,1096.5500,1094.6800
"2016-01-20 06:00:00",1096.5200,1098.3100,1098.1300,1096.4500
"2016-01-20 07:00:00",1098.1500,1105.3900,1104.2900,1097.5100
"2016-01-20 08:00:00",1104.2400,1104.8400,1100.0400,1099.7300
"2016-01-20 09:00:00",1099.9800,1102.9400,1101.6000,1098.2700
"2016-01-20 10:00:00",1101.5000,1105.9500,1105.7200,1100.5000
"2016-01-20 11:00:00",1105.7600,1107.3700,1106.9200,1104.4600
"2016-01-20 12:00:00",1106.9600,1111.0500,1107.5100,1106.5600
"2016-01-20 13:00:00",1107.5500,1109.4700,1107.3700,1106.9300
"2016-01-20 14:00:00",1107.3300,1108.8700,1108.2300,1105.9100
"2016-01-20 15:00:00",1108.1900,1108.2600,1106.2000,1104.8000
"2016-01-20 16:00:00",1106.2400,1106.5000,1104.7500,1104.6500
"2016-01-20 18:00:00",1105.7700,1108.0400,1105.9700,1105.3800
"2016-01-20 19:00:00",1105.8600,1106.2100,1104.7400,1104.0500
"2016-01-20 20:00:00",1104.7900,1107.1000,1105.6500,1104.7200
"2016-01-20 21:00:00",1105.6000,1106.3200,1105.0800,1104.9700
"2016-01-20 22:00:00",1105.0300,1105.7500,1104.7900,1104.4300
"2016-01-20 23:00:00",1104.7500,1107.2200,1106.6100,1104.0400
"2016-01-21 00:00:00",1106.5700,1107.8600,1107.2500,1106.2000
"2016-01-21 01:00:00",1107.2100,1107.2600,1106.4600,1105.2800
"2016-01-21 02:00:00",1106.5000,1107.0000,1106.3100,1104.7100
"2016-01-21 03:00:00",1106.2700,1106.7600,1105.2300,1102.7300
"2016-01-21 04:00:00",1105.2600,1105.8500,1104.6200,1103.8100
"2016-01-21 05:00:00",1104.5800,1105.3100,1104.3300,1102.5600
"2016-01-21 06:00:00",1104.3700,1105.9200,1105.4000,1103.8700
"2016-01-21 07:00:00",1105.4400,1107.9100,1104.6000,1103.9700
"2016-01-21 08:00:00",1104.5300,1112.7100,1112.4700,1103.2400
"2016-01-21 09:00:00",1112.3900,1113.2200,1107.3000,1105.9600
"2016-01-21 10:00:00",1107.2000,1109.3500,1106.4500,1106.1500
"2016-01-21 11:00:00",1106.4800,1107.6700,1106.6700,1104.4700
"2016-01-21 12:00:00",1106.6200,1108.5600,1106.4800,1105.9200
"2016-01-21 13:00:00",1106.5300,1110.2400,1108.3400,1104.5300
"2016-01-21 14:00:00",1108.3900,1109.4700,1108.3600,1106.8100
"2016-01-21 15:00:00",1108.2900,1109.2200,1109.1800,1107.3700
"2016-01-21 16:00:00",1109.1200,1109.6000,1108.8000,1107.9600
"2016-01-21 18:00:00",1109.5900,1110.1100,1109.4400,1109.0100
"2016-01-21 19:00:00",1109.4900,1109.6000,1108.0600,1108.0400
"2016-01-21 20:00:00",1107.9600,1108.4600,1107.0900,1106.5300
"2016-01-21 21:00:00",1107.1400,1108.5000,1107.8200,1107.0400
"2016-01-21 22:00:00",1107.8600,1109.9200,1109.6200,1107.8000
"2016-01-21 23:00:00",1109.5700,1109.6100,1109.1900,1108.4600
"2016-01-22 00:00:00",1109.2400,1109.4100,1108.5600,1108.1200
"2016-01-22 01:00:00",1108.6000,1108.8900,1108.4800,1107.3400
"2016-01-22 02:00:00",1108.5100,1109.5700,1107.5500,1107.3100
"2016-01-22 03:00:00",1107.6000,1108.7000,1105.3300,1105.1300
"2016-01-22 04:00:00",1105.2500,1107.5200,1107.4800,1103.7800
"2016-01-22 05:00:00",1107.4400,1109.3500,1108.8700,1107.0100
"2016-01-22 06:00:00",1108.9600,1112.2500,1111.2800,1108.8300
"2016-01-22 07:00:00",1111.3200,1112.2400,1111.3600,1110.1700
"2016-01-22 08:00:00",1111.4600,1112.9100,1110.0200,1109.5200
"2016-01-22 09:00:00",1109.9000,1113.0800,1110.8900,1109.3300
"2016-01-22 10:00:00",1110.9200,1117.7400,1115.4000,1110.1000
"2016-01-22 11:00:00",1115.4300,1117.0600,1115.2100,1113.8300
"2016-01-22 12:00:00",1115.2500,1116.4000,1114.0400,1113.3900
"2016-01-22 13:00:00",1113.9900,1115.3100,1113.4700,1112.5200
"2016-01-22 14:00:00",1113.4100,1115.5000,1114.5700,1113.2800
"2016-01-22 15:00:00",1114.6500,1116.0800,1115.2000,1114.0000
"2016-01-22 16:00:00",1115.0000,1115.6000,1114.8500,1114.2000
"2016-01-24 18:00:00",1115.9500,1116.3500,1115.8400,1114.9000
"2016-01-24 19:00:00",1115.7800,1116.1800,1115.0300,1114.8600
"2016-01-24 20:00:00",1115.0800,1117.6500,1116.0800,1114.8700
"2016-01-24 21:00:00",1116.0300,1116.9200,1116.6200,1115.6000
"2016-01-24 22:00:00",1116.6600,1117.8100,1117.0800,1116.5100
"2016-01-24 23:00:00",1117.1200,1117.4900,1117.3100,1116.6400
"2016-01-25 00:00:00",1117.3600,1117.5900,1115.8900,1115.5700
"2016-01-25 01:00:00",1115.9900,1117.3600,1117.2500,1115.1200
"2016-01-25 02:00:00",1117.3200,1120.1000,1119.6500,1116.5300
"2016-01-25 03:00:00",1119.6100,1120.8600,1117.6000,1117.4700
"2016-01-25 04:00:00",1117.6500,1120.3200,1119.7500,1117.2200
"2016-01-25 05:00:00",1119.7600,1120.5300,1120.0800,1118.4000
"2016-01-25 06:00:00",1120.0800,1123.0700,1122.6700,1119.8600
"2016-01-25 07:00:00",1122.7300,1123.0500,1121.1300,1120.7700
"2016-01-25 08:00:00",1121.0900,1123.0700,1121.8000,1119.4700
"2016-01-25 09:00:00",1121.8500,1122.3000,1120.9200,1119.1900
"2016-01-25 10:00:00",1120.8700,1124.1000,1123.6700,1120.6500
"2016-01-25 11:00:00",1123.7100,1125.1500,1123.8500,1121.8500
"2016-01-25 12:00:00",1123.9000,1124.4300,1123.1100,1122.5000
"2016-01-25 13:00:00",1123.2000,1123.3500,1121.7600,1120.8900
"2016-01-25 14:00:00",1121.8300,1122.7100,1122.3500,1121.4000
"2016-01-25 15:00:00",1122.2700,1122.8600,1122.6700,1121.4300
"2016-01-25 16:00:00",1122.6100,1123.5200,1121.6000,1121.4900
