Date,Open,High,Close,Low
"2022-01-25 20:00:00",1.6916,1.6924,1.6904,1.6905
"2022-01-25 21:00:00",1.6905,1.6923,1.6920,1.6901
"2022-01-25 22:00:00",1.6921,1.6926,1.6918,1.6913
"2022-01-25 23:00:00",1.6919,1.6926,1.6904,1.6904
"2022-01-26 00:00:00",1.6904,1.6910,1.6899,1.6900
"2022-01-26 01:00:00",1.6900,1.6906,1.6898,1.6895
"2022-01-26 02:00:00",1.6900,1.6904,1.6889,1.6885
"2022-01-26 03:00:00",1.6891,1.6891,1.6881,1.6864
"2022-01-26 04:00:00",1.6882,1.6883,1.6871,1.6864
"2022-01-26 05:00:00",1.6871,1.6879,1.6850,1.6843
"2022-01-26 06:00:00",1.6851,1.6861,1.6849,1.6842
"2022-01-26 07:00:00",1.6852,1.6865,1.6858,1.6849
"2022-01-26 08:00:00",1.6859,1.6871,1.6867,1.6856
"2022-01-26 09:00:00",1.6871,1.6909,1.6865,1.6865
"2022-01-26 10:00:00",1.6865,1.6893,1.6870,1.6870
"2022-01-26 11:00:00",1.6873,1.6881,1.6863,1.6863
"2022-01-26 12:00:00",1.6862,1.6876,1.6868,1.6863
"2022-01-26 13:00:00",1.6868,1.6886,1.6864,1.6872
"2022-01-26 14:00:00",1.6877,1.6912,1.6888,1.6854
"2022-01-26 15:00:00",1.6889,1.6930,1.6891,1.6893
"2022-01-26 16:00:00",1.6896,1.6907,1.6890,1.6884
"2022-01-26 17:00:00",1.6886,1.6893,1.6886,1.6882
"2022-01-26 18:00:00",1.6892,1.6904,1.6874,1.6875
"2022-01-26 19:00:00",1.6875,1.6922,1.6919,1.6880
"2022-01-26 20:00:00",1.6921,1.6955,1.6953,1.6921
"2022-01-26 21:00:00",1.6954,1.6960,1.6953,1.6937
"2022-01-26 22:00:00",1.6954,1.6984,1.6971,1.6956
"2022-01-26 23:00:00",1.6973,1.6992,1.6985,1.6970
"2022-01-27 00:00:00",1.6985,1.6992,1.6982,1.6978
"2022-01-27 01:00:00",1.6985,1.7006,1.6994,1.6974
"2022-01-27 02:00:00",1.6997,1.6997,1.6959,1.6960
"2022-01-27 03:00:00",1.6960,1.6975,1.6922,1.6922
"2022-01-27 04:00:00",1.6924,1.6933,1.6896,1.6896
"2022-01-27 05:00:00",1.6901,1.6913,1.6911,1.6883
"2022-01-27 06:00:00",1.6912,1.6913,1.6867,1.6863
"2022-01-27 07:00:00",1.6867,1.6877,1.6865,1.6862
"2022-01-27 08:00:00",1.6868,1.6872,1.6853,1.6855
"2022-01-27 09:00:00",1.6856,1.6874,1.6855,1.6840
"2022-01-27 10:00:00",1.6856,1.6905,1.6899,1.6848
"2022-01-27 11:00:00",1.6903,1.6919,1.6910,1.6896
"2022-01-27 12:00:00",1.6910,1.6931,1.6919,1.6906
"2022-01-27 13:00:00",1.6918,1.6941,1.6924,1.6924
"2022-01-27 14:00:00",1.6925,1.6954,1.6946,1.6920
"2022-01-27 15:00:00",1.6949,1.6960,1.6940,1.6934
"2022-01-27 16:00:00",1.6943,1.6947,1.6924,1.6924
"2022-01-27 17:00:00",1.6927,1.6927,1.6925,1.6914
"2022-01-27 18:00:00",1.6926,1.6929,1.6925,1.6914
"2022-01-27 19:00:00",1.6926,1.6960,1.6949,1.6924
"2022-01-27 20:00:00",1.6950,1.6954,1.6935,1.6928
"2022-01-27 21:00:00",1.6936,1.6949,1.6939,1.6934
"2022-01-27 22:00:00",1.6941,1.6964,1.6961,1.6940
"2022-01-27 23:00:00",1.6963,1.6963,1.6954,1.6950
"2022-01-28 00:00:00",1.6956,1.6958,1.6937,1.6928
"2022-01-28 01:00:00",1.6938,1.6946,1.6940,1.6933
"2022-01-28 02:00:00",1.6941,1.6962,1.6959,1.6942
"2022-01-28 03:00:00",1.6960,1.6975,1.6971,1.6954
"2022-01-28 04:00:00",1.6972,1.6985,1.6974,1.6964
"2022-01-28 05:00:00",1.6977,1.7033,1.7006,1.6976
"2022-01-28 06:00:00",1.7010,1.7031,1.7016,1.7008
"2022-01-28 07:00:00",1.7017,1.7038,1.7025,1.7016
"2022-01-28 08:00:00",1.7028,1.7038,1.7009,1.6993
"2022-01-28 09:00:00",1.7015,1.7038,1.7018,1.7000
"2022-01-28 10:00:00",1.7020,1.7031,1.7022,1.6986
"2022-01-28 11:00:00",1.7021,1.7037,1.7021,1.7012
"2022-01-28 12:00:00",1.7025,1.7046,1.7035,1.7019
"2022-01-28 13:00:00",1.7037,1.7049,1.7040,1.7029
"2022-01-28 14:00:00",1.7042,1.7064,1.7052,1.7037
"2022-01-28 15:00:00",1.7057,1.7058,1.7032,1.7033
"2022-01-28 16:00:00",1.7033,1.7040,1.7021,1.7022
"2022-01-30 17:00:00",1.7002,1.7015,1.6997,1.6998
"2022-01-30 18:00:00",1.7014,1.7035,1.7020,1.6912
"2022-01-30 19:00:00",1.7021,1.7033,1.7030,1.7016
"2022-01-30 20:00:00",1.7032,1.7033,1.7011,1.7007
"2022-01-30 21:00:00",1.7012,1.7015,1.7004,1.7000
"2022-01-30 22:00:00",1.7004,1.7009,1.7003,1.7000
"2022-01-30 23:00:00",1.7005,1.7015,1.7007,1.7006
"2022-01-31 00:00:00",1.7007,1.7011,1.6993,1.6990
"2022-01-31 01:00:00",1.6994,1.6996,1.6978,1.6978
"2022-01-31 02:00:00",1.6980,1.6988,1.6979,1.6974
"2022-01-31 03:00:00",1.6983,1.6997,1.6973,1.6968
"2022-01-31 04:00:00",1.6978,1.6988,1.6981,1.6965
"2022-01-31 05:00:00",1.6981,1.7002,1.6985,1.6983
"2022-01-31 06:00:00",1.6988,1.6989,1.6968,1.6961
"2022-01-31 07:00:00",1.6970,1.6991,1.6967,1.6968
"2022-01-31 08:00:00",1.6970,1.6993,1.6982,1.6969
"2022-01-31 09:00:00",1.6984,1.6985,1.6972,1.6966
"2022-01-31 10:00:00",1.6977,1.7079,1.7049,1.6973
"2022-01-31 11:00:00",1.7054,1.7068,1.7040,1.7040
"2022-01-31 12:00:00",1.7041,1.7064,1.7062,1.7039
"2022-01-31 13:00:00",1.7061,1.7090,1.7075,1.7065
"2022-01-31 14:00:00",1.7075,1.7085,1.7067,1.7067
"2022-01-31 15:00:00",1.7067,1.7092,1.7071,1.7060
"2022-01-31 16:00:00",1.7075,1.7089,1.7074,1.7075
"2022-01-31 17:00:00",1.7073,1.7076,1.7069,1.7056
"2022-01-31 18:00:00",1.7070,1.7080,1.7069,1.7064
"2022-01-31 19:00:00",1.7072,1.7090,1.7080,1.7072
"2022-01-31 20:00:00",1.7080,1.7083,1.7080,1.7066
"2022-01-31 21:00:00",1.7080,1.7085,1.7068,1.7055
"2022-01-31 22:00:00",1.7069,1.7094,1.7075,1.7069
"2022-01-31 23:00:00",1.7078,1.7085,1.7060,1.7059
"2022-02-01 00:00:00",1.7062,1.7065,1.7053,1.7052
"2022-02-01 01:00:00",1.7054,1.7073,1.7062,1.7055
"2022-02-01 02:00:00",1.7061,1.7070,1.7063,1.7043
"2022-02-01 03:00:00",1.7065,1.7071,1.7044,1.7044
"2022-02-01 04:00:00",1.7048,1.7079,1.7073,1.7043
"2022-02-01 05:00:00",1.7074,1.7080,1.7066,1.7063
"2022-02-01 06:00:00",1.7066,1.7066,1.7046,1.7042
"2022-02-01 07:00:00",1.7050,1.7054,1.7040,1.7026
"2022-02-01 08:00:00",1.7043,1.7043,1.7021,1.7018
"2022-02-01 09:00:00",1.7021,1.7036,1.7029,1.7011
"2022-02-01 10:00:00",1.7030,1.7060,1.6980,1.6983
"2022-02-01 11:00:00",1.6985,1.6991,1.6971,1.6973
"2022-02-01 12:00:00",1.6976,1.6979,1.6954,1.6954
"2022-02-01 13:00:00",1.6954,1.6963,1.6957,1.6941
"2022-02-01 14:00:00",1.6957,1.6966,1.6951,1.6951
"2022-02-01 15:00:00",1.6951,1.6969,1.6955,1.6948
"2022-02-01 16:00:00",1.6957,1.6993,1.6972,1.6952
"2022-02-01 17:00:00",1.6979,1.6987,1.6955,1.6954
"2022-02-01 18:00:00",1.6971,1.6991,1.6984,1.6971
"2022-02-01 19:00:00",1.6985,1.6986,1.6951,1.6950
"2022-02-01 20:00:00",1.6955,1.6975,1.6970,1.6955
"2022-02-01 21:00:00",1.6970,1.6982,1.6972,1.6962
"2022-02-01 22:00:00",1.6974,1.6992,1.6990,1.6972
"2022-02-01 23:00:00",1.6991,1.7005,1.6999,1.6986
"2022-02-02 00:00:00",1.7000,1.7005,1.6988,1.6987
"2022-02-02 01:00:00",1.6990,1.6993,1.6987,1.6981
"2022-02-02 02:00:00",1.6990,1.7003,1.6998,1.6988
"2022-02-02 03:00:00",1.7001,1.7023,1.7019,1.6998
"2022-02-02 04:00:00",1.7020,1.7021,1.7001,1.6996
"2022-02-02 05:00:00",1.7004,1.7026,1.7017,1.7005
"2022-02-02 06:00:00",1.7017,1.7035,1.7033,1.7017
"2022-02-02 07:00:00",1.7033,1.7037,1.7016,1.7017
"2022-02-02 08:00:00",1.7019,1.7030,1.7024,1.6999
"2022-02-02 09:00:00",1.7029,1.7044,1.7036,1.7021
"2022-02-02 10:00:00",1.7036,1.7042,1.7024,1.7023
"2022-02-02 11:00:00",1.7025,1.7054,1.7048,1.7021
"2022-02-02 12:00:00",1.7049,1.7052,1.7037,1.7037
"2022-02-02 13:00:00",1.7032,1.7052,1.7041,1.7040
"2022-02-02 14:00:00",1.7042,1.7044,1.7034,1.7035
"2022-02-02 15:00:00",1.7040,1.7042,1.7037,1.7028
"2022-02-02 16:00:00",1.7038,1.7046,1.7034,1.7035
"2022-02-02 17:00:00",1.7025,1.7039,1.7039,1.7025
"2022-02-02 18:00:00",1.7039,1.7095,1.7086,1.7027
"2022-02-02 19:00:00",1.7088,1.7088,1.7064,1.7058
"2022-02-02 20:00:00",1.7067,1.7067,1.7045,1.7045
"2022-02-02 21:00:00",1.7044,1.7063,1.7039,1.7037
"2022-02-02 22:00:00",1.7041,1.7051,1.7043,1.7034
"2022-02-02 23:00:00",1.7044,1.7062,1.7059,1.7046
"2022-02-03 00:00:00",1.7061,1.7066,1.7060,1.7057
"2022-02-03 01:00:00",1.7060,1.7067,1.7057,1.7054
"2022-02-03 02:00:00",1.7057,1.7058,1.7039,1.7034
"2022-02-03 03:00:00",1.7041,1.7052,1.7015,1.7016
"2022-02-03 04:00:00",1.7016,1.7025,1.7005,1.6999
"2022-02-03 05:00:00",1.7005,1.7010,1.7003,1.6985
"2022-02-03 06:00:00",1.7004,1.7021,1.7005,1.7001
"2022-02-03 07:00:00",1.7008,1.7021,1.6980,1.6976
"2022-02-03 08:00:00",1.6985,1.7075,1.7066,1.6980
"2022-02-03 09:00:00",1.7075,1.7106,1.7093,1.7063
"2022-02-03 10:00:00",1.7096,1.7133,1.7105,1.7096
"2022-02-03 11:00:00",1.7112,1.7151,1.7145,1.7114
"2022-02-03 12:00:00",1.7148,1.7174,1.7164,1.7143
"2022-02-03 13:00:00",1.7165,1.7176,1.7173,1.7152
"2022-02-03 14:00:00",1.7174,1.7180,1.7175,1.7158
"2022-02-03 15:00:00",1.7175,1.7179,1.7168,1.7157
"2022-02-03 16:00:00",1.7167,1.7173,1.7162,1.7156
"2022-02-03 17:00:00",1.7154,1.7164,1.7149,1.7151
"2022-02-03 18:00:00",1.7150,1.7161,1.7151,1.7149
"2022-02-03 19:00:00",1.7155,1.7158,1.7152,1.7139
"2022-02-03 20:00:00",1.7153,1.7185,1.7180,1.7149
"2022-02-03 21:00:00",1.7181,1.7181,1.7169,1.7148
"2022-02-03 22:00:00",1.7169,1.7175,1.7167,1.7164
"2022-02-03 23:00:00",1.7167,1.7172,1.7164,1.7162
"2022-02-04 00:00:00",1.7166,1.7178,1.7170,1.7163
"2022-02-04 01:00:00",1.7172,1.7192,1.7180,1.7169
"2022-02-04 02:00:00",1.7182,1.7227,1.7224,1.7182
"2022-02-04 03:00:00",1.7225,1.7248,1.7246,1.7201
"2022-02-04 04:00:00",1.7247,1.7258,1.7246,1.7235
"2022-02-04 05:00:00",1.7247,1.7290,1.7284,1.7246
"2022-02-04 06:00:00",1.7286,1.7331,1.7318,1.7287
"2022-02-04 07:00:00",1.7320,1.7320,1.7291,1.7292
"2022-02-04 08:00:00",1.7293,1.7334,1.7327,1.7271
"2022-02-04 09:00:00",1.7334,1.7354,1.7298,1.7298
"2022-02-04 10:00:00",1.7298,1.7357,1.7350,1.7297
"2022-02-04 11:00:00",1.7351,1.7358,1.7342,1.7332
"2022-02-04 12:00:00",1.7346,1.7356,1.7344,1.7341
"2022-02-04 13:00:00",1.7344,1.7347,1.7331,1.7331
"2022-02-04 14:00:00",1.7331,1.7336,1.7316,1.7315
"2022-02-04 15:00:00",1.7317,1.7330,1.7327,1.7308
"2022-02-04 16:00:00",1.7329,1.7334,1.7299,1.7299
"2022-02-06 17:00:00",1.7309,1.7319,1.7299,1.7287
"2022-02-06 18:00:00",1.7305,1.7319,1.7302,1.7298
"2022-02-06 19:00:00",1.7303,1.7339,1.7326,1.7303
"2022-02-06 20:00:00",1.7328,1.7328,1.7296,1.7296
"2022-02-06 21:00:00",1.7296,1.7302,1.7292,1.7285
"2022-02-06 22:00:00",1.7296,1.7302,1.7292,1.7285
"2022-02-06 23:00:00",1.7294,1.7294,1.7270,1.7270
"2022-02-07 00:00:00",1.7271,1.7276,1.7264,1.7265
"2022-02-07 01:00:00",1.7265,1.7270,1.7251,1.7252
"2022-02-07 02:00:00",1.7255,1.7256,1.7221,1.7223
"2022-02-07 03:00:00",1.7223,1.7273,1.7235,1.7222
"2022-02-07 04:00:00",1.7238,1.7258,1.7246,1.7232
"2022-02-07 05:00:00",1.7250,1.7288,1.7279,1.7246
"2022-02-07 06:00:00",1.7286,1.7296,1.7288,1.7279
"2022-02-07 07:00:00",1.7289,1.7299,1.7289,1.7283
"2022-02-07 08:00:00",1.7292,1.7293,1.7275,1.7271
"2022-02-07 09:00:00",1.7276,1.7282,1.7248,1.7242
"2022-02-07 10:00:00",1.7249,1.7274,1.7262,1.7246
"2022-02-07 11:00:00",1.7263,1.7281,1.7265,1.7240
"2022-02-07 12:00:00",1.7270,1.7277,1.7246,1.7247
"2022-02-07 13:00:00",1.7247,1.7254,1.7247,1.7242
"2022-02-07 14:00:00",1.7247,1.7253,1.7230,1.7222
"2022-02-07 15:00:00",1.7231,1.7254,1.7248,1.7227
"2022-02-07 16:00:00",1.7248,1.7251,1.7240,1.7237
"2022-02-07 17:00:00",1.7233,1.7248,1.7238,1.7224
"2022-02-07 18:00:00",1.7244,1.7244,1.7234,1.7232
"2022-02-07 19:00:00",1.7235,1.7240,1.7225,1.7217
"2022-02-07 20:00:00",1.7226,1.7243,1.7215,1.7216
"2022-02-07 21:00:00",1.7216,1.7225,1.7205,1.7206
"2022-02-07 22:00:00",1.7206,1.7209,1.7197,1.7190
"2022-02-07 23:00:00",1.7197,1.7204,1.7200,1.7181
"2022-02-08 00:00:00",1.7200,1.7221,1.7209,1.7200
"2022-02-08 01:00:00",1.7209,1.7210,1.7194,1.7191
"2022-02-08 02:00:00",1.7195,1.7200,1.7185,1.7181
"2022-02-08 03:00:00",1.7186,1.7190,1.7170,1.7155
"2022-02-08 04:00:00",1.7172,1.7181,1.7157,1.7150
"2022-02-08 05:00:00",1.7158,1.7209,1.7205,1.7163
"2022-02-08 06:00:00",1.7208,1.7231,1.7213,1.7201
"2022-02-08 07:00:00",1.7213,1.7224,1.7214,1.7209
"2022-02-08 08:00:00",1.7219,1.7220,1.7184,1.7182
"2022-02-08 09:00:00",1.7187,1.7203,1.7186,1.7180
"2022-02-08 10:00:00",1.7189,1.7218,1.7205,1.7187
"2022-02-08 11:00:00",1.7207,1.7211,1.7188,1.7188
"2022-02-08 12:00:00",1.7188,1.7200,1.7193,1.7187
"2022-02-08 13:00:00",1.7193,1.7196,1.7191,1.7181
"2022-02-08 14:00:00",1.7192,1.7204,1.7199,1.7188
"2022-02-08 15:00:00",1.7199,1.7199,1.7178,1.7167
"2022-02-08 16:00:00",1.7180,1.7183,1.7161,1.7162
"2022-02-08 17:00:00",1.7168,1.7176,1.7161,1.7151
"2022-02-08 18:00:00",1.7167,1.7178,1.7174,1.7162
"2022-02-08 19:00:00",1.7174,1.7185,1.7178,1.7167
"2022-02-08 20:00:00",1.7178,1.7186,1.7170,1.7164
"2022-02-08 21:00:00",1.7171,1.7196,1.7187,1.7173
"2022-02-08 22:00:00",1.7187,1.7188,1.7166,1.7161
"2022-02-08 23:00:00",1.7169,1.7169,1.7152,1.7149
"2022-02-09 00:00:00",1.7153,1.7161,1.7159,1.7148
"2022-02-09 01:00:00",1.7159,1.7164,1.7157,1.7153
"2022-02-09 02:00:00",1.7158,1.7167,1.7139,1.7140
"2022-02-09 03:00:00",1.7142,1.7169,1.7146,1.7142
"2022-02-09 04:00:00",1.7148,1.7167,1.7138,1.7140
"2022-02-09 05:00:00",1.7142,1.7143,1.7114,1.7113
"2022-02-09 06:00:00",1.7116,1.7116,1.7090,1.7088
"2022-02-09 07:00:00",1.7092,1.7108,1.7106,1.7088
"2022-02-09 08:00:00",1.7108,1.7115,1.7102,1.7100
"2022-02-09 09:00:00",1.7103,1.7109,1.7089,1.7088
"2022-02-09 10:00:00",1.7091,1.7094,1.7087,1.7079
"2022-02-09 11:00:00",1.7088,1.7100,1.7095,1.7083
"2022-02-09 12:00:00",1.7098,1.7100,1.7085,1.7075
"2022-02-09 13:00:00",1.7085,1.7096,1.7081,1.7082
"2022-02-09 14:00:00",1.7083,1.7092,1.7089,1.7079
"2022-02-09 15:00:00",1.7090,1.7096,1.7091,1.7083
"2022-02-09 16:00:00",1.7092,1.7100,1.7086,1.7087
"2022-02-09 17:00:00",1.7092,1.7101,1.7083,1.7078
"2022-02-09 18:00:00",1.7091,1.7102,1.7098,1.7090
"2022-02-09 19:00:00",1.7099,1.7101,1.7085,1.7068
"2022-02-09 20:00:00",1.7086,1.7106,1.7103,1.7084
"2022-02-09 21:00:00",1.7105,1.7107,1.7097,1.7090
"2022-02-09 22:00:00",1.7098,1.7110,1.7107,1.7097
"2022-02-09 23:00:00",1.7108,1.7108,1.7099,1.7098
"2022-02-10 00:00:00",1.7101,1.7108,1.7097,1.7095
"2022-02-10 01:00:00",1.7097,1.7103,1.7089,1.7087
"2022-02-10 02:00:00",1.7088,1.7092,1.7068,1.7068
"2022-02-10 03:00:00",1.7070,1.7096,1.7094,1.7065
"2022-02-10 04:00:00",1.7096,1.7106,1.7103,1.7089
"2022-02-10 05:00:00",1.7105,1.7106,1.7058,1.7057
"2022-02-10 06:00:00",1.7058,1.7069,1.7063,1.7055
"2022-02-10 07:00:00",1.7064,1.7073,1.7064,1.7055
"2022-02-10 08:00:00",1.7064,1.7125,1.7112,1.7065
"2022-02-10 09:00:00",1.7117,1.7121,1.7041,1.7033
"2022-02-10 10:00:00",1.7043,1.7073,1.7054,1.7040
"2022-02-10 11:00:00",1.7059,1.7080,1.7067,1.7054
"2022-02-10 12:00:00",1.7069,1.7108,1.7097,1.7063
"2022-02-10 13:00:00",1.7094,1.7147,1.7132,1.7103
"2022-02-10 14:00:00",1.7132,1.7161,1.7152,1.7127
"2022-02-10 15:00:00",1.7159,1.7162,1.7128,1.7128
"2022-02-10 16:00:00",1.7132,1.7141,1.7110,1.7111
"2022-02-10 17:00:00",1.7115,1.7127,1.7108,1.7103
"2022-02-10 18:00:00",1.7116,1.7120,1.7117,1.7094
"2022-02-10 19:00:00",1.7117,1.7128,1.7122,1.7112
"2022-02-10 20:00:00",1.7125,1.7137,1.7110,1.7108
"2022-02-10 21:00:00",1.7111,1.7137,1.7129,1.7108
"2022-02-10 22:00:00",1.7130,1.7139,1.7126,1.7125
"2022-02-10 23:00:00",1.7126,1.7155,1.7149,1.7126
"2022-02-11 00:00:00",1.7152,1.7165,1.7160,1.7147
"2022-02-11 01:00:00",1.7161,1.7165,1.7143,1.7144
"2022-02-11 02:00:00",1.7147,1.7153,1.7134,1.7134
"2022-02-11 03:00:00",1.7134,1.7142,1.7121,1.7102
"2022-02-11 04:00:00",1.7124,1.7133,1.7124,1.7104
"2022-02-11 05:00:00",1.7125,1.7141,1.7130,1.7122
"2022-02-11 06:00:00",1.7130,1.7138,1.7118,1.7116
"2022-02-11 07:00:00",1.7121,1.7126,1.7094,1.7086
"2022-02-11 08:00:00",1.7098,1.7101,1.7061,1.7061
"2022-02-11 09:00:00",1.7064,1.7074,1.7043,1.7027
"2022-02-11 10:00:00",1.7045,1.7066,1.7055,1.7024
"2022-02-11 11:00:00",1.7055,1.7082,1.7065,1.7048
"2022-02-11 12:00:00",1.7066,1.7072,1.7060,1.7061
"2022-02-11 13:00:00",1.7061,1.7074,1.7037,1.7029
"2022-02-11 14:00:00",1.7044,1.7089,1.7074,1.7038
"2022-02-11 15:00:00",1.7083,1.7085,1.7066,1.7061
"2022-02-11 16:00:00",1.7072,1.7079,1.7059,1.7059
"2022-02-13 17:00:00",1.7058,1.7077,1.7069,1.7056
"2022-02-13 18:00:00",1.7069,1.7105,1.7096,1.7069
"2022-02-13 19:00:00",1.7097,1.7107,1.7102,1.7091
"2022-02-13 20:00:00",1.7105,1.7136,1.7133,1.7101
"2022-02-13 21:00:00",1.7133,1.7145,1.7136,1.7129
"2022-02-13 22:00:00",1.7139,1.7151,1.7130,1.7124
"2022-02-13 23:00:00",1.7134,1.7136,1.7135,1.7125
"2022-02-14 00:00:00",1.7135,1.7135,1.7124,1.7124
"2022-02-14 01:00:00",1.7124,1.7127,1.7113,1.7110
"2022-02-14 02:00:00",1.7114,1.7146,1.7103,1.7100
"2022-02-14 03:00:00",1.7104,1.7153,1.7144,1.7116
"2022-02-14 04:00:00",1.7145,1.7154,1.7116,1.7116
"2022-02-14 05:00:00",1.7120,1.7131,1.7124,1.7113
"2022-02-14 06:00:00",1.7128,1.7144,1.7139,1.7126
"2022-02-14 07:00:00",1.7142,1.7149,1.7107,1.7105
"2022-02-14 08:00:00",1.7110,1.7138,1.7130,1.7100
"2022-02-14 09:00:00",1.7131,1.7133,1.7101,1.7102
"2022-02-14 10:00:00",1.7102,1.7123,1.7110,1.7095
"2022-02-14 11:00:00",1.7109,1.7117,1.7093,1.7091
"2022-02-14 12:00:00",1.7094,1.7098,1.7047,1.7054
"2022-02-14 13:00:00",1.7063,1.7096,1.7089,1.7067
"2022-02-14 14:00:00",1.7090,1.7096,1.7072,1.7068
"2022-02-14 15:00:00",1.7082,1.7088,1.7083,1.7071
"2022-02-14 16:00:00",1.7083,1.7090,1.7077,1.7079
"2022-02-14 17:00:00",1.7081,1.7091,1.7085,1.7078
"2022-02-14 18:00:00",1.7086,1.7091,1.7083,1.7080
"2022-02-14 19:00:00",1.7083,1.7101,1.7081,1.7081
"2022-02-14 20:00:00",1.7082,1.7113,1.7090,1.7078
"2022-02-14 21:00:00",1.7091,1.7092,1.7075,1.7075
"2022-02-14 22:00:00",1.7075,1.7089,1.7079,1.7073
"2022-02-14 23:00:00",1.7081,1.7087,1.7083,1.7070
"2022-02-15 00:00:00",1.7083,1.7121,1.7119,1.7086
"2022-02-15 01:00:00",1.7119,1.7123,1.7099,1.7090
"2022-02-15 02:00:00",1.7100,1.7103,1.7063,1.7063
"2022-02-15 03:00:00",1.7067,1.7083,1.7074,1.7051
"2022-02-15 04:00:00",1.7078,1.7114,1.7110,1.7082
"2022-02-15 05:00:00",1.7110,1.7135,1.7132,1.7108
"2022-02-15 06:00:00",1.7133,1.7151,1.7143,1.7132
"2022-02-15 07:00:00",1.7145,1.7155,1.7132,1.7134
"2022-02-15 08:00:00",1.7134,1.7152,1.7132,1.7130
"2022-02-15 09:00:00",1.7134,1.7155,1.7143,1.7115
"2022-02-15 10:00:00",1.7145,1.7150,1.7125,1.7100
"2022-02-15 11:00:00",1.7126,1.7148,1.7109,1.7110
"2022-02-15 12:00:00",1.7110,1.7125,1.7116,1.7106
"2022-02-15 13:00:00",1.7103,1.7125,1.7112,1.7113
"2022-02-15 14:00:00",1.7113,1.7130,1.7111,1.7112
"2022-02-15 15:00:00",1.7112,1.7130,1.7111,1.7106
"2022-02-15 16:00:00",1.7113,1.7116,1.7096,1.7100
"2022-02-15 17:00:00",1.7103,1.7103,1.7096,1.7092
"2022-02-15 18:00:00",1.7096,1.7107,1.7101,1.7091
"2022-02-15 19:00:00",1.7101,1.7105,1.7102,1.7088
"2022-02-15 20:00:00",1.7102,1.7108,1.7100,1.7097
"2022-02-15 21:00:00",1.7100,1.7103,1.7093,1.7087
"2022-02-15 22:00:00",1.7093,1.7100,1.7094,1.7091
"2022-02-15 23:00:00",1.7094,1.7102,1.7088,1.7088
"2022-02-16 00:00:00",1.7089,1.7089,1.7080,1.7074
"2022-02-16 01:00:00",1.7082,1.7091,1.7086,1.7082
"2022-02-16 02:00:00",1.7088,1.7110,1.7103,1.7077
"2022-02-16 03:00:00",1.7103,1.7120,1.7104,1.7090
"2022-02-16 04:00:00",1.7109,1.7116,1.7104,1.7095
"2022-02-16 05:00:00",1.7105,1.7135,1.7124,1.7103
"2022-02-16 06:00:00",1.7125,1.7127,1.7118,1.7114
"2022-02-16 07:00:00",1.7119,1.7120,1.7097,1.7096
"2022-02-16 08:00:00",1.7099,1.7115,1.7111,1.7096
"2022-02-16 09:00:00",1.7112,1.7116,1.7066,1.7065
"2022-02-16 10:00:00",1.7070,1.7079,1.7072,1.7054
"2022-02-16 11:00:00",1.7073,1.7079,1.7061,1.7061
"2022-02-16 12:00:00",1.7062,1.7063,1.7041,1.7041
"2022-02-16 13:00:00",1.7040,1.7052,1.7047,1.7017
"2022-02-16 14:00:00",1.7047,1.7062,1.7029,1.7026
"2022-02-16 15:00:00",1.7031,1.7038,1.7022,1.7019
"2022-02-16 16:00:00",1.7023,1.7028,1.7016,1.7018
"2022-02-16 17:00:00",1.7021,1.7029,1.7020,1.7014
"2022-02-16 18:00:00",1.7022,1.7025,1.7023,1.7011
"2022-02-16 19:00:00",1.7023,1.7025,1.7006,1.6990
"2022-02-16 20:00:00",1.7010,1.7017,1.6987,1.6986
"2022-02-16 21:00:00",1.6987,1.6995,1.6989,1.6975
"2022-02-16 22:00:00",1.6989,1.7011,1.6986,1.6985
"2022-02-16 23:00:00",1.6994,1.7013,1.6994,1.6984
"2022-02-17 00:00:00",1.6995,1.7000,1.6985,1.6985
"2022-02-17 01:00:00",1.6986,1.6994,1.6982,1.6976
"2022-02-17 02:00:00",1.6983,1.6987,1.6974,1.6972
"2022-02-17 03:00:00",1.6974,1.6995,1.6956,1.6958
"2022-02-17 04:00:00",1.6958,1.6967,1.6954,1.6951
"2022-02-17 05:00:00",1.6958,1.6960,1.6946,1.6944
"2022-02-17 06:00:00",1.6946,1.6958,1.6943,1.6944
"2022-02-17 07:00:00",1.6944,1.6952,1.6943,1.6936
"2022-02-17 08:00:00",1.6946,1.6955,1.6934,1.6936
"2022-02-17 09:00:00",1.6937,1.6950,1.6939,1.6922
"2022-02-17 10:00:00",1.6944,1.6966,1.6958,1.6933
"2022-02-17 11:00:00",1.6958,1.6976,1.6962,1.6953
"2022-02-17 12:00:00",1.6962,1.6965,1.6956,1.6950
"2022-02-17 13:00:00",1.6955,1.6961,1.6948,1.6948
"2022-02-17 14:00:00",1.6948,1.6973,1.6967,1.6949
"2022-02-17 15:00:00",1.6972,1.6987,1.6970,1.6967
"2022-02-17 16:00:00",1.6972,1.6987,1.6974,1.6972
"2022-02-17 17:00:00",1.6983,1.6986,1.6972,1.6967
"2022-02-17 18:00:00",1.6976,1.6990,1.6985,1.6979
"2022-02-17 19:00:00",1.6986,1.6987,1.6980,1.6973
"2022-02-17 20:00:00",1.6983,1.6983,1.6963,1.6957
"2022-02-17 21:00:00",1.6963,1.6963,1.6943,1.6941
"2022-02-17 22:00:00",1.6944,1.6949,1.6939,1.6939
