Date,Open,High,Close,Low
"2018-03-12 00:00:00",4.6945,4.6958,4.6950,4.6935
"2018-03-12 01:00:00",4.6950,4.6956,4.6939,4.6916
"2018-03-12 02:00:00",4.6939,4.6981,4.6975,4.6930
"2018-03-12 03:00:00",4.6977,4.7018,4.6990,4.6954
"2018-03-12 04:00:00",4.6988,4.7040,4.7032,4.6972
"2018-03-12 05:00:00",4.7030,4.7045,4.7031,4.6989
"2018-03-12 06:00:00",4.7029,4.7100,4.7084,4.6982
"2018-03-12 07:00:00",4.7080,4.7206,4.7175,4.7051
"2018-03-12 08:00:00",4.7175,4.7288,4.7205,4.7118
"2018-03-12 09:00:00",4.7206,4.7248,4.7197,4.7151
"2018-03-12 10:00:00",4.7195,4.7264,4.7247,4.7191
"2018-03-12 11:00:00",4.7248,4.7380,4.7373,4.7244
"2018-03-12 12:00:00",4.7375,4.7435,4.7416,4.7350
"2018-03-12 13:00:00",4.7413,4.7489,4.7419,4.7400
"2018-03-12 14:00:00",4.7419,4.7450,4.7407,4.7372
"2018-03-12 15:00:00",4.7405,4.7467,4.7431,4.7393
"2018-03-12 16:00:00",4.7439,4.7472,4.7403,4.7397
"2018-03-12 17:00:00",4.7406,4.7423,4.7394,4.7387
"2018-03-12 18:00:00",4.7395,4.7470,4.7415,4.7395
"2018-03-12 19:00:00",4.7415,4.7440,4.7433,4.7407
"2018-03-12 20:00:00",4.7432,4.7452,4.7427,4.7416
"2018-03-12 21:00:00",4.7430,4.7433,4.7416,4.7409
"2018-03-12 22:00:00",4.7416,4.7420,4.7392,4.7388
"2018-03-12 23:00:00",4.7393,4.7401,4.7379,4.7376
"2018-03-13 00:00:00",4.7380,4.7435,4.7407,4.7371
"2018-03-13 01:00:00",4.7409,4.7412,4.7358,4.7345
"2018-03-13 02:00:00",4.7358,4.7389,4.7386,4.7309
"2018-03-13 03:00:00",4.7387,4.7572,4.7560,4.7355
"2018-03-13 04:00:00",4.7557,4.7599,4.7536,4.7525
"2018-03-13 05:00:00",4.7535,4.7714,4.7658,4.7534
"2018-03-13 06:00:00",4.7656,4.7774,4.7688,4.7653
"2018-03-13 07:00:00",4.7687,4.7794,4.7732,4.7687
"2018-03-13 08:00:00",4.7730,4.7926,4.7812,4.7695
"2018-03-13 09:00:00",4.7810,4.7868,4.7777,4.7739
"2018-03-13 10:00:00",4.7783,4.7823,4.7805,4.7728
"2018-03-13 11:00:00",4.7804,4.7890,4.7886,4.7793
"2018-03-13 12:00:00",4.7888,4.7984,4.7981,4.7881
"2018-03-13 13:00:00",4.7983,4.8039,4.7996,4.7975
"2018-03-13 14:00:00",4.7993,4.8046,4.8025,4.7977
"2018-03-13 15:00:00",4.8023,4.8032,4.7988,4.7985
"2018-03-13 16:00:00",4.7988,4.8012,4.7969,4.7969
"2018-03-13 17:00:00",4.7970,4.7996,4.7957,4.7935
"2018-03-13 18:00:00",4.7956,4.7997,4.7982,4.7943
"2018-03-13 19:00:00",4.7983,4.8008,4.7972,4.7957
"2018-03-13 20:00:00",4.7968,4.7992,4.7977,4.7955
"2018-03-13 21:00:00",4.7976,4.8014,4.8007,4.7961
"2018-03-13 22:00:00",4.8006,4.8026,4.8016,4.7981
"2018-03-13 23:00:00",4.8013,4.8034,4.8005,4.7994
"2018-03-14 00:00:00",4.8004,4.8026,4.8018,4.7994
"2018-03-14 01:00:00",4.8018,4.8021,4.7959,4.7956
"2018-03-14 02:00:00",4.7959,4.7961,4.7873,4.7870
"2018-03-14 03:00:00",4.7874,4.7889,4.7881,4.7833
"2018-03-14 04:00:00",4.7880,4.7903,4.7815,4.7774
"2018-03-14 05:00:00",4.7814,4.7819,4.7789,4.7745
"2018-03-14 06:00:00",4.7787,4.7881,4.7847,4.7784
"2018-03-14 07:00:00",4.7847,4.7884,4.7867,4.7812
"2018-03-14 08:00:00",4.7868,4.7951,4.7912,4.7832
"2018-03-14 09:00:00",4.7913,4.8049,4.8001,4.7910
"2018-03-14 10:00:00",4.7998,4.8018,4.8011,4.7960
"2018-03-14 11:00:00",4.8012,4.8124,4.8002,4.7963
"2018-03-14 12:00:00",4.8003,4.8044,4.7972,4.7971
"2018-03-14 13:00:00",4.7971,4.7989,4.7933,4.7922
"2018-03-14 14:00:00",4.7933,4.7997,4.7994,4.7913
"2018-03-14 15:00:00",4.7992,4.8034,4.8004,4.7976
"2018-03-14 16:00:00",4.8004,4.8009,4.7953,4.7948
"2018-03-14 17:00:00",4.7981,4.8040,4.8012,4.7972
"2018-03-14 18:00:00",4.8010,4.8050,4.8005,4.7989
"2018-03-14 19:00:00",4.8006,4.8069,4.8064,4.7999
"2018-03-14 20:00:00",4.8061,4.8112,4.8101,4.8057
"2018-03-14 21:00:00",4.8101,4.8105,4.8066,4.8060
"2018-03-14 22:00:00",4.8065,4.8094,4.8071,4.8063
"2018-03-14 23:00:00",4.8069,4.8086,4.8072,4.8057
"2018-03-15 00:00:00",4.8072,4.8093,4.8085,4.8068
"2018-03-15 01:00:00",4.8087,4.8106,4.8042,4.8014
"2018-03-15 02:00:00",4.8041,4.8096,4.8081,4.8022
"2018-03-15 03:00:00",4.8082,4.8138,4.8138,4.8066
"2018-03-15 04:00:00",4.8141,4.8220,4.8123,4.8110
"2018-03-15 05:00:00",4.8122,4.8157,4.8128,4.8072
"2018-03-15 06:00:00",4.8128,4.8245,4.8231,4.8119
"2018-03-15 07:00:00",4.8231,4.8231,4.8144,4.8066
"2018-03-15 08:00:00",4.8142,4.8192,4.8137,4.8076
"2018-03-15 09:00:00",4.8138,4.8181,4.8093,4.8090
"2018-03-15 10:00:00",4.8093,4.8150,4.8053,4.8053
"2018-03-15 11:00:00",4.8056,4.8149,4.8120,4.8032
"2018-03-15 12:00:00",4.8118,4.8137,4.8042,4.8024
"2018-03-15 13:00:00",4.8042,4.8106,4.8106,4.8025
"2018-03-15 14:00:00",4.8104,4.8104,4.7985,4.7980
"2018-03-15 15:00:00",4.7986,4.8001,4.7949,4.7946
"2018-03-15 16:00:00",4.7946,4.7989,4.7945,4.7934
"2018-03-15 17:00:00",4.7919,4.7981,4.7957,4.7910
"2018-03-15 18:00:00",4.7955,4.7971,4.7932,4.7887
"2018-03-15 19:00:00",4.7932,4.7943,4.7933,4.7925
"2018-03-15 20:00:00",4.7933,4.8007,4.7983,4.7927
"2018-03-15 21:00:00",4.7981,4.7985,4.7960,4.7935
"2018-03-15 22:00:00",4.7961,4.7989,4.7977,4.7959
"2018-03-15 23:00:00",4.7978,4.8004,4.7993,4.7973
"2018-03-16 00:00:00",4.7994,4.8013,4.7998,4.7993
"2018-03-16 01:00:00",4.8003,4.8014,4.7993,4.7959
"2018-03-16 02:00:00",4.7992,4.8010,4.7984,4.7966
"2018-03-16 03:00:00",4.7985,4.8195,4.8188,4.7976
"2018-03-16 04:00:00",4.8187,4.8242,4.8154,4.8098
"2018-03-16 05:00:00",4.8155,4.8311,4.8257,4.8145
"2018-03-16 06:00:00",4.8254,4.8306,4.8279,4.8220
"2018-03-16 07:00:00",4.8278,4.8292,4.8265,4.8245
"2018-03-16 08:00:00",4.8266,4.8269,4.8195,4.8143
"2018-03-16 09:00:00",4.8191,4.8205,4.8035,4.8032
"2018-03-16 10:00:00",4.8034,4.8117,4.8070,4.8023
"2018-03-16 11:00:00",4.8070,4.8199,4.8192,4.8063
"2018-03-16 12:00:00",4.8193,4.8210,4.8193,4.8143
"2018-03-16 13:00:00",4.8195,4.8208,4.8165,4.8145
"2018-03-16 14:00:00",4.8159,4.8224,4.8192,4.8140
"2018-03-16 15:00:00",4.8194,4.8216,4.8212,4.8161
"2018-03-16 16:00:00",4.8209,4.8221,4.8156,4.8150
"2018-03-18 17:00:00",4.8101,4.8143,4.8121,4.8091
"2018-03-18 18:00:00",4.8115,4.8190,4.8127,4.8090
"2018-03-18 19:00:00",4.8152,4.8174,4.8174,4.8111
"2018-03-18 20:00:00",4.8172,4.8174,4.8148,4.8134
"2018-03-18 21:00:00",4.8148,4.8162,4.8160,4.8123
"2018-03-18 22:00:00",4.8156,4.8169,4.8154,4.8147
"2018-03-18 23:00:00",4.8151,4.8158,4.8131,4.8120
"2018-03-19 00:00:00",4.8131,4.8238,4.8218,4.8121
"2018-03-19 01:00:00",4.8219,4.8270,4.8176,4.8148
"2018-03-19 02:00:00",4.8174,4.8309,4.8307,4.8157
"2018-03-19 03:00:00",4.8305,4.8313,4.8274,4.8247
"2018-03-19 04:00:00",4.8273,4.8437,4.8385,4.8259
"2018-03-19 05:00:00",4.8384,4.8427,4.8412,4.8378
"2018-03-19 06:00:00",4.8412,4.8450,4.8445,4.8365
"2018-03-19 07:00:00",4.8445,4.8518,4.8510,4.8416
"2018-03-19 08:00:00",4.8509,4.8688,4.8557,4.8505
"2018-03-19 09:00:00",4.8555,4.8616,4.8583,4.8543
"2018-03-19 10:00:00",4.8580,4.8632,4.8563,4.8538
"2018-03-19 11:00:00",4.8562,4.8602,4.8595,4.8485
"2018-03-19 12:00:00",4.8595,4.8629,4.8611,4.8534
"2018-03-19 13:00:00",4.8610,4.8669,4.8613,4.8594
"2018-03-19 14:00:00",4.8616,4.8679,4.8677,4.8606
"2018-03-19 15:00:00",4.8677,4.8677,4.8590,4.8588
"2018-03-19 16:00:00",4.8592,4.8608,4.8532,4.8530
"2018-03-19 17:00:00",4.8533,4.8580,4.8579,4.8518
"2018-03-19 18:00:00",4.8587,4.8609,4.8604,4.8573
"2018-03-19 19:00:00",4.8608,4.8683,4.8653,4.8603
"2018-03-19 20:00:00",4.8653,4.8687,4.8659,4.8650
"2018-03-19 21:00:00",4.8655,4.8676,4.8662,4.8638
"2018-03-19 22:00:00",4.8662,4.8677,4.8666,4.8584
"2018-03-19 23:00:00",4.8664,4.8668,4.8663,4.8606
"2018-03-20 00:00:00",4.8663,4.8676,4.8652,4.8634
"2018-03-20 01:00:00",4.8656,4.8683,4.8679,4.8639
"2018-03-20 02:00:00",4.8679,4.8695,4.8535,4.8517
"2018-03-20 03:00:00",4.8536,4.8631,4.8629,4.8526
"2018-03-20 04:00:00",4.8628,4.8688,4.8645,4.8594
"2018-03-20 05:00:00",4.8644,4.8679,4.8641,4.8582
"2018-03-20 06:00:00",4.8641,4.8675,4.8569,4.8567
"2018-03-20 07:00:00",4.8572,4.8584,4.8418,4.8418
"2018-03-20 08:00:00",4.8418,4.8424,4.8279,4.8275
"2018-03-20 09:00:00",4.8280,4.8290,4.8218,4.8141
"2018-03-20 10:00:00",4.8216,4.8327,4.8245,4.8200
"2018-03-20 11:00:00",4.8247,4.8267,4.8199,4.8185
"2018-03-20 12:00:00",4.8202,4.8234,4.8201,4.8176
"2018-03-20 13:00:00",4.8201,4.8247,4.8243,4.8191
"2018-03-20 14:00:00",4.8243,4.8248,4.8205,4.8205
"2018-03-20 15:00:00",4.8205,4.8225,4.8206,4.8202
"2018-03-20 16:00:00",4.8204,4.8214,4.8121,4.8119
"2018-03-20 17:00:00",4.8120,4.8162,4.8113,4.8049
"2018-03-20 18:00:00",4.8118,4.8169,4.8166,4.8117
"2018-03-20 19:00:00",4.8162,4.8186,4.8170,4.8162
"2018-03-20 20:00:00",4.8167,4.8206,4.8203,4.8162
"2018-03-20 21:00:00",4.8202,4.8209,4.8184,4.8166
"2018-03-20 22:00:00",4.8180,4.8182,4.8150,4.8150
"2018-03-20 23:00:00",4.8152,4.8185,4.8173,4.8150
"2018-03-21 00:00:00",4.8173,4.8179,4.8150,4.8149
"2018-03-21 01:00:00",4.8152,4.8204,4.8187,4.8150
"2018-03-21 02:00:00",4.8188,4.8254,4.8190,4.8171
"2018-03-21 03:00:00",4.8193,4.8247,4.8242,4.8163
"2018-03-21 04:00:00",4.8242,4.8305,4.8274,4.8231
"2018-03-21 05:00:00",4.8275,4.8359,4.8352,4.8257
"2018-03-21 06:00:00",4.8350,4.8368,4.8318,4.8281
"2018-03-21 07:00:00",4.8319,4.8332,4.8304,4.8260
"2018-03-21 08:00:00",4.8304,4.8376,4.8373,4.8301
"2018-03-21 09:00:00",4.8374,4.8391,4.8339,4.8304
"2018-03-21 10:00:00",4.8342,4.8356,4.8249,4.8217
"2018-03-21 11:00:00",4.8249,4.8265,4.8136,4.8122
"2018-03-21 12:00:00",4.8136,4.8159,4.8149,4.8101
"2018-03-21 13:00:00",4.8147,4.8187,4.8156,4.8097
"2018-03-21 14:00:00",4.8153,4.8272,4.8224,4.8036
"2018-03-21 15:00:00",4.8226,4.8270,4.8244,4.8177
"2018-03-21 16:00:00",4.8242,4.8261,4.8213,4.8198
"2018-03-21 17:00:00",4.8235,4.8275,4.8239,4.8226
"2018-03-21 18:00:00",4.8248,4.8284,4.8282,4.8235
"2018-03-21 19:00:00",4.8284,4.8312,4.8307,4.8284
"2018-03-21 20:00:00",4.8311,4.8387,4.8284,4.8284
"2018-03-21 21:00:00",4.8288,4.8294,4.8281,4.8262
"2018-03-21 22:00:00",4.8282,4.8309,4.8268,4.8243
"2018-03-21 23:00:00",4.8269,4.8342,4.8340,4.8261
"2018-03-22 00:00:00",4.8337,4.8361,4.8351,4.8337
"2018-03-22 01:00:00",4.8351,4.8354,4.8329,4.8260
"2018-03-22 02:00:00",4.8328,4.8359,4.8334,4.8295
"2018-03-22 03:00:00",4.8335,4.8381,4.8358,4.8313
"2018-03-22 04:00:00",4.8354,4.8373,4.8313,4.8277
"2018-03-22 05:00:00",4.8315,4.8469,4.8335,4.8306
"2018-03-22 06:00:00",4.8335,4.8354,4.8308,4.8245
"2018-03-22 07:00:00",4.8307,4.8329,4.8324,4.8231
"2018-03-22 08:00:00",4.8323,4.8506,4.8425,4.8278
"2018-03-22 09:00:00",4.8427,4.8499,4.8478,4.8381
"2018-03-22 10:00:00",4.8476,4.8504,4.8477,4.8411
"2018-03-22 11:00:00",4.8479,4.8556,4.8551,4.8398
"2018-03-22 12:00:00",4.8550,4.8573,4.8449,4.8434
"2018-03-22 13:00:00",4.8445,4.8466,4.8367,4.8363
"2018-03-22 14:00:00",4.8368,4.8431,4.8408,4.8360
"2018-03-22 15:00:00",4.8406,4.8554,4.8507,4.8402
"2018-03-22 16:00:00",4.8513,4.8515,4.8414,4.8414
"2018-03-22 17:00:00",4.8383,4.8479,4.8464,4.8383
"2018-03-22 18:00:00",4.8471,4.9711,4.9376,4.8464
"2018-03-22 19:00:00",4.9370,4.9374,4.9011,4.8953
"2018-03-22 20:00:00",4.9011,4.9036,4.9016,4.8956
"2018-03-22 21:00:00",4.9013,4.9022,4.8971,4.8965
"2018-03-22 22:00:00",4.8970,4.8974,4.8922,4.8916
"2018-03-22 23:00:00",4.8922,4.8943,4.8928,4.8914
"2018-03-23 00:00:00",4.8925,4.8947,4.8946,4.8905
"2018-03-23 01:00:00",4.8954,4.9064,4.8967,4.8917
"2018-03-23 02:00:00",4.8967,4.9033,4.8946,4.8880
"2018-03-23 03:00:00",4.8945,4.9057,4.8850,4.8834
"2018-03-23 04:00:00",4.8848,4.8979,4.8882,4.8839
"2018-03-23 05:00:00",4.8882,4.8946,4.8898,4.8823
"2018-03-23 06:00:00",4.8895,4.9039,4.9035,4.8890
"2018-03-23 07:00:00",4.9034,4.9040,4.8992,4.8923
"2018-03-23 08:00:00",4.8989,4.8999,4.8894,4.8879
"2018-03-23 09:00:00",4.8892,4.8921,4.8897,4.8800
"2018-03-23 10:00:00",4.8896,4.8942,4.8859,4.8853
"2018-03-23 11:00:00",4.8861,4.8998,4.8987,4.8832
"2018-03-23 12:00:00",4.8988,4.9079,4.9079,4.8918
"2018-03-23 13:00:00",4.9078,4.9155,4.9050,4.9032
"2018-03-23 14:00:00",4.9050,4.9234,4.9234,4.9042
"2018-03-23 15:00:00",4.9238,4.9373,4.9335,4.9230
"2018-03-23 16:00:00",4.9327,4.9330,4.9195,4.9159
"2018-03-25 17:00:00",4.9018,4.9100,4.9084,4.9018
"2018-03-25 18:00:00",4.9091,4.9270,4.9269,4.9091
"2018-03-25 19:00:00",4.9269,4.9270,4.9203,4.9202
"2018-03-25 20:00:00",4.9204,4.9276,4.9248,4.9195
"2018-03-25 21:00:00",4.9248,4.9255,4.9212,4.9199
"2018-03-25 22:00:00",4.9212,4.9218,4.9188,4.9176
"2018-03-25 23:00:00",4.9190,4.9227,4.9197,4.9189
"2018-03-26 00:00:00",4.9202,4.9220,4.9215,4.9191
"2018-03-26 01:00:00",4.9216,4.9228,4.9068,4.9059
"2018-03-26 02:00:00",4.9069,4.9075,4.9019,4.8938
"2018-03-26 03:00:00",4.9017,4.9143,4.9142,4.9011
"2018-03-26 04:00:00",4.9140,4.9355,4.9330,4.9135
"2018-03-26 05:00:00",4.9328,4.9407,4.9407,4.9266
"2018-03-26 06:00:00",4.9406,4.9592,4.9461,4.9398
"2018-03-26 07:00:00",4.9462,4.9531,4.9478,4.9393
"2018-03-26 08:00:00",4.9480,4.9528,4.9403,4.9395
"2018-03-26 09:00:00",4.9403,4.9515,4.9438,4.9403
"2018-03-26 10:00:00",4.9440,4.9605,4.9552,4.9417
"2018-03-26 11:00:00",4.9553,4.9633,4.9468,4.9466
"2018-03-26 12:00:00",4.9468,4.9507,4.9479,4.9431
"2018-03-26 13:00:00",4.9478,4.9482,4.9428,4.9424
"2018-03-26 14:00:00",4.9428,4.9468,4.9436,4.9400
"2018-03-26 15:00:00",4.9438,4.9438,4.9372,4.9364
"2018-03-26 16:00:00",4.9374,4.9400,4.9327,4.9319
"2018-03-26 17:00:00",4.9331,4.9369,4.9351,4.9323
"2018-03-26 18:00:00",4.9355,4.9381,4.9379,4.9345
"2018-03-26 19:00:00",4.9379,4.9415,4.9415,4.9369
"2018-03-26 20:00:00",4.9412,4.9412,4.9402,4.9381
"2018-03-26 21:00:00",4.9401,4.9423,4.9391,4.9390
"2018-03-26 22:00:00",4.9390,4.9433,4.9427,4.9390
"2018-03-26 23:00:00",4.9425,4.9454,4.9435,4.9425
"2018-03-27 00:00:00",4.9435,4.9442,4.9405,4.9402
"2018-03-27 01:00:00",4.9403,4.9450,4.9381,4.9338
"2018-03-27 02:00:00",4.9375,4.9487,4.9471,4.9361
"2018-03-27 03:00:00",4.9469,4.9585,4.9519,4.9448
"2018-03-27 04:00:00",4.9521,4.9534,4.9449,4.9440
"2018-03-27 05:00:00",4.9451,4.9497,4.9454,4.9401
"2018-03-27 06:00:00",4.9455,4.9467,4.9449,4.9408
"2018-03-27 07:00:00",4.9448,4.9514,4.9483,4.9393
"2018-03-27 08:00:00",4.9482,4.9488,4.9395,4.9392
"2018-03-27 09:00:00",4.9396,4.9415,4.9350,4.9317
"2018-03-27 10:00:00",4.9352,4.9445,4.9433,4.9330
"2018-03-27 11:00:00",4.9432,4.9459,4.9349,4.9339
"2018-03-27 12:00:00",4.9346,4.9412,4.9395,4.9342
"2018-03-27 13:00:00",4.9392,4.9426,4.9415,4.9357
"2018-03-27 14:00:00",4.9415,4.9424,4.9401,4.9401
"2018-03-27 15:00:00",4.9402,4.9444,4.9380,4.9378
"2018-03-27 16:00:00",4.9381,4.9405,4.9363,4.9360
"2018-03-27 17:00:00",4.9364,4.9446,4.9432,4.9364
"2018-03-27 18:00:00",4.9435,4.9459,4.9438,4.9426
"2018-03-27 19:00:00",4.9438,4.9465,4.9462,4.9437
"2018-03-27 20:00:00",4.9456,4.9479,4.9465,4.9450
"2018-03-27 21:00:00",4.9468,4.9504,4.9469,4.9453
"2018-03-27 22:00:00",4.9467,4.9490,4.9476,4.9447
"2018-03-27 23:00:00",4.9475,4.9490,4.9490,4.9470
"2018-03-28 00:00:00",4.9494,4.9494,4.9446,4.9441
"2018-03-28 01:00:00",4.9447,4.9504,4.9456,4.9435
"2018-03-28 02:00:00",4.9456,4.9590,4.9538,4.9437
"2018-03-28 03:00:00",4.9540,4.9640,4.9619,4.9516
"2018-03-28 04:00:00",4.9619,4.9698,4.9648,4.9595
"2018-03-28 05:00:00",4.9648,4.9654,4.9631,4.9564
"2018-03-28 06:00:00",4.9633,4.9688,4.9644,4.9599
"2018-03-28 07:00:00",4.9645,4.9682,4.9629,4.9614
"2018-03-28 08:00:00",4.9629,4.9656,4.9650,4.9515
"2018-03-28 09:00:00",4.9649,4.9709,4.9564,4.9527
"2018-03-28 10:00:00",4.9566,4.9618,4.9512,4.9502
"2018-03-28 11:00:00",4.9512,4.9513,4.9408,4.9403
"2018-03-28 12:00:00",4.9406,4.9455,4.9455,4.9380
"2018-03-28 13:00:00",4.9458,4.9490,4.9405,4.9380
"2018-03-28 14:00:00",4.9408,4.9454,4.9444,4.9360
"2018-03-28 15:00:00",4.9445,4.9462,4.9369,4.9361
"2018-03-28 16:00:00",4.9370,4.9451,4.9390,4.9369
"2018-03-28 17:00:00",4.9396,4.9460,4.9453,4.9390
"2018-03-28 18:00:00",4.9461,4.9474,4.9460,4.9435
"2018-03-28 19:00:00",4.9461,4.9479,4.9475,4.9453
"2018-03-28 20:00:00",4.9474,4.9504,4.9502,4.9434
"2018-03-28 21:00:00",4.9501,4.9527,4.9526,4.9501
"2018-03-28 22:00:00",4.9526,4.9550,4.9520,4.9517
"2018-03-28 23:00:00",4.9520,4.9527,4.9527,4.9498
"2018-03-29 00:00:00",4.9523,4.9523,4.9479,4.9476
"2018-03-29 01:00:00",4.9475,4.9492,4.9417,4.9417
"2018-03-29 02:00:00",4.9407,4.9487,4.9409,4.9376
"2018-03-29 03:00:00",4.9406,4.9453,4.9410,4.9377
"2018-03-29 04:00:00",4.9412,4.9434,4.9331,4.9296
"2018-03-29 05:00:00",4.9332,4.9351,4.9271,4.9189
"2018-03-29 06:00:00",4.9273,4.9352,4.9269,4.9235
"2018-03-29 07:00:00",4.9271,4.9272,4.9127,4.9075
"2018-03-29 08:00:00",4.9127,4.9131,4.8939,4.8911
"2018-03-29 09:00:00",4.8938,4.9007,4.8941,4.8884
"2018-03-29 10:00:00",4.8943,4.8984,4.8785,4.8785
"2018-03-29 11:00:00",4.8783,4.8827,4.8711,4.8691
"2018-03-29 12:00:00",4.8711,4.8791,4.8511,4.8511
"2018-03-29 13:00:00",4.8514,4.8570,4.8521,4.8420
"2018-03-29 14:00:00",4.8519,4.8624,4.8609,4.8509
"2018-03-29 15:00:00",4.8608,4.8646,4.8630,4.8588
"2018-03-29 16:00:00",4.8627,4.8633,4.8524,4.8513
"2018-03-29 17:00:00",4.8496,4.8555,4.8517,4.8483
"2018-03-29 18:00:00",4.8517,4.8544,4.8539,4.8517
"2018-03-29 19:00:00",4.8540,4.8541,4.8541,4.8509
"2018-03-29 20:00:00",4.8541,4.8555,4.8522,4.8492
"2018-03-29 21:00:00",4.8526,4.8603,4.8603,4.8514
"2018-03-29 22:00:00",4.8600,4.8617,4.8562,4.8552
"2018-03-29 23:00:00",4.8563,4.8587,4.8571,4.8544
"2018-03-30 00:00:00",4.8571,4.8600,4.8596,4.8545
"2018-03-30 01:00:00",4.8600,4.8629,4.8611,4.8572
"2018-03-30 02:00:00",4.8613,4.8786,4.8754,4.8573
"2018-03-30 03:00:00",4.8753,4.8823,4.8823,4.8684
"2018-03-30 04:00:00",4.8820,4.8836,4.8769,4.8729
"2018-03-30 05:00:00",4.8769,4.8821,4.8804,4.8750
"2018-03-30 06:00:00",4.8802,4.8810,4.8771,4.8713
"2018-03-30 07:00:00",4.8771,4.8795,4.8674,4.8663
"2018-03-30 08:00:00",4.8674,4.8742,4.8741,4.8660
"2018-03-30 09:00:00",4.8742,4.8778,4.8763,4.8697
"2018-03-30 10:00:00",4.8761,4.8800,4.8756,4.8713
"2018-03-30 11:00:00",4.8758,4.8792,4.8764,4.8747
"2018-03-30 12:00:00",4.8757,4.8811,4.8763,4.8733
"2018-03-30 13:00:00",4.8767,4.8777,4.8727,4.8718
"2018-03-30 14:00:00",4.8726,4.8774,4.8730,4.8693
"2018-03-30 15:00:00",4.8728,4.8771,4.8761,4.8676
"2018-03-30 16:00:00",4.8747,4.8780,4.8769,4.8733
"2018-04-01 17:00:00",4.8725,4.8736,4.8726,4.8684
"2018-04-01 18:00:00",4.8720,4.8722,4.8708,4.8690
"2018-04-01 19:00:00",4.8706,4.8711,4.8686,4.8684
"2018-04-01 20:00:00",4.8685,4.8737,4.8737,4.8683
"2018-04-01 21:00:00",4.8739,4.8783,4.8755,4.8739
"2018-04-01 22:00:00",4.8752,4.8765,4.8701,4.8686
"2018-04-01 23:00:00",4.8703,4.8741,4.8693,4.8682
"2018-04-02 00:00:00",4.8699,4.8770,4.8768,4.8678
"2018-04-02 01:00:00",4.8766,4.8820,4.8808,4.8751
"2018-04-02 02:00:00",4.8810,4.8873,4.8797,4.8767
"2018-04-02 03:00:00",4.8796,4.8854,4.8842,4.8765
"2018-04-02 04:00:00",4.8838,4.8886,4.8880,4.8811
"2018-04-02 05:00:00",4.8878,4.8901,4.8901,4.8869
"2018-04-02 06:00:00",4.8900,4.8902,4.8856,4.8840
"2018-04-02 07:00:00",4.8853,4.8874,4.8872,4.8819
"2018-04-02 08:00:00",4.8873,4.8920,4.8892,4.8869
"2018-04-02 09:00:00",4.8894,4.8918,4.8783,4.8760
"2018-04-02 10:00:00",4.8786,4.8929,4.8882,4.8770
"2018-04-02 11:00:00",4.8884,4.8934,4.8820,4.8776
"2018-04-02 12:00:00",4.8815,4.8871,4.8858,4.8807
"2018-04-02 13:00:00",4.8857,4.8943,4.8928,4.8841
"2018-04-02 14:00:00",4.8925,4.8955,4.8946,4.8913
"2018-04-02 15:00:00",4.8946,4.8977,4.8908,4.8837
"2018-04-02 16:00:00",4.8905,4.8958,4.8844,4.8843
"2018-04-02 17:00:00",4.8848,4.8928,4.8924,4.8848
"2018-04-02 18:00:00",4.8922,4.8934,4.8916,4.8910
"2018-04-02 19:00:00",4.8916,4.8950,4.8917,4.8865
"2018-04-02 20:00:00",4.8913,4.8961,4.8905,4.8845
"2018-04-02 21:00:00",4.8905,4.8939,4.8900,4.8857
"2018-04-02 22:00:00",4.8900,4.8913,4.8902,4.8886
"2018-04-02 23:00:00",4.8902,4.9017,4.8964,4.8902
"2018-04-03 00:00:00",4.8970,4.8996,4.8993,4.8953
"2018-04-03 01:00:00",4.8990,4.9002,4.8927,4.8917
"2018-04-03 02:00:00",4.8930,4.9066,4.9066,4.8919
"2018-04-03 03:00:00",4.9065,4.9111,4.9055,4.8976
"2018-04-03 04:00:00",4.9053,4.9093,4.9002,4.8977
"2018-04-03 05:00:00",4.9004,4.9064,4.8999,4.8994
"2018-04-03 06:00:00",4.8997,4.9010,4.8965,4.8955
"2018-04-03 07:00:00",4.8967,4.9012,4.8972,4.8928
"2018-04-03 08:00:00",4.8973,4.9002,4.8967,4.8935
"2018-04-03 09:00:00",4.8964,4.8971,4.8894,4.8819
"2018-04-03 10:00:00",4.8893,4.8996,4.8993,4.8888
"2018-04-03 11:00:00",4.8995,4.9012,4.8953,4.8942
"2018-04-03 12:00:00",4.8949,4.8951,4.8912,4.8897
"2018-04-03 13:00:00",4.8912,4.8952,4.8926,4.8900
"2018-04-03 14:00:00",4.8928,4.8996,4.8938,4.8921
"2018-04-03 15:00:00",4.8928,4.8959,4.8928,4.8913
"2018-04-03 16:00:00",4.8925,4.8975,4.8918,4.8911
"2018-04-03 17:00:00",4.8921,4.8946,4.8934,4.8905
"2018-04-03 18:00:00",4.8937,4.8993,4.8992,4.8928
"2018-04-03 19:00:00",4.8991,4.9029,4.9012,4.8958
"2018-04-03 20:00:00",4.9011,4.9039,4.9026,4.8995
"2018-04-03 21:00:00",4.9026,4.9026,4.9020,4.9006
"2018-04-03 22:00:00",4.9022,4.9041,4.9027,4.9016
"2018-04-03 23:00:00",4.9026,4.9036,4.9031,4.9005
"2018-04-04 00:00:00",4.9033,4.9033,4.8984,4.8983
"2018-04-04 01:00:00",4.8984,4.9040,4.8996,4.8942
"2018-04-04 02:00:00",4.8996,4.9057,4.9007,4.8985
