date,open,high,close,low
"2018-01-03 20:00:00",1.25477,1.2554899454117,1.25485,1.2546600103378
"2018-01-03 21:00:00",1.25485,1.2548500299454,1.25395,1.2539600133896
"2018-01-03 22:00:00",1.25401,1.2544699907303,1.25386,1.2537200450897
"2018-01-03 23:00:00",1.25382,1.2538900375366,1.25326,1.2531499862671
"2018-01-04 00:00:00",1.25328,1.2536000013351,1.25304,1.2529300451279
"2018-01-04 01:00:00",1.25308,1.2533099651337,1.2525,1.251659989357
"2018-01-04 02:00:00",1.25249,1.2529200315475,1.25208,1.2518199682236
"2018-01-04 03:00:00",1.2522,1.2525099515915,1.25212,1.2518999576569
"2018-01-04 04:00:00",1.25216,1.2528400421143,1.2525,1.2520999908447
"2018-01-04 05:00:00",1.25254,1.2529599666595,1.25185,1.2516000270844
"2018-01-04 06:00:00",1.25195,1.2524600028992,1.25167,1.2512400150299
"2018-01-04 07:00:00",1.2517,1.2529000043869,1.25248,1.2513300180435
"2018-01-04 08:00:00",1.25249,1.2541999816895,1.25288,1.2521899938583
"2018-01-04 09:00:00",1.25303,1.253319978714,1.25159,1.2516499757767
"2018-01-04 10:00:00",1.25166,1.25273001194,1.25231,1.2511700391769
"2018-01-04 11:00:00",1.25271,1.2531800270081,1.25227,1.2516800165176
"2018-01-04 12:00:00",1.25225,1.2525500059128,1.25078,1.2505999803543
"2018-01-04 13:00:00",1.25082,1.2515699863434,1.25064,1.250550031662
"2018-01-04 14:00:00",1.25064,1.2508699893951,1.24959,1.2488499879837
"2018-01-04 15:00:00",1.24959,1.2499400377274,1.24959,1.2491099834442
"2018-01-04 16:00:00",1.24978,1.2497899532318,1.24819,1.2484300136566
"2018-01-04 17:00:00",1.24837,1.2492100000381,1.24897,1.2481399774551
"2018-01-04 18:00:00",1.2491,1.2491099834442,1.24903,1.2485699653625
"2018-01-04 19:00:00",1.24911,1.2491699457169,1.24869,1.2483600378036
"2018-01-04 20:00:00",1.24879,1.249480009079,1.24936,1.2483999729156
"2018-01-04 21:00:00",1.24938,1.2495000362396,1.24915,1.2491500377655
"2018-01-04 22:00:00",1.24916,1.2492599487305,1.24876,1.2484600543976
"2018-01-04 23:00:00",1.24875,1.2489000558853,1.24845,1.2484500408173
"2018-01-05 00:00:00",1.24846,1.2493900060654,1.24924,1.2484600543976
"2018-01-05 01:00:00",1.24926,1.250659942627,1.2503,1.2489900588989
"2018-01-05 02:00:00",1.2505,1.2507699728012,1.25071,1.2496500015259
"2018-01-05 03:00:00",1.25075,1.2509100437164,1.25041,1.2500900030136
"2018-01-05 04:00:00",1.25051,1.2512799501419,1.25062,1.2501800060272
"2018-01-05 05:00:00",1.25074,1.2510099411011,1.25085,1.25
"2018-01-05 06:00:00",1.25087,1.2512899637222,1.25031,1.2503600120544
"2018-01-05 07:00:00",1.25042,1.2509499788284,1.25059,1.2496299743652
"2018-01-05 08:00:00",1.25077,1.2512500286102,1.23705,1.2368799448013
"2018-01-05 09:00:00",1.23734,1.2392400503159,1.23809,1.2359800338745
"2018-01-05 10:00:00",1.23806,1.2409900426865,1.23936,1.2376899719238
"2018-01-05 11:00:00",1.23948,1.2402000427246,1.23937,1.2385799884796
"2018-01-05 12:00:00",1.23968,1.2409100532532,1.24055,1.239599943161
"2018-01-05 13:00:00",1.2406,1.2412400245667,1.24057,1.2400599718094
"2018-01-05 14:00:00",1.24057,1.2408800125122,1.24061,1.2401900291443
"2018-01-05 15:00:00",1.24064,1.2414400577545,1.24114,1.2406200170517
"2018-01-05 16:00:00",1.24118,1.2414900064468,1.24102,1.240769982338
"2018-01-07 17:00:00",1.241,1.2410700321198,1.24073,1.2407200336456
"2018-01-07 18:00:00",1.24073,1.2409700155258,1.23942,1.2394200563431
"2018-01-07 19:00:00",1.23944,1.2398099899292,1.23885,1.2387900352478
"2018-01-07 20:00:00",1.23885,1.2389899492264,1.23884,1.2378400564194
"2018-01-07 21:00:00",1.23889,1.2402100563049,1.23967,1.2387000322342
"2018-01-07 22:00:00",1.23974,1.2400399446487,1.23955,1.2394399642944
"2018-01-07 23:00:00",1.23955,1.2402399778366,1.24011,1.2395499944687
"2018-01-08 00:00:00",1.24006,1.2406799793243,1.2404,1.2398400306702
"2018-01-08 01:00:00",1.24043,1.2406400442123,1.24043,1.2398400306702
"2018-01-08 02:00:00",1.24041,1.2419300079346,1.24131,1.2405600547791
"2018-01-08 03:00:00",1.24133,1.2416800260544,1.24103,1.2404799461365
"2018-01-08 04:00:00",1.2412,1.2417299747467,1.24136,1.2410099506378
"2018-01-08 05:00:00",1.2414,1.24180996418,1.24035,1.2403700351715
"2018-01-08 06:00:00",1.24041,1.2412799596786,1.24107,1.2388000488281
"2018-01-08 07:00:00",1.24111,1.2427300214767,1.24226,1.2404400110245
"2018-01-08 08:00:00",1.24235,1.2429399490356,1.24252,1.2413200139999
"2018-01-08 09:00:00",1.24257,1.2438199520111,1.24338,1.2422100305557
"2018-01-08 10:00:00",1.2435,1.2449200153351,1.24175,1.240110039711
"2018-01-08 11:00:00",1.24207,1.2431600093842,1.2425,1.2408599853516
"2018-01-08 12:00:00",1.2425,1.2429699897766,1.24213,1.241770029068
"2018-01-08 13:00:00",1.24224,1.2423100471497,1.24183,1.241739988327
"2018-01-08 14:00:00",1.24184,1.2422100305557,1.24202,1.2414799928665
"2018-01-08 15:00:00",1.24211,1.2427300214767,1.24223,1.2422399520874
"2018-01-08 16:00:00",1.24228,1.2425700426102,1.24173,1.2417099475861
"2018-01-08 17:00:00",1.24182,1.2424299716949,1.24197,1.24180996418
"2018-01-08 18:00:00",1.242,1.2424099445343,1.24144,1.2413899898529
"2018-01-08 19:00:00",1.2415,1.2418899536133,1.24138,1.2411799430847
"2018-01-08 20:00:00",1.24139,1.2423199415207,1.24145,1.2409900426865
"2018-01-08 21:00:00",1.24155,1.2415699958801,1.24066,1.2405699491501
"2018-01-08 22:00:00",1.24073,1.2412400245667,1.24078,1.2405200004578
"2018-01-08 23:00:00",1.24079,1.2413799762726,1.24127,1.2407799959183
"2018-01-09 00:00:00",1.24129,1.2413100004196,1.24105,1.2406500577927
"2018-01-09 01:00:00",1.24117,1.2416399717331,1.24109,1.2408000230789
"2018-01-09 02:00:00",1.2411,1.2421300411224,1.24175,1.2401000261307
"2018-01-09 03:00:00",1.24174,1.2442699670792,1.24352,1.2420500516891
"2018-01-09 04:00:00",1.24406,1.2447899580002,1.24389,1.2436399459839
"2018-01-09 05:00:00",1.24391,1.2447600364685,1.24407,1.2434899806976
"2018-01-09 06:00:00",1.24413,1.2447999715805,1.24252,1.2425199747086
"2018-01-09 07:00:00",1.24271,1.2433899641037,1.24264,1.2422300577164
"2018-01-09 08:00:00",1.24267,1.2440999746323,1.24299,1.2423700094223
"2018-01-09 09:00:00",1.2431,1.2458300590515,1.24566,1.242949962616
"2018-01-09 10:00:00",1.24572,1.2477699518204,1.24591,1.2452600002289
"2018-01-09 11:00:00",1.24603,1.246649980545,1.24576,1.2453900575638
"2018-01-09 12:00:00",1.24577,1.2468999624252,1.24608,1.2457799911499
"2018-01-09 13:00:00",1.24613,1.24626994133,1.24538,1.2454700469971
"2018-01-09 14:00:00",1.24548,1.2460999488831,1.24585,1.2451200485229
"2018-01-09 15:00:00",1.24594,1.2468099594116,1.24654,1.2458100318909
"2018-01-09 16:00:00",1.24653,1.2467000484467,1.24599,1.2460800409317
"2018-01-09 17:00:00",1.24612,1.2464200258255,1.24602,1.2458200454712
"2018-01-09 18:00:00",1.24601,1.2473700046539,1.24736,1.2460000514984
"2018-01-09 19:00:00",1.24737,1.2473700046539,1.24647,1.2461500167847
"2018-01-09 20:00:00",1.24666,1.2473100423813,1.2456,1.2456200122833
"2018-01-09 21:00:00",1.24568,1.246090054512,1.24552,1.2455600500107
"2018-01-09 22:00:00",1.24559,1.2461700439453,1.24603,1.2455199956894
"2018-01-09 23:00:00",1.24603,1.2465599775314,1.24618,1.2460099458694
"2018-01-10 00:00:00",1.24619,1.2472900152206,1.24695,1.2461500167847
"2018-01-10 01:00:00",1.2471,1.2475500106812,1.247,1.2464900016785
"2018-01-10 02:00:00",1.247,1.2470300197601,1.2462,1.2459299564362
"2018-01-10 03:00:00",1.24635,1.2464200258255,1.2447,1.2443599700928
"2018-01-10 04:00:00",1.24474,1.2460800409317,1.24534,1.2445800304413
"2018-01-10 05:00:00",1.24542,1.246749997139,1.24379,1.2431700229645
"2018-01-10 06:00:00",1.24394,1.2443499565125,1.24404,1.242879986763
"2018-01-10 07:00:00",1.24415,1.2451499700546,1.24463,1.2436399459839
"2018-01-10 08:00:00",1.24493,1.2486799955368,1.24804,1.2448999881744
"2018-01-10 09:00:00",1.24841,1.2494200468063,1.24824,1.2474600076675
"2018-01-10 10:00:00",1.2483,1.2483999729156,1.24785,1.2465699911118
"2018-01-10 11:00:00",1.24789,1.2493100166321,1.24857,1.2477600574493
"2018-01-10 12:00:00",1.24864,1.2492599487305,1.24802,1.2481100559235
"2018-01-10 13:00:00",1.24813,1.2489199638367,1.24858,1.2481299638748
"2018-01-10 14:00:00",1.24864,1.258299946785,1.25735,1.2483500242233
"2018-01-10 15:00:00",1.25775,1.2579300403595,1.25445,1.2527099847794
"2018-01-10 16:00:00",1.2545,1.2546299695969,1.25411,1.2536699771881
"2018-01-10 17:00:00",1.25415,1.2553600072861,1.25431,1.2540700435638
"2018-01-10 18:00:00",1.25441,1.2548500299454,1.25318,1.2528200149536
"2018-01-10 19:00:00",1.25329,1.2559100389481,1.25431,1.2533700466156
"2018-01-10 20:00:00",1.25434,1.2549500465393,1.25481,1.2535599470139
"2018-01-10 21:00:00",1.25493,1.2559200525284,1.25423,1.2540700435638
"2018-01-10 22:00:00",1.25437,1.2557899951935,1.25489,1.253909945488
"2018-01-10 23:00:00",1.2549,1.2555899620056,1.25487,1.2547299861908
"2018-01-11 00:00:00",1.25487,1.2552200555801,1.25437,1.2541500329971
"2018-01-11 01:00:00",1.25456,1.2556799650192,1.25545,1.2541600465775
"2018-01-11 02:00:00",1.25556,1.256569981575,1.25559,1.2545800209045
"2018-01-11 03:00:00",1.25574,1.2581000328064,1.25739,1.2558200359344
"2018-01-11 04:00:00",1.25747,1.2589800357819,1.25645,1.2563999891281
"2018-01-11 05:00:00",1.25655,1.2566900253296,1.25551,1.2546099424362
"2018-01-11 06:00:00",1.25556,1.2581000328064,1.25792,1.2558100223541
"2018-01-11 07:00:00",1.25808,1.2583600282669,1.25727,1.2562199831009
"2018-01-11 08:00:00",1.25721,1.2573900222778,1.25569,1.2546499967575
"2018-01-11 09:00:00",1.25596,1.2567399740219,1.25389,1.2537000179291
"2018-01-11 10:00:00",1.2542,1.2545200586319,1.25337,1.2524000406265
"2018-01-11 11:00:00",1.25345,1.2541999816895,1.2525,1.2525600194931
"2018-01-11 12:00:00",1.25266,1.2536599636078,1.25247,1.2522799968719
"2018-01-11 13:00:00",1.25269,1.2534699440002,1.25251,1.2515599727631
"2018-01-11 14:00:00",1.25251,1.2529799938202,1.25219,1.2518099546432
"2018-01-11 15:00:00",1.25232,1.2530200481415,1.25262,1.2522200345993
"2018-01-11 16:00:00",1.25268,1.2561600208282,1.25125,1.2513099908829
"2018-01-11 17:00:00",1.25125,1.2523000240326,1.25198,1.2516499757767
"2018-01-11 18:00:00",1.25201,1.2527899742126,1.2522,1.2519700527191
"2018-01-11 19:00:00",1.25222,1.2524000406265,1.2512,1.2510299682617
"2018-01-11 20:00:00",1.25129,1.2524000406265,1.25221,1.2513999938965
"2018-01-11 21:00:00",1.25221,1.2526700496674,1.25229,1.2516399621964
"2018-01-11 22:00:00",1.25248,1.2530399560928,1.25248,1.2521500587463
"2018-01-11 23:00:00",1.25248,1.2529599666595,1.25279,1.2522399425507
"2018-01-12 00:00:00",1.25281,1.2540299892426,1.25366,1.2525700330734
"2018-01-12 01:00:00",1.25369,1.2540500164032,1.25342,1.2533299922943
"2018-01-12 02:00:00",1.25342,1.2548600435257,1.25453,1.2534199953079
"2018-01-12 03:00:00",1.25472,1.2553499937057,1.25241,1.2524399757385
"2018-01-12 04:00:00",1.25245,1.252799987793,1.25169,1.2514100074768
"2018-01-12 05:00:00",1.25178,1.2522799968719,1.25146,1.2510099411011
"2018-01-12 06:00:00",1.25157,1.2523100376129,1.25195,1.2511899471283
"2018-01-12 07:00:00",1.25201,1.2531399726868,1.25222,1.2520799636841
"2018-01-12 08:00:00",1.2525,1.2556099891663,1.25414,1.2514400482178
"2018-01-12 09:00:00",1.25419,1.2545000314713,1.25098,1.2502900362015
"2018-01-12 10:00:00",1.25112,1.2515300512314,1.25074,1.2493499517441
"2018-01-12 11:00:00",1.25102,1.2533700466156,1.25168,1.2504899501801
"2018-01-12 12:00:00",1.25182,1.2518199682236,1.25056,1.2505600452423
"2018-01-12 13:00:00",1.25059,1.2506099939346,1.24791,1.2469999790192
"2018-01-12 14:00:00",1.24793,1.2493300437927,1.24842,1.2477799654007
"2018-01-12 15:00:00",1.24849,1.2487800121307,1.24702,1.2469999790192
"2018-01-12 16:00:00",1.24712,1.2474299669266,1.24548,1.2454799413681
"2018-01-14 17:00:00",1.24602,1.246719956398,1.24363,1.2442100048065
"2018-01-14 18:00:00",1.24445,1.2462500333786,1.24609,1.2443100214005
"2018-01-14 19:00:00",1.24608,1.2471100091934,1.24652,1.2455600500107
"2018-01-14 20:00:00",1.24658,1.246680021286,1.24532,1.2444299459457
"2018-01-14 21:00:00",1.24549,1.2459000349045,1.24565,1.2448400259018
"2018-01-14 22:00:00",1.24582,1.2460500001907,1.24509,1.2450100183487
"2018-01-14 23:00:00",1.24515,1.2455699443817,1.24472,1.2443599700928
"2018-01-15 00:00:00",1.24473,1.2449400424957,1.2444,1.2439399957657
"2018-01-15 01:00:00",1.24456,1.2454700469971,1.24484,1.2442699670792
"2018-01-15 02:00:00",1.24499,1.2456699609756,1.24421,1.2440500259399
"2018-01-15 03:00:00",1.2445,1.2449699640274,1.24314,1.2431399822235
"2018-01-15 04:00:00",1.24319,1.2432899475098,1.24196,1.2415900230408
"2018-01-15 05:00:00",1.24204,1.2426400184631,1.24222,1.240630030632
"2018-01-15 06:00:00",1.24224,1.2444200515747,1.24383,1.2417099475861
"2018-01-15 07:00:00",1.24393,1.2446399927139,1.24239,1.2423900365829
"2018-01-15 08:00:00",1.24239,1.2445199489594,1.24208,1.242329955101
"2018-01-15 09:00:00",1.24236,1.2440400123596,1.24306,1.2421300411224
"2018-01-15 10:00:00",1.24309,1.2436699867249,1.24061,1.240700006485
"2018-01-15 11:00:00",1.24072,1.2420899868011,1.24138,1.2404099702835
"2018-01-15 12:00:00",1.24147,1.2419600486755,1.24102,1.2409600019455
"2018-01-15 13:00:00",1.24125,1.2418299913406,1.24131,1.2408800125122
"2018-01-15 14:00:00",1.24132,1.2430100440979,1.24258,1.2415000200272
"2018-01-15 15:00:00",1.2426,1.2427999973297,1.24218,1.2419699430466
"2018-01-15 16:00:00",1.24218,1.2428200244904,1.2424,1.242220044136
"2018-01-15 17:00:00",1.24262,1.2428599596024,1.24273,1.2423499822617
"2018-01-15 18:00:00",1.24273,1.2428599596024,1.24273,1.2418899536133
"2018-01-15 19:00:00",1.24282,1.2433500289917,1.24315,1.2426199913025
"2018-01-15 20:00:00",1.24334,1.2444200515747,1.24313,1.2431600093842
"2018-01-15 21:00:00",1.24317,1.2435599565506,1.24261,1.2424499988556
"2018-01-15 22:00:00",1.24265,1.243499994278,1.24337,1.2426400184631
"2018-01-15 23:00:00",1.24335,1.2433500289917,1.24233,1.2422699928284
"2018-01-16 00:00:00",1.24238,1.2430100440979,1.24272,1.242259979248
"2018-01-16 01:00:00",1.24276,1.2429399490356,1.24273,1.241840004921
"2018-01-16 02:00:00",1.24285,1.2438999414444,1.24298,1.2426600456238
"2018-01-16 03:00:00",1.243,1.2431900501251,1.24215,1.2418199777603
"2018-01-16 04:00:00",1.24243,1.2434200048447,1.2427,1.2422300577164
"2018-01-16 05:00:00",1.24284,1.2445100545883,1.24413,1.2427899837494
"2018-01-16 06:00:00",1.24415,1.2452399730682,1.2449,1.243880033493
"2018-01-16 07:00:00",1.24491,1.2449699640274,1.24306,1.2425199747086
"2018-01-16 08:00:00",1.24307,1.2430900335312,1.24131,1.2413599491119
"2018-01-16 09:00:00",1.24134,1.2426099777222,1.24187,1.2413899898529
"2018-01-16 10:00:00",1.2419,1.2423900365829,1.2405,1.2404899597168
"2018-01-16 11:00:00",1.24085,1.2425500154495,1.24172,1.2397799491882
"2018-01-16 12:00:00",1.24217,1.2430399656296,1.24254,1.2420500516891
"2018-01-16 13:00:00",1.2426,1.2428699731827,1.24155,1.2415599822998
"2018-01-16 14:00:00",1.24158,1.2442200183868,1.24266,1.2403700351715
"2018-01-16 15:00:00",1.24272,1.2436499595642,1.24327,1.2419699430466
"2018-01-16 16:00:00",1.24338,1.2438199520111,1.24341,1.2424499988556
"2018-01-16 17:00:00",1.24341,1.2436499595642,1.24362,1.2430100440979
"2018-01-16 18:00:00",1.24358,1.2435799837112,1.24252,1.242359995842
"2018-01-16 19:00:00",1.24255,1.2429200410843,1.24174,1.2411700487137
"2018-01-16 20:00:00",1.24183,1.2425700426102,1.24222,1.2416700124741
"2018-01-16 21:00:00",1.24229,1.2437700033188,1.24367,1.2418899536133
"2018-01-16 22:00:00",1.24373,1.2443699836731,1.24413,1.2435400485992
"2018-01-16 23:00:00",1.24408,1.2452800273895,1.24507,1.2440500259399
"2018-01-17 00:00:00",1.24507,1.2455300092697,1.24506,1.2446700334549
"2018-01-17 01:00:00",1.24506,1.2460500001907,1.24565,1.2450000047684
"2018-01-17 02:00:00",1.24565,1.2458399534225,1.24543,1.2444499731064
"2018-01-17 03:00:00",1.24544,1.2455999851227,1.24522,1.2442300319672
"2018-01-17 04:00:00",1.24523,1.2459199428558,1.24489,1.2448999881744
"2018-01-17 05:00:00",1.24495,1.2451699972153,1.24394,1.243499994278
"2018-01-17 06:00:00",1.24409,1.2448300123215,1.24459,1.2432600259781
"2018-01-17 07:00:00",1.24479,1.2454999685287,1.2445,1.2436800003052
"2018-01-17 08:00:00",1.2445,1.2448799610138,1.24361,1.2426199913025
"2018-01-17 09:00:00",1.24375,1.2539199590683,1.24081,1.240700006485
"2018-01-17 10:00:00",1.24695,1.2523699998856,1.24568,1.2459000349045
"2018-01-17 11:00:00",1.24588,1.2485300302505,1.2443,1.2443100214005
"2018-01-17 12:00:00",1.24431,1.2443900108337,1.24029,1.2398500442505
"2018-01-17 13:00:00",1.24037,1.2404700517654,1.23809,1.2377300262451
"2018-01-17 14:00:00",1.23868,1.240730047226,1.2404,1.2381900548935
"2018-01-17 15:00:00",1.24064,1.2437499761581,1.24264,1.2397500276566
"2018-01-17 16:00:00",1.24272,1.2449400424957,1.24287,1.2419799566269
"2018-01-17 17:00:00",1.24368,1.2453600168228,1.24526,1.2432099580765
"2018-01-17 18:00:00",1.24531,1.245609998703,1.24401,1.2435899972916
"2018-01-17 19:00:00",1.24437,1.2467399835587,1.24564,1.2433300018311
"2018-01-17 20:00:00",1.24577,1.2467900514603,1.24542,1.2451499700546
"2018-01-17 21:00:00",1.2456,1.2455999851227,1.24477,1.2446600198746
"2018-01-17 22:00:00",1.24489,1.2460199594498,1.24581,1.2446399927139
"2018-01-17 23:00:00",1.24578,1.2458699941635,1.24487,1.2446399927139
"2018-01-18 00:00:00",1.24496,1.2450699806213,1.24437,1.2442599534988
"2018-01-18 01:00:00",1.24438,1.2450799942017,1.24443,1.2443399429321
"2018-01-18 02:00:00",1.24444,1.2459800243378,1.24399,1.2440700531006
"2018-01-18 03:00:00",1.2442,1.2446899414062,1.24445,1.2432299852371
"2018-01-18 04:00:00",1.2447,1.2451399564743,1.2438,1.2437900304794
"2018-01-18 05:00:00",1.24391,1.2442799806595,1.24399,1.2432899475098
"2018-01-18 06:00:00",1.24427,1.2460399866104,1.24425,1.2434400320053
"2018-01-18 07:00:00",1.24457,1.2449300289154,1.24459,1.2435300350189
"2018-01-18 08:00:00",1.2446,1.2479499578476,1.24625,1.2445100545883
"2018-01-18 09:00:00",1.24637,1.2473800182343,1.24563,1.2453500032425
"2018-01-18 10:00:00",1.24564,1.2486799955368,1.24672,1.245609998703
"2018-01-18 11:00:00",1.24696,1.2469600439072,1.24423,1.2432999610901
"2018-01-18 12:00:00",1.24442,1.2444200515747,1.24353,1.2414799928665
"2018-01-18 13:00:00",1.24386,1.2451000213623,1.24355,1.2433899641037
"2018-01-18 14:00:00",1.24412,1.2442799806595,1.2427,1.242949962616
"2018-01-18 15:00:00",1.24303,1.2432199716568,1.2418,1.2419099807739
"2018-01-18 16:00:00",1.24189,1.2429599761963,1.24129,1.2414799928665
"2018-01-18 17:00:00",1.24146,1.2420899868011,1.24101,1.2405400276184
"2018-01-18 18:00:00",1.24099,1.2414300441742,1.24096,1.2400000095367
"2018-01-18 19:00:00",1.24111,1.2419600486755,1.24174,1.240149974823
"2018-01-18 20:00:00",1.24174,1.2430399656296,1.24201,1.2414300441742
"2018-01-18 21:00:00",1.24199,1.2423499822617,1.24219,1.2411400079727
"2018-01-18 22:00:00",1.24224,1.2424099445343,1.24102,1.2410099506378
"2018-01-18 23:00:00",1.24118,1.241840004921,1.24151,1.241250038147
"2018-01-19 00:00:00",1.24151,1.2420500516891,1.24161,1.2412699460983
"2018-01-19 01:00:00",1.24162,1.2421200275421,1.24155,1.2413100004196
"2018-01-19 02:00:00",1.24173,1.2429699897766,1.24229,1.2415800094604
"2018-01-19 03:00:00",1.24243,1.2435599565506,1.2402,1.240180015564
"2018-01-19 04:00:00",1.2402,1.2411400079727,1.24082,1.2400399446487
"2018-01-19 05:00:00",1.24107,1.2419400215149,1.24137,1.2406400442123
"2018-01-19 06:00:00",1.24171,1.242910027504,1.24227,1.2412400245667
"2018-01-19 07:00:00",1.2423,1.2435799837112,1.24344,1.2421200275421
"2018-01-19 08:00:00",1.2435,1.2453099489212,1.24453,1.2436000108719
"2018-01-19 09:00:00",1.24479,1.2452199459076,1.24324,1.2433400154114
"2018-01-19 10:00:00",1.2433,1.2456500530243,1.24492,1.2431800365448
"2018-01-19 11:00:00",1.24505,1.2464599609375,1.24551,1.2447099685669
"2018-01-19 12:00:00",1.24564,1.2479100227356,1.2476,1.2448699474335
"2018-01-19 13:00:00",1.24762,1.2476899623871,1.24735,1.246680021286
"2018-01-19 14:00:00",1.24749,1.2481800317764,1.24791,1.2470400333405
"2018-01-19 15:00:00",1.24812,1.2507100105286,1.25044,1.2481900453568
"2018-01-19 16:00:00",1.25046,1.2508200407028,1.2488,1.2490400075912
"2018-01-21 17:00:00",1.24735,1.2480499744415,1.24793,1.2474000453949
"2018-01-21 18:00:00",1.24798,1.2496299743652,1.2486,1.2481700181961
"2018-01-21 19:00:00",1.24863,1.2490500211716,1.24828,1.2479200363159
"2018-01-21 20:00:00",1.24846,1.2496299743652,1.24915,1.2482899427414
"2018-01-21 21:00:00",1.24917,1.2496000528336,1.24836,1.2482299804688
"2018-01-21 22:00:00",1.24843,1.2487800121307,1.24822,1.2482500076294
"2018-01-21 23:00:00",1.24829,1.2488700151443,1.24839,1.2482600212097
"2018-01-22 00:00:00",1.24839,1.2489000558853,1.24806,1.2480399608612
"2018-01-22 01:00:00",1.24814,1.2487900257111,1.24823,1.2479399442673
"2018-01-22 02:00:00",1.24833,1.2483999729156,1.24649,1.2465699911118
"2018-01-22 03:00:00",1.24673,1.2477300167084,1.24696,1.2464799880981
"2018-01-22 04:00:00",1.24719,1.2476400136948,1.24708,1.246610045433
"2018-01-22 05:00:00",1.24725,1.247300028801,1.24623,1.246230006218
"2018-01-22 06:00:00",1.24625,1.2469899654388,1.24604,1.2457400560379
"2018-01-22 07:00:00",1.2461,1.2478400468826,1.24748,1.2457400560379
