Date,Open,High,Close,Low
"2017-03-21 20:00:00",111.5290,111.7650,111.6790,111.5200
"2017-03-21 21:00:00",111.6780,111.7080,111.6310,111.5870
"2017-03-21 22:00:00",111.6340,111.6560,111.6100,111.4650
"2017-03-21 23:00:00",111.6090,111.7310,111.6550,111.5780
"2017-03-22 00:00:00",111.6570,111.7270,111.6370,111.6200
"2017-03-22 01:00:00",111.6400,111.6680,111.5530,111.5320
"2017-03-22 02:00:00",111.5500,111.5920,111.4380,111.3270
"2017-03-22 03:00:00",111.4400,111.6460,111.5000,111.3770
"2017-03-22 04:00:00",111.5010,111.5080,111.2650,111.2270
"2017-03-22 05:00:00",111.2630,111.3710,111.3390,111.1380
"2017-03-22 06:00:00",111.3380,111.3450,111.2940,111.1970
"2017-03-22 07:00:00",111.2930,111.3730,111.3090,111.2420
"2017-03-22 08:00:00",111.3100,111.4320,111.2380,111.2240
"2017-03-22 09:00:00",111.2350,111.2650,110.9670,110.9560
"2017-03-22 10:00:00",110.9700,111.0480,110.9950,110.7500
"2017-03-22 11:00:00",110.9960,111.2110,111.0520,110.9390
"2017-03-22 12:00:00",111.0520,111.1640,111.0260,110.9020
"2017-03-22 13:00:00",111.0260,111.0330,110.7670,110.7670
"2017-03-22 14:00:00",110.7660,110.9620,110.9250,110.7300
"2017-03-22 15:00:00",110.9220,111.1750,111.1280,110.8880
"2017-03-22 16:00:00",111.1240,111.1690,111.1690,111.0990
"2017-03-22 17:00:00",111.1660,111.2720,111.2640,111.1400
"2017-03-22 18:00:00",111.2620,111.3680,111.2880,111.2050
"2017-03-22 19:00:00",111.2900,111.3990,111.3680,111.2190
"2017-03-22 20:00:00",111.3710,111.5400,111.4790,111.2230
"2017-03-22 21:00:00",111.4810,111.5780,111.4640,111.3590
"2017-03-22 22:00:00",111.4650,111.5020,111.4450,111.4240
"2017-03-22 23:00:00",111.4470,111.4490,111.3710,111.3290
"2017-03-23 00:00:00",111.3720,111.4020,111.2970,111.2840
"2017-03-23 01:00:00",111.2960,111.4000,111.3930,111.2760
"2017-03-23 02:00:00",111.3940,111.3940,111.2600,111.2250
"2017-03-23 03:00:00",111.2600,111.2640,111.2440,111.0680
"2017-03-23 04:00:00",111.2450,111.2520,111.0430,111.0170
"2017-03-23 05:00:00",111.0420,111.1310,110.9830,110.9420
"2017-03-23 06:00:00",110.9840,111.0630,111.0280,110.9130
"2017-03-23 07:00:00",111.0280,111.1140,111.0630,111.0050
"2017-03-23 08:00:00",111.0640,111.1000,110.8580,110.7820
"2017-03-23 09:00:00",110.8560,111.0460,110.9500,110.6270
"2017-03-23 10:00:00",110.9500,111.1330,111.0160,110.9110
"2017-03-23 11:00:00",111.0130,111.2670,111.1100,110.9330
"2017-03-23 12:00:00",111.1130,111.3070,111.1530,111.0680
"2017-03-23 13:00:00",111.1580,111.1720,111.0410,110.8650
"2017-03-23 14:00:00",111.0410,111.1680,111.0600,111.0120
"2017-03-23 15:00:00",111.0610,111.1010,110.9870,110.7540
"2017-03-23 16:00:00",110.9860,111.0000,110.9110,110.9060
"2017-03-23 17:00:00",110.9160,110.9810,110.9770,110.8950
"2017-03-23 18:00:00",110.9800,111.0860,111.0280,110.9790
"2017-03-23 19:00:00",111.0260,111.0460,110.9910,110.9370
"2017-03-23 20:00:00",110.9960,111.3640,111.3260,110.8570
"2017-03-23 21:00:00",111.3270,111.4390,111.3280,111.2540
"2017-03-23 22:00:00",111.3290,111.4190,111.3470,111.2720
"2017-03-23 23:00:00",111.3480,111.3480,111.2950,111.2100
"2017-03-24 00:00:00",111.2930,111.3740,111.3370,111.2840
"2017-03-24 01:00:00",111.3360,111.4750,111.4650,111.3090
"2017-03-24 02:00:00",111.4660,111.4800,111.3230,111.3120
"2017-03-24 03:00:00",111.3190,111.3820,111.3360,111.2600
"2017-03-24 04:00:00",111.3350,111.3470,111.1960,111.1320
"2017-03-24 05:00:00",111.1960,111.2160,111.1370,111.0850
"2017-03-24 06:00:00",111.1360,111.1370,111.0220,110.9900
"2017-03-24 07:00:00",111.0210,111.1180,110.9760,110.9530
"2017-03-24 08:00:00",110.9750,111.0970,111.0450,110.9410
"2017-03-24 09:00:00",111.0450,111.2780,111.2570,111.0380
"2017-03-24 10:00:00",111.2570,111.2810,111.1290,111.0580
"2017-03-24 11:00:00",111.1290,111.1760,111.0460,110.9410
"2017-03-24 12:00:00",111.0450,111.0960,110.8900,110.7960
"2017-03-24 13:00:00",110.8900,110.9240,110.8680,110.7730
"2017-03-24 14:00:00",110.8700,110.9410,110.7780,110.7600
"2017-03-24 15:00:00",110.7800,111.2620,111.1920,110.6250
"2017-03-24 16:00:00",111.1940,111.3210,111.2940,111.1200
"2017-03-26 17:00:00",110.8870,111.0390,110.9330,110.8700
"2017-03-26 18:00:00",110.9290,110.9960,110.5640,110.5220
"2017-03-26 19:00:00",110.5630,110.6910,110.5500,110.4160
"2017-03-26 20:00:00",110.5490,110.5830,110.3310,110.3210
"2017-03-26 21:00:00",110.3320,110.4400,110.4140,110.2560
"2017-03-26 22:00:00",110.4130,110.4130,110.3840,110.3030
"2017-03-26 23:00:00",110.3830,110.3920,110.3470,110.3080
"2017-03-27 00:00:00",110.3480,110.4280,110.4180,110.2630
"2017-03-27 01:00:00",110.4200,110.4310,110.2550,110.2310
"2017-03-27 02:00:00",110.2540,110.2970,110.1940,110.1430
"2017-03-27 03:00:00",110.1930,110.2710,110.1760,110.1170
"2017-03-27 04:00:00",110.1770,110.3120,110.3050,110.1320
"2017-03-27 05:00:00",110.3030,110.3990,110.2850,110.2750
"2017-03-27 06:00:00",110.2860,110.3980,110.3570,110.2640
"2017-03-27 07:00:00",110.3540,110.3710,110.1720,110.1690
"2017-03-27 08:00:00",110.1730,110.2580,110.1680,110.1100
"2017-03-27 09:00:00",110.1690,110.3790,110.3540,110.1300
"2017-03-27 10:00:00",110.3590,110.4670,110.4450,110.2930
"2017-03-27 11:00:00",110.4460,110.5660,110.4680,110.3540
"2017-03-27 12:00:00",110.4690,110.5950,110.5720,110.4180
"2017-03-27 13:00:00",110.5700,110.6550,110.5470,110.5120
"2017-03-27 14:00:00",110.5470,110.6060,110.5700,110.4590
"2017-03-27 15:00:00",110.5690,110.6510,110.6140,110.5410
"2017-03-27 16:00:00",110.6120,110.6850,110.6560,110.6100
"2017-03-27 17:00:00",110.6580,110.6640,110.6350,110.5500
"2017-03-27 18:00:00",110.6350,110.6810,110.6180,110.5820
"2017-03-27 19:00:00",110.6190,110.8250,110.7660,110.6190
"2017-03-27 20:00:00",110.7660,110.8240,110.6630,110.6430
"2017-03-27 21:00:00",110.6630,110.6770,110.6080,110.5480
"2017-03-27 22:00:00",110.6070,110.6730,110.6410,110.5880
"2017-03-27 23:00:00",110.6410,110.6420,110.5950,110.5280
"2017-03-28 00:00:00",110.5940,110.6060,110.5660,110.5220
"2017-03-28 01:00:00",110.5670,110.6390,110.6350,110.5600
"2017-03-28 02:00:00",110.6340,110.7390,110.7290,110.6260
"2017-03-28 03:00:00",110.7270,110.7350,110.6810,110.5250
"2017-03-28 04:00:00",110.6810,110.7240,110.6850,110.6190
"2017-03-28 05:00:00",110.6830,110.7070,110.7020,110.6290
"2017-03-28 06:00:00",110.7040,110.7070,110.5720,110.5590
"2017-03-28 07:00:00",110.5700,110.5780,110.4540,110.3770
"2017-03-28 08:00:00",110.4530,110.4570,110.3160,110.2400
"2017-03-28 09:00:00",110.3180,110.3770,110.2620,110.1960
"2017-03-28 10:00:00",110.2690,110.4360,110.2510,110.1770
"2017-03-28 11:00:00",110.2500,110.5850,110.5670,110.2420
"2017-03-28 12:00:00",110.5650,110.6760,110.6500,110.5350
"2017-03-28 13:00:00",110.6500,110.9840,110.9840,110.6460
"2017-03-28 14:00:00",110.9870,111.2000,111.0850,110.9820
"2017-03-28 15:00:00",111.0890,111.1830,111.1040,111.0800
"2017-03-28 16:00:00",111.1030,111.1880,111.1260,111.0860
"2017-03-28 17:00:00",111.1280,111.1390,111.0590,111.0350
"2017-03-28 18:00:00",111.0620,111.1330,111.1210,111.0410
"2017-03-28 19:00:00",111.1200,111.2390,111.2290,111.1200
"2017-03-28 20:00:00",111.2270,111.2440,111.1090,111.0300
"2017-03-28 21:00:00",111.1080,111.2880,111.2790,111.0950
"2017-03-28 22:00:00",111.2800,111.3140,111.2360,111.2230
"2017-03-28 23:00:00",111.2380,111.3120,111.2250,111.1870
"2017-03-29 00:00:00",111.2250,111.2520,111.1670,111.1610
"2017-03-29 01:00:00",111.1670,111.2190,111.1450,111.0930
"2017-03-29 02:00:00",111.1420,111.2350,111.1690,111.1110
"2017-03-29 03:00:00",111.1680,111.1770,111.0970,111.0260
"2017-03-29 04:00:00",111.0960,111.2070,110.9620,110.9340
"2017-03-29 05:00:00",110.9580,111.0660,111.0270,110.9250
"2017-03-29 06:00:00",111.0290,111.0520,111.0130,110.9520
"2017-03-29 07:00:00",111.0140,111.0160,110.8300,110.7150
"2017-03-29 08:00:00",110.8300,110.9570,110.8420,110.7590
"2017-03-29 09:00:00",110.8430,111.0070,110.8890,110.7870
"2017-03-29 10:00:00",110.8830,111.0850,111.0090,110.8400
"2017-03-29 11:00:00",111.0040,111.1150,111.0550,110.8790
"2017-03-29 12:00:00",111.0530,111.1530,111.0450,111.0130
"2017-03-29 13:00:00",111.0440,111.1040,111.0930,110.9470
"2017-03-29 14:00:00",111.0950,111.1360,111.0440,111.0370
"2017-03-29 15:00:00",111.0440,111.0520,110.9730,110.9300
"2017-03-29 16:00:00",110.9750,111.0500,111.0300,110.9690
"2017-03-29 17:00:00",111.0300,111.0350,111.0050,110.9780
"2017-03-29 18:00:00",111.0080,111.1230,111.0940,111.0050
"2017-03-29 19:00:00",111.0970,111.1690,111.1480,111.0420
"2017-03-29 20:00:00",111.1480,111.3670,111.3440,111.1170
"2017-03-29 21:00:00",111.3420,111.4230,111.3920,111.3220
"2017-03-29 22:00:00",111.3980,111.3980,111.3110,111.2930
"2017-03-29 23:00:00",111.3120,111.3470,111.2660,111.2330
"2017-03-30 00:00:00",111.2660,111.3100,111.2890,111.2200
"2017-03-30 01:00:00",111.2870,111.2870,111.1840,111.1010
"2017-03-30 02:00:00",111.1850,111.2130,111.0900,111.0480
"2017-03-30 03:00:00",111.0930,111.1050,111.0730,110.9400
"2017-03-30 04:00:00",111.0730,111.1560,111.0450,111.0300
"2017-03-30 05:00:00",111.0460,111.3390,111.2120,111.0260
"2017-03-30 06:00:00",111.2150,111.2520,111.1380,111.0630
"2017-03-30 07:00:00",111.1370,111.2080,111.1560,111.0590
"2017-03-30 08:00:00",111.1610,111.3890,111.3770,111.1440
"2017-03-30 09:00:00",111.3730,111.5380,111.2560,110.9970
"2017-03-30 10:00:00",111.2540,111.3910,111.3170,111.1970
"2017-03-30 11:00:00",111.3150,111.3940,111.3690,111.2460
"2017-03-30 12:00:00",111.3670,111.4190,111.3830,111.2240
"2017-03-30 13:00:00",111.3830,111.5210,111.4400,111.3700
"2017-03-30 14:00:00",111.4390,111.6530,111.5980,111.4220
"2017-03-30 15:00:00",111.5950,111.8420,111.7960,111.5780
"2017-03-30 16:00:00",111.7930,111.9400,111.8980,111.7510
"2017-03-30 17:00:00",111.8980,111.9200,111.8420,111.8080
"2017-03-30 18:00:00",111.8490,111.8570,111.8130,111.7700
"2017-03-30 19:00:00",111.8170,111.8320,111.7360,111.7000
"2017-03-30 20:00:00",111.7340,112.1570,112.1100,111.7150
"2017-03-30 21:00:00",112.1120,112.1230,112.0460,111.9540
"2017-03-30 22:00:00",112.0450,112.1220,112.0690,112.0130
"2017-03-30 23:00:00",112.0670,112.1950,112.0790,111.9970
"2017-03-31 00:00:00",112.0800,112.1290,112.0730,112.0140
"2017-03-31 01:00:00",112.0720,112.0790,111.8650,111.8230
"2017-03-31 02:00:00",111.8620,111.8990,111.8390,111.7390
"2017-03-31 03:00:00",111.8390,111.8940,111.7900,111.7550
"2017-03-31 04:00:00",111.7910,111.9220,111.8610,111.7830
"2017-03-31 05:00:00",111.8620,112.0420,111.9620,111.8330
"2017-03-31 06:00:00",111.9630,111.9960,111.8100,111.8010
"2017-03-31 07:00:00",111.8070,111.8690,111.7770,111.7590
"2017-03-31 08:00:00",111.7730,111.9640,111.8740,111.7720
"2017-03-31 09:00:00",111.8780,111.9230,111.6530,111.5510
"2017-03-31 10:00:00",111.6530,111.7670,111.4290,111.4030
"2017-03-31 11:00:00",111.4290,111.5280,111.4100,111.3790
"2017-03-31 12:00:00",111.4130,111.4920,111.3080,111.2720
"2017-03-31 13:00:00",111.3090,111.4520,111.4070,111.3030
"2017-03-31 14:00:00",111.4070,111.4440,111.2860,111.2410
"2017-03-31 15:00:00",111.2850,111.4260,111.3210,111.2740
"2017-03-31 16:00:00",111.3210,111.4040,111.3820,111.2970
"2017-04-02 17:00:00",111.3920,111.4270,111.3750,111.3410
"2017-04-02 18:00:00",111.3850,111.5000,111.3300,111.2960
"2017-04-02 19:00:00",111.3270,111.3580,111.2700,111.2230
"2017-04-02 20:00:00",111.2690,111.3360,111.2920,111.1270
"2017-04-02 21:00:00",111.2900,111.3860,111.3670,111.2610
"2017-04-02 22:00:00",111.3660,111.3970,111.3500,111.3220
"2017-04-02 23:00:00",111.3510,111.3800,111.2600,111.2380
"2017-04-03 00:00:00",111.2610,111.3990,111.3350,111.2610
"2017-04-03 01:00:00",111.3340,111.4480,111.3690,111.3340
"2017-04-03 02:00:00",111.3730,111.5850,111.5210,111.3680
"2017-04-03 03:00:00",111.5200,111.5480,111.4240,111.4000
"2017-04-03 04:00:00",111.4240,111.4680,111.3700,111.2900
"2017-04-03 05:00:00",111.3720,111.3770,111.3610,111.2630
"2017-04-03 06:00:00",111.3620,111.5040,111.4360,111.3570
"2017-04-03 07:00:00",111.4360,111.4810,111.3860,111.3710
"2017-04-03 08:00:00",111.3880,111.3980,111.3590,111.2470
"2017-04-03 09:00:00",111.3580,111.4490,111.3710,111.3200
"2017-04-03 10:00:00",111.3730,111.4700,110.9960,110.9210
"2017-04-03 11:00:00",110.9960,111.0790,110.9730,110.9190
"2017-04-03 12:00:00",110.9720,111.0680,111.0140,110.9030
"2017-04-03 13:00:00",111.0150,111.0800,110.9730,110.9240
"2017-04-03 14:00:00",110.9750,111.0260,110.9480,110.8560
"2017-04-03 15:00:00",110.9460,111.0340,110.8600,110.8550
"2017-04-03 16:00:00",110.8590,110.9230,110.8960,110.8580
"2017-04-03 17:00:00",110.8970,110.9270,110.8490,110.8430
"2017-04-03 18:00:00",110.8460,110.8960,110.8700,110.8360
"2017-04-03 19:00:00",110.8690,110.8700,110.6830,110.6810
"2017-04-03 20:00:00",110.6820,110.7550,110.6350,110.5700
"2017-04-03 21:00:00",110.6330,110.7090,110.7000,110.4750
"2017-04-03 22:00:00",110.6980,110.7170,110.6650,110.6040
"2017-04-03 23:00:00",110.6630,110.6680,110.5590,110.4680
"2017-04-04 00:00:00",110.5610,110.5700,110.4600,110.3690
"2017-04-04 01:00:00",110.4590,110.5630,110.5340,110.4040
"2017-04-04 02:00:00",110.5340,110.5520,110.4060,110.3370
"2017-04-04 03:00:00",110.4060,110.5880,110.4700,110.4040
"2017-04-04 04:00:00",110.4710,110.5620,110.5120,110.3810
"2017-04-04 05:00:00",110.5110,110.5660,110.4810,110.4200
"2017-04-04 06:00:00",110.4800,110.4920,110.4630,110.4000
"2017-04-04 07:00:00",110.4620,110.4920,110.2920,110.2680
"2017-04-04 08:00:00",110.2920,110.5170,110.5060,110.2770
"2017-04-04 09:00:00",110.5070,110.7060,110.5940,110.4710
"2017-04-04 10:00:00",110.5970,110.6710,110.5270,110.4460
"2017-04-04 11:00:00",110.5270,110.8110,110.7370,110.5020
"2017-04-04 12:00:00",110.7360,110.8010,110.6910,110.6860
"2017-04-04 13:00:00",110.6900,110.7360,110.7000,110.6360
"2017-04-04 14:00:00",110.7010,110.7430,110.6400,110.6310
"2017-04-04 15:00:00",110.6380,110.7540,110.7280,110.6330
"2017-04-04 16:00:00",110.7330,110.7530,110.7230,110.7210
"2017-04-04 17:00:00",110.7160,110.7490,110.6900,110.6380
"2017-04-04 18:00:00",110.6840,110.8450,110.8200,110.6630
"2017-04-04 19:00:00",110.8220,110.9090,110.8430,110.7830
"2017-04-04 20:00:00",110.8460,110.8900,110.7460,110.7340
"2017-04-04 21:00:00",110.7490,110.8090,110.7830,110.6930
"2017-04-04 22:00:00",110.7810,110.7820,110.7270,110.7210
"2017-04-04 23:00:00",110.7300,110.7530,110.6120,110.5730
"2017-04-05 00:00:00",110.6120,110.6800,110.6400,110.5360
"2017-04-05 01:00:00",110.6390,110.7460,110.7380,110.5850
"2017-04-05 02:00:00",110.7380,110.7410,110.6730,110.6360
"2017-04-05 03:00:00",110.6750,110.7340,110.6020,110.5630
"2017-04-05 04:00:00",110.6020,110.8170,110.7940,110.5980
"2017-04-05 05:00:00",110.7940,110.9830,110.8730,110.7900
"2017-04-05 06:00:00",110.8730,110.9410,110.8550,110.8420
"2017-04-05 07:00:00",110.8530,110.9540,110.9520,110.7890
"2017-04-05 08:00:00",110.9530,111.2550,111.2020,110.8980
"2017-04-05 09:00:00",111.2030,111.4330,111.3690,111.1420
"2017-04-05 10:00:00",111.3650,111.3650,111.1610,111.1280
"2017-04-05 11:00:00",111.1600,111.2910,111.2150,111.0690
"2017-04-05 12:00:00",111.2140,111.3350,111.2910,111.1860
"2017-04-05 13:00:00",111.2920,111.3430,111.3040,111.2690
"2017-04-05 14:00:00",111.3020,111.4520,110.9060,110.8960
"2017-04-05 15:00:00",110.9040,110.9210,110.6650,110.6100
"2017-04-05 16:00:00",110.6620,110.7280,110.6960,110.5620
"2017-04-05 17:00:00",110.6950,110.7310,110.5020,110.4500
"2017-04-05 18:00:00",110.5120,110.5660,110.5000,110.3860
"2017-04-05 19:00:00",110.5000,110.5340,110.3950,110.3560
"2017-04-05 20:00:00",110.3980,110.5010,110.4390,110.2890
"2017-04-05 21:00:00",110.4380,110.5660,110.5420,110.4030
"2017-04-05 22:00:00",110.5430,110.5430,110.5080,110.3740
"2017-04-05 23:00:00",110.5070,110.5390,110.4770,110.4510
"2017-04-06 00:00:00",110.4800,110.5280,110.5060,110.4500
"2017-04-06 01:00:00",110.5050,110.5160,110.3880,110.3640
"2017-04-06 02:00:00",110.3890,110.5920,110.5370,110.3820
"2017-04-06 03:00:00",110.5380,110.5750,110.5170,110.3880
"2017-04-06 04:00:00",110.5180,110.7350,110.7160,110.4790
"2017-04-06 05:00:00",110.7180,110.8400,110.7380,110.7110
"2017-04-06 06:00:00",110.7390,110.9410,110.9160,110.7270
"2017-04-06 07:00:00",110.9160,110.9730,110.8920,110.8390
"2017-04-06 08:00:00",110.8930,110.9770,110.8000,110.7910
"2017-04-06 09:00:00",110.8030,110.8680,110.8280,110.6590
"2017-04-06 10:00:00",110.8300,110.9460,110.8400,110.7910
"2017-04-06 11:00:00",110.8480,111.1420,111.0130,110.8480
"2017-04-06 12:00:00",111.0140,111.0500,110.8720,110.8370
"2017-04-06 13:00:00",110.8730,111.0150,110.9130,110.8660
"2017-04-06 14:00:00",110.9120,110.9370,110.7450,110.7370
"2017-04-06 15:00:00",110.7420,110.8420,110.8080,110.7420
"2017-04-06 16:00:00",110.8040,110.8180,110.7940,110.7380
"2017-04-06 17:00:00",110.7880,110.8650,110.8440,110.7620
"2017-04-06 18:00:00",110.8430,110.8730,110.8460,110.8070
"2017-04-06 19:00:00",110.8470,110.9290,110.8850,110.8360
"2017-04-06 20:00:00",110.8870,110.9950,110.9150,110.8650
"2017-04-06 21:00:00",110.9140,110.9510,110.2960,110.2470
"2017-04-06 22:00:00",110.2950,110.4240,110.4030,110.1310
"2017-04-06 23:00:00",110.4020,110.5560,110.5250,110.3670
"2017-04-07 00:00:00",110.5230,110.6310,110.5260,110.4850
"2017-04-07 01:00:00",110.5260,110.6930,110.4320,110.4220
"2017-04-07 02:00:00",110.4320,110.6900,110.5070,110.4320
"2017-04-07 03:00:00",110.5070,110.6960,110.6080,110.4790
"2017-04-07 04:00:00",110.6090,110.6780,110.6460,110.5360
"2017-04-07 05:00:00",110.6470,110.7220,110.6240,110.5630
"2017-04-07 06:00:00",110.6230,110.6890,110.6600,110.5730
"2017-04-07 07:00:00",110.6600,110.7420,110.6890,110.6360
"2017-04-07 08:00:00",110.6920,110.7710,110.6450,110.1450
"2017-04-07 09:00:00",110.6440,110.9760,110.6630,110.6120
"2017-04-07 10:00:00",110.6640,110.8230,110.7200,110.6170
"2017-04-07 11:00:00",110.7220,110.7920,110.7630,110.6430
"2017-04-07 12:00:00",110.7640,111.1770,111.1500,110.7190
"2017-04-07 13:00:00",111.1480,111.3520,111.3290,111.0900
"2017-04-07 14:00:00",111.3290,111.3640,111.1560,111.1470
"2017-04-07 15:00:00",111.1550,111.2480,111.2090,111.1370
"2017-04-07 16:00:00",111.2050,111.2190,111.0580,111.0340
"2017-04-09 17:00:00",111.0350,111.1000,111.0690,111.0090
"2017-04-09 18:00:00",111.0690,111.3300,111.2970,111.0590
"2017-04-09 19:00:00",111.2960,111.3610,111.2200,111.2020
"2017-04-09 20:00:00",111.2200,111.4890,111.4280,111.2130
"2017-04-09 21:00:00",111.4300,111.5780,111.4710,111.3990
"2017-04-09 22:00:00",111.4710,111.5500,111.4500,111.4230
"2017-04-09 23:00:00",111.4490,111.4790,111.4350,111.4210
"2017-04-10 00:00:00",111.4350,111.4400,111.4180,111.3760
"2017-04-10 01:00:00",111.4180,111.4590,111.4500,111.3700
"2017-04-10 02:00:00",111.4520,111.4540,111.2790,111.2740
"2017-04-10 03:00:00",111.2790,111.3650,111.3260,111.2320
"2017-04-10 04:00:00",111.3260,111.3940,111.2980,111.2590
"2017-04-10 05:00:00",111.2970,111.3360,111.2100,111.1940
"2017-04-10 06:00:00",111.2110,111.2900,111.2460,111.1800
"2017-04-10 07:00:00",111.2470,111.3420,111.3130,111.2460
"2017-04-10 08:00:00",111.3120,111.4040,111.2920,111.2640
"2017-04-10 09:00:00",111.2910,111.3280,111.2350,111.1890
"2017-04-10 10:00:00",111.2340,111.2730,111.1360,111.1040
"2017-04-10 11:00:00",111.1350,111.2050,110.9490,110.9330
"2017-04-10 12:00:00",110.9490,110.9760,110.9710,110.8050
"2017-04-10 13:00:00",110.9720,111.0290,110.9540,110.9110
"2017-04-10 14:00:00",110.9520,110.9740,110.9620,110.8600
"2017-04-10 15:00:00",110.9630,111.0450,110.9480,110.9100
"2017-04-10 16:00:00",110.9520,111.1170,110.9170,110.8540
"2017-04-10 17:00:00",110.9190,110.9240,110.8630,110.8290
"2017-04-10 18:00:00",110.8620,110.8850,110.7520,110.6570
"2017-04-10 19:00:00",110.7540,110.8010,110.6900,110.6560
"2017-04-10 20:00:00",110.6910,110.8070,110.7660,110.6160
"2017-04-10 21:00:00",110.7670,110.8450,110.7740,110.7470
"2017-04-10 22:00:00",110.7750,110.7860,110.6830,110.6500
"2017-04-10 23:00:00",110.6850,110.7060,110.7040,110.5890
"2017-04-11 00:00:00",110.7040,110.7110,110.6360,110.5820
"2017-04-11 01:00:00",110.6360,110.6950,110.6870,110.6060
"2017-04-11 02:00:00",110.6880,110.7170,110.5310,110.5190
"2017-04-11 03:00:00",110.5310,110.5870,110.5470,110.4610
"2017-04-11 04:00:00",110.5480,110.6960,110.6510,110.5360
"2017-04-11 05:00:00",110.6500,110.7290,110.6530,110.6160
"2017-04-11 06:00:00",110.6520,110.7010,110.6200,110.5570
"2017-04-11 07:00:00",110.6190,110.6370,110.5790,110.5760
"2017-04-11 08:00:00",110.5800,110.5890,110.4190,110.4110
"2017-04-11 09:00:00",110.4180,110.4240,110.3110,110.1970
"2017-04-11 10:00:00",110.3140,110.3590,109.7320,109.6280
"2017-04-11 11:00:00",109.7340,109.8070,109.7400,109.6430
"2017-04-11 12:00:00",109.7410,109.8490,109.7570,109.7080
"2017-04-11 13:00:00",109.7590,109.9180,109.6980,109.6790
"2017-04-11 14:00:00",109.7010,109.7470,109.6900,109.6200
"2017-04-11 15:00:00",109.6850,109.7490,109.7100,109.6350
"2017-04-11 16:00:00",109.7090,109.7170,109.6020,109.6020
"2017-04-11 17:00:00",109.5980,109.6230,109.6070,109.5320
"2017-04-11 18:00:00",109.6060,109.7010,109.6680,109.5840
"2017-04-11 19:00:00",109.6700,109.7470,109.5580,109.5530
"2017-04-11 20:00:00",109.5580,109.7490,109.4190,109.3470
"2017-04-11 21:00:00",109.4200,109.5470,109.5250,109.3510
"2017-04-11 22:00:00",109.5290,109.5300,109.4980,109.4480
"2017-04-11 23:00:00",109.4970,109.5490,109.4860,109.4310
"2017-04-12 00:00:00",109.4870,109.5560,109.4320,109.4000
"2017-04-12 01:00:00",109.4330,109.5350,109.5070,109.3820
"2017-04-12 02:00:00",109.5060,109.6510,109.6150,109.4730
"2017-04-12 03:00:00",109.6160,109.7480,109.6700,109.5700
"2017-04-12 04:00:00",109.6700,109.7540,109.6980,109.6190
"2017-04-12 05:00:00",109.6980,109.7430,109.6660,109.6560
"2017-04-12 06:00:00",109.6650,109.7580,109.6090,109.5700
"2017-04-12 07:00:00",109.6100,109.6970,109.6270,109.5940
"2017-04-12 08:00:00",109.6280,109.6700,109.5480,109.4990
"2017-04-12 09:00:00",109.5480,109.7750,109.7020,109.4750
"2017-04-12 10:00:00",109.7030,109.7260,109.5060,109.4940
"2017-04-12 11:00:00",109.5040,109.6010,109.5430,109.4270
"2017-04-12 12:00:00",109.5430,109.6760,109.6040,109.5390
"2017-04-12 13:00:00",109.6060,109.8660,109.8260,109.5800
"2017-04-12 14:00:00",109.8300,109.8310,109.7370,109.6330
"2017-04-12 15:00:00",109.7360,109.7360,109.1660,109.1110
"2017-04-12 16:00:00",109.1620,109.2110,109.0060,108.9580
"2017-04-12 17:00:00",109.0070,109.0400,108.9840,108.9080
"2017-04-12 18:00:00",108.9850,109.0660,109.0540,108.9750
"2017-04-12 19:00:00",109.0540,109.1040,108.8880,108.8420
"2017-04-12 20:00:00",108.8870,108.9620,108.8280,108.7880
"2017-04-12 21:00:00",108.8260,108.9220,108.7560,108.7210
"2017-04-12 22:00:00",108.7560,108.8500,108.8390,108.7370
"2017-04-12 23:00:00",108.8380,108.8900,108.8210,108.7900
"2017-04-13 00:00:00",108.8220,108.8560,108.8500,108.8080
"2017-04-13 01:00:00",108.8500,109.1010,109.0180,108.8440
"2017-04-13 02:00:00",109.0160,109.2390,109.1990,108.9910
"2017-04-13 03:00:00",109.1970,109.2060,109.0150,108.9800
"2017-04-13 04:00:00",109.0170,109.0820,109.0400,108.9000
"2017-04-13 05:00:00",109.0400,109.0560,108.9360,108.9280
"2017-04-13 06:00:00",108.9350,109.0740,109.0360,108.9160
"2017-04-13 07:00:00",109.0350,109.1800,109.1660,108.9930
"2017-04-13 08:00:00",109.1650,109.2880,109.1600,109.0860
"2017-04-13 09:00:00",109.1610,109.3920,109.2870,109.1040
"2017-04-13 10:00:00",109.2900,109.3870,109.2060,109.1760
"2017-04-13 11:00:00",109.2110,109.2740,109.2310,109.1710
"2017-04-13 12:00:00",109.2320,109.2430,109.0880,109.0570
"2017-04-13 13:00:00",109.0880,109.0880,109.0580,108.9600
"2017-04-13 14:00:00",109.0590,109.1720,109.1420,109.0510
"2017-04-13 15:00:00",109.1430,109.1770,109.0620,109.0520
"2017-04-13 16:00:00",109.0590,109.1740,109.0610,109.0550
"2017-04-13 17:00:00",109.0680,109.1530,109.1300,109.0660
"2017-04-13 18:00:00",109.1360,109.1990,109.1350,109.0940
"2017-04-13 19:00:00",109.1340,109.1600,109.1140,109.0910
"2017-04-13 20:00:00",109.1140,109.2030,109.1420,109.0940
"2017-04-13 21:00:00",109.1400,109.1940,109.1940,109.1190
"2017-04-13 22:00:00",109.1940,109.2210,109.1660,109.1490
