Date,Open,High,Close,Low
"2012-03-30 08:00:00",221.1990,221.2270,220.8640,220.2870
"2012-03-30 09:00:00",220.8620,221.1580,221.1580,220.5310
"2012-03-30 10:00:00",221.1260,221.7510,221.3640,220.9990
"2012-03-30 11:00:00",221.3450,221.5220,221.2400,220.9510
"2012-03-30 12:00:00",221.2500,221.4150,220.6150,220.5500
"2012-03-30 13:00:00",220.6400,221.0400,220.9310,220.5200
"2012-03-30 14:00:00",220.9320,220.9400,220.6200,220.3930
"2012-03-30 15:00:00",220.6170,220.8220,220.7050,220.5910
"2012-03-30 16:00:00",220.7060,220.7180,220.5510,220.4850
"2012-04-01 17:00:00",220.3700,220.4050,220.3500,220.2800
"2012-04-01 18:00:00",220.3550,220.3650,220.1250,220.0530
"2012-04-01 19:00:00",220.1200,220.4690,220.4640,220.1200
"2012-04-01 20:00:00",220.4050,220.6450,220.6050,220.2750
"2012-04-01 21:00:00",220.5950,220.7050,220.6150,220.5350
"2012-04-01 22:00:00",220.6250,220.6750,220.5950,220.5250
"2012-04-01 23:00:00",220.5850,220.8190,220.7400,220.5850
"2012-04-02 00:00:00",220.7300,220.7800,220.6300,220.6300
"2012-04-02 01:00:00",220.6400,220.8850,220.6660,220.5100
"2012-04-02 02:00:00",220.6950,220.7410,219.9350,219.9030
"2012-04-02 03:00:00",219.9240,220.0990,219.3610,219.0520
"2012-04-02 04:00:00",219.3750,220.1260,219.9600,218.9460
"2012-04-02 05:00:00",219.9580,220.7470,220.3690,219.7970
"2012-04-02 06:00:00",220.3670,220.5010,220.4520,219.8430
"2012-04-02 07:00:00",220.4570,220.9340,220.8780,220.3170
"2012-04-02 08:00:00",220.8800,221.7400,221.6800,220.6830
"2012-04-02 09:00:00",221.6720,222.2170,221.7920,221.6270
"2012-04-02 10:00:00",221.8180,222.3130,221.4770,221.4240
"2012-04-02 11:00:00",221.5140,221.5180,220.3830,220.3000
"2012-04-02 12:00:00",220.3990,220.6370,220.5280,220.0520
"2012-04-02 13:00:00",220.5300,220.7990,220.7070,220.3820
"2012-04-02 14:00:00",220.7020,220.7660,220.5180,220.5180
"2012-04-02 15:00:00",220.5280,220.6450,220.5240,220.2670
"2012-04-02 16:00:00",220.4980,220.6940,220.6540,220.3740
"2012-04-02 17:00:00",220.6580,220.8400,220.7280,220.5200
"2012-04-02 18:00:00",220.7230,220.7400,220.4920,220.4870
"2012-04-02 19:00:00",220.4870,220.6550,220.4920,220.3850
"2012-04-02 20:00:00",220.4360,220.6950,220.4300,220.3810
"2012-04-02 21:00:00",220.4500,220.4600,220.1250,220.1220
"2012-04-02 22:00:00",220.1250,220.2550,220.2000,220.0500
"2012-04-02 23:00:00",220.2100,220.2900,220.2350,220.1290
"2012-04-03 00:00:00",220.2250,220.6350,220.5170,220.2030
"2012-04-03 01:00:00",220.5120,221.1500,221.1100,220.5120
"2012-04-03 02:00:00",221.0980,221.4900,220.3290,220.0820
"2012-04-03 03:00:00",220.3340,220.5730,220.5510,220.0630
"2012-04-03 04:00:00",220.5410,220.7390,220.6330,220.3430
"2012-04-03 05:00:00",220.6470,220.6470,219.9000,219.5790
"2012-04-03 06:00:00",219.9010,220.5420,220.1470,219.8370
"2012-04-03 07:00:00",220.1520,221.2060,220.9260,220.0100
"2012-04-03 08:00:00",220.9250,220.9330,220.4890,220.3210
"2012-04-03 09:00:00",220.4910,220.6220,220.5510,220.3400
"2012-04-03 10:00:00",220.5430,221.1690,220.2350,220.1290
"2012-04-03 11:00:00",220.2250,220.6800,220.2780,220.2250
"2012-04-03 12:00:00",220.2740,220.6690,220.3340,220.2600
"2012-04-03 13:00:00",220.3440,220.3580,220.2100,220.1670
"2012-04-03 14:00:00",220.2120,222.7990,222.6280,220.2100
"2012-04-03 15:00:00",222.6330,222.7290,222.2990,222.2280
"2012-04-03 16:00:00",222.2820,222.3600,222.2500,222.1620
"2012-04-03 17:00:00",222.2600,222.3430,222.2070,222.1510
"2012-04-03 18:00:00",222.1780,222.4790,222.3770,222.0470
"2012-04-03 19:00:00",222.3970,222.3970,222.3850,222.1750
"2012-04-03 20:00:00",222.3830,222.4660,222.3280,222.1510
"2012-04-03 21:00:00",222.3300,222.9500,222.8650,222.2320
"2012-04-03 22:00:00",222.8180,223.0450,222.7310,222.6450
"2012-04-03 23:00:00",222.7130,222.8660,222.7690,222.6860
"2012-04-04 00:00:00",222.7960,223.1220,223.1100,222.6600
"2012-04-04 01:00:00",223.1050,223.1610,222.9990,222.8440
"2012-04-04 02:00:00",222.9760,223.0230,222.7330,222.2590
"2012-04-04 03:00:00",222.7330,223.3880,222.9820,222.6290
"2012-04-04 04:00:00",222.9950,224.0300,223.8220,222.9500
"2012-04-04 05:00:00",223.8100,224.0980,223.2650,223.2070
"2012-04-04 06:00:00",223.2660,224.3210,224.3020,223.2150
"2012-04-04 07:00:00",224.2960,225.0490,225.0120,224.0380
"2012-04-04 08:00:00",224.9810,225.6000,225.0700,224.5520
"2012-04-04 09:00:00",225.0690,225.4640,224.5580,224.2130
"2012-04-04 10:00:00",224.6260,225.6020,225.4810,224.1500
"2012-04-04 11:00:00",225.4730,225.6420,225.2650,224.6710
"2012-04-04 12:00:00",225.2640,225.3140,225.1220,225.0310
"2012-04-04 13:00:00",225.1200,225.3210,225.0820,225.0510
"2012-04-04 14:00:00",225.0780,225.1540,225.1160,224.9200
"2012-04-04 15:00:00",225.1150,225.3300,225.3150,225.1130
"2012-04-04 16:00:00",225.3200,225.3320,225.1170,225.1140
"2012-04-04 17:00:00",225.1270,225.3270,225.2200,225.0800
"2012-04-04 18:00:00",225.1990,225.2240,225.0490,225.0390
"2012-04-04 19:00:00",225.0510,225.1060,225.0490,224.9790
"2012-04-04 20:00:00",225.0350,225.0940,224.9430,224.8950
"2012-04-04 21:00:00",224.9450,225.1520,225.0630,224.9270
"2012-04-04 22:00:00",225.0590,225.0640,224.8450,224.8030
"2012-04-04 23:00:00",224.8490,225.0030,224.9890,224.7870
"2012-04-05 00:00:00",224.9860,225.0090,224.8790,224.8580
"2012-04-05 01:00:00",224.8840,224.9800,224.9440,224.8380
"2012-04-05 02:00:00",224.9560,224.9980,224.4650,223.9610
"2012-04-05 03:00:00",224.4700,225.0980,224.4100,224.1280
"2012-04-05 04:00:00",224.4090,225.8920,225.8760,224.2970
"2012-04-05 05:00:00",225.8810,227.1080,226.8390,225.6340
"2012-04-05 06:00:00",226.8400,227.2230,226.6700,226.5570
"2012-04-05 07:00:00",226.6990,226.7020,226.1860,226.0280
"2012-04-05 08:00:00",226.1830,226.7390,226.2760,226.0890
"2012-04-05 09:00:00",226.2670,226.4730,225.8930,225.7300
"2012-04-05 10:00:00",225.8830,226.5400,225.6600,225.6380
"2012-04-05 11:00:00",225.6580,226.3920,226.3370,225.5210
"2012-04-05 12:00:00",226.3280,226.3790,226.3280,225.8900
"2012-04-05 13:00:00",226.3380,226.4960,226.4960,226.1450
"2012-04-05 14:00:00",226.4900,226.5320,226.4160,226.3810
"2012-04-05 15:00:00",226.4140,226.5100,226.1370,226.1230
"2012-04-05 16:00:00",226.1300,226.2770,226.1410,226.0990
"2012-04-05 17:00:00",226.0990,226.2320,226.1970,226.0390
"2012-04-05 18:00:00",226.1920,226.2560,226.2560,226.1750
"2012-04-05 19:00:00",226.2650,226.3310,226.0450,225.9750
"2012-04-05 20:00:00",226.0850,226.3150,226.1550,226.0000
"2012-04-05 21:00:00",226.1650,226.1650,225.9900,225.9150
"2012-04-05 22:00:00",225.9800,226.0050,225.9450,225.9150
"2012-04-05 23:00:00",225.9550,225.9650,225.9450,225.9150
"2012-04-06 00:00:00",225.9520,226.0280,225.9850,225.9430
"2012-04-06 01:00:00",225.9740,226.0300,225.9350,225.8600
"2012-04-06 02:00:00",225.9420,225.9730,225.8500,225.5700
"2012-04-06 03:00:00",225.8450,226.0250,226.0000,225.7670
"2012-04-06 04:00:00",225.9900,226.0400,226.0210,225.7630
"2012-04-06 05:00:00",226.0140,226.1380,226.1130,225.8320
"2012-04-06 06:00:00",226.1180,226.3220,225.8300,225.8200
"2012-04-06 07:00:00",225.8350,226.0950,226.0000,225.8100
"2012-04-06 08:00:00",225.9900,226.1100,225.6380,224.9950
"2012-04-06 09:00:00",225.6280,226.4630,226.1680,225.5200
"2012-04-06 10:00:00",226.1630,226.4190,226.3390,226.1240
"2012-04-06 11:00:00",226.3420,226.3930,226.3260,226.2620
"2012-04-06 12:00:00",226.3270,226.3490,226.0480,226.0360
"2012-04-06 13:00:00",226.0530,226.1690,226.0980,225.9750
"2012-04-06 14:00:00",226.0930,226.3750,226.3080,226.0720
"2012-04-06 15:00:00",226.2900,226.3430,226.2310,226.1060
"2012-04-06 16:00:00",226.2510,226.3950,226.3350,226.1500
"2012-04-08 17:00:00",225.9350,226.0150,225.9850,225.9100
"2012-04-08 18:00:00",226.0400,226.5800,226.5800,226.0100
"2012-04-08 19:00:00",226.5600,226.8250,226.4600,226.4200
"2012-04-08 20:00:00",226.4550,227.2950,227.2950,226.3800
"2012-04-08 21:00:00",227.2900,227.3300,226.7650,226.6850
"2012-04-08 22:00:00",226.7550,226.7800,226.6250,226.5450
"2012-04-08 23:00:00",226.6350,226.7450,226.6350,226.5950
"2012-04-09 00:00:00",226.6140,226.6520,226.4100,226.3450
"2012-04-09 01:00:00",226.3830,226.6350,226.6250,226.3820
"2012-04-09 02:00:00",226.6020,226.9180,226.8750,226.5700
"2012-04-09 03:00:00",226.8850,227.1440,227.0660,226.8130
"2012-04-09 04:00:00",227.0650,227.3040,227.2940,226.9570
"2012-04-09 05:00:00",227.2890,227.3610,227.3430,227.2290
"2012-04-09 06:00:00",227.3380,227.3380,226.8860,226.7960
"2012-04-09 07:00:00",226.9040,227.0310,226.7830,226.5550
"2012-04-09 08:00:00",226.7820,226.8840,226.8080,226.3350
"2012-04-09 09:00:00",226.8060,227.2790,227.0240,226.7720
"2012-04-09 10:00:00",227.0290,227.1100,226.0010,226.0010
"2012-04-09 11:00:00",226.0220,226.1650,225.6810,225.6140
"2012-04-09 12:00:00",225.6950,225.7420,224.7210,224.7000
"2012-04-09 13:00:00",224.7200,224.8500,224.8000,224.6000
"2012-04-09 14:00:00",224.8100,224.9500,224.8500,224.7800
"2012-04-09 15:00:00",224.8400,224.9700,224.8900,224.7800
"2012-04-09 16:00:00",224.9000,225.1100,225.1000,224.8800
"2012-04-09 17:00:00",225.1100,225.3850,225.1250,225.0400
"2012-04-09 18:00:00",225.1350,225.3490,225.1450,225.1350
"2012-04-09 19:00:00",225.1550,225.2430,225.2430,225.0310
"2012-04-09 20:00:00",225.2250,225.3450,225.1200,225.0680
"2012-04-09 21:00:00",225.0970,225.2320,224.7660,224.6520
"2012-04-09 22:00:00",224.7080,224.7640,224.6610,224.6500
"2012-04-09 23:00:00",224.6590,225.0050,224.8050,224.6150
"2012-04-10 00:00:00",224.8190,224.9050,224.8470,224.7970
"2012-04-10 01:00:00",224.8450,225.5530,225.5050,224.8320
"2012-04-10 02:00:00",225.5080,226.2480,226.1830,224.9270
"2012-04-10 03:00:00",226.1840,226.4520,226.2990,225.5800
"2012-04-10 04:00:00",226.2980,226.4800,226.1320,225.7720
"2012-04-10 05:00:00",226.1300,226.4810,226.3280,225.9250
"2012-04-10 06:00:00",226.3300,226.6780,226.4530,226.1710
"2012-04-10 07:00:00",226.4520,226.5750,225.7070,225.6950
"2012-04-10 08:00:00",225.7020,225.9960,225.9710,224.8240
"2012-04-10 09:00:00",225.9980,227.3960,227.1850,225.8850
"2012-04-10 10:00:00",227.1800,228.1740,227.9630,226.8740
"2012-04-10 11:00:00",227.9710,228.9050,228.5810,227.6710
"2012-04-10 12:00:00",228.5570,228.6670,228.2830,228.2250
"2012-04-10 13:00:00",228.2470,228.4590,228.3610,228.0900
"2012-04-10 14:00:00",228.3600,228.7470,228.6990,228.2760
"2012-04-10 15:00:00",228.6940,228.8020,228.6370,228.5190
"2012-04-10 16:00:00",228.6310,228.7660,228.4720,228.4670
"2012-04-10 17:00:00",228.4630,228.5850,228.3550,228.3450
"2012-04-10 18:00:00",228.3450,228.5170,228.4400,228.2800
"2012-04-10 19:00:00",228.4500,228.6300,228.6000,228.3060
"2012-04-10 20:00:00",228.6100,228.6800,228.4700,228.4600
"2012-04-10 21:00:00",228.4600,228.5500,228.4200,228.3100
"2012-04-10 22:00:00",228.4300,228.4700,228.2600,228.0720
"2012-04-10 23:00:00",228.2500,228.3700,228.1270,228.0710
"2012-04-11 00:00:00",228.1340,228.2100,228.1580,228.0400
"2012-04-11 01:00:00",228.1700,228.2150,227.7900,227.7590
"2012-04-11 02:00:00",227.8210,227.8420,226.9920,226.9920
"2012-04-11 03:00:00",226.9660,228.6620,228.6110,226.8300
"2012-04-11 04:00:00",228.6010,228.8110,228.1490,227.5480
"2012-04-11 05:00:00",228.1460,228.3290,227.1050,226.9900
"2012-04-11 06:00:00",227.0950,227.1150,226.5040,226.3190
"2012-04-11 07:00:00",226.5000,226.6650,226.6450,226.3250
"2012-04-11 08:00:00",226.6440,227.1280,226.6500,226.5200
"2012-04-11 09:00:00",226.6590,227.1080,226.5790,226.1290
"2012-04-11 10:00:00",226.5820,226.8950,226.8810,226.0520
"2012-04-11 11:00:00",226.8620,227.5150,227.4530,226.7160
"2012-04-11 12:00:00",227.4510,227.4510,227.0960,227.0710
"2012-04-11 13:00:00",227.1020,227.3530,227.3070,227.0960
"2012-04-11 14:00:00",227.3050,227.6670,227.5400,227.2930
"2012-04-11 15:00:00",227.5450,227.6550,227.4210,227.4080
"2012-04-11 16:00:00",227.4260,227.5380,227.5100,227.3030
"2012-04-11 17:00:00",227.5000,227.6450,227.4450,227.4100
"2012-04-11 18:00:00",227.4650,227.4800,227.2150,227.1650
"2012-04-11 19:00:00",227.2050,227.2200,227.1700,227.0300
"2012-04-11 20:00:00",227.1800,227.3100,227.2500,227.1600
"2012-04-11 21:00:00",227.2400,227.4000,227.2250,227.1600
"2012-04-11 22:00:00",227.2150,227.3150,226.8080,226.7800
"2012-04-11 23:00:00",226.8030,226.9390,226.8430,226.7930
"2012-04-12 00:00:00",226.8530,226.9950,226.8560,226.7800
"2012-04-12 01:00:00",226.8510,226.8510,226.5660,226.4340
"2012-04-12 02:00:00",226.5760,226.7140,226.6940,225.8790
"2012-04-12 03:00:00",226.6950,227.5370,227.3020,226.3300
"2012-04-12 04:00:00",227.2910,227.3350,226.5620,225.9840
"2012-04-12 05:00:00",226.5570,227.1240,226.7390,226.1230
"2012-04-12 06:00:00",226.7400,227.0000,226.2810,225.6020
"2012-04-12 07:00:00",226.2790,226.3870,225.3810,225.0940
"2012-04-12 08:00:00",225.3700,226.4470,226.2180,225.2470
"2012-04-12 09:00:00",226.2170,226.3890,224.6580,224.5420
"2012-04-12 10:00:00",224.6440,225.0160,224.7870,224.1680
"2012-04-12 11:00:00",224.8010,225.0640,224.8560,224.3700
"2012-04-12 12:00:00",224.8550,224.8810,224.3290,224.1420
"2012-04-12 13:00:00",224.3210,224.3370,223.9930,223.6850
"2012-04-12 14:00:00",223.9980,224.4490,224.3130,223.9520
"2012-04-12 15:00:00",224.3140,224.7470,224.6440,224.2700
"2012-04-12 16:00:00",224.6430,224.6560,224.6150,224.5130
"2012-04-12 17:00:00",224.6250,224.6350,224.5250,224.4850
"2012-04-12 18:00:00",224.5300,224.5800,224.5800,224.4500
"2012-04-12 19:00:00",224.5700,224.6400,224.4160,224.4140
"2012-04-12 20:00:00",224.4140,224.5060,224.3780,224.3130
"2012-04-12 21:00:00",224.4330,224.4950,224.4950,224.2500
"2012-04-12 22:00:00",224.6700,224.8800,224.7940,224.6530
"2012-04-12 23:00:00",224.7890,224.8900,224.8440,224.7090
"2012-04-13 00:00:00",224.8490,224.9000,224.8850,224.7620
"2012-04-13 01:00:00",224.8470,225.2350,225.0450,224.7430
"2012-04-13 02:00:00",225.0520,225.7100,225.4320,225.0430
"2012-04-13 03:00:00",225.4370,226.0170,225.8120,224.9530
"2012-04-13 04:00:00",225.8260,226.2120,225.9430,225.4900
"2012-04-13 05:00:00",225.9410,226.3280,226.0700,225.8460
"2012-04-13 06:00:00",226.0710,226.1120,225.3500,225.2110
"2012-04-13 07:00:00",225.3490,225.6200,225.6120,224.7400
"2012-04-13 08:00:00",225.6100,226.5110,226.0760,225.5850
"2012-04-13 09:00:00",226.0640,226.6940,226.5010,225.9260
"2012-04-13 10:00:00",226.4690,227.7120,227.4220,226.4690
"2012-04-13 11:00:00",227.4280,227.7740,227.2480,227.0290
"2012-04-13 12:00:00",227.2340,227.3340,226.9680,226.9520
"2012-04-13 13:00:00",226.9670,227.2800,227.2630,226.9490
"2012-04-13 14:00:00",227.2640,227.4650,227.4350,227.2030
"2012-04-13 15:00:00",227.4400,227.5070,227.4550,227.1610
"2012-04-13 16:00:00",227.4400,227.5260,227.4280,227.2900
"2012-04-15 17:00:00",227.6130,227.6610,227.6250,227.5250
"2012-04-15 18:00:00",227.5650,227.7630,227.5920,227.5110
"2012-04-15 19:00:00",227.6290,228.0600,228.0150,227.4820
"2012-04-15 20:00:00",228.0200,228.5970,228.2520,227.7280
"2012-04-15 21:00:00",228.2570,228.3240,228.2400,228.0050
"2012-04-15 22:00:00",228.2500,228.2840,228.2250,228.0900
"2012-04-15 23:00:00",228.2150,228.3200,228.3000,228.1100
"2012-04-16 00:00:00",228.2950,228.5650,228.4710,228.2950
"2012-04-16 01:00:00",228.4660,228.9610,228.7560,228.2600
"2012-04-16 02:00:00",228.7500,230.0790,229.9870,228.7500
"2012-04-16 03:00:00",229.9750,230.4820,229.7410,229.3280
"2012-04-16 04:00:00",229.7450,230.3620,229.6240,229.5320
"2012-04-16 05:00:00",229.6160,229.7850,229.1010,229.0870
"2012-04-16 06:00:00",229.0860,229.2580,229.2550,228.6900
"2012-04-16 07:00:00",229.2520,229.5110,229.5110,228.8990
"2012-04-16 08:00:00",229.4970,229.7150,228.5310,228.4910
"2012-04-16 09:00:00",228.5260,228.7540,228.7400,227.6600
"2012-04-16 10:00:00",228.7380,229.2210,227.9540,227.7400
"2012-04-16 11:00:00",227.9400,228.2340,228.0620,227.5640
"2012-04-16 12:00:00",228.0530,228.1800,227.6020,227.5950
"2012-04-16 13:00:00",227.6170,227.8170,226.6340,226.4200
"2012-04-16 14:00:00",226.6330,226.6510,226.5170,226.4150
"2012-04-16 15:00:00",226.5300,226.7230,226.5010,226.4220
"2012-04-16 16:00:00",226.5030,226.5280,226.4150,226.3820
"2012-04-16 17:00:00",226.4550,226.8550,226.7950,226.3900
"2012-04-16 18:00:00",226.7850,226.8760,226.7600,226.7000
"2012-04-16 19:00:00",226.7800,226.9800,226.9300,226.7400
"2012-04-16 20:00:00",226.9200,227.1050,227.0300,226.8900
"2012-04-16 21:00:00",227.0500,227.1310,227.0790,226.8880
"2012-04-16 22:00:00",227.0780,227.3050,227.0550,227.0350
"2012-04-16 23:00:00",227.0670,227.2050,227.0750,227.0100
"2012-04-17 00:00:00",227.0850,227.1360,227.1050,226.9200
"2012-04-17 01:00:00",227.1150,227.7090,227.6600,227.1050
"2012-04-17 02:00:00",227.6510,228.3670,227.9420,227.4290
"2012-04-17 03:00:00",227.9380,228.1000,226.5620,226.4980
"2012-04-17 04:00:00",226.5520,227.1560,226.6660,226.1300
"2012-04-17 05:00:00",226.6570,226.6570,226.0380,225.6980
"2012-04-17 06:00:00",226.0400,226.4320,226.1660,225.7640
"2012-04-17 07:00:00",226.1670,226.4460,226.2900,225.7800
"2012-04-17 08:00:00",226.2860,226.4850,226.1560,226.0340
"2012-04-17 09:00:00",226.1270,226.4650,226.3260,225.7760
"2012-04-17 10:00:00",226.3120,226.7460,225.7460,225.4900
"2012-04-17 11:00:00",225.7510,226.0260,226.0170,225.0950
"2012-04-17 12:00:00",226.0120,226.1540,225.7470,225.5900
"2012-04-17 13:00:00",225.7450,225.7460,225.2730,225.1800
"2012-04-17 14:00:00",225.2760,225.3420,225.0040,224.7210
"2012-04-17 15:00:00",225.0020,225.3650,225.3600,224.8750
"2012-04-17 16:00:00",225.3590,225.4170,225.3250,225.2470
"2012-04-17 17:00:00",225.3150,225.5900,225.5100,225.1950
"2012-04-17 18:00:00",225.5250,225.5830,225.5830,225.3250
"2012-04-17 19:00:00",225.5150,225.5990,225.3930,225.3930
"2012-04-17 20:00:00",225.3830,225.5660,225.3880,225.2700
"2012-04-17 21:00:00",225.4470,225.7200,225.6300,225.3920
"2012-04-17 22:00:00",225.6350,225.8390,225.8250,225.5650
"2012-04-17 23:00:00",225.8150,225.8250,225.6180,225.4650
"2012-04-18 00:00:00",225.5450,225.7290,225.7250,225.5150
"2012-04-18 01:00:00",225.7350,225.7410,225.6120,225.5490
"2012-04-18 02:00:00",225.5960,226.3120,226.1320,224.9940
"2012-04-18 03:00:00",226.1340,226.9510,226.1670,226.0380
"2012-04-18 04:00:00",226.1660,226.9930,226.9910,226.0770
"2012-04-18 05:00:00",226.9930,227.3090,227.0000,226.6790
"2012-04-18 06:00:00",226.9950,227.3760,226.9240,226.8660
"2012-04-18 07:00:00",226.9200,227.1790,227.1630,226.5840
"2012-04-18 08:00:00",227.1620,227.7410,227.4910,226.5120
"2012-04-18 09:00:00",227.4990,227.5470,226.5900,226.4230
"2012-04-18 10:00:00",226.5870,227.0100,226.5240,225.8210
"2012-04-18 11:00:00",226.5340,226.9000,226.4910,226.3240
"2012-04-18 12:00:00",226.4850,226.5450,226.4770,226.2400
"2012-04-18 13:00:00",226.4750,226.7900,226.6390,226.3710
"2012-04-18 14:00:00",226.6480,226.6830,226.3060,226.2550
"2012-04-18 15:00:00",226.3120,226.5570,226.4840,226.1630
"2012-04-18 16:00:00",226.4820,226.5320,226.3450,226.3450
"2012-04-18 17:00:00",226.3650,226.5400,226.4250,226.3300
"2012-04-18 18:00:00",226.4150,226.5600,226.3300,226.3300
"2012-04-18 19:00:00",226.3200,226.4550,226.4430,226.2260
"2012-04-18 20:00:00",226.4530,226.5720,226.3410,226.2500
"2012-04-18 21:00:00",226.3360,226.4940,226.3940,226.1720
"2012-04-18 22:00:00",226.4000,226.4500,226.3800,226.2800
"2012-04-18 23:00:00",226.3900,226.4300,226.4300,226.3310
"2012-04-19 00:00:00",226.4100,226.5250,226.3950,226.3750
"2012-04-19 01:00:00",226.4200,226.6640,226.5140,226.3000
"2012-04-19 02:00:00",226.5100,226.6740,226.4070,226.0910
"2012-04-19 03:00:00",226.4040,226.7070,226.0710,225.9760
"2012-04-19 04:00:00",226.0860,226.8830,226.5700,225.7120
"2012-04-19 05:00:00",226.5620,226.7730,225.6500,225.6340
"2012-04-19 06:00:00",225.6370,226.4980,226.2870,225.6100
"2012-04-19 07:00:00",226.2950,227.4270,227.0520,226.1730
"2012-04-19 08:00:00",227.0610,227.5780,227.2320,226.8560
"2012-04-19 09:00:00",227.2260,227.2770,226.0640,225.8870
"2012-04-19 10:00:00",226.0550,226.5280,225.7830,225.5900
"2012-04-19 11:00:00",225.7820,226.0470,225.9780,225.7120
"2012-04-19 12:00:00",225.9800,226.5100,226.3610,225.8000
"2012-04-19 13:00:00",226.3620,226.4140,226.3380,225.9960
"2012-04-19 14:00:00",226.3560,226.5300,226.4010,226.1900
"2012-04-19 15:00:00",226.3950,226.4610,225.9650,225.9160
"2012-04-19 16:00:00",225.9600,225.9750,225.9500,225.7420
"2012-04-19 17:00:00",225.8900,226.0200,225.9300,225.8700
"2012-04-19 18:00:00",225.9200,225.9600,225.7200,225.6950
"2012-04-19 19:00:00",225.7250,225.7890,225.7200,225.6620
"2012-04-19 20:00:00",225.7300,225.9600,225.7400,225.5330
"2012-04-19 21:00:00",225.7300,226.0200,225.9610,225.7080
"2012-04-19 22:00:00",225.9700,226.0400,225.8900,225.7760
"2012-04-19 23:00:00",225.9000,225.9000,225.7800,225.7000
"2012-04-20 00:00:00",225.7900,225.8700,225.7500,225.6900
"2012-04-20 01:00:00",225.7600,225.8650,225.4430,225.3230
"2012-04-20 02:00:00",225.4280,225.8700,225.8700,225.3610
"2012-04-20 03:00:00",225.8450,226.3120,225.5130,225.4830
"2012-04-20 04:00:00",225.5140,225.5170,225.3690,224.7830
"2012-04-20 05:00:00",225.3670,225.6040,225.0990,225.0730
"2012-04-20 06:00:00",225.0970,225.1420,224.9070,224.2930
"2012-04-20 07:00:00",224.9060,225.2550,224.9450,224.7400
"2012-04-20 08:00:00",224.9170,225.1210,225.0330,224.5100
"2012-04-20 09:00:00",225.0280,225.4480,224.9070,224.8280
"2012-04-20 10:00:00",224.9090,225.0560,224.5940,224.2030
"2012-04-20 11:00:00",224.5950,224.8020,224.7230,224.3840
"2012-04-20 12:00:00",224.6760,224.7770,224.7620,224.5950
"2012-04-20 13:00:00",224.7610,224.9060,224.8550,224.5600
"2012-04-20 14:00:00",224.8570,224.9710,224.8410,224.8060
"2012-04-20 15:00:00",224.8400,224.9550,224.9000,224.8030
"2012-04-20 16:00:00",224.8990,224.9100,224.7390,224.5790
"2012-04-22 17:00:00",225.3100,225.3470,225.2400,225.1690
"2012-04-22 18:00:00",225.2350,225.2800,225.0900,225.0500
"2012-04-22 19:00:00",225.1000,225.2450,224.9960,224.9890
"2012-04-22 20:00:00",224.9950,225.2990,225.2410,224.9470
"2012-04-22 21:00:00",225.2460,225.4050,225.3400,225.2050
"2012-04-22 22:00:00",225.3450,225.4100,225.3850,225.2850
"2012-04-22 23:00:00",225.3920,225.4250,225.3250,225.2900
"2012-04-23 00:00:00",225.3280,225.3300,225.2620,225.2280
"2012-04-23 01:00:00",225.2610,225.5240,225.3720,225.2210
"2012-04-23 02:00:00",225.3870,226.1700,226.1560,225.3700
"2012-04-23 03:00:00",226.1550,226.8750,226.7680,225.9390
"2012-04-23 04:00:00",226.7760,227.1360,227.0830,226.5170
"2012-04-23 05:00:00",227.0840,227.7800,227.1100,226.8370
"2012-04-23 06:00:00",227.1090,227.7630,227.7380,227.0440
"2012-04-23 07:00:00",227.7370,227.9910,227.3170,227.1910
"2012-04-23 08:00:00",227.3190,227.7070,227.6860,227.2800
"2012-04-23 09:00:00",227.6890,227.8840,227.6280,227.0960
"2012-04-23 10:00:00",227.6430,228.6610,228.3400,227.6280
"2012-04-23 11:00:00",228.3250,228.4530,227.9300,227.8230
"2012-04-23 12:00:00",227.9470,228.0630,227.9930,227.6780
"2012-04-23 13:00:00",227.9900,228.0430,228.0000,227.8090
"2012-04-23 14:00:00",227.9990,228.0150,227.2230,227.1590
"2012-04-23 15:00:00",227.2200,227.2930,226.9160,226.8720
"2012-04-23 16:00:00",226.9150,226.9670,226.8970,226.5740
"2012-04-23 17:00:00",226.8820,226.9750,226.8650,226.8050
"2012-04-23 18:00:00",226.8500,226.9420,226.9270,226.7500
"2012-04-23 19:00:00",226.9320,227.0830,227.0680,226.8600
"2012-04-23 20:00:00",227.0600,227.1200,226.9310,226.8740
"2012-04-23 21:00:00",226.9260,227.1400,227.0410,226.8730
"2012-04-23 22:00:00",227.0450,227.0750,227.0040,226.8800
"2012-04-23 23:00:00",227.0140,227.1280,227.0950,226.9700
"2012-04-24 00:00:00",227.0940,227.1170,226.8450,226.7940
"2012-04-24 01:00:00",226.8600,226.9300,226.8420,226.7710
"2012-04-24 02:00:00",226.8490,226.9150,226.3080,226.2130
"2012-04-24 03:00:00",226.3010,226.6340,226.3490,225.9970
"2012-04-24 04:00:00",226.3470,226.6660,226.5760,226.1070
"2012-04-24 05:00:00",226.5840,226.6860,226.4240,226.3710
"2012-04-24 06:00:00",226.4230,226.9400,226.6220,226.3580
"2012-04-24 07:00:00",226.6210,226.6320,225.9160,225.5790
"2012-04-24 08:00:00",225.9180,226.5130,226.2600,225.7210
"2012-04-24 09:00:00",226.2560,226.3450,224.8290,224.4300
"2012-04-24 10:00:00",224.8700,224.9300,223.3720,223.3510
