Date,Open,High,Close,Low
"2012-04-09 12:00:00",106.4540,106.8500,106.8370,106.4300
"2012-04-09 13:00:00",106.8380,107.2360,107.1420,106.8300
"2012-04-09 14:00:00",107.1440,107.1500,107.1250,107.0250
"2012-04-09 15:00:00",107.1260,107.1430,107.0190,107.0040
"2012-04-09 16:00:00",107.0200,107.0210,106.7890,106.7590
"2012-04-09 17:00:00",106.7900,106.9260,106.9060,106.7900
"2012-04-09 18:00:00",106.9050,106.9860,106.9570,106.8620
"2012-04-09 19:00:00",106.9590,107.0420,107.0160,106.9000
"2012-04-09 20:00:00",107.0150,107.3130,107.3070,106.9990
"2012-04-09 21:00:00",107.3080,107.4630,107.3600,107.2010
"2012-04-09 22:00:00",107.3630,107.4170,107.4090,107.3180
"2012-04-09 23:00:00",107.4070,107.4380,107.1290,107.0120
"2012-04-10 00:00:00",107.1280,107.1870,106.8650,106.8440
"2012-04-10 01:00:00",106.8670,106.9200,106.7430,106.5460
"2012-04-10 02:00:00",106.7440,106.7600,106.4270,106.4170
"2012-04-10 03:00:00",106.4260,106.5670,106.1990,105.9630
"2012-04-10 04:00:00",106.2000,106.4380,106.3140,106.0980
"2012-04-10 05:00:00",106.3160,106.3600,106.2290,106.0770
"2012-04-10 06:00:00",106.2280,106.2280,106.0280,105.9620
"2012-04-10 07:00:00",106.0250,106.3080,106.2700,105.9790
"2012-04-10 08:00:00",106.2720,106.5300,106.3710,106.1300
"2012-04-10 09:00:00",106.3700,106.3810,106.1710,106.0270
"2012-04-10 10:00:00",106.1730,106.2040,105.8460,105.8370
"2012-04-10 11:00:00",105.8450,105.9360,105.7690,105.6820
"2012-04-10 12:00:00",105.7680,105.7980,105.6860,105.5340
"2012-04-10 13:00:00",105.6870,105.8460,105.7300,105.6040
"2012-04-10 14:00:00",105.7290,105.7830,105.6160,105.5430
"2012-04-10 15:00:00",105.6170,105.6370,105.4970,105.4890
"2012-04-10 16:00:00",105.5000,105.6170,105.5230,105.4700
"2012-04-10 17:00:00",105.5240,105.6420,105.5730,105.4860
"2012-04-10 18:00:00",105.5850,105.6630,105.5080,105.4840
"2012-04-10 19:00:00",105.5090,105.6890,105.4570,105.4540
"2012-04-10 20:00:00",105.4550,105.6280,105.4910,105.4390
"2012-04-10 21:00:00",105.4930,105.6420,105.5900,105.4670
"2012-04-10 22:00:00",105.5870,105.7850,105.7010,105.5540
"2012-04-10 23:00:00",105.6990,105.7580,105.7240,105.6480
"2012-04-11 00:00:00",105.7220,105.9520,105.8330,105.6450
"2012-04-11 01:00:00",105.8340,106.0540,105.9060,105.7130
"2012-04-11 02:00:00",105.9000,106.1550,106.0820,105.8780
"2012-04-11 03:00:00",106.0750,106.0800,105.6070,105.5600
"2012-04-11 04:00:00",105.6100,105.9450,105.6900,105.5440
"2012-04-11 05:00:00",105.6920,106.2980,106.2220,105.6630
"2012-04-11 06:00:00",106.2230,106.3430,106.3040,106.1060
"2012-04-11 07:00:00",106.3050,106.3620,106.2650,106.1560
"2012-04-11 08:00:00",106.2630,106.2890,106.2760,106.0490
"2012-04-11 09:00:00",106.2730,106.5740,106.4200,106.0750
"2012-04-11 10:00:00",106.4170,106.6770,106.2740,106.1800
"2012-04-11 11:00:00",106.2750,106.2770,105.9690,105.8770
"2012-04-11 12:00:00",105.9680,106.2430,106.2260,105.9440
"2012-04-11 13:00:00",106.2130,106.2710,106.1940,106.0740
"2012-04-11 14:00:00",106.1960,106.2160,105.9790,105.9680
"2012-04-11 15:00:00",105.9780,106.0690,106.0160,105.9120
"2012-04-11 16:00:00",106.0130,106.0770,105.9880,105.9680
"2012-04-11 17:00:00",105.9890,106.0330,106.0070,105.9460
"2012-04-11 18:00:00",106.0100,106.2000,106.1490,105.9570
"2012-04-11 19:00:00",106.1510,106.2580,106.2500,106.1110
"2012-04-11 20:00:00",106.2440,106.2530,106.1690,106.1130
"2012-04-11 21:00:00",106.1700,106.2870,106.2420,106.0560
"2012-04-11 22:00:00",106.2410,106.3150,106.2940,106.1560
"2012-04-11 23:00:00",106.2920,106.3180,106.2140,106.1330
"2012-04-12 00:00:00",106.2100,106.2600,106.2470,106.1210
"2012-04-12 01:00:00",106.2460,106.4150,106.3400,106.2430
"2012-04-12 02:00:00",106.3440,106.5500,106.4410,106.3340
"2012-04-12 03:00:00",106.4430,106.5850,106.1870,106.0880
"2012-04-12 04:00:00",106.1960,106.4750,106.3410,106.1930
"2012-04-12 05:00:00",106.3420,106.4830,106.3140,106.1630
"2012-04-12 06:00:00",106.3130,106.5330,106.3720,106.2510
"2012-04-12 07:00:00",106.3730,106.6880,106.6000,106.3460
"2012-04-12 08:00:00",106.6080,106.6480,106.3270,106.2210
"2012-04-12 09:00:00",106.3250,106.5970,106.5570,106.2680
"2012-04-12 10:00:00",106.5590,106.6520,106.5540,106.4480
"2012-04-12 11:00:00",106.5500,106.7090,106.5030,106.4440
"2012-04-12 12:00:00",106.5060,106.6160,106.6010,106.4770
"2012-04-12 13:00:00",106.6070,106.7930,106.6260,106.5500
"2012-04-12 14:00:00",106.6240,106.6730,106.6000,106.5660
"2012-04-12 15:00:00",106.5970,106.6660,106.6290,106.5110
"2012-04-12 16:00:00",106.6270,106.6960,106.6610,106.6100
"2012-04-12 17:00:00",106.6600,106.6710,106.6400,106.6110
"2012-04-12 18:00:00",106.6390,106.6850,106.6490,106.6040
"2012-04-12 19:00:00",106.6480,106.7550,106.7430,106.6380
"2012-04-12 20:00:00",106.7440,106.8260,106.8210,106.6750
"2012-04-12 21:00:00",106.8240,107.0940,106.9720,106.7830
"2012-04-12 22:00:00",106.9410,106.9410,106.7750,106.6090
"2012-04-12 23:00:00",106.7770,106.8290,106.7030,106.6920
"2012-04-13 00:00:00",106.6980,106.7580,106.6730,106.6720
"2012-04-13 01:00:00",106.6740,106.7400,106.7100,106.6660
"2012-04-13 02:00:00",106.7090,106.7110,106.6190,106.5410
"2012-04-13 03:00:00",106.6180,106.6990,106.5650,106.4950
"2012-04-13 04:00:00",106.5600,106.5650,106.4270,106.3510
"2012-04-13 05:00:00",106.4300,106.5290,106.4560,106.3100
"2012-04-13 06:00:00",106.4550,106.7520,106.7150,106.3990
"2012-04-13 07:00:00",106.7170,106.7350,106.6030,106.5590
"2012-04-13 08:00:00",106.6040,106.6200,106.4540,106.3170
"2012-04-13 09:00:00",106.4570,106.4810,106.1630,106.1500
"2012-04-13 10:00:00",106.1520,106.1520,105.9210,105.8040
"2012-04-13 11:00:00",105.9200,105.9840,105.9490,105.7400
"2012-04-13 12:00:00",105.9480,105.9900,105.9130,105.8420
"2012-04-13 13:00:00",105.9110,105.9570,105.9030,105.8850
"2012-04-13 14:00:00",105.9060,106.1060,106.0540,105.9000
"2012-04-13 15:00:00",106.0530,106.0770,105.9330,105.9220
"2012-04-13 16:00:00",105.9350,105.9600,105.8270,105.7280
"2012-04-15 17:00:00",105.6410,105.7780,105.7440,105.6400
"2012-04-15 18:00:00",105.7500,105.7990,105.6830,105.6180
"2012-04-15 19:00:00",105.6850,105.8090,105.5380,105.5160
"2012-04-15 20:00:00",105.5390,105.6990,105.3320,105.2740
"2012-04-15 21:00:00",105.3300,105.4060,105.3330,105.2360
"2012-04-15 22:00:00",105.3320,105.3950,105.3480,105.2770
"2012-04-15 23:00:00",105.3490,105.3810,105.2660,105.2600
"2012-04-16 00:00:00",105.2670,105.2810,105.1370,105.1090
"2012-04-16 01:00:00",105.1340,105.1750,104.9940,104.8180
"2012-04-16 02:00:00",104.9960,105.0230,104.8310,104.6400
"2012-04-16 03:00:00",104.8360,105.0310,104.8410,104.6800
"2012-04-16 04:00:00",104.8430,105.0040,104.9770,104.7720
"2012-04-16 05:00:00",104.9800,105.2660,105.2490,104.8790
"2012-04-16 06:00:00",105.2510,105.3340,105.1310,105.1230
"2012-04-16 07:00:00",105.1300,105.2930,105.1460,105.1230
"2012-04-16 08:00:00",105.1510,105.4840,105.3710,105.0980
"2012-04-16 09:00:00",105.3650,105.3780,105.0790,105.0360
"2012-04-16 10:00:00",105.0780,105.2080,104.9600,104.6150
"2012-04-16 11:00:00",104.9610,105.2830,105.1240,104.9600
"2012-04-16 12:00:00",105.1250,105.3500,105.3490,105.0920
"2012-04-16 13:00:00",105.3460,105.7150,105.6580,105.2380
"2012-04-16 14:00:00",105.6590,105.7810,105.7140,105.6470
"2012-04-16 15:00:00",105.7060,105.7740,105.6700,105.6480
"2012-04-16 16:00:00",105.6740,105.6950,105.6630,105.5760
"2012-04-16 17:00:00",105.6560,105.7110,105.6200,105.5580
"2012-04-16 18:00:00",105.6230,105.6760,105.5880,105.5610
"2012-04-16 19:00:00",105.5890,105.6060,105.5300,105.4810
"2012-04-16 20:00:00",105.5340,105.6460,105.6030,105.4780
"2012-04-16 21:00:00",105.6020,105.6360,105.5740,105.5120
"2012-04-16 22:00:00",105.5760,105.6220,105.5510,105.4680
"2012-04-16 23:00:00",105.5500,105.5640,105.5170,105.4740
"2012-04-17 00:00:00",105.5200,105.5630,105.4580,105.4580
"2012-04-17 01:00:00",105.4550,105.4610,105.3530,105.3220
"2012-04-17 02:00:00",105.3520,105.4150,105.3300,105.2740
"2012-04-17 03:00:00",105.3350,105.9200,105.8950,105.2980
"2012-04-17 04:00:00",105.8960,106.1220,106.0920,105.6630
"2012-04-17 05:00:00",106.0960,106.3060,105.9130,105.9130
"2012-04-17 06:00:00",105.9050,106.0790,105.9240,105.8580
"2012-04-17 07:00:00",105.9250,106.1600,105.9310,105.8730
"2012-04-17 08:00:00",105.9330,105.9710,105.8690,105.7210
"2012-04-17 09:00:00",105.8680,106.0680,105.8680,105.8000
"2012-04-17 10:00:00",105.8710,106.1530,106.1160,105.6640
"2012-04-17 11:00:00",106.1130,106.2840,105.9260,105.8880
"2012-04-17 12:00:00",105.9280,106.0030,105.9460,105.8540
"2012-04-17 13:00:00",105.9470,106.0770,106.0250,105.9460
"2012-04-17 14:00:00",106.0230,106.1820,106.1450,105.9880
"2012-04-17 15:00:00",106.1460,106.2610,106.1730,106.1340
"2012-04-17 16:00:00",106.1720,106.2250,106.0970,106.0810
"2012-04-17 17:00:00",106.1010,106.1800,106.1790,106.1010
"2012-04-17 18:00:00",106.1720,106.3390,106.2890,106.1640
"2012-04-17 19:00:00",106.2860,106.4710,106.4660,106.2570
"2012-04-17 20:00:00",106.4650,106.6760,106.6450,106.3840
"2012-04-17 21:00:00",106.6380,106.6700,106.4490,106.4330
"2012-04-17 22:00:00",106.4510,106.7330,106.6630,106.4490
"2012-04-17 23:00:00",106.6640,106.8830,106.7780,106.6640
"2012-04-18 00:00:00",106.7790,106.7930,106.7260,106.7020
"2012-04-18 01:00:00",106.7240,106.7910,106.7000,106.6460
"2012-04-18 02:00:00",106.6990,106.7860,106.6090,106.4860
"2012-04-18 03:00:00",106.6100,106.6560,106.6310,106.3380
"2012-04-18 04:00:00",106.6330,106.8290,106.6530,106.5590
"2012-04-18 05:00:00",106.6470,106.7150,106.5900,106.4770
"2012-04-18 06:00:00",106.5910,106.6040,106.4150,106.3970
"2012-04-18 07:00:00",106.4180,106.5190,106.4710,106.2820
"2012-04-18 08:00:00",106.4700,106.6540,106.2700,106.1610
"2012-04-18 09:00:00",106.2680,106.5770,106.5220,106.1920
"2012-04-18 10:00:00",106.5210,106.7600,106.6760,106.2940
"2012-04-18 11:00:00",106.6740,106.7540,106.6630,106.4340
"2012-04-18 12:00:00",106.6660,106.7120,106.5240,106.5220
"2012-04-18 13:00:00",106.5220,106.6150,106.5130,106.4660
"2012-04-18 14:00:00",106.5180,106.6410,106.6100,106.4820
"2012-04-18 15:00:00",106.6090,106.7210,106.5480,106.5180
"2012-04-18 16:00:00",106.5500,106.6380,106.6170,106.5440
"2012-04-18 17:00:00",106.6160,106.6790,106.6330,106.5510
"2012-04-18 18:00:00",106.6280,106.7040,106.7040,106.5970
"2012-04-18 19:00:00",106.7080,106.7750,106.6540,106.5220
"2012-04-18 20:00:00",106.6520,106.8330,106.8230,106.5810
"2012-04-18 21:00:00",106.8220,106.9880,106.8890,106.8050
"2012-04-18 22:00:00",106.8880,106.9500,106.8990,106.8810
"2012-04-18 23:00:00",106.8980,106.9200,106.8180,106.7990
"2012-04-19 00:00:00",106.8210,106.8220,106.7740,106.6340
"2012-04-19 01:00:00",106.7750,106.8710,106.8710,106.7310
"2012-04-19 02:00:00",106.8720,107.0290,106.8720,106.7960
"2012-04-19 03:00:00",106.8730,107.1070,107.0730,106.7750
"2012-04-19 04:00:00",107.0720,107.3440,107.0360,106.8950
"2012-04-19 05:00:00",107.0370,107.2620,107.2060,106.8920
"2012-04-19 06:00:00",107.2010,107.2760,107.0950,107.0870
"2012-04-19 07:00:00",107.0940,107.1850,106.9420,106.6530
"2012-04-19 08:00:00",106.9390,106.9960,106.7180,106.5010
"2012-04-19 09:00:00",106.7190,107.0570,106.9720,106.6800
"2012-04-19 10:00:00",106.9690,107.2670,107.1550,106.7890
"2012-04-19 11:00:00",107.1560,107.1850,107.1140,107.0320
"2012-04-19 12:00:00",107.1150,107.1380,106.9410,106.8520
"2012-04-19 13:00:00",106.9420,107.0770,106.8990,106.8990
"2012-04-19 14:00:00",106.9000,107.0350,106.9630,106.8600
"2012-04-19 15:00:00",106.9620,107.1520,107.1420,106.9390
"2012-04-19 16:00:00",107.1410,107.2480,107.1980,107.1120
"2012-04-19 17:00:00",107.2030,107.2610,107.1880,107.1550
"2012-04-19 18:00:00",107.1820,107.3850,107.3420,107.1540
"2012-04-19 19:00:00",107.3390,107.3750,107.2750,107.2470
"2012-04-19 20:00:00",107.2760,107.3690,107.3150,107.1700
"2012-04-19 21:00:00",107.3110,107.3570,107.1690,107.1620
"2012-04-19 22:00:00",107.1720,107.2770,107.1720,107.1400
"2012-04-19 23:00:00",107.1670,107.2320,107.1860,107.1470
"2012-04-20 00:00:00",107.1850,107.1910,107.1340,107.0950
"2012-04-20 01:00:00",107.1350,107.2990,107.2840,107.1290
"2012-04-20 02:00:00",107.2810,107.3870,107.2520,107.2380
"2012-04-20 03:00:00",107.2500,107.4130,107.3310,107.1340
"2012-04-20 04:00:00",107.3290,107.6590,107.4850,107.3240
"2012-04-20 05:00:00",107.4840,107.6380,107.6260,107.4060
"2012-04-20 06:00:00",107.6250,107.9540,107.8140,107.5840
"2012-04-20 07:00:00",107.8150,107.8820,107.8130,107.7040
"2012-04-20 08:00:00",107.8150,107.9410,107.6280,107.5760
"2012-04-20 09:00:00",107.6300,107.8350,107.7890,107.5520
"2012-04-20 10:00:00",107.7920,107.9910,107.7720,107.7550
"2012-04-20 11:00:00",107.7730,107.8760,107.7970,107.7570
"2012-04-20 12:00:00",107.7980,107.8410,107.7640,107.7390
"2012-04-20 13:00:00",107.7620,107.8680,107.8090,107.7590
"2012-04-20 14:00:00",107.8040,107.8210,107.7990,107.7470
"2012-04-20 15:00:00",107.7940,107.8180,107.7440,107.7100
"2012-04-20 16:00:00",107.7410,107.8220,107.7910,107.6640
"2012-04-22 17:00:00",107.4600,107.6540,107.6200,107.4510
"2012-04-22 18:00:00",107.6190,107.7950,107.7720,107.5910
"2012-04-22 19:00:00",107.7660,107.7810,107.7630,107.6710
"2012-04-22 20:00:00",107.7620,107.7670,107.5030,107.4840
"2012-04-22 21:00:00",107.5020,107.5430,107.1910,107.1450
"2012-04-22 22:00:00",107.1870,107.3260,107.2010,107.1260
"2012-04-22 23:00:00",107.1990,107.2410,107.2140,107.1660
"2012-04-23 00:00:00",107.2150,107.4110,107.4070,107.2130
"2012-04-23 01:00:00",107.4060,107.4060,107.2350,107.1740
"2012-04-23 02:00:00",107.2370,107.2620,106.9460,106.9200
"2012-04-23 03:00:00",106.9450,106.9530,106.5420,106.3950
"2012-04-23 04:00:00",106.5410,106.6990,106.5650,106.3500
"2012-04-23 05:00:00",106.5630,106.6800,106.5260,106.3950
"2012-04-23 06:00:00",106.5240,106.6570,106.5170,106.4490
"2012-04-23 07:00:00",106.5220,106.5870,106.5720,106.4130
"2012-04-23 08:00:00",106.5710,106.5910,106.4630,106.4180
"2012-04-23 09:00:00",106.4620,106.6500,106.5680,106.4010
"2012-04-23 10:00:00",106.5670,106.6030,106.3950,106.3120
"2012-04-23 11:00:00",106.3940,106.6110,106.5440,106.3760
"2012-04-23 12:00:00",106.5450,106.5790,106.5470,106.4690
"2012-04-23 13:00:00",106.5480,106.5510,106.5080,106.4810
"2012-04-23 14:00:00",106.5070,106.7010,106.6320,106.4710
"2012-04-23 15:00:00",106.6340,106.7530,106.7230,106.6220
"2012-04-23 16:00:00",106.7220,106.8410,106.7930,106.7120
"2012-04-23 17:00:00",106.7980,106.8120,106.7810,106.7440
"2012-04-23 18:00:00",106.7820,106.8060,106.7390,106.7070
"2012-04-23 19:00:00",106.7410,106.7690,106.6190,106.6060
"2012-04-23 20:00:00",106.6210,106.7710,106.7050,106.6040
"2012-04-23 21:00:00",106.7110,106.7550,106.6660,106.6520
"2012-04-23 22:00:00",106.6650,106.7150,106.4960,106.4960
"2012-04-23 23:00:00",106.4970,106.5050,106.3250,106.3030
"2012-04-24 00:00:00",106.3260,106.4770,106.4680,106.3160
"2012-04-24 01:00:00",106.4690,106.4710,106.4410,106.3610
"2012-04-24 02:00:00",106.4400,106.7150,106.6290,106.4180
"2012-04-24 03:00:00",106.6310,106.9690,106.9000,106.5430
"2012-04-24 04:00:00",106.8940,107.0820,106.8330,106.7620
"2012-04-24 05:00:00",106.8320,106.9530,106.8910,106.7800
"2012-04-24 06:00:00",106.8920,106.9510,106.9230,106.7910
"2012-04-24 07:00:00",106.9190,106.9690,106.8560,106.8160
"2012-04-24 08:00:00",106.8570,106.8840,106.5910,106.5400
"2012-04-24 09:00:00",106.5920,107.0810,106.9550,106.5800
"2012-04-24 10:00:00",106.9520,107.2960,107.1250,106.9520
"2012-04-24 11:00:00",107.1260,107.3000,107.2420,107.0560
"2012-04-24 12:00:00",107.2410,107.2500,107.1100,107.0920
"2012-04-24 13:00:00",107.1090,107.2210,107.1190,107.1090
"2012-04-24 14:00:00",107.1170,107.1820,107.1650,107.0890
"2012-04-24 15:00:00",107.1630,107.2280,107.1920,107.1230
"2012-04-24 16:00:00",107.1970,107.3930,107.3040,107.1910
"2012-04-24 17:00:00",107.3050,107.3370,107.2980,107.2740
"2012-04-24 18:00:00",107.2970,107.3840,107.3560,107.2950
"2012-04-24 19:00:00",107.3540,107.4530,107.4020,107.2920
"2012-04-24 20:00:00",107.4030,107.5970,107.4440,107.3750
"2012-04-24 21:00:00",107.4460,107.4520,107.3880,107.3110
"2012-04-24 22:00:00",107.3930,107.6440,107.5210,107.3900
"2012-04-24 23:00:00",107.5180,107.6060,107.4690,107.4690
"2012-04-25 00:00:00",107.4710,107.5320,107.4250,107.4250
"2012-04-25 01:00:00",107.4260,107.4510,107.3010,107.2560
"2012-04-25 02:00:00",107.3070,107.4980,107.4810,107.2580
"2012-04-25 03:00:00",107.4840,107.6040,107.3670,107.3190
"2012-04-25 04:00:00",107.3680,107.4520,107.2660,107.1140
"2012-04-25 05:00:00",107.2670,107.4520,107.2930,107.2120
"2012-04-25 06:00:00",107.2940,107.4820,107.3420,107.2500
"2012-04-25 07:00:00",107.3430,107.4200,107.2630,107.1670
"2012-04-25 08:00:00",107.2690,107.3820,107.3280,107.1400
"2012-04-25 09:00:00",107.3270,107.5160,107.4130,107.3140
"2012-04-25 10:00:00",107.4120,107.4420,107.3270,107.1770
"2012-04-25 11:00:00",107.3260,107.4660,107.4200,107.2780
"2012-04-25 12:00:00",107.4240,107.5930,107.5340,107.3240
"2012-04-25 13:00:00",107.5390,107.5890,107.4940,107.4250
"2012-04-25 14:00:00",107.4920,107.6350,107.5620,107.4430
"2012-04-25 15:00:00",107.5610,107.5990,107.5200,107.3960
"2012-04-25 16:00:00",107.5230,107.5450,107.5020,107.4610
"2012-04-25 17:00:00",107.4900,107.5430,107.5160,107.4080
"2012-04-25 18:00:00",107.5100,107.5270,107.5130,107.4290
"2012-04-25 19:00:00",107.5120,107.5920,107.5890,107.4880
"2012-04-25 20:00:00",107.5910,107.6240,107.5740,107.5090
"2012-04-25 21:00:00",107.5750,107.6440,107.5110,107.4740
"2012-04-25 22:00:00",107.5100,107.5110,107.3640,107.3640
"2012-04-25 23:00:00",107.3580,107.4350,107.3290,107.2970
"2012-04-26 00:00:00",107.3280,107.3410,107.3320,107.2560
"2012-04-26 01:00:00",107.3350,107.3710,107.3230,107.2670
"2012-04-26 02:00:00",107.3200,107.5090,107.5050,107.3090
"2012-04-26 03:00:00",107.5040,107.6020,107.5260,107.3300
"2012-04-26 04:00:00",107.5270,107.5750,107.3760,107.3480
"2012-04-26 05:00:00",107.3720,107.4190,106.9870,106.8720
"2012-04-26 06:00:00",106.9840,106.9920,106.8270,106.6900
"2012-04-26 07:00:00",106.8280,106.9510,106.8970,106.7910
"2012-04-26 08:00:00",106.9020,107.0320,106.6740,106.4790
"2012-04-26 09:00:00",106.6780,106.8640,106.7900,106.6010
"2012-04-26 10:00:00",106.7920,107.0180,106.8360,106.7470
"2012-04-26 11:00:00",106.8370,106.9510,106.8830,106.7840
"2012-04-26 12:00:00",106.8810,106.9860,106.9860,106.8100
"2012-04-26 13:00:00",106.9910,107.0770,107.0510,106.9170
"2012-04-26 14:00:00",107.0530,107.2250,107.1370,107.0300
"2012-04-26 15:00:00",107.1380,107.2720,107.1670,107.1380
"2012-04-26 16:00:00",107.1660,107.2570,107.0550,107.0420
"2012-04-26 17:00:00",107.0510,107.1540,106.8430,106.7910
"2012-04-26 18:00:00",106.8440,106.8680,106.8330,106.7550
"2012-04-26 19:00:00",106.8350,106.9480,106.9380,106.8340
"2012-04-26 20:00:00",106.9370,107.2490,107.1230,106.9110
"2012-04-26 21:00:00",107.1240,107.1370,106.9550,106.8880
"2012-04-26 22:00:00",106.9540,107.0130,106.7740,106.6940
"2012-04-26 23:00:00",106.7760,107.4710,107.3970,106.2580
"2012-04-27 00:00:00",107.3980,107.4580,106.7900,106.7180
"2012-04-27 01:00:00",106.7890,106.7890,106.6230,106.3880
"2012-04-27 02:00:00",106.6190,106.6550,106.4980,106.2300
"2012-04-27 03:00:00",106.4940,106.5730,106.4490,106.2150
"2012-04-27 04:00:00",106.4540,106.5080,106.4130,106.1500
"2012-04-27 05:00:00",106.4150,106.9020,106.6940,106.4100
"2012-04-27 06:00:00",106.6920,106.8590,106.6660,106.5900
"2012-04-27 07:00:00",106.6650,106.8610,106.8190,106.6640
"2012-04-27 08:00:00",106.8180,106.8720,106.8020,106.4970
"2012-04-27 09:00:00",106.8000,106.9330,106.6660,106.4880
"2012-04-27 10:00:00",106.6680,106.6950,106.6510,106.5030
"2012-04-27 11:00:00",106.6520,106.6720,106.6090,106.5590
"2012-04-27 12:00:00",106.6060,106.6390,106.6390,106.5560
"2012-04-27 13:00:00",106.6410,106.7160,106.6530,106.6120
"2012-04-27 14:00:00",106.6550,106.6780,106.5750,106.5520
"2012-04-27 15:00:00",106.5720,106.5920,106.3800,106.3800
"2012-04-27 16:00:00",106.3790,106.4510,106.3920,106.2520
"2012-04-29 17:00:00",106.2580,106.3460,106.3460,106.2300
"2012-04-29 18:00:00",106.3480,106.4270,106.3300,106.3170
"2012-04-29 19:00:00",106.3280,106.4210,106.3870,106.3280
"2012-04-29 20:00:00",106.3900,106.3900,106.2990,106.2710
"2012-04-29 21:00:00",106.2970,106.3060,106.2270,106.1690
"2012-04-29 22:00:00",106.2280,106.2440,106.0760,106.0480
"2012-04-29 23:00:00",106.0780,106.2080,106.2030,106.0360
"2012-04-30 00:00:00",106.2040,106.2360,106.1950,106.1810
"2012-04-30 01:00:00",106.1910,106.2260,106.1700,106.1090
"2012-04-30 02:00:00",106.1690,106.3280,106.1990,106.0930
"2012-04-30 03:00:00",106.2010,106.3220,106.0970,106.0280
"2012-04-30 04:00:00",106.0920,106.2050,106.1180,105.9910
"2012-04-30 05:00:00",106.1160,106.1490,106.0470,106.0110
"2012-04-30 06:00:00",106.0450,106.0450,105.9630,105.8790
"2012-04-30 07:00:00",105.9640,106.0170,105.9190,105.8730
"2012-04-30 08:00:00",105.9110,105.9930,105.9580,105.7280
"2012-04-30 09:00:00",105.9570,105.9850,105.7190,105.6680
"2012-04-30 10:00:00",105.7250,105.9000,105.6670,105.6640
"2012-04-30 11:00:00",105.6660,105.7090,105.5540,105.4710
"2012-04-30 12:00:00",105.5520,105.5940,105.5900,105.4520
"2012-04-30 13:00:00",105.5920,105.6420,105.6360,105.5380
"2012-04-30 14:00:00",105.6350,105.7120,105.6390,105.5540
"2012-04-30 15:00:00",105.6420,105.6870,105.6710,105.6330
"2012-04-30 16:00:00",105.6690,105.7080,105.6650,105.6390
"2012-04-30 17:00:00",105.6690,105.7260,105.7030,105.6060
"2012-04-30 18:00:00",105.7020,105.7510,105.7010,105.6910
"2012-04-30 19:00:00",105.7030,105.8190,105.8150,105.7020
"2012-04-30 20:00:00",105.8160,105.8390,105.7050,105.6750
"2012-04-30 21:00:00",105.7140,105.7940,105.7550,105.6810
"2012-04-30 22:00:00",105.7540,105.7740,105.7550,105.6810
"2012-04-30 23:00:00",105.7530,105.7810,105.7580,105.7260
"2012-05-01 00:00:00",105.7590,105.8840,105.7580,105.7010
"2012-05-01 01:00:00",105.7570,105.7620,105.6790,105.5480
"2012-05-01 02:00:00",105.6800,105.7470,105.6660,105.6360
"2012-05-01 03:00:00",105.6670,105.8110,105.7500,105.5340
"2012-05-01 04:00:00",105.7510,105.9280,105.8960,105.7510
"2012-05-01 05:00:00",105.8970,106.0230,105.7880,105.7520
"2012-05-01 06:00:00",105.7900,105.9100,105.8530,105.7440
"2012-05-01 07:00:00",105.8540,106.0150,105.9490,105.8170
"2012-05-01 08:00:00",105.9500,105.9680,105.9070,105.8250
"2012-05-01 09:00:00",105.9110,105.9780,105.8500,105.8030
"2012-05-01 10:00:00",105.8490,106.1350,106.0280,105.8490
"2012-05-01 11:00:00",106.0310,106.0820,106.0210,105.9800
"2012-05-01 12:00:00",106.0230,106.0990,106.0370,105.9840
"2012-05-01 13:00:00",106.0350,106.1060,106.0940,106.0080
"2012-05-01 14:00:00",106.0930,106.1130,106.0990,106.0530
"2012-05-01 15:00:00",106.1000,106.2000,106.1200,106.0820
"2012-05-01 16:00:00",106.1220,106.1470,106.0050,105.9970
"2012-05-01 17:00:00",106.0070,106.0630,106.0150,105.9640
"2012-05-01 18:00:00",106.0090,106.1240,106.0640,106.0090
"2012-05-01 19:00:00",106.0660,106.1990,106.1920,106.0660
"2012-05-01 20:00:00",106.1930,106.2180,105.9970,105.9700
"2012-05-01 21:00:00",105.9950,105.9960,105.9480,105.8450
"2012-05-01 22:00:00",105.9470,106.0120,105.9820,105.9100
"2012-05-01 23:00:00",105.9830,106.0770,106.0560,105.9660
"2012-05-02 00:00:00",106.0570,106.3070,106.2670,106.0550
"2012-05-02 01:00:00",106.2650,106.3240,106.1930,106.1650
"2012-05-02 02:00:00",106.1960,106.5010,106.4950,106.1180
"2012-05-02 03:00:00",106.4940,106.5360,105.8440,105.7290
"2012-05-02 04:00:00",105.8410,105.8830,105.7210,105.6890
"2012-05-02 05:00:00",105.7250,105.8480,105.5930,105.4780
"2012-05-02 06:00:00",105.5900,105.6950,105.4460,105.4220
"2012-05-02 07:00:00",105.4470,105.5970,105.4720,105.4280
"2012-05-02 08:00:00",105.4640,105.5020,105.2740,105.1230
"2012-05-02 09:00:00",105.2750,105.4820,105.4090,105.2220
"2012-05-02 10:00:00",105.4070,105.5740,105.4360,105.2810
"2012-05-02 11:00:00",105.4370,105.5310,105.4710,105.3400
"2012-05-02 12:00:00",105.4690,105.6120,105.5830,105.4240
"2012-05-02 13:00:00",105.5840,105.5870,105.4670,105.3940
"2012-05-02 14:00:00",105.4660,105.5570,105.4990,105.4450
