Date,Open,High,Close,Low
"2019-03-12 18:00:00",1.1374,1.1376,1.1372,1.1369
"2019-03-12 19:00:00",1.1372,1.1375,1.1372,1.1372
"2019-03-12 20:00:00",1.1372,1.1374,1.1372,1.1371
"2019-03-12 21:00:00",1.1372,1.1373,1.1370,1.1370
"2019-03-12 22:00:00",1.1370,1.1371,1.1369,1.1369
"2019-03-12 23:00:00",1.1370,1.1372,1.1370,1.1369
"2019-03-13 00:00:00",1.1371,1.1372,1.1371,1.1369
"2019-03-13 01:00:00",1.1371,1.1374,1.1373,1.1369
"2019-03-13 02:00:00",1.1373,1.1377,1.1371,1.1370
"2019-03-13 03:00:00",1.1372,1.1380,1.1369,1.1369
"2019-03-13 04:00:00",1.1369,1.1370,1.1359,1.1359
"2019-03-13 05:00:00",1.1360,1.1364,1.1361,1.1359
"2019-03-13 06:00:00",1.1361,1.1370,1.1368,1.1359
"2019-03-13 07:00:00",1.1370,1.1371,1.1366,1.1366
"2019-03-13 08:00:00",1.1367,1.1375,1.1373,1.1365
"2019-03-13 09:00:00",1.1374,1.1378,1.1374,1.1371
"2019-03-13 10:00:00",1.1374,1.1375,1.1360,1.1361
"2019-03-13 11:00:00",1.1361,1.1365,1.1360,1.1357
"2019-03-13 12:00:00",1.1361,1.1362,1.1356,1.1355
"2019-03-13 13:00:00",1.1356,1.1370,1.1365,1.1356
"2019-03-13 14:00:00",1.1365,1.1371,1.1366,1.1364
"2019-03-13 15:00:00",1.1367,1.1374,1.1368,1.1362
"2019-03-13 16:00:00",1.1369,1.1371,1.1369,1.1365
"2019-03-13 17:00:00",1.1371,1.1372,1.1371,1.1368
"2019-03-13 18:00:00",1.1371,1.1372,1.1368,1.1366
"2019-03-13 19:00:00",1.1369,1.1369,1.1363,1.1364
"2019-03-13 20:00:00",1.1364,1.1370,1.1369,1.1363
"2019-03-13 21:00:00",1.1370,1.1371,1.1368,1.1367
"2019-03-13 22:00:00",1.1369,1.1371,1.1369,1.1366
"2019-03-13 23:00:00",1.1369,1.1371,1.1369,1.1369
"2019-03-14 00:00:00",1.1370,1.1372,1.1368,1.1367
"2019-03-14 01:00:00",1.1369,1.1372,1.1370,1.1365
"2019-03-14 02:00:00",1.1370,1.1373,1.1366,1.1367
"2019-03-14 03:00:00",1.1367,1.1375,1.1372,1.1365
"2019-03-14 04:00:00",1.1373,1.1373,1.1362,1.1362
"2019-03-14 05:00:00",1.1362,1.1364,1.1357,1.1350
"2019-03-14 06:00:00",1.1358,1.1360,1.1352,1.1351
"2019-03-14 07:00:00",1.1353,1.1356,1.1352,1.1351
"2019-03-14 08:00:00",1.1353,1.1356,1.1353,1.1348
"2019-03-14 09:00:00",1.1353,1.1356,1.1348,1.1346
"2019-03-14 10:00:00",1.1349,1.1355,1.1354,1.1346
"2019-03-14 11:00:00",1.1354,1.1355,1.1348,1.1348
"2019-03-14 12:00:00",1.1348,1.1350,1.1344,1.1344
"2019-03-14 13:00:00",1.1344,1.1349,1.1346,1.1344
"2019-03-14 14:00:00",1.1346,1.1351,1.1347,1.1347
"2019-03-14 15:00:00",1.1347,1.1349,1.1346,1.1345
"2019-03-14 16:00:00",1.1346,1.1349,1.1346,1.1343
"2019-03-14 17:00:00",1.1346,1.1351,1.1347,1.1347
"2019-03-14 18:00:00",1.1347,1.1350,1.1347,1.1347
"2019-03-14 19:00:00",1.1347,1.1351,1.1349,1.1348
"2019-03-14 20:00:00",1.1350,1.1355,1.1352,1.1349
"2019-03-14 21:00:00",1.1352,1.1355,1.1355,1.1351
"2019-03-14 22:00:00",1.1355,1.1357,1.1346,1.1343
"2019-03-14 23:00:00",1.1347,1.1348,1.1347,1.1345
"2019-03-15 00:00:00",1.1348,1.1348,1.1346,1.1346
"2019-03-15 01:00:00",1.1346,1.1348,1.1347,1.1345
"2019-03-15 02:00:00",1.1347,1.1353,1.1350,1.1345
"2019-03-15 03:00:00",1.1353,1.1362,1.1360,1.1352
"2019-03-15 04:00:00",1.1361,1.1368,1.1365,1.1356
"2019-03-15 05:00:00",1.1366,1.1373,1.1367,1.1366
"2019-03-15 06:00:00",1.1368,1.1368,1.1363,1.1361
"2019-03-15 07:00:00",1.1364,1.1365,1.1358,1.1360
"2019-03-15 08:00:00",1.1362,1.1366,1.1361,1.1357
"2019-03-15 09:00:00",1.1361,1.1369,1.1360,1.1359
"2019-03-15 10:00:00",1.1360,1.1366,1.1354,1.1350
"2019-03-15 11:00:00",1.1355,1.1359,1.1351,1.1348
"2019-03-15 12:00:00",1.1352,1.1353,1.1350,1.1349
"2019-03-15 13:00:00",1.1350,1.1350,1.1344,1.1344
"2019-03-15 14:00:00",1.1347,1.1350,1.1347,1.1344
"2019-03-15 15:00:00",1.1347,1.1351,1.1347,1.1344
"2019-03-17 16:00:00",1.1343,1.1351,1.1347,1.1343
"2019-03-17 17:00:00",1.1347,1.1349,1.1347,1.1347
"2019-03-17 18:00:00",1.1347,1.1348,1.1347,1.1346
"2019-03-17 19:00:00",1.1347,1.1349,1.1347,1.1347
"2019-03-17 20:00:00",1.1347,1.1351,1.1350,1.1347
"2019-03-17 21:00:00",1.1350,1.1356,1.1355,1.1350
"2019-03-17 22:00:00",1.1355,1.1355,1.1354,1.1353
"2019-03-17 23:00:00",1.1354,1.1356,1.1354,1.1354
"2019-03-18 00:00:00",1.1354,1.1356,1.1356,1.1354
"2019-03-18 01:00:00",1.1356,1.1360,1.1358,1.1355
"2019-03-18 02:00:00",1.1358,1.1361,1.1359,1.1355
"2019-03-18 03:00:00",1.1359,1.1365,1.1355,1.1355
"2019-03-18 04:00:00",1.1357,1.1362,1.1361,1.1355
"2019-03-18 05:00:00",1.1362,1.1362,1.1355,1.1354
"2019-03-18 06:00:00",1.1355,1.1359,1.1358,1.1354
"2019-03-18 07:00:00",1.1359,1.1363,1.1358,1.1358
"2019-03-18 08:00:00",1.1358,1.1363,1.1363,1.1358
"2019-03-18 09:00:00",1.1363,1.1365,1.1358,1.1359
"2019-03-18 10:00:00",1.1359,1.1359,1.1339,1.1339
"2019-03-18 11:00:00",1.1340,1.1346,1.1343,1.1338
"2019-03-18 12:00:00",1.1344,1.1347,1.1344,1.1344
"2019-03-18 13:00:00",1.1344,1.1348,1.1347,1.1343
"2019-03-18 14:00:00",1.1348,1.1349,1.1348,1.1345
"2019-03-18 15:00:00",1.1348,1.1352,1.1349,1.1347
"2019-03-18 16:00:00",1.1349,1.1352,1.1350,1.1346
"2019-03-18 17:00:00",1.1350,1.1353,1.1351,1.1350
"2019-03-18 18:00:00",1.1351,1.1352,1.1349,1.1349
"2019-03-18 19:00:00",1.1350,1.1351,1.1348,1.1347
"2019-03-18 20:00:00",1.1348,1.1352,1.1348,1.1348
"2019-03-18 21:00:00",1.1348,1.1350,1.1347,1.1347
"2019-03-18 22:00:00",1.1348,1.1351,1.1350,1.1348
"2019-03-18 23:00:00",1.1351,1.1354,1.1353,1.1349
"2019-03-19 00:00:00",1.1353,1.1354,1.1352,1.1351
"2019-03-19 01:00:00",1.1352,1.1355,1.1354,1.1351
"2019-03-19 02:00:00",1.1353,1.1354,1.1349,1.1348
"2019-03-19 03:00:00",1.1349,1.1359,1.1354,1.1350
"2019-03-19 04:00:00",1.1354,1.1354,1.1349,1.1348
"2019-03-19 05:00:00",1.1350,1.1354,1.1351,1.1348
"2019-03-19 06:00:00",1.1351,1.1356,1.1354,1.1351
"2019-03-19 07:00:00",1.1354,1.1357,1.1351,1.1351
"2019-03-19 08:00:00",1.1352,1.1355,1.1343,1.1343
"2019-03-19 09:00:00",1.1343,1.1350,1.1342,1.1340
"2019-03-19 10:00:00",1.1343,1.1348,1.1347,1.1342
"2019-03-19 11:00:00",1.1348,1.1349,1.1341,1.1340
"2019-03-19 12:00:00",1.1343,1.1347,1.1344,1.1342
"2019-03-19 13:00:00",1.1344,1.1346,1.1343,1.1343
"2019-03-19 14:00:00",1.1344,1.1346,1.1344,1.1342
"2019-03-19 15:00:00",1.1344,1.1344,1.1340,1.1340
"2019-03-19 16:00:00",1.1340,1.1345,1.1343,1.1340
"2019-03-19 17:00:00",1.1342,1.1343,1.1339,1.1340
"2019-03-19 18:00:00",1.1342,1.1342,1.1341,1.1339
"2019-03-19 19:00:00",1.1341,1.1344,1.1343,1.1342
"2019-03-19 20:00:00",1.1343,1.1346,1.1343,1.1343
"2019-03-19 21:00:00",1.1344,1.1344,1.1343,1.1342
"2019-03-19 22:00:00",1.1343,1.1344,1.1343,1.1341
"2019-03-19 23:00:00",1.1343,1.1343,1.1341,1.1341
"2019-03-20 00:00:00",1.1342,1.1343,1.1341,1.1341
"2019-03-20 01:00:00",1.1341,1.1343,1.1342,1.1340
"2019-03-20 02:00:00",1.1342,1.1350,1.1349,1.1341
"2019-03-20 03:00:00",1.1350,1.1351,1.1348,1.1345
"2019-03-20 04:00:00",1.1348,1.1349,1.1344,1.1342
"2019-03-20 05:00:00",1.1346,1.1346,1.1340,1.1340
"2019-03-20 06:00:00",1.1340,1.1344,1.1343,1.1340
"2019-03-20 07:00:00",1.1343,1.1344,1.1337,1.1335
"2019-03-20 08:00:00",1.1338,1.1342,1.1336,1.1335
"2019-03-20 09:00:00",1.1336,1.1336,1.1327,1.1327
"2019-03-20 10:00:00",1.1327,1.1328,1.1323,1.1323
"2019-03-20 11:00:00",1.1323,1.1325,1.1322,1.1320
"2019-03-20 12:00:00",1.1323,1.1327,1.1325,1.1319
"2019-03-20 13:00:00",1.1326,1.1336,1.1327,1.1319
"2019-03-20 14:00:00",1.1328,1.1334,1.1328,1.1326
"2019-03-20 15:00:00",1.1328,1.1332,1.1327,1.1325
"2019-03-20 16:00:00",1.1328,1.1328,1.1321,1.1320
"2019-03-20 17:00:00",1.1322,1.1326,1.1321,1.1321
"2019-03-20 18:00:00",1.1322,1.1327,1.1325,1.1323
"2019-03-20 19:00:00",1.1326,1.1329,1.1325,1.1324
"2019-03-20 20:00:00",1.1325,1.1328,1.1325,1.1324
"2019-03-20 21:00:00",1.1325,1.1325,1.1321,1.1320
"2019-03-20 22:00:00",1.1322,1.1324,1.1324,1.1321
"2019-03-20 23:00:00",1.1324,1.1324,1.1323,1.1320
"2019-03-21 00:00:00",1.1324,1.1325,1.1323,1.1321
"2019-03-21 01:00:00",1.1324,1.1325,1.1322,1.1320
"2019-03-21 02:00:00",1.1322,1.1334,1.1325,1.1322
"2019-03-21 03:00:00",1.1326,1.1327,1.1318,1.1313
"2019-03-21 04:00:00",1.1318,1.1325,1.1323,1.1318
"2019-03-21 05:00:00",1.1325,1.1327,1.1322,1.1320
"2019-03-21 06:00:00",1.1322,1.1325,1.1317,1.1317
"2019-03-21 07:00:00",1.1318,1.1321,1.1303,1.1303
"2019-03-21 08:00:00",1.1303,1.1310,1.1298,1.1294
"2019-03-21 09:00:00",1.1298,1.1300,1.1293,1.1290
"2019-03-21 10:00:00",1.1294,1.1298,1.1273,1.1274
"2019-03-21 11:00:00",1.1274,1.1284,1.1281,1.1266
"2019-03-21 12:00:00",1.1283,1.1283,1.1278,1.1278
"2019-03-21 13:00:00",1.1279,1.1285,1.1281,1.1278
"2019-03-21 14:00:00",1.1282,1.1287,1.1284,1.1280
"2019-03-21 15:00:00",1.1285,1.1289,1.1283,1.1282
"2019-03-21 16:00:00",1.1283,1.1283,1.1281,1.1280
"2019-03-21 17:00:00",1.1282,1.1285,1.1283,1.1280
"2019-03-21 18:00:00",1.1283,1.1285,1.1283,1.1281
"2019-03-21 19:00:00",1.1283,1.1289,1.1286,1.1282
"2019-03-21 20:00:00",1.1287,1.1292,1.1292,1.1286
"2019-03-21 21:00:00",1.1292,1.1294,1.1291,1.1289
"2019-03-21 22:00:00",1.1291,1.1293,1.1292,1.1289
"2019-03-21 23:00:00",1.1292,1.1294,1.1294,1.1292
"2019-03-22 00:00:00",1.1294,1.1297,1.1294,1.1293
"2019-03-22 01:00:00",1.1294,1.1298,1.1296,1.1294
"2019-03-22 02:00:00",1.1297,1.1298,1.1297,1.1291
"2019-03-22 03:00:00",1.1298,1.1298,1.1245,1.1233
"2019-03-22 04:00:00",1.1250,1.1268,1.1263,1.1248
"2019-03-22 05:00:00",1.1263,1.1267,1.1254,1.1254
"2019-03-22 06:00:00",1.1254,1.1255,1.1237,1.1236
"2019-03-22 07:00:00",1.1237,1.1243,1.1240,1.1235
"2019-03-22 08:00:00",1.1241,1.1248,1.1237,1.1236
"2019-03-22 09:00:00",1.1237,1.1242,1.1221,1.1220
"2019-03-22 10:00:00",1.1221,1.1227,1.1213,1.1214
"2019-03-22 11:00:00",1.1215,1.1227,1.1223,1.1213
"2019-03-22 12:00:00",1.1223,1.1234,1.1232,1.1223
"2019-03-22 13:00:00",1.1233,1.1234,1.1230,1.1230
"2019-03-22 14:00:00",1.1230,1.1234,1.1232,1.1230
"2019-03-22 15:00:00",1.1232,1.1233,1.1226,1.1225
"2019-03-24 16:00:00",1.1228,1.1232,1.1224,1.1224
"2019-03-24 17:00:00",1.1225,1.1228,1.1226,1.1222
"2019-03-24 18:00:00",1.1226,1.1229,1.1228,1.1226
"2019-03-24 19:00:00",1.1228,1.1230,1.1223,1.1223
"2019-03-24 20:00:00",1.1224,1.1227,1.1225,1.1222
"2019-03-24 21:00:00",1.1226,1.1231,1.1231,1.1225
"2019-03-24 22:00:00",1.1231,1.1235,1.1235,1.1230
"2019-03-24 23:00:00",1.1235,1.1240,1.1239,1.1234
"2019-03-25 00:00:00",1.1239,1.1244,1.1243,1.1240
"2019-03-25 01:00:00",1.1243,1.1244,1.1240,1.1240
"2019-03-25 02:00:00",1.1240,1.1250,1.1244,1.1242
"2019-03-25 03:00:00",1.1244,1.1245,1.1236,1.1233
"2019-03-25 04:00:00",1.1237,1.1257,1.1255,1.1242
"2019-03-25 05:00:00",1.1255,1.1255,1.1240,1.1240
"2019-03-25 06:00:00",1.1240,1.1242,1.1239,1.1236
"2019-03-25 07:00:00",1.1239,1.1241,1.1237,1.1236
"2019-03-25 08:00:00",1.1238,1.1239,1.1233,1.1233
"2019-03-25 09:00:00",1.1233,1.1237,1.1233,1.1230
"2019-03-25 10:00:00",1.1233,1.1238,1.1230,1.1230
"2019-03-25 11:00:00",1.1230,1.1235,1.1227,1.1224
"2019-03-25 12:00:00",1.1228,1.1230,1.1226,1.1225
"2019-03-25 13:00:00",1.1226,1.1229,1.1227,1.1222
"2019-03-25 14:00:00",1.1227,1.1228,1.1226,1.1224
"2019-03-25 15:00:00",1.1227,1.1227,1.1225,1.1224
"2019-03-25 16:00:00",1.1225,1.1230,1.1225,1.1225
"2019-03-25 17:00:00",1.1226,1.1229,1.1226,1.1225
"2019-03-25 18:00:00",1.1226,1.1229,1.1228,1.1226
"2019-03-25 19:00:00",1.1228,1.1229,1.1227,1.1223
"2019-03-25 20:00:00",1.1227,1.1230,1.1228,1.1226
"2019-03-25 21:00:00",1.1228,1.1230,1.1229,1.1227
"2019-03-25 22:00:00",1.1230,1.1230,1.1227,1.1227
"2019-03-25 23:00:00",1.1227,1.1229,1.1225,1.1225
"2019-03-26 00:00:00",1.1225,1.1230,1.1227,1.1225
"2019-03-26 01:00:00",1.1227,1.1231,1.1228,1.1225
"2019-03-26 02:00:00",1.1228,1.1241,1.1240,1.1225
"2019-03-26 03:00:00",1.1241,1.1241,1.1230,1.1228
"2019-03-26 04:00:00",1.1230,1.1235,1.1234,1.1228
"2019-03-26 05:00:00",1.1235,1.1247,1.1241,1.1236
"2019-03-26 06:00:00",1.1241,1.1242,1.1235,1.1231
"2019-03-26 07:00:00",1.1235,1.1237,1.1221,1.1223
"2019-03-26 08:00:00",1.1223,1.1228,1.1222,1.1221
"2019-03-26 09:00:00",1.1222,1.1235,1.1231,1.1226
"2019-03-26 10:00:00",1.1231,1.1233,1.1211,1.1210
"2019-03-26 11:00:00",1.1212,1.1219,1.1214,1.1213
"2019-03-26 12:00:00",1.1214,1.1216,1.1210,1.1210
"2019-03-26 13:00:00",1.1210,1.1210,1.1205,1.1205
"2019-03-26 14:00:00",1.1206,1.1208,1.1206,1.1204
"2019-03-26 15:00:00",1.1206,1.1211,1.1201,1.1201
"2019-03-26 16:00:00",1.1201,1.1208,1.1206,1.1201
"2019-03-26 17:00:00",1.1207,1.1207,1.1205,1.1203
"2019-03-26 18:00:00",1.1205,1.1207,1.1205,1.1204
"2019-03-26 19:00:00",1.1205,1.1206,1.1205,1.1200
"2019-03-26 20:00:00",1.1205,1.1206,1.1203,1.1202
"2019-03-26 21:00:00",1.1203,1.1206,1.1205,1.1200
"2019-03-26 22:00:00",1.1205,1.1208,1.1205,1.1205
"2019-03-26 23:00:00",1.1206,1.1210,1.1209,1.1205
"2019-03-27 00:00:00",1.1209,1.1212,1.1211,1.1209
"2019-03-27 01:00:00",1.1212,1.1217,1.1216,1.1211
"2019-03-27 02:00:00",1.1217,1.1217,1.1210,1.1204
"2019-03-27 03:00:00",1.1210,1.1219,1.1206,1.1199
"2019-03-27 04:00:00",1.1207,1.1208,1.1202,1.1202
"2019-03-27 05:00:00",1.1203,1.1203,1.1200,1.1176
"2019-03-27 06:00:00",1.1201,1.1208,1.1205,1.1194
"2019-03-27 07:00:00",1.1208,1.1212,1.1200,1.1200
"2019-03-27 08:00:00",1.1200,1.1201,1.1194,1.1188
"2019-03-27 09:00:00",1.1194,1.1203,1.1195,1.1190
"2019-03-27 10:00:00",1.1196,1.1197,1.1190,1.1186
"2019-03-27 11:00:00",1.1190,1.1194,1.1192,1.1183
"2019-03-27 12:00:00",1.1192,1.1203,1.1200,1.1190
"2019-03-27 13:00:00",1.1201,1.1207,1.1204,1.1200
"2019-03-27 14:00:00",1.1206,1.1206,1.1198,1.1198
"2019-03-27 15:00:00",1.1198,1.1199,1.1186,1.1186
"2019-03-27 16:00:00",1.1186,1.1193,1.1188,1.1185
"2019-03-27 17:00:00",1.1188,1.1191,1.1188,1.1187
"2019-03-27 18:00:00",1.1188,1.1192,1.1192,1.1188
"2019-03-27 19:00:00",1.1192,1.1193,1.1191,1.1188
"2019-03-27 20:00:00",1.1191,1.1193,1.1191,1.1189
"2019-03-27 21:00:00",1.1191,1.1199,1.1198,1.1192
"2019-03-27 22:00:00",1.1199,1.1201,1.1201,1.1197
"2019-03-27 23:00:00",1.1201,1.1203,1.1203,1.1200
"2019-03-28 00:00:00",1.1203,1.1204,1.1202,1.1200
"2019-03-28 01:00:00",1.1202,1.1206,1.1202,1.1200
"2019-03-28 02:00:00",1.1203,1.1206,1.1188,1.1189
"2019-03-28 03:00:00",1.1189,1.1209,1.1206,1.1189
"2019-03-28 04:00:00",1.1206,1.1214,1.1204,1.1202
"2019-03-28 05:00:00",1.1204,1.1206,1.1198,1.1196
"2019-03-28 06:00:00",1.1199,1.1199,1.1181,1.1180
"2019-03-28 07:00:00",1.1181,1.1188,1.1182,1.1180
"2019-03-28 08:00:00",1.1182,1.1188,1.1182,1.1179
"2019-03-28 09:00:00",1.1182,1.1197,1.1195,1.1182
"2019-03-28 10:00:00",1.1196,1.1197,1.1180,1.1178
"2019-03-28 11:00:00",1.1183,1.1184,1.1180,1.1177
"2019-03-28 12:00:00",1.1180,1.1184,1.1182,1.1180
"2019-03-28 13:00:00",1.1182,1.1183,1.1174,1.1174
"2019-03-28 14:00:00",1.1174,1.1179,1.1177,1.1175
"2019-03-28 15:00:00",1.1179,1.1180,1.1174,1.1174
"2019-03-28 16:00:00",1.1174,1.1174,1.1167,1.1165
"2019-03-28 17:00:00",1.1168,1.1172,1.1169,1.1166
"2019-03-28 18:00:00",1.1170,1.1173,1.1172,1.1168
"2019-03-28 19:00:00",1.1172,1.1179,1.1177,1.1171
"2019-03-28 20:00:00",1.1177,1.1179,1.1177,1.1175
"2019-03-28 21:00:00",1.1177,1.1179,1.1178,1.1176
"2019-03-28 22:00:00",1.1179,1.1182,1.1181,1.1178
"2019-03-28 23:00:00",1.1181,1.1185,1.1184,1.1180
"2019-03-29 00:00:00",1.1184,1.1188,1.1186,1.1184
"2019-03-29 01:00:00",1.1186,1.1190,1.1186,1.1185
"2019-03-29 02:00:00",1.1186,1.1190,1.1183,1.1180
"2019-03-29 03:00:00",1.1183,1.1187,1.1174,1.1174
"2019-03-29 04:00:00",1.1174,1.1175,1.1168,1.1168
"2019-03-29 05:00:00",1.1168,1.1179,1.1176,1.1166
"2019-03-29 06:00:00",1.1177,1.1189,1.1183,1.1177
"2019-03-29 07:00:00",1.1184,1.1188,1.1183,1.1179
"2019-03-29 08:00:00",1.1184,1.1187,1.1175,1.1175
"2019-03-29 09:00:00",1.1175,1.1184,1.1179,1.1171
"2019-03-29 10:00:00",1.1180,1.1201,1.1180,1.1181
"2019-03-29 11:00:00",1.1185,1.1186,1.1175,1.1170
"2019-03-29 12:00:00",1.1175,1.1177,1.1172,1.1171
"2019-03-29 13:00:00",1.1172,1.1175,1.1169,1.1170
"2019-03-29 14:00:00",1.1170,1.1171,1.1169,1.1169
"2019-03-29 15:00:00",1.1169,1.1169,1.1161,1.1161
"2019-03-31 17:00:00",1.1170,1.1175,1.1171,1.1170
"2019-03-31 18:00:00",1.1171,1.1172,1.1168,1.1167
"2019-03-31 20:00:00",1.1170,1.1177,1.1177,1.1169
"2019-03-31 21:00:00",1.1177,1.1183,1.1182,1.1176
"2019-03-31 22:00:00",1.1182,1.1188,1.1187,1.1182
"2019-03-31 23:00:00",1.1187,1.1191,1.1189,1.1187
"2019-04-01 00:00:00",1.1190,1.1191,1.1185,1.1185
"2019-04-01 01:00:00",1.1186,1.1191,1.1188,1.1186
"2019-04-01 02:00:00",1.1189,1.1192,1.1179,1.1179
"2019-04-01 03:00:00",1.1179,1.1182,1.1181,1.1170
"2019-04-01 04:00:00",1.1182,1.1184,1.1177,1.1177
"2019-04-01 05:00:00",1.1179,1.1180,1.1171,1.1170
"2019-04-01 06:00:00",1.1171,1.1179,1.1177,1.1170
"2019-04-01 07:00:00",1.1178,1.1181,1.1174,1.1174
"2019-04-01 08:00:00",1.1174,1.1181,1.1177,1.1174
"2019-04-01 09:00:00",1.1177,1.1194,1.1189,1.1176
"2019-04-01 10:00:00",1.1192,1.1204,1.1192,1.1189
"2019-04-01 11:00:00",1.1192,1.1197,1.1196,1.1192
"2019-04-01 12:00:00",1.1196,1.1197,1.1195,1.1193
"2019-04-01 13:00:00",1.1196,1.1200,1.1198,1.1194
"2019-04-01 14:00:00",1.1198,1.1201,1.1199,1.1198
"2019-04-01 15:00:00",1.1200,1.1203,1.1200,1.1196
"2019-04-01 16:00:00",1.1201,1.1204,1.1199,1.1198
"2019-04-01 17:00:00",1.1199,1.1199,1.1190,1.1185
"2019-04-01 18:00:00",1.1192,1.1198,1.1195,1.1190
"2019-04-01 19:00:00",1.1195,1.1198,1.1198,1.1194
"2019-04-01 20:00:00",1.1198,1.1200,1.1198,1.1198
"2019-04-01 21:00:00",1.1199,1.1199,1.1194,1.1192
"2019-04-01 22:00:00",1.1194,1.1195,1.1188,1.1188
"2019-04-01 23:00:00",1.1189,1.1190,1.1189,1.1187
"2019-04-02 00:00:00",1.1189,1.1191,1.1190,1.1188
"2019-04-02 01:00:00",1.1191,1.1194,1.1192,1.1190
"2019-04-02 02:00:00",1.1192,1.1194,1.1186,1.1187
"2019-04-02 03:00:00",1.1187,1.1193,1.1192,1.1182
"2019-04-02 04:00:00",1.1192,1.1197,1.1196,1.1190
"2019-04-02 05:00:00",1.1196,1.1198,1.1197,1.1192
"2019-04-02 06:00:00",1.1197,1.1201,1.1197,1.1196
"2019-04-02 07:00:00",1.1198,1.1203,1.1198,1.1195
"2019-04-02 08:00:00",1.1198,1.1199,1.1193,1.1193
"2019-04-02 09:00:00",1.1193,1.1194,1.1191,1.1189
"2019-04-02 10:00:00",1.1191,1.1193,1.1174,1.1175
"2019-04-02 11:00:00",1.1176,1.1180,1.1171,1.1169
"2019-04-02 12:00:00",1.1171,1.1177,1.1176,1.1171
"2019-04-02 13:00:00",1.1177,1.1184,1.1179,1.1176
"2019-04-02 14:00:00",1.1179,1.1182,1.1179,1.1178
"2019-04-02 15:00:00",1.1179,1.1181,1.1180,1.1178
"2019-04-02 16:00:00",1.1180,1.1184,1.1181,1.1180
"2019-04-02 17:00:00",1.1180,1.1183,1.1175,1.1172
"2019-04-02 18:00:00",1.1175,1.1183,1.1182,1.1178
"2019-04-02 19:00:00",1.1182,1.1183,1.1183,1.1182
"2019-04-02 20:00:00",1.1183,1.1194,1.1193,1.1182
"2019-04-02 21:00:00",1.1193,1.1197,1.1195,1.1191
"2019-04-02 22:00:00",1.1196,1.1200,1.1199,1.1195
"2019-04-02 23:00:00",1.1199,1.1200,1.1199,1.1198
"2019-04-03 00:00:00",1.1199,1.1199,1.1197,1.1197
"2019-04-03 01:00:00",1.1197,1.1199,1.1199,1.1196
"2019-04-03 02:00:00",1.1199,1.1204,1.1203,1.1198
"2019-04-03 03:00:00",1.1204,1.1207,1.1202,1.1199
"2019-04-03 04:00:00",1.1202,1.1208,1.1202,1.1198
"2019-04-03 05:00:00",1.1203,1.1209,1.1208,1.1199
"2019-04-03 06:00:00",1.1208,1.1213,1.1210,1.1206
"2019-04-03 07:00:00",1.1210,1.1212,1.1206,1.1205
"2019-04-03 08:00:00",1.1207,1.1207,1.1193,1.1193
"2019-04-03 09:00:00",1.1193,1.1195,1.1189,1.1187
"2019-04-03 10:00:00",1.1190,1.1196,1.1192,1.1189
"2019-04-03 11:00:00",1.1194,1.1209,1.1207,1.1194
"2019-04-03 12:00:00",1.1208,1.1213,1.1212,1.1208
"2019-04-03 13:00:00",1.1212,1.1217,1.1211,1.1211
"2019-04-03 14:00:00",1.1212,1.1215,1.1213,1.1211
"2019-04-03 15:00:00",1.1213,1.1214,1.1214,1.1210
"2019-04-03 16:00:00",1.1214,1.1214,1.1211,1.1211
"2019-04-03 17:00:00",1.1212,1.1215,1.1203,1.1199
"2019-04-03 18:00:00",1.1203,1.1214,1.1213,1.1207
"2019-04-03 19:00:00",1.1213,1.1216,1.1214,1.1213
"2019-04-03 20:00:00",1.1215,1.1219,1.1216,1.1215
"2019-04-03 21:00:00",1.1216,1.1218,1.1217,1.1216
"2019-04-03 22:00:00",1.1217,1.1217,1.1212,1.1212
"2019-04-03 23:00:00",1.1212,1.1217,1.1216,1.1212
"2019-04-04 00:00:00",1.1216,1.1219,1.1218,1.1216
"2019-04-04 01:00:00",1.1218,1.1222,1.1222,1.1216
"2019-04-04 02:00:00",1.1222,1.1222,1.1214,1.1212
"2019-04-04 03:00:00",1.1214,1.1224,1.1220,1.1211
"2019-04-04 04:00:00",1.1221,1.1222,1.1215,1.1216
"2019-04-04 05:00:00",1.1216,1.1218,1.1208,1.1208
"2019-04-04 06:00:00",1.1209,1.1213,1.1210,1.1209
"2019-04-04 07:00:00",1.1211,1.1214,1.1210,1.1208
"2019-04-04 08:00:00",1.1210,1.1215,1.1213,1.1205
"2019-04-04 09:00:00",1.1214,1.1215,1.1214,1.1207
"2019-04-04 10:00:00",1.1215,1.1215,1.1214,1.1208
"2019-04-04 11:00:00",1.1214,1.1220,1.1218,1.1211
"2019-04-04 12:00:00",1.1219,1.1220,1.1216,1.1214
"2019-04-04 13:00:00",1.1217,1.1219,1.1217,1.1214
"2019-04-04 14:00:00",1.1217,1.1221,1.1220,1.1216
"2019-04-04 15:00:00",1.1221,1.1224,1.1223,1.1220
"2019-04-04 16:00:00",1.1224,1.1225,1.1220,1.1220
"2019-04-04 17:00:00",1.1220,1.1220,1.1219,1.1219
"2019-04-04 18:00:00",1.1219,1.1220,1.1219,1.1216
"2019-04-04 19:00:00",1.1219,1.1222,1.1222,1.1218
"2019-04-04 20:00:00",1.1222,1.1229,1.1224,1.1223
"2019-04-04 21:00:00",1.1224,1.1227,1.1227,1.1222
"2019-04-04 22:00:00",1.1227,1.1229,1.1228,1.1227
