Date,Open,High,Close,Low
"2020-01-08 07:00:00",74.6990,74.7250,74.6310,74.5480
"2020-01-08 08:00:00",74.6340,74.6740,74.6280,74.5810
"2020-01-08 09:00:00",74.6290,74.6670,74.5240,74.5170
"2020-01-08 10:00:00",74.5380,74.5690,74.4430,74.4280
"2020-01-08 11:00:00",74.4630,74.9850,74.8920,74.4630
"2020-01-08 12:00:00",74.9020,75.0430,75.0120,74.9350
"2020-01-08 13:00:00",75.0130,75.0640,74.9820,74.9880
"2020-01-08 14:00:00",74.9920,75.0680,75.0380,74.9980
"2020-01-08 15:00:00",75.0560,75.0580,74.8440,74.8450
"2020-01-08 16:00:00",74.8650,75.0110,74.9040,74.8650
"2020-01-08 17:00:00",74.8820,74.9660,74.8740,74.8720
"2020-01-08 18:00:00",74.8800,74.9880,74.9520,74.8450
"2020-01-08 19:00:00",74.9680,75.1110,75.0350,74.9730
"2020-01-08 20:00:00",75.0470,75.1510,75.0840,75.0190
"2020-01-08 21:00:00",75.0930,75.0930,75.0500,75.0250
"2020-01-08 22:00:00",75.0650,75.0720,75.0110,75.0060
"2020-01-08 23:00:00",75.0240,75.0630,75.0550,74.9830
"2020-01-09 00:00:00",75.0550,75.1330,75.1180,75.0470
"2020-01-09 01:00:00",75.1300,75.1660,75.1420,75.0930
"2020-01-09 02:00:00",75.1440,75.2020,75.1850,75.0980
"2020-01-09 03:00:00",75.1850,75.1850,75.0320,75.0180
"2020-01-09 04:00:00",75.0390,75.0780,75.0330,74.9950
"2020-01-09 05:00:00",75.0450,75.1070,75.0950,75.0350
"2020-01-09 06:00:00",75.1040,75.1350,75.0600,75.0610
"2020-01-09 07:00:00",75.0620,75.1410,75.0210,75.0240
"2020-01-09 08:00:00",75.0270,75.1570,75.1120,75.0210
"2020-01-09 09:00:00",75.1200,75.1510,75.1240,75.0470
"2020-01-09 10:00:00",75.1270,75.1270,75.0700,75.0520
"2020-01-09 11:00:00",75.0760,75.0830,75.0560,75.0260
"2020-01-09 12:00:00",75.0560,75.0630,75.0260,74.9780
"2020-01-09 13:00:00",75.0360,75.0360,75.0020,74.9780
"2020-01-09 14:00:00",75.0040,75.0340,75.0180,74.9950
"2020-01-09 15:00:00",75.0260,75.0850,75.0620,75.0180
"2020-01-09 16:00:00",75.0670,75.1160,75.1110,75.0610
"2020-01-09 17:00:00",75.1060,75.1120,75.0200,75.0250
"2020-01-09 18:00:00",75.0250,75.0910,75.0410,75.0390
"2020-01-09 19:00:00",75.0420,75.2930,75.0930,75.0320
"2020-01-09 20:00:00",75.0940,75.1900,75.0830,75.0840
"2020-01-09 21:00:00",75.0920,75.1780,75.1710,75.0730
"2020-01-09 22:00:00",75.1770,75.2470,75.2380,75.1410
"2020-01-09 23:00:00",75.2420,75.3310,75.2800,75.2470
"2020-01-10 00:00:00",75.2880,75.4030,75.3560,75.2660
"2020-01-10 01:00:00",75.3660,75.4260,75.3600,75.3640
"2020-01-10 02:00:00",75.3680,75.3790,75.3510,75.2990
"2020-01-10 03:00:00",75.3610,75.3610,75.3070,75.2800
"2020-01-10 04:00:00",75.3070,75.4040,75.3920,75.2840
"2020-01-10 05:00:00",75.3940,75.4000,75.3790,75.3520
"2020-01-10 06:00:00",75.3850,75.4900,75.4500,75.3830
"2020-01-10 07:00:00",75.4570,75.4600,75.4030,75.3960
"2020-01-10 08:00:00",75.4020,75.5220,75.4300,75.3640
"2020-01-10 09:00:00",75.4310,75.5110,75.4990,75.3960
"2020-01-10 10:00:00",75.5010,75.6690,75.6520,75.4670
"2020-01-10 11:00:00",75.6610,75.6610,75.5690,75.4870
"2020-01-10 12:00:00",75.5730,75.6700,75.6020,75.5290
"2020-01-10 13:00:00",75.6030,75.6430,75.6160,75.6060
"2020-01-10 14:00:00",75.6180,75.6970,75.6610,75.6170
"2020-01-10 15:00:00",75.6720,75.6750,75.6240,75.6050
"2020-01-10 16:00:00",75.6240,75.6280,75.5110,75.5110
"2020-01-12 17:00:00",75.5340,75.5690,75.5030,75.5310
"2020-01-12 18:00:00",75.5370,75.6750,75.5900,75.5500
"2020-01-12 19:00:00",75.5880,75.6640,75.6560,75.5740
"2020-01-12 20:00:00",75.6580,75.7780,75.7590,75.6500
"2020-01-12 21:00:00",75.7600,75.8080,75.7870,75.7190
"2020-01-12 22:00:00",75.8060,75.8530,75.8110,75.7880
"2020-01-12 23:00:00",75.8140,75.8310,75.7870,75.7870
"2020-01-13 00:00:00",75.7870,75.8580,75.8350,75.7830
"2020-01-13 01:00:00",75.8360,75.8510,75.8170,75.7960
"2020-01-13 02:00:00",75.8220,75.8550,75.7990,75.7720
"2020-01-13 03:00:00",75.8030,75.8410,75.7990,75.7300
"2020-01-13 04:00:00",75.8020,75.9480,75.8460,75.8060
"2020-01-13 05:00:00",75.8530,75.8530,75.8030,75.7650
"2020-01-13 06:00:00",75.8080,75.8360,75.7930,75.7900
"2020-01-13 07:00:00",75.7950,75.8770,75.8360,75.7690
"2020-01-13 08:00:00",75.8350,75.8790,75.8710,75.8290
"2020-01-13 09:00:00",75.8770,75.8850,75.7940,75.7660
"2020-01-13 10:00:00",75.8140,75.9280,75.8920,75.8440
"2020-01-13 11:00:00",75.8940,76.0090,75.9640,75.9030
"2020-01-13 12:00:00",75.9680,75.9920,75.9720,75.9530
"2020-01-13 13:00:00",75.9720,76.0080,75.9510,75.9520
"2020-01-13 14:00:00",75.9520,75.9610,75.9020,75.9030
"2020-01-13 15:00:00",75.9120,75.9150,75.9000,75.8820
"2020-01-13 16:00:00",75.9070,75.9170,75.8920,75.8730
"2020-01-13 17:00:00",75.8950,75.9250,75.8580,75.8670
"2020-01-13 18:00:00",75.8670,75.9020,75.8740,75.8410
"2020-01-13 19:00:00",75.8790,76.1030,76.0500,75.8990
"2020-01-13 20:00:00",76.0640,76.0640,75.7960,75.7470
"2020-01-13 21:00:00",75.8280,75.9380,75.9160,75.7940
"2020-01-13 22:00:00",75.9160,75.9630,75.9390,75.8790
"2020-01-13 23:00:00",75.9420,76.0090,75.9550,75.9390
"2020-01-14 00:00:00",75.9560,75.9660,75.8880,75.8880
"2020-01-14 01:00:00",75.9000,76.0510,76.0310,75.9040
"2020-01-14 02:00:00",76.0320,76.0340,75.9310,75.8750
"2020-01-14 03:00:00",75.9480,75.9830,75.7980,75.7720
"2020-01-14 04:00:00",75.8060,75.9240,75.9050,75.7860
"2020-01-14 05:00:00",75.9180,75.9330,75.9070,75.8660
"2020-01-14 06:00:00",75.9110,75.9320,75.9160,75.8310
"2020-01-14 07:00:00",75.9270,75.9460,75.9050,75.8710
"2020-01-14 08:00:00",75.9220,75.9500,75.9190,75.8590
"2020-01-14 09:00:00",75.9200,76.0080,75.9440,75.9050
"2020-01-14 10:00:00",75.9490,75.9710,75.9250,75.8850
"2020-01-14 11:00:00",75.9360,76.0040,75.9720,75.9290
"2020-01-14 12:00:00",75.9790,76.0220,76.0120,75.9580
"2020-01-14 13:00:00",76.0120,76.0370,75.8820,75.8610
"2020-01-14 14:00:00",75.8840,75.9770,75.9180,75.8340
"2020-01-14 15:00:00",75.9290,75.9360,75.9130,75.9020
"2020-01-14 16:00:00",75.9140,75.9510,75.8970,75.8970
"2020-01-14 17:00:00",75.8960,75.9320,75.8830,75.8830
"2020-01-14 18:00:00",75.8820,75.9050,75.7330,75.7010
"2020-01-14 19:00:00",75.7410,75.8710,75.7760,75.7260
"2020-01-14 20:00:00",75.7900,75.8840,75.8460,75.7840
"2020-01-14 21:00:00",75.8470,75.8820,75.8070,75.7800
"2020-01-14 22:00:00",75.8050,75.8320,75.7670,75.7600
"2020-01-14 23:00:00",75.7870,75.8270,75.8050,75.7680
"2020-01-15 00:00:00",75.8040,75.8360,75.8160,75.7790
"2020-01-15 01:00:00",75.8240,75.8670,75.8380,75.7980
"2020-01-15 02:00:00",75.8420,75.8440,75.7890,75.7770
"2020-01-15 03:00:00",75.7900,75.7970,75.6880,75.6490
"2020-01-15 04:00:00",75.6920,75.7250,75.6680,75.6680
"2020-01-15 05:00:00",75.6670,75.7310,75.6910,75.6580
"2020-01-15 06:00:00",75.7060,75.7510,75.7360,75.7030
"2020-01-15 07:00:00",75.7380,75.7840,75.6990,75.6980
"2020-01-15 08:00:00",75.7070,75.7230,75.6120,75.5920
"2020-01-15 09:00:00",75.6180,75.7900,75.7580,75.6180
"2020-01-15 10:00:00",75.7780,75.9470,75.9250,75.7310
"2020-01-15 11:00:00",75.9400,76.0080,75.9580,75.9020
"2020-01-15 12:00:00",75.9670,76.0360,75.9250,75.9260
"2020-01-15 13:00:00",75.9260,75.9490,75.8440,75.8480
"2020-01-15 14:00:00",75.8730,75.8960,75.8670,75.8480
"2020-01-15 15:00:00",75.8760,75.8820,75.8640,75.7970
"2020-01-15 16:00:00",75.8720,75.9130,75.8340,75.8340
"2020-01-15 17:00:00",75.8300,75.8870,75.8450,75.8270
"2020-01-15 18:00:00",75.8500,75.9020,75.8950,75.8540
"2020-01-15 19:00:00",75.9010,76.0850,76.0030,75.8920
"2020-01-15 20:00:00",76.0050,76.0270,75.9510,75.9200
"2020-01-15 21:00:00",75.9610,75.9850,75.9440,75.9170
"2020-01-15 22:00:00",75.9460,75.9610,75.9100,75.8820
"2020-01-15 23:00:00",75.9120,75.9550,75.9140,75.8870
"2020-01-16 00:00:00",75.9150,75.9400,75.9290,75.9120
"2020-01-16 01:00:00",75.9340,75.9370,75.9280,75.8870
"2020-01-16 02:00:00",75.9320,75.9680,75.9400,75.8910
"2020-01-16 03:00:00",75.9430,76.1200,76.0690,75.9450
"2020-01-16 04:00:00",76.0820,76.1240,76.1140,76.0260
"2020-01-16 05:00:00",76.1170,76.1260,76.1100,76.0830
"2020-01-16 06:00:00",76.1110,76.1920,76.1620,76.1130
"2020-01-16 07:00:00",76.1640,76.1970,76.1840,76.1440
"2020-01-16 08:00:00",76.1860,76.2440,76.1370,76.1360
"2020-01-16 09:00:00",76.1580,76.2370,76.0190,76.0140
"2020-01-16 10:00:00",76.0380,76.0510,75.9450,75.8820
"2020-01-16 11:00:00",75.9490,75.9870,75.9360,75.9280
"2020-01-16 12:00:00",75.9490,75.9800,75.9160,75.8670
"2020-01-16 13:00:00",75.9170,75.9270,75.9010,75.8700
"2020-01-16 14:00:00",75.9050,75.9420,75.9170,75.8930
"2020-01-16 15:00:00",75.9180,76.0030,75.9890,75.9180
"2020-01-16 16:00:00",75.9940,76.0090,75.9630,75.9630
"2020-01-16 17:00:00",75.9630,76.0110,75.9830,75.9710
"2020-01-16 18:00:00",75.9890,76.0290,76.0050,75.9890
"2020-01-16 19:00:00",76.0070,76.0690,76.0280,75.9290
"2020-01-16 20:00:00",76.0350,76.0410,75.9350,75.8350
"2020-01-16 21:00:00",75.9720,76.0770,75.9660,75.9540
"2020-01-16 22:00:00",75.9650,75.9930,75.9690,75.9410
"2020-01-16 23:00:00",75.9700,75.9900,75.9590,75.9530
"2020-01-17 00:00:00",75.9610,76.0190,76.0070,75.9590
"2020-01-17 01:00:00",76.0120,76.0800,76.0680,75.9950
"2020-01-17 02:00:00",76.0690,76.1400,76.1230,76.0710
"2020-01-17 03:00:00",76.1300,76.1670,76.0840,76.0860
"2020-01-17 04:00:00",76.0860,76.1330,76.1050,76.0180
"2020-01-17 05:00:00",76.1070,76.1370,75.9830,75.9820
"2020-01-17 06:00:00",75.9850,76.0040,75.9810,75.9020
"2020-01-17 07:00:00",75.9950,76.0040,75.8780,75.8700
"2020-01-17 08:00:00",75.8830,75.9270,75.8850,75.8590
"2020-01-17 09:00:00",75.8960,75.9500,75.8330,75.8230
"2020-01-17 10:00:00",75.8620,75.8640,75.7690,75.7090
"2020-01-17 11:00:00",75.7900,75.8040,75.7410,75.7190
"2020-01-17 12:00:00",75.7490,75.7750,75.7550,75.7340
"2020-01-17 13:00:00",75.7570,75.7700,75.7460,75.7410
"2020-01-17 14:00:00",75.7530,75.7590,75.7380,75.7250
"2020-01-17 15:00:00",75.7380,75.7670,75.7390,75.7280
"2020-01-17 16:00:00",75.7420,75.7430,75.6630,75.6750
"2020-01-19 17:00:00",75.6580,75.7410,75.7270,75.6510
"2020-01-19 18:00:00",75.7260,75.8420,75.8190,75.7250
"2020-01-19 19:00:00",75.8220,75.8440,75.7690,75.7640
"2020-01-19 20:00:00",75.7700,75.8280,75.8120,75.7650
"2020-01-19 21:00:00",75.8200,75.8630,75.8090,75.8080
"2020-01-19 22:00:00",75.8100,75.8520,75.8400,75.8170
"2020-01-19 23:00:00",75.8410,75.8530,75.8430,75.8170
"2020-01-20 00:00:00",75.8460,75.8790,75.8520,75.8280
"2020-01-20 01:00:00",75.8630,75.8830,75.8760,75.8450
"2020-01-20 02:00:00",75.8810,75.8940,75.7250,75.7240
"2020-01-20 03:00:00",75.7260,75.7490,75.7020,75.6870
"2020-01-20 04:00:00",75.7080,75.7280,75.6890,75.6470
"2020-01-20 05:00:00",75.6930,75.6980,75.6020,75.6020
"2020-01-20 06:00:00",75.6030,75.6730,75.6400,75.6100
"2020-01-20 07:00:00",75.6520,75.6560,75.6160,75.6040
"2020-01-20 08:00:00",75.6160,75.6270,75.5860,75.5770
"2020-01-20 09:00:00",75.6000,75.6220,75.5760,75.5760
"2020-01-20 10:00:00",75.5760,75.6570,75.6350,75.5280
"2020-01-20 11:00:00",75.6360,75.6790,75.6690,75.6310
"2020-01-20 12:00:00",75.6700,75.7220,75.6900,75.6710
"2020-01-20 13:00:00",75.6970,75.7120,75.6920,75.6670
"2020-01-20 14:00:00",75.6940,75.7270,75.7020,75.6920
"2020-01-20 15:00:00",75.7040,75.7410,75.7280,75.6960
"2020-01-20 16:00:00",75.7290,75.7620,75.7160,75.7130
"2020-01-20 17:00:00",75.7190,75.7530,75.7150,75.7070
"2020-01-20 18:00:00",75.7210,75.7790,75.7490,75.7260
"2020-01-20 19:00:00",75.7530,75.8130,75.7350,75.7420
"2020-01-20 20:00:00",75.7460,75.7480,75.4080,75.3920
"2020-01-20 21:00:00",75.4270,75.4910,75.4220,75.3260
"2020-01-20 22:00:00",75.4250,75.5520,75.4970,75.4310
"2020-01-20 23:00:00",75.4980,75.5020,75.4820,75.4160
"2020-01-21 00:00:00",75.4860,75.5040,75.4200,75.4200
"2020-01-21 01:00:00",75.4220,75.5010,75.3520,75.3530
"2020-01-21 02:00:00",75.3550,75.4580,75.3940,75.3580
"2020-01-21 03:00:00",75.4110,75.4170,75.3280,75.2700
"2020-01-21 04:00:00",75.3390,75.3830,75.3680,75.2920
"2020-01-21 05:00:00",75.3730,75.4460,75.4350,75.3780
"2020-01-21 06:00:00",75.4410,75.5650,75.5470,75.4380
"2020-01-21 07:00:00",75.5490,75.5950,75.5390,75.5380
"2020-01-21 08:00:00",75.5430,75.6630,75.5720,75.5310
"2020-01-21 09:00:00",75.5830,75.6530,75.5000,75.5010
"2020-01-21 10:00:00",75.5000,75.5380,75.3800,75.2940
"2020-01-21 11:00:00",75.3880,75.4080,75.3440,75.3170
"2020-01-21 12:00:00",75.3490,75.3590,75.3120,75.3110
"2020-01-21 13:00:00",75.3120,75.3400,75.1680,75.1870
"2020-01-21 14:00:00",75.1910,75.2100,75.1480,75.1090
"2020-01-21 15:00:00",75.1500,75.2040,75.1580,75.1510
"2020-01-21 16:00:00",75.1630,75.2200,75.1920,75.1450
"2020-01-21 17:00:00",75.1920,75.2020,75.1610,75.1610
"2020-01-21 18:00:00",75.1620,75.2740,75.2500,75.1700
"2020-01-21 19:00:00",75.2590,75.2730,75.1210,75.1150
"2020-01-21 20:00:00",75.1320,75.1790,75.0780,75.0320
"2020-01-21 21:00:00",75.0850,75.3430,75.2940,75.0810
"2020-01-21 22:00:00",75.3090,75.3190,75.2730,75.2610
"2020-01-21 23:00:00",75.2770,75.3040,75.2080,75.1950
"2020-01-22 00:00:00",75.2260,75.3020,75.2830,75.2340
"2020-01-22 01:00:00",75.2900,75.3080,75.2720,75.2310
"2020-01-22 02:00:00",75.2770,75.2770,75.2230,75.1880
"2020-01-22 03:00:00",75.2330,75.2330,75.1850,75.1650
"2020-01-22 04:00:00",75.1900,75.2810,75.2510,75.1230
"2020-01-22 05:00:00",75.2540,75.2900,75.2840,75.2440
"2020-01-22 06:00:00",75.2840,75.3190,75.3110,75.2540
"2020-01-22 07:00:00",75.3130,75.3540,75.3180,75.2850
"2020-01-22 08:00:00",75.3190,75.4080,75.2960,75.2980
"2020-01-22 09:00:00",75.2980,75.3600,75.2360,75.2140
"2020-01-22 10:00:00",75.2350,75.2410,75.1560,75.1270
"2020-01-22 11:00:00",75.1570,75.2400,75.1330,75.1270
"2020-01-22 12:00:00",75.1390,75.1520,75.1290,75.1110
"2020-01-22 13:00:00",75.1320,75.1730,75.1360,75.1290
"2020-01-22 14:00:00",75.1480,75.2080,75.1830,75.1560
"2020-01-22 15:00:00",75.1840,75.2020,75.1760,75.1520
"2020-01-22 16:00:00",75.1780,75.2140,75.1690,75.1690
"2020-01-22 17:00:00",75.1740,75.2040,75.1320,75.1380
"2020-01-22 18:00:00",75.1410,75.1670,75.0660,75.0540
"2020-01-22 19:00:00",75.0710,75.4920,75.3540,75.0150
"2020-01-22 20:00:00",75.3540,75.3700,75.3350,75.2570
"2020-01-22 21:00:00",75.3460,75.4290,75.3860,75.3420
"2020-01-22 22:00:00",75.3920,75.4100,75.2930,75.2930
"2020-01-22 23:00:00",75.2920,75.2940,75.2680,75.2480
"2020-01-23 00:00:00",75.2700,75.2710,75.1670,75.1380
"2020-01-23 01:00:00",75.1750,75.2020,75.1870,75.0850
"2020-01-23 02:00:00",75.1890,75.3590,75.3130,75.1900
"2020-01-23 03:00:00",75.3160,75.3410,75.2320,75.2100
"2020-01-23 04:00:00",75.2410,75.2800,75.2420,75.2220
"2020-01-23 05:00:00",75.2520,75.2840,75.2690,75.2240
"2020-01-23 06:00:00",75.2710,75.3090,75.2980,75.2450
"2020-01-23 07:00:00",75.2990,75.3210,75.2910,75.2530
"2020-01-23 08:00:00",75.2920,75.3660,75.2010,75.2010
"2020-01-23 09:00:00",75.2010,75.2590,75.0540,75.0370
"2020-01-23 10:00:00",75.0640,75.1080,74.8660,74.8580
"2020-01-23 11:00:00",74.8840,74.8940,74.7440,74.6530
"2020-01-23 12:00:00",74.7560,74.8140,74.7850,74.7340
"2020-01-23 13:00:00",74.7890,74.8950,74.8500,74.7830
"2020-01-23 14:00:00",74.8640,74.9340,74.9100,74.8570
"2020-01-23 15:00:00",74.9250,74.9560,74.9150,74.9110
"2020-01-23 16:00:00",74.9180,74.9790,74.9650,74.9150
"2020-01-23 17:00:00",74.9640,74.9670,74.9230,74.9150
"2020-01-23 18:00:00",74.9300,75.0340,74.9170,74.9060
"2020-01-23 19:00:00",75.0320,75.0610,74.9750,74.9220
"2020-01-23 20:00:00",74.9880,75.0150,74.9030,74.8890
"2020-01-23 21:00:00",74.9040,74.9570,74.9370,74.8690
"2020-01-23 22:00:00",74.9380,74.9650,74.9570,74.9180
"2020-01-23 23:00:00",74.9630,75.0350,74.9920,74.9580
"2020-01-24 00:00:00",74.9940,75.0030,74.9810,74.9500
"2020-01-24 01:00:00",74.9950,75.0020,74.9390,74.9410
"2020-01-24 02:00:00",74.9390,74.9880,74.9790,74.9210
"2020-01-24 03:00:00",74.9780,75.1720,75.1300,74.9920
"2020-01-24 04:00:00",75.1310,75.1510,74.9130,74.9230
"2020-01-24 05:00:00",74.9220,75.0040,74.9920,74.8590
"2020-01-24 06:00:00",74.9950,75.0870,75.0570,74.9830
"2020-01-24 07:00:00",75.0600,75.0700,74.9870,74.9740
"2020-01-24 08:00:00",74.9950,75.0110,74.9600,74.9270
"2020-01-24 09:00:00",74.9710,74.9930,74.8680,74.8490
"2020-01-24 10:00:00",74.8910,74.8910,74.7030,74.5670
"2020-01-24 11:00:00",74.7200,74.7520,74.5800,74.5710
"2020-01-24 12:00:00",74.5870,74.6120,74.5870,74.4910
"2020-01-24 13:00:00",74.5910,74.5950,74.5110,74.4870
"2020-01-24 14:00:00",74.5130,74.5520,74.5400,74.4280
"2020-01-24 15:00:00",74.5420,74.6260,74.5520,74.5100
"2020-01-24 16:00:00",74.5520,74.6030,74.5190,74.5190
"2020-01-26 17:00:00",74.1950,74.3290,74.2010,74.2040
"2020-01-26 18:00:00",74.2220,74.2520,73.9960,73.9960
