Date,Open,High,Close,Low
"2011-01-05 10:00:00",276.4000,276.5200,276.1500,275.9500
"2011-01-05 11:00:00",276.1800,276.2000,275.6000,275.5800
"2011-01-05 12:00:00",275.8900,276.1400,275.7900,275.6000
"2011-01-05 13:00:00",275.8000,275.8400,275.8400,275.7900
"2011-01-05 14:00:00",275.8300,276.2800,275.8300,275.8300
"2011-01-05 15:00:00",275.8400,275.8400,275.5100,275.4000
"2011-01-05 16:00:00",275.5100,275.9800,275.2600,275.1800
"2011-01-05 17:00:00",275.2500,276.0300,275.8100,275.2200
"2011-01-05 18:00:00",275.9500,275.9500,275.7700,275.7700
"2011-01-05 19:00:00",275.8400,275.8700,275.8400,275.8700
"2011-01-05 20:00:00",275.8900,275.8900,275.8300,275.8000
"2011-01-05 21:00:00",275.8700,275.8700,275.8700,275.8700
"2011-01-05 22:00:00",275.8500,275.8500,275.8500,275.8500
"2011-01-05 23:00:00",275.8700,275.8700,275.8700,275.8700
"2011-01-06 00:00:00",275.8500,275.8500,275.8000,275.8000
"2011-01-06 01:00:00",275.8700,275.8700,275.5100,275.5000
"2011-01-06 02:00:00",275.5300,276.3500,276.2600,275.3100
"2011-01-06 03:00:00",276.3300,276.3300,276.2300,275.8400
"2011-01-06 04:00:00",276.2500,276.5900,276.3800,276.1300
"2011-01-06 05:00:00",276.4000,276.4300,275.9300,276.0100
"2011-01-06 06:00:00",276.0000,276.0600,275.6600,275.5100
"2011-01-06 07:00:00",275.7300,276.0200,275.7300,275.5900
"2011-01-06 08:00:00",275.8300,276.1700,276.0200,275.8000
"2011-01-06 09:00:00",276.0900,276.5800,275.7700,275.6800
"2011-01-06 10:00:00",275.8000,276.4700,276.1500,275.6500
"2011-01-06 11:00:00",276.1700,276.5700,276.3000,276.1700
"2011-01-06 12:00:00",276.3300,276.3400,276.1200,276.0800
"2011-01-06 13:00:00",276.1700,276.1700,276.0100,276.0200
"2011-01-06 14:00:00",276.0100,276.2800,276.2700,276.0100
"2011-01-06 15:00:00",276.2700,276.3600,276.2900,276.2700
"2011-01-06 16:00:00",276.3400,276.3700,276.3400,276.3300
"2011-01-06 17:00:00",276.3600,276.5400,276.3000,276.2700
"2011-01-06 18:00:00",276.3400,276.3800,276.2800,276.2300
"2011-01-06 19:00:00",276.2800,276.2900,276.2100,276.1900
"2011-01-06 20:00:00",276.2700,276.2700,276.2600,276.2700
"2011-01-06 21:00:00",276.2300,276.2500,276.2300,276.1900
"2011-01-06 22:00:00",276.2700,276.2700,276.2700,276.2700
"2011-01-06 23:00:00",276.2500,276.2900,276.2700,276.2500
"2011-01-07 01:00:00",276.2900,276.3000,276.1700,276.1600
"2011-01-07 02:00:00",276.2100,276.3700,276.0900,276.0900
"2011-01-07 03:00:00",276.0800,276.7400,276.5500,275.9800
"2011-01-07 04:00:00",276.5600,277.1000,276.8500,276.4000
"2011-01-07 05:00:00",277.0500,277.0500,276.5700,276.5700
"2011-01-07 06:00:00",276.5800,277.3400,276.9800,276.5300
"2011-01-07 07:00:00",277.0000,277.3600,277.1300,276.7900
"2011-01-07 08:00:00",277.1400,277.6200,276.8900,276.8800
"2011-01-07 09:00:00",276.9800,277.6500,276.8800,276.6700
"2011-01-07 10:00:00",276.8800,276.9100,276.2300,276.1300
"2011-01-07 11:00:00",276.2100,277.0900,276.8500,276.1900
"2011-01-07 12:00:00",276.8300,278.2500,278.0900,276.8300
"2011-01-07 13:00:00",278.0800,278.0800,277.7900,277.7800
"2011-01-07 14:00:00",277.7800,278.2300,277.8500,277.7800
"2011-01-07 15:00:00",277.8100,277.9600,277.8300,277.8100
"2011-01-07 16:00:00",277.8600,277.9300,277.9000,277.8500
"2011-01-09 17:00:00",277.6000,277.6000,277.6000,277.6000
"2011-01-09 18:00:00",277.6500,277.6500,277.6000,277.6000
"2011-01-09 19:00:00",277.6100,277.7300,277.6900,277.6100
"2011-01-10 01:00:00",277.7400,277.7600,277.7500,277.7300
"2011-01-10 02:00:00",277.7500,278.9000,278.4900,277.6800
"2011-01-10 03:00:00",278.5600,278.7000,278.6300,278.0700
"2011-01-10 04:00:00",278.6200,279.4400,279.3400,278.3100
"2011-01-10 05:00:00",279.2600,280.3100,279.9800,279.3100
"2011-01-10 06:00:00",279.9900,280.2000,280.1700,279.9300
"2011-01-10 07:00:00",280.2400,280.5600,280.4100,280.1800
"2011-01-10 08:00:00",280.4200,280.7800,280.1200,280.0000
"2011-01-10 09:00:00",280.1500,280.2400,279.9600,279.9800
"2011-01-10 10:00:00",280.0200,280.2300,279.6600,279.6300
"2011-01-10 11:00:00",279.6600,279.9800,279.6900,279.6900
"2011-01-10 12:00:00",279.6300,279.6700,279.4800,279.3600
"2011-01-10 13:00:00",279.4300,279.6800,279.5300,279.3800
"2011-01-10 14:00:00",279.5700,279.6100,279.5200,279.4600
"2011-01-10 15:00:00",279.4400,279.5300,279.3900,279.3800
"2011-01-10 16:00:00",279.4700,279.6800,279.6400,279.4500
"2011-01-10 17:00:00",279.6900,279.6900,279.6800,279.6000
"2011-01-10 18:00:00",279.6600,279.6800,279.6200,279.6200
"2011-01-10 19:00:00",279.6000,279.9400,279.7100,279.6000
"2011-01-10 20:00:00",279.7000,279.7000,279.7000,279.7000
"2011-01-10 21:00:00",279.7800,279.8200,279.7400,279.7400
"2011-01-10 22:00:00",279.7000,279.7000,279.7000,279.7000
"2011-01-10 23:00:00",279.7600,279.8000,279.7800,279.7600
"2011-01-11 00:00:00",279.7000,279.7000,279.7000,279.7000
"2011-01-11 01:00:00",279.6800,279.7200,279.5000,279.5000
"2011-01-11 02:00:00",279.5800,279.7100,279.1700,279.0000
"2011-01-11 03:00:00",279.2400,279.3100,278.7100,278.5600
"2011-01-11 04:00:00",278.6800,278.8300,278.6300,278.5700
"2011-01-11 05:00:00",278.7800,279.0900,279.0200,278.7300
"2011-01-11 06:00:00",279.0000,279.0200,278.7400,278.7400
"2011-01-11 07:00:00",278.7000,278.8700,278.7700,278.4800
"2011-01-11 08:00:00",278.7800,279.4500,278.1100,278.0900
"2011-01-11 09:00:00",278.0900,278.3500,277.8300,277.6800
"2011-01-11 10:00:00",277.8800,278.0300,277.6800,277.6800
"2011-01-11 11:00:00",277.6800,277.7100,276.7200,276.7100
"2011-01-11 12:00:00",276.8200,277.6000,277.2300,276.7300
"2011-01-11 13:00:00",277.4100,277.8600,277.8200,277.4200
"2011-01-11 14:00:00",277.7500,277.8200,277.8100,277.6800
"2011-01-11 15:00:00",277.8200,277.9200,277.7300,277.7300
"2011-01-11 16:00:00",277.7500,277.9300,277.9300,277.7500
"2011-01-11 17:00:00",277.9400,278.0300,277.9100,277.8900
"2011-01-11 20:00:00",277.9600,277.9700,277.9500,277.9100
"2011-01-11 21:00:00",277.9100,277.9100,277.9100,277.9100
"2011-01-11 22:00:00",277.9800,278.0000,277.9700,277.9700
"2011-01-11 23:00:00",277.9100,277.9100,277.9100,277.9100
"2011-01-12 00:00:00",277.9500,277.9700,277.7900,277.7900
"2011-01-12 01:00:00",277.8900,277.9000,277.4200,277.4300
"2011-01-12 02:00:00",277.4700,277.7800,277.0900,276.7000
"2011-01-12 03:00:00",277.1800,277.4000,276.8200,276.8500
"2011-01-12 04:00:00",276.8400,276.9300,275.9000,275.6100
"2011-01-12 05:00:00",275.9500,276.7400,276.4600,275.9400
"2011-01-12 06:00:00",276.5800,276.6800,275.9800,275.9800
"2011-01-12 07:00:00",275.9800,275.9800,275.5100,275.3100
"2011-01-12 08:00:00",275.5400,275.8800,275.8600,275.4400
"2011-01-12 09:00:00",275.8600,276.1800,276.0400,275.8800
"2011-01-12 10:00:00",276.0800,276.0900,275.8900,275.8500
"2011-01-12 11:00:00",275.9200,276.0400,275.4000,275.3500
"2011-01-12 12:00:00",275.4100,275.6000,275.5400,275.2800
"2011-01-12 13:00:00",275.5400,275.5500,275.1400,275.1400
"2011-01-12 14:00:00",275.1500,275.3400,275.1400,274.9600
"2011-01-12 15:00:00",275.1600,275.2000,275.1600,275.1100
"2011-01-12 16:00:00",275.1500,275.2000,275.1600,275.1200
"2011-01-12 17:00:00",275.1400,275.3500,275.2500,275.1000
"2011-01-12 18:00:00",275.3400,275.3500,275.2000,275.1600
"2011-01-12 19:00:00",275.1900,275.2700,275.2100,275.1800
"2011-01-12 20:00:00",275.2100,275.2100,275.0700,275.0700
"2011-01-12 21:00:00",275.0600,275.1100,275.0600,275.0000
"2011-01-12 22:00:00",274.9300,275.0600,275.0600,274.8100
"2011-01-12 23:00:00",275.0300,275.0600,274.9100,274.9100
"2011-01-13 00:00:00",274.9200,275.0700,275.0600,274.9100
"2011-01-13 01:00:00",275.0400,275.1800,274.8900,274.8900
"2011-01-13 02:00:00",274.9300,275.4100,275.2500,274.8700
"2011-01-13 03:00:00",275.2900,275.6400,275.4800,275.3900
"2011-01-13 04:00:00",275.4600,275.4600,275.1500,275.0000
"2011-01-13 05:00:00",275.1800,275.4800,275.2400,275.0500
"2011-01-13 06:00:00",275.5600,275.6000,275.1200,275.1000
"2011-01-13 07:00:00",275.1100,275.1200,274.5400,274.4600
"2011-01-13 08:00:00",274.5600,275.0200,274.8200,274.3500
"2011-01-13 09:00:00",274.8600,275.0100,274.8400,274.5100
"2011-01-13 10:00:00",275.0200,275.3300,275.0600,274.5800
"2011-01-13 11:00:00",275.1200,275.1300,274.8000,274.6500
"2011-01-13 12:00:00",274.8700,274.9000,274.4400,274.3600
"2011-01-13 13:00:00",274.5200,274.5300,274.4000,274.3600
"2011-01-13 14:00:00",274.4100,274.6400,274.4600,274.4000
"2011-01-13 15:00:00",274.4600,274.6200,274.5800,274.4800
"2011-01-13 16:00:00",274.5800,274.5800,274.4900,274.3700
"2011-01-13 17:00:00",274.5000,274.5000,274.4300,274.4000
"2011-01-13 18:00:00",274.4900,274.4900,274.4800,274.4600
"2011-01-13 20:00:00",274.3900,274.4900,274.4700,274.3900
"2011-01-13 21:00:00",274.4900,274.4900,274.4900,274.4900
"2011-01-13 22:00:00",274.4100,274.4300,274.3700,274.3700
"2011-01-13 23:00:00",274.4900,274.4900,274.4900,274.4900
"2011-01-14 00:00:00",274.3800,274.4500,274.3800,274.3800
"2011-01-14 01:00:00",274.4900,274.4900,274.4100,274.4200
"2011-01-14 02:00:00",274.3500,274.8800,274.8000,274.3500
"2011-01-14 03:00:00",274.7800,275.6000,275.5000,274.5000
"2011-01-14 04:00:00",275.5600,276.0600,275.9500,275.5700
"2011-01-14 05:00:00",275.9500,276.6800,276.0600,275.9600
"2011-01-14 06:00:00",276.1100,276.4700,276.1700,276.0700
"2011-01-14 07:00:00",276.3100,276.5000,276.3800,276.0800
"2011-01-14 08:00:00",276.3900,276.5900,276.0400,276.0500
"2011-01-14 09:00:00",276.0400,276.3300,275.7400,275.7700
"2011-01-14 10:00:00",275.7600,275.8200,275.3800,275.3300
"2011-01-14 11:00:00",275.3700,275.5400,275.5300,275.3000
"2011-01-14 12:00:00",275.5900,276.3600,276.1500,275.5400
"2011-01-14 13:00:00",276.2500,276.5800,276.1100,275.8700
"2011-01-14 14:00:00",276.1000,276.5800,276.3500,275.9400
"2011-01-14 15:00:00",276.4000,276.5800,276.3500,276.3500
"2011-01-14 16:00:00",276.2000,276.2300,276.1400,275.8000
"2011-01-14 17:00:00",276.0500,276.0500,276.0500,276.0500
"2011-01-16 17:00:00",275.9700,275.9700,275.9700,275.9700
"2011-01-16 18:00:00",275.9100,275.9900,275.9900,275.9100
"2011-01-16 19:00:00",275.9700,275.9700,275.9700,275.9700
"2011-01-16 23:00:00",276.0000,276.1000,276.0000,276.1000
"2011-01-17 01:00:00",276.0600,276.1000,275.5700,275.9300
"2011-01-17 02:00:00",275.7500,276.0300,276.0200,275.5100
"2011-01-17 03:00:00",276.0400,276.4600,275.8400,275.8400
"2011-01-17 04:00:00",275.9400,276.0300,275.3800,275.3700
"2011-01-17 05:00:00",275.3800,275.4800,274.9300,274.9300
"2011-01-17 06:00:00",274.9500,275.1100,274.9600,274.8600
"2011-01-17 07:00:00",275.0100,275.0700,274.6800,274.6500
"2011-01-17 08:00:00",274.7200,274.7200,274.6500,274.6300
"2011-01-17 09:00:00",274.6700,275.0300,274.1000,274.1700
"2011-01-17 10:00:00",274.1700,274.6600,274.6400,274.1800
"2011-01-17 11:00:00",274.6400,274.6500,274.2700,274.2700
"2011-01-17 12:00:00",274.3000,274.3900,274.3000,274.1900
"2011-01-17 13:00:00",274.2900,274.3500,274.3200,274.3000
"2011-01-17 14:00:00",274.3500,274.3500,274.3500,274.3500
"2011-01-17 15:00:00",274.3200,274.3800,274.3500,274.3200
"2011-01-17 17:00:00",274.3400,274.3900,274.3400,274.2800
"2011-01-17 18:00:00",274.3900,274.3900,274.3400,274.3400
"2011-01-17 19:00:00",274.3800,274.5500,274.3800,274.5500
"2011-01-17 20:00:00",274.5200,274.5200,274.5200,274.5200
"2011-01-17 21:00:00",274.5500,274.5500,274.5500,274.5500
"2011-01-17 22:00:00",274.5200,274.5200,274.5200,274.5200
"2011-01-17 23:00:00",274.5500,274.5500,274.3400,274.3400
"2011-01-18 00:00:00",274.3200,274.3900,274.3000,274.3000
"2011-01-18 01:00:00",274.3200,274.3800,274.1400,274.1100
"2011-01-18 02:00:00",274.1200,274.2100,273.2100,273.0000
"2011-01-18 03:00:00",273.2500,273.4800,272.7200,272.6600
"2011-01-18 04:00:00",272.7100,272.8500,272.4800,272.4800
"2011-01-18 05:00:00",272.4500,272.7400,272.6600,272.2700
"2011-01-18 06:00:00",272.6000,272.7800,272.6700,272.4300
"2011-01-18 07:00:00",272.7000,272.7600,272.4100,272.4000
"2011-01-18 08:00:00",272.4300,272.6400,272.3000,271.9400
"2011-01-18 09:00:00",272.2800,272.7800,272.4100,272.0400
"2011-01-18 10:00:00",272.4200,272.9600,272.8300,272.2500
"2011-01-18 11:00:00",272.8600,273.1500,272.9000,272.8200
"2011-01-18 12:00:00",272.9200,273.0400,272.8000,272.8200
"2011-01-18 13:00:00",272.8000,272.9000,272.8300,272.8000
"2011-01-18 14:00:00",272.9000,272.9000,272.8500,272.8500
"2011-01-18 16:00:00",272.8800,272.9300,272.8700,272.8400
"2011-01-18 17:00:00",272.8700,272.9700,272.8700,272.8200
"2011-01-18 18:00:00",272.8600,272.8800,272.8700,272.8500
"2011-01-18 19:00:00",272.8700,272.8800,272.7600,272.7400
"2011-01-18 20:00:00",272.8700,272.8700,272.8200,272.8200
"2011-01-18 21:00:00",272.7400,272.7800,272.7400,272.7400
"2011-01-18 22:00:00",272.8200,272.8700,272.8200,272.8200
"2011-01-18 23:00:00",272.7400,272.7400,272.7400,272.7400
"2011-01-19 00:00:00",272.8200,272.8700,272.7500,272.7500
"2011-01-19 01:00:00",272.7200,272.7500,272.3200,272.3000
"2011-01-19 02:00:00",272.4500,272.4800,271.9100,271.5300
"2011-01-19 03:00:00",271.9200,272.6300,272.4600,271.9500
"2011-01-19 04:00:00",272.4600,272.7100,272.3900,272.3200
"2011-01-19 05:00:00",272.4100,272.5700,272.0900,272.0700
"2011-01-19 06:00:00",272.1000,272.5400,272.1600,272.0100
"2011-01-19 07:00:00",272.1300,272.3700,272.2300,271.9800
"2011-01-19 08:00:00",272.2500,272.5600,272.2800,272.0000
"2011-01-19 09:00:00",272.4100,272.4600,272.1200,272.0900
"2011-01-19 10:00:00",272.1700,272.7100,272.5000,272.0300
"2011-01-19 11:00:00",272.4800,272.6700,272.5500,272.4000
"2011-01-19 12:00:00",272.5400,272.6900,272.6300,272.4700
"2011-01-19 13:00:00",272.6400,272.7100,272.4200,272.4100
"2011-01-19 14:00:00",272.4100,272.5600,272.4200,272.3800
"2011-01-19 15:00:00",272.5700,272.5900,272.4200,272.4200
"2011-01-19 16:00:00",272.4300,272.4400,272.3600,272.3600
"2011-01-19 17:00:00",272.4400,272.6400,272.6100,272.4200
"2011-01-19 18:00:00",272.5900,272.6300,272.6000,272.5800
"2011-01-19 20:00:00",272.5900,272.6400,272.6200,272.5800
"2011-01-19 21:00:00",272.6000,272.6000,272.5300,272.5300
"2011-01-19 22:00:00",272.5400,272.6800,272.6100,272.5300
"2011-01-19 23:00:00",272.6000,272.6000,272.6000,272.6000
"2011-01-20 00:00:00",272.5800,272.6200,272.6000,272.4900
"2011-01-20 01:00:00",272.6000,272.8300,272.7000,272.6000
"2011-01-20 02:00:00",272.8400,273.5900,273.4700,272.8100
"2011-01-20 03:00:00",273.5200,273.5400,272.7400,272.6600
"2011-01-20 04:00:00",272.7100,273.1600,272.8700,272.6400
"2011-01-20 05:00:00",272.9600,273.2300,272.9200,272.8000
"2011-01-20 06:00:00",272.9800,273.8100,273.4800,272.9800
"2011-01-20 07:00:00",273.5000,274.8300,274.5800,273.5800
"2011-01-20 08:00:00",274.7200,274.9500,273.8500,273.8800
"2011-01-20 09:00:00",273.8700,274.5000,274.4300,273.7600
"2011-01-20 10:00:00",274.4900,276.3100,276.1100,274.3800
"2011-01-20 11:00:00",276.1500,276.3000,275.9100,275.5900
"2011-01-20 12:00:00",275.9800,276.4900,275.7100,275.7200
"2011-01-20 13:00:00",275.7100,275.9100,275.4600,275.4700
"2011-01-20 14:00:00",275.3900,275.4700,275.2900,275.2700
"2011-01-20 15:00:00",275.3000,275.4100,275.2200,275.2100
"2011-01-20 16:00:00",275.2300,275.3300,275.2800,275.1800
"2011-01-20 17:00:00",275.1800,275.7500,275.3200,275.0300
"2011-01-20 18:00:00",275.7700,275.8300,275.7500,275.6900
"2011-01-20 19:00:00",275.7900,275.8300,275.7700,275.6500
"2011-01-20 20:00:00",275.7500,275.7500,275.7500,275.7500
"2011-01-20 21:00:00",275.6900,275.7700,275.6700,275.6700
"2011-01-20 22:00:00",275.7500,275.7500,275.7500,275.7500
"2011-01-20 23:00:00",275.7700,275.8300,275.7300,275.7100
"2011-01-21 00:00:00",275.7500,275.7500,275.7500,275.7500
"2011-01-21 01:00:00",275.6900,275.7300,275.0100,275.0100
"2011-01-21 02:00:00",274.8400,275.1800,274.5800,274.5000
"2011-01-21 03:00:00",274.6400,276.2200,275.4300,274.5800
"2011-01-21 04:00:00",275.4300,275.6200,275.2000,275.1800
"2011-01-21 05:00:00",275.2300,275.3200,274.6200,274.5700
"2011-01-21 06:00:00",274.6600,274.6600,274.4000,274.3300
"2011-01-21 07:00:00",274.4200,274.4500,274.0000,273.8900
"2011-01-21 08:00:00",274.0500,274.2000,273.7900,273.7500
"2011-01-21 09:00:00",273.7800,274.2600,274.2100,273.6400
"2011-01-21 10:00:00",274.2300,274.2400,273.7500,273.5300
"2011-01-21 11:00:00",273.7600,274.3600,273.7000,273.6100
"2011-01-21 12:00:00",273.7500,274.0500,273.9300,273.5800
"2011-01-21 13:00:00",273.9500,274.6000,274.5500,273.9100
"2011-01-21 14:00:00",274.5800,274.7000,274.4500,274.4600
"2011-01-21 15:00:00",274.4800,274.4800,274.1800,273.9300
"2011-01-21 16:00:00",274.2100,274.2300,274.1800,274.0800
"2011-01-23 17:00:00",274.2200,274.2300,274.2300,274.1500
"2011-01-24 01:00:00",274.1100,274.1100,274.1000,274.1000
"2011-01-24 02:00:00",274.1400,274.2000,273.6300,273.4600
"2011-01-24 03:00:00",273.6400,273.8800,273.8500,273.5800
"2011-01-24 04:00:00",273.8600,274.6300,274.5000,273.8500
"2011-01-24 05:00:00",274.5300,275.1700,274.8500,274.4500
"2011-01-24 06:00:00",274.8400,275.4400,275.3000,274.7300
"2011-01-24 07:00:00",275.2800,275.3000,274.6300,274.4500
"2011-01-24 08:00:00",274.6800,274.8300,274.3600,273.9800
"2011-01-24 09:00:00",274.4000,275.4000,275.1200,274.3100
"2011-01-24 10:00:00",275.1400,275.2700,274.4600,274.4300
"2011-01-24 11:00:00",274.4500,274.9800,274.8200,274.5400
"2011-01-24 12:00:00",274.8200,274.8700,274.6700,274.4300
"2011-01-24 13:00:00",274.8000,274.8500,274.6900,274.6600
"2011-01-24 14:00:00",274.6600,275.0400,274.9800,274.6600
"2011-01-24 15:00:00",274.9900,275.1500,274.7600,274.7600
"2011-01-24 16:00:00",274.7800,274.8500,274.6300,274.7000
"2011-01-24 17:00:00",274.6500,274.7300,274.7300,274.6500
"2011-01-24 18:00:00",274.7100,274.7800,274.7300,274.6900
"2011-01-24 19:00:00",274.7300,274.8100,274.7600,274.7200
"2011-01-24 20:00:00",274.7800,274.8500,274.7800,274.7800
"2011-01-24 21:00:00",274.7400,274.9300,274.7000,274.7000
"2011-01-24 23:00:00",274.6900,274.7000,274.6800,274.6700
"2011-01-25 00:00:00",274.7000,274.7000,274.7000,274.6800
"2011-01-25 01:00:00",274.6700,274.7000,274.4800,274.4000
"2011-01-25 02:00:00",274.4900,274.5000,273.9500,273.6600
"2011-01-25 03:00:00",273.9600,274.7000,274.7000,273.9300
"2011-01-25 04:00:00",274.6800,275.3600,275.2300,274.3200
"2011-01-25 05:00:00",275.3200,275.5100,275.0100,274.8800
"2011-01-25 06:00:00",275.1300,275.1300,274.9300,274.8800
"2011-01-25 07:00:00",274.9100,275.3200,275.1900,274.8800
"2011-01-25 08:00:00",275.1500,275.2000,274.7000,274.5300
"2011-01-25 09:00:00",274.7500,275.2000,274.7300,274.4500
"2011-01-25 10:00:00",274.6600,275.3900,275.2000,274.6300
"2011-01-25 11:00:00",275.3100,275.5100,275.2600,275.1300
"2011-01-25 12:00:00",275.3200,275.5100,275.3800,275.3200
"2011-01-25 13:00:00",275.4300,275.4300,275.2700,275.1800
"2011-01-25 14:00:00",275.2800,275.5300,275.5000,275.2800
"2011-01-25 15:00:00",275.5500,275.5800,275.3000,275.4000
"2011-01-25 16:00:00",275.3100,275.3100,275.2700,275.2700
"2011-01-25 17:00:00",275.2800,275.5100,275.5000,275.2700
"2011-01-25 18:00:00",275.5100,275.5100,275.5000,275.5000
"2011-01-25 20:00:00",275.5100,275.5300,275.5000,275.4900
"2011-01-25 22:00:00",275.4600,275.4600,275.4300,275.4000
"2011-01-25 23:00:00",275.3800,275.3800,275.3800,275.3800
"2011-01-26 00:00:00",275.4000,275.4300,275.3100,275.3100
"2011-01-26 01:00:00",275.3500,275.3500,275.1700,275.1800
"2011-01-26 02:00:00",275.1100,275.2300,275.1000,274.9800
"2011-01-26 03:00:00",275.0700,275.0700,274.7200,274.5700
"2011-01-26 04:00:00",274.7000,275.0600,274.9700,274.6600
"2011-01-26 05:00:00",274.9900,274.9900,274.5500,274.3700
"2011-01-26 06:00:00",274.5400,274.5500,273.6100,273.5800
"2011-01-26 07:00:00",273.6800,273.8900,273.8100,273.5800
"2011-01-26 08:00:00",273.8400,274.2700,273.8200,273.7900
"2011-01-26 09:00:00",273.9200,274.3900,274.3800,273.9000
"2011-01-26 10:00:00",274.3700,274.6500,274.3800,274.0600
"2011-01-26 11:00:00",274.6000,275.1900,274.8500,274.4500
"2011-01-26 12:00:00",274.8600,275.0500,275.0000,274.8300
"2011-01-26 13:00:00",274.9800,275.1800,275.1600,274.9400
"2011-01-26 14:00:00",275.1500,275.1500,274.9700,274.8000
"2011-01-26 15:00:00",274.9500,275.0800,275.0800,274.9500
"2011-01-26 16:00:00",275.0300,275.2900,275.2600,274.9900
"2011-01-26 17:00:00",275.2500,275.2800,275.0300,274.8100
"2011-01-26 18:00:00",275.1100,275.1200,275.0600,275.0500
"2011-01-26 19:00:00",275.0500,275.1600,275.0800,275.0500
"2011-01-26 20:00:00",275.0800,275.0800,275.0300,275.0300
