date,open,high,close,low
"2014-01-08 05:00:00",1.49329,1.4955999851227,1.49497,1.4926600456238
"2014-01-08 06:00:00",1.49518,1.4960299730301,1.49564,1.4946500062943
"2014-01-08 07:00:00",1.4959,1.4966299533844,1.49568,1.4943699836731
"2014-01-08 08:00:00",1.4957,1.497230052948,1.49556,1.4944299459457
"2014-01-08 09:00:00",1.49572,1.4968999624252,1.49549,1.4952399730682
"2014-01-08 10:00:00",1.49597,1.4975800514221,1.49656,1.4947199821472
"2014-01-08 11:00:00",1.49688,1.4980599880219,1.49764,1.4963400363922
"2014-01-08 12:00:00",1.49797,1.5005799531937,1.49824,1.4977300167084
"2014-01-08 13:00:00",1.49825,1.4996600151062,1.49786,1.4981499910355
"2014-01-08 14:00:00",1.49822,1.4997899532318,1.49736,1.4975500106812
"2014-01-08 15:00:00",1.49765,1.4984400272369,1.49786,1.4977099895477
"2014-01-08 16:00:00",1.49806,1.4988800287247,1.49854,1.4977999925613
"2014-01-08 17:00:00",1.49854,1.4989900588989,1.49846,1.4981600046158
"2014-01-08 18:00:00",1.49846,1.4991199970245,1.49882,1.4979699850082
"2014-01-08 19:00:00",1.4989,1.4998400211334,1.49924,1.4985400438309
"2014-01-08 20:00:00",1.4993,1.5004600286484,1.49973,1.4994599819183
"2014-01-08 21:00:00",1.4998,1.5009299516678,1.50057,1.4997600317001
"2014-01-08 22:00:00",1.50063,1.5006500482559,1.50039,1.5001100301743
"2014-01-08 23:00:00",1.50043,1.5004600286484,1.4997,1.4995599985123
"2014-01-09 00:00:00",1.49973,1.5000599622726,1.49941,1.4993900060654
"2014-01-09 01:00:00",1.49939,1.4998400211334,1.4986,1.4986699819565
"2014-01-09 02:00:00",1.49871,1.4991899728775,1.49771,1.4972200393677
"2014-01-09 03:00:00",1.49791,1.4990099668503,1.49395,1.4934799671173
"2014-01-09 04:00:00",1.49419,1.4959499835968,1.49482,1.4930700063705
"2014-01-09 05:00:00",1.49505,1.4958900213242,1.49503,1.4943599700928
"2014-01-09 06:00:00",1.49519,1.4969899654388,1.49608,1.4947199821472
"2014-01-09 07:00:00",1.49606,1.4980700016022,1.49619,1.4957699775696
"2014-01-09 08:00:00",1.49626,1.5023499727249,1.50067,1.4956699609756
"2014-01-09 09:00:00",1.50067,1.5012500286102,1.49707,1.4969899654388
"2014-01-09 10:00:00",1.49727,1.4985799789429,1.49631,1.4965599775314
"2014-01-09 11:00:00",1.49655,1.4970500469208,1.49501,1.4950100183487
"2014-01-09 12:00:00",1.49502,1.4961199760437,1.49594,1.4944599866867
"2014-01-09 13:00:00",1.49606,1.4967800378799,1.49654,1.49554002285
"2014-01-09 14:00:00",1.49651,1.4965699911118,1.49589,1.4953199625015
"2014-01-09 15:00:00",1.49604,1.4961099624634,1.49448,1.4940999746323
"2014-01-09 16:00:00",1.4946,1.4952800273895,1.49435,1.4939600229263
"2014-01-09 17:00:00",1.49441,1.4947600364685,1.49438,1.4938299655914
"2014-01-09 18:00:00",1.49438,1.4945800304413,1.49409,1.4938499927521
"2014-01-09 19:00:00",1.49417,1.4947999715805,1.49437,1.4939399957657
"2014-01-09 20:00:00",1.49443,1.494609951973,1.4939,1.493460059166
"2014-01-09 21:00:00",1.49388,1.4943100214005,1.49372,1.4936300516129
"2014-01-09 22:00:00",1.49371,1.4938299655914,1.49369,1.4932899475098
"2014-01-09 23:00:00",1.4937,1.4940899610519,1.49393,1.4933899641037
"2014-01-10 00:00:00",1.49399,1.4940999746323,1.49319,1.4931900501251
"2014-01-10 01:00:00",1.49322,1.4941600561142,1.49392,1.4926300048828
"2014-01-10 02:00:00",1.49412,1.494500041008,1.49242,1.4924600124359
"2014-01-10 03:00:00",1.49243,1.4937900304794,1.49348,1.4927300214767
"2014-01-10 04:00:00",1.49346,1.4938000440598,1.48969,1.4880000352859
"2014-01-10 05:00:00",1.48973,1.4907200336456,1.48974,1.4893399477005
"2014-01-10 06:00:00",1.48975,1.4904500246048,1.49014,1.4895800352097
"2014-01-10 07:00:00",1.49042,1.4905799627304,1.48999,1.4893399477005
"2014-01-10 08:00:00",1.49009,1.4918999671936,1.49007,1.486240029335
"2014-01-10 09:00:00",1.49034,1.4919699430466,1.48713,1.4871400594711
"2014-01-10 10:00:00",1.48731,1.4876699447632,1.48716,1.4857699871063
"2014-01-10 11:00:00",1.4872,1.4876500368118,1.48737,1.4858800172806
"2014-01-10 12:00:00",1.48761,1.4881700277328,1.48655,1.4862099885941
"2014-01-10 13:00:00",1.48661,1.4880499839783,1.4858,1.4858499765396
"2014-01-10 14:00:00",1.48583,1.4876899719238,1.48736,1.4860099554062
"2014-01-10 15:00:00",1.48772,1.4882400035858,1.4875,1.4871499538422
"2014-01-10 16:00:00",1.48763,1.4879800081253,1.48718,1.4871300458908
"2014-01-12 17:00:00",1.48582,1.4868899583817,1.48672,1.4856300354004
"2014-01-12 18:00:00",1.48684,1.4877500534058,1.48765,1.4867899417877
"2014-01-12 19:00:00",1.48772,1.4881199598312,1.48798,1.4874299764633
"2014-01-12 20:00:00",1.48803,1.4885300397873,1.48814,1.4873000383377
"2014-01-12 21:00:00",1.48821,1.4882099628448,1.487,1.4864499568939
"2014-01-12 22:00:00",1.487,1.4871400594711,1.48645,1.4862899780273
"2014-01-12 23:00:00",1.48664,1.4869899749756,1.48636,1.4860600233078
"2014-01-13 00:00:00",1.48636,1.4869099855423,1.48659,1.4863899946213
"2014-01-13 01:00:00",1.48666,1.4874700307846,1.48693,1.4864000082016
"2014-01-13 02:00:00",1.48703,1.4875999689102,1.48617,1.4859499931335
"2014-01-13 03:00:00",1.48616,1.4873600006104,1.48289,1.4825500249863
"2014-01-13 04:00:00",1.48291,1.4860199689865,1.48377,1.4830900430679
"2014-01-13 05:00:00",1.48382,1.4856200218201,1.48524,1.4840899705887
"2014-01-13 06:00:00",1.48547,1.4861299991608,1.48418,1.4838199615479
"2014-01-13 07:00:00",1.48474,1.4847899675369,1.48345,1.4825700521469
"2014-01-13 08:00:00",1.48347,1.4839899539948,1.47751,1.4775700569153
"2014-01-13 09:00:00",1.47834,1.4794199466705,1.47576,1.4751000404358
"2014-01-13 10:00:00",1.47617,1.479120016098,1.47802,1.4762400388718
"2014-01-13 11:00:00",1.47841,1.4790300130844,1.47805,1.477980017662
"2014-01-13 12:00:00",1.47806,1.4781399965286,1.47533,1.4753999710083
"2014-01-13 13:00:00",1.47536,1.47593998909,1.47357,1.4729499816895
"2014-01-13 14:00:00",1.47359,1.4739199876785,1.47312,1.4726899862289
"2014-01-13 15:00:00",1.47366,1.4744900465012,1.47427,1.4726500511169
"2014-01-13 16:00:00",1.47425,1.4743499755859,1.47248,1.4726500511169
"2014-01-13 17:00:00",1.47263,1.4737700223923,1.47311,1.4730299711227
"2014-01-13 18:00:00",1.47314,1.4739600419998,1.47365,1.473109960556
"2014-01-13 19:00:00",1.47366,1.4749000072479,1.47439,1.4738399982452
"2014-01-13 20:00:00",1.47442,1.4757000207901,1.47543,1.474279999733
"2014-01-13 21:00:00",1.47568,1.4761500358582,1.47582,1.4755500555038
"2014-01-13 22:00:00",1.47591,1.4761899709702,1.47504,1.4749900102615
"2014-01-13 23:00:00",1.47519,1.4756599664688,1.47467,1.4745800495148
"2014-01-14 00:00:00",1.47475,1.4754999876022,1.47482,1.4745299816132
"2014-01-14 01:00:00",1.47488,1.4759299755096,1.47569,1.4748400449753
"2014-01-14 02:00:00",1.47586,1.4779700040817,1.47748,1.4749799966812
"2014-01-14 03:00:00",1.4775,1.4788199663162,1.47822,1.4756499528885
"2014-01-14 04:00:00",1.47877,1.4823800325394,1.47842,1.477499961853
"2014-01-14 05:00:00",1.47862,1.4797600507736,1.47946,1.4776300191879
"2014-01-14 06:00:00",1.47969,1.4812099933624,1.48051,1.4790899753571
"2014-01-14 07:00:00",1.48071,1.4827200174332,1.48202,1.4806200265884
"2014-01-14 08:00:00",1.48235,1.4849200248718,1.48009,1.4804500341415
"2014-01-14 09:00:00",1.48049,1.4822100400925,1.4801,1.4801100492477
"2014-01-14 10:00:00",1.48035,1.4825400114059,1.48228,1.4800399541855
"2014-01-14 11:00:00",1.48243,1.4831800460815,1.48151,1.4816900491714
"2014-01-14 12:00:00",1.48167,1.4824199676514,1.48208,1.4812099933624
"2014-01-14 13:00:00",1.4824,1.4840400218964,1.48373,1.4825199842453
"2014-01-14 14:00:00",1.48374,1.4847899675369,1.48345,1.4833899736404
"2014-01-14 15:00:00",1.48357,1.4838500022888,1.48327,1.4830499887466
"2014-01-14 16:00:00",1.48341,1.4838800430298,1.48324,1.4831500053406
"2014-01-14 17:00:00",1.48341,1.4839099645615,1.48359,1.4830800294876
"2014-01-14 18:00:00",1.48369,1.4842000007629,1.48397,1.4834699630737
"2014-01-14 19:00:00",1.48397,1.4839999675751,1.48328,1.4830000400543
"2014-01-14 20:00:00",1.48332,1.4869500398636,1.48609,1.4833400249481
"2014-01-14 21:00:00",1.48616,1.4873700141907,1.48716,1.4860500097275
"2014-01-14 22:00:00",1.48725,1.4881900548935,1.48751,1.4872599840164
"2014-01-14 23:00:00",1.48753,1.4883899688721,1.48795,1.4875299930573
"2014-01-15 00:00:00",1.48796,1.4882299900055,1.48776,1.4876999855042
"2014-01-15 01:00:00",1.48781,1.4879100322723,1.48648,1.4860399961472
"2014-01-15 02:00:00",1.48648,1.4866000413895,1.48477,1.4847799539566
"2014-01-15 03:00:00",1.48527,1.487900018692,1.48735,1.4836699962616
"2014-01-15 04:00:00",1.48747,1.4898200035095,1.48912,1.4876400232315
"2014-01-15 05:00:00",1.4892,1.4904999732971,1.48996,1.4881399869919
"2014-01-15 06:00:00",1.49007,1.4906400442123,1.48938,1.4891999959946
"2014-01-15 07:00:00",1.48966,1.4911700487137,1.4883,1.4883199930191
"2014-01-15 08:00:00",1.4883,1.4889899492264,1.48492,1.4846299886703
"2014-01-15 09:00:00",1.48501,1.4865599870682,1.48615,1.4826300144196
"2014-01-15 10:00:00",1.48638,1.4879100322723,1.48641,1.4857300519943
"2014-01-15 11:00:00",1.48679,1.4875600337982,1.48696,1.4858399629593
"2014-01-15 12:00:00",1.48727,1.4876400232315,1.48651,1.4865499734879
"2014-01-15 13:00:00",1.48662,1.4885699748993,1.48759,1.4866900444031
"2014-01-15 14:00:00",1.48778,1.4877799749374,1.48717,1.4864799976349
"2014-01-15 15:00:00",1.48733,1.4879100322723,1.48753,1.4872800111771
"2014-01-15 16:00:00",1.48761,1.4876300096512,1.48714,1.486829996109
"2014-01-15 17:00:00",1.48746,1.4877300262451,1.48744,1.4865299463272
"2014-01-15 18:00:00",1.48749,1.487930059433,1.48722,1.4866499900818
"2014-01-15 19:00:00",1.48723,1.4883600473404,1.48738,1.4870699644089
"2014-01-15 20:00:00",1.48752,1.4876199960709,1.48658,1.4864900112152
"2014-01-15 21:00:00",1.48661,1.4875600337982,1.4869,1.4864399433136
"2014-01-15 22:00:00",1.48695,1.4874000549316,1.48716,1.4867299795151
"2014-01-15 23:00:00",1.4872,1.487419962883,1.48665,1.4864599704742
"2014-01-16 00:00:00",1.48674,1.4869799613953,1.48576,1.485139966011
"2014-01-16 01:00:00",1.48573,1.4865599870682,1.48504,1.485100030899
"2014-01-16 02:00:00",1.48537,1.4857300519943,1.48465,1.4844000339508
"2014-01-16 03:00:00",1.48464,1.4848099946976,1.48377,1.482409954071
"2014-01-16 04:00:00",1.48384,1.4841799736023,1.48195,1.481369972229
"2014-01-16 05:00:00",1.48221,1.4834200143814,1.48245,1.4814599752426
"2014-01-16 06:00:00",1.48252,1.4831199645996,1.48152,1.4813799858093
"2014-01-16 07:00:00",1.48192,1.4835900068283,1.48273,1.481989979744
"2014-01-16 08:00:00",1.48271,1.4839199781418,1.48155,1.4799400568008
"2014-01-16 09:00:00",1.48154,1.4821200370789,1.48101,1.4796899557114
"2014-01-16 10:00:00",1.4813,1.4821900129318,1.48117,1.4783600568771
"2014-01-16 11:00:00",1.48152,1.4815200567245,1.4803,1.4794100522995
"2014-01-16 12:00:00",1.48038,1.4816600084305,1.48057,1.4800900220871
"2014-01-16 13:00:00",1.48119,1.4818199872971,1.47959,1.4793800115585
"2014-01-16 14:00:00",1.47994,1.4805799722672,1.47959,1.4796500205994
"2014-01-16 15:00:00",1.47969,1.4804699420929,1.47936,1.4793699979782
"2014-01-16 16:00:00",1.47953,1.4801299571991,1.47929,1.4793900251389
"2014-01-16 17:00:00",1.47945,1.4802700281143,1.47878,1.4786800146103
"2014-01-16 18:00:00",1.47878,1.4797199964523,1.47903,1.4789600372314
"2014-01-16 19:00:00",1.47926,1.4798300266266,1.47903,1.4789600372314
"2014-01-16 20:00:00",1.47901,1.4794299602509,1.47848,1.4783200025558
"2014-01-16 21:00:00",1.47851,1.4789899587631,1.47853,1.4783699512482
"2014-01-16 22:00:00",1.47854,1.4794299602509,1.47919,1.4783899784088
"2014-01-16 23:00:00",1.47929,1.4793200492859,1.47851,1.4779299497604
"2014-01-17 00:00:00",1.47865,1.4787199497223,1.47806,1.4778300523758
"2014-01-17 01:00:00",1.47804,1.4786900281906,1.47749,1.4775400161743
"2014-01-17 02:00:00",1.47753,1.4789999723434,1.47885,1.4772299528122
"2014-01-17 03:00:00",1.47887,1.4793599843979,1.47858,1.4776799678802
"2014-01-17 04:00:00",1.47867,1.4919099807739,1.49057,1.4780299663544
"2014-01-17 05:00:00",1.49065,1.4913100004196,1.48899,1.4889899492264
"2014-01-17 06:00:00",1.48901,1.4910399913788,1.49063,1.4890899658203
"2014-01-17 07:00:00",1.49071,1.492329955101,1.49185,1.4903099536896
"2014-01-17 08:00:00",1.49207,1.4947099685669,1.49348,1.4919799566269
"2014-01-17 09:00:00",1.49383,1.4941999912262,1.49112,1.4911700487137
"2014-01-17 10:00:00",1.49123,1.4953099489212,1.49377,1.4920400381088
"2014-01-17 11:00:00",1.49488,1.4955199956894,1.49464,1.4934099912643
"2014-01-17 12:00:00",1.49479,1.4974399805069,1.49503,1.4944599866867
"2014-01-17 13:00:00",1.49511,1.4962099790573,1.49596,1.4945900440216
"2014-01-17 14:00:00",1.49602,1.4965100288391,1.49595,1.4957300424576
"2014-01-17 15:00:00",1.49607,1.4963599443436,1.49501,1.4949100017548
"2014-01-17 16:00:00",1.49504,1.496129989624,1.49455,1.493950009346
"2014-01-19 17:00:00",1.49405,1.4953299760818,1.49467,1.4941099882126
"2014-01-19 18:00:00",1.49503,1.4964100122452,1.49621,1.4949599504471
"2014-01-19 19:00:00",1.49621,1.498309969902,1.49643,1.4962600469589
"2014-01-19 20:00:00",1.49649,1.4970799684525,1.49634,1.4958200454712
"2014-01-19 21:00:00",1.49637,1.496719956398,1.49606,1.4954099655151
"2014-01-19 22:00:00",1.4961,1.4963699579239,1.4962,1.4958399534225
"2014-01-19 23:00:00",1.49626,1.4966200590134,1.49638,1.4958599805832
"2014-01-20 00:00:00",1.49646,1.4966200590134,1.49576,1.4957000017166
"2014-01-20 01:00:00",1.49572,1.4971200227737,1.49644,1.4958399534225
"2014-01-20 02:00:00",1.49643,1.4973800182343,1.49498,1.494950056076
"2014-01-20 03:00:00",1.49514,1.4962199926376,1.49515,1.4952600002289
"2014-01-20 04:00:00",1.49533,1.4966900348663,1.49602,1.4950699806213
"2014-01-20 05:00:00",1.49618,1.4967099428177,1.49624,1.4944499731064
"2014-01-20 06:00:00",1.49628,1.4975299835205,1.49548,1.4954600334167
"2014-01-20 07:00:00",1.49583,1.4969400167465,1.49483,1.4949799776077
"2014-01-20 08:00:00",1.49497,1.4952199459076,1.4944,1.4927599430084
"2014-01-20 09:00:00",1.49454,1.4951399564743,1.49448,1.4943499565125
"2014-01-20 10:00:00",1.49443,1.4945199489594,1.49278,1.4929699897766
"2014-01-20 11:00:00",1.49316,1.4935599565506,1.49269,1.4926300048828
"2014-01-20 12:00:00",1.49296,1.4936300516129,1.49303,1.4927999973297
"2014-01-20 13:00:00",1.49357,1.4942400455475,1.49353,1.4935200214386
"2014-01-20 14:00:00",1.49354,1.4940799474716,1.49368,1.4935799837112
"2014-01-20 15:00:00",1.4937,1.4941600561142,1.49397,1.4935699701309
"2014-01-20 16:00:00",1.49416,1.4953500032425,1.49455,1.4938900470734
"2014-01-20 17:00:00",1.49476,1.4955899715424,1.49515,1.4940700531006
"2014-01-20 18:00:00",1.49506,1.496649980545,1.49594,1.4949200153351
"2014-01-20 19:00:00",1.49611,1.496719956398,1.49581,1.4958499670029
"2014-01-20 20:00:00",1.49588,1.4970699548721,1.4957,1.4956300258636
"2014-01-20 21:00:00",1.49563,1.4976899623871,1.4974,1.495640039444
"2014-01-20 22:00:00",1.49744,1.4980900287628,1.49765,1.4971100091934
"2014-01-20 23:00:00",1.49776,1.4980399608612,1.49779,1.4976099729538
"2014-01-21 00:00:00",1.49791,1.4990400075912,1.49879,1.4976899623871
"2014-01-21 01:00:00",1.49878,1.4990899562836,1.49883,1.497339963913
"2014-01-21 02:00:00",1.49888,1.49899995327,1.49777,1.497230052948
"2014-01-21 03:00:00",1.49809,1.5004299879074,1.49831,1.4981399774551
"2014-01-21 04:00:00",1.49842,1.4993300437927,1.49873,1.4979000091553
"2014-01-21 05:00:00",1.49891,1.5023499727249,1.5016,1.4991799592972
"2014-01-21 06:00:00",1.50167,1.5024100542068,1.50152,1.5001900196075
"2014-01-21 07:00:00",1.50204,1.5020400285721,1.50029,1.4996800422668
"2014-01-21 08:00:00",1.50038,1.5028500556946,1.50216,1.4994200468063
"2014-01-21 09:00:00",1.50253,1.5032700300217,1.50209,1.5016100406647
"2014-01-21 10:00:00",1.50225,1.5025700330734,1.49976,1.5001900196075
"2014-01-21 11:00:00",1.50025,1.5010099411011,1.4972,1.4967099428177
"2014-01-21 12:00:00",1.49726,1.4993699789047,1.4991,1.4971400499344
"2014-01-21 13:00:00",1.49924,1.500659942627,1.50014,1.4994299411774
"2014-01-21 14:00:00",1.50031,1.5007200241089,1.49942,1.4994599819183
"2014-01-21 15:00:00",1.49951,1.5000499486923,1.49931,1.4992599487305
"2014-01-21 16:00:00",1.49955,1.4998899698257,1.49914,1.4990799427032
"2014-01-21 17:00:00",1.49931,1.5000599622726,1.49959,1.4992300271988
"2014-01-21 18:00:00",1.49964,1.5000599622726,1.49974,1.498929977417
"2014-01-21 19:00:00",1.50004,1.5005700588226,1.49962,1.4992599487305
"2014-01-21 20:00:00",1.49967,1.5005300045013,1.4993,1.4989800453186
"2014-01-21 21:00:00",1.49937,1.5002900362015,1.49963,1.4994599819183
"2014-01-21 22:00:00",1.49961,1.5000400543213,1.49923,1.4990199804306
"2014-01-21 23:00:00",1.49927,1.5002700090408,1.49954,1.499449968338
"2014-01-22 00:00:00",1.49955,1.5000499486923,1.49966,1.4994900226593
"2014-01-22 01:00:00",1.49982,1.5005400180817,1.5001,1.4993100166321
"2014-01-22 02:00:00",1.50007,1.5010600090027,1.50053,1.4991400241852
"2014-01-22 03:00:00",1.50103,1.5010600090027,1.49987,1.499340057373
"2014-01-22 04:00:00",1.49991,1.5078599452972,1.50697,1.4984799623489
"2014-01-22 05:00:00",1.50776,1.5093499422073,1.50651,1.5064100027084
"2014-01-22 06:00:00",1.50655,1.5080100297928,1.50706,1.5063999891281
