Date,Open,High,Close,Low
"2019-03-07 10:00:00",6240.4700,6244.7700,6242.7700,6230.4700
"2019-03-07 11:00:00",6242.5700,6254.5700,6246.5700,6239.4700
"2019-03-07 12:00:00",6246.4700,6252.4700,6250.7700,6241.4700
"2019-03-07 13:00:00",6250.5700,6253.4700,6244.4700,6243.4700
"2019-03-07 14:00:00",6244.4700,6246.7700,6231.4700,6230.5700
"2019-03-07 17:00:00",6237.1700,6242.1700,6241.1700,6235.1700
"2019-03-07 18:00:00",6242.1700,6246.1700,6241.1700,6225.4700
"2019-03-07 19:00:00",6240.1700,6242.1700,6219.2700,6214.4700
"2019-03-07 20:00:00",6218.2700,6219.4700,6214.2700,6207.1700
"2019-03-07 21:00:00",6212.9700,6217.4700,6214.6700,6207.4700
"2019-03-07 22:00:00",6214.1700,6214.1700,6212.4700,6205.6700
"2019-03-07 23:00:00",6211.9700,6213.4700,6207.2700,6205.2700
"2019-03-08 00:00:00",6207.2700,6210.1700,6203.1700,6200.1700
"2019-03-08 01:00:00",6201.6700,6202.1700,6199.1700,6195.1700
"2019-03-08 02:00:00",6199.1700,6202.1700,6192.4700,6190.4700
"2019-03-08 03:00:00",6192.4700,6204.4700,6194.1700,6192.1700
"2019-03-08 04:00:00",6194.1700,6203.1700,6197.4700,6193.2700
"2019-03-08 05:00:00",6197.4700,6199.1700,6187.1700,6186.4700
"2019-03-08 06:00:00",6187.1700,6193.1700,6186.1700,6183.7700
"2019-03-08 07:00:00",6186.2700,6191.1700,6184.4700,6182.2700
"2019-03-08 08:00:00",6183.9700,6186.4700,6174.3700,6172.3700
"2019-03-08 09:00:00",6173.5700,6176.2700,6170.5700,6169.3700
"2019-03-08 10:00:00",6169.3700,6177.5700,6167.2700,6162.3700
"2019-03-08 11:00:00",6167.2700,6173.2700,6164.3700,6162.5700
"2019-03-08 12:00:00",6164.3700,6168.3700,6163.3700,6161.3700
"2019-03-08 13:00:00",6163.3700,6169.2700,6168.3700,6162.3700
"2019-03-08 14:00:00",6168.3700,6178.2700,6172.2700,6163.7700
"2019-03-10 17:00:00",6179.0700,6188.3700,6184.0700,6179.0700
"2019-03-10 18:00:00",6184.0700,6196.9700,6189.9700,6179.4700
"2019-03-10 19:00:00",6189.9700,6196.1700,6174.5700,6173.5700
"2019-03-10 20:00:00",6174.7700,6187.4700,6185.5700,6173.5700
"2019-03-10 21:00:00",6185.5700,6193.4700,6182.5700,6179.5700
"2019-03-10 22:00:00",6181.4700,6186.5700,6178.4700,6172.5700
"2019-03-10 23:00:00",6178.4700,6195.7700,6185.5700,6174.2700
"2019-03-11 00:00:00",6186.4700,6188.7700,6185.5700,6178.4700
"2019-03-11 01:00:00",6184.4700,6186.4700,6184.4700,6180.0700
"2019-03-11 02:00:00",6184.4700,6189.4700,6187.4700,6182.5700
"2019-03-11 03:00:00",6186.5700,6190.7700,6186.7700,6184.4700
"2019-03-11 04:00:00",6186.7700,6191.7700,6191.7700,6185.5700
"2019-03-11 05:00:00",6191.7700,6194.4700,6189.4700,6187.5700
"2019-03-11 06:00:00",6189.4700,6190.7700,6188.5700,6186.5700
"2019-03-11 07:00:00",6189.4700,6191.4700,6188.4700,6184.5700
"2019-03-11 08:00:00",6187.5700,6197.4700,6190.5700,6184.4700
"2019-03-11 09:00:00",6190.5700,6202.7700,6201.0700,6190.5700
"2019-03-11 10:00:00",6202.4700,6212.4700,6212.4700,6199.0700
"2019-03-11 11:00:00",6210.5700,6217.7700,6215.5700,6210.5700
"2019-03-11 12:00:00",6215.7700,6220.7700,6220.5700,6214.2700
"2019-03-11 13:00:00",6220.7700,6221.4700,6217.7700,6215.5700
"2019-03-11 14:00:00",6217.2700,6220.4700,6218.4700,6213.5700
"2019-03-11 17:00:00",6218.9700,6224.9700,6224.4700,6212.9700
"2019-03-11 18:00:00",6222.9700,6226.4700,6206.5700,6205.5700
"2019-03-11 19:00:00",6206.5700,6212.5700,6200.4700,6197.5700
"2019-03-11 20:00:00",6200.4700,6207.4700,6205.4700,6197.4700
"2019-03-11 21:00:00",6205.4700,6209.5700,6203.5700,6200.5700
"2019-03-11 22:00:00",6203.5700,6210.7700,6207.4700,6201.9700
"2019-03-11 23:00:00",6207.4700,6209.4700,6187.4700,6184.2700
"2019-03-12 00:00:00",6187.4700,6189.4700,6172.5700,6162.2700
"2019-03-12 01:00:00",6168.9700,6184.4700,6182.4700,6167.9700
"2019-03-12 02:00:00",6182.4700,6184.7700,6184.7700,6179.4700
"2019-03-12 03:00:00",6184.2700,6184.7700,6178.4700,6173.5700
"2019-03-12 04:00:00",6178.5700,6184.4700,6177.4700,6175.9700
"2019-03-12 05:00:00",6178.4700,6179.7700,6175.4700,6174.5700
"2019-03-12 06:00:00",6175.4700,6176.4700,6162.7700,6159.5700
"2019-03-12 07:00:00",6162.2700,6168.4700,6167.4700,6160.2700
"2019-03-12 08:00:00",6166.4700,6174.7700,6169.5700,6159.5700
"2019-03-12 09:00:00",6169.5700,6174.4700,6170.4700,6166.0700
"2019-03-12 10:00:00",6170.4700,6177.4700,6177.4700,6161.0700
"2019-03-12 11:00:00",6177.5700,6179.7700,6172.4700,6170.2700
"2019-03-12 12:00:00",6172.4700,6174.7700,6170.4700,6166.5700
"2019-03-12 13:00:00",6170.4700,6172.4700,6167.5700,6165.5700
"2019-03-12 14:00:00",6167.5700,6170.5700,6164.9700,6160.9700
"2019-03-12 17:00:00",6160.3700,6166.3700,6165.3700,6155.8700
"2019-03-12 18:00:00",6164.8700,6165.3700,6149.3700,6141.1700
"2019-03-12 19:00:00",6147.4700,6156.4700,6151.3700,6145.1700
"2019-03-12 20:00:00",6151.3700,6155.3700,6142.3700,6139.4700
"2019-03-12 21:00:00",6142.3700,6144.4700,6136.3700,6126.1700
"2019-03-12 22:00:00",6136.3700,6148.6700,6145.4700,6133.9700
"2019-03-12 23:00:00",6146.3700,6155.6700,6154.6700,6146.3700
"2019-03-13 00:00:00",6154.6700,6165.3700,6158.8700,6153.6700
"2019-03-13 01:00:00",6155.8700,6160.8700,6157.3700,6155.2700
"2019-03-13 02:00:00",6157.3700,6162.6700,6157.8700,6155.6700
"2019-03-13 03:00:00",6158.4700,6173.4700,6171.9700,6157.4700
"2019-03-13 04:00:00",6172.6700,6172.6700,6171.3700,6167.4700
"2019-03-13 05:00:00",6171.3700,6178.3700,6173.4700,6171.3700
"2019-03-13 06:00:00",6174.4700,6178.6700,6177.4700,6171.4700
"2019-03-13 07:00:00",6178.8700,6189.6700,6184.3700,6178.2700
"2019-03-13 08:00:00",6182.4700,6190.6700,6185.4700,6182.4700
"2019-03-13 09:00:00",6185.3700,6192.6700,6189.3700,6179.4700
"2019-03-13 10:00:00",6189.3700,6199.6700,6192.3700,6188.4700
"2019-03-13 11:00:00",6192.3700,6196.3700,6195.4700,6186.6700
"2019-03-13 12:00:00",6195.4700,6197.6700,6197.3700,6193.8700
"2019-03-13 13:00:00",6195.8700,6199.3700,6190.3700,6183.4700
"2019-03-13 14:00:00",6188.4700,6190.4700,6180.3700,6179.3700
"2019-03-13 17:00:00",6192.9700,6195.4700,6186.4700,6182.9700
"2019-03-13 18:00:00",6185.4700,6185.4700,6176.2700,6154.9700
"2019-03-13 19:00:00",6176.2700,6183.2700,6156.2700,6155.4700
"2019-03-13 20:00:00",6156.2700,6171.2700,6170.1700,6151.9700
"2019-03-13 21:00:00",6170.1700,6170.1700,6163.2700,6158.2700
"2019-03-13 22:00:00",6161.6700,6170.1700,6167.2700,6159.4700
"2019-03-13 23:00:00",6167.2700,6180.2700,6180.2700,6162.9700
"2019-03-14 00:00:00",6180.4700,6187.4700,6187.1700,6176.2700
"2019-03-14 01:00:00",6180.6700,6187.1700,6185.1700,6180.6700
"2019-03-14 02:00:00",6185.1700,6195.1700,6195.1700,6184.6700
"2019-03-14 03:00:00",6195.2700,6212.1700,6211.4700,6194.6700
"2019-03-14 04:00:00",6210.9700,6213.1700,6212.2700,6207.9700
"2019-03-14 05:00:00",6212.4700,6212.4700,6194.1700,6192.2700
"2019-03-14 06:00:00",6193.6700,6204.1700,6203.1700,6192.2700
"2019-03-14 07:00:00",6203.1700,6213.1700,6210.2700,6200.7700
"2019-03-14 08:00:00",6210.4700,6211.1700,6202.1700,6197.4700
"2019-03-14 09:00:00",6201.1700,6202.1700,6194.7700,6190.9700
"2019-03-14 10:00:00",6194.7700,6205.4700,6203.4700,6190.6700
"2019-03-14 11:00:00",6204.4700,6208.2700,6201.2700,6198.6700
"2019-03-14 12:00:00",6201.2700,6202.1700,6195.1700,6193.2700
"2019-03-14 13:00:00",6194.1700,6196.1700,6194.1700,6190.2700
"2019-03-14 14:00:00",6194.1700,6199.2700,6199.2700,6192.2700
"2019-03-14 17:00:00",6206.2700,6209.2700,6203.2700,6197.2700
"2019-03-14 18:00:00",6203.2700,6204.2700,6179.3700,6174.3700
"2019-03-14 19:00:00",6179.3700,6182.2700,6172.3700,6168.3700
"2019-03-14 20:00:00",6170.3700,6179.3700,6174.3700,6169.0700
"2019-03-14 21:00:00",6174.3700,6191.2700,6190.3700,6173.3700
"2019-03-14 22:00:00",6191.2700,6194.2700,6188.3700,6180.3700
"2019-03-14 23:00:00",6187.3700,6194.2700,6178.3700,6177.3700
"2019-03-15 00:00:00",6178.3700,6181.2700,6167.1700,6163.2700
"2019-03-15 01:00:00",6169.6700,6174.2700,6173.1700,6169.0700
"2019-03-15 02:00:00",6173.2700,6175.1700,6172.1700,6169.9700
"2019-03-15 03:00:00",6172.1700,6183.1700,6181.2700,6165.7700
"2019-03-15 04:00:00",6181.2700,6181.4700,6179.2700,6173.4700
"2019-03-15 05:00:00",6179.2700,6186.4700,6184.2700,6174.7700
"2019-03-15 06:00:00",6185.1700,6188.2700,6185.2700,6182.2700
"2019-03-15 07:00:00",6185.2700,6185.4700,6179.4700,6178.2700
"2019-03-15 08:00:00",6179.4700,6185.1700,6177.2700,6172.4700
"2019-03-15 09:00:00",6178.1700,6182.2700,6181.1700,6171.2700
"2019-03-15 10:00:00",6181.1700,6187.1700,6186.1700,6178.1700
"2019-03-15 11:00:00",6184.2700,6197.1700,6196.1700,6183.1700
"2019-03-15 12:00:00",6196.1700,6198.4700,6195.4700,6194.2700
"2019-03-15 13:00:00",6194.9700,6197.1700,6194.4700,6192.1700
"2019-03-15 14:00:00",6194.4700,6203.6700,6203.1700,6192.6700
"2019-03-17 17:00:00",6191.9700,6192.4700,6190.9700,6182.4700
"2019-03-17 18:00:00",6189.9700,6199.3700,6194.0700,6178.9700
"2019-03-17 19:00:00",6194.0700,6204.0700,6197.0700,6187.1700
"2019-03-17 20:00:00",6196.0700,6198.0700,6173.0700,6164.1700
"2019-03-17 21:00:00",6173.0700,6192.2700,6192.1700,6172.1700
"2019-03-17 22:00:00",6190.4700,6192.1700,6180.3700,6174.5700
"2019-03-17 23:00:00",6181.0700,6190.0700,6188.3700,6171.1700
"2019-03-18 00:00:00",6187.8700,6196.1700,6189.0700,6181.9700
"2019-03-18 01:00:00",6191.0700,6196.0700,6190.2700,6187.1700
"2019-03-18 02:00:00",6190.2700,6191.1700,6179.2700,6178.0700
"2019-03-18 03:00:00",6179.4700,6186.4700,6185.2700,6177.2700
"2019-03-18 04:00:00",6185.4700,6190.6700,6189.2700,6180.2700
"2019-03-18 05:00:00",6189.2700,6192.2700,6191.2700,6185.2700
"2019-03-18 06:00:00",6189.6700,6194.1700,6194.1700,6189.2700
"2019-03-18 07:00:00",6192.2700,6195.1700,6190.4700,6190.2700
"2019-03-18 08:00:00",6191.6700,6199.1700,6197.4700,6188.2700
"2019-03-18 09:00:00",6197.4700,6203.1700,6199.1700,6189.2700
"2019-03-18 10:00:00",6199.2700,6201.2700,6192.2700,6190.9700
"2019-03-18 11:00:00",6193.1700,6204.4700,6203.1700,6192.2700
"2019-03-18 12:00:00",6203.2700,6205.1700,6202.1700,6199.2700
"2019-03-18 13:00:00",6202.1700,6205.1700,6202.1700,6199.2700
"2019-03-18 14:00:00",6201.1700,6210.1700,6207.1700,6198.4700
"2019-03-18 17:00:00",6202.2700,6211.5700,6208.2700,6201.2700
"2019-03-18 18:00:00",6206.3700,6208.2700,6177.3700,6175.3700
"2019-03-18 19:00:00",6177.5700,6202.2700,6199.2700,6171.2700
"2019-03-18 20:00:00",6199.2700,6208.2700,6198.3700,6186.0700
"2019-03-18 21:00:00",6198.3700,6199.5700,6180.2700,6175.7700
"2019-03-18 22:00:00",6178.5700,6193.2700,6190.3700,6178.3700
"2019-03-18 23:00:00",6191.2700,6199.2700,6177.2700,6176.8700
"2019-03-19 00:00:00",6178.2700,6189.2700,6185.2700,6176.2700
"2019-03-19 01:00:00",6180.9700,6194.2700,6193.2700,6180.9700
"2019-03-19 02:00:00",6193.2700,6193.2700,6191.2700,6189.3700
"2019-03-19 03:00:00",6192.2700,6208.2700,6207.2700,6189.8700
"2019-03-19 04:00:00",6208.2700,6212.2700,6208.2700,6205.2700
"2019-03-19 05:00:00",6208.2700,6216.2700,6216.2700,6205.7700
"2019-03-19 06:00:00",6214.3700,6219.4700,6216.2700,6214.3700
"2019-03-19 07:00:00",6216.2700,6221.1700,6219.1700,6215.1700
"2019-03-19 08:00:00",6219.1700,6222.1700,6215.1700,6215.1700
"2019-03-19 09:00:00",6215.1700,6220.1700,6212.1700,6211.1700
"2019-03-19 10:00:00",6212.1700,6225.1700,6224.1700,6210.1700
"2019-03-19 11:00:00",6224.1700,6226.1700,6209.1700,6201.1700
"2019-03-19 12:00:00",6210.1700,6212.1700,6206.1700,6205.1700
"2019-03-19 13:00:00",6207.1700,6208.1700,6201.1700,6200.1700
"2019-03-19 14:00:00",6201.1700,6201.2700,6194.1700,6184.6700
"2019-03-19 17:00:00",6197.0700,6197.5700,6179.0700,6179.0700
"2019-03-19 18:00:00",6175.5700,6178.0700,6174.0700,6159.0700
"2019-03-19 19:00:00",6174.0700,6186.5700,6167.5700,6166.9700
"2019-03-19 20:00:00",6168.4700,6170.4700,6163.2700,6154.4700
"2019-03-19 21:00:00",6163.6700,6183.7700,6179.9700,6162.1700
"2019-03-19 22:00:00",6179.4700,6185.6700,6173.7700,6172.4700
"2019-03-19 23:00:00",6173.7700,6174.7700,6167.9700,6162.7700
"2019-03-20 00:00:00",6167.4700,6173.9700,6172.6700,6162.6700
"2019-03-20 01:00:00",6173.6700,6182.6700,6180.6700,6172.6700
"2019-03-20 02:00:00",6180.6700,6183.6700,6178.9700,6174.7700
"2019-03-20 03:00:00",6178.9700,6182.6700,6180.6700,6174.9700
"2019-03-20 04:00:00",6180.6700,6181.6700,6176.6700,6173.7700
"2019-03-20 05:00:00",6176.6700,6177.9700,6166.7700,6161.7700
"2019-03-20 06:00:00",6166.2700,6168.6700,6167.7700,6163.9700
"2019-03-20 07:00:00",6167.7700,6171.9700,6162.7700,6161.7700
"2019-03-20 08:00:00",6162.9700,6165.6700,6156.7700,6153.6700
"2019-03-20 09:00:00",6156.7700,6173.9700,6172.6700,6153.6700
"2019-03-20 10:00:00",6172.6700,6177.9700,6166.6700,6163.9700
"2019-03-20 11:00:00",6166.6700,6174.6700,6164.7700,6160.7700
"2019-03-20 12:00:00",6162.7700,6170.1700,6168.1700,6161.7700
"2019-03-20 13:00:00",6169.2700,6184.9700,6175.6700,6169.2700
"2019-03-20 14:00:00",6175.6700,6177.9700,6164.6700,6155.7700
"2019-03-20 17:00:00",6157.7700,6160.7700,6154.7700,6146.7700
"2019-03-20 18:00:00",6154.7700,6168.9700,6155.8700,6147.8700
"2019-03-20 19:00:00",6156.7700,6174.0700,6154.8700,6151.7700
"2019-03-20 20:00:00",6155.0700,6155.0700,6146.8700,6138.7700
"2019-03-20 21:00:00",6146.8700,6152.0700,6134.7700,6132.8700
"2019-03-20 22:00:00",6134.7700,6145.8700,6138.8700,6131.8700
"2019-03-20 23:00:00",6138.8700,6170.7700,6167.0700,6135.8700
"2019-03-21 00:00:00",6167.0700,6172.0700,6165.7700,6160.6700
"2019-03-21 01:00:00",6163.7700,6163.7700,6151.8700,6146.8700
"2019-03-21 02:00:00",6151.8700,6155.8700,6151.8700,6149.8700
"2019-03-21 03:00:00",6153.0700,6159.7700,6156.0700,6148.8700
"2019-03-21 04:00:00",6156.0700,6166.0700,6162.0700,6154.8700
"2019-03-21 05:00:00",6162.0700,6166.8700,6165.0700,6158.8700
"2019-03-21 06:00:00",6164.5700,6166.7700,6152.8700,6151.8700
"2019-03-21 07:00:00",6152.8700,6158.8700,6158.8700,6148.8700
"2019-03-21 08:00:00",6158.8700,6171.7700,6169.7700,6157.0700
"2019-03-21 09:00:00",6170.0700,6180.7700,6180.7700,6166.8700
"2019-03-21 10:00:00",6180.7700,6198.7700,6197.7700,6179.2700
"2019-03-21 11:00:00",6196.3700,6197.7700,6188.7700,6180.8700
"2019-03-21 12:00:00",6189.0700,6196.7700,6195.7700,6187.8700
"2019-03-21 13:00:00",6195.7700,6204.0700,6200.7700,6194.8700
"2019-03-21 14:00:00",6198.8700,6209.7700,6202.7700,6198.3700
"2019-03-21 17:00:00",6199.6700,6205.6700,6202.6700,6195.1700
"2019-03-21 18:00:00",6201.6700,6205.6700,6200.6700,6191.7700
"2019-03-21 19:00:00",6200.7700,6226.6700,6221.7700,6194.7700
"2019-03-21 20:00:00",6221.9700,6230.6700,6217.7700,6217.4700
"2019-03-21 21:00:00",6217.7700,6218.6700,6200.7700,6199.7700
"2019-03-21 22:00:00",6201.1700,6205.6700,6199.7700,6194.7700
"2019-03-21 23:00:00",6199.7700,6202.6700,6197.6700,6189.6700
"2019-03-22 00:00:00",6197.6700,6202.7700,6193.6700,6189.4700
"2019-03-22 01:00:00",6190.6700,6201.6700,6199.7700,6190.6700
"2019-03-22 02:00:00",6199.7700,6203.6700,6202.4700,6195.7700
"2019-03-22 03:00:00",6201.9700,6209.6700,6177.6700,6173.7700
"2019-03-22 04:00:00",6177.1700,6184.6700,6180.7700,6174.7700
"2019-03-22 05:00:00",6180.9700,6186.1700,6183.7700,6176.7700
"2019-03-22 06:00:00",6183.9700,6184.6700,6174.7700,6174.1700
"2019-03-22 07:00:00",6175.9700,6176.6700,6172.6700,6166.7700
"2019-03-22 08:00:00",6170.7700,6172.9700,6153.6700,6150.7700
"2019-03-22 09:00:00",6153.6700,6165.9700,6152.6700,6149.7700
"2019-03-22 10:00:00",6150.7700,6161.6700,6139.6700,6137.7700
"2019-03-22 11:00:00",6138.2700,6148.6700,6147.6700,6136.7700
"2019-03-22 12:00:00",6147.1700,6152.7700,6144.6700,6142.7700
"2019-03-22 13:00:00",6143.1700,6167.6700,6164.6700,6142.6700
"2019-03-22 14:00:00",6164.6700,6167.6700,6139.2700,6138.6700
"2019-03-24 17:00:00",6146.9700,6147.1700,6140.9700,6137.8700
"2019-03-24 18:00:00",6141.8700,6151.1700,6125.0700,6124.0700
"2019-03-24 19:00:00",6125.0700,6130.4700,6119.9700,6111.2700
"2019-03-24 20:00:00",6119.9700,6126.9700,6121.0700,6113.0700
"2019-03-24 21:00:00",6121.2700,6125.9700,6119.2700,6112.0700
"2019-03-24 22:00:00",6120.0700,6125.2700,6119.0700,6114.0700
"2019-03-24 23:00:00",6118.0700,6135.2700,6135.2700,6116.2700
"2019-03-25 00:00:00",6134.7700,6135.2700,6118.9700,6117.5700
"2019-03-25 01:00:00",6111.9700,6115.2700,6109.9700,6108.0700
"2019-03-25 02:00:00",6110.0700,6117.2700,6117.0700,6109.0700
"2019-03-25 03:00:00",6117.0700,6123.0700,6115.9700,6111.0700
"2019-03-25 04:00:00",6115.9700,6131.9700,6130.0700,6115.9700
"2019-03-25 05:00:00",6130.0700,6131.0700,6127.0700,6124.0700
"2019-03-25 06:00:00",6127.0700,6127.4700,6113.0700,6112.2700
"2019-03-25 07:00:00",6113.2700,6122.9700,6122.2700,6111.0700
"2019-03-25 08:00:00",6121.7700,6126.2700,6103.9700,6102.2700
"2019-03-25 09:00:00",6103.9700,6121.2700,6119.9700,6100.0700
"2019-03-25 10:00:00",6119.9700,6127.9700,6115.9700,6112.0700
"2019-03-25 11:00:00",6115.9700,6125.9700,6119.9700,6110.0700
"2019-03-25 12:00:00",6119.9700,6123.9700,6111.9700,6108.0700
"2019-03-25 13:00:00",6110.4700,6116.9700,6116.9700,6103.0700
"2019-03-25 14:00:00",6116.9700,6130.9700,6130.9700,6116.4700
"2019-03-25 17:00:00",6130.2700,6137.2700,6121.3700,6120.3700
"2019-03-25 18:00:00",6121.5700,6125.5700,6123.5700,6117.3700
"2019-03-25 19:00:00",6123.0700,6132.2700,6125.3700,6117.8700
"2019-03-25 20:00:00",6125.3700,6130.3700,6124.3700,6119.5700
"2019-03-25 21:00:00",6124.5700,6132.2700,6129.3700,6122.3700
"2019-03-25 22:00:00",6129.3700,6141.2700,6136.2700,6126.0700
"2019-03-25 23:00:00",6136.2700,6137.5700,6134.3700,6131.8700
"2019-03-26 00:00:00",6134.5700,6134.5700,6126.2700,6123.5700
"2019-03-26 01:00:00",6125.2700,6128.5700,6128.5700,6117.0700
"2019-03-26 02:00:00",6128.0700,6128.3700,6121.0700,6116.3700
"2019-03-26 03:00:00",6121.5700,6123.2700,6112.3700,6111.3700
"2019-03-26 04:00:00",6112.3700,6127.2700,6126.3700,6112.3700
"2019-03-26 05:00:00",6124.5700,6133.5700,6133.3700,6124.3700
"2019-03-26 06:00:00",6133.3700,6134.5700,6132.3700,6129.5700
"2019-03-26 07:00:00",6133.2700,6139.2700,6132.3700,6130.3700
"2019-03-26 08:00:00",6132.3700,6148.2700,6147.2700,6130.3700
"2019-03-26 09:00:00",6147.2700,6148.2700,6145.3700,6135.3700
"2019-03-26 10:00:00",6144.8700,6147.2700,6136.2700,6131.3700
"2019-03-26 11:00:00",6136.2700,6138.2700,6130.2700,6125.2700
"2019-03-26 12:00:00",6130.2700,6135.2700,6124.5700,6123.3700
"2019-03-26 13:00:00",6124.0700,6128.7700,6128.2700,6119.3700
"2019-03-26 14:00:00",6128.2700,6142.2700,6136.8700,6123.8700
"2019-03-26 17:00:00",6137.7700,6137.7700,6120.7700,6119.7700
"2019-03-26 18:00:00",6119.7700,6123.0700,6109.8700,6100.8700
"2019-03-26 19:00:00",6109.8700,6112.7700,6098.7700,6096.5700
"2019-03-26 20:00:00",6098.7700,6111.0700,6106.8700,6096.7700
"2019-03-26 21:00:00",6106.8700,6125.7700,6118.8700,6105.2700
"2019-03-26 22:00:00",6117.0700,6123.7700,6113.8700,6110.8700
"2019-03-26 23:00:00",6113.8700,6132.7700,6130.8700,6113.8700
"2019-03-27 00:00:00",6130.8700,6142.0700,6123.7700,6123.5700
"2019-03-27 01:00:00",6128.0700,6136.7700,6136.7700,6126.0700
"2019-03-27 02:00:00",6134.3700,6138.7700,6136.7700,6130.8700
"2019-03-27 03:00:00",6136.7700,6137.0700,6127.7700,6125.8700
"2019-03-27 04:00:00",6127.7700,6133.7700,6118.0700,6116.3700
"2019-03-27 05:00:00",6118.7700,6121.0700,6113.7700,6112.8700
"2019-03-27 06:00:00",6113.7700,6123.0700,6122.8700,6110.8700
"2019-03-27 07:00:00",6123.7700,6139.7700,6137.8700,6119.8700
"2019-03-27 08:00:00",6137.8700,6141.0700,6127.7700,6125.8700
"2019-03-27 09:00:00",6127.8700,6140.0700,6121.8700,6119.8700
"2019-03-27 10:00:00",6122.8700,6127.7700,6109.7700,6103.8700
"2019-03-27 11:00:00",6108.7700,6125.7700,6120.7700,6106.8700
"2019-03-27 12:00:00",6120.7700,6132.7700,6130.8700,6115.8700
"2019-03-27 13:00:00",6131.0700,6132.7700,6122.7700,6119.8700
"2019-03-27 14:00:00",6122.7700,6131.7700,6124.8700,6120.7700
"2019-03-27 17:00:00",6127.3700,6127.8700,6120.8700,6118.3700
"2019-03-27 18:00:00",6120.8700,6134.8700,6126.8700,6118.8700
"2019-03-27 19:00:00",6126.8700,6128.9700,6128.1700,6112.6700
"2019-03-27 20:00:00",6127.6700,6139.1700,6135.8700,6123.9700
"2019-03-27 21:00:00",6135.8700,6155.1700,6154.9700,6131.9700
"2019-03-27 22:00:00",6153.3700,6163.8700,6163.3700,6150.9700
"2019-03-27 23:00:00",6163.8700,6176.1700,6171.9700,6158.9700
"2019-03-28 00:00:00",6172.1700,6184.1700,6178.8700,6167.8700
"2019-03-28 01:00:00",6176.4700,6181.8700,6174.9700,6174.9700
"2019-03-28 02:00:00",6176.8700,6181.8700,6173.8700,6173.6700
"2019-03-28 03:00:00",6173.8700,6193.1700,6188.3700,6171.9700
"2019-03-28 04:00:00",6187.7700,6190.9700,6183.8700,6177.4700
"2019-03-28 05:00:00",6183.8700,6185.1700,6182.8700,6174.9700
"2019-03-28 06:00:00",6182.8700,6182.8700,6178.9700,6172.9700
"2019-03-28 07:00:00",6178.9700,6187.8700,6186.1700,6175.9700
"2019-03-28 08:00:00",6186.1700,6195.8700,6192.8700,6178.9700
"2019-03-28 09:00:00",6192.9700,6194.8700,6183.4700,6182.9700
"2019-03-28 10:00:00",6183.9700,6185.8700,6182.8700,6175.9700
"2019-03-28 11:00:00",6180.8700,6183.8700,6180.8700,6171.9700
"2019-03-28 12:00:00",6180.8700,6188.8700,6188.8700,6179.8700
"2019-03-28 13:00:00",6188.8700,6188.8700,6184.8700,6181.8700
"2019-03-28 14:00:00",6182.8700,6186.8700,6177.8700,6177.8700
"2019-03-28 17:00:00",6180.1700,6188.1700,6185.1700,6180.1700
"2019-03-28 18:00:00",6184.1700,6208.4700,6200.4700,6181.1700
"2019-03-28 19:00:00",6200.4700,6206.4700,6197.2700,6191.2700
"2019-03-28 20:00:00",6197.2700,6197.4700,6194.2700,6186.8700
"2019-03-28 21:00:00",6192.4700,6193.4700,6192.1700,6189.2700
"2019-03-28 22:00:00",6192.1700,6214.4700,6203.2700,6191.2700
"2019-03-28 23:00:00",6204.1700,6204.1700,6195.2700,6194.7700
"2019-03-29 00:00:00",6195.2700,6197.2700,6182.1700,6169.2700
"2019-03-29 01:00:00",6178.1700,6185.1700,6183.1700,6175.1700
"2019-03-29 02:00:00",6183.1700,6190.1700,6187.1700,6182.1700
"2019-03-29 03:00:00",6187.1700,6192.4700,6186.4700,6184.2700
"2019-03-29 04:00:00",6186.4700,6195.4700,6191.2700,6185.9700
"2019-03-29 05:00:00",6191.4700,6194.1700,6193.1700,6184.2700
"2019-03-29 06:00:00",6193.1700,6203.1700,6202.4700,6191.2700
"2019-03-29 07:00:00",6201.9700,6203.4700,6203.4700,6195.2700
"2019-03-29 08:00:00",6203.4700,6205.4700,6196.1700,6192.2700
"2019-03-29 09:00:00",6196.1700,6201.1700,6191.2700,6188.2700
"2019-03-29 10:00:00",6191.4700,6199.1700,6189.1700,6188.1700
"2019-03-29 11:00:00",6187.4700,6199.1700,6193.1700,6183.1700
"2019-03-29 12:00:00",6194.1700,6194.1700,6191.1700,6186.7700
"2019-03-29 13:00:00",6189.6700,6200.1700,6199.1700,6189.6700
"2019-03-29 14:00:00",6199.1700,6204.4700,6201.2700,6184.7700
"2019-03-31 18:00:00",6225.1700,6225.1700,6213.1700,6210.6700
"2019-03-31 20:00:00",6229.1700,6238.4700,6226.4700,6223.2700
"2019-03-31 21:00:00",6225.9700,6236.4700,6233.1700,6220.2700
"2019-03-31 22:00:00",6233.4700,6233.4700,6225.9700,6224.2700
"2019-03-31 23:00:00",6226.2700,6229.4700,6223.2700,6219.9700
"2019-04-01 00:00:00",6221.4700,6223.2700,6217.2700,6212.2700
"2019-04-01 01:00:00",6218.4700,6219.4700,6216.1700,6205.4700
"2019-04-01 02:00:00",6215.6700,6221.1700,6221.1700,6210.9700
"2019-04-01 03:00:00",6219.2700,6228.1700,6228.1700,6215.2700
"2019-04-01 04:00:00",6228.1700,6235.1700,6234.1700,6224.4700
"2019-04-01 05:00:00",6234.1700,6236.1700,6232.4700,6226.4700
