Date,Open,High,Close,Low
"2018-02-25 19:00:00",10.0511,10.0537,10.0412,10.0405
"2018-02-25 20:00:00",10.0414,10.0430,10.0392,10.0392
"2018-02-25 21:00:00",10.0392,10.0503,10.0429,10.0392
"2018-02-25 22:00:00",10.0431,10.0448,10.0372,10.0372
"2018-02-25 23:00:00",10.0372,10.0411,10.0395,10.0372
"2018-02-26 00:00:00",10.0395,10.0415,10.0395,10.0395
"2018-02-26 01:00:00",10.0394,10.0457,10.0409,10.0393
"2018-02-26 02:00:00",10.0409,10.0442,10.0322,10.0241
"2018-02-26 03:00:00",10.0365,10.0365,10.0191,10.0188
"2018-02-26 04:00:00",10.0195,10.0433,10.0415,10.0194
"2018-02-26 05:00:00",10.0415,10.0496,10.0397,10.0387
"2018-02-26 06:00:00",10.0396,10.0440,10.0377,10.0312
"2018-02-26 07:00:00",10.0376,10.0445,10.0337,10.0310
"2018-02-26 08:00:00",10.0347,10.0576,10.0394,10.0344
"2018-02-26 09:00:00",10.0397,10.0429,10.0399,10.0329
"2018-02-26 10:00:00",10.0400,10.0486,10.0304,10.0323
"2018-02-26 11:00:00",10.0324,10.0434,10.0347,10.0323
"2018-02-26 12:00:00",10.0354,10.0354,10.0293,10.0271
"2018-02-26 13:00:00",10.0323,10.0378,10.0329,10.0292
"2018-02-26 14:00:00",10.0335,10.0390,10.0331,10.0302
"2018-02-26 15:00:00",10.0371,10.0391,10.0343,10.0336
"2018-02-26 16:00:00",10.0358,10.0403,10.0351,10.0346
"2018-02-26 17:00:00",10.0341,10.0408,10.0403,10.0349
"2018-02-26 18:00:00",10.0403,10.0446,10.0405,10.0373
"2018-02-26 19:00:00",10.0407,10.0471,10.0415,10.0380
"2018-02-26 20:00:00",10.0442,10.0453,10.0379,10.0371
"2018-02-26 21:00:00",10.0394,10.0421,10.0374,10.0374
"2018-02-26 22:00:00",10.0379,10.0407,10.0374,10.0372
"2018-02-26 23:00:00",10.0374,10.0391,10.0368,10.0372
"2018-02-27 00:00:00",10.0374,10.0396,10.0394,10.0377
"2018-02-27 01:00:00",10.0394,10.0426,10.0415,10.0374
"2018-02-27 02:00:00",10.0417,10.0583,10.0469,10.0442
"2018-02-27 03:00:00",10.0466,10.0786,10.0741,10.0501
"2018-02-27 04:00:00",10.0772,10.0799,10.0747,10.0594
"2018-02-27 05:00:00",10.0751,10.0944,10.0811,10.0776
"2018-02-27 06:00:00",10.0816,10.0850,10.0846,10.0727
"2018-02-27 07:00:00",10.0847,10.0933,10.0750,10.0745
"2018-02-27 08:00:00",10.0758,10.0820,10.0719,10.0729
"2018-02-27 09:00:00",10.0733,10.0815,10.0644,10.0615
"2018-02-27 10:00:00",10.0644,10.0720,10.0628,10.0529
"2018-02-27 11:00:00",10.0630,10.0676,10.0657,10.0577
"2018-02-27 12:00:00",10.0658,10.0682,10.0623,10.0583
"2018-02-27 13:00:00",10.0645,10.0666,10.0597,10.0591
"2018-02-27 14:00:00",10.0596,10.0709,10.0674,10.0595
"2018-02-27 15:00:00",10.0677,10.0702,10.0673,10.0644
"2018-02-27 16:00:00",10.0698,10.0700,10.0554,10.0554
"2018-02-27 17:00:00",10.0553,10.0607,10.0557,10.0553
"2018-02-27 18:00:00",10.0581,10.0632,10.0565,10.0566
"2018-02-27 19:00:00",10.0566,10.0617,10.0569,10.0559
"2018-02-27 20:00:00",10.0570,10.0637,10.0600,10.0566
"2018-02-27 21:00:00",10.0600,10.0618,10.0549,10.0549
"2018-02-27 22:00:00",10.0549,10.0653,10.0591,10.0549
"2018-02-27 23:00:00",10.0627,10.0646,10.0623,10.0589
"2018-02-28 00:00:00",10.0633,10.0639,10.0605,10.0583
"2018-02-28 01:00:00",10.0603,10.0645,10.0587,10.0587
"2018-02-28 02:00:00",10.0587,10.0698,10.0673,10.0578
"2018-02-28 03:00:00",10.0673,10.0851,10.0584,10.0576
"2018-02-28 04:00:00",10.0586,10.0745,10.0730,10.0583
"2018-02-28 05:00:00",10.0735,10.0901,10.0877,10.0710
"2018-02-28 06:00:00",10.0892,10.0955,10.0902,10.0812
"2018-02-28 07:00:00",10.0949,10.1050,10.0879,10.0885
"2018-02-28 08:00:00",10.0888,10.0950,10.0853,10.0853
"2018-02-28 09:00:00",10.0862,10.1397,10.1113,10.0871
"2018-02-28 10:00:00",10.1114,10.1341,10.1008,10.1022
"2018-02-28 11:00:00",10.1022,10.1105,10.0975,10.0943
"2018-02-28 12:00:00",10.0989,10.1029,10.0976,10.0941
"2018-02-28 13:00:00",10.0979,10.1077,10.1037,10.0978
"2018-02-28 14:00:00",10.1040,10.1083,10.1015,10.0968
"2018-02-28 15:00:00",10.1044,10.1154,10.1092,10.0984
"2018-02-28 16:00:00",10.1094,10.1122,10.1050,10.1050
"2018-02-28 17:00:00",10.1052,10.1097,10.1086,10.1060
"2018-02-28 18:00:00",10.1093,10.1107,10.1101,10.1074
"2018-02-28 19:00:00",10.1096,10.1183,10.1144,10.1083
"2018-02-28 20:00:00",10.1145,10.1153,10.1140,10.1128
"2018-02-28 21:00:00",10.1145,10.1167,10.1123,10.1124
"2018-02-28 22:00:00",10.1123,10.1144,10.1130,10.1118
"2018-02-28 23:00:00",10.1131,10.1134,10.1064,10.1058
"2018-03-01 00:00:00",10.1067,10.1087,10.1074,10.1064
"2018-03-01 01:00:00",10.1085,10.1087,10.1068,10.1052
"2018-03-01 02:00:00",10.1070,10.1127,10.1011,10.0994
"2018-03-01 03:00:00",10.1020,10.1087,10.0814,10.0829
"2018-03-01 04:00:00",10.0831,10.1164,10.1097,10.0849
"2018-03-01 05:00:00",10.1098,10.1252,10.1073,10.1057
"2018-03-01 06:00:00",10.1077,10.1082,10.0983,10.0964
"2018-03-01 07:00:00",10.0984,10.1209,10.1185,10.0958
"2018-03-01 08:00:00",10.1193,10.1203,10.0985,10.0986
"2018-03-01 09:00:00",10.0985,10.1137,10.1100,10.0935
"2018-03-01 10:00:00",10.1122,10.1124,10.0911,10.0877
"2018-03-01 11:00:00",10.0937,10.1041,10.0911,10.0894
"2018-03-01 12:00:00",10.0912,10.1065,10.1049,10.0908
"2018-03-01 13:00:00",10.1055,10.1168,10.1076,10.1055
"2018-03-01 14:00:00",10.1101,10.1134,10.1016,10.1008
"2018-03-01 15:00:00",10.1031,10.1217,10.1179,10.1024
"2018-03-01 16:00:00",10.1181,10.1233,10.1137,10.1137
"2018-03-01 17:00:00",10.1139,10.1178,10.1152,10.1130
"2018-03-01 18:00:00",10.1164,10.1194,10.1154,10.1145
"2018-03-01 19:00:00",10.1154,10.1198,10.1132,10.1133
"2018-03-01 20:00:00",10.1135,10.1217,10.1212,10.1133
"2018-03-01 21:00:00",10.1216,10.1216,10.1184,10.1187
"2018-03-01 22:00:00",10.1195,10.1242,10.1232,10.1193
"2018-03-01 23:00:00",10.1236,10.1250,10.1236,10.1186
"2018-03-02 00:00:00",10.1239,10.1242,10.1224,10.1220
"2018-03-02 01:00:00",10.1219,10.1229,10.1174,10.1137
"2018-03-02 02:00:00",10.1187,10.1215,10.1178,10.1131
"2018-03-02 03:00:00",10.1190,10.1398,10.1320,10.1182
"2018-03-02 04:00:00",10.1340,10.1520,10.1466,10.1303
"2018-03-02 05:00:00",10.1494,10.1654,10.1429,10.1429
"2018-03-02 06:00:00",10.1433,10.1538,10.1417,10.1386
"2018-03-02 07:00:00",10.1432,10.1576,10.1536,10.1426
"2018-03-02 08:00:00",10.1555,10.1660,10.1536,10.1541
"2018-03-02 09:00:00",10.1541,10.1780,10.1760,10.1568
"2018-03-02 10:00:00",10.1766,10.1997,10.1936,10.1703
"2018-03-02 11:00:00",10.1983,10.2010,10.1684,10.1688
"2018-03-02 12:00:00",10.1715,10.1814,10.1781,10.1652
"2018-03-02 13:00:00",10.1788,10.1837,10.1778,10.1771
"2018-03-02 14:00:00",10.1783,10.1798,10.1766,10.1767
"2018-03-02 15:00:00",10.1772,10.1782,10.1673,10.1671
"2018-03-02 16:00:00",10.1672,10.1684,10.1606,10.1554
"2018-03-04 17:00:00",10.1648,10.1816,10.1545,10.1487
"2018-03-04 18:00:00",10.1522,10.1741,10.1598,10.1489
"2018-03-04 19:00:00",10.1598,10.1867,10.1754,10.1587
"2018-03-04 20:00:00",10.1754,10.1770,10.1751,10.1728
"2018-03-04 21:00:00",10.1760,10.1837,10.1723,10.1658
"2018-03-04 22:00:00",10.1735,10.1764,10.1732,10.1608
"2018-03-04 23:00:00",10.1736,10.1831,10.1821,10.1683
"2018-03-05 00:00:00",10.1826,10.1831,10.1743,10.1671
"2018-03-05 01:00:00",10.1746,10.1812,10.1617,10.1603
"2018-03-05 02:00:00",10.1643,10.1856,10.1622,10.1627
"2018-03-05 03:00:00",10.1627,10.1836,10.1693,10.1634
"2018-03-05 04:00:00",10.1694,10.1816,10.1769,10.1707
"2018-03-05 05:00:00",10.1764,10.1777,10.1605,10.1587
"2018-03-05 06:00:00",10.1620,10.1659,10.1550,10.1470
"2018-03-05 07:00:00",10.1571,10.1718,10.1692,10.1561
"2018-03-05 08:00:00",10.1695,10.1725,10.1636,10.1605
"2018-03-05 09:00:00",10.1645,10.1817,10.1758,10.1626
"2018-03-05 10:00:00",10.1806,10.1902,10.1860,10.1746
"2018-03-05 11:00:00",10.1875,10.1878,10.1809,10.1772
"2018-03-05 12:00:00",10.1809,10.1810,10.1787,10.1715
"2018-03-05 13:00:00",10.1787,10.1911,10.1826,10.1750
"2018-03-05 14:00:00",10.1829,10.1869,10.1811,10.1799
"2018-03-05 15:00:00",10.1816,10.1903,10.1865,10.1815
"2018-03-05 16:00:00",10.1868,10.1924,10.1859,10.1850
"2018-03-05 17:00:00",10.1859,10.1921,10.1895,10.1802
"2018-03-05 18:00:00",10.1895,10.1934,10.1903,10.1889
"2018-03-05 19:00:00",10.1908,10.1951,10.1889,10.1807
"2018-03-05 20:00:00",10.1896,10.1945,10.1862,10.1875
"2018-03-05 21:00:00",10.1917,10.1937,10.1835,10.1837
"2018-03-05 22:00:00",10.1881,10.1902,10.1824,10.1819
"2018-03-05 23:00:00",10.1826,10.1878,10.1824,10.1824
"2018-03-06 00:00:00",10.1826,10.1856,10.1836,10.1813
"2018-03-06 01:00:00",10.1836,10.1849,10.1834,10.1813
"2018-03-06 02:00:00",10.1835,10.1975,10.1934,10.1853
"2018-03-06 03:00:00",10.1936,10.2052,10.1999,10.1957
"2018-03-06 04:00:00",10.2000,10.2084,10.1841,10.1820
"2018-03-06 05:00:00",10.1847,10.1931,10.1899,10.1829
"2018-03-06 06:00:00",10.1906,10.1963,10.1910,10.1872
"2018-03-06 07:00:00",10.1919,10.2050,10.1965,10.1910
"2018-03-06 08:00:00",10.1971,10.1974,10.1828,10.1793
"2018-03-06 09:00:00",10.1835,10.1964,10.1919,10.1800
"2018-03-06 10:00:00",10.1950,10.2030,10.1943,10.1826
"2018-03-06 11:00:00",10.1961,10.2025,10.1908,10.1922
"2018-03-06 12:00:00",10.1925,10.1939,10.1871,10.1891
"2018-03-06 13:00:00",10.1899,10.1937,10.1826,10.1807
"2018-03-06 14:00:00",10.1830,10.1846,10.1809,10.1806
"2018-03-06 15:00:00",10.1809,10.1823,10.1799,10.1784
"2018-03-06 16:00:00",10.1811,10.1823,10.1724,10.1738
"2018-03-06 17:00:00",10.1734,10.1911,10.1882,10.1730
"2018-03-06 18:00:00",10.1884,10.1953,10.1890,10.1880
"2018-03-06 19:00:00",10.1908,10.2042,10.1958,10.1908
"2018-03-06 20:00:00",10.1964,10.1998,10.1859,10.1861
"2018-03-06 21:00:00",10.1861,10.1911,10.1884,10.1859
"2018-03-06 22:00:00",10.1884,10.1909,10.1895,10.1887
"2018-03-06 23:00:00",10.1897,10.1980,10.1955,10.1897
"2018-03-07 00:00:00",10.1968,10.2040,10.2021,10.1933
"2018-03-07 01:00:00",10.2021,10.2111,10.2066,10.1988
"2018-03-07 02:00:00",10.2073,10.2179,10.2062,10.2054
"2018-03-07 03:00:00",10.2064,10.2152,10.2139,10.2023
"2018-03-07 04:00:00",10.2150,10.2189,10.2100,10.2102
"2018-03-07 05:00:00",10.2104,10.2256,10.2229,10.2044
"2018-03-07 06:00:00",10.2248,10.2335,10.2293,10.2222
"2018-03-07 07:00:00",10.2299,10.2465,10.2274,10.2268
"2018-03-07 08:00:00",10.2292,10.2389,10.2264,10.2191
"2018-03-07 09:00:00",10.2267,10.2293,10.2118,10.2111
"2018-03-07 10:00:00",10.2137,10.2159,10.2127,10.2050
"2018-03-07 11:00:00",10.2144,10.2373,10.2341,10.2137
"2018-03-07 12:00:00",10.2344,10.2387,10.2245,10.2224
"2018-03-07 13:00:00",10.2249,10.2280,10.2226,10.2195
"2018-03-07 14:00:00",10.2244,10.2301,10.2259,10.2218
"2018-03-07 15:00:00",10.2284,10.2318,10.2154,10.2136
"2018-03-07 16:00:00",10.2156,10.2161,10.2076,10.2086
"2018-03-07 17:00:00",10.2092,10.2133,10.2056,10.1914
"2018-03-07 18:00:00",10.2066,10.2146,10.2114,10.2046
"2018-03-07 19:00:00",10.2116,10.2175,10.2062,10.2065
"2018-03-07 20:00:00",10.2107,10.2148,10.2069,10.2057
"2018-03-07 21:00:00",10.2067,10.2087,10.2073,10.2058
"2018-03-07 22:00:00",10.2079,10.2090,10.2073,10.2062
"2018-03-07 23:00:00",10.2073,10.2076,10.2038,10.2027
"2018-03-08 00:00:00",10.2038,10.2072,10.2065,10.2032
"2018-03-08 01:00:00",10.2067,10.2167,10.2051,10.2046
"2018-03-08 02:00:00",10.2094,10.2227,10.2210,10.2091
"2018-03-08 03:00:00",10.2217,10.2338,10.2260,10.2173
"2018-03-08 04:00:00",10.2266,10.2324,10.2208,10.2201
"2018-03-08 05:00:00",10.2208,10.2219,10.2095,10.2092
"2018-03-08 06:00:00",10.2106,10.2216,10.2202,10.2070
"2018-03-08 07:00:00",10.2210,10.2290,10.2266,10.2051
"2018-03-08 08:00:00",10.2274,10.2282,10.2112,10.2117
"2018-03-08 09:00:00",10.2115,10.2151,10.1992,10.1964
"2018-03-08 10:00:00",10.2021,10.2119,10.1928,10.1934
"2018-03-08 11:00:00",10.1931,10.1977,10.1830,10.1835
"2018-03-08 12:00:00",10.1850,10.1902,10.1767,10.1778
"2018-03-08 13:00:00",10.1779,10.1836,10.1798,10.1751
"2018-03-08 14:00:00",10.1803,10.1844,10.1770,10.1754
"2018-03-08 15:00:00",10.1793,10.1826,10.1757,10.1697
"2018-03-08 16:00:00",10.1786,10.1787,10.1679,10.1680
"2018-03-08 17:00:00",10.1767,10.1826,10.1724,10.1686
"2018-03-08 18:00:00",10.1728,10.1811,10.1764,10.1705
"2018-03-08 19:00:00",10.1767,10.1819,10.1776,10.1723
"2018-03-08 20:00:00",10.1777,10.1784,10.1713,10.1711
"2018-03-08 21:00:00",10.1713,10.1800,10.1767,10.1711
"2018-03-08 22:00:00",10.1774,10.1801,10.1767,10.1711
"2018-03-08 23:00:00",10.1768,10.1794,10.1788,10.1769
"2018-03-09 00:00:00",10.1795,10.1800,10.1786,10.1788
"2018-03-09 01:00:00",10.1790,10.1840,10.1680,10.1716
"2018-03-09 02:00:00",10.1764,10.1841,10.1631,10.1647
"2018-03-09 03:00:00",10.1646,10.1707,10.1536,10.1486
"2018-03-09 04:00:00",10.1554,10.1602,10.1561,10.1560
"2018-03-09 05:00:00",10.1565,10.1711,10.1668,10.1574
"2018-03-09 06:00:00",10.1685,10.1712,10.1611,10.1611
"2018-03-09 07:00:00",10.1611,10.1669,10.1634,10.1605
"2018-03-09 08:00:00",10.1639,10.1663,10.1446,10.1454
"2018-03-09 09:00:00",10.1468,10.1502,10.1435,10.1411
"2018-03-09 10:00:00",10.1441,10.1600,10.1526,10.1438
"2018-03-09 11:00:00",10.1527,10.1597,10.1440,10.1434
"2018-03-09 12:00:00",10.1454,10.1468,10.1417,10.1402
"2018-03-09 13:00:00",10.1449,10.1471,10.1410,10.1399
"2018-03-09 14:00:00",10.1413,10.1413,10.1376,10.1377
"2018-03-09 15:00:00",10.1385,10.1443,10.1416,10.1377
"2018-03-09 16:00:00",10.1428,10.1511,10.1411,10.1374
"2018-03-11 17:00:00",10.1410,10.1450,10.1404,10.1395
"2018-03-11 18:00:00",10.1427,10.1459,10.1430,10.1397
"2018-03-11 19:00:00",10.1432,10.1507,10.1423,10.1411
"2018-03-11 20:00:00",10.1433,10.1489,10.1419,10.1398
"2018-03-11 21:00:00",10.1419,10.1437,10.1380,10.1350
"2018-03-11 22:00:00",10.1381,10.1440,10.1433,10.1378
"2018-03-11 23:00:00",10.1433,10.1440,10.1432,10.1426
"2018-03-12 00:00:00",10.1432,10.1440,10.1426,10.1391
"2018-03-12 01:00:00",10.1428,10.1439,10.1414,10.1372
"2018-03-12 02:00:00",10.1414,10.1430,10.1399,10.1402
"2018-03-12 03:00:00",10.1402,10.1565,10.1552,10.1383
"2018-03-12 04:00:00",10.1562,10.1635,10.1535,10.1536
"2018-03-12 05:00:00",10.1545,10.1660,10.1649,10.1515
"2018-03-12 06:00:00",10.1656,10.1660,10.1641,10.1606
"2018-03-12 07:00:00",10.1639,10.1653,10.1564,10.1564
"2018-03-12 08:00:00",10.1557,10.1564,10.1483,10.1422
"2018-03-12 09:00:00",10.1491,10.1654,10.1637,10.1479
"2018-03-12 10:00:00",10.1637,10.1649,10.1613,10.1550
"2018-03-12 11:00:00",10.1627,10.1663,10.1562,10.1547
"2018-03-12 12:00:00",10.1582,10.1658,10.1581,10.1575
"2018-03-12 13:00:00",10.1581,10.1645,10.1633,10.1563
"2018-03-12 14:00:00",10.1641,10.1666,10.1639,10.1606
"2018-03-12 15:00:00",10.1653,10.1659,10.1638,10.1599
"2018-03-12 16:00:00",10.1643,10.1664,10.1635,10.1641
"2018-03-12 17:00:00",10.1638,10.1645,10.1586,10.1580
"2018-03-12 18:00:00",10.1590,10.1636,10.1574,10.1573
"2018-03-12 19:00:00",10.1574,10.1643,10.1638,10.1576
"2018-03-12 20:00:00",10.1638,10.1649,10.1648,10.1629
"2018-03-12 21:00:00",10.1648,10.1650,10.1623,10.1616
"2018-03-12 22:00:00",10.1623,10.1642,10.1642,10.1623
"2018-03-12 23:00:00",10.1638,10.1643,10.1610,10.1612
"2018-03-13 00:00:00",10.1612,10.1651,10.1647,10.1612
"2018-03-13 01:00:00",10.1652,10.1652,10.1645,10.1639
"2018-03-13 02:00:00",10.1645,10.1652,10.1606,10.1622
"2018-03-13 03:00:00",10.1634,10.1651,10.1610,10.1552
"2018-03-13 04:00:00",10.1610,10.1672,10.1584,10.1593
"2018-03-13 05:00:00",10.1595,10.1610,10.1551,10.1544
"2018-03-13 06:00:00",10.1551,10.1554,10.1490,10.1485
"2018-03-13 07:00:00",10.1489,10.1514,10.1488,10.1486
"2018-03-13 08:00:00",10.1493,10.1551,10.1511,10.1390
"2018-03-13 09:00:00",10.1524,10.1599,10.1471,10.1471
"2018-03-13 10:00:00",10.1491,10.1518,10.1416,10.1347
"2018-03-13 11:00:00",10.1440,10.1700,10.1661,10.1439
"2018-03-13 12:00:00",10.1698,10.1742,10.1677,10.1636
"2018-03-13 13:00:00",10.1678,10.1771,10.1754,10.1643
"2018-03-13 14:00:00",10.1759,10.1777,10.1763,10.1728
"2018-03-13 15:00:00",10.1764,10.1838,10.1791,10.1758
"2018-03-13 16:00:00",10.1792,10.1812,10.1780,10.1756
"2018-03-13 17:00:00",10.1785,10.1792,10.1781,10.1772
"2018-03-13 18:00:00",10.1794,10.1796,10.1788,10.1757
"2018-03-13 19:00:00",10.1788,10.1800,10.1789,10.1785
"2018-03-13 20:00:00",10.1789,10.1800,10.1794,10.1786
"2018-03-13 21:00:00",10.1796,10.1803,10.1800,10.1791
"2018-03-13 22:00:00",10.1801,10.1828,10.1808,10.1796
"2018-03-13 23:00:00",10.1809,10.1813,10.1801,10.1795
"2018-03-14 00:00:00",10.1798,10.1801,10.1794,10.1791
"2018-03-14 01:00:00",10.1793,10.1802,10.1761,10.1761
"2018-03-14 02:00:00",10.1761,10.1784,10.1774,10.1760
"2018-03-14 03:00:00",10.1774,10.1775,10.1652,10.1596
"2018-03-14 04:00:00",10.1650,10.1740,10.1473,10.1491
"2018-03-14 05:00:00",10.1489,10.1522,10.1501,10.1459
"2018-03-14 06:00:00",10.1510,10.1550,10.1506,10.1501
"2018-03-14 07:00:00",10.1509,10.1539,10.1452,10.1454
"2018-03-14 08:00:00",10.1453,10.1454,10.1250,10.1196
"2018-03-14 09:00:00",10.1277,10.1308,10.1244,10.1207
"2018-03-14 10:00:00",10.1248,10.1353,10.1200,10.1179
"2018-03-14 11:00:00",10.1201,10.1357,10.1297,10.1216
"2018-03-14 12:00:00",10.1316,10.1355,10.1072,10.1058
"2018-03-14 13:00:00",10.1076,10.1124,10.1077,10.1074
"2018-03-14 14:00:00",10.1076,10.1133,10.1069,10.1046
"2018-03-14 15:00:00",10.1074,10.1207,10.1158,10.1089
"2018-03-14 16:00:00",10.1196,10.1226,10.1148,10.1148
"2018-03-14 17:00:00",10.1152,10.1213,10.1177,10.1149
"2018-03-14 18:00:00",10.1187,10.1225,10.1220,10.1195
"2018-03-14 19:00:00",10.1224,10.1244,10.1232,10.1195
"2018-03-14 20:00:00",10.1232,10.1232,10.1166,10.1160
"2018-03-14 21:00:00",10.1173,10.1231,10.1175,10.1146
"2018-03-14 22:00:00",10.1214,10.1264,10.1247,10.1240
"2018-03-14 23:00:00",10.1247,10.1256,10.1238,10.1237
"2018-03-15 00:00:00",10.1246,10.1248,10.1196,10.1186
"2018-03-15 01:00:00",10.1205,10.1208,10.1173,10.1173
"2018-03-15 02:00:00",10.1177,10.1243,10.1240,10.1150
"2018-03-15 03:00:00",10.1242,10.1258,10.1173,10.1179
"2018-03-15 04:00:00",10.1183,10.1275,10.0917,10.0868
"2018-03-15 05:00:00",10.0945,10.0976,10.0930,10.0831
"2018-03-15 06:00:00",10.0942,10.1110,10.0983,10.0897
"2018-03-15 07:00:00",10.0989,10.1044,10.0825,10.0780
"2018-03-15 08:00:00",10.0828,10.0950,10.0916,10.0807
"2018-03-15 09:00:00",10.0928,10.0963,10.0780,10.0817
"2018-03-15 10:00:00",10.0818,10.0866,10.0846,10.0775
"2018-03-15 11:00:00",10.0856,10.0965,10.0740,10.0740
"2018-03-15 12:00:00",10.0741,10.0781,10.0620,10.0624
"2018-03-15 13:00:00",10.0623,10.0725,10.0686,10.0589
"2018-03-15 14:00:00",10.0705,10.0710,10.0642,10.0630
"2018-03-15 15:00:00",10.0643,10.0674,10.0630,10.0630
"2018-03-15 16:00:00",10.0635,10.0659,10.0569,10.0583
"2018-03-15 17:00:00",10.0582,10.0697,10.0604,10.0577
"2018-03-15 18:00:00",10.0610,10.0672,10.0666,10.0587
"2018-03-15 19:00:00",10.0663,10.0707,10.0688,10.0665
"2018-03-15 20:00:00",10.0689,10.0738,10.0701,10.0701
"2018-03-15 21:00:00",10.0695,10.0722,10.0698,10.0649
"2018-03-15 22:00:00",10.0700,10.0705,10.0705,10.0700
"2018-03-15 23:00:00",10.0701,10.0705,10.0697,10.0680
"2018-03-16 00:00:00",10.0698,10.0713,10.0693,10.0693
"2018-03-16 01:00:00",10.0693,10.0697,10.0667,10.0666
"2018-03-16 02:00:00",10.0670,10.0736,10.0726,10.0665
"2018-03-16 03:00:00",10.0736,10.0928,10.0897,10.0708
"2018-03-16 04:00:00",10.0914,10.0940,10.0745,10.0765
"2018-03-16 05:00:00",10.0763,10.0899,10.0877,10.0774
"2018-03-16 06:00:00",10.0880,10.0917,10.0863,10.0817
"2018-03-16 07:00:00",10.0871,10.0913,10.0857,10.0839
"2018-03-16 08:00:00",10.0857,10.0862,10.0778,10.0770
"2018-03-16 09:00:00",10.0794,10.0859,10.0755,10.0754
"2018-03-16 10:00:00",10.0765,10.0780,10.0581,10.0575
"2018-03-16 11:00:00",10.0596,10.0728,10.0591,10.0577
"2018-03-16 12:00:00",10.0608,10.0640,10.0595,10.0535
"2018-03-16 13:00:00",10.0620,10.0634,10.0624,10.0592
"2018-03-16 14:00:00",10.0631,10.0714,10.0700,10.0627
"2018-03-16 15:00:00",10.0701,10.0766,10.0698,10.0698
"2018-03-16 16:00:00",10.0689,10.0711,10.0615,10.0616
"2018-03-18 17:00:00",10.0638,10.0701,10.0682,10.0629
"2018-03-18 18:00:00",10.0684,10.0731,10.0682,10.0665
"2018-03-18 19:00:00",10.0688,10.0688,10.0634,10.0604
"2018-03-18 20:00:00",10.0634,10.0745,10.0709,10.0605
"2018-03-18 21:00:00",10.0712,10.0735,10.0720,10.0658
"2018-03-18 22:00:00",10.0721,10.0736,10.0698,10.0687
"2018-03-18 23:00:00",10.0701,10.0768,10.0719,10.0695
"2018-03-19 00:00:00",10.0722,10.0771,10.0759,10.0704
"2018-03-19 01:00:00",10.0771,10.0771,10.0715,10.0698
"2018-03-19 02:00:00",10.0744,10.0755,10.0677,10.0677
"2018-03-19 03:00:00",10.0683,10.0785,10.0759,10.0660
"2018-03-19 04:00:00",10.0757,10.0990,10.0955,10.0733
"2018-03-19 05:00:00",10.0958,10.0971,10.0897,10.0885
"2018-03-19 06:00:00",10.0901,10.0930,10.0831,10.0761
"2018-03-19 07:00:00",10.0853,10.0853,10.0823,10.0808
"2018-03-19 08:00:00",10.0826,10.0885,10.0799,10.0741
"2018-03-19 09:00:00",10.0805,10.0847,10.0796,10.0773
"2018-03-19 10:00:00",10.0795,10.0821,10.0786,10.0704
"2018-03-19 11:00:00",10.0789,10.0837,10.0725,10.0724
"2018-03-19 12:00:00",10.0741,10.0758,10.0690,10.0680
"2018-03-19 13:00:00",10.0692,10.0758,10.0677,10.0678
"2018-03-19 14:00:00",10.0682,10.0785,10.0757,10.0650
"2018-03-19 15:00:00",10.0764,10.0824,10.0742,10.0691
"2018-03-19 16:00:00",10.0744,10.0806,10.0752,10.0719
"2018-03-19 17:00:00",10.0738,10.0774,10.0755,10.0690
"2018-03-19 18:00:00",10.0757,10.0763,10.0711,10.0684
"2018-03-19 19:00:00",10.0711,10.0735,10.0708,10.0705
"2018-03-19 20:00:00",10.0714,10.0760,10.0745,10.0690
"2018-03-19 21:00:00",10.0745,10.0755,10.0745,10.0732
"2018-03-19 22:00:00",10.0745,10.0809,10.0787,10.0732
"2018-03-19 23:00:00",10.0789,10.0808,10.0803,10.0772
"2018-03-20 00:00:00",10.0803,10.0805,10.0781,10.0777
"2018-03-20 01:00:00",10.0787,10.0789,10.0754,10.0752
"2018-03-20 02:00:00",10.0750,10.0799,10.0759,10.0677
"2018-03-20 03:00:00",10.0762,10.0861,10.0836,10.0767
"2018-03-20 04:00:00",10.0846,10.0848,10.0796,10.0755
"2018-03-20 05:00:00",10.0803,10.0888,10.0793,10.0782
"2018-03-20 06:00:00",10.0795,10.0839,10.0711,10.0711
"2018-03-20 07:00:00",10.0711,10.0712,10.0625,10.0596
"2018-03-20 08:00:00",10.0626,10.0626,10.0547,10.0507
"2018-03-20 09:00:00",10.0565,10.0597,10.0526,10.0501
"2018-03-20 10:00:00",10.0548,10.0642,10.0567,10.0532
"2018-03-20 11:00:00",10.0572,10.0724,10.0688,10.0571
"2018-03-20 12:00:00",10.0691,10.0697,10.0678,10.0641
"2018-03-20 13:00:00",10.0694,10.0744,10.0658,10.0654
"2018-03-20 14:00:00",10.0660,10.0687,10.0632,10.0626
"2018-03-20 15:00:00",10.0652,10.0721,10.0689,10.0654
"2018-03-20 16:00:00",10.0698,10.0700,10.0611,10.0611
"2018-03-20 17:00:00",10.0597,10.0634,10.0608,10.0603
"2018-03-20 18:00:00",10.0635,10.0648,10.0640,10.0619
"2018-03-20 19:00:00",10.0638,10.0653,10.0635,10.0613
"2018-03-20 20:00:00",10.0633,10.0655,10.0623,10.0607
"2018-03-20 21:00:00",10.0617,10.0628,10.0570,10.0570
