Date,Open,High,Close,Low
"2022-01-25 19:00:00",124.0710,124.0770,123.9730,123.9630
"2022-01-25 20:00:00",123.9850,124.0380,124.0260,123.9440
"2022-01-25 21:00:00",124.0340,124.1120,124.0740,124.0420
"2022-01-25 22:00:00",124.0830,124.1620,124.0960,124.0730
"2022-01-25 23:00:00",124.1020,124.1440,124.1360,124.0760
"2022-01-26 00:00:00",124.1370,124.1370,124.1100,124.1070
"2022-01-26 01:00:00",124.1320,124.1640,124.0450,124.0430
"2022-01-26 02:00:00",124.0500,124.0610,123.8880,123.8980
"2022-01-26 03:00:00",123.8970,124.0700,124.0280,123.8750
"2022-01-26 04:00:00",124.0440,124.1280,124.0090,123.9230
"2022-01-26 05:00:00",124.0130,124.0880,124.0150,123.9940
"2022-01-26 06:00:00",124.0360,124.0820,124.0410,124.0170
"2022-01-26 07:00:00",124.0740,124.1380,124.0230,124.0200
"2022-01-26 08:00:00",124.0250,124.2000,124.1640,124.0220
"2022-01-26 09:00:00",124.1880,124.3440,124.2370,124.1750
"2022-01-26 10:00:00",124.2500,124.3140,124.0980,124.0940
"2022-01-26 11:00:00",124.0990,124.1390,124.0720,124.0550
"2022-01-26 12:00:00",124.0780,124.1750,124.1590,124.0820
"2022-01-26 13:00:00",124.1600,124.1930,124.0880,124.0990
"2022-01-26 14:00:00",124.0880,124.2890,124.0170,124.0290
"2022-01-26 15:00:00",124.0310,124.0380,124.0040,123.8300
"2022-01-26 16:00:00",124.0320,124.0850,124.0300,123.9850
"2022-01-26 17:00:00",124.0610,124.1180,124.0510,124.0330
"2022-01-26 18:00:00",124.0550,124.1530,124.1420,124.0670
"2022-01-26 19:00:00",124.1440,124.1900,124.0350,124.0330
"2022-01-26 20:00:00",124.0470,124.0700,123.9750,123.9160
"2022-01-26 21:00:00",124.0010,124.0030,123.9340,123.8490
"2022-01-26 22:00:00",123.9340,124.0500,123.9970,123.8880
"2022-01-26 23:00:00",124.0090,124.0270,123.9930,123.9450
"2022-01-27 00:00:00",124.0160,124.0340,123.9900,123.9210
"2022-01-27 01:00:00",124.0130,124.0770,124.0230,123.9810
"2022-01-27 02:00:00",124.0320,124.0320,123.8760,123.8970
"2022-01-27 03:00:00",123.9080,124.0690,124.0130,123.8280
"2022-01-27 04:00:00",124.0140,124.1280,124.0020,124.0100
"2022-01-27 05:00:00",124.0080,124.1770,124.0760,123.9840
"2022-01-27 06:00:00",124.1000,124.1430,123.7860,123.7510
"2022-01-27 07:00:00",123.8020,123.8990,123.8490,123.7420
"2022-01-27 08:00:00",123.8680,123.9440,123.8330,123.8100
"2022-01-27 09:00:00",123.8370,124.0110,123.9020,123.8060
"2022-01-27 10:00:00",123.9310,123.9480,123.9210,123.5880
"2022-01-27 11:00:00",123.9410,124.0040,123.9130,123.8730
"2022-01-27 12:00:00",123.9180,123.9260,123.8510,123.8250
"2022-01-27 13:00:00",123.8610,123.8760,123.7630,123.7240
"2022-01-27 14:00:00",123.7620,123.8410,123.7510,123.7080
"2022-01-27 15:00:00",123.7570,123.8720,123.8410,123.7810
"2022-01-27 16:00:00",123.8510,123.9080,123.8810,123.8210
"2022-01-27 17:00:00",123.8780,123.9000,123.8270,123.8290
"2022-01-27 18:00:00",123.8310,123.9230,123.8760,123.8210
"2022-01-27 19:00:00",123.8830,124.0030,123.9820,123.8830
"2022-01-27 20:00:00",123.9960,124.0590,124.0350,123.9270
"2022-01-27 21:00:00",124.0360,124.1060,124.0830,124.0160
"2022-01-27 22:00:00",124.0920,124.1050,123.9940,123.9910
"2022-01-27 23:00:00",124.0020,124.0840,124.0480,123.9900
"2022-01-28 00:00:00",124.0590,124.1560,124.1290,124.0290
"2022-01-28 01:00:00",124.1460,124.1550,124.1350,124.0560
"2022-01-28 02:00:00",124.1390,124.1550,124.0830,124.0460
"2022-01-28 03:00:00",124.1030,124.1320,124.0540,123.9780
"2022-01-28 04:00:00",124.0660,124.2140,124.1600,124.0300
"2022-01-28 05:00:00",124.1650,124.2170,124.0760,124.0530
"2022-01-28 06:00:00",124.0890,124.1140,124.0740,123.9950
"2022-01-28 07:00:00",124.0760,124.1270,123.9520,123.9370
"2022-01-28 08:00:00",123.9650,124.0310,123.9740,123.9260
"2022-01-28 09:00:00",123.9810,123.9910,123.8810,123.8220
"2022-01-28 10:00:00",123.9130,123.9300,123.8210,123.7590
"2022-01-28 11:00:00",123.8220,123.8940,123.8630,123.7760
"2022-01-28 12:00:00",123.8880,123.9160,123.7280,123.7350
"2022-01-28 13:00:00",123.7370,123.8610,123.7970,123.7370
"2022-01-28 14:00:00",123.7960,123.8150,123.7400,123.6790
"2022-01-28 15:00:00",123.7420,123.7780,123.7360,123.6990
"2022-01-28 16:00:00",123.7590,123.7800,123.7020,123.7080
"2022-01-30 17:00:00",123.6940,123.8050,123.7160,123.6530
"2022-01-30 18:00:00",123.7660,123.8400,123.7430,123.7160
"2022-01-30 19:00:00",123.7680,123.9770,123.9390,123.7090
"2022-01-30 20:00:00",123.9400,123.9830,123.9610,123.8710
"2022-01-30 21:00:00",123.9650,124.1000,124.0770,123.9490
"2022-01-30 22:00:00",124.0890,124.1020,124.0600,123.9910
"2022-01-30 23:00:00",124.0620,124.0710,124.0100,123.9920
"2022-01-31 00:00:00",124.0100,124.0200,123.9870,123.9650
"2022-01-31 01:00:00",123.9860,124.0280,123.9190,123.9320
"2022-01-31 02:00:00",123.9360,123.9360,123.8600,123.8170
"2022-01-31 03:00:00",123.8880,124.0170,123.9000,123.8790
"2022-01-31 04:00:00",123.9200,123.9600,123.8540,123.8250
"2022-01-31 05:00:00",123.8660,123.9650,123.7660,123.7670
"2022-01-31 06:00:00",123.7650,123.7920,123.6580,123.5960
"2022-01-31 07:00:00",123.6710,123.7630,123.7490,123.5460
"2022-01-31 08:00:00",123.7530,124.0140,123.9450,123.6710
"2022-01-31 09:00:00",123.9530,124.0680,123.9680,123.9520
"2022-01-31 10:00:00",123.9950,124.0870,123.7130,123.7580
"2022-01-31 11:00:00",123.7600,123.9530,123.8520,123.6770
"2022-01-31 12:00:00",123.8630,123.9010,123.7880,123.7430
"2022-01-31 13:00:00",123.7910,124.0930,123.9930,123.8130
"2022-01-31 14:00:00",124.0130,124.2790,124.2480,123.9990
"2022-01-31 15:00:00",124.2650,124.3040,124.1780,124.1830
"2022-01-31 16:00:00",124.1840,124.2560,124.1760,124.1500
"2022-01-31 17:00:00",124.0800,124.1980,124.1140,124.0790
"2022-01-31 18:00:00",124.1140,124.2200,124.1630,124.1500
"2022-01-31 19:00:00",124.1630,124.2300,124.1270,124.1250
"2022-01-31 20:00:00",124.1400,124.1690,124.0620,124.0460
"2022-01-31 21:00:00",124.0710,124.1540,124.1480,124.0600
"2022-01-31 22:00:00",124.1530,124.1670,124.1110,124.0830
"2022-01-31 23:00:00",124.1260,124.2040,124.1950,124.1160
"2022-02-01 00:00:00",124.1950,124.2840,124.2580,124.1890
"2022-02-01 01:00:00",124.2620,124.2900,124.2310,124.2370
"2022-02-01 02:00:00",124.2390,124.5530,124.4730,124.2830
"2022-02-01 03:00:00",124.5060,124.5460,124.3810,124.3780
"2022-02-01 04:00:00",124.3840,124.4190,124.2340,124.2480
"2022-02-01 05:00:00",124.2710,124.3980,124.3480,124.2140
"2022-02-01 06:00:00",124.3510,124.5300,124.4600,124.3500
"2022-02-01 07:00:00",124.4650,124.5110,124.4460,124.3560
"2022-02-01 08:00:00",124.4670,124.4960,124.4280,124.4130
"2022-02-01 09:00:00",124.4360,124.5310,124.4470,124.3990
"2022-02-01 10:00:00",124.4620,124.5440,124.3440,124.3440
"2022-02-01 11:00:00",124.3720,124.3850,124.3120,124.2740
"2022-02-01 12:00:00",124.3300,124.3810,124.3710,124.2860
"2022-02-01 13:00:00",124.3840,124.4590,124.3580,124.3640
"2022-02-01 14:00:00",124.3670,124.4980,124.4070,124.3720
"2022-02-01 15:00:00",124.4180,124.5450,124.4930,124.4230
"2022-02-01 16:00:00",124.5020,124.5440,124.4700,124.4630
"2022-02-01 17:00:00",124.3420,124.4230,124.3650,124.3010
"2022-02-01 18:00:00",124.3650,124.5660,124.5530,124.4890
"2022-02-01 19:00:00",124.5570,124.5880,124.4660,124.4660
"2022-02-01 20:00:00",124.4930,124.5320,124.5240,124.4590
"2022-02-01 21:00:00",124.5340,124.5820,124.5160,124.5070
"2022-02-01 22:00:00",124.5180,124.5840,124.5710,124.5020
"2022-02-01 23:00:00",124.5770,124.5980,124.5890,124.5400
"2022-02-02 00:00:00",124.5900,124.6050,124.5800,124.5720
"2022-02-02 01:00:00",124.5880,124.6010,124.4950,124.4560
"2022-02-02 02:00:00",124.5130,124.5850,124.5470,124.4710
"2022-02-02 03:00:00",124.5750,124.6030,124.3870,124.3920
"2022-02-02 04:00:00",124.3940,124.4010,124.3120,124.2130
"2022-02-02 05:00:00",124.3510,124.4710,124.4370,124.3090
"2022-02-02 06:00:00",124.4520,124.4770,124.3440,124.3430
"2022-02-02 07:00:00",124.3490,124.4590,124.3980,124.3450
"2022-02-02 08:00:00",124.4020,124.4510,124.3760,124.3450
"2022-02-02 09:00:00",124.3760,124.4220,124.2490,124.1930
"2022-02-02 10:00:00",124.2540,124.5290,124.4070,124.2460
"2022-02-02 11:00:00",124.4070,124.4940,124.4790,124.3600
"2022-02-02 12:00:00",124.4850,124.5470,124.5100,124.4820
"2022-02-02 13:00:00",124.5220,124.5560,124.5250,124.5040
"2022-02-02 14:00:00",124.5220,124.5670,124.4940,124.4940
"2022-02-02 15:00:00",124.5030,124.6040,124.5200,124.4950
"2022-02-02 16:00:00",124.5260,124.5360,124.4880,124.4690
"2022-02-02 17:00:00",124.4150,124.4890,124.4040,124.3890
"2022-02-02 18:00:00",124.4090,124.5190,124.4280,124.4200
"2022-02-02 19:00:00",124.4430,124.5060,124.4360,124.4020
"2022-02-02 20:00:00",124.4490,124.4690,124.4010,124.3660
"2022-02-02 21:00:00",124.4120,124.4830,124.4570,124.3880
"2022-02-02 22:00:00",124.4600,124.5160,124.4730,124.4530
"2022-02-02 23:00:00",124.4790,124.5560,124.4710,124.4690
"2022-02-03 00:00:00",124.4840,124.5350,124.5260,124.4930
"2022-02-03 01:00:00",124.5300,124.5470,124.4440,124.3830
"2022-02-03 02:00:00",124.4520,124.4930,124.4570,124.3910
"2022-02-03 03:00:00",124.4730,124.5330,124.4160,124.3840
"2022-02-03 04:00:00",124.4330,124.4760,124.3940,124.3560
"2022-02-03 05:00:00",124.3940,124.4700,124.4350,124.3710
"2022-02-03 06:00:00",124.4370,124.5000,124.4460,124.3950
"2022-02-03 07:00:00",124.4620,124.6050,124.5450,124.4130
"2022-02-03 08:00:00",124.5480,124.8990,124.8470,124.4990
"2022-02-03 09:00:00",124.8730,125.0290,124.9230,124.8360
"2022-02-03 10:00:00",124.9300,125.1310,125.0150,124.9590
"2022-02-03 11:00:00",125.0280,125.1120,124.6800,124.6930
"2022-02-03 12:00:00",124.6980,124.9150,124.8980,124.6220
"2022-02-03 13:00:00",124.8960,124.9730,124.9130,124.8410
"2022-02-03 14:00:00",124.9210,124.9210,124.8390,124.8220
"2022-02-03 15:00:00",124.8580,124.9040,124.7210,124.7240
"2022-02-03 16:00:00",124.7380,124.9550,124.9280,124.7180
"2022-02-03 17:00:00",124.9370,124.9370,124.8400,124.7950
"2022-02-03 18:00:00",124.8600,124.9300,124.8910,124.8890
"2022-02-03 19:00:00",124.8910,124.9680,124.9120,124.8770
"2022-02-03 20:00:00",124.9150,124.9440,124.8760,124.8390
"2022-02-03 21:00:00",124.8860,125.0180,124.9930,124.8420
"2022-02-03 22:00:00",124.9990,125.0390,124.9090,124.8720
"2022-02-03 23:00:00",124.9100,124.9440,124.9040,124.8540
"2022-02-04 00:00:00",124.9090,124.9210,124.8850,124.8430
"2022-02-04 01:00:00",124.8890,124.9240,124.8880,124.7570
"2022-02-04 02:00:00",124.8920,125.0860,125.0440,124.8460
"2022-02-04 03:00:00",125.0430,125.0990,124.8030,124.8080
"2022-02-04 04:00:00",124.8100,124.8190,124.7620,124.6560
"2022-02-04 05:00:00",124.7640,124.7640,124.5160,124.5160
"2022-02-04 06:00:00",124.5330,124.5820,124.4590,124.4620
"2022-02-04 07:00:00",124.4630,124.6050,124.5750,124.3850
"2022-02-04 08:00:00",124.5800,124.8300,124.7350,124.5610
"2022-02-04 09:00:00",124.7710,124.7900,124.7270,124.6570
"2022-02-04 10:00:00",124.7530,124.8420,124.5780,124.5450
"2022-02-04 11:00:00",124.5790,124.6390,124.5660,124.5320
"2022-02-04 12:00:00",124.5740,124.6480,124.5850,124.5510
"2022-02-04 13:00:00",124.5820,124.6100,124.5090,124.5060
"2022-02-04 14:00:00",124.5190,124.5570,124.5180,124.4370
"2022-02-04 15:00:00",124.5310,124.5610,124.5190,124.5020
"2022-02-04 16:00:00",124.5260,124.5490,124.4230,124.4190
"2022-02-06 17:00:00",124.4390,124.6000,124.4540,124.4740
"2022-02-06 18:00:00",124.4730,124.5980,124.5340,124.4970
"2022-02-06 19:00:00",124.5410,124.5990,124.5850,124.4890
"2022-02-06 20:00:00",124.5850,124.6400,124.5250,124.5330
"2022-02-06 21:00:00",124.5370,124.5500,124.4940,124.4530
"2022-02-06 22:00:00",124.5080,124.5860,124.5740,124.4730
"2022-02-06 23:00:00",124.5830,124.6160,124.5600,124.5620
"2022-02-07 00:00:00",124.5620,124.6560,124.6270,124.5530
"2022-02-07 01:00:00",124.6410,124.6560,124.6400,124.5880
"2022-02-07 02:00:00",124.6480,124.7120,124.6560,124.5410
"2022-02-07 03:00:00",124.6810,124.7120,124.3840,124.3490
"2022-02-07 04:00:00",124.4030,124.4620,124.3450,124.2430
"2022-02-07 05:00:00",124.3550,124.5260,124.3890,124.3340
"2022-02-07 06:00:00",124.4010,124.4830,124.4550,124.4120
"2022-02-07 07:00:00",124.4700,124.5410,124.5110,124.4650
"2022-02-07 08:00:00",124.5350,124.6140,124.5810,124.4460
"2022-02-07 09:00:00",124.5990,124.6270,124.6040,124.4800
"2022-02-07 10:00:00",124.6080,124.7300,124.6080,124.6010
"2022-02-07 11:00:00",124.6330,124.6850,124.5030,124.5120
"2022-02-07 12:00:00",124.5230,124.5550,124.5290,124.4710
"2022-02-07 13:00:00",124.5320,124.5530,124.5450,124.5090
"2022-02-07 14:00:00",124.5450,124.6270,124.6100,124.5280
"2022-02-07 15:00:00",124.6130,124.6460,124.6210,124.5900
"2022-02-07 16:00:00",124.6250,124.6370,124.5870,124.5870
"2022-02-07 17:00:00",124.5900,124.6540,124.5990,124.5010
"2022-02-07 18:00:00",124.5920,124.6540,124.6460,124.5900
"2022-02-07 19:00:00",124.6470,124.8790,124.8430,124.6310
"2022-02-07 20:00:00",124.8400,124.8860,124.7700,124.7480
"2022-02-07 21:00:00",124.7790,124.8530,124.7780,124.7680
"2022-02-07 22:00:00",124.7950,124.8330,124.8000,124.7600
"2022-02-07 23:00:00",124.8050,124.8110,124.7880,124.7500
"2022-02-08 00:00:00",124.7890,124.8220,124.7510,124.7460
"2022-02-08 01:00:00",124.7620,124.8710,124.8450,124.7660
"2022-02-08 02:00:00",124.8490,124.8560,124.7660,124.7030
"2022-02-08 03:00:00",124.7680,124.9160,124.8860,124.7480
"2022-02-08 04:00:00",124.9030,124.9820,124.9090,124.7960
"2022-02-08 05:00:00",124.9070,124.9420,124.8660,124.7960
"2022-02-08 06:00:00",124.8850,124.9730,124.9050,124.8510
"2022-02-08 07:00:00",124.9190,124.9520,124.9100,124.8770
"2022-02-08 08:00:00",124.9240,124.9600,124.9120,124.8570
"2022-02-08 09:00:00",124.9270,124.9690,124.8280,124.8090
"2022-02-08 10:00:00",124.8350,125.0500,124.9890,124.8500
"2022-02-08 11:00:00",124.9890,125.0500,125.0420,124.9600
"2022-02-08 12:00:00",125.0480,125.0740,124.9800,124.9680
"2022-02-08 13:00:00",124.9840,124.9890,124.9410,124.8890
"2022-02-08 14:00:00",124.9520,124.9540,124.8140,124.8240
"2022-02-08 15:00:00",124.8360,124.9150,124.8980,124.8090
"2022-02-08 16:00:00",124.9080,124.9110,124.8500,124.8500
"2022-02-08 17:00:00",124.8690,124.9230,124.8840,124.7840
"2022-02-08 18:00:00",124.8920,125.0040,124.8880,124.8900
"2022-02-08 19:00:00",124.8890,124.9410,124.8350,124.8150
"2022-02-08 20:00:00",124.8360,124.8390,124.8250,124.7500
"2022-02-08 21:00:00",124.8380,124.8420,124.7820,124.7840
"2022-02-08 22:00:00",124.7990,124.8830,124.8420,124.7980
"2022-02-08 23:00:00",124.8550,124.8900,124.8720,124.8260
"2022-02-09 00:00:00",124.8740,124.8910,124.8460,124.8340
"2022-02-09 01:00:00",124.8500,124.9170,124.8820,124.8260
"2022-02-09 02:00:00",124.9020,124.9210,124.8440,124.8260
"2022-02-09 03:00:00",124.8670,124.9670,124.9440,124.8390
"2022-02-09 04:00:00",124.9430,125.0470,124.9030,124.8820
"2022-02-09 05:00:00",124.9050,125.0680,125.0480,124.8900
"2022-02-09 06:00:00",125.0490,125.0970,124.9910,124.9700
"2022-02-09 07:00:00",124.9950,125.1060,125.0610,125.0070
"2022-02-09 08:00:00",125.0910,125.1830,125.1290,125.0780
"2022-02-09 09:00:00",125.1500,125.1500,125.0920,125.0560
"2022-02-09 10:00:00",125.0970,125.1250,124.9700,124.9710
"2022-02-09 11:00:00",124.9710,125.1050,125.0340,124.9780
"2022-02-09 12:00:00",125.0420,125.0740,125.0090,124.9550
"2022-02-09 13:00:00",125.0240,125.0750,125.0230,124.9750
"2022-02-09 14:00:00",125.0320,125.0540,125.0150,125.0080
"2022-02-09 15:00:00",125.0140,125.0330,125.0060,124.9650
"2022-02-09 16:00:00",125.0150,125.0330,124.9770,124.9770
"2022-02-09 17:00:00",124.9020,125.0040,124.9840,124.8800
"2022-02-09 18:00:00",124.9840,125.0680,125.0600,124.9900
"2022-02-09 19:00:00",125.0620,125.0740,124.9800,124.9840
"2022-02-09 20:00:00",124.9930,125.0250,124.9720,124.9380
"2022-02-09 21:00:00",124.9710,125.0550,125.0310,124.9540
"2022-02-09 22:00:00",125.0320,125.0730,125.0590,125.0200
"2022-02-09 23:00:00",125.0780,125.1360,125.1070,125.0580
"2022-02-10 00:00:00",125.1060,125.1140,125.0390,125.0430
"2022-02-10 01:00:00",125.0630,125.1730,125.1620,125.0530
"2022-02-10 02:00:00",125.1660,125.1800,125.1520,125.1010
"2022-02-10 03:00:00",125.1560,125.2370,125.1530,125.0890
"2022-02-10 04:00:00",125.1620,125.4700,125.3670,125.1360
"2022-02-10 05:00:00",125.3760,125.4380,125.3630,125.2990
"2022-02-10 06:00:00",125.3650,125.3850,125.2020,125.1800
"2022-02-10 07:00:00",125.2160,125.2820,125.2560,125.2080
"2022-02-10 08:00:00",125.2610,125.3570,125.2170,125.0560
"2022-02-10 09:00:00",125.2400,125.3020,125.2410,125.0890
"2022-02-10 10:00:00",125.2860,125.4910,125.4320,125.3040
"2022-02-10 11:00:00",125.4560,125.5510,125.5090,125.3830
"2022-02-10 12:00:00",125.5150,125.5800,125.4970,125.4480
"2022-02-10 13:00:00",125.5130,125.5440,125.3230,125.3150
"2022-02-10 14:00:00",125.3430,125.3490,125.1950,125.2020
"2022-02-10 15:00:00",125.2090,125.2790,125.1950,125.1920
"2022-02-10 16:00:00",125.2130,125.3570,125.3280,125.1920
"2022-02-10 17:00:00",125.3130,125.3920,125.3710,125.2780
"2022-02-10 18:00:00",125.3740,125.4170,125.3330,125.3000
"2022-02-10 19:00:00",125.3380,125.3760,125.2780,125.2440
"2022-02-10 20:00:00",125.2770,125.2980,125.2150,125.2080
"2022-02-10 21:00:00",125.2280,125.2770,125.2680,125.2210
"2022-02-10 22:00:00",125.2770,125.2770,125.2380,125.2250
"2022-02-10 23:00:00",125.2490,125.2490,125.1980,125.1340
"2022-02-11 00:00:00",125.1980,125.2190,125.1830,125.1680
"2022-02-11 01:00:00",125.1840,125.2030,124.9960,124.9790
"2022-02-11 02:00:00",125.0020,125.1220,125.0630,124.9890
"2022-02-11 03:00:00",125.0730,125.1880,125.1130,124.8580
"2022-02-11 04:00:00",125.1270,125.1730,125.0870,125.0140
"2022-02-11 05:00:00",125.0940,125.2000,125.1700,125.0320
"2022-02-11 06:00:00",125.1770,125.2010,125.0890,125.0830
"2022-02-11 07:00:00",125.0970,125.2530,125.2240,125.0760
"2022-02-11 08:00:00",125.2410,125.2920,125.0360,125.0630
"2022-02-11 09:00:00",125.0720,125.1780,125.0880,125.0120
"2022-02-11 10:00:00",125.0910,125.2300,125.1720,125.0370
"2022-02-11 11:00:00",125.1750,125.2590,125.2340,125.1670
"2022-02-11 12:00:00",125.2370,125.2740,125.1640,125.1380
"2022-02-11 13:00:00",125.1680,125.1850,124.6330,124.5520
"2022-02-11 14:00:00",124.6390,124.7850,124.5350,124.3200
"2022-02-11 15:00:00",124.5390,124.6860,124.6310,124.5770
"2022-02-11 16:00:00",124.6540,124.9170,124.6640,124.6590
"2022-02-13 17:00:00",124.6670,124.8120,124.7050,124.4940
"2022-02-13 18:00:00",124.6390,125.0080,124.9770,124.7620
"2022-02-13 19:00:00",124.9770,124.9840,124.7620,124.7010
"2022-02-13 20:00:00",124.7690,124.9420,124.6920,124.6620
"2022-02-13 21:00:00",124.7080,124.7830,124.7440,124.6980
"2022-02-13 22:00:00",124.7650,124.8470,124.8350,124.7620
"2022-02-13 23:00:00",124.8450,124.8800,124.6910,124.6930
"2022-02-14 00:00:00",124.7000,124.7440,124.7310,124.6640
"2022-02-14 01:00:00",124.7420,124.7660,124.6480,124.5950
"2022-02-14 02:00:00",124.6830,124.7730,124.7540,124.6100
"2022-02-14 03:00:00",124.7540,124.7730,124.4980,124.3350
"2022-02-14 04:00:00",124.5350,124.6570,124.4660,124.4690
"2022-02-14 05:00:00",124.4680,124.6140,124.5470,124.4080
"2022-02-14 06:00:00",124.5490,124.5750,124.5290,124.4410
"2022-02-14 07:00:00",124.5610,124.8980,124.7820,124.5370
"2022-02-14 08:00:00",124.8000,124.8670,124.7390,124.6650
"2022-02-14 09:00:00",124.7810,124.8900,124.7320,124.7070
"2022-02-14 10:00:00",124.7370,124.8060,124.7730,124.6740
"2022-02-14 11:00:00",124.7940,124.8970,124.8670,124.7250
"2022-02-14 12:00:00",124.8830,124.9690,124.9230,124.8660
"2022-02-14 13:00:00",124.9360,124.9540,124.7350,124.7370
"2022-02-14 14:00:00",124.7370,124.9430,124.9120,124.7000
"2022-02-14 15:00:00",124.9330,124.9500,124.8420,124.8240
"2022-02-14 16:00:00",124.8750,124.9750,124.9240,124.8230
"2022-02-14 17:00:00",124.9430,124.9740,124.9320,124.9270
"2022-02-14 18:00:00",124.9320,124.9740,124.9470,124.9170
"2022-02-14 19:00:00",124.9570,125.0150,124.8720,124.8890
"2022-02-14 20:00:00",124.8920,124.9140,124.8890,124.8510
"2022-02-14 21:00:00",124.8960,124.9560,124.8940,124.8950
"2022-02-14 22:00:00",124.8980,124.9150,124.8700,124.8480
"2022-02-14 23:00:00",124.8780,124.8970,124.8870,124.8420
"2022-02-15 00:00:00",124.8860,124.8920,124.7970,124.7750
"2022-02-15 01:00:00",124.8140,124.8530,124.7760,124.7500
"2022-02-15 02:00:00",124.7800,124.8410,124.7270,124.7280
"2022-02-15 03:00:00",124.7330,125.1820,125.1110,124.7310
"2022-02-15 04:00:00",125.1640,125.1720,124.9130,124.6970
"2022-02-15 05:00:00",124.9430,125.0530,125.0310,124.8760
"2022-02-15 06:00:00",125.0520,125.1570,125.1160,125.0050
"2022-02-15 07:00:00",125.1150,125.1560,125.1160,125.0600
"2022-02-15 08:00:00",125.1270,125.3140,125.2470,125.1010
"2022-02-15 09:00:00",125.2550,125.3280,124.8760,124.8980
"2022-02-15 10:00:00",124.8980,125.0640,124.8790,124.8820
"2022-02-15 11:00:00",124.9050,124.9440,124.8790,124.8570
"2022-02-15 12:00:00",124.8880,124.9190,124.8660,124.8460
"2022-02-15 13:00:00",124.8760,124.9380,124.9140,124.8570
"2022-02-15 14:00:00",124.9140,124.9790,124.9170,124.8790
"2022-02-15 15:00:00",124.9240,124.9680,124.9110,124.9140
"2022-02-15 16:00:00",124.9230,124.9600,124.8570,124.8570
"2022-02-15 17:00:00",124.8670,124.9320,124.8840,124.8220
"2022-02-15 18:00:00",124.9020,124.9600,124.9370,124.9070
"2022-02-15 19:00:00",124.9390,125.0280,124.9510,124.9210
"2022-02-15 20:00:00",124.9620,124.9990,124.9950,124.9370
"2022-02-15 21:00:00",124.9970,125.0480,125.0010,124.9720
"2022-02-15 22:00:00",125.0010,125.0290,125.0070,124.9860
"2022-02-15 23:00:00",125.0120,125.0200,124.9860,124.9720
"2022-02-16 00:00:00",124.9890,125.0290,125.0110,124.9680
"2022-02-16 01:00:00",125.0170,125.0430,125.0120,124.9800
"2022-02-16 02:00:00",125.0160,125.0700,125.0120,124.9920
"2022-02-16 03:00:00",125.0270,125.1380,125.0590,124.9710
"2022-02-16 04:00:00",125.0810,125.1550,125.0830,124.9900
"2022-02-16 05:00:00",125.1080,125.1420,125.0860,125.0600
"2022-02-16 06:00:00",125.0880,125.1080,125.0820,125.0420
"2022-02-16 07:00:00",125.1000,125.1050,124.9750,124.9580
"2022-02-16 08:00:00",124.9820,125.1550,124.9870,124.9730
"2022-02-16 09:00:00",124.9920,125.0770,125.0390,124.9260
"2022-02-16 10:00:00",125.0580,125.1660,125.0630,124.9820
"2022-02-16 11:00:00",125.0880,125.2040,125.1730,125.0550
"2022-02-16 12:00:00",125.1790,125.2780,125.2150,125.1700
"2022-02-16 13:00:00",125.2250,125.3150,125.2700,125.1910
"2022-02-16 14:00:00",125.2790,125.3680,125.2930,125.2580
"2022-02-16 15:00:00",125.3010,125.3290,125.2360,125.2220
"2022-02-16 16:00:00",125.2390,125.2620,125.1240,125.1290
"2022-02-16 17:00:00",125.0660,125.2170,125.1560,125.0550
"2022-02-16 18:00:00",125.1370,125.2440,125.1530,125.1240
"2022-02-16 19:00:00",125.1540,125.2610,125.2410,125.1480
"2022-02-16 20:00:00",125.2430,125.3380,125.3310,125.2390
"2022-02-16 21:00:00",125.3330,125.3930,125.2490,125.2390
"2022-02-16 22:00:00",125.2500,125.2620,124.8330,124.8330
"2022-02-16 23:00:00",124.8320,125.0770,124.9820,124.7950
"2022-02-17 00:00:00",124.9870,125.1080,125.0660,124.9630
"2022-02-17 01:00:00",125.0670,125.1740,124.9900,124.9770
"2022-02-17 02:00:00",124.9890,125.0720,124.9980,124.9140
"2022-02-17 03:00:00",125.0360,125.1220,124.8180,124.7850
"2022-02-17 04:00:00",124.8240,124.9550,124.9000,124.6860
"2022-02-17 05:00:00",124.9060,124.9730,124.9060,124.8570
"2022-02-17 06:00:00",124.9110,124.9720,124.9420,124.9040
"2022-02-17 07:00:00",124.9540,125.0040,124.9110,124.8950
"2022-02-17 08:00:00",124.9140,125.0120,124.8480,124.8150
"2022-02-17 09:00:00",124.8540,125.0770,124.8790,124.7900
"2022-02-17 10:00:00",124.9060,125.0720,124.9300,124.8290
"2022-02-17 11:00:00",124.9430,125.0560,124.9990,124.9390
"2022-02-17 12:00:00",125.0010,125.1040,124.9880,124.9820
"2022-02-17 13:00:00",124.9960,125.0270,124.9920,124.9610
"2022-02-17 14:00:00",125.0030,125.0360,124.8440,124.8530
"2022-02-17 15:00:00",124.8570,124.9300,124.8700,124.8150
"2022-02-17 16:00:00",124.8710,124.9130,124.8290,124.8320
"2022-02-17 17:00:00",124.7440,124.8800,124.8470,124.7740
"2022-02-17 18:00:00",124.8390,124.9360,124.8590,124.7960
"2022-02-17 19:00:00",124.8650,124.8900,124.8580,124.7840
"2022-02-17 20:00:00",124.8720,125.1820,124.9690,124.8380
"2022-02-17 21:00:00",125.0010,125.1130,125.0260,124.9910
