date,open,high,close,low
"2007-03-29 00:00:00",1.5455,1.5462000370026,1.5448,1.5447000265121
"2007-03-29 01:00:00",1.5449,1.5461000204086,1.5457,1.5451999902725
"2007-03-29 02:00:00",1.5459,1.547600030899,1.5468,1.5447000265121
"2007-03-29 03:00:00",1.5467,1.5478999614716,1.5455,1.5443999767303
"2007-03-29 04:00:00",1.5457,1.5478999614716,1.5472,1.5458999872208
"2007-03-29 05:00:00",1.5472,1.5487999916077,1.5466,1.5462000370026
"2007-03-29 06:00:00",1.5469,1.5475000143051,1.5468,1.5457999706268
"2007-03-29 07:00:00",1.5472,1.5479999780655,1.5468,1.5463000535965
"2007-03-29 08:00:00",1.5468,1.5492000579834,1.5456,1.5453000068665
"2007-03-29 09:00:00",1.5457,1.5463000535965,1.5445,1.543799996376
"2007-03-29 10:00:00",1.5445,1.5457999706268,1.5445,1.5432000160217
"2007-03-29 11:00:00",1.5452,1.5453000068665,1.5439,1.5427000522614
"2007-03-29 12:00:00",1.5442,1.5457999706268,1.5444,1.5442999601364
"2007-03-29 13:00:00",1.5445,1.5447000265121,1.5445,1.5436999797821
"2007-03-29 14:00:00",1.5446,1.5457999706268,1.5456,1.5444999933243
"2007-03-29 15:00:00",1.5456,1.5462000370026,1.5444,1.5443999767303
"2007-03-29 16:00:00",1.5445,1.5456000566483,1.5451,1.5442999601364
"2007-03-29 17:00:00",1.5456,1.5461000204086,1.545,1.5447000265121
"2007-03-29 18:00:00",1.5451,1.5456000566483,1.5454,1.5448999404907
"2007-03-29 19:00:00",1.5455,1.5458999872208,1.5448,1.5443999767303
"2007-03-29 20:00:00",1.5449,1.5456000566483,1.5446,1.54390001297
"2007-03-29 21:00:00",1.5446,1.5450999736786,1.5437,1.5436999797821
"2007-03-29 22:00:00",1.5439,1.5449999570847,1.5447,1.54390001297
"2007-03-29 23:00:00",1.5449,1.546599984169,1.5465,1.5444999933243
"2007-03-30 00:00:00",1.5465,1.5469000339508,1.5466,1.5456000566483
"2007-03-30 01:00:00",1.5467,1.5469000339508,1.544,1.5441000461578
"2007-03-30 02:00:00",1.544,1.5441999435425,1.5435,1.542799949646
"2007-03-30 03:00:00",1.5435,1.5434999465942,1.536,1.5361000299454
"2007-03-30 04:00:00",1.5363,1.5392999649048,1.5357,1.5356999635696
"2007-03-30 05:00:00",1.5359,1.5386999845505,1.5362,1.5358999967575
"2007-03-30 06:00:00",1.5363,1.5377000570297,1.5339,1.5335999727249
"2007-03-30 07:00:00",1.5341,1.5374000072479,1.5371,1.5339000225067
"2007-03-30 08:00:00",1.5372,1.5389000177383,1.5373,1.534500002861
"2007-03-30 09:00:00",1.5373,1.538300037384,1.5354,1.5354000329971
"2007-03-30 10:00:00",1.5358,1.536299943924,1.5347,1.5312999486923
"2007-03-30 11:00:00",1.5363,1.5427000522614,1.5414,1.5354000329971
"2007-03-30 12:00:00",1.5424,1.542799949646,1.5422,1.5398999452591
"2007-03-30 13:00:00",1.5427,1.5434000492096,1.5424,1.5420000553131
"2007-03-30 14:00:00",1.5425,1.5433000326157,1.5401,1.5401999950409
"2007-03-30 15:00:00",1.5398,1.5428999662399,1.5425,1.5403000116348
"2007-03-30 16:00:00",1.5428,1.5428999662399,1.5418,1.5412000417709
"2007-04-01 17:00:00",1.5414,1.5419000387192,1.5416,1.540099978447
"2007-04-01 18:00:00",1.5415,1.5420999526978,1.5401,1.5401999950409
"2007-04-01 19:00:00",1.5403,1.5403000116348,1.5389,1.5389000177383
"2007-04-01 20:00:00",1.5388,1.5393999814987,1.539,1.5375000238419
"2007-04-01 21:00:00",1.5389,1.5405999422073,1.5396,1.5386999845505
"2007-04-01 22:00:00",1.5397,1.5397000312805,1.5373,1.537299990654
"2007-04-01 23:00:00",1.5374,1.5403000116348,1.5393,1.5371999740601
"2007-04-02 00:00:00",1.5396,1.5412000417709,1.5406,1.5393999814987
"2007-04-02 01:00:00",1.5407,1.5413000583649,1.5389,1.5391000509262
"2007-04-02 02:00:00",1.539,1.5412000417709,1.5409,1.538400053978
"2007-04-02 03:00:00",1.5412,1.5428999662399,1.5413,1.5410000085831
"2007-04-02 04:00:00",1.5418,1.54390001297,1.5427,1.5406999588013
"2007-04-02 05:00:00",1.5428,1.5443999767303,1.5441,1.5422999858856
"2007-04-02 06:00:00",1.5441,1.5456999540329,1.544,1.5435999631882
"2007-04-02 07:00:00",1.5442,1.5456999540329,1.5444,1.543799996376
"2007-04-02 08:00:00",1.5446,1.5469000339508,1.5453,1.5444999933243
"2007-04-02 09:00:00",1.5452,1.5464999675751,1.545,1.5447000265121
"2007-04-02 10:00:00",1.545,1.5463999509811,1.5456,1.5436999797821
"2007-04-02 11:00:00",1.5463,1.5470999479294,1.546,1.5453000068665
"2007-04-02 12:00:00",1.5464,1.5471999645233,1.5467,1.5463000535965
"2007-04-02 13:00:00",1.5468,1.5471999645233,1.5449,1.5448000431061
"2007-04-02 14:00:00",1.5448,1.5461000204086,1.5451,1.5448999404907
"2007-04-02 15:00:00",1.546,1.5461000204086,1.5455,1.5449999570847
"2007-04-02 16:00:00",1.5456,1.5462000370026,1.5459,1.5448999404907
"2007-04-02 17:00:00",1.546,1.5471999645233,1.5466,1.5460000038147
"2007-04-02 18:00:00",1.5467,1.5470999479294,1.5465,1.5464999675751
"2007-04-02 19:00:00",1.5467,1.5468000173569,1.5459,1.5456999540329
"2007-04-02 20:00:00",1.5458,1.5470000505447,1.5465,1.5454000234604
"2007-04-02 21:00:00",1.5465,1.5470000505447,1.5463,1.5463000535965
"2007-04-02 22:00:00",1.5462,1.5462000370026,1.5455,1.5447000265121
"2007-04-02 23:00:00",1.5457,1.5462000370026,1.5452,1.5444999933243
"2007-04-03 00:00:00",1.5457,1.5464999675751,1.546,1.5451999902725
"2007-04-03 01:00:00",1.5463,1.5463000535965,1.5442,1.5441000461578
"2007-04-03 02:00:00",1.5443,1.5462000370026,1.5453,1.5443999767303
"2007-04-03 03:00:00",1.5454,1.5471999645233,1.5452,1.5444999933243
"2007-04-03 04:00:00",1.5453,1.5455000400543,1.545,1.5442999601364
"2007-04-03 05:00:00",1.5452,1.5457999706268,1.5448,1.5440000295639
"2007-04-03 06:00:00",1.5449,1.5463000535965,1.5452,1.5444999933243
"2007-04-03 07:00:00",1.5455,1.5479999780655,1.5468,1.5454000234604
"2007-04-03 08:00:00",1.5472,1.5473999977112,1.5462,1.5457999706268
"2007-04-03 09:00:00",1.5463,1.5475000143051,1.5464,1.5462000370026
"2007-04-03 10:00:00",1.5465,1.547700047493,1.5467,1.5457999706268
"2007-04-03 11:00:00",1.5467,1.547700047493,1.5467,1.5457999706268
"2007-04-03 12:00:00",1.5469,1.5478999614716,1.5475,1.5467000007629
"2007-04-03 13:00:00",1.5476,1.5486999750137,1.5449,1.5449999570847
"2007-04-03 14:00:00",1.545,1.5463999509811,1.5455,1.5443999767303
"2007-04-03 15:00:00",1.5457,1.5467000007629,1.5461,1.5456000566483
"2007-04-03 16:00:00",1.5461,1.5463000535965,1.5448,1.5447000265121
"2007-04-03 17:00:00",1.545,1.5463999509811,1.5451,1.5449999570847
"2007-04-03 18:00:00",1.5452,1.5456999540329,1.544,1.5440000295639
"2007-04-03 19:00:00",1.5442,1.5448000431061,1.5436,1.5434000492096
"2007-04-03 20:00:00",1.5438,1.5469000339508,1.5463,1.5434999465942
"2007-04-03 21:00:00",1.5462,1.5463000535965,1.5448,1.5448999404907
"2007-04-03 22:00:00",1.545,1.5457999706268,1.5451,1.5448000431061
"2007-04-03 23:00:00",1.5452,1.5461000204086,1.5456,1.5447000265121
"2007-04-04 00:00:00",1.5456,1.5462000370026,1.5455,1.5450999736786
"2007-04-04 01:00:00",1.5456,1.5457999706268,1.5452,1.5449999570847
"2007-04-04 02:00:00",1.5453,1.5458999872208,1.5448,1.5446000099182
"2007-04-04 03:00:00",1.5449,1.5458999872208,1.5444,1.5434999465942
"2007-04-04 04:00:00",1.5449,1.5473999977112,1.5451,1.5448999404907
"2007-04-04 05:00:00",1.5453,1.5458999872208,1.5452,1.5441000461578
"2007-04-04 06:00:00",1.5453,1.5456999540329,1.543,1.542799949646
"2007-04-04 07:00:00",1.543,1.5448999404907,1.5447,1.5422999858856
"2007-04-04 08:00:00",1.5447,1.5457999706268,1.5438,1.5426000356674
"2007-04-04 09:00:00",1.5439,1.5456999540329,1.5447,1.54390001297
"2007-04-04 10:00:00",1.5446,1.5484999418259,1.5477,1.5446000099182
"2007-04-04 11:00:00",1.5484,1.5490000247955,1.5482,1.5469000339508
"2007-04-04 12:00:00",1.5482,1.5506000518799,1.5503,1.5478999614716
"2007-04-04 13:00:00",1.5504,1.5506000518799,1.55,1.549299955368
"2007-04-04 14:00:00",1.55,1.5501999855042,1.549,1.5490000247955
"2007-04-04 15:00:00",1.5492,1.550400018692,1.5502,1.5491000413895
"2007-04-04 16:00:00",1.5502,1.5505000352859,1.5501,1.5497000217438
"2007-04-04 17:00:00",1.55,1.5507999658585,1.5499,1.5499000549316
"2007-04-04 18:00:00",1.55,1.5505000352859,1.55,1.5498000383377
"2007-04-04 19:00:00",1.55,1.5506999492645,1.5503,1.5498000383377
"2007-04-04 20:00:00",1.5504,1.5506000518799,1.5499,1.5494999885559
"2007-04-04 21:00:00",1.55,1.5507999658585,1.5504,1.5498000383377
"2007-04-04 22:00:00",1.5505,1.5508999824524,1.5503,1.5501999855042
"2007-04-04 23:00:00",1.5504,1.550400018692,1.5501,1.5499000549316
"2007-04-05 00:00:00",1.5501,1.5503000020981,1.5501,1.5498000383377
"2007-04-05 01:00:00",1.55,1.5499999523163,1.5489,1.5486999750137
"2007-04-05 02:00:00",1.5491,1.5498000383377,1.5493,1.5484000444412
"2007-04-05 03:00:00",1.5494,1.5497000217438,1.5495,1.5483000278473
"2007-04-05 04:00:00",1.5495,1.5496000051498,1.5481,1.5479999780655
"2007-04-05 05:00:00",1.5479,1.5489000082016,1.5485,1.5470000505447
"2007-04-05 06:00:00",1.549,1.5498000383377,1.5484,1.547700047493
"2007-04-05 07:00:00",1.549,1.5490000247955,1.5407,1.5405999422073
"2007-04-05 08:00:00",1.5409,1.5436999797821,1.5428,1.5407999753952
"2007-04-05 09:00:00",1.5432,1.5477999448776,1.547,1.5432000160217
"2007-04-05 10:00:00",1.547,1.5470999479294,1.5447,1.5433000326157
"2007-04-05 11:00:00",1.5449,1.5460000038147,1.5455,1.5447000265121
"2007-04-05 12:00:00",1.5455,1.5456000566483,1.5444,1.5440000295639
"2007-04-05 13:00:00",1.5448,1.5458999872208,1.5451,1.5443999767303
"2007-04-05 14:00:00",1.5452,1.5457999706268,1.5451,1.5448999404907
"2007-04-05 15:00:00",1.5452,1.5455000400543,1.5448,1.5447000265121
"2007-04-05 16:00:00",1.5449,1.5464999675751,1.5462,1.5444999933243
"2007-04-05 17:00:00",1.5464,1.5470999479294,1.5468,1.5460000038147
"2007-04-05 18:00:00",1.5469,1.5470000505447,1.5462,1.5449999570847
"2007-04-05 19:00:00",1.5462,1.5468000173569,1.5457,1.5456000566483
"2007-04-05 20:00:00",1.5459,1.5470000505447,1.5461,1.5457999706268
"2007-04-05 21:00:00",1.5462,1.5468000173569,1.5467,1.5457999706268
"2007-04-05 22:00:00",1.5468,1.5469000339508,1.5466,1.546599984169
"2007-04-05 23:00:00",1.5466,1.5469000339508,1.5462,1.5463000535965
"2007-04-06 00:00:00",1.5464,1.5468000173569,1.5459,1.5458999872208
"2007-04-06 01:00:00",1.546,1.5463000535965,1.5462,1.5458999872208
"2007-04-06 02:00:00",1.5463,1.5463999509811,1.5462,1.5456999540329
"2007-04-06 03:00:00",1.5463,1.5463999509811,1.5449,1.5442999601364
"2007-04-06 04:00:00",1.545,1.5456999540329,1.5456,1.5450999736786
"2007-04-06 05:00:00",1.5458,1.5461000204086,1.5455,1.5451999902725
"2007-04-06 06:00:00",1.5456,1.5456999540329,1.5447,1.5444999933243
"2007-04-06 07:00:00",1.5449,1.5458999872208,1.5447,1.5442999601364
"2007-04-06 08:00:00",1.5448,1.5461000204086,1.5418,1.5417000055313
"2007-04-06 09:00:00",1.542,1.5421999692917,1.5397,1.5397000312805
