Date,Open,High,Close,Low
"2020-03-17 14:00:00",1.4302,1.4324,1.4306,1.4299
"2020-03-17 15:00:00",1.4306,1.4306,1.4286,1.4278
"2020-03-17 16:00:00",1.4286,1.4287,1.4268,1.4268
"2020-03-17 17:00:00",1.4282,1.4314,1.4296,1.4262
"2020-03-17 18:00:00",1.4296,1.4299,1.4295,1.4287
"2020-03-17 19:00:00",1.4295,1.4297,1.4275,1.4268
"2020-03-17 20:00:00",1.4275,1.4291,1.4277,1.4268
"2020-03-17 21:00:00",1.4277,1.4278,1.4270,1.4265
"2020-03-17 22:00:00",1.4270,1.4285,1.4274,1.4268
"2020-03-17 23:00:00",1.4274,1.4277,1.4274,1.4268
"2020-03-18 00:00:00",1.4274,1.4292,1.4288,1.4271
"2020-03-18 01:00:00",1.4289,1.4329,1.4329,1.4285
"2020-03-18 02:00:00",1.4329,1.4353,1.4349,1.4314
"2020-03-18 03:00:00",1.4349,1.4362,1.4351,1.4339
"2020-03-18 04:00:00",1.4351,1.4388,1.4366,1.4341
"2020-03-18 05:00:00",1.4366,1.4387,1.4373,1.4359
"2020-03-18 06:00:00",1.4373,1.4396,1.4387,1.4372
"2020-03-18 07:00:00",1.4388,1.4410,1.4409,1.4387
"2020-03-18 08:00:00",1.4409,1.4440,1.4421,1.4403
"2020-03-18 09:00:00",1.4420,1.4447,1.4446,1.4390
"2020-03-18 10:00:00",1.4447,1.4452,1.4450,1.4434
"2020-03-18 11:00:00",1.4451,1.4464,1.4463,1.4440
"2020-03-18 12:00:00",1.4464,1.4466,1.4441,1.4431
"2020-03-18 13:00:00",1.4440,1.4466,1.4445,1.4439
"2020-03-18 14:00:00",1.4444,1.4465,1.4430,1.4430
"2020-03-18 15:00:00",1.4430,1.4435,1.4429,1.4422
"2020-03-18 16:00:00",1.4423,1.4424,1.4424,1.4423
"2020-03-18 17:00:00",1.4438,1.4449,1.4397,1.4389
"2020-03-18 18:00:00",1.4396,1.4419,1.4391,1.4381
"2020-03-18 19:00:00",1.4391,1.4467,1.4462,1.4387
"2020-03-18 20:00:00",1.4462,1.4498,1.4497,1.4443
"2020-03-18 21:00:00",1.4497,1.4518,1.4518,1.4460
"2020-03-18 22:00:00",1.4518,1.4543,1.4522,1.4479
"2020-03-18 23:00:00",1.4522,1.4543,1.4537,1.4506
"2020-03-19 00:00:00",1.4536,1.4545,1.4541,1.4523
"2020-03-19 01:00:00",1.4542,1.4543,1.4468,1.4464
"2020-03-19 02:00:00",1.4468,1.4521,1.4508,1.4467
"2020-03-19 03:00:00",1.4507,1.4510,1.4482,1.4474
"2020-03-19 04:00:00",1.4482,1.4496,1.4492,1.4463
"2020-03-19 05:00:00",1.4492,1.4521,1.4520,1.4486
"2020-03-19 06:00:00",1.4520,1.4553,1.4549,1.4520
"2020-03-19 07:00:00",1.4549,1.4567,1.4509,1.4467
"2020-03-19 08:00:00",1.4509,1.4515,1.4458,1.4426
"2020-03-19 09:00:00",1.4457,1.4469,1.4454,1.4427
"2020-03-19 10:00:00",1.4454,1.4497,1.4496,1.4442
"2020-03-19 11:00:00",1.4496,1.4508,1.4457,1.4442
"2020-03-19 12:00:00",1.4455,1.4495,1.4488,1.4452
"2020-03-19 13:00:00",1.4488,1.4513,1.4513,1.4488
"2020-03-19 14:00:00",1.4513,1.4529,1.4521,1.4510
"2020-03-19 15:00:00",1.4521,1.4526,1.4489,1.4487
"2020-03-19 16:00:00",1.4490,1.4490,1.4489,1.4489
"2020-03-19 17:00:00",1.4484,1.4530,1.4522,1.4482
"2020-03-19 18:00:00",1.4522,1.4536,1.4534,1.4500
"2020-03-19 19:00:00",1.4534,1.4542,1.4532,1.4525
"2020-03-19 20:00:00",1.4532,1.4533,1.4509,1.4509
"2020-03-19 21:00:00",1.4509,1.4516,1.4491,1.4482
"2020-03-19 22:00:00",1.4491,1.4518,1.4497,1.4490
"2020-03-19 23:00:00",1.4497,1.4508,1.4483,1.4482
"2020-03-20 00:00:00",1.4483,1.4489,1.4479,1.4477
"2020-03-20 01:00:00",1.4479,1.4487,1.4452,1.4434
"2020-03-20 02:00:00",1.4452,1.4467,1.4417,1.4415
"2020-03-20 03:00:00",1.4417,1.4470,1.4438,1.4417
"2020-03-20 04:00:00",1.4438,1.4468,1.4456,1.4434
"2020-03-20 05:00:00",1.4456,1.4468,1.4446,1.4425
"2020-03-20 06:00:00",1.4446,1.4482,1.4466,1.4441
"2020-03-20 07:00:00",1.4466,1.4488,1.4486,1.4434
"2020-03-20 08:00:00",1.4487,1.4508,1.4492,1.4478
"2020-03-20 09:00:00",1.4492,1.4498,1.4452,1.4449
"2020-03-20 10:00:00",1.4452,1.4527,1.4527,1.4446
"2020-03-20 11:00:00",1.4526,1.4536,1.4531,1.4513
"2020-03-20 12:00:00",1.4531,1.4537,1.4521,1.4507
"2020-03-20 13:00:00",1.4521,1.4536,1.4519,1.4499
"2020-03-20 14:00:00",1.4519,1.4534,1.4493,1.4493
"2020-03-20 15:00:00",1.4493,1.4493,1.4484,1.4481
"2020-03-22 16:00:00",1.4489,1.4490,1.4487,1.4487
"2020-03-22 17:00:00",1.4488,1.4548,1.4544,1.4485
"2020-03-22 18:00:00",1.4544,1.4553,1.4548,1.4541
"2020-03-22 19:00:00",1.4548,1.4584,1.4584,1.4540
"2020-03-22 20:00:00",1.4584,1.4584,1.4552,1.4542
"2020-03-22 21:00:00",1.4552,1.4587,1.4566,1.4549
"2020-03-22 22:00:00",1.4566,1.4592,1.4588,1.4551
"2020-03-22 23:00:00",1.4588,1.4589,1.4563,1.4561
"2020-03-23 00:00:00",1.4563,1.4569,1.4537,1.4531
"2020-03-23 01:00:00",1.4536,1.4589,1.4553,1.4523
"2020-03-23 02:00:00",1.4553,1.4576,1.4563,1.4552
"2020-03-23 03:00:00",1.4562,1.4585,1.4565,1.4558
"2020-03-23 04:00:00",1.4564,1.4636,1.4633,1.4564
"2020-03-23 05:00:00",1.4633,1.4646,1.4638,1.4625
"2020-03-23 06:00:00",1.4638,1.4642,1.4642,1.4626
"2020-03-23 07:00:00",1.4642,1.4643,1.4573,1.4564
"2020-03-23 08:00:00",1.4573,1.4637,1.4595,1.4567
"2020-03-23 09:00:00",1.4595,1.4611,1.4602,1.4579
"2020-03-23 10:00:00",1.4602,1.4624,1.4601,1.4583
"2020-03-23 11:00:00",1.4602,1.4628,1.4580,1.4580
"2020-03-23 12:00:00",1.4581,1.4587,1.4575,1.4569
"2020-03-23 13:00:00",1.4575,1.4610,1.4604,1.4574
"2020-03-23 14:00:00",1.4604,1.4617,1.4602,1.4597
"2020-03-23 15:00:00",1.4601,1.4609,1.4595,1.4582
"2020-03-23 16:00:00",1.4594,1.4619,1.4590,1.4589
"2020-03-23 17:00:00",1.4591,1.4604,1.4583,1.4579
"2020-03-23 18:00:00",1.4585,1.4595,1.4567,1.4565
"2020-03-23 19:00:00",1.4567,1.4580,1.4562,1.4562
"2020-03-23 20:00:00",1.4562,1.4583,1.4571,1.4558
"2020-03-23 21:00:00",1.4571,1.4576,1.4538,1.4515
"2020-03-23 22:00:00",1.4538,1.4563,1.4545,1.4535
"2020-03-23 23:00:00",1.4545,1.4552,1.4548,1.4539
"2020-03-24 00:00:00",1.4548,1.4568,1.4553,1.4541
"2020-03-24 01:00:00",1.4553,1.4554,1.4535,1.4519
"2020-03-24 02:00:00",1.4535,1.4541,1.4519,1.4515
"2020-03-24 03:00:00",1.4519,1.4523,1.4500,1.4487
"2020-03-24 04:00:00",1.4500,1.4511,1.4477,1.4477
"2020-03-24 05:00:00",1.4478,1.4479,1.4458,1.4455
"2020-03-24 06:00:00",1.4458,1.4485,1.4477,1.4458
"2020-03-24 07:00:00",1.4477,1.4503,1.4479,1.4475
"2020-03-24 08:00:00",1.4479,1.4492,1.4479,1.4466
"2020-03-24 09:00:00",1.4478,1.4478,1.4472,1.4465
"2020-03-24 10:00:00",1.4472,1.4478,1.4467,1.4466
"2020-03-24 11:00:00",1.4467,1.4477,1.4466,1.4464
"2020-03-24 12:00:00",1.4465,1.4489,1.4485,1.4465
"2020-03-24 13:00:00",1.4485,1.4488,1.4469,1.4466
"2020-03-24 14:00:00",1.4469,1.4478,1.4463,1.4463
"2020-03-24 15:00:00",1.4463,1.4468,1.4462,1.4461
"2020-03-24 16:00:00",1.4461,1.4466,1.4463,1.4451
"2020-03-24 17:00:00",1.4463,1.4466,1.4461,1.4459
"2020-03-24 18:00:00",1.4461,1.4467,1.4465,1.4459
"2020-03-24 19:00:00",1.4465,1.4506,1.4493,1.4465
"2020-03-24 20:00:00",1.4493,1.4495,1.4478,1.4470
"2020-03-24 21:00:00",1.4478,1.4497,1.4474,1.4471
"2020-03-24 22:00:00",1.4474,1.4478,1.4470,1.4468
"2020-03-24 23:00:00",1.4470,1.4477,1.4462,1.4462
"2020-03-25 00:00:00",1.4462,1.4474,1.4451,1.4451
"2020-03-25 01:00:00",1.4451,1.4466,1.4447,1.4445
"2020-03-25 02:00:00",1.4447,1.4462,1.4458,1.4444
"2020-03-25 03:00:00",1.4458,1.4464,1.4453,1.4452
"2020-03-25 04:00:00",1.4453,1.4455,1.4448,1.4448
"2020-03-25 05:00:00",1.4448,1.4483,1.4482,1.4448
"2020-03-25 06:00:00",1.4482,1.4483,1.4453,1.4451
"2020-03-25 07:00:00",1.4453,1.4460,1.4453,1.4449
"2020-03-25 08:00:00",1.4453,1.4481,1.4479,1.4449
"2020-03-25 09:00:00",1.4479,1.4501,1.4488,1.4475
"2020-03-25 10:00:00",1.4488,1.4512,1.4483,1.4483
"2020-03-25 11:00:00",1.4483,1.4486,1.4477,1.4476
"2020-03-25 12:00:00",1.4477,1.4481,1.4474,1.4469
"2020-03-25 13:00:00",1.4473,1.4482,1.4474,1.4472
"2020-03-25 14:00:00",1.4473,1.4478,1.4472,1.4470
"2020-03-25 15:00:00",1.4472,1.4474,1.4471,1.4469
"2020-03-25 16:00:00",1.4471,1.4473,1.4471,1.4468
"2020-03-25 17:00:00",1.4471,1.4489,1.4480,1.4468
"2020-03-25 18:00:00",1.4480,1.4506,1.4492,1.4475
"2020-03-25 19:00:00",1.4492,1.4502,1.4479,1.4468
"2020-03-25 20:00:00",1.4478,1.4493,1.4485,1.4477
"2020-03-25 21:00:00",1.4485,1.4510,1.4493,1.4482
"2020-03-25 22:00:00",1.4492,1.4506,1.4480,1.4475
"2020-03-25 23:00:00",1.4480,1.4484,1.4474,1.4472
"2020-03-26 00:00:00",1.4474,1.4491,1.4484,1.4471
"2020-03-26 01:00:00",1.4484,1.4493,1.4490,1.4475
"2020-03-26 02:00:00",1.4490,1.4490,1.4453,1.4452
"2020-03-26 03:00:00",1.4453,1.4453,1.4380,1.4380
"2020-03-26 04:00:00",1.4381,1.4397,1.4395,1.4376
"2020-03-26 05:00:00",1.4395,1.4396,1.4386,1.4381
"2020-03-26 06:00:00",1.4386,1.4387,1.4376,1.4373
"2020-03-26 07:00:00",1.4376,1.4393,1.4370,1.4368
"2020-03-26 08:00:00",1.4370,1.4371,1.4348,1.4345
"2020-03-26 09:00:00",1.4348,1.4353,1.4335,1.4334
"2020-03-26 10:00:00",1.4335,1.4336,1.4310,1.4309
"2020-03-26 11:00:00",1.4311,1.4320,1.4308,1.4307
"2020-03-26 12:00:00",1.4307,1.4320,1.4311,1.4306
"2020-03-26 13:00:00",1.4311,1.4319,1.4305,1.4305
"2020-03-26 14:00:00",1.4305,1.4311,1.4305,1.4304
"2020-03-26 15:00:00",1.4305,1.4314,1.4308,1.4305
"2020-03-26 16:00:00",1.4307,1.4312,1.4305,1.4304
"2020-03-26 17:00:00",1.4306,1.4314,1.4313,1.4306
"2020-03-26 18:00:00",1.4313,1.4326,1.4306,1.4305
"2020-03-26 19:00:00",1.4306,1.4331,1.4326,1.4303
"2020-03-26 20:00:00",1.4326,1.4336,1.4304,1.4303
"2020-03-26 21:00:00",1.4304,1.4309,1.4286,1.4286
"2020-03-26 22:00:00",1.4286,1.4287,1.4270,1.4269
"2020-03-26 23:00:00",1.4270,1.4281,1.4265,1.4265
"2020-03-27 00:00:00",1.4265,1.4265,1.4250,1.4250
"2020-03-27 01:00:00",1.4250,1.4281,1.4275,1.4248
"2020-03-27 02:00:00",1.4275,1.4329,1.4315,1.4273
"2020-03-27 03:00:00",1.4315,1.4364,1.4350,1.4310
"2020-03-27 04:00:00",1.4350,1.4350,1.4340,1.4328
"2020-03-27 05:00:00",1.4340,1.4342,1.4329,1.4327
"2020-03-27 06:00:00",1.4329,1.4335,1.4335,1.4323
"2020-03-27 07:00:00",1.4335,1.4359,1.4358,1.4326
"2020-03-27 08:00:00",1.4358,1.4362,1.4341,1.4341
"2020-03-27 09:00:00",1.4342,1.4355,1.4338,1.4325
"2020-03-27 10:00:00",1.4339,1.4340,1.4306,1.4304
"2020-03-27 11:00:00",1.4305,1.4308,1.4288,1.4279
"2020-03-27 12:00:00",1.4288,1.4289,1.4273,1.4272
"2020-03-27 13:00:00",1.4272,1.4279,1.4263,1.4262
"2020-03-27 14:00:00",1.4264,1.4276,1.4270,1.4254
"2020-03-27 15:00:00",1.4270,1.4277,1.4256,1.4241
"2020-03-29 17:00:00",1.4270,1.4276,1.4273,1.4270
"2020-03-29 18:00:00",1.4273,1.4289,1.4285,1.4273
"2020-03-29 20:00:00",1.4291,1.4295,1.4292,1.4214
"2020-03-29 21:00:00",1.4292,1.4292,1.4276,1.4265
"2020-03-29 22:00:00",1.4276,1.4284,1.4270,1.4268
"2020-03-29 23:00:00",1.4270,1.4277,1.4259,1.4255
"2020-03-30 00:00:00",1.4259,1.4265,1.4255,1.4254
"2020-03-30 01:00:00",1.4255,1.4263,1.4251,1.4251
"2020-03-30 02:00:00",1.4251,1.4272,1.4272,1.4250
"2020-03-30 03:00:00",1.4272,1.4284,1.4275,1.4262
"2020-03-30 04:00:00",1.4275,1.4283,1.4254,1.4251
"2020-03-30 05:00:00",1.4254,1.4258,1.4252,1.4249
"2020-03-30 06:00:00",1.4253,1.4269,1.4260,1.4251
"2020-03-30 07:00:00",1.4260,1.4268,1.4249,1.4244
"2020-03-30 08:00:00",1.4249,1.4261,1.4254,1.4246
"2020-03-30 09:00:00",1.4254,1.4255,1.4242,1.4238
"2020-03-30 10:00:00",1.4242,1.4246,1.4238,1.4237
"2020-03-30 11:00:00",1.4238,1.4261,1.4256,1.4237
"2020-03-30 12:00:00",1.4256,1.4256,1.4242,1.4240
"2020-03-30 13:00:00",1.4242,1.4251,1.4247,1.4237
"2020-03-30 14:00:00",1.4247,1.4248,1.4237,1.4236
"2020-03-30 15:00:00",1.4237,1.4238,1.4236,1.4234
"2020-03-30 16:00:00",1.4236,1.4236,1.4235,1.4234
"2020-03-30 17:00:00",1.4235,1.4245,1.4235,1.4222
"2020-03-30 18:00:00",1.4235,1.4237,1.4237,1.4233
"2020-03-30 19:00:00",1.4237,1.4252,1.4240,1.4235
"2020-03-30 20:00:00",1.4240,1.4263,1.4248,1.4234
"2020-03-30 21:00:00",1.4248,1.4251,1.4238,1.4235
"2020-03-30 22:00:00",1.4238,1.4243,1.4239,1.4232
"2020-03-30 23:00:00",1.4239,1.4251,1.4245,1.4234
"2020-03-31 00:00:00",1.4245,1.4250,1.4241,1.4236
"2020-03-31 01:00:00",1.4241,1.4248,1.4236,1.4235
"2020-03-31 02:00:00",1.4236,1.4248,1.4240,1.4234
"2020-03-31 03:00:00",1.4240,1.4253,1.4237,1.4236
"2020-03-31 04:00:00",1.4237,1.4254,1.4253,1.4237
"2020-03-31 05:00:00",1.4253,1.4267,1.4264,1.4248
"2020-03-31 06:00:00",1.4264,1.4264,1.4255,1.4249
"2020-03-31 07:00:00",1.4255,1.4277,1.4258,1.4255
"2020-03-31 08:00:00",1.4258,1.4274,1.4248,1.4248
"2020-03-31 09:00:00",1.4248,1.4255,1.4255,1.4247
"2020-03-31 10:00:00",1.4255,1.4263,1.4232,1.4230
"2020-03-31 11:00:00",1.4232,1.4233,1.4216,1.4208
"2020-03-31 12:00:00",1.4216,1.4240,1.4239,1.4215
"2020-03-31 13:00:00",1.4239,1.4256,1.4221,1.4216
"2020-03-31 14:00:00",1.4220,1.4230,1.4214,1.4210
"2020-03-31 15:00:00",1.4214,1.4233,1.4210,1.4208
"2020-03-31 16:00:00",1.4210,1.4215,1.4209,1.4208
"2020-03-31 17:00:00",1.4209,1.4214,1.4212,1.4206
"2020-03-31 18:00:00",1.4214,1.4226,1.4223,1.4208
"2020-03-31 19:00:00",1.4223,1.4226,1.4216,1.4208
"2020-03-31 20:00:00",1.4216,1.4227,1.4211,1.4208
"2020-03-31 21:00:00",1.4211,1.4234,1.4227,1.4211
"2020-03-31 22:00:00",1.4227,1.4239,1.4237,1.4227
"2020-03-31 23:00:00",1.4237,1.4250,1.4240,1.4234
"2020-04-01 00:00:00",1.4240,1.4253,1.4252,1.4239
"2020-04-01 01:00:00",1.4252,1.4276,1.4270,1.4248
"2020-04-01 02:00:00",1.4270,1.4328,1.4317,1.4269
"2020-04-01 03:00:00",1.4318,1.4344,1.4342,1.4307
"2020-04-01 04:00:00",1.4342,1.4354,1.4333,1.4332
"2020-04-01 05:00:00",1.4333,1.4340,1.4334,1.4322
"2020-04-01 06:00:00",1.4334,1.4346,1.4325,1.4322
"2020-04-01 07:00:00",1.4325,1.4344,1.4342,1.4325
"2020-04-01 08:00:00",1.4342,1.4353,1.4352,1.4338
"2020-04-01 09:00:00",1.4352,1.4353,1.4343,1.4343
"2020-04-01 10:00:00",1.4344,1.4350,1.4334,1.4322
"2020-04-01 11:00:00",1.4334,1.4348,1.4346,1.4330
"2020-04-01 12:00:00",1.4346,1.4360,1.4359,1.4345
"2020-04-01 13:00:00",1.4359,1.4374,1.4371,1.4359
"2020-04-01 14:00:00",1.4371,1.4374,1.4373,1.4362
"2020-04-01 15:00:00",1.4374,1.4375,1.4367,1.4365
"2020-04-01 16:00:00",1.4367,1.4371,1.4351,1.4348
"2020-04-01 17:00:00",1.4351,1.4354,1.4336,1.4336
"2020-04-01 18:00:00",1.4336,1.4355,1.4344,1.4336
"2020-04-01 19:00:00",1.4343,1.4355,1.4348,1.4343
"2020-04-01 20:00:00",1.4348,1.4367,1.4356,1.4346
"2020-04-01 21:00:00",1.4356,1.4383,1.4374,1.4347
"2020-04-01 22:00:00",1.4374,1.4375,1.4366,1.4356
"2020-04-01 23:00:00",1.4366,1.4370,1.4353,1.4347
"2020-04-02 00:00:00",1.4353,1.4358,1.4323,1.4321
"2020-04-02 01:00:00",1.4323,1.4334,1.4307,1.4306
"2020-04-02 02:00:00",1.4307,1.4311,1.4310,1.4287
"2020-04-02 03:00:00",1.4309,1.4318,1.4295,1.4282
"2020-04-02 04:00:00",1.4295,1.4313,1.4300,1.4289
"2020-04-02 05:00:00",1.4300,1.4313,1.4301,1.4295
"2020-04-02 06:00:00",1.4301,1.4329,1.4326,1.4300
"2020-04-02 07:00:00",1.4326,1.4334,1.4315,1.4311
"2020-04-02 08:00:00",1.4315,1.4345,1.4342,1.4310
"2020-04-02 09:00:00",1.4342,1.4358,1.4346,1.4335
"2020-04-02 10:00:00",1.4346,1.4347,1.4297,1.4295
"2020-04-02 11:00:00",1.4297,1.4326,1.4305,1.4295
"2020-04-02 12:00:00",1.4305,1.4320,1.4317,1.4300
"2020-04-02 13:00:00",1.4317,1.4323,1.4316,1.4312
"2020-04-02 14:00:00",1.4315,1.4326,1.4309,1.4309
"2020-04-02 15:00:00",1.4309,1.4315,1.4308,1.4302
"2020-04-02 16:00:00",1.4308,1.4319,1.4297,1.4297
"2020-04-02 17:00:00",1.4288,1.4303,1.4296,1.4287
"2020-04-02 18:00:00",1.4291,1.4308,1.4303,1.4289
"2020-04-02 19:00:00",1.4303,1.4307,1.4303,1.4299
"2020-04-02 20:00:00",1.4303,1.4329,1.4326,1.4302
"2020-04-02 21:00:00",1.4326,1.4327,1.4314,1.4312
"2020-04-02 22:00:00",1.4315,1.4317,1.4301,1.4300
"2020-04-02 23:00:00",1.4301,1.4318,1.4314,1.4293
"2020-04-03 00:00:00",1.4314,1.4325,1.4323,1.4310
"2020-04-03 01:00:00",1.4322,1.4324,1.4315,1.4312
"2020-04-03 02:00:00",1.4315,1.4345,1.4342,1.4314
"2020-04-03 03:00:00",1.4342,1.4356,1.4354,1.4338
"2020-04-03 04:00:00",1.4353,1.4361,1.4347,1.4319
"2020-04-03 05:00:00",1.4347,1.4360,1.4350,1.4345
"2020-04-03 06:00:00",1.4350,1.4359,1.4356,1.4341
"2020-04-03 07:00:00",1.4356,1.4360,1.4356,1.4354
"2020-04-03 08:00:00",1.4357,1.4374,1.4371,1.4343
"2020-04-03 09:00:00",1.4371,1.4390,1.4380,1.4369
"2020-04-03 10:00:00",1.4380,1.4408,1.4399,1.4380
"2020-04-03 11:00:00",1.4398,1.4412,1.4409,1.4390
"2020-04-03 12:00:00",1.4409,1.4414,1.4410,1.4404
"2020-04-03 13:00:00",1.4410,1.4415,1.4410,1.4404
"2020-04-03 14:00:00",1.4410,1.4412,1.4390,1.4385
"2020-04-03 15:00:00",1.4390,1.4406,1.4388,1.4387
"2020-04-03 16:00:00",1.4388,1.4411,1.4371,1.4371
"2020-04-05 17:00:00",1.4385,1.4401,1.4401,1.4372
"2020-04-05 18:00:00",1.4401,1.4411,1.4396,1.4372
"2020-04-05 19:00:00",1.4394,1.4400,1.4396,1.4393
"2020-04-05 20:00:00",1.4396,1.4411,1.4389,1.4353
"2020-04-05 21:00:00",1.4389,1.4397,1.4387,1.4383
"2020-04-05 22:00:00",1.4387,1.4416,1.4411,1.4385
"2020-04-05 23:00:00",1.4411,1.4413,1.4401,1.4397
"2020-04-06 00:00:00",1.4401,1.4401,1.4380,1.4374
"2020-04-06 01:00:00",1.4380,1.4381,1.4361,1.4340
"2020-04-06 02:00:00",1.4361,1.4367,1.4347,1.4345
"2020-04-06 03:00:00",1.4347,1.4352,1.4346,1.4337
"2020-04-06 04:00:00",1.4346,1.4360,1.4348,1.4338
"2020-04-06 05:00:00",1.4348,1.4349,1.4330,1.4330
"2020-04-06 06:00:00",1.4331,1.4341,1.4338,1.4324
"2020-04-06 07:00:00",1.4338,1.4341,1.4332,1.4331
"2020-04-06 08:00:00",1.4332,1.4353,1.4338,1.4331
"2020-04-06 09:00:00",1.4338,1.4353,1.4329,1.4327
"2020-04-06 10:00:00",1.4329,1.4340,1.4323,1.4316
"2020-04-06 11:00:00",1.4323,1.4327,1.4315,1.4313
"2020-04-06 12:00:00",1.4315,1.4323,1.4313,1.4313
"2020-04-06 13:00:00",1.4313,1.4325,1.4317,1.4312
"2020-04-06 14:00:00",1.4317,1.4323,1.4317,1.4316
"2020-04-06 15:00:00",1.4317,1.4332,1.4325,1.4315
"2020-04-06 16:00:00",1.4325,1.4330,1.4317,1.4316
"2020-04-06 17:00:00",1.4315,1.4321,1.4319,1.4313
"2020-04-06 18:00:00",1.4319,1.4324,1.4322,1.4315
"2020-04-06 19:00:00",1.4322,1.4326,1.4314,1.4312
"2020-04-06 20:00:00",1.4314,1.4321,1.4312,1.4309
"2020-04-06 21:00:00",1.4312,1.4315,1.4305,1.4298
"2020-04-06 22:00:00",1.4305,1.4320,1.4315,1.4300
"2020-04-06 23:00:00",1.4315,1.4319,1.4315,1.4307
"2020-04-07 00:00:00",1.4315,1.4315,1.4299,1.4298
"2020-04-07 01:00:00",1.4299,1.4303,1.4286,1.4284
"2020-04-07 02:00:00",1.4287,1.4289,1.4273,1.4270
"2020-04-07 03:00:00",1.4273,1.4275,1.4251,1.4249
"2020-04-07 04:00:00",1.4251,1.4263,1.4257,1.4251
"2020-04-07 05:00:00",1.4257,1.4262,1.4252,1.4249
"2020-04-07 06:00:00",1.4252,1.4253,1.4245,1.4242
"2020-04-07 07:00:00",1.4245,1.4249,1.4244,1.4242
"2020-04-07 08:00:00",1.4244,1.4244,1.4230,1.4228
"2020-04-07 09:00:00",1.4230,1.4234,1.4221,1.4220
"2020-04-07 10:00:00",1.4221,1.4248,1.4237,1.4220
"2020-04-07 11:00:00",1.4237,1.4243,1.4230,1.4223
"2020-04-07 12:00:00",1.4230,1.4231,1.4226,1.4221
"2020-04-07 13:00:00",1.4226,1.4229,1.4222,1.4222
"2020-04-07 14:00:00",1.4222,1.4232,1.4224,1.4221
"2020-04-07 15:00:00",1.4224,1.4232,1.4231,1.4220
"2020-04-07 16:00:00",1.4231,1.4236,1.4224,1.4224
"2020-04-07 17:00:00",1.4224,1.4232,1.4230,1.4223
"2020-04-07 18:00:00",1.4231,1.4245,1.4240,1.4223
"2020-04-07 19:00:00",1.4240,1.4252,1.4251,1.4228
"2020-04-07 20:00:00",1.4251,1.4277,1.4268,1.4244
"2020-04-07 21:00:00",1.4268,1.4273,1.4273,1.4257
"2020-04-07 22:00:00",1.4273,1.4279,1.4279,1.4262
"2020-04-07 23:00:00",1.4279,1.4289,1.4286,1.4278
"2020-04-08 00:00:00",1.4286,1.4287,1.4273,1.4270
"2020-04-08 01:00:00",1.4273,1.4275,1.4265,1.4264
"2020-04-08 02:00:00",1.4265,1.4295,1.4265,1.4263
"2020-04-08 03:00:00",1.4265,1.4285,1.4274,1.4263
"2020-04-08 04:00:00",1.4274,1.4292,1.4285,1.4274
"2020-04-08 05:00:00",1.4286,1.4294,1.4291,1.4275
"2020-04-08 06:00:00",1.4291,1.4291,1.4267,1.4265
"2020-04-08 07:00:00",1.4267,1.4281,1.4277,1.4266
"2020-04-08 08:00:00",1.4277,1.4278,1.4268,1.4265
"2020-04-08 09:00:00",1.4268,1.4275,1.4274,1.4257
"2020-04-08 10:00:00",1.4274,1.4275,1.4265,1.4257
"2020-04-08 11:00:00",1.4264,1.4265,1.4259,1.4252
"2020-04-08 12:00:00",1.4259,1.4265,1.4256,1.4256
"2020-04-08 13:00:00",1.4256,1.4259,1.4259,1.4255
"2020-04-08 14:00:00",1.4258,1.4262,1.4254,1.4252
"2020-04-08 15:00:00",1.4254,1.4257,1.4254,1.4252
"2020-04-08 16:00:00",1.4253,1.4257,1.4253,1.4252
"2020-04-08 17:00:00",1.4253,1.4255,1.4253,1.4245
"2020-04-08 18:00:00",1.4253,1.4255,1.4252,1.4251
"2020-04-08 19:00:00",1.4252,1.4254,1.4251,1.4250
"2020-04-08 20:00:00",1.4251,1.4257,1.4250,1.4245
"2020-04-08 21:00:00",1.4250,1.4271,1.4264,1.4245
"2020-04-08 22:00:00",1.4263,1.4267,1.4256,1.4256
"2020-04-08 23:00:00",1.4256,1.4260,1.4247,1.4245
"2020-04-09 00:00:00",1.4247,1.4254,1.4250,1.4244
"2020-04-09 01:00:00",1.4250,1.4260,1.4260,1.4247
"2020-04-09 02:00:00",1.4260,1.4266,1.4239,1.4235
"2020-04-09 03:00:00",1.4239,1.4241,1.4231,1.4231
"2020-04-09 04:00:00",1.4231,1.4241,1.4239,1.4231
"2020-04-09 05:00:00",1.4239,1.4240,1.4233,1.4232
"2020-04-09 06:00:00",1.4233,1.4238,1.4236,1.4231
"2020-04-09 07:00:00",1.4236,1.4249,1.4245,1.4231
"2020-04-09 08:00:00",1.4245,1.4251,1.4218,1.4217
"2020-04-09 09:00:00",1.4218,1.4220,1.4185,1.4180
"2020-04-09 10:00:00",1.4185,1.4194,1.4173,1.4172
"2020-04-09 11:00:00",1.4173,1.4183,1.4170,1.4169
"2020-04-09 12:00:00",1.4170,1.4174,1.4167,1.4166
"2020-04-09 13:00:00",1.4167,1.4172,1.4166,1.4156
"2020-04-09 14:00:00",1.4166,1.4179,1.4169,1.4163
"2020-04-09 15:00:00",1.4169,1.4177,1.4171,1.4162
"2020-04-09 16:00:00",1.4171,1.4173,1.4164,1.4160
"2020-04-09 17:00:00",1.4164,1.4171,1.4162,1.4160
"2020-04-09 18:00:00",1.4161,1.4169,1.4159,1.4158
