date,open,high,close,low
"2013-01-03 01:00:00",1.20921,1.2095700502396,1.20938,1.208969950676
"2013-01-03 02:00:00",1.20937,1.210520029068,1.21025,1.2094000577927
"2013-01-03 03:00:00",1.21027,1.2104099988937,1.20957,1.2095500230789
"2013-01-03 04:00:00",1.20959,1.2096199989319,1.20904,1.2090799808502
"2013-01-03 05:00:00",1.2091,1.2092200517654,1.20842,1.208349943161
"2013-01-03 06:00:00",1.20873,1.2090100049973,1.20889,1.2085100412369
"2013-01-03 07:00:00",1.20896,1.2093499898911,1.20862,1.2086199522018
"2013-01-03 08:00:00",1.20863,1.2098200321198,1.20967,1.2086600065231
"2013-01-03 09:00:00",1.20976,1.2098499536514,1.20962,1.209380030632
"2013-01-03 10:00:00",1.20971,1.2098100185394,1.20906,1.2088500261307
"2013-01-03 11:00:00",1.20917,1.2092200517654,1.20908,1.2086800336838
"2013-01-03 12:00:00",1.20909,1.2093000411987,1.20878,1.2086900472641
"2013-01-03 13:00:00",1.20885,1.2093700170517,1.20921,1.2088099718094
"2013-01-03 14:00:00",1.20936,1.2098400592804,1.20948,1.2092399597168
"2013-01-03 15:00:00",1.20953,1.2097200155258,1.20933,1.2093100547791
"2013-01-03 16:00:00",1.20935,1.2096500396729,1.20927,1.2092399597168
"2013-01-03 17:00:00",1.20935,1.2094700336456,1.20893,1.2086499929428
"2013-01-03 18:00:00",1.20892,1.2091399431229,1.20869,1.2085700035095
"2013-01-03 19:00:00",1.20895,1.2093100547791,1.20898,1.2085800170898
"2013-01-03 20:00:00",1.20897,1.2092499732971,1.20897,1.2086100578308
"2013-01-03 21:00:00",1.20907,1.2093499898911,1.20916,1.2089400291443
"2013-01-03 22:00:00",1.20917,1.2092499732971,1.20891,1.2086700201035
"2013-01-03 23:00:00",1.20899,1.2090899944305,1.20892,1.2086900472641
"2013-01-04 00:00:00",1.20895,1.2090599536896,1.20893,1.2087899446487
"2013-01-04 01:00:00",1.20899,1.2093700170517,1.20924,1.2087800502777
"2013-01-04 02:00:00",1.20925,1.2093600034714,1.20868,1.2084499597549
"2013-01-04 03:00:00",1.20872,1.2092200517654,1.20906,1.2086499929428
"2013-01-04 04:00:00",1.20911,1.2093199491501,1.20917,1.2089400291443
"2013-01-04 05:00:00",1.20924,1.2093900442123,1.20901,1.2090100049973
"2013-01-04 06:00:00",1.20917,1.2093199491501,1.20898,1.2090300321579
"2013-01-04 07:00:00",1.20905,1.2092700004578,1.20896,1.2089600563049
"2013-01-04 08:00:00",1.20893,1.209419965744,1.20923,1.2087899446487
"2013-01-04 09:00:00",1.20927,1.2093299627304,1.20885,1.2087199687958
"2013-01-04 10:00:00",1.20888,1.2090500593185,1.20842,1.2084200382233
"2013-01-04 11:00:00",1.2084,1.2087099552155,1.20846,1.208379983902
"2013-01-04 12:00:00",1.20854,1.2087899446487,1.2087,1.2085100412369
"2013-01-04 13:00:00",1.20872,1.208860039711,1.20857,1.2085499763489
"2013-01-04 14:00:00",1.2086,1.2090100049973,1.2089,1.2084800004959
"2013-01-04 15:00:00",1.20901,1.2090100049973,1.20846,1.208310008049
"2013-01-04 16:00:00",1.20855,1.2086399793625,1.2084,1.2082699537277
"2013-01-06 17:00:00",1.20872,1.2088799476624,1.20877,1.2085700035095
"2013-01-06 18:00:00",1.20879,1.209969997406,1.20856,1.2085000276566
"2013-01-06 19:00:00",1.20857,1.2089400291443,1.20848,1.2083599567413
"2013-01-06 20:00:00",1.20857,1.2089899778366,1.20841,1.2084200382233
"2013-01-06 21:00:00",1.20841,1.2087500095367,1.20853,1.2084100246429
"2013-01-06 22:00:00",1.20859,1.208969950676,1.2087,1.2085599899292
"2013-01-06 23:00:00",1.20878,1.2089400291443,1.20867,1.2085100412369
"2013-01-07 00:00:00",1.20869,1.2090300321579,1.20855,1.2084800004959
"2013-01-07 01:00:00",1.20855,1.2089999914169,1.20868,1.2085299491882
"2013-01-07 02:00:00",1.2087,1.2088400125504,1.20871,1.2085299491882
"2013-01-07 03:00:00",1.20879,1.2088899612427,1.20884,1.2085499763489
"2013-01-07 04:00:00",1.20884,1.2089899778366,1.20873,1.2086800336838
"2013-01-07 05:00:00",1.20882,1.2088400125504,1.20866,1.2086800336838
"2013-01-07 06:00:00",1.20867,1.2088099718094,1.2086,1.2086100578308
"2013-01-07 07:00:00",1.20863,1.2086999416351,1.20861,1.2084499597549
"2013-01-07 08:00:00",1.20863,1.2087500095367,1.20867,1.2084599733353
"2013-01-07 09:00:00",1.2087,1.2088199853897,1.2088,1.2086499929428
"2013-01-07 10:00:00",1.20879,1.208899974823,1.20867,1.2086499929428
"2013-01-07 11:00:00",1.20873,1.208899974823,1.20864,1.2086600065231
"2013-01-07 12:00:00",1.20867,1.2088899612427,1.20868,1.2086299657822
"2013-01-07 13:00:00",1.20868,1.2087099552155,1.20844,1.2084100246429
"2013-01-07 14:00:00",1.20843,1.2085000276566,1.20842,1.20834004879
"2013-01-07 15:00:00",1.20846,1.2085200548172,1.20845,1.2084100246429
"2013-01-07 16:00:00",1.20844,1.2085800170898,1.20834,1.2083300352097
"2013-01-07 17:00:00",1.20836,1.2086499929428,1.20837,1.2083300352097
"2013-01-07 18:00:00",1.20839,1.2087299823761,1.20853,1.2083599567413
"2013-01-07 19:00:00",1.20858,1.2087199687958,1.20861,1.2085100412369
"2013-01-07 20:00:00",1.20862,1.2086700201035,1.20855,1.2085399627686
"2013-01-07 21:00:00",1.20854,1.2090400457382,1.20886,1.2085599899292
"2013-01-07 22:00:00",1.20888,1.2091000080109,1.20883,1.20882999897
"2013-01-07 23:00:00",1.20881,1.2090400457382,1.20882,1.2086600065231
"2013-01-08 00:00:00",1.20887,1.2090100049973,1.20889,1.2087899446487
"2013-01-08 01:00:00",1.20889,1.2089799642563,1.2088,1.2086499929428
"2013-01-08 02:00:00",1.20882,1.2089999914169,1.20886,1.2087600231171
"2013-01-08 03:00:00",1.20887,1.2092900276184,1.20908,1.208899974823
"2013-01-08 04:00:00",1.20907,1.2092599868774,1.20913,1.2089999914169
"2013-01-08 05:00:00",1.20912,1.2092399597168,1.2091,1.2091000080109
"2013-01-08 06:00:00",1.20911,1.2092200517654,1.20908,1.2089999914169
"2013-01-08 07:00:00",1.20911,1.2091200351715,1.20897,1.208969950676
"2013-01-08 08:00:00",1.20904,1.2091900110245,1.209,1.2089099884033
"2013-01-08 09:00:00",1.20908,1.2091200351715,1.20874,1.2087700366974
"2013-01-08 10:00:00",1.20878,1.2089099884033,1.2086,1.2086100578308
"2013-01-08 11:00:00",1.20863,1.2089200019836,1.20882,1.2085900306702
"2013-01-08 12:00:00",1.20884,1.2089999914169,1.2089,1.2088700532913
"2013-01-08 13:00:00",1.20889,1.208899974823,1.20881,1.2087700366974
"2013-01-08 14:00:00",1.20881,1.2090799808502,1.20878,1.2087800502777
"2013-01-08 15:00:00",1.20879,1.2089899778366,1.20879,1.2087700366974
"2013-01-08 16:00:00",1.20883,1.208899974823,1.20879,1.2087700366974
"2013-01-08 17:00:00",1.20883,1.2090200185776,1.20882,1.2087800502777
"2013-01-08 18:00:00",1.20881,1.20882999897,1.20869,1.2086900472641
"2013-01-08 19:00:00",1.2087,1.2089099884033,1.2088,1.2086299657822
"2013-01-08 20:00:00",1.20878,1.2089099884033,1.20882,1.2087199687958
"2013-01-08 21:00:00",1.20885,1.2089999914169,1.20896,1.2087700366974
"2013-01-08 22:00:00",1.20898,1.2090400457382,1.20877,1.2087099552155
"2013-01-08 23:00:00",1.20878,1.2088400125504,1.20872,1.2087099552155
"2013-01-09 00:00:00",1.20871,1.2090599536896,1.20899,1.2087500095367
"2013-01-09 01:00:00",1.209,1.2092000246048,1.20913,1.2089899778366
"2013-01-09 02:00:00",1.20911,1.2091300487518,1.20882,1.2086299657822
"2013-01-09 03:00:00",1.20879,1.208930015564,1.20886,1.2086800336838
"2013-01-09 04:00:00",1.20892,1.2090100049973,1.20878,1.2087899446487
"2013-01-09 05:00:00",1.20882,1.2090200185776,1.209,1.2087800502777
"2013-01-09 06:00:00",1.20899,1.2090400457382,1.20894,1.2088799476624
"2013-01-09 07:00:00",1.209,1.2090400457382,1.20885,1.2088700532913
"2013-01-09 08:00:00",1.20888,1.2090699672699,1.20904,1.2088400125504
"2013-01-09 09:00:00",1.20906,1.2090899944305,1.20894,1.2087899446487
"2013-01-09 10:00:00",1.20902,1.2091900110245,1.20909,1.2088799476624
"2013-01-09 11:00:00",1.20911,1.2092100381851,1.2089,1.2088199853897
"2013-01-09 12:00:00",1.20891,1.2089200019836,1.20866,1.2086600065231
"2013-01-09 13:00:00",1.20867,1.2087199687958,1.20868,1.2085700035095
"2013-01-09 14:00:00",1.20868,1.2088500261307,1.2087,1.2086800336838
"2013-01-09 15:00:00",1.20873,1.2087899446487,1.20874,1.2086600065231
"2013-01-09 16:00:00",1.20877,1.2089200019836,1.20887,1.2087099552155
"2013-01-09 17:00:00",1.20889,1.2089799642563,1.20864,1.2086499929428
"2013-01-09 18:00:00",1.20864,1.2087999582291,1.20877,1.2086499929428
"2013-01-09 19:00:00",1.20876,1.208860039711,1.20879,1.2087399959564
"2013-01-09 20:00:00",1.20883,1.20882999897,1.2086,1.2086000442505
"2013-01-09 21:00:00",1.20861,1.2086399793625,1.20861,1.2085299491882
"2013-01-09 22:00:00",1.20862,1.2087899446487,1.20871,1.2085299491882
"2013-01-09 23:00:00",1.20872,1.2087500095367,1.2086,1.2085900306702
"2013-01-10 00:00:00",1.20858,1.2086299657822,1.20858,1.2085700035095
"2013-01-10 01:00:00",1.2086,1.2091200351715,1.20895,1.2085900306702
"2013-01-10 02:00:00",1.2091,1.2091000080109,1.20872,1.2087199687958
"2013-01-10 03:00:00",1.20879,1.2089899778366,1.20878,1.2087899446487
"2013-01-10 04:00:00",1.20883,1.2090799808502,1.20873,1.2087700366974
"2013-01-10 05:00:00",1.20875,1.2090100049973,1.20893,1.2087800502777
"2013-01-10 06:00:00",1.20896,1.2090599536896,1.2088,1.2087099552155
"2013-01-10 07:00:00",1.20886,1.2093900442123,1.20932,1.2087500095367
"2013-01-10 08:00:00",1.20937,1.2126899957657,1.21161,1.2093199491501
"2013-01-10 09:00:00",1.21189,1.212249994278,1.21077,1.210489988327
"2013-01-10 10:00:00",1.21078,1.2116099596024,1.21116,1.2106100320816
"2013-01-10 11:00:00",1.21119,1.2114599943161,1.21116,1.2109899520874
"2013-01-10 12:00:00",1.21123,1.2116899490356,1.21128,1.2109999656677
"2013-01-10 13:00:00",1.2114,1.2117199897766,1.2116,1.2112200260162
"2013-01-10 14:00:00",1.21161,1.2120399475098,1.21174,1.2114299535751
"2013-01-10 15:00:00",1.21199,1.2121599912643,1.21209,1.2116899490356
"2013-01-10 16:00:00",1.21208,1.2134000062943,1.21312,1.2120900154114
"2013-01-10 17:00:00",1.21312,1.2133100032806,1.21232,1.2124300003052
"2013-01-10 18:00:00",1.21268,1.2134000062943,1.21321,1.212669968605
"2013-01-10 19:00:00",1.2132,1.2141300439835,1.21332,1.213220000267
"2013-01-10 20:00:00",1.21334,1.2138500213623,1.21307,1.2129900455475
"2013-01-10 21:00:00",1.2131,1.2139500379562,1.21366,1.2130999565125
"2013-01-10 22:00:00",1.2137,1.2139799594879,1.21381,1.2136199474335
"2013-01-10 23:00:00",1.21382,1.2140899896622,1.21374,1.2136499881744
"2013-01-11 00:00:00",1.21375,1.214429974556,1.21427,1.2137500047684
"2013-01-11 01:00:00",1.21426,1.2142599821091,1.21388,1.21328997612
"2013-01-11 02:00:00",1.21389,1.2152999639511,1.2152,1.2128800153732
"2013-01-11 03:00:00",1.21529,1.2174099683762,1.21646,1.2150100469589
"2013-01-11 04:00:00",1.21671,1.2178599834442,1.21668,1.216089963913
"2013-01-11 05:00:00",1.2167,1.2171900272369,1.21595,1.2159700393677
"2013-01-11 06:00:00",1.21596,1.2161099910736,1.21522,1.2152299880981
"2013-01-11 07:00:00",1.21525,1.2164599895477,1.21609,1.2151900529861
"2013-01-11 08:00:00",1.21608,1.2173199653625,1.21645,1.2156699895859
"2013-01-11 09:00:00",1.2165,1.2200299501419,1.21845,1.2167099714279
"2013-01-11 10:00:00",1.21842,1.2185100317001,1.2173,1.2165100574493
"2013-01-11 11:00:00",1.21742,1.2180600166321,1.21762,1.2172800302505
"2013-01-11 12:00:00",1.21773,1.2187999486923,1.21797,1.2178499698639
"2013-01-11 13:00:00",1.21825,1.218680024147,1.21829,1.2175500392914
"2013-01-11 14:00:00",1.21834,1.2188800573349,1.21777,1.2177599668503
"2013-01-11 15:00:00",1.21782,1.2186599969864,1.21828,1.2176500558853
"2013-01-11 16:00:00",1.21832,1.2192599773407,1.21872,1.2181899547577
"2013-01-13 17:00:00",1.21929,1.2218199968338,1.22141,1.2191300392151
"2013-01-13 18:00:00",1.22151,1.2216900587082,1.22078,1.2208100557327
"2013-01-13 19:00:00",1.22083,1.2211300134659,1.22059,1.2204899787903
"2013-01-13 20:00:00",1.22059,1.2221800088882,1.22193,1.2208399772644
"2013-01-13 21:00:00",1.22192,1.2228599786758,1.22272,1.2219099998474
"2013-01-13 22:00:00",1.2228,1.223170042038,1.22295,1.2227499485016
"2013-01-13 23:00:00",1.22297,1.2233599424362,1.22206,1.2220599651337
"2013-01-14 00:00:00",1.22205,1.2221100330353,1.22198,1.2216199636459
"2013-01-14 01:00:00",1.222,1.2229000329971,1.22183,1.2217299938202
"2013-01-14 02:00:00",1.22185,1.2235200405121,1.22158,1.2214699983597
"2013-01-14 03:00:00",1.22157,1.2222299575806,1.2221,1.2212500572205
"2013-01-14 04:00:00",1.22215,1.224799990654,1.22428,1.2219500541687
"2013-01-14 05:00:00",1.22439,1.2276400327682,1.22616,1.2243200540543
"2013-01-14 06:00:00",1.22618,1.2261899709702,1.2254,1.2250800132751
"2013-01-14 07:00:00",1.22539,1.2259199619293,1.22456,1.2245800495148
"2013-01-14 08:00:00",1.22459,1.2255400419235,1.22511,1.2240600585938
"2013-01-14 09:00:00",1.2251,1.2275400161743,1.22556,1.2250900268555
"2013-01-14 10:00:00",1.2258,1.2264300584793,1.22565,1.225319981575
"2013-01-14 11:00:00",1.22569,1.2264800071716,1.22632,1.2255899906158
"2013-01-14 12:00:00",1.22648,1.2271000146866,1.22642,1.2262200117111
"2013-01-14 13:00:00",1.22639,1.229709982872,1.22946,1.2262400388718
"2013-01-14 14:00:00",1.22947,1.23413002491,1.23306,1.2289400100708
"2013-01-14 15:00:00",1.23315,1.2337399721146,1.23287,1.2321200370789
"2013-01-14 16:00:00",1.23289,1.234099984169,1.23363,1.2325199842453
"2013-01-14 17:00:00",1.2337,1.2341599464417,1.23352,1.2333899736404
"2013-01-14 18:00:00",1.23367,1.2343200445175,1.23402,1.2327799797058
"2013-01-14 19:00:00",1.23428,1.2345999479294,1.23289,1.2324899435043
"2013-01-14 20:00:00",1.23306,1.2382099628448,1.23776,1.2330900430679
"2013-01-14 21:00:00",1.2378,1.2384400367737,1.23628,1.2360500097275
"2013-01-14 22:00:00",1.23635,1.2363500595093,1.23529,1.2345399856567
"2013-01-14 23:00:00",1.23569,1.2361400127411,1.23451,1.232990026474
"2013-01-15 00:00:00",1.23456,1.2360299825668,1.23451,1.2343800067902
"2013-01-15 01:00:00",1.23473,1.2355099916458,1.23299,1.2330800294876
"2013-01-15 02:00:00",1.23332,1.2337499856949,1.23161,1.2307200431824
"2013-01-15 03:00:00",1.23159,1.2349499464035,1.23354,1.2320100069046
"2013-01-15 04:00:00",1.23362,1.2350200414658,1.23468,1.232959985733
"2013-01-15 05:00:00",1.23468,1.2386300563812,1.23733,1.234680056572
"2013-01-15 06:00:00",1.23736,1.2383199930191,1.23566,1.2356400489807
"2013-01-15 07:00:00",1.23559,1.2369999885559,1.23508,1.2340799570084
"2013-01-15 08:00:00",1.2352,1.2372299432755,1.2366,1.234580039978
"2013-01-15 09:00:00",1.23705,1.2412799596786,1.23872,1.236899971962
"2013-01-15 10:00:00",1.23884,1.2391400337219,1.23819,1.2380800247192
"2013-01-15 11:00:00",1.2382,1.2390300035477,1.23746,1.2372499704361
"2013-01-15 12:00:00",1.23747,1.2398500442505,1.23926,1.2375199794769
"2013-01-15 13:00:00",1.23951,1.2400399446487,1.23751,1.2375999689102
"2013-01-15 14:00:00",1.2378,1.2393100261688,1.23895,1.2375099658966
"2013-01-15 15:00:00",1.23932,1.240110039711,1.23978,1.239040017128
"2013-01-15 16:00:00",1.23984,1.2399200201035,1.23968,1.239109992981
"2013-01-15 17:00:00",1.23988,1.2399899959564,1.23981,1.2392100095749
"2013-01-15 18:00:00",1.23997,1.2403999567032,1.23972,1.2392200231552
"2013-01-15 19:00:00",1.2395,1.2399499416351,1.23899,1.2392100095749
"2013-01-15 20:00:00",1.23926,1.2392899990082,1.23748,1.2365200519562
"2013-01-15 21:00:00",1.23749,1.2384099960327,1.23729,1.236760020256
"2013-01-15 22:00:00",1.23728,1.2381199598312,1.23727,1.2372000217438
"2013-01-15 23:00:00",1.2374,1.2386200428009,1.23851,1.2372499704361
"2013-01-16 00:00:00",1.23856,1.2390500307083,1.23877,1.237900018692
"2013-01-16 01:00:00",1.23883,1.2388900518417,1.23724,1.2372299432755
"2013-01-16 02:00:00",1.23731,1.2374399900436,1.2362,1.2351800203323
"2013-01-16 03:00:00",1.23627,1.2369799613953,1.2335,1.2334599494934
"2013-01-16 04:00:00",1.2336,1.2349599599838,1.23449,1.2334200143814
"2013-01-16 05:00:00",1.2345,1.2370300292969,1.23698,1.2339099645615
"2013-01-16 06:00:00",1.23702,1.2376999855042,1.23707,1.2366900444031
"2013-01-16 07:00:00",1.23715,1.2371799945831,1.23397,1.2341599464417
"2013-01-16 08:00:00",1.23413,1.2363300323486,1.23414,1.2339199781418
"2013-01-16 09:00:00",1.23416,1.236379981041,1.23592,1.2339799404144
"2013-01-16 10:00:00",1.23593,1.2386599779129,1.23705,1.235100030899
"2013-01-16 11:00:00",1.23701,1.2392300367355,1.23907,1.2364699840546
"2013-01-16 12:00:00",1.23906,1.2400200366974,1.23752,1.2375199794769
"2013-01-16 13:00:00",1.23753,1.2385799884796,1.23847,1.2367899417877
"2013-01-16 14:00:00",1.23854,1.2385400533676,1.23804,1.2374900579453
"2013-01-16 15:00:00",1.23833,1.2383999824524,1.23713,1.2369799613953
"2013-01-16 16:00:00",1.23715,1.2372200489044,1.23699,1.2369799613953
"2013-01-16 17:00:00",1.23716,1.2377799749374,1.23736,1.2369500398636
"2013-01-16 18:00:00",1.2374,1.2376500368118,1.23734,1.2370699644089
"2013-01-16 19:00:00",1.23732,1.2382899522781,1.2381,1.2371000051498
"2013-01-16 20:00:00",1.23824,1.2393000125885,1.23836,1.2383199930191
"2013-01-16 21:00:00",1.23844,1.2390899658203,1.23838,1.2377599477768
"2013-01-16 22:00:00",1.23842,1.2386300563812,1.2381,1.2370100021362
"2013-01-16 23:00:00",1.23816,1.2386499643326,1.23719,1.2370200157166
"2013-01-17 00:00:00",1.23744,1.237900018692,1.23758,1.2369999885559
"2013-01-17 01:00:00",1.2376,1.2386699914932,1.23847,1.2373900413513
"2013-01-17 02:00:00",1.23857,1.2432700395584,1.24283,1.2384099960327
"2013-01-17 03:00:00",1.24313,1.2453900575638,1.2447,1.2420200109482
"2013-01-17 04:00:00",1.24534,1.2457799911499,1.24239,1.2421200275421
"2013-01-17 05:00:00",1.24292,1.2449400424957,1.24466,1.2415100336075
"2013-01-17 06:00:00",1.24475,1.2447899580002,1.24379,1.2424900531769
"2013-01-17 07:00:00",1.24383,1.2456699609756,1.24463,1.2437100410461
"2013-01-17 08:00:00",1.24478,1.2471899986267,1.24587,1.2436000108719
"2013-01-17 09:00:00",1.24587,1.2471400499344,1.24686,1.2450300455093
"2013-01-17 10:00:00",1.24705,1.2485400438309,1.24579,1.2445600032806
"2013-01-17 11:00:00",1.24583,1.2464900016785,1.2462,1.2449400424957
"2013-01-17 12:00:00",1.24627,1.2489700317383,1.24832,1.2456300258636
"2013-01-17 13:00:00",1.24837,1.2487200498581,1.24769,1.2474800348282
"2013-01-17 14:00:00",1.24772,1.2487299442291,1.24833,1.2475500106812
"2013-01-17 15:00:00",1.24856,1.2487200498581,1.24706,1.2468899488449
"2013-01-17 16:00:00",1.24709,1.2479799985886,1.24707,1.2469899654388
"2013-01-17 17:00:00",1.24747,1.2478300333023,1.24748,1.2471499443054
"2013-01-17 18:00:00",1.24755,1.2486799955368,1.24805,1.2474199533463
"2013-01-17 19:00:00",1.24811,1.251690030098,1.25099,1.2477699518204
"2013-01-17 20:00:00",1.25169,1.2521899938583,1.25067,1.2505999803543
"2013-01-17 21:00:00",1.25079,1.2517800331116,1.25167,1.2507899999619
"2013-01-17 22:00:00",1.25166,1.2563799619675,1.25569,1.2517100572586
"2013-01-17 23:00:00",1.25614,1.2568900585175,1.25378,1.253800034523
"2013-01-18 00:00:00",1.25429,1.2547099590302,1.25392,1.253280043602
"2013-01-18 01:00:00",1.25402,1.2552100419998,1.25414,1.253280043602
"2013-01-18 02:00:00",1.25414,1.2546199560165,1.25392,1.2534699440002
"2013-01-18 03:00:00",1.25396,1.2540099620819,1.25287,1.2511700391769
"2013-01-18 04:00:00",1.25313,1.2531299591064,1.24874,1.2462999820709
"2013-01-18 05:00:00",1.24876,1.2491799592972,1.24778,1.246680021286
"2013-01-18 06:00:00",1.24829,1.2484600543976,1.24439,1.242849946022
"2013-01-18 07:00:00",1.2448,1.2462099790573,1.24302,1.2430800199509
"2013-01-18 08:00:00",1.2431,1.2447600364685,1.24379,1.2420699596405
"2013-01-18 09:00:00",1.24417,1.244609951973,1.23966,1.240110039711
"2013-01-18 10:00:00",1.2401,1.2433799505234,1.2429,1.2393000125885
"2013-01-18 11:00:00",1.24308,1.2436200380325,1.24326,1.2413100004196
"2013-01-18 12:00:00",1.24333,1.2436499595642,1.24179,1.2416399717331
"2013-01-18 13:00:00",1.2418,1.2450799942017,1.24488,1.2418899536133
"2013-01-18 14:00:00",1.24486,1.2453600168228,1.24495,1.2445600032806
"2013-01-18 15:00:00",1.24516,1.2451599836349,1.2444,1.2441899776459
"2013-01-18 16:00:00",1.24442,1.2445299625397,1.24419,1.2441099882126
"2013-01-20 17:00:00",1.24481,1.2449799776077,1.24423,1.2442300319672
"2013-01-20 18:00:00",1.24425,1.2448099851608,1.24402,1.2437599897385
"2013-01-20 19:00:00",1.24407,1.2444200515747,1.24215,1.2421599626541
"2013-01-20 20:00:00",1.2421,1.2434099912643,1.2434,1.2416199445724
"2013-01-20 21:00:00",1.24341,1.2448199987411,1.24418,1.2434099912643
"2013-01-20 22:00:00",1.2442,1.2448699474335,1.2448,1.2441600561142
"2013-01-20 23:00:00",1.24481,1.2452600002289,1.24488,1.2446999549866
"2013-01-21 00:00:00",1.24487,1.2452100515366,1.24349,1.2435100078583
"2013-01-21 01:00:00",1.2439,1.2448999881744,1.24398,1.2431399822235
"2013-01-21 02:00:00",1.24405,1.2448300123215,1.24301,1.2420099973679
"2013-01-21 03:00:00",1.24304,1.2438000440598,1.2402,1.2402000427246
"2013-01-21 04:00:00",1.24018,1.2421799898148,1.24099,1.2393200397491
"2013-01-21 05:00:00",1.24113,1.2418999671936,1.24079,1.240630030632
"2013-01-21 06:00:00",1.24094,1.2409700155258,1.24024,1.2394100427628
"2013-01-21 07:00:00",1.24025,1.2413200139999,1.24068,1.2402000427246
"2013-01-21 08:00:00",1.24069,1.2420899868011,1.24127,1.2408900260925
"2013-01-21 09:00:00",1.2417,1.241739988327,1.2415,1.2405200004578
"2013-01-21 10:00:00",1.2417,1.2418600320816,1.24095,1.2405999898911
"2013-01-21 11:00:00",1.241,1.2429599761963,1.24111,1.2397400140762
"2013-01-21 12:00:00",1.24131,1.242220044136,1.24174,1.241250038147
"2013-01-21 13:00:00",1.24192,1.2419600486755,1.24135,1.2414200305939
"2013-01-21 14:00:00",1.24154,1.241700053215,1.24129,1.2410500049591
"2013-01-21 15:00:00",1.24142,1.2417500019073,1.24132,1.241219997406
"2013-01-21 16:00:00",1.2413,1.2416800260544,1.24132,1.2411600351334
"2013-01-21 17:00:00",1.24136,1.2418500185013,1.24139,1.2412400245667
"2013-01-21 18:00:00",1.24153,1.243919968605,1.24369,1.2415299415588
"2013-01-21 19:00:00",1.24372,1.2438000440598,1.24298,1.242910027504
"2013-01-21 20:00:00",1.24303,1.2434099912643,1.24254,1.2424499988556
"2013-01-21 21:00:00",1.24259,1.2436900138855,1.24319,1.2420500516891
"2013-01-21 22:00:00",1.24336,1.2446299791336,1.24369,1.2425899505615
"2013-01-21 23:00:00",1.24372,1.2463200092316,1.24138,1.2403700351715
"2013-01-22 00:00:00",1.24149,1.2430499792099,1.24179,1.2410399913788
"2013-01-22 01:00:00",1.24179,1.2432600259781,1.24276,1.2416900396347
"2013-01-22 02:00:00",1.24296,1.2448099851608,1.24372,1.2427500486374
"2013-01-22 03:00:00",1.24391,1.2449200153351,1.24276,1.2424399852753
"2013-01-22 04:00:00",1.24283,1.2430000305176,1.23764,1.2347600460052
"2013-01-22 05:00:00",1.23777,1.2404199838638,1.23903,1.2378100156784
"2013-01-22 06:00:00",1.23908,1.2404700517654,1.2399,1.2391999959946
"2013-01-22 07:00:00",1.23996,1.2401000261307,1.23799,1.2380199432373
