date,open,high,close,low
"2014-01-03 10:00:00",1.36089,1.3614200353622,1.36098,1.3599900007248
"2014-01-03 11:00:00",1.36116,1.3616900444031,1.36038,1.3603199720383
"2014-01-03 12:00:00",1.36038,1.3606200218201,1.36007,1.3592499494553
"2014-01-03 13:00:00",1.36041,1.3604199886322,1.36001,1.3595900535583
"2014-01-03 14:00:00",1.3602,1.3606200218201,1.35957,1.3595000505447
"2014-01-03 15:00:00",1.35976,1.3598699569702,1.35818,1.3581800460815
"2014-01-03 16:00:00",1.35819,1.3591899871826,1.35859,1.3582899570465
"2014-01-05 17:00:00",1.35933,1.3599599599838,1.35982,1.3590899705887
"2014-01-05 18:00:00",1.35994,1.3599400520325,1.35947,1.3588500022888
"2014-01-05 19:00:00",1.35946,1.3600200414658,1.35972,1.3586900234222
"2014-01-05 20:00:00",1.35974,1.3598200082779,1.35816,1.357959985733
"2014-01-05 21:00:00",1.3582,1.3587299585342,1.35845,1.3578000068665
"2014-01-05 22:00:00",1.35845,1.3587800264359,1.35828,1.357990026474
"2014-01-05 23:00:00",1.35829,1.3584100008011,1.35818,1.3578799962997
"2014-01-06 00:00:00",1.3582,1.3584799766541,1.35766,1.3576200008392
"2014-01-06 01:00:00",1.35784,1.3588199615479,1.35849,1.3571300506592
"2014-01-06 02:00:00",1.3585,1.3588999509811,1.35795,1.357509970665
"2014-01-06 03:00:00",1.35796,1.3605600595474,1.35927,1.3579699993134
"2014-01-06 04:00:00",1.35952,1.361379981041,1.36098,1.3600300550461
"2014-01-06 05:00:00",1.36108,1.3620699644089,1.3616,1.3604199886322
"2014-01-06 06:00:00",1.3616,1.3621200323105,1.36025,1.360170006752
"2014-01-06 07:00:00",1.36042,1.3608599901199,1.36003,1.3597500324249
"2014-01-06 08:00:00",1.36014,1.3605999946594,1.35972,1.359580039978
"2014-01-06 09:00:00",1.35981,1.3617700338364,1.36098,1.3593200445175
"2014-01-06 10:00:00",1.3614,1.36459004879,1.36404,1.3619099855423
"2014-01-06 11:00:00",1.36413,1.3650599718094,1.36346,1.363459944725
"2014-01-06 12:00:00",1.36347,1.3646600246429,1.36377,1.3632700443268
"2014-01-06 13:00:00",1.36378,1.3652299642563,1.36412,1.3640600442886
"2014-01-06 14:00:00",1.36436,1.3644499778748,1.36319,1.362969994545
"2014-01-06 15:00:00",1.36341,1.3635900020599,1.36321,1.3629499673843
"2014-01-06 16:00:00",1.36351,1.3636200428009,1.36265,1.3626199960709
"2014-01-06 17:00:00",1.36281,1.363450050354,1.36312,1.3627500534058
"2014-01-06 18:00:00",1.36327,1.3632700443268,1.36289,1.3625899553299
"2014-01-06 19:00:00",1.36292,1.3632899522781,1.36221,1.3620200157166
"2014-01-06 20:00:00",1.36229,1.3626400232315,1.3623,1.3620699644089
"2014-01-06 21:00:00",1.36242,1.3631299734116,1.36259,1.3624099493027
"2014-01-06 22:00:00",1.36272,1.3630800247192,1.36238,1.3622599840164
"2014-01-06 23:00:00",1.36241,1.3626799583435,1.36236,1.3622800111771
"2014-01-07 00:00:00",1.36236,1.3625899553299,1.36201,1.3620100021362
"2014-01-07 01:00:00",1.36202,1.36234998703,1.36185,1.3610399961472
"2014-01-07 02:00:00",1.3619,1.3626400232315,1.36168,1.3616399765015
"2014-01-07 03:00:00",1.36176,1.3628200292587,1.36241,1.361279964447
"2014-01-07 04:00:00",1.36268,1.3631800413132,1.36168,1.3616000413895
"2014-01-07 05:00:00",1.36176,1.364560008049,1.36393,1.3615000247955
"2014-01-07 06:00:00",1.36408,1.3649400472641,1.3635,1.3635100126266
"2014-01-07 07:00:00",1.36358,1.3655500411987,1.36416,1.3638999462128
"2014-01-07 08:00:00",1.36422,1.3650000095367,1.36258,1.3625700473785
"2014-01-07 09:00:00",1.36284,1.363489985466,1.36189,1.3619400262833
"2014-01-07 10:00:00",1.3621,1.3622100353241,1.36017,1.359680056572
"2014-01-07 11:00:00",1.36055,1.3621000051498,1.36159,1.3604700565338
"2014-01-07 12:00:00",1.36163,1.3639199733734,1.36284,1.3615900278091
"2014-01-07 13:00:00",1.36286,1.3630599975586,1.36152,1.3615100383759
"2014-01-07 14:00:00",1.36169,1.3620799779892,1.36162,1.3614000082016
"2014-01-07 15:00:00",1.36168,1.3617500066757,1.36129,1.3612200021744
"2014-01-07 16:00:00",1.3613,1.3615900278091,1.36144,1.3612500429153
"2014-01-07 17:00:00",1.36143,1.3618199825287,1.3613,1.3609800338745
"2014-01-07 18:00:00",1.36131,1.3617199659348,1.36152,1.3613699674606
"2014-01-07 19:00:00",1.36162,1.3616499900818,1.36062,1.3604400157928
"2014-01-07 20:00:00",1.36069,1.3631700277328,1.36271,1.3605999946594
"2014-01-07 21:00:00",1.36273,1.362939953804,1.36272,1.3625899553299
"2014-01-07 22:00:00",1.36273,1.3627400398254,1.36211,1.3619699478149
"2014-01-07 23:00:00",1.36212,1.3632199764252,1.36312,1.3621200323105
"2014-01-08 00:00:00",1.36312,1.363420009613,1.36286,1.3625700473785
"2014-01-08 01:00:00",1.36288,1.3632600307465,1.36276,1.362450003624
"2014-01-08 02:00:00",1.36276,1.3627599477768,1.36167,1.3616199493408
"2014-01-08 03:00:00",1.36167,1.3616700172424,1.36065,1.3599900007248
"2014-01-08 04:00:00",1.36066,1.3610500097275,1.36024,1.3597500324249
"2014-01-08 05:00:00",1.36029,1.360759973526,1.35822,1.358060002327
"2014-01-08 06:00:00",1.35832,1.3588000535965,1.35814,1.3580499887466
"2014-01-08 07:00:00",1.35822,1.3592900037766,1.35877,1.3581500053406
"2014-01-08 08:00:00",1.35884,1.3596999645233,1.35926,1.3567199707031
"2014-01-08 09:00:00",1.35937,1.3607000112534,1.35985,1.3589600324631
"2014-01-08 10:00:00",1.36002,1.3617199659348,1.35985,1.3599300384521
"2014-01-08 11:00:00",1.35989,1.3603600263596,1.35851,1.3584599494934
"2014-01-08 12:00:00",1.35852,1.358540058136,1.35679,1.3560600280762
"2014-01-08 13:00:00",1.35698,1.3572900295258,1.35689,1.3562500476837
"2014-01-08 14:00:00",1.35703,1.3586000204086,1.35797,1.3554600477219
"2014-01-08 15:00:00",1.35802,1.3585699796677,1.358,1.3572900295258
"2014-01-08 16:00:00",1.3581,1.3581600189209,1.35732,1.3572599887848
"2014-01-08 17:00:00",1.3575,1.3578699827194,1.35744,1.3571599721909
"2014-01-08 18:00:00",1.35742,1.3577400445938,1.35707,1.3570400476456
"2014-01-08 19:00:00",1.35706,1.3576600551605,1.35739,1.3566199541092
"2014-01-08 20:00:00",1.35743,1.3578599691391,1.35774,1.3570200204849
"2014-01-08 21:00:00",1.35777,1.3577899932861,1.35758,1.3570599555969
"2014-01-08 22:00:00",1.35764,1.3584899902344,1.35776,1.3576500415802
"2014-01-08 23:00:00",1.35787,1.3578699827194,1.35782,1.3575400114059
"2014-01-09 00:00:00",1.35782,1.3589899539948,1.35869,1.3576699495316
"2014-01-09 01:00:00",1.35872,1.3593900203705,1.35931,1.3587599992752
"2014-01-09 02:00:00",1.35931,1.3600599765778,1.35992,1.3591599464417
"2014-01-09 03:00:00",1.36001,1.3611199855804,1.36065,1.3593699932098
"2014-01-09 04:00:00",1.36082,1.3621300458908,1.36082,1.3604700565338
"2014-01-09 05:00:00",1.36083,1.3616499900818,1.36065,1.360209941864
"2014-01-09 06:00:00",1.36097,1.3614799976349,1.3599,1.3599499464035
"2014-01-09 07:00:00",1.36008,1.3615599870682,1.3609,1.3596400022507
"2014-01-09 08:00:00",1.36094,1.3632199764252,1.35634,1.3553899526596
"2014-01-09 09:00:00",1.35659,1.3582099676132,1.35676,1.3553999662399
"2014-01-09 10:00:00",1.35692,1.3595399856567,1.35805,1.3569099903107
"2014-01-09 11:00:00",1.35839,1.3593399524689,1.35884,1.3582199811935
"2014-01-09 12:00:00",1.35901,1.3594700098038,1.35818,1.3581600189209
"2014-01-09 13:00:00",1.35822,1.3587499856949,1.35846,1.3582899570465
"2014-01-09 14:00:00",1.35856,1.3591599464417,1.35894,1.3584599494934
"2014-01-09 15:00:00",1.35897,1.3609900474548,1.36037,1.3587399721146
"2014-01-09 16:00:00",1.36038,1.3610199689865,1.36053,1.3602199554443
"2014-01-09 17:00:00",1.36078,1.3608399629593,1.36006,1.3600800037384
"2014-01-09 18:00:00",1.36012,1.3609700202942,1.36052,1.3601599931717
"2014-01-09 19:00:00",1.36055,1.3609700202942,1.36046,1.3602299690247
"2014-01-09 20:00:00",1.36057,1.3612300157547,1.36081,1.3604600429535
"2014-01-09 21:00:00",1.36084,1.3609999418259,1.36094,1.3603199720383
"2014-01-09 22:00:00",1.36095,1.3612999916077,1.36106,1.3609199523926
"2014-01-09 23:00:00",1.36105,1.3615299463272,1.36112,1.3607100248337
"2014-01-10 00:00:00",1.36115,1.361379981041,1.36132,1.3609000444412
"2014-01-10 01:00:00",1.36132,1.3618899583817,1.36092,1.3609399795532
"2014-01-10 02:00:00",1.36092,1.3614900112152,1.361,1.3604400157928
"2014-01-10 03:00:00",1.36117,1.3612699508667,1.36033,1.3601100444794
"2014-01-10 04:00:00",1.3605,1.3606400489807,1.35959,1.3594399690628
"2014-01-10 05:00:00",1.35972,1.3599400520325,1.35895,1.3587900400162
"2014-01-10 06:00:00",1.35897,1.3599699735641,1.3594,1.3589600324631
"2014-01-10 07:00:00",1.3595,1.3597400188446,1.3588,1.3587199449539
"2014-01-10 08:00:00",1.3589,1.3663200139999,1.36334,1.3575999736786
"2014-01-10 09:00:00",1.3636,1.3678300380707,1.36727,1.3626400232315
"2014-01-10 10:00:00",1.36739,1.3686499595642,1.36689,1.3669999837875
"2014-01-10 11:00:00",1.36717,1.3674999475479,1.36602,1.3659000396729
"2014-01-10 12:00:00",1.36611,1.3666000366211,1.36607,1.3655699491501
"2014-01-10 13:00:00",1.36629,1.3671300411224,1.36691,1.3658499717712
"2014-01-10 14:00:00",1.36702,1.3674000501633,1.36588,1.3659800291061
"2014-01-10 15:00:00",1.36595,1.366739988327,1.36628,1.3659000396729
"2014-01-10 16:00:00",1.36642,1.3670300245285,1.36682,1.366219997406
"2014-01-12 17:00:00",1.36779,1.3677899837494,1.36663,1.3666299581528
"2014-01-12 18:00:00",1.36661,1.3672100305557,1.36708,1.3664100170135
"2014-01-12 19:00:00",1.36711,1.3671599626541,1.36618,1.366150021553
"2014-01-12 20:00:00",1.3662,1.3674399852753,1.3662,1.366250038147
"2014-01-12 21:00:00",1.36638,1.3680499792099,1.36742,1.3665399551392
"2014-01-12 22:00:00",1.36745,1.368399977684,1.3682,1.3673499822617
"2014-01-12 23:00:00",1.3682,1.3682500123978,1.36781,1.3677999973297
"2014-01-13 00:00:00",1.36782,1.3680299520493,1.3676,1.3675700426102
"2014-01-13 01:00:00",1.36762,1.3677300214767,1.367,1.366770029068
"2014-01-13 02:00:00",1.36697,1.3674999475479,1.3672,1.3666800260544
"2014-01-13 03:00:00",1.36744,1.3680399656296,1.36646,1.3657100200653
"2014-01-13 04:00:00",1.36658,1.3667199611664,1.36616,1.3656500577927
"2014-01-13 05:00:00",1.36623,1.3670200109482,1.36617,1.3659000396729
"2014-01-13 06:00:00",1.36616,1.3668500185013,1.36651,1.3658100366592
"2014-01-13 07:00:00",1.36654,1.3670699596405,1.36622,1.3662400245667
"2014-01-13 08:00:00",1.36653,1.3666399717331,1.36445,1.3637200593948
"2014-01-13 09:00:00",1.36454,1.3660399913788,1.36522,1.3638800382614
"2014-01-13 10:00:00",1.36523,1.3655099868774,1.36489,1.3642100095749
"2014-01-13 11:00:00",1.3652,1.3654199838638,1.36445,1.3642300367355
"2014-01-13 12:00:00",1.36456,1.3660500049591,1.36525,1.3643100261688
"2014-01-13 13:00:00",1.3653,1.3661400079727,1.3656,1.3647099733353
"2014-01-13 14:00:00",1.36572,1.3676199913025,1.36714,1.3654799461365
"2014-01-13 15:00:00",1.36728,1.3675199747086,1.36729,1.3666199445724
"2014-01-13 16:00:00",1.36745,1.3675800561905,1.367,1.366739988327
"2014-01-13 17:00:00",1.367,1.3673000335693,1.36657,1.3664900064468
"2014-01-13 18:00:00",1.36675,1.3670200109482,1.36679,1.3665499687195
"2014-01-13 19:00:00",1.36679,1.3669600486755,1.36677,1.3663100004196
"2014-01-13 20:00:00",1.3668,1.3669199943542,1.3656,1.3655999898911
"2014-01-13 21:00:00",1.3656,1.3663200139999,1.36622,1.3657799959183
"2014-01-13 22:00:00",1.36631,1.3666199445724,1.36606,1.3660600185394
"2014-01-13 23:00:00",1.36608,1.3664499521255,1.3662,1.365769982338
"2014-01-14 00:00:00",1.36648,1.3669699430466,1.3665,1.3663899898529
"2014-01-14 01:00:00",1.36654,1.3666900396347,1.36626,1.3662600517273
"2014-01-14 02:00:00",1.36625,1.3664699792862,1.3659,1.3648999929428
"2014-01-14 03:00:00",1.36593,1.3698600530624,1.3682,1.3656500577927
"2014-01-14 04:00:00",1.36818,1.3686000108719,1.3671,1.3669999837875
"2014-01-14 05:00:00",1.36726,1.3681600093842,1.36742,1.3663200139999
"2014-01-14 06:00:00",1.36742,1.3684400320053,1.36752,1.3674000501633
"2014-01-14 07:00:00",1.36759,1.3681700229645,1.36707,1.3666700124741
"2014-01-14 08:00:00",1.36704,1.3678200244904,1.36652,1.3664400577545
"2014-01-14 09:00:00",1.36672,1.367359995842,1.36695,1.3660500049591
"2014-01-14 10:00:00",1.36696,1.3689299821854,1.36857,1.3671200275421
"2014-01-14 11:00:00",1.36856,1.3686900138855,1.36781,1.3671799898148
"2014-01-14 12:00:00",1.36801,1.368880033493,1.36821,1.3679000139236
"2014-01-14 13:00:00",1.36824,1.3685300350189,1.36722,1.3672300577164
"2014-01-14 14:00:00",1.36742,1.367840051651,1.36712,1.3671400547028
"2014-01-14 15:00:00",1.36712,1.3682800531387,1.36791,1.3670300245285
"2014-01-14 16:00:00",1.36797,1.3680900335312,1.36782,1.3675999641418
"2014-01-14 17:00:00",1.36781,1.3680200576782,1.36719,1.3670599460602
"2014-01-14 18:00:00",1.36722,1.3675400018692,1.36662,1.3666299581528
"2014-01-14 19:00:00",1.36662,1.3671699762344,1.36705,1.366700053215
"2014-01-14 20:00:00",1.36708,1.3672499656677,1.36376,1.3634699583054
"2014-01-14 21:00:00",1.36373,1.3643800020218,1.36391,1.363520026207
"2014-01-14 22:00:00",1.36391,1.3639299869537,1.36339,1.3627200126648
"2014-01-14 23:00:00",1.36341,1.363489985466,1.36329,1.3631199598312
"2014-01-15 00:00:00",1.36328,1.3638600111008,1.3634,1.3628799915314
"2014-01-15 01:00:00",1.36339,1.3639999628067,1.36387,1.3633600473404
"2014-01-15 02:00:00",1.36389,1.3644200563431,1.3643,1.3631500005722
"2014-01-15 03:00:00",1.36425,1.3642499446869,1.36215,1.3619600534439
"2014-01-15 04:00:00",1.36223,1.36234998703,1.36151,1.3608499765396
"2014-01-15 05:00:00",1.36161,1.3629499673843,1.36192,1.3615599870682
"2014-01-15 06:00:00",1.36205,1.3626300096512,1.36155,1.3616199493408
"2014-01-15 07:00:00",1.36166,1.3619699478149,1.36067,1.3605400323868
"2014-01-15 08:00:00",1.36116,1.3611999750137,1.35957,1.3586900234222
"2014-01-15 09:00:00",1.35983,1.3610999584198,1.35869,1.3588500022888
"2014-01-15 10:00:00",1.35884,1.3606599569321,1.35915,1.3582099676132
"2014-01-15 11:00:00",1.35939,1.3605899810791,1.36008,1.3588399887085
"2014-01-15 12:00:00",1.36028,1.3603399991989,1.35931,1.3589199781418
"2014-01-15 13:00:00",1.3593,1.35961997509,1.35918,1.3588399887085
"2014-01-15 14:00:00",1.35927,1.3603299856186,1.35994,1.3594100475311
"2014-01-15 15:00:00",1.35996,1.3605400323868,1.36031,1.3598799705505
"2014-01-15 16:00:00",1.36035,1.3606499433517,1.36039,1.3601800203323
"2014-01-15 17:00:00",1.36041,1.3605600595474,1.36032,1.3602199554443
"2014-01-15 18:00:00",1.36037,1.3604700565338,1.35986,1.3594499826431
"2014-01-15 19:00:00",1.35988,1.3599499464035,1.35959,1.3587199449539
"2014-01-15 20:00:00",1.35962,1.3618899583817,1.36165,1.3597600460052
"2014-01-15 21:00:00",1.36173,1.3621200323105,1.3618,1.3614900112152
"2014-01-15 22:00:00",1.36186,1.3622399568558,1.36179,1.3617199659348
"2014-01-15 23:00:00",1.36182,1.3622900247574,1.36212,1.3616900444031
"2014-01-16 00:00:00",1.36212,1.3621699810028,1.36169,1.3614100217819
"2014-01-16 01:00:00",1.36182,1.3627200126648,1.36186,1.3616499900818
"2014-01-16 02:00:00",1.36199,1.3624399900436,1.36075,1.3605899810791
"2014-01-16 03:00:00",1.36082,1.3614599704742,1.36056,1.3596400022507
"2014-01-16 04:00:00",1.36063,1.3626999855042,1.36219,1.3605899810791
"2014-01-16 05:00:00",1.36217,1.3626799583435,1.36124,1.3613200187683
"2014-01-16 06:00:00",1.36136,1.361829996109,1.36098,1.3605600595474
"2014-01-16 07:00:00",1.36109,1.3611700534821,1.36001,1.3601200580597
"2014-01-16 08:00:00",1.36011,1.3632199764252,1.36277,1.3595299720764
"2014-01-16 09:00:00",1.363,1.3648899793625,1.36248,1.3625899553299
"2014-01-16 10:00:00",1.36266,1.3645499944687,1.35988,1.359689950943
"2014-01-16 11:00:00",1.3599,1.3609700202942,1.35984,1.3597600460052
"2014-01-16 12:00:00",1.35994,1.3600200414658,1.3592,1.3584599494934
"2014-01-16 13:00:00",1.35927,1.3601599931717,1.35992,1.3592200279236
"2014-01-16 14:00:00",1.35994,1.361760020256,1.36142,1.3597300052643
"2014-01-16 15:00:00",1.36141,1.3622399568558,1.36176,1.3612200021744
"2014-01-16 16:00:00",1.36184,1.3621300458908,1.36188,1.3615900278091
"2014-01-16 17:00:00",1.3619,1.3620100021362,1.36157,1.3612899780273
"2014-01-16 18:00:00",1.36159,1.3617500066757,1.36149,1.3612500429153
"2014-01-16 19:00:00",1.36152,1.361760020256,1.36162,1.3608900308609
"2014-01-16 20:00:00",1.36175,1.3619500398636,1.3612,1.3612099885941
"2014-01-16 21:00:00",1.36123,1.3615499734879,1.36144,1.3610399961472
"2014-01-16 22:00:00",1.36154,1.3618700504303,1.3614,1.3613899946213
"2014-01-16 23:00:00",1.36143,1.3616399765015,1.36122,1.361240029335
"2014-01-17 00:00:00",1.36122,1.3616600036621,1.36136,1.3612200021744
"2014-01-17 01:00:00",1.3614,1.3615000247955,1.36138,1.3608000278473
"2014-01-17 02:00:00",1.36152,1.3620400428772,1.3597,1.3593499660492
"2014-01-17 03:00:00",1.3597,1.3606799840927,1.35987,1.3595299720764
"2014-01-17 04:00:00",1.36002,1.3609000444412,1.35957,1.3592799901962
"2014-01-17 05:00:00",1.35959,1.3605300188065,1.36039,1.3595900535583
"2014-01-17 06:00:00",1.36046,1.3605400323868,1.35948,1.3595600128174
"2014-01-17 07:00:00",1.35955,1.3597899675369,1.35946,1.3586699962616
"2014-01-17 08:00:00",1.35955,1.3597300052643,1.35757,1.3567999601364
"2014-01-17 09:00:00",1.35774,1.3585200309753,1.35764,1.3568300008774
"2014-01-17 10:00:00",1.35779,1.3579800128937,1.35548,1.3555400371552
"2014-01-17 11:00:00",1.35568,1.35688996315,1.35494,1.3552500009537
"2014-01-17 12:00:00",1.35524,1.3554500341415,1.35308,1.3526500463486
"2014-01-17 13:00:00",1.35311,1.3531500101089,1.35241,1.3517800569534
"2014-01-17 14:00:00",1.35242,1.3532600402832,1.35296,1.3522599935532
"2014-01-17 15:00:00",1.35299,1.3531399965286,1.35259,1.3524299860001
"2014-01-17 16:00:00",1.3526,1.3540899753571,1.35397,1.3528399467468
"2014-01-19 17:00:00",1.35364,1.3537399768829,1.35313,1.3530399799347
"2014-01-19 18:00:00",1.35317,1.3534200191498,1.35264,1.352460026741
"2014-01-19 19:00:00",1.35267,1.3528800010681,1.35135,1.3507299423218
"2014-01-19 20:00:00",1.35139,1.3528300523758,1.35257,1.3508499860764
"2014-01-19 21:00:00",1.35266,1.3536900281906,1.35301,1.352560043335
"2014-01-19 22:00:00",1.35308,1.3532600402832,1.35268,1.3523600101471
"2014-01-19 23:00:00",1.3527,1.3529200553894,1.35259,1.3525500297546
"2014-01-20 00:00:00",1.35262,1.3531700372696,1.35294,1.3526200056076
"2014-01-20 01:00:00",1.35294,1.3540500402451,1.35383,1.3529299497604
"2014-01-20 02:00:00",1.35396,1.3546899557114,1.35448,1.3533600568771
"2014-01-20 03:00:00",1.35459,1.355819940567,1.35534,1.3542000055313
"2014-01-20 04:00:00",1.35547,1.3560999631882,1.35541,1.354679942131
"2014-01-20 05:00:00",1.35541,1.3559199571609,1.3549,1.3546099662781
"2014-01-20 06:00:00",1.35501,1.3555300235748,1.35505,1.3544800281525
"2014-01-20 07:00:00",1.35512,1.3562300205231,1.35552,1.3548699617386
"2014-01-20 08:00:00",1.35559,1.3565599918365,1.35558,1.3555599451065
"2014-01-20 09:00:00",1.35564,1.3563499450684,1.35594,1.3555899858475
"2014-01-20 10:00:00",1.35595,1.3565200567245,1.35625,1.3557499647141
"2014-01-20 11:00:00",1.35624,1.3567199707031,1.35609,1.3560500144958
"2014-01-20 12:00:00",1.3561,1.3564499616623,1.35582,1.3559099435806
"2014-01-20 13:00:00",1.35574,1.3565000295639,1.35629,1.3559399843216
"2014-01-20 14:00:00",1.3565,1.3566399812698,1.35645,1.3562500476837
"2014-01-20 15:00:00",1.35652,1.3566299676895,1.35638,1.3563799858093
"2014-01-20 16:00:00",1.35639,1.3564200401306,1.35508,1.3551199436188
"2014-01-20 17:00:00",1.35508,1.3560600280762,1.35552,1.3555200099945
"2014-01-20 18:00:00",1.35555,1.3556499481201,1.35449,1.3540999889374
"2014-01-20 19:00:00",1.35452,1.3548200130463,1.35462,1.3539700508118
"2014-01-20 20:00:00",1.35469,1.3552500009537,1.3551,1.3537000417709
"2014-01-20 21:00:00",1.35521,1.3559199571609,1.35489,1.3545900583267
"2014-01-20 22:00:00",1.35492,1.3553199768066,1.35448,1.3544700145721
"2014-01-20 23:00:00",1.3545,1.3547300100327,1.35412,1.3540799617767
"2014-01-21 00:00:00",1.35421,1.3548099994659,1.35461,1.3542499542236
"2014-01-21 01:00:00",1.35471,1.3553600311279,1.35487,1.354150056839
"2014-01-21 02:00:00",1.35488,1.3561999797821,1.35445,1.3545900583267
"2014-01-21 03:00:00",1.3546,1.3548899888992,1.35367,1.3529399633408
"2014-01-21 04:00:00",1.35368,1.3542499542236,1.35353,1.3534799814224
"2014-01-21 05:00:00",1.35358,1.3542799949646,1.3536,1.3527699708939
"2014-01-21 06:00:00",1.35378,1.3542000055313,1.35163,1.3516800403595
"2014-01-21 07:00:00",1.35176,1.3532600402832,1.35298,1.3518400192261
"2014-01-21 08:00:00",1.35305,1.3540400266647,1.35371,1.3522700071335
"2014-01-21 09:00:00",1.35391,1.3544399738312,1.35315,1.3528300523758
"2014-01-21 10:00:00",1.35348,1.3546600341797,1.35428,1.3528499603271
"2014-01-21 11:00:00",1.35429,1.3567999601364,1.3559,1.353600025177
"2014-01-21 12:00:00",1.35588,1.3560199737549,1.35476,1.3545700311661
"2014-01-21 13:00:00",1.35497,1.3549799919128,1.35468,1.3544299602509
"2014-01-21 14:00:00",1.35491,1.3561500310898,1.35585,1.3545600175858
"2014-01-21 15:00:00",1.35588,1.3561199903488,1.35579,1.3556300401688
"2014-01-21 16:00:00",1.35591,1.356330037117,1.35597,1.355819940567
"2014-01-21 17:00:00",1.35605,1.3561099767685,1.35568,1.3556799888611
"2014-01-21 18:00:00",1.35583,1.3564200401306,1.35566,1.3556699752808
"2014-01-21 19:00:00",1.35564,1.3572399616241,1.35675,1.3554799556732
"2014-01-21 20:00:00",1.35687,1.356989979744,1.35686,1.3563400506973
"2014-01-21 21:00:00",1.35685,1.3569300174713,1.35676,1.3562099933624
"2014-01-21 22:00:00",1.35684,1.3579399585724,1.3568,1.3565800189972
"2014-01-21 23:00:00",1.35689,1.356920003891,1.35598,1.3555599451065
"2014-01-22 00:00:00",1.35614,1.3563799858093,1.35535,1.3552700281143
"2014-01-22 01:00:00",1.3553,1.3558299541473,1.35521,1.3550900220871
"2014-01-22 02:00:00",1.35539,1.3564699888229,1.35434,1.354259967804
"2014-01-22 03:00:00",1.35437,1.3546899557114,1.35368,1.3535200357437
"2014-01-22 04:00:00",1.354,1.3549900054932,1.35436,1.353569984436
"2014-01-22 05:00:00",1.35462,1.354640007019,1.35429,1.3535799980164
"2014-01-22 06:00:00",1.35436,1.3559700250626,1.35505,1.3541400432587
"2014-01-22 07:00:00",1.35511,1.3576400279999,1.35685,1.3549200296402
