date,open,high,close,low
"2018-01-04 06:00:00",0.97524,0.97569000720978,0.97534,0.97500997781754
"2018-01-04 07:00:00",0.97535,0.9755300283432,0.97455,0.97453999519348
"2018-01-04 08:00:00",0.97466,0.97585999965668,0.97512,0.97452998161316
"2018-01-04 09:00:00",0.97539,0.97588002681732,0.97427,0.97408002614975
"2018-01-04 10:00:00",0.9744,0.97487998008728,0.97474,0.97371000051498
"2018-01-04 11:00:00",0.97475,0.97561001777649,0.97531,0.97457998991013
"2018-01-04 12:00:00",0.97537,0.97540998458862,0.97426,0.97425997257233
"2018-01-04 13:00:00",0.97427,0.97525000572205,0.97492,0.97408002614975
"2018-01-04 14:00:00",0.97491,0.97500997781754,0.9746,0.97453999519348
"2018-01-04 15:00:00",0.9747,0.97510999441147,0.97469,0.97446000576019
"2018-01-04 16:00:00",0.97474,0.9748700261116,0.97342,0.97342002391815
"2018-01-04 17:00:00",0.97353,0.97477000951767,0.97434,0.97426998615265
"2018-01-04 18:00:00",0.97455,0.97459000349045,0.97447,0.97434997558594
"2018-01-04 19:00:00",0.97451,0.9745500087738,0.97413,0.97396999597549
"2018-01-04 20:00:00",0.97414,0.9743999838829,0.97432,0.97393000125885
"2018-01-04 21:00:00",0.97437,0.97460001707077,0.97432,0.97425997257233
"2018-01-04 22:00:00",0.97439,0.97442001104355,0.97437,0.97417002916336
"2018-01-04 23:00:00",0.97439,0.97453999519348,0.97428,0.97429001331329
"2018-01-05 00:00:00",0.97428,0.97469002008438,0.97452,0.97429001331329
"2018-01-05 01:00:00",0.97453,0.97579997777939,0.97566,0.97434002161026
"2018-01-05 02:00:00",0.97581,0.97635000944138,0.97626,0.97530001401901
"2018-01-05 03:00:00",0.97634,0.97701001167297,0.97647,0.97598999738693
"2018-01-05 04:00:00",0.97656,0.97724002599716,0.977,0.97626000642776
"2018-01-05 05:00:00",0.97708,0.9772099852562,0.97699,0.97645998001099
"2018-01-05 06:00:00",0.97702,0.97719997167587,0.97624,0.97623002529144
"2018-01-05 07:00:00",0.97635,0.9767000079155,0.97623,0.97579997777939
"2018-01-05 08:00:00",0.97633,0.97639000415802,0.97532,0.97412002086639
"2018-01-05 09:00:00",0.97548,0.9784500002861,0.97766,0.9757000207901
"2018-01-05 10:00:00",0.97754,0.97789001464844,0.9751,0.97518998384476
"2018-01-05 11:00:00",0.97522,0.9755300283432,0.97499,0.97469002008438
"2018-01-05 12:00:00",0.97518,0.97582000494003,0.97561,0.97500002384186
"2018-01-05 13:00:00",0.97564,0.97583001852036,0.97564,0.97545999288559
"2018-01-05 14:00:00",0.97571,0.97580999135971,0.97538,0.97529000043869
"2018-01-05 15:00:00",0.9754,0.97543001174927,0.97511,0.97509998083115
"2018-01-05 16:00:00",0.97511,0.97510999441147,0.97422,0.97421997785568
"2018-01-07 17:00:00",0.97444,0.97509002685547,0.97485,0.97383999824524
"2018-01-07 18:00:00",0.97497,0.97516000270844,0.97506,0.97478997707367
"2018-01-07 19:00:00",0.97504,0.97527998685837,0.97485,0.97474002838135
"2018-01-07 20:00:00",0.97484,0.97516000270844,0.97495,0.97460001707077
"2018-01-07 21:00:00",0.97501,0.97565001249313,0.97541,0.97482997179031
"2018-01-07 22:00:00",0.97544,0.97552001476288,0.97518,0.97517001628876
"2018-01-07 23:00:00",0.97518,0.97584998607635,0.9757,0.97510999441147
"2018-01-08 00:00:00",0.97571,0.97623002529144,0.9758,0.9753800034523
"2018-01-08 01:00:00",0.97581,0.97613000869751,0.97588,0.97565001249313
"2018-01-08 02:00:00",0.97591,0.97715997695923,0.97707,0.97592997550964
"2018-01-08 03:00:00",0.97716,0.97772997617722,0.97693,0.97667998075485
"2018-01-08 04:00:00",0.97695,0.97841000556946,0.97829,0.97684001922607
"2018-01-08 05:00:00",0.97835,0.97835999727249,0.97678,0.97683000564575
"2018-01-08 06:00:00",0.97685,0.9781100153923,0.97766,0.97672998905182
"2018-01-08 07:00:00",0.97767,0.97825998067856,0.97795,0.97725999355316
"2018-01-08 08:00:00",0.97817,0.97820997238159,0.97792,0.97719997167587
"2018-01-08 09:00:00",0.97806,0.97806000709534,0.97699,0.9763799905777
"2018-01-08 10:00:00",0.97706,0.97775000333786,0.97617,0.9763600230217
"2018-01-08 11:00:00",0.97635,0.97693997621536,0.97628,0.97592997550964
"2018-01-08 12:00:00",0.9763,0.97677999734879,0.97637,0.9760400056839
"2018-01-08 13:00:00",0.9764,0.97736001014709,0.97695,0.97649997472763
"2018-01-08 14:00:00",0.97706,0.97784000635147,0.9777,0.97698998451233
"2018-01-08 15:00:00",0.97775,0.97781997919083,0.97729,0.97729998826981
"2018-01-08 16:00:00",0.97729,0.97755998373032,0.97673,0.97683000564575
"2018-01-08 17:00:00",0.97694,0.97716999053955,0.97717,0.97630000114441
"2018-01-08 18:00:00",0.97719,0.97746002674103,0.97739,0.97718000411987
"2018-01-08 19:00:00",0.97742,0.9779400229454,0.97775,0.97732001543045
"2018-01-08 20:00:00",0.97778,0.97822999954224,0.97719,0.97710001468658
"2018-01-08 21:00:00",0.97731,0.97732001543045,0.97655,0.97655999660492
"2018-01-08 22:00:00",0.9766,0.9772099852562,0.97683,0.97655999660492
"2018-01-08 23:00:00",0.97683,0.97734999656677,0.97726,0.97679001092911
"2018-01-09 00:00:00",0.97726,0.97759002447128,0.97756,0.97706001996994
"2018-01-09 01:00:00",0.97757,0.97822999954224,0.97814,0.97734999656677
"2018-01-09 02:00:00",0.97822,0.98000001907349,0.97969,0.9776399731636
"2018-01-09 03:00:00",0.97993,0.98246997594833,0.98178,0.9799200296402
"2018-01-09 04:00:00",0.98189,0.98277002573013,0.98229,0.98129999637604
"2018-01-09 05:00:00",0.98237,0.98308002948761,0.98268,0.98179000616074
"2018-01-09 06:00:00",0.98267,0.98369997739792,0.98243,0.98245000839233
"2018-01-09 07:00:00",0.98253,0.98276001214981,0.98253,0.98167997598648
"2018-01-09 08:00:00",0.98273,0.98413002490997,0.98281,0.98242998123169
"2018-01-09 09:00:00",0.98308,0.9841600060463,0.98389,0.98238998651505
"2018-01-09 10:00:00",0.98399,0.98413002490997,0.98261,0.98264998197556
"2018-01-09 11:00:00",0.98275,0.98356002569199,0.98328,0.98246002197266
"2018-01-09 12:00:00",0.98334,0.98361998796463,0.98315,0.98291999101639
"2018-01-09 13:00:00",0.9833,0.98386001586914,0.98292,0.98298001289368
"2018-01-09 14:00:00",0.98297,0.98365998268127,0.98337,0.9828400015831
"2018-01-09 15:00:00",0.9834,0.98355001211166,0.98324,0.98313999176025
"2018-01-09 16:00:00",0.98327,0.98338001966476,0.98226,0.98225998878479
"2018-01-09 17:00:00",0.98221,0.98347997665405,0.98306,0.98215997219086
"2018-01-09 18:00:00",0.98319,0.98395001888275,0.98385,0.98325997591019
"2018-01-09 19:00:00",0.98394,0.98421001434326,0.98349,0.9835199713707
"2018-01-09 20:00:00",0.98364,0.98405998945236,0.98325,0.98325002193451
"2018-01-09 21:00:00",0.98328,0.98360997438431,0.98291,0.98293000459671
"2018-01-09 22:00:00",0.98293,0.98337000608444,0.98321,0.98280000686646
"2018-01-09 23:00:00",0.98326,0.98368000984192,0.9834,0.98325002193451
"2018-01-10 00:00:00",0.98342,0.98405998945236,0.98401,0.98315000534058
"2018-01-10 01:00:00",0.98405,0.98452997207642,0.98391,0.98382997512817
"2018-01-10 02:00:00",0.98398,0.9840099811554,0.98254,0.98207002878189
"2018-01-10 03:00:00",0.98264,0.982990026474,0.98283,0.98164999485016
"2018-01-10 04:00:00",0.98289,0.98302000761032,0.98237,0.98219001293182
"2018-01-10 05:00:00",0.98238,0.98249000310898,0.97648,0.97659999132156
"2018-01-10 06:00:00",0.97662,0.97948002815247,0.97784,0.97561997175217
"2018-01-10 07:00:00",0.97804,0.97816002368927,0.9771,0.97662001848221
"2018-01-10 08:00:00",0.97715,0.97820997238159,0.9775,0.97699999809265
"2018-01-10 09:00:00",0.97758,0.97789001464844,0.97655,0.97602999210358
"2018-01-10 10:00:00",0.97656,0.97743999958038,0.97657,0.97570997476578
"2018-01-10 11:00:00",0.97705,0.97851997613907,0.97796,0.97728997468948
"2018-01-10 12:00:00",0.97801,0.97867000102997,0.97836,0.97747999429703
"2018-01-10 13:00:00",0.97857,0.978619992733,0.97846,0.97768002748489
"2018-01-10 14:00:00",0.97861,0.97938001155853,0.97801,0.97803002595901
"2018-01-10 15:00:00",0.9781,0.97830998897552,0.97762,0.97732001543045
"2018-01-10 16:00:00",0.97765,0.97847998142242,0.97764,0.97754001617432
"2018-01-10 17:00:00",0.97717,0.97872000932693,0.97816,0.97767001390457
"2018-01-10 18:00:00",0.97813,0.97813999652863,0.97761,0.97755998373032
"2018-01-10 19:00:00",0.97769,0.978600025177,0.97796,0.97753000259399
"2018-01-10 20:00:00",0.97795,0.97838997840881,0.97812,0.9776399731636
"2018-01-10 21:00:00",0.9781,0.97839999198914,0.97797,0.97793000936508
"2018-01-10 22:00:00",0.97797,0.9789599776268,0.97872,0.97776001691818
"2018-01-10 23:00:00",0.97874,0.9797899723053,0.97936,0.97870999574661
"2018-01-11 00:00:00",0.97936,0.97958999872208,0.97874,0.97869998216629
"2018-01-11 01:00:00",0.97883,0.98053997755051,0.98014,0.97891998291016
"2018-01-11 02:00:00",0.98017,0.98154002428055,0.98092,0.97962999343872
"2018-01-11 03:00:00",0.981,0.98159998655319,0.98025,0.97983998060226
"2018-01-11 04:00:00",0.98046,0.98084002733231,0.97936,0.97938001155853
"2018-01-11 05:00:00",0.97938,0.9796199798584,0.97883,0.97867000102997
"2018-01-11 06:00:00",0.97891,0.97934997081757,0.97901,0.9784500002861
"2018-01-11 07:00:00",0.97907,0.9799399971962,0.97745,0.97721999883652
"2018-01-11 08:00:00",0.97751,0.97797000408173,0.97498,0.97504997253418
"2018-01-11 09:00:00",0.97507,0.97514998912811,0.97365,0.9736499786377
"2018-01-11 10:00:00",0.9738,0.97495001554489,0.97473,0.97324997186661
"2018-01-11 11:00:00",0.97475,0.97605001926422,0.97488,0.97452002763748
"2018-01-11 12:00:00",0.97488,0.97566998004913,0.97547,0.97443002462387
"2018-01-11 13:00:00",0.97548,0.9765300154686,0.97585,0.97496002912521
"2018-01-11 14:00:00",0.97594,0.97624999284744,0.97586,0.97582000494003
"2018-01-11 15:00:00",0.97596,0.97640997171402,0.97595,0.97584998607635
"2018-01-11 16:00:00",0.97601,0.9762099981308,0.97535,0.97535002231598
"2018-01-11 17:00:00",0.97525,0.97618997097015,0.97497,0.97487998008728
"2018-01-11 18:00:00",0.97511,0.97611999511719,0.97565,0.97562998533249
"2018-01-11 19:00:00",0.97565,0.97573000192642,0.97451,0.97417998313904
"2018-01-11 20:00:00",0.97456,0.97618997097015,0.97611,0.97453999519348
"2018-01-11 21:00:00",0.97615,0.9763799905777,0.97571,0.9757199883461
"2018-01-11 22:00:00",0.97588,0.97592997550964,0.97534,0.97531998157501
"2018-01-11 23:00:00",0.97534,0.97606998682022,0.97583,0.97526001930237
"2018-01-12 00:00:00",0.97582,0.9770200252533,0.97684,0.97561001777649
"2018-01-12 01:00:00",0.97686,0.97693002223969,0.97598,0.97596001625061
"2018-01-12 02:00:00",0.97602,0.97627002000809,0.97525,0.9748700261116
"2018-01-12 03:00:00",0.97545,0.9765300154686,0.97303,0.97244000434875
"2018-01-12 04:00:00",0.97304,0.97304999828339,0.97149,0.97070002555847
"2018-01-12 05:00:00",0.97166,0.97188001871109,0.97112,0.97012001276016
"2018-01-12 06:00:00",0.97119,0.97135001420975,0.97089,0.97030997276306
"2018-01-12 07:00:00",0.9709,0.97154998779297,0.9709,0.97048002481461
"2018-01-12 08:00:00",0.97128,0.97372001409531,0.97248,0.97030001878738
"2018-01-12 09:00:00",0.97253,0.97302001714706,0.97198,0.97026002407074
"2018-01-12 10:00:00",0.97203,0.97246998548508,0.97106,0.97017002105713
"2018-01-12 11:00:00",0.97148,0.97223001718521,0.97108,0.97061002254486
"2018-01-12 12:00:00",0.97127,0.97171998023987,0.97143,0.97088998556137
"2018-01-12 13:00:00",0.97148,0.97153002023697,0.96937,0.96938002109528
"2018-01-12 14:00:00",0.96938,0.96948999166489,0.96857,0.96833002567291
"2018-01-12 15:00:00",0.96866,0.9689199924469,0.96812,0.96815997362137
"2018-01-12 16:00:00",0.96812,0.96814000606537,0.96705,0.96688997745514
"2018-01-14 17:00:00",0.96797,0.96814000606537,0.96745,0.96701997518539
"2018-01-14 18:00:00",0.96752,0.96834999322891,0.96814,0.96718001365662
"2018-01-14 19:00:00",0.96815,0.96846997737885,0.96764,0.96762001514435
"2018-01-14 20:00:00",0.96777,0.96798002719879,0.96713,0.96694999933243
"2018-01-14 21:00:00",0.96721,0.96736001968384,0.96701,0.96670997142792
"2018-01-14 22:00:00",0.96717,0.9672799706459,0.96692,0.96682000160217
"2018-01-14 23:00:00",0.96696,0.96713000535965,0.96669,0.96662002801895
"2018-01-15 00:00:00",0.96667,0.96672999858856,0.96633,0.96538001298904
"2018-01-15 01:00:00",0.96651,0.96692001819611,0.96679,0.96574997901917
"2018-01-15 02:00:00",0.96681,0.96748000383377,0.96633,0.96591997146606
"2018-01-15 03:00:00",0.9665,0.96670997142792,0.96437,0.964359998703
"2018-01-15 04:00:00",0.96451,0.96492999792099,0.96243,0.96206998825073
"2018-01-15 05:00:00",0.96247,0.96265000104904,0.96171,0.96075999736786
"2018-01-15 06:00:00",0.96178,0.9626100063324,0.96193,0.96107000112534
"2018-01-15 07:00:00",0.96194,0.96267002820969,0.9609,0.96075999736786
"2018-01-15 08:00:00",0.96091,0.96139997243881,0.96032,0.96044999361038
"2018-01-15 09:00:00",0.96046,0.96201997995377,0.96172,0.9603099822998
"2018-01-15 10:00:00",0.96172,0.96337997913361,0.96273,0.96152001619339
"2018-01-15 11:00:00",0.96329,0.96426999568939,0.96312,0.96271997690201
"2018-01-15 12:00:00",0.96311,0.96319001913071,0.96232,0.96214997768402
"2018-01-15 13:00:00",0.96236,0.96298998594284,0.96242,0.96219998598099
"2018-01-15 14:00:00",0.96242,0.96303999423981,0.96266,0.9624400138855
"2018-01-15 15:00:00",0.96272,0.96302002668381,0.96253,0.9626100063324
"2018-01-15 16:00:00",0.96274,0.96298998594284,0.96268,0.96245002746582
"2018-01-15 17:00:00",0.9627,0.96303999423981,0.96285,0.96265000104904
"2018-01-15 18:00:00",0.96302,0.96331000328064,0.96324,0.96270000934601
"2018-01-15 19:00:00",0.96323,0.96346998214722,0.96319,0.96289002895355
"2018-01-15 20:00:00",0.96345,0.96457999944687,0.96313,0.96315002441406
"2018-01-15 21:00:00",0.96317,0.96346002817154,0.96308,0.96270000934601
"2018-01-15 22:00:00",0.9631,0.96399998664856,0.9639,0.9631199836731
"2018-01-15 23:00:00",0.96393,0.96393001079559,0.96338,0.96324998140335
"2018-01-16 00:00:00",0.96346,0.96394002437592,0.96382,0.96329998970032
"2018-01-16 01:00:00",0.96386,0.96423000097275,0.96358,0.96280997991562
"2018-01-16 02:00:00",0.96376,0.96536999940872,0.96389,0.96359997987747
"2018-01-16 03:00:00",0.96395,0.96492999792099,0.96415,0.96284002065659
"2018-01-16 04:00:00",0.96428,0.96520000696182,0.96469,0.96407997608185
"2018-01-16 05:00:00",0.96492,0.96612000465393,0.96544,0.96426999568939
"2018-01-16 06:00:00",0.96545,0.96596002578735,0.96538,0.96521002054214
"2018-01-16 07:00:00",0.9654,0.96546000242233,0.96409,0.96367001533508
"2018-01-16 08:00:00",0.96411,0.96524000167847,0.96486,0.9640200138092
"2018-01-16 09:00:00",0.96497,0.96653002500534,0.96564,0.96511000394821
"2018-01-16 10:00:00",0.96571,0.96570998430252,0.96189,0.96205002069473
"2018-01-16 11:00:00",0.96204,0.96337997913361,0.96177,0.96188998222351
"2018-01-16 12:00:00",0.96189,0.96279001235962,0.96258,0.9617800116539
"2018-01-16 13:00:00",0.9627,0.96289002895355,0.96039,0.96038997173309
"2018-01-16 14:00:00",0.9604,0.96059000492096,0.95894,0.95811998844147
"2018-01-16 15:00:00",0.95932,0.95977002382278,0.95894,0.95844000577927
"2018-01-16 16:00:00",0.95905,0.95986998081207,0.95923,0.95910000801086
"2018-01-16 17:00:00",0.95906,0.95991998910904,0.95965,0.95899999141693
"2018-01-16 18:00:00",0.95968,0.95969998836517,0.95912,0.9587299823761
"2018-01-16 19:00:00",0.95916,0.96012002229691,0.95808,0.95734000205994
"2018-01-16 20:00:00",0.95818,0.95963001251221,0.95904,0.95827001333237
"2018-01-16 21:00:00",0.95915,0.96090000867844,0.9607,0.95885998010635
"2018-01-16 22:00:00",0.96088,0.96188998222351,0.96162,0.96092998981476
"2018-01-16 23:00:00",0.96165,0.96243000030518,0.96216,0.96104997396469
"2018-01-17 00:00:00",0.96236,0.96302002668381,0.9626,0.96204000711441
"2018-01-17 01:00:00",0.9626,0.96377998590469,0.9636,0.96218001842499
"2018-01-17 02:00:00",0.9636,0.96372002363205,0.96293,0.96249997615814
"2018-01-17 03:00:00",0.96297,0.96417999267578,0.96291,0.96205997467041
"2018-01-17 04:00:00",0.96307,0.96430999040604,0.96342,0.96297997236252
"2018-01-17 05:00:00",0.96353,0.96356999874115,0.96249,0.96218001842499
"2018-01-17 06:00:00",0.96254,0.96464997529984,0.96445,0.96245002746582
"2018-01-17 07:00:00",0.96449,0.96509999036789,0.96449,0.96425998210907
"2018-01-17 08:00:00",0.96449,0.9650200009346,0.96219,0.96241998672485
"2018-01-17 09:00:00",0.96243,0.96341997385025,0.96215,0.96139001846313
"2018-01-17 10:00:00",0.96221,0.96272999048233,0.96082,0.96087998151779
"2018-01-17 11:00:00",0.96087,0.96176999807358,0.96161,0.96004998683929
"2018-01-17 12:00:00",0.96162,0.96166998147964,0.96044,0.96043998003006
"2018-01-17 13:00:00",0.96041,0.96050000190735,0.95824,0.95761001110077
"2018-01-17 14:00:00",0.95852,0.96149998903275,0.96127,0.95857000350952
"2018-01-17 15:00:00",0.96139,0.96319997310638,0.96274,0.96196001768112
"2018-01-17 16:00:00",0.96277,0.96577000617981,0.96503,0.96275001764297
"2018-01-17 17:00:00",0.96558,0.96648001670837,0.96626,0.96437001228333
"2018-01-17 18:00:00",0.96662,0.96662002801895,0.96503,0.96489000320435
"2018-01-17 19:00:00",0.96518,0.96527999639511,0.96435,0.96394002437592
"2018-01-17 20:00:00",0.96444,0.96520000696182,0.96407,0.96407002210617
"2018-01-17 21:00:00",0.96419,0.96490997076035,0.96465,0.9638699889183
"2018-01-17 22:00:00",0.96475,0.96565997600555,0.9652,0.96470999717712
"2018-01-17 23:00:00",0.96521,0.96547001600266,0.96451,0.96448999643326
"2018-01-18 00:00:00",0.96451,0.96456998586655,0.9637,0.96369999647141
"2018-01-18 01:00:00",0.96367,0.96430999040604,0.96373,0.96359002590179
"2018-01-18 02:00:00",0.96396,0.96539002656937,0.96433,0.96377998590469
"2018-01-18 03:00:00",0.9645,0.9645100235939,0.96299,0.9631199836731
"2018-01-18 04:00:00",0.96313,0.96355998516083,0.96154,0.96153998374939
"2018-01-18 05:00:00",0.96153,0.96188998222351,0.95999,0.95952999591827
"2018-01-18 06:00:00",0.9601,0.96033000946045,0.9599,0.9592199921608
"2018-01-18 07:00:00",0.96013,0.96034997701645,0.95998,0.95920997858047
"2018-01-18 08:00:00",0.95999,0.96085000038147,0.9595,0.95950001478195
"2018-01-18 09:00:00",0.95949,0.96022999286652,0.95885,0.9585599899292
"2018-01-18 10:00:00",0.95891,0.96025002002716,0.95898,0.95797997713089
"2018-01-18 11:00:00",0.95928,0.96006000041962,0.9584,0.9575600028038
"2018-01-18 12:00:00",0.95863,0.95990997552872,0.95944,0.95762002468109
"2018-01-18 13:00:00",0.95946,0.96031999588013,0.95945,0.95910000801086
"2018-01-18 14:00:00",0.9596,0.95967000722885,0.95823,0.95827001333237
"2018-01-18 15:00:00",0.95825,0.95973998308182,0.95896,0.95809000730515
"2018-01-18 16:00:00",0.959,0.95910000801086,0.95853,0.95853000879288
"2018-01-18 17:00:00",0.95794,0.95880001783371,0.95856,0.95754998922348
"2018-01-18 18:00:00",0.95859,0.95901000499725,0.95888,0.95831000804901
"2018-01-18 19:00:00",0.95899,0.95930999517441,0.95913,0.95793002843857
"2018-01-18 20:00:00",0.95912,0.9595400094986,0.95877,0.95858997106552
"2018-01-18 21:00:00",0.95876,0.95881998538971,0.95846,0.95793002843857
"2018-01-18 22:00:00",0.95848,0.95867997407913,0.95637,0.95639002323151
"2018-01-18 23:00:00",0.95665,0.95704001188278,0.95682,0.95666998624802
"2018-01-19 00:00:00",0.95686,0.95762002468109,0.95733,0.95684999227524
"2018-01-19 01:00:00",0.95741,0.95753997564316,0.95701,0.95656001567841
"2018-01-19 02:00:00",0.9571,0.95724999904633,0.95568,0.95522999763489
"2018-01-19 03:00:00",0.9558,0.95662999153137,0.95389,0.9536600112915
"2018-01-19 04:00:00",0.95413,0.95564997196198,0.95536,0.95455998182297
"2018-01-19 05:00:00",0.95547,0.95758998394012,0.95712,0.95530998706818
"2018-01-19 06:00:00",0.95746,0.95872002840042,0.9574,0.95675998926163
"2018-01-19 07:00:00",0.95743,0.9593700170517,0.9591,0.95767998695374
"2018-01-19 08:00:00",0.95912,0.9604600071907,0.96017,0.95898997783661
"2018-01-19 09:00:00",0.96019,0.96078997850418,0.95958,0.95955002307892
"2018-01-19 10:00:00",0.95966,0.96226000785828,0.96172,0.95943999290466
"2018-01-19 11:00:00",0.96174,0.9622899889946,0.96111,0.96122997999191
"2018-01-19 12:00:00",0.96129,0.96218997240067,0.96205,0.9611399769783
"2018-01-19 13:00:00",0.96209,0.96283000707626,0.96197,0.9619699716568
"2018-01-19 14:00:00",0.96195,0.96201002597809,0.96179,0.9614599943161
"2018-01-19 15:00:00",0.96187,0.96318000555038,0.96289,0.96187001466751
"2018-01-19 16:00:00",0.96294,0.96378999948502,0.96266,0.96224999427795
"2018-01-21 17:00:00",0.96041,0.96152001619339,0.96119,0.96004998683929
"2018-01-21 18:00:00",0.96137,0.96279001235962,0.96152,0.9614400267601
"2018-01-21 19:00:00",0.96156,0.96222001314163,0.96174,0.96134001016617
"2018-01-21 20:00:00",0.96185,0.96315997838974,0.96293,0.96183997392654
"2018-01-21 21:00:00",0.96297,0.96333998441696,0.96219,0.96222001314163
"2018-01-21 22:00:00",0.96224,0.96276998519897,0.96247,0.96208000183105
"2018-01-21 23:00:00",0.96249,0.96350997686386,0.96301,0.96248000860214
"2018-01-22 00:00:00",0.96303,0.96355998516083,0.96265,0.96258997917175
"2018-01-22 01:00:00",0.96274,0.96306002140045,0.9624,0.96223002672195
"2018-01-22 02:00:00",0.96246,0.96258002519608,0.96106,0.96103000640869
"2018-01-22 03:00:00",0.96131,0.96174001693726,0.96026,0.95969998836517
"2018-01-22 04:00:00",0.9603,0.96078997850418,0.95938,0.95947998762131
"2018-01-22 05:00:00",0.9595,0.96087998151779,0.96034,0.95929998159409
