Date,Open,High,Close,Low
"2022-01-05 05:00:00",96.1350,96.1420,96.1030,96.0640
"2022-01-05 06:00:00",96.1110,96.1160,96.0210,96.0090
"2022-01-05 07:00:00",96.0250,96.1400,96.1110,96.0200
"2022-01-05 08:00:00",96.1070,96.1520,96.0080,95.9810
"2022-01-05 09:00:00",96.0170,96.0340,95.9330,95.9110
"2022-01-05 10:00:00",95.9370,95.9810,95.9180,95.8890
"2022-01-05 11:00:00",95.9230,96.0320,95.9420,95.9060
"2022-01-05 12:00:00",95.9500,95.9590,95.9030,95.8760
"2022-01-05 13:00:00",95.9080,95.9470,95.9340,95.8860
"2022-01-05 14:00:00",95.9380,96.1720,96.1520,95.9320
"2022-01-05 15:00:00",96.1630,96.2390,96.1810,96.1630
"2022-01-05 16:00:00",96.1920,96.2060,96.1580,96.1520
"2022-01-05 20:00:00",96.1970,96.2280,96.1310,96.1230
"2022-01-05 21:00:00",96.1290,96.1780,96.1260,96.1180
"2022-01-05 22:00:00",96.1320,96.2120,96.1580,96.1410
"2022-01-05 23:00:00",96.1690,96.2060,96.1980,96.1600
"2022-01-06 00:00:00",96.2060,96.2430,96.2070,96.1970
"2022-01-06 01:00:00",96.2130,96.3120,96.3030,96.2170
"2022-01-06 02:00:00",96.3020,96.3820,96.3490,96.3020
"2022-01-06 03:00:00",96.3660,96.3860,96.3230,96.2180
"2022-01-06 04:00:00",96.3190,96.3590,96.2290,96.2050
"2022-01-06 05:00:00",96.2310,96.2340,96.1680,96.0860
"2022-01-06 06:00:00",96.1700,96.2320,96.1650,96.1130
"2022-01-06 07:00:00",96.1640,96.2170,96.1480,96.1330
"2022-01-06 08:00:00",96.1540,96.2270,96.1580,96.1240
"2022-01-06 09:00:00",96.1660,96.2110,96.1040,96.0320
"2022-01-06 10:00:00",96.1140,96.2720,96.2280,96.1070
"2022-01-06 11:00:00",96.2400,96.2770,96.1510,96.1570
"2022-01-06 12:00:00",96.1590,96.2410,96.2220,96.1440
"2022-01-06 13:00:00",96.2280,96.2930,96.2590,96.2190
"2022-01-06 14:00:00",96.2640,96.3100,96.2980,96.2120
"2022-01-06 15:00:00",96.3030,96.3170,96.2720,96.2610
"2022-01-06 16:00:00",96.2760,96.3010,96.2240,96.2230
"2022-01-06 20:00:00",96.2440,96.2440,96.1920,96.1930
"2022-01-06 21:00:00",96.1880,96.2490,96.2270,96.1870
"2022-01-06 22:00:00",96.2260,96.2310,96.2010,96.1910
"2022-01-06 23:00:00",96.2090,96.2190,96.2000,96.1810
"2022-01-07 00:00:00",96.2010,96.2100,96.1910,96.1870
"2022-01-07 01:00:00",96.1930,96.2280,96.2150,96.1850
"2022-01-07 02:00:00",96.2210,96.2310,96.1820,96.1820
"2022-01-07 03:00:00",96.1870,96.2220,96.1290,96.1180
"2022-01-07 04:00:00",96.1240,96.1510,96.1050,96.0970
"2022-01-07 05:00:00",96.1110,96.1740,96.1540,96.0880
"2022-01-07 06:00:00",96.1590,96.1920,96.1580,96.1460
"2022-01-07 07:00:00",96.1580,96.2210,96.2060,96.1710
"2022-01-07 08:00:00",96.2220,96.2560,96.1770,96.0370
"2022-01-07 09:00:00",96.1880,96.2150,95.9550,95.9510
"2022-01-07 10:00:00",95.9630,95.9720,95.8480,95.8460
"2022-01-07 11:00:00",95.8570,95.9070,95.7520,95.7540
"2022-01-07 12:00:00",95.7620,95.8200,95.7630,95.7570
"2022-01-07 13:00:00",95.7680,95.7850,95.7520,95.7160
"2022-01-07 14:00:00",95.7530,95.7610,95.7010,95.6870
"2022-01-07 15:00:00",95.7010,95.7480,95.7140,95.6920
"2022-01-07 16:00:00",95.7170,95.7440,95.7100,95.7130
"2022-01-09 20:00:00",95.7580,95.7920,95.7860,95.7470
"2022-01-09 21:00:00",95.7770,95.8740,95.8650,95.7710
"2022-01-09 22:00:00",95.8720,95.9170,95.8860,95.8710
"2022-01-09 23:00:00",95.8910,95.9120,95.9070,95.8610
"2022-01-10 00:00:00",95.9060,95.9280,95.9010,95.8960
"2022-01-10 01:00:00",95.8990,95.9580,95.9020,95.8980
"2022-01-10 02:00:00",95.9010,95.9340,95.9130,95.8750
"2022-01-10 03:00:00",95.9160,95.9830,95.8680,95.8770
"2022-01-10 04:00:00",95.8710,95.9290,95.9250,95.8170
"2022-01-10 05:00:00",95.9280,95.9430,95.8880,95.8560
"2022-01-10 06:00:00",95.8850,95.9420,95.8920,95.8440
"2022-01-10 07:00:00",95.9040,96.0040,95.9710,95.8660
"2022-01-10 08:00:00",95.9790,96.1260,96.1080,95.9270
"2022-01-10 09:00:00",96.1100,96.2120,96.1490,96.1210
"2022-01-10 10:00:00",96.1540,96.1790,95.9780,95.9670
"2022-01-10 11:00:00",95.9910,96.0170,95.9260,95.9220
"2022-01-10 12:00:00",95.9340,95.9420,95.9330,95.8940
"2022-01-10 13:00:00",95.9390,95.9890,95.9690,95.9270
"2022-01-10 14:00:00",95.9710,95.9920,95.9670,95.9420
"2022-01-10 15:00:00",95.9710,95.9790,95.9270,95.9160
"2022-01-10 16:00:00",95.9420,95.9510,95.9190,95.9110
"2022-01-10 20:00:00",95.8960,95.9070,95.8820,95.8430
"2022-01-10 21:00:00",95.8940,95.9070,95.8640,95.8260
"2022-01-10 22:00:00",95.8610,95.8710,95.8430,95.8280
"2022-01-10 23:00:00",95.8510,95.8660,95.8340,95.8340
"2022-01-11 00:00:00",95.8300,95.8430,95.8330,95.8010
"2022-01-11 01:00:00",95.8390,95.9020,95.8630,95.8070
"2022-01-11 02:00:00",95.8620,95.8700,95.8090,95.8070
"2022-01-11 03:00:00",95.8150,95.8320,95.7580,95.7550
"2022-01-11 04:00:00",95.7700,95.8910,95.8570,95.7510
"2022-01-11 05:00:00",95.8600,95.9170,95.8880,95.8250
"2022-01-11 06:00:00",95.8930,95.9300,95.8430,95.8210
"2022-01-11 07:00:00",95.8510,95.9250,95.9140,95.8420
"2022-01-11 08:00:00",95.9170,95.9930,95.9610,95.8790
"2022-01-11 09:00:00",95.9670,96.0560,95.9510,95.9370
"2022-01-11 10:00:00",95.9670,95.9760,95.8220,95.8080
"2022-01-11 11:00:00",95.8240,95.8270,95.6480,95.6300
"2022-01-11 12:00:00",95.6690,95.7220,95.6970,95.6610
"2022-01-11 13:00:00",95.7050,95.7200,95.6060,95.6020
"2022-01-11 14:00:00",95.6110,95.6510,95.5960,95.5560
"2022-01-11 15:00:00",95.6120,95.6320,95.5930,95.5860
"2022-01-11 16:00:00",95.5980,95.6060,95.5800,95.5720
"2022-01-11 20:00:00",95.5680,95.6070,95.5740,95.5430
"2022-01-11 21:00:00",95.5740,95.5870,95.5480,95.5430
"2022-01-11 22:00:00",95.5580,95.5580,95.5370,95.5290
"2022-01-11 23:00:00",95.5430,95.5620,95.5540,95.5360
"2022-01-12 00:00:00",95.5570,95.5570,95.5470,95.5170
"2022-01-12 01:00:00",95.5400,95.6070,95.6000,95.5230
"2022-01-12 02:00:00",95.6030,95.6760,95.6500,95.5830
"2022-01-12 03:00:00",95.6520,95.6760,95.5900,95.5960
"2022-01-12 04:00:00",95.6030,95.6220,95.5830,95.5560
"2022-01-12 05:00:00",95.5870,95.6560,95.6380,95.5740
"2022-01-12 06:00:00",95.6420,95.6450,95.6060,95.5860
"2022-01-12 07:00:00",95.6110,95.6220,95.5910,95.5730
"2022-01-12 08:00:00",95.5980,95.6090,95.2480,95.2280
"2022-01-12 09:00:00",95.2480,95.3570,95.1830,95.1760
"2022-01-12 10:00:00",95.1910,95.2010,95.1210,95.1060
"2022-01-12 11:00:00",95.1260,95.1370,95.0260,95.0300
"2022-01-12 12:00:00",95.0350,95.0510,94.9210,94.9260
"2022-01-12 13:00:00",94.9380,94.9830,94.9740,94.9280
"2022-01-12 14:00:00",94.9830,94.9860,94.8760,94.8730
"2022-01-12 15:00:00",94.8820,94.9360,94.8930,94.8840
"2022-01-12 16:00:00",94.8930,94.9720,94.9620,94.8920
"2022-01-12 20:00:00",94.9700,94.9970,94.9730,94.9290
"2022-01-12 21:00:00",94.9740,94.9840,94.9430,94.9310
"2022-01-12 22:00:00",94.9520,94.9860,94.9450,94.9460
"2022-01-12 23:00:00",94.9410,94.9560,94.9480,94.9290
"2022-01-13 00:00:00",94.9540,94.9710,94.9630,94.9260
"2022-01-13 01:00:00",94.9690,94.9820,94.9710,94.9560
"2022-01-13 02:00:00",94.9800,94.9800,94.7690,94.7680
"2022-01-13 03:00:00",94.7720,94.7910,94.7660,94.6790
"2022-01-13 04:00:00",94.7700,94.8340,94.7430,94.7300
"2022-01-13 05:00:00",94.7460,94.8270,94.7880,94.7070
"2022-01-13 06:00:00",94.7990,94.8200,94.7980,94.7400
"2022-01-13 07:00:00",94.8030,94.8560,94.8130,94.7350
"2022-01-13 08:00:00",94.8140,94.8140,94.6910,94.6910
"2022-01-13 09:00:00",94.6860,94.7190,94.6660,94.6310
"2022-01-13 10:00:00",94.6820,94.8460,94.7460,94.6510
"2022-01-13 11:00:00",94.7520,94.7870,94.7200,94.6820
"2022-01-13 12:00:00",94.7320,94.8070,94.7610,94.7230
"2022-01-13 13:00:00",94.7720,94.8040,94.7810,94.7360
"2022-01-13 14:00:00",94.7890,94.7960,94.7530,94.7480
"2022-01-13 15:00:00",94.7580,94.8620,94.8500,94.7620
"2022-01-13 16:00:00",94.8550,94.8550,94.8300,94.8260
"2022-01-13 20:00:00",94.8050,94.8120,94.7390,94.7220
"2022-01-13 21:00:00",94.7460,94.7570,94.6940,94.6970
"2022-01-13 22:00:00",94.7000,94.7080,94.6680,94.6520
"2022-01-13 23:00:00",94.6770,94.6860,94.6620,94.6420
"2022-01-14 00:00:00",94.6560,94.6590,94.6010,94.5910
"2022-01-14 01:00:00",94.6070,94.6750,94.6580,94.6020
"2022-01-14 02:00:00",94.6640,94.7510,94.6970,94.6580
"2022-01-14 03:00:00",94.7090,94.7260,94.6780,94.6340
"2022-01-14 04:00:00",94.6790,94.7650,94.7340,94.6760
"2022-01-14 05:00:00",94.7560,94.7770,94.7520,94.7430
"2022-01-14 06:00:00",94.7510,94.8180,94.7820,94.7420
"2022-01-14 07:00:00",94.7930,94.8640,94.8360,94.7810
"2022-01-14 08:00:00",94.8460,94.9170,94.8780,94.7660
"2022-01-14 09:00:00",94.8890,94.9570,94.8600,94.8110
"2022-01-14 10:00:00",94.8810,95.0190,94.9600,94.8990
"2022-01-14 11:00:00",94.9610,95.1340,95.0910,94.9460
"2022-01-14 12:00:00",95.0970,95.2390,95.2180,95.1020
"2022-01-14 13:00:00",95.2200,95.2290,95.1640,95.1610
"2022-01-14 14:00:00",95.1740,95.1940,95.1360,95.1270
"2022-01-14 15:00:00",95.1470,95.1520,95.1260,95.1120
"2022-01-14 16:00:00",95.1310,95.1570,95.1220,95.1100
"2022-01-16 20:00:00",95.1920,95.2670,95.2270,95.1870
"2022-01-16 21:00:00",95.2280,95.2410,95.1480,95.1420
"2022-01-16 22:00:00",95.1560,95.1670,95.1320,95.1280
"2022-01-16 23:00:00",95.1360,95.1500,95.1290,95.1160
"2022-01-17 00:00:00",95.1280,95.1580,95.1470,95.1260
"2022-01-17 01:00:00",95.1470,95.1950,95.1830,95.1410
"2022-01-17 02:00:00",95.1840,95.1870,95.0750,95.0780
"2022-01-17 03:00:00",95.0840,95.1020,95.0470,95.0110
"2022-01-17 04:00:00",95.0560,95.1340,95.0920,95.0360
"2022-01-17 05:00:00",95.0940,95.1310,95.1020,95.0720
"2022-01-17 06:00:00",95.1090,95.2070,95.1440,95.0730
"2022-01-17 07:00:00",95.1620,95.2970,95.2680,95.1410
"2022-01-17 08:00:00",95.2870,95.3220,95.2260,95.2310
"2022-01-17 09:00:00",95.2440,95.2820,95.1770,95.1610
"2022-01-17 10:00:00",95.1840,95.2620,95.2250,95.1920
"2022-01-17 11:00:00",95.2330,95.2470,95.1810,95.1810
"2022-01-17 12:00:00",95.1840,95.1970,95.1870,95.1520
"2022-01-17 20:00:00",95.1180,95.1450,95.0860,95.0920
"2022-01-17 21:00:00",95.0930,95.1740,95.1310,95.0970
"2022-01-17 22:00:00",95.1360,95.4220,95.3560,95.1130
"2022-01-17 23:00:00",95.3630,95.3690,95.2820,95.2850
"2022-01-18 00:00:00",95.2880,95.3460,95.3020,95.2800
"2022-01-18 01:00:00",95.3070,95.3270,95.2700,95.2530
"2022-01-18 02:00:00",95.2720,95.3390,95.2730,95.2460
"2022-01-18 03:00:00",95.2860,95.3510,95.2860,95.2360
"2022-01-18 04:00:00",95.3060,95.3760,95.3250,95.2690
"2022-01-18 05:00:00",95.3260,95.3580,95.3460,95.2850
"2022-01-18 06:00:00",95.3600,95.3750,95.3480,95.3160
"2022-01-18 07:00:00",95.3660,95.4100,95.3890,95.3240
"2022-01-18 08:00:00",95.3970,95.5360,95.4010,95.3940
"2022-01-18 09:00:00",95.4120,95.5620,95.4800,95.4160
"2022-01-18 10:00:00",95.4850,95.6290,95.6160,95.5210
"2022-01-18 11:00:00",95.6270,95.7260,95.6710,95.6160
"2022-01-18 12:00:00",95.6750,95.7820,95.7690,95.6870
"2022-01-18 13:00:00",95.7650,95.7920,95.7180,95.7080
"2022-01-18 14:00:00",95.7240,95.7240,95.6880,95.6460
"2022-01-18 15:00:00",95.7030,95.7890,95.7550,95.6770
"2022-01-18 16:00:00",95.7660,95.7760,95.6930,95.6950
"2022-01-18 20:00:00",95.7080,95.7590,95.7240,95.7010
"2022-01-18 21:00:00",95.7250,95.7440,95.7290,95.6870
"2022-01-18 22:00:00",95.7300,95.7410,95.6890,95.6810
"2022-01-18 23:00:00",95.7010,95.7060,95.6460,95.6340
"2022-01-19 00:00:00",95.6460,95.6570,95.6320,95.6180
"2022-01-19 01:00:00",95.6410,95.6550,95.6200,95.6060
"2022-01-19 02:00:00",95.6290,95.6920,95.6800,95.6060
"2022-01-19 03:00:00",95.6840,95.6840,95.6430,95.6050
"2022-01-19 04:00:00",95.6490,95.6570,95.5720,95.5510
"2022-01-19 05:00:00",95.5870,95.6150,95.5210,95.5210
"2022-01-19 06:00:00",95.5210,95.5820,95.5710,95.5130
"2022-01-19 07:00:00",95.5780,95.6140,95.6000,95.5500
"2022-01-19 08:00:00",95.6030,95.6100,95.5430,95.4790
"2022-01-19 09:00:00",95.5490,95.5980,95.5210,95.4770
"2022-01-19 10:00:00",95.5370,95.6010,95.5480,95.4760
"2022-01-19 11:00:00",95.5530,95.5660,95.5220,95.4630
"2022-01-19 12:00:00",95.5250,95.5470,95.5130,95.4800
"2022-01-19 13:00:00",95.5160,95.5420,95.4980,95.4730
"2022-01-19 14:00:00",95.5050,95.5280,95.4760,95.4780
"2022-01-19 15:00:00",95.4770,95.5310,95.5200,95.4530
"2022-01-19 16:00:00",95.5290,95.5710,95.5670,95.5220
"2022-01-19 20:00:00",95.5000,95.5110,95.4280,95.3940
"2022-01-19 21:00:00",95.4370,95.5120,95.4740,95.4290
"2022-01-19 22:00:00",95.4840,95.5170,95.4900,95.4660
"2022-01-19 23:00:00",95.4910,95.5260,95.5060,95.4950
"2022-01-20 00:00:00",95.5120,95.5620,95.5190,95.5010
"2022-01-20 01:00:00",95.5290,95.5370,95.5100,95.4910
"2022-01-20 02:00:00",95.5130,95.5260,95.4460,95.4110
"2022-01-20 03:00:00",95.4620,95.4910,95.4720,95.3880
"2022-01-20 04:00:00",95.4720,95.5290,95.4930,95.4630
"2022-01-20 05:00:00",95.5090,95.5470,95.5240,95.4890
"2022-01-20 06:00:00",95.5230,95.6070,95.5570,95.5230
"2022-01-20 07:00:00",95.5620,95.6360,95.5750,95.5600
"2022-01-20 08:00:00",95.5710,95.5940,95.4380,95.4160
"2022-01-20 09:00:00",95.4460,95.5840,95.4630,95.4110
"2022-01-20 10:00:00",95.4640,95.5770,95.4010,95.3910
"2022-01-20 11:00:00",95.4120,95.5360,95.5090,95.3910
"2022-01-20 12:00:00",95.5080,95.5930,95.5810,95.4720
"2022-01-20 13:00:00",95.5840,95.6800,95.6430,95.5820
"2022-01-20 14:00:00",95.6530,95.7090,95.7020,95.6420
"2022-01-20 15:00:00",95.7040,95.8320,95.8090,95.6880
"2022-01-20 16:00:00",95.8140,95.8230,95.7600,95.7610
"2022-01-20 20:00:00",95.7850,95.8220,95.7010,95.7020
"2022-01-20 21:00:00",95.7010,95.7220,95.5890,95.5960
"2022-01-20 22:00:00",95.5970,95.6620,95.6530,95.6090
"2022-01-20 23:00:00",95.6530,95.6770,95.6620,95.6460
"2022-01-21 00:00:00",95.6690,95.6950,95.6670,95.6660
"2022-01-21 01:00:00",95.6700,95.6820,95.6370,95.6390
"2022-01-21 02:00:00",95.6530,95.6970,95.6540,95.5980
"2022-01-21 03:00:00",95.6590,95.6800,95.6310,95.6120
"2022-01-21 04:00:00",95.6330,95.6690,95.5960,95.5700
"2022-01-21 05:00:00",95.6020,95.6420,95.5880,95.5890
"2022-01-21 06:00:00",95.5890,95.6840,95.6520,95.5880
"2022-01-21 07:00:00",95.6530,95.6870,95.5910,95.5640
"2022-01-21 08:00:00",95.5940,95.6050,95.5000,95.5080
"2022-01-21 09:00:00",95.5070,95.5990,95.5210,95.4760
"2022-01-21 10:00:00",95.5230,95.6220,95.5530,95.5170
"2022-01-21 11:00:00",95.5570,95.6080,95.5630,95.5180
"2022-01-21 12:00:00",95.5760,95.6160,95.5790,95.5520
"2022-01-21 13:00:00",95.5840,95.6060,95.5730,95.5550
"2022-01-21 14:00:00",95.5830,95.6220,95.6080,95.5710
"2022-01-21 15:00:00",95.6200,95.6400,95.6050,95.5960
"2022-01-21 16:00:00",95.6190,95.6410,95.5990,95.5960
"2022-01-23 20:00:00",95.6540,95.6890,95.6510,95.6480
"2022-01-23 21:00:00",95.6530,95.6810,95.6720,95.6510
"2022-01-23 22:00:00",95.6780,95.7170,95.7010,95.6660
"2022-01-23 23:00:00",95.7090,95.7160,95.7000,95.6930
"2022-01-24 00:00:00",95.6980,95.7700,95.7350,95.6980
"2022-01-24 01:00:00",95.7620,95.7970,95.7430,95.7460
"2022-01-24 02:00:00",95.7430,95.7770,95.7370,95.7140
"2022-01-24 03:00:00",95.7420,95.8050,95.7340,95.6910
"2022-01-24 04:00:00",95.7410,95.7470,95.7260,95.6570
"2022-01-24 05:00:00",95.7390,95.8520,95.8230,95.7310
"2022-01-24 06:00:00",95.8220,95.9430,95.9230,95.8030
"2022-01-24 07:00:00",95.9230,95.9820,95.9710,95.8970
"2022-01-24 08:00:00",95.9770,96.0320,96.0160,95.9280
"2022-01-24 09:00:00",96.0260,96.0740,96.0260,95.9670
"2022-01-24 10:00:00",96.0260,96.1110,95.9920,95.8860
"2022-01-24 11:00:00",95.9990,96.0370,96.0060,95.9620
"2022-01-24 12:00:00",96.0240,96.0320,95.8840,95.8860
"2022-01-24 13:00:00",95.8900,95.8990,95.8330,95.8130
"2022-01-24 14:00:00",95.8460,95.9170,95.8760,95.8080
"2022-01-24 15:00:00",95.8880,95.9040,95.8830,95.8560
"2022-01-24 16:00:00",95.9030,95.9190,95.8570,95.8440
"2022-01-24 20:00:00",95.9120,95.9210,95.9010,95.8760
"2022-01-24 21:00:00",95.9070,95.9520,95.9280,95.8940
"2022-01-24 22:00:00",95.9300,95.9700,95.9260,95.9310
"2022-01-24 23:00:00",95.9300,95.9570,95.9380,95.9040
"2022-01-25 00:00:00",95.9380,95.9610,95.9420,95.9170
"2022-01-25 01:00:00",95.9490,95.9800,95.9680,95.9370
"2022-01-25 02:00:00",95.9640,96.0020,95.9710,95.9150
"2022-01-25 03:00:00",95.9760,96.0550,96.0060,95.9310
"2022-01-25 04:00:00",96.0100,96.1090,96.0840,96.0160
"2022-01-25 05:00:00",96.0890,96.1620,96.1470,96.0810
"2022-01-25 06:00:00",96.1620,96.2330,96.2090,96.1320
"2022-01-25 07:00:00",96.2180,96.2390,96.2230,96.1800
"2022-01-25 08:00:00",96.2210,96.2370,96.1430,96.1430
"2022-01-25 09:00:00",96.1570,96.2170,96.1540,96.1260
"2022-01-25 10:00:00",96.1750,96.2130,96.1490,96.1100
"2022-01-25 11:00:00",96.1480,96.1660,96.0790,96.0680
"2022-01-25 12:00:00",96.0870,96.1030,96.0420,96.0450
"2022-01-25 13:00:00",96.0410,96.0580,95.9690,95.9700
"2022-01-25 14:00:00",95.9680,95.9840,95.9060,95.9110
"2022-01-25 15:00:00",95.9180,95.9870,95.9270,95.9190
"2022-01-25 16:00:00",95.9340,95.9660,95.9560,95.9320
"2022-01-25 20:00:00",95.9370,95.9540,95.9290,95.9260
"2022-01-25 21:00:00",95.9270,95.9340,95.9180,95.8810
"2022-01-25 22:00:00",95.9270,95.9380,95.9200,95.9030
"2022-01-25 23:00:00",95.9190,95.9490,95.9400,95.9170
"2022-01-26 00:00:00",95.9460,95.9510,95.9190,95.9180
"2022-01-26 01:00:00",95.9280,96.0020,95.9900,95.9110
"2022-01-26 02:00:00",95.9950,96.0210,96.0150,95.9820
"2022-01-26 03:00:00",96.0150,96.0690,96.0410,95.9720
"2022-01-26 04:00:00",96.0490,96.0740,96.0210,96.0290
"2022-01-26 05:00:00",96.0240,96.0810,96.0460,96.0260
"2022-01-26 06:00:00",96.0490,96.0930,96.0670,96.0270
"2022-01-26 07:00:00",96.0670,96.0870,96.0700,96.0260
"2022-01-26 08:00:00",96.0780,96.1300,96.0800,96.0570
"2022-01-26 09:00:00",96.0850,96.0870,96.0710,95.9890
"2022-01-26 10:00:00",96.0680,96.1740,96.1210,96.0960
"2022-01-26 11:00:00",96.1250,96.1250,96.0980,96.0610
"2022-01-26 12:00:00",96.1180,96.1220,96.0460,96.0460
"2022-01-26 13:00:00",96.0470,96.1040,96.0880,96.0160
"2022-01-26 14:00:00",96.0980,96.4240,96.3590,96.0010
"2022-01-26 15:00:00",96.3710,96.5190,96.4470,96.3770
"2022-01-26 16:00:00",96.4640,96.5070,96.4460,96.4390
"2022-01-26 20:00:00",96.5120,96.5540,96.5330,96.5170
"2022-01-26 21:00:00",96.5410,96.5920,96.5670,96.5260
"2022-01-26 22:00:00",96.5740,96.6320,96.6220,96.5760
"2022-01-26 23:00:00",96.6220,96.6510,96.6220,96.5920
"2022-01-27 00:00:00",96.6260,96.6720,96.6360,96.6260
"2022-01-27 01:00:00",96.6430,96.6870,96.6610,96.6470
"2022-01-27 02:00:00",96.6620,96.8170,96.8030,96.6550
"2022-01-27 03:00:00",96.8060,96.8420,96.7470,96.7520
"2022-01-27 04:00:00",96.7610,96.8170,96.7780,96.7470
"2022-01-27 05:00:00",96.7850,96.8960,96.8810,96.7640
"2022-01-27 06:00:00",96.8920,97.1140,97.0650,96.8710
"2022-01-27 07:00:00",97.0690,97.1060,97.0850,96.9910
"2022-01-27 08:00:00",97.0890,97.2470,97.1010,97.0490
"2022-01-27 09:00:00",97.1220,97.1600,97.0290,97.0060
"2022-01-27 10:00:00",97.0270,97.2840,97.1510,97.0360
"2022-01-27 11:00:00",97.1610,97.2220,97.2010,97.0670
"2022-01-27 12:00:00",97.1960,97.2670,97.2380,97.1500
"2022-01-27 13:00:00",97.2370,97.2640,97.1770,97.1690
"2022-01-27 14:00:00",97.1760,97.2440,97.2080,97.1610
"2022-01-27 15:00:00",97.2410,97.2430,97.2290,97.1730
"2022-01-27 16:00:00",97.2300,97.2400,97.2180,97.2060
"2022-01-27 20:00:00",97.1940,97.2170,97.1850,97.1850
"2022-01-27 21:00:00",97.1870,97.1970,97.1260,97.1310
"2022-01-27 22:00:00",97.1330,97.1420,97.1290,97.1060
"2022-01-27 23:00:00",97.1310,97.1640,97.1420,97.1260
"2022-01-28 00:00:00",97.1460,97.1650,97.1130,97.1060
"2022-01-28 01:00:00",97.1160,97.1760,97.1610,97.1010
"2022-01-28 02:00:00",97.1730,97.3510,97.2810,97.1870
"2022-01-28 03:00:00",97.3030,97.4070,97.3130,97.3070
"2022-01-28 04:00:00",97.3210,97.3920,97.3440,97.2990
"2022-01-28 05:00:00",97.3450,97.3690,97.3060,97.2940
"2022-01-28 06:00:00",97.3110,97.3920,97.3420,97.3250
"2022-01-28 07:00:00",97.3470,97.4180,97.4020,97.3120
"2022-01-28 08:00:00",97.4100,97.4100,97.0700,97.0820
"2022-01-28 09:00:00",97.0770,97.2460,97.1050,97.0560
"2022-01-28 10:00:00",97.1330,97.2820,97.0770,97.0820
