Date,Open,High,Close,Low
"2022-01-26 18:00:00",23.5050,23.5870,23.5770,23.5070
"2022-01-26 19:00:00",23.5770,23.5770,23.5500,23.5090
"2022-01-26 20:00:00",23.5520,23.5570,23.3140,23.3260
"2022-01-26 21:00:00",23.3220,23.3360,23.2830,23.2590
"2022-01-26 22:00:00",23.2910,23.3610,23.3000,23.2610
"2022-01-26 23:00:00",23.3040,23.3490,23.3200,23.2940
"2022-01-27 00:00:00",23.3280,23.3420,23.2130,23.2150
"2022-01-27 01:00:00",23.2150,23.2200,23.1150,23.0860
"2022-01-27 02:00:00",23.1250,23.2240,23.0900,23.0910
"2022-01-27 03:00:00",23.1010,23.2700,23.2580,23.0810
"2022-01-27 04:00:00",23.2630,23.3420,23.3150,23.2350
"2022-01-27 05:00:00",23.3180,23.3480,23.1670,23.1710
"2022-01-27 06:00:00",23.1670,23.1760,23.1520,23.0930
"2022-01-27 07:00:00",23.1640,23.2290,22.9780,22.9860
"2022-01-27 08:00:00",22.9960,23.0730,22.8630,22.8340
"2022-01-27 09:00:00",22.8730,23.0210,22.8710,22.7420
"2022-01-27 10:00:00",22.8840,22.9250,22.5690,22.5690
"2022-01-27 11:00:00",22.5670,22.7330,22.6780,22.5940
"2022-01-27 12:00:00",22.6980,22.7280,22.5910,22.5870
"2022-01-27 13:00:00",22.5930,22.7030,22.6770,22.5720
"2022-01-27 14:00:00",22.6810,22.7420,22.6240,22.6170
"2022-01-27 15:00:00",22.6240,22.7340,22.7070,22.6290
"2022-01-27 16:00:00",22.7170,22.7700,22.7380,22.7110
"2022-01-27 18:00:00",22.7270,22.7970,22.7250,22.7250
"2022-01-27 19:00:00",22.7270,22.7400,22.7180,22.6880
"2022-01-27 20:00:00",22.7240,22.7550,22.7410,22.6540
"2022-01-27 21:00:00",22.7440,22.7770,22.7600,22.7250
"2022-01-27 22:00:00",22.7620,22.7800,22.7450,22.7250
"2022-01-27 23:00:00",22.7470,22.7570,22.7400,22.7180
"2022-01-28 00:00:00",22.7390,22.8110,22.7610,22.7270
"2022-01-28 01:00:00",22.7640,22.7840,22.7000,22.7010
"2022-01-28 02:00:00",22.6970,22.7150,22.6270,22.6250
"2022-01-28 03:00:00",22.6390,22.6450,22.5630,22.5570
"2022-01-28 04:00:00",22.5680,22.5750,22.5150,22.4890
"2022-01-28 05:00:00",22.5260,22.5500,22.4850,22.4660
"2022-01-28 06:00:00",22.4780,22.4970,22.4850,22.3970
"2022-01-28 07:00:00",22.4910,22.6080,22.4670,22.4660
"2022-01-28 08:00:00",22.4690,22.6710,22.5350,22.4120
"2022-01-28 09:00:00",22.5590,22.6060,22.4590,22.4030
"2022-01-28 10:00:00",22.4620,22.5990,22.3160,22.2950
"2022-01-28 11:00:00",22.3220,22.4480,22.2130,22.1530
"2022-01-28 12:00:00",22.2350,22.3000,22.1770,22.1570
"2022-01-28 13:00:00",22.1930,22.3670,22.3370,22.2290
"2022-01-28 14:00:00",22.3380,22.3570,22.3320,22.2030
"2022-01-28 15:00:00",22.3360,22.4060,22.3880,22.3370
"2022-01-28 16:00:00",22.3970,22.4680,22.4470,22.3800
"2022-01-30 18:00:00",22.4420,22.4460,22.3830,22.3640
"2022-01-30 19:00:00",22.3930,22.4090,22.3350,22.3350
"2022-01-30 20:00:00",22.3410,22.3940,22.3800,22.3140
"2022-01-30 21:00:00",22.3830,22.4030,22.3670,22.3550
"2022-01-30 22:00:00",22.3730,22.3730,22.2800,22.2750
"2022-01-30 23:00:00",22.2780,22.2870,22.2820,22.2430
"2022-01-31 00:00:00",22.2870,22.3520,22.3470,22.2420
"2022-01-31 01:00:00",22.3460,22.4160,22.3580,22.3380
"2022-01-31 02:00:00",22.3640,22.4320,22.4240,22.3120
"2022-01-31 03:00:00",22.4310,22.5480,22.5210,22.3750
"2022-01-31 04:00:00",22.5210,22.5930,22.5110,22.5030
"2022-01-31 05:00:00",22.5130,22.5320,22.5210,22.4950
"2022-01-31 06:00:00",22.5230,22.5480,22.5160,22.4550
"2022-01-31 07:00:00",22.5180,22.6340,22.6060,22.4500
"2022-01-31 08:00:00",22.6110,22.6180,22.5040,22.4250
"2022-01-31 09:00:00",22.5330,22.5450,22.4270,22.4310
"2022-01-31 10:00:00",22.4580,22.5420,22.4820,22.4100
"2022-01-31 11:00:00",22.4970,22.5460,22.4560,22.3610
"2022-01-31 12:00:00",22.4590,22.4960,22.3940,22.3800
"2022-01-31 13:00:00",22.3980,22.4400,22.4310,22.3490
"2022-01-31 14:00:00",22.4360,22.5090,22.5010,22.4340
"2022-01-31 15:00:00",22.5090,22.5160,22.4800,22.4190
"2022-01-31 16:00:00",22.4870,22.4920,22.4290,22.4290
"2022-01-31 18:00:00",22.4500,22.4910,22.4680,22.4560
"2022-01-31 19:00:00",22.4710,22.4780,22.4530,22.4460
"2022-01-31 20:00:00",22.4550,22.4890,22.4130,22.4120
"2022-01-31 21:00:00",22.4190,22.4570,22.4530,22.4180
"2022-01-31 22:00:00",22.4530,22.4640,22.4030,22.3980
"2022-01-31 23:00:00",22.4040,22.4810,22.4690,22.3970
"2022-02-01 00:00:00",22.4740,22.5540,22.5340,22.4740
"2022-02-01 01:00:00",22.5320,22.5450,22.4980,22.4990
"2022-02-01 02:00:00",22.4960,22.6000,22.5880,22.5060
"2022-02-01 03:00:00",22.5970,22.6750,22.6540,22.5610
"2022-02-01 04:00:00",22.6550,22.7250,22.6970,22.6600
"2022-02-01 05:00:00",22.7010,22.8010,22.7610,22.7150
"2022-02-01 06:00:00",22.7640,22.8760,22.8280,22.7680
"2022-02-01 07:00:00",22.8320,22.9770,22.8600,22.8510
"2022-02-01 08:00:00",22.8610,23.0340,22.8700,22.8610
"2022-02-01 09:00:00",22.8890,22.9820,22.7200,22.7220
"2022-02-01 10:00:00",22.7770,22.8360,22.7620,22.6450
"2022-02-01 11:00:00",22.7620,22.8230,22.6830,22.6900
"2022-02-01 12:00:00",22.6870,22.7030,22.6400,22.5910
"2022-02-01 13:00:00",22.6420,22.6430,22.5240,22.5130
"2022-02-01 14:00:00",22.5290,22.5960,22.5480,22.5150
"2022-02-01 15:00:00",22.5490,22.6560,22.6210,22.5390
"2022-02-01 16:00:00",22.6230,22.6480,22.6240,22.6230
"2022-02-01 18:00:00",22.6120,22.6290,22.6140,22.6090
"2022-02-01 19:00:00",22.6160,22.6790,22.6620,22.6040
"2022-02-01 20:00:00",22.6800,22.6800,22.6220,22.6230
"2022-02-01 21:00:00",22.6240,22.6410,22.6200,22.6080
"2022-02-01 22:00:00",22.6210,22.6250,22.6170,22.6150
"2022-02-01 23:00:00",22.6180,22.6540,22.6380,22.6180
"2022-02-02 00:00:00",22.6420,22.7040,22.6890,22.6370
"2022-02-02 01:00:00",22.6940,22.7200,22.6440,22.6280
"2022-02-02 02:00:00",22.6490,22.6990,22.6340,22.6040
"2022-02-02 03:00:00",22.6530,22.7390,22.7050,22.6590
"2022-02-02 04:00:00",22.7090,22.7990,22.7900,22.7090
"2022-02-02 05:00:00",22.7940,22.8110,22.7780,22.7750
"2022-02-02 06:00:00",22.7860,22.8090,22.7640,22.7490
"2022-02-02 07:00:00",22.7760,22.8460,22.8300,22.7680
"2022-02-02 08:00:00",22.8340,22.8550,22.6760,22.6370
"2022-02-02 09:00:00",22.6780,22.7190,22.4690,22.4690
"2022-02-02 10:00:00",22.5280,22.7230,22.6930,22.5770
"2022-02-02 11:00:00",22.7090,22.7350,22.7170,22.6430
"2022-02-02 12:00:00",22.7280,22.8030,22.7420,22.7180
"2022-02-02 13:00:00",22.7540,22.7550,22.7110,22.6860
"2022-02-02 14:00:00",22.7210,22.7220,22.6700,22.6740
"2022-02-02 15:00:00",22.6730,22.6920,22.6430,22.6300
"2022-02-02 16:00:00",22.6500,22.6500,22.6310,22.6280
"2022-02-02 18:00:00",22.6210,22.6480,22.6080,22.6040
"2022-02-02 19:00:00",22.6110,22.6150,22.6120,22.5940
"2022-02-02 20:00:00",22.6140,22.6280,22.6160,22.5680
"2022-02-02 21:00:00",22.6230,22.6310,22.5880,22.5760
"2022-02-02 22:00:00",22.5920,22.6460,22.6420,22.5810
"2022-02-02 23:00:00",22.6420,22.6470,22.5810,22.5830
"2022-02-03 00:00:00",22.5860,22.5980,22.5480,22.5270
"2022-02-03 01:00:00",22.5550,22.5580,22.5210,22.5080
"2022-02-03 02:00:00",22.5270,22.5530,22.5470,22.4880
"2022-02-03 03:00:00",22.5500,22.5540,22.5130,22.5020
"2022-02-03 04:00:00",22.5160,22.5390,22.4200,22.4220
"2022-02-03 05:00:00",22.4220,22.4520,22.3850,22.3810
"2022-02-03 06:00:00",22.3850,22.4370,22.4130,22.3770
"2022-02-03 07:00:00",22.4060,22.4150,22.3530,22.3160
"2022-02-03 08:00:00",22.3520,22.4080,22.3370,22.2900
"2022-02-03 09:00:00",22.3520,22.4580,22.0900,22.0590
"2022-02-03 10:00:00",22.0960,22.3880,22.3550,21.9970
"2022-02-03 11:00:00",22.3740,22.5170,22.4220,22.3290
"2022-02-03 12:00:00",22.4240,22.4400,22.3370,22.3220
"2022-02-03 13:00:00",22.3520,22.4030,22.3960,22.3310
"2022-02-03 14:00:00",22.3980,22.4360,22.3710,22.3450
"2022-02-03 15:00:00",22.3730,22.4040,22.3730,22.3670
"2022-02-03 16:00:00",22.3740,22.4190,22.4080,22.3800
"2022-02-03 18:00:00",22.3930,22.4390,22.4090,22.4080
"2022-02-03 19:00:00",22.4120,22.4290,22.4080,22.3990
"2022-02-03 20:00:00",22.4110,22.4640,22.4340,22.4140
"2022-02-03 21:00:00",22.4460,22.5000,22.4890,22.4430
"2022-02-03 22:00:00",22.4900,22.5100,22.5010,22.4880
"2022-02-03 23:00:00",22.5010,22.5440,22.4850,22.4890
"2022-02-04 00:00:00",22.4880,22.5270,22.5080,22.4840
"2022-02-04 01:00:00",22.5110,22.5230,22.5050,22.4770
"2022-02-04 02:00:00",22.5070,22.5570,22.4920,22.4820
"2022-02-04 03:00:00",22.4970,22.5740,22.4960,22.4670
"2022-02-04 04:00:00",22.4970,22.5630,22.5410,22.4780
"2022-02-04 05:00:00",22.5420,22.6310,22.5910,22.5580
"2022-02-04 06:00:00",22.5910,22.6010,22.4990,22.5000
"2022-02-04 07:00:00",22.5020,22.5130,22.4810,22.4650
"2022-02-04 08:00:00",22.4880,22.5930,22.1720,22.1830
"2022-02-04 09:00:00",22.1790,22.5620,22.4670,22.1210
"2022-02-04 10:00:00",22.4880,22.6630,22.3770,22.3780
"2022-02-04 11:00:00",22.3780,22.4800,22.4430,22.3720
"2022-02-04 12:00:00",22.4480,22.4800,22.4560,22.4330
"2022-02-04 13:00:00",22.4710,22.5130,22.4880,22.4330
"2022-02-04 14:00:00",22.5000,22.5130,22.4590,22.4460
"2022-02-04 15:00:00",22.4760,22.5260,22.4840,22.4650
"2022-02-04 16:00:00",22.4940,22.5180,22.4920,22.4550
"2022-02-06 18:00:00",22.4970,22.6020,22.5850,22.5310
"2022-02-06 19:00:00",22.5890,22.7180,22.6460,22.5880
"2022-02-06 20:00:00",22.6900,22.8600,22.7250,22.6600
"2022-02-06 21:00:00",22.7410,22.8220,22.7340,22.6940
"2022-02-06 22:00:00",22.7360,22.7910,22.7640,22.7110
"2022-02-06 23:00:00",22.7670,22.7920,22.7810,22.7550
"2022-02-07 00:00:00",22.7810,22.8010,22.7590,22.7420
"2022-02-07 01:00:00",22.7630,22.7770,22.7240,22.6990
"2022-02-07 02:00:00",22.7290,22.8400,22.8280,22.7230
"2022-02-07 03:00:00",22.8430,22.8630,22.7760,22.7050
"2022-02-07 04:00:00",22.7830,22.7870,22.7430,22.6970
"2022-02-07 05:00:00",22.7430,22.7500,22.7080,22.7060
"2022-02-07 06:00:00",22.7120,22.8660,22.8390,22.7150
"2022-02-07 07:00:00",22.8500,22.8940,22.8570,22.8470
"2022-02-07 08:00:00",22.8610,22.9510,22.8580,22.8410
"2022-02-07 09:00:00",22.8590,22.8990,22.8720,22.8170
"2022-02-07 10:00:00",22.8900,22.9330,22.9220,22.8220
"2022-02-07 11:00:00",22.9270,22.9980,22.9380,22.8980
"2022-02-07 12:00:00",22.9380,23.0660,23.0390,22.9420
"2022-02-07 13:00:00",23.0410,23.0730,23.0420,23.0160
"2022-02-07 14:00:00",23.0510,23.0920,23.0590,23.0400
"2022-02-07 15:00:00",23.0630,23.0680,23.0060,23.0080
"2022-02-07 16:00:00",23.0080,23.0230,22.9950,22.9950
"2022-02-07 18:00:00",22.9580,23.0310,23.0190,22.9930
"2022-02-07 19:00:00",23.0300,23.0340,23.0070,22.9950
"2022-02-07 20:00:00",23.0150,23.0230,22.9730,22.9560
"2022-02-07 21:00:00",22.9800,22.9920,22.9290,22.9180
"2022-02-07 22:00:00",22.9350,22.9640,22.9310,22.9240
"2022-02-07 23:00:00",22.9340,22.9440,22.9110,22.9060
"2022-02-08 00:00:00",22.9080,22.9100,22.8760,22.8170
"2022-02-08 01:00:00",22.8810,22.9080,22.8640,22.8600
"2022-02-08 02:00:00",22.8670,22.8800,22.7850,22.7670
"2022-02-08 03:00:00",22.7860,22.8930,22.8700,22.8030
"2022-02-08 04:00:00",22.8750,22.9410,22.9330,22.8450
"2022-02-08 05:00:00",22.9380,22.9380,22.8690,22.8720
"2022-02-08 06:00:00",22.8770,22.8780,22.8490,22.8380
"2022-02-08 07:00:00",22.8500,22.8540,22.8080,22.8080
"2022-02-08 08:00:00",22.8060,23.0620,23.0300,22.7940
"2022-02-08 09:00:00",23.0340,23.1200,23.0920,22.9600
"2022-02-08 10:00:00",23.1120,23.2180,23.1370,23.0950
"2022-02-08 11:00:00",23.1370,23.2060,23.1940,23.1410
"2022-02-08 12:00:00",23.1960,23.2300,23.2020,23.1990
"2022-02-08 13:00:00",23.2050,23.2360,23.2290,23.1750
"2022-02-08 14:00:00",23.2340,23.2500,23.1710,23.1690
"2022-02-08 15:00:00",23.1680,23.2130,23.2000,23.1610
"2022-02-08 16:00:00",23.2000,23.2020,23.1680,23.1680
"2022-02-08 18:00:00",23.1530,23.1830,23.1760,23.1640
"2022-02-08 19:00:00",23.1830,23.1920,23.1820,23.1590
"2022-02-08 20:00:00",23.1860,23.2620,23.2560,23.1620
"2022-02-08 21:00:00",23.2620,23.2930,23.2320,23.2300
"2022-02-08 22:00:00",23.2560,23.2950,23.2760,23.2580
"2022-02-08 23:00:00",23.2840,23.2940,23.2780,23.2660
"2022-02-09 00:00:00",23.2830,23.3120,23.2370,23.2430
"2022-02-09 01:00:00",23.2420,23.2510,23.2000,23.2000
"2022-02-09 02:00:00",23.2000,23.2120,23.1750,23.1520
"2022-02-09 03:00:00",23.1860,23.2280,23.1780,23.1370
"2022-02-09 04:00:00",23.1810,23.2460,23.1950,23.1780
"2022-02-09 05:00:00",23.1990,23.2440,23.2280,23.2030
"2022-02-09 06:00:00",23.2280,23.2450,23.2310,23.1700
"2022-02-09 07:00:00",23.2330,23.2730,23.2590,23.1960
"2022-02-09 08:00:00",23.2650,23.3260,23.0890,23.0880
"2022-02-09 09:00:00",23.0940,23.2330,23.1510,23.0930
"2022-02-09 10:00:00",23.1540,23.2040,23.1570,23.1340
"2022-02-09 11:00:00",23.1600,23.2750,23.2510,23.1680
"2022-02-09 12:00:00",23.2570,23.3450,23.3060,23.2680
"2022-02-09 13:00:00",23.3050,23.3420,23.3090,23.2710
"2022-02-09 14:00:00",23.3140,23.3170,23.2740,23.2770
"2022-02-09 15:00:00",23.2810,23.2950,23.2850,23.2430
"2022-02-09 16:00:00",23.2850,23.3090,23.2810,23.2810
"2022-02-09 18:00:00",23.2860,23.2990,23.2780,23.2630
"2022-02-09 19:00:00",23.2790,23.2830,23.2540,23.2360
"2022-02-09 20:00:00",23.2540,23.2650,23.1840,23.1760
"2022-02-09 21:00:00",23.1920,23.2390,23.2330,23.1950
"2022-02-09 22:00:00",23.2320,23.2700,23.2630,23.2190
"2022-02-09 23:00:00",23.2620,23.2780,23.2710,23.2580
"2022-02-10 00:00:00",23.2760,23.2880,23.2460,23.2410
"2022-02-10 01:00:00",23.2510,23.3260,23.3050,23.2310
"2022-02-10 02:00:00",23.3080,23.3960,23.3340,23.2910
"2022-02-10 03:00:00",23.3410,23.3650,23.3020,23.2620
"2022-02-10 04:00:00",23.3050,23.3460,23.3320,23.2730
"2022-02-10 05:00:00",23.3330,23.3650,23.3500,23.3220
"2022-02-10 06:00:00",23.3520,23.3800,23.3410,23.3380
"2022-02-10 07:00:00",23.3440,23.3750,23.3400,23.3300
"2022-02-10 08:00:00",23.3480,23.4930,23.3560,23.1700
"2022-02-10 09:00:00",23.3580,23.4860,23.3860,23.2260
"2022-02-10 10:00:00",23.4020,23.5610,23.4480,23.3970
"2022-02-10 11:00:00",23.4500,23.7020,23.6930,23.4570
"2022-02-10 12:00:00",23.6930,23.7040,23.4750,23.4160
"2022-02-10 13:00:00",23.4880,23.5500,23.4360,23.4180
"2022-02-10 14:00:00",23.4530,23.4570,23.2580,23.2600
"2022-02-10 15:00:00",23.2690,23.2860,23.1780,23.1760
"2022-02-10 16:00:00",23.1830,23.1970,23.1690,23.1610
"2022-02-10 18:00:00",23.1700,23.2030,23.1700,23.1680
"2022-02-10 19:00:00",23.1700,23.1710,23.1530,23.1170
"2022-02-10 20:00:00",23.1470,23.1540,23.0810,23.0650
"2022-02-10 21:00:00",23.0830,23.1390,23.1180,23.0690
"2022-02-10 22:00:00",23.1200,23.1240,23.0990,23.0930
"2022-02-10 23:00:00",23.0990,23.1040,23.0250,23.0070
"2022-02-11 00:00:00",23.0270,23.0530,23.0270,23.0030
"2022-02-11 01:00:00",23.0340,23.0340,22.8950,22.8590
"2022-02-11 02:00:00",22.9010,22.9730,22.9480,22.8680
"2022-02-11 03:00:00",22.9540,23.0420,22.9960,22.9320
"2022-02-11 04:00:00",23.0010,23.0430,22.9490,22.9160
"2022-02-11 05:00:00",22.9520,22.9950,22.9430,22.9360
"2022-02-11 06:00:00",22.9440,22.9660,22.9390,22.9190
"2022-02-11 07:00:00",22.9420,23.0500,22.9320,22.8790
"2022-02-11 08:00:00",22.9380,23.0940,23.0710,22.9890
"2022-02-11 09:00:00",23.0720,23.2130,23.1110,23.0160
"2022-02-11 10:00:00",23.1220,23.2900,23.2500,23.1450
"2022-02-11 11:00:00",23.2560,23.2710,23.2560,23.1690
"2022-02-11 12:00:00",23.2670,23.3530,23.3170,23.2670
"2022-02-11 13:00:00",23.3240,23.5730,23.4650,23.3180
"2022-02-11 14:00:00",23.5050,23.6270,23.5670,23.4330
"2022-02-11 15:00:00",23.5820,23.6800,23.5920,23.5820
"2022-02-11 16:00:00",23.5940,23.6640,23.5260,23.5400
"2022-02-13 18:00:00",23.5490,23.6320,23.6130,23.5150
"2022-02-13 19:00:00",23.6150,23.6720,23.5370,23.5440
"2022-02-13 20:00:00",23.5430,23.7680,23.6840,23.5640
"2022-02-13 21:00:00",23.7180,23.7250,23.6570,23.6340
"2022-02-13 22:00:00",23.6710,23.6770,23.5830,23.5830
"2022-02-13 23:00:00",23.5870,23.6090,23.5610,23.5650
"2022-02-14 00:00:00",23.5620,23.6310,23.6110,23.5600
"2022-02-14 01:00:00",23.6230,23.6910,23.5980,23.5700
"2022-02-14 02:00:00",23.6010,23.7190,23.6980,23.5700
"2022-02-14 03:00:00",23.7040,23.7470,23.7100,23.6110
"2022-02-14 04:00:00",23.7150,23.7670,23.7440,23.7030
"2022-02-14 05:00:00",23.7530,23.7580,23.6470,23.6450
"2022-02-14 06:00:00",23.6530,23.6870,23.6650,23.5910
"2022-02-14 07:00:00",23.6780,23.7290,23.6990,23.6350
"2022-02-14 08:00:00",23.7170,23.9060,23.8550,23.6400
"2022-02-14 09:00:00",23.8640,23.9320,23.8530,23.7720
"2022-02-14 10:00:00",23.8730,23.9260,23.8450,23.7950
"2022-02-14 11:00:00",23.8550,23.8700,23.7490,23.7370
"2022-02-14 12:00:00",23.7500,23.7800,23.7670,23.7210
"2022-02-14 13:00:00",23.7800,23.8800,23.8210,23.7650
"2022-02-14 14:00:00",23.8360,23.8850,23.7840,23.7890
"2022-02-14 15:00:00",23.7900,23.8840,23.8450,23.8060
"2022-02-14 16:00:00",23.8500,23.8690,23.8090,23.8090
"2022-02-14 18:00:00",23.8210,23.8880,23.8640,23.8470
"2022-02-14 19:00:00",23.8710,23.8890,23.8730,23.8590
"2022-02-14 20:00:00",23.8790,23.8940,23.8700,23.8270
"2022-02-14 21:00:00",23.8770,23.9790,23.9430,23.8720
"2022-02-14 22:00:00",23.9470,23.9690,23.8980,23.8980
"2022-02-14 23:00:00",23.9050,23.9240,23.8850,23.8780
"2022-02-15 00:00:00",23.8830,23.9240,23.7830,23.7760
"2022-02-15 01:00:00",23.7900,23.8360,23.7880,23.7760
"2022-02-15 02:00:00",23.8080,23.8320,23.7440,23.7280
"2022-02-15 03:00:00",23.7530,23.7690,23.5460,23.5360
"2022-02-15 04:00:00",23.5530,23.5580,23.4310,23.3730
"2022-02-15 05:00:00",23.4450,23.4600,23.3400,23.3420
"2022-02-15 06:00:00",23.3480,23.3810,23.2970,23.2300
"2022-02-15 07:00:00",23.3010,23.3460,23.3220,23.2270
"2022-02-15 08:00:00",23.3310,23.3560,23.1330,23.1360
"2022-02-15 09:00:00",23.1370,23.2540,23.0910,23.0910
"2022-02-15 10:00:00",23.0920,23.2490,23.1880,23.0940
"2022-02-15 11:00:00",23.1990,23.3050,23.2850,23.1790
"2022-02-15 12:00:00",23.3050,23.3260,23.3030,23.2540
"2022-02-15 13:00:00",23.3050,23.3890,23.3690,23.3040
"2022-02-15 14:00:00",23.3720,23.3970,23.3620,23.3460
"2022-02-15 15:00:00",23.3700,23.4180,23.3780,23.3450
"2022-02-15 16:00:00",23.3830,23.3850,23.3460,23.3460
"2022-02-15 18:00:00",23.3580,23.3940,23.3670,23.3570
"2022-02-15 19:00:00",23.3670,23.3690,23.3530,23.3470
"2022-02-15 20:00:00",23.3580,23.3580,23.2800,23.2690
"2022-02-15 21:00:00",23.2840,23.3290,23.3120,23.2760
"2022-02-15 22:00:00",23.3180,23.3370,23.3250,23.2910
"2022-02-15 23:00:00",23.3340,23.3470,23.3340,23.3200
"2022-02-16 00:00:00",23.3380,23.4020,23.3760,23.3270
"2022-02-16 01:00:00",23.3820,23.4240,23.3700,23.3600
"2022-02-16 02:00:00",23.3890,23.4800,23.4620,23.3960
"2022-02-16 03:00:00",23.4690,23.5630,23.5120,23.4270
"2022-02-16 04:00:00",23.5270,23.5480,23.5090,23.4810
"2022-02-16 05:00:00",23.5210,23.5430,23.4640,23.4340
"2022-02-16 06:00:00",23.4650,23.5040,23.4780,23.4440
"2022-02-16 07:00:00",23.4930,23.4940,23.3840,23.3780
"2022-02-16 08:00:00",23.3840,23.4220,23.3840,23.3090
"2022-02-16 09:00:00",23.4050,23.5740,23.4670,23.3400
"2022-02-16 10:00:00",23.4730,23.5120,23.4540,23.4510
"2022-02-16 11:00:00",23.4680,23.5100,23.4840,23.4360
"2022-02-16 12:00:00",23.4840,23.5630,23.5330,23.4830
"2022-02-16 13:00:00",23.5500,23.6120,23.4950,23.4810
"2022-02-16 14:00:00",23.5050,23.6590,23.5890,23.4910
"2022-02-16 15:00:00",23.6130,23.6440,23.6310,23.5670
"2022-02-16 16:00:00",23.6380,23.6430,23.5650,23.5410
"2022-02-16 18:00:00",23.5960,23.6160,23.5720,23.5770
"2022-02-16 19:00:00",23.5750,23.6060,23.5860,23.5670
"2022-02-16 20:00:00",23.5900,23.6220,23.5240,23.5190
"2022-02-16 21:00:00",23.5320,23.5380,23.4430,23.4220
"2022-02-16 22:00:00",23.4400,23.4930,23.4760,23.4200
"2022-02-16 23:00:00",23.4890,23.5560,23.5030,23.4720
"2022-02-17 00:00:00",23.5070,23.5420,23.4940,23.4670
"2022-02-17 01:00:00",23.4980,23.5580,23.5170,23.4880
"2022-02-17 02:00:00",23.5240,23.5660,23.5360,23.5000
"2022-02-17 03:00:00",23.5620,23.7560,23.7150,23.5570
"2022-02-17 04:00:00",23.7210,23.8440,23.7330,23.7240
"2022-02-17 05:00:00",23.7370,23.7560,23.6750,23.6600
"2022-02-17 06:00:00",23.6830,23.6980,23.6060,23.5860
"2022-02-17 07:00:00",23.6130,23.6690,23.6230,23.5690
"2022-02-17 08:00:00",23.6430,23.8540,23.7560,23.6240
"2022-02-17 09:00:00",23.7700,23.7790,23.7050,23.5980
"2022-02-17 10:00:00",23.7270,23.7900,23.7660,23.6860
"2022-02-17 11:00:00",23.7890,23.8750,23.7630,23.7720
"2022-02-17 12:00:00",23.7730,23.8680,23.8200,23.7540
"2022-02-17 13:00:00",23.8260,23.9110,23.8310,23.8160
"2022-02-17 14:00:00",23.8380,23.8900,23.8430,23.8240
"2022-02-17 15:00:00",23.8500,23.8590,23.8230,23.7710
"2022-02-17 16:00:00",23.8220,23.8350,23.8190,23.8070
"2022-02-17 18:00:00",23.8200,23.8340,23.8230,23.7890
"2022-02-17 19:00:00",23.8290,23.8760,23.8200,23.8030
"2022-02-17 20:00:00",23.8290,23.8670,23.7600,23.7580
"2022-02-17 21:00:00",23.7750,23.8120,23.8020,23.7550
"2022-02-17 22:00:00",23.8060,23.8290,23.8010,23.7860
"2022-02-17 23:00:00",23.8100,23.8130,23.7580,23.7600
"2022-02-18 00:00:00",23.7580,23.9280,23.8820,23.7490
"2022-02-18 01:00:00",23.8930,23.9760,23.9050,23.8940
"2022-02-18 02:00:00",23.9140,23.9350,23.8550,23.8500
"2022-02-18 03:00:00",23.8660,23.9740,23.9520,23.8960
"2022-02-18 04:00:00",23.9540,23.9640,23.9060,23.8990
"2022-02-18 05:00:00",23.9120,23.9250,23.7420,23.7220
"2022-02-18 06:00:00",23.7450,23.7750,23.7530,23.6800
"2022-02-18 07:00:00",23.7600,23.8610,23.8400,23.7470
"2022-02-18 08:00:00",23.8540,24.0810,23.9510,23.8540
"2022-02-18 09:00:00",23.9570,24.0580,23.9760,23.9290
"2022-02-18 10:00:00",23.9830,24.0370,23.8970,23.9000
"2022-02-18 11:00:00",23.9030,23.9720,23.9100,23.8900
"2022-02-18 12:00:00",23.9260,23.9860,23.9630,23.9080
"2022-02-18 13:00:00",23.9670,23.9970,23.9550,23.9490
"2022-02-18 14:00:00",23.9650,23.9800,23.9360,23.9250
"2022-02-18 15:00:00",23.9450,23.9500,23.8980,23.8730
"2022-02-18 16:00:00",23.9160,23.9820,23.8960,23.8810
"2022-02-20 18:00:00",23.9850,24.0510,23.9860,23.9620
"2022-02-20 19:00:00",23.9900,23.9970,23.8710,23.8610
"2022-02-20 20:00:00",23.8710,23.9410,23.7860,23.7490
"2022-02-20 21:00:00",23.7940,23.8180,23.7930,23.7620
"2022-02-20 22:00:00",23.7950,23.8410,23.8160,23.7870
"2022-02-20 23:00:00",23.8160,23.8230,23.7690,23.7580
"2022-02-21 00:00:00",23.7730,23.7830,23.7260,23.7270
"2022-02-21 01:00:00",23.7300,23.7630,23.7120,23.6890
"2022-02-21 02:00:00",23.7150,23.8040,23.7820,23.7100
"2022-02-21 03:00:00",23.7820,23.8400,23.7900,23.7640
"2022-02-21 04:00:00",23.7940,23.8320,23.7570,23.7460
"2022-02-21 05:00:00",23.7710,23.8020,23.7730,23.7580
"2022-02-21 06:00:00",23.7860,23.8030,23.7430,23.7540
"2022-02-21 07:00:00",23.7540,23.7910,23.7800,23.7030
"2022-02-21 08:00:00",23.7910,23.8560,23.8060,23.7700
"2022-02-21 09:00:00",23.8190,23.8880,23.8740,23.7980
"2022-02-21 10:00:00",23.8800,23.9190,23.8850,23.8250
"2022-02-21 11:00:00",23.8940,23.9270,23.8770,23.8730
"2022-02-21 12:00:00",23.8780,23.8880,23.8480,23.8270
"2022-02-21 13:00:00",23.8580,23.9940,23.9410,23.8480
