Date,Open,High,Close,Low
"2009-01-05 11:00:00",93.0900,93.3100,93.2400,93.0500
"2009-01-05 12:00:00",93.2500,93.5300,93.3100,93.2200
"2009-01-05 13:00:00",93.3000,93.4500,93.3000,93.1600
"2009-01-05 14:00:00",93.3100,93.4000,93.1900,93.1800
"2009-01-05 15:00:00",93.2000,93.3700,93.3300,93.2000
"2009-01-05 16:00:00",93.3400,93.6200,93.4300,93.3200
"2009-01-05 17:00:00",93.4400,93.4400,93.2200,93.1900
"2009-01-05 18:00:00",93.2300,93.3700,93.2600,93.1900
"2009-01-05 19:00:00",93.2500,93.2600,93.1800,93.0700
"2009-01-05 20:00:00",93.1900,93.2700,93.1500,93.1200
"2009-01-05 21:00:00",93.1400,93.2300,93.2100,93.1000
"2009-01-05 22:00:00",93.2000,93.2200,93.1300,93.0800
"2009-01-05 23:00:00",93.1200,93.1300,93.1100,92.8700
"2009-01-06 00:00:00",93.1000,93.2000,93.1700,93.0500
"2009-01-06 01:00:00",93.1600,93.1800,93.0900,93.0100
"2009-01-06 02:00:00",93.1000,93.6400,93.5900,92.9600
"2009-01-06 03:00:00",93.5800,93.8400,93.6300,93.5000
"2009-01-06 04:00:00",93.6400,93.8600,93.7700,93.6100
"2009-01-06 05:00:00",93.7800,94.1000,93.9800,93.7100
"2009-01-06 06:00:00",93.9700,94.2500,94.1600,93.9100
"2009-01-06 07:00:00",94.1700,94.2900,94.2800,94.0100
"2009-01-06 08:00:00",94.2700,94.4600,94.3800,94.2300
"2009-01-06 09:00:00",94.3700,94.6100,94.5800,94.2400
"2009-01-06 10:00:00",94.5700,94.6600,94.5000,94.3900
"2009-01-06 11:00:00",94.5100,94.5100,94.2400,94.1900
"2009-01-06 12:00:00",94.2300,94.2600,94.0800,94.0300
"2009-01-06 13:00:00",94.0700,94.0900,93.8900,93.7600
"2009-01-06 14:00:00",93.8800,94.1300,94.0400,93.7000
"2009-01-06 15:00:00",94.0300,94.0400,93.8800,93.7300
"2009-01-06 16:00:00",93.8900,93.9100,93.6700,93.6600
"2009-01-06 17:00:00",93.6800,93.7600,93.4600,93.3000
"2009-01-06 18:00:00",93.4700,93.4700,93.4100,93.2400
"2009-01-06 19:00:00",93.4200,94.0800,93.9300,93.4000
"2009-01-06 20:00:00",93.9200,94.1700,94.0100,93.9000
"2009-01-06 21:00:00",94.0000,94.0800,93.9200,93.8200
"2009-01-06 22:00:00",93.9100,93.9200,93.8000,93.7700
"2009-01-06 23:00:00",93.8100,93.8600,93.8100,93.7400
"2009-01-07 00:00:00",93.8200,94.0900,93.9800,93.8100
"2009-01-07 01:00:00",93.9900,94.0100,93.7800,93.6100
"2009-01-07 02:00:00",93.7900,93.9000,93.5100,93.3400
"2009-01-07 03:00:00",93.5200,93.6500,93.1800,92.9500
"2009-01-07 04:00:00",93.1900,93.4800,93.2600,93.0500
"2009-01-07 05:00:00",93.2500,93.4100,93.2500,93.1500
"2009-01-07 06:00:00",93.2400,93.3500,93.2200,93.1400
"2009-01-07 07:00:00",93.2300,93.3200,93.2300,93.1700
"2009-01-07 08:00:00",93.2400,93.2800,92.9100,92.4600
"2009-01-07 09:00:00",92.9200,93.1300,93.0100,92.7500
"2009-01-07 10:00:00",93.0000,93.0400,92.8400,92.6800
"2009-01-07 11:00:00",92.8500,92.8500,92.7200,92.6000
"2009-01-07 12:00:00",92.7100,92.7400,92.6300,92.5700
"2009-01-07 13:00:00",92.6400,93.0200,92.7700,92.5800
"2009-01-07 14:00:00",92.7800,92.8900,92.7500,92.6500
"2009-01-07 15:00:00",92.7100,92.7400,92.6900,92.3600
"2009-01-07 16:00:00",92.7000,92.7200,92.6800,92.5600
"2009-01-07 17:00:00",92.6900,92.7000,92.6000,92.5000
"2009-01-07 18:00:00",92.6100,92.8000,92.7600,92.6100
"2009-01-07 19:00:00",92.7500,92.9400,92.7400,92.7200
"2009-01-07 20:00:00",92.7500,92.9300,92.9100,92.7500
"2009-01-07 21:00:00",92.9200,92.9200,92.7800,92.6800
"2009-01-07 22:00:00",92.7700,92.8100,92.7700,92.7400
"2009-01-07 23:00:00",92.7600,92.7900,92.5500,92.4800
"2009-01-08 00:00:00",92.5600,92.6400,92.5200,92.5100
"2009-01-08 01:00:00",92.5100,92.5300,91.9000,91.8500
"2009-01-08 02:00:00",91.9100,92.1300,91.7800,91.6600
"2009-01-08 03:00:00",91.7900,92.0100,91.8400,91.5800
"2009-01-08 04:00:00",91.8500,92.0400,92.0100,91.7400
"2009-01-08 05:00:00",92.0000,92.0600,91.6400,91.6000
"2009-01-08 06:00:00",91.6500,91.7600,91.6400,91.5900
"2009-01-08 07:00:00",91.6500,91.8700,91.2700,91.2200
"2009-01-08 08:00:00",91.2600,91.4000,91.1600,90.9200
"2009-01-08 09:00:00",91.1400,91.3700,91.2400,90.8700
"2009-01-08 10:00:00",91.2600,91.3500,91.2600,91.0100
"2009-01-08 11:00:00",91.2700,91.3300,91.1900,90.9800
"2009-01-08 12:00:00",91.1800,91.2200,91.1300,91.0600
"2009-01-08 13:00:00",91.1200,91.4100,91.2600,91.0600
"2009-01-08 14:00:00",91.2700,91.3500,91.3200,91.2500
"2009-01-08 15:00:00",91.3300,91.4900,91.1900,91.1300
"2009-01-08 16:00:00",91.1700,91.2400,91.2200,91.0900
"2009-01-08 17:00:00",91.2300,91.2600,91.2300,91.1200
"2009-01-08 18:00:00",91.2400,91.4300,91.4100,91.2200
"2009-01-08 19:00:00",91.4200,91.6100,91.2900,91.2600
"2009-01-08 20:00:00",91.3000,91.3000,91.2500,91.1300
"2009-01-08 21:00:00",91.2400,91.3500,91.2900,91.2100
"2009-01-08 22:00:00",91.2800,91.3900,91.3100,91.2500
"2009-01-08 23:00:00",91.3200,91.3500,91.3000,91.2200
"2009-01-09 00:00:00",91.2900,91.3000,91.1800,91.0900
"2009-01-09 01:00:00",91.1700,91.2900,91.1900,91.0800
"2009-01-09 02:00:00",91.2000,91.2700,91.1800,91.1300
"2009-01-09 03:00:00",91.1700,91.2800,91.2600,91.1100
"2009-01-09 04:00:00",91.2700,91.2800,90.7300,90.5700
"2009-01-09 05:00:00",90.7200,90.7900,90.7000,90.6300
"2009-01-09 06:00:00",90.7200,91.0800,90.8000,90.7100
"2009-01-09 07:00:00",90.8100,90.9100,90.8300,90.7100
"2009-01-09 08:00:00",90.8400,91.6800,91.4200,90.8100
"2009-01-09 09:00:00",91.4400,91.4900,90.9000,90.7500
"2009-01-09 10:00:00",90.9100,90.9900,90.2400,90.2000
"2009-01-09 11:00:00",90.2300,90.3500,90.2800,90.1800
"2009-01-09 12:00:00",90.2900,90.3800,90.2200,90.1900
"2009-01-09 13:00:00",90.2100,90.4500,90.2900,90.2000
"2009-01-09 14:00:00",90.2800,90.6200,90.4900,90.2800
"2009-01-09 15:00:00",90.4800,90.5600,90.2700,90.2600
"2009-01-09 16:00:00",90.2800,90.4200,90.4100,90.2500
"2009-01-11 17:00:00",90.1800,90.2200,90.0700,89.9500
"2009-01-11 18:00:00",90.0600,90.2200,90.1600,90.0500
"2009-01-11 19:00:00",90.1700,90.2900,90.1100,89.9800
"2009-01-11 20:00:00",90.1200,90.2000,90.1300,90.0400
"2009-01-11 21:00:00",90.1400,90.2200,90.1300,90.1200
"2009-01-11 22:00:00",90.1200,90.1400,90.0900,90.0400
"2009-01-11 23:00:00",90.1000,90.1400,90.1300,90.0700
"2009-01-12 00:00:00",90.1200,90.2500,90.1600,90.1200
"2009-01-12 01:00:00",90.1500,90.2100,90.1000,90.0700
"2009-01-12 02:00:00",90.0900,90.2100,90.1200,90.0600
"2009-01-12 03:00:00",90.1300,90.2200,90.1500,90.0500
"2009-01-12 04:00:00",90.1600,90.2000,90.1500,90.0900
"2009-01-12 05:00:00",90.1400,90.2000,90.0300,90.0000
"2009-01-12 06:00:00",90.0400,90.0600,89.9300,89.6200
"2009-01-12 07:00:00",89.9400,90.0000,89.9500,89.7700
"2009-01-12 08:00:00",89.9600,90.1100,89.9000,89.8700
"2009-01-12 09:00:00",89.9100,89.9500,89.7100,89.5100
"2009-01-12 10:00:00",89.7200,89.7800,89.2400,89.1800
"2009-01-12 11:00:00",89.2500,89.2900,88.9600,88.9200
"2009-01-12 12:00:00",88.9500,89.1900,89.1100,88.9400
"2009-01-12 13:00:00",89.1000,89.3300,89.3000,89.0900
"2009-01-12 14:00:00",89.2900,89.2900,89.1100,88.9800
"2009-01-12 15:00:00",89.1000,89.2100,89.1000,88.9900
"2009-01-12 16:00:00",89.1200,89.2500,89.2500,89.0900
"2009-01-12 17:00:00",89.2400,89.3700,89.3700,89.2000
"2009-01-12 18:00:00",89.3600,89.5400,89.4800,89.2600
"2009-01-12 19:00:00",89.4700,89.5100,89.5000,89.3000
"2009-01-12 20:00:00",89.4900,89.5700,89.4300,89.3900
"2009-01-12 21:00:00",89.4400,89.5200,89.4700,89.3900
"2009-01-12 22:00:00",89.4600,89.4800,89.4600,89.4100
"2009-01-12 23:00:00",89.4500,89.4800,89.3100,89.2300
"2009-01-13 00:00:00",89.3200,89.4600,89.3700,89.2800
"2009-01-13 01:00:00",89.3600,89.4500,89.3700,89.2600
"2009-01-13 02:00:00",89.3800,89.4100,89.2900,89.0300
"2009-01-13 03:00:00",89.2800,89.2900,89.0500,88.8100
"2009-01-13 04:00:00",89.0400,89.0900,88.9900,88.8400
"2009-01-13 05:00:00",88.9800,89.2100,89.1900,88.9300
"2009-01-13 06:00:00",89.2000,89.2900,89.2700,89.0200
"2009-01-13 07:00:00",89.2800,89.4600,89.2700,89.0700
"2009-01-13 08:00:00",89.2600,89.8700,89.7400,89.1900
"2009-01-13 09:00:00",89.7300,89.9100,89.8000,89.5500
"2009-01-13 10:00:00",89.8100,89.8200,89.5900,89.5100
"2009-01-13 11:00:00",89.6000,89.7700,89.6800,89.5800
"2009-01-13 12:00:00",89.6500,89.7300,89.5500,89.5300
"2009-01-13 13:00:00",89.5400,89.5500,89.1100,89.0300
"2009-01-13 14:00:00",89.1200,89.2700,89.1500,88.9800
"2009-01-13 15:00:00",89.1600,89.2200,89.1500,88.9600
"2009-01-13 16:00:00",89.1400,89.4700,89.4000,89.1400
"2009-01-13 17:00:00",89.4100,89.4500,89.4000,89.3500
"2009-01-13 18:00:00",89.3900,89.4800,89.4000,89.3100
"2009-01-13 19:00:00",89.3900,89.4200,89.3500,89.2400
"2009-01-13 20:00:00",89.3600,89.5800,89.5000,89.3500
"2009-01-13 21:00:00",89.5100,89.5700,89.5100,89.4900
"2009-01-13 22:00:00",89.5000,89.6100,89.5000,89.4900
"2009-01-13 23:00:00",89.4900,89.5300,89.5200,89.4400
"2009-01-14 00:00:00",89.5300,89.8600,89.8100,89.5200
"2009-01-14 01:00:00",89.8000,89.8300,89.7100,89.6300
"2009-01-14 02:00:00",89.7200,89.8500,89.8000,89.6800
"2009-01-14 03:00:00",89.8100,89.9900,89.7000,89.4700
"2009-01-14 04:00:00",89.6900,89.7400,89.3800,89.2900
"2009-01-14 05:00:00",89.3700,89.5800,89.5600,89.2400
"2009-01-14 06:00:00",89.5700,89.5900,89.3800,89.3600
"2009-01-14 07:00:00",89.4100,89.5500,89.4900,89.4100
"2009-01-14 08:00:00",89.4800,89.5500,89.2100,89.0400
"2009-01-14 09:00:00",89.2000,89.2000,89.0000,88.9700
"2009-01-14 10:00:00",89.0100,89.2200,88.8200,88.6300
"2009-01-14 11:00:00",88.8300,89.3700,89.3200,88.7600
"2009-01-14 12:00:00",89.3300,89.4100,89.2500,89.0400
"2009-01-14 13:00:00",89.2600,89.2700,89.0300,88.9900
"2009-01-14 14:00:00",89.0400,89.2700,89.1700,88.9300
"2009-01-14 15:00:00",89.1600,89.1900,89.0800,88.9400
"2009-01-14 16:00:00",89.0900,89.1900,89.0800,88.9900
"2009-01-14 17:00:00",89.0900,89.0900,88.9500,88.8900
"2009-01-14 18:00:00",88.9400,89.2300,89.1700,88.9100
"2009-01-14 19:00:00",89.1800,89.2800,89.2000,89.0900
"2009-01-14 20:00:00",89.2100,89.2700,89.0900,89.0600
"2009-01-14 21:00:00",89.1000,89.1100,88.9900,88.9300
"2009-01-14 22:00:00",89.0000,89.0400,88.9300,88.8900
"2009-01-14 23:00:00",88.9200,89.0300,88.9700,88.7600
"2009-01-15 00:00:00",88.9600,88.9900,88.9900,88.8600
"2009-01-15 01:00:00",88.9800,89.1700,89.1400,88.8400
"2009-01-15 02:00:00",89.1500,89.1700,89.0900,89.0000
"2009-01-15 03:00:00",89.1000,89.2600,88.5600,88.5600
"2009-01-15 04:00:00",88.5300,88.9800,88.8300,88.4900
"2009-01-15 05:00:00",88.8200,88.9800,88.9400,88.7600
"2009-01-15 06:00:00",88.9300,89.1300,89.0600,88.8600
"2009-01-15 07:00:00",89.0700,89.3800,89.3400,89.0100
"2009-01-15 08:00:00",89.3300,89.5200,89.3500,89.2200
"2009-01-15 09:00:00",89.3300,89.5600,89.2600,89.1600
"2009-01-15 10:00:00",89.2900,89.7900,89.7400,89.0800
"2009-01-15 11:00:00",89.7000,89.7700,89.6200,89.5300
"2009-01-15 12:00:00",89.6300,89.6600,89.4300,89.2300
"2009-01-15 13:00:00",89.4400,89.9100,89.9000,89.3900
"2009-01-15 14:00:00",89.8900,90.0500,89.6800,89.6800
"2009-01-15 15:00:00",89.6900,89.9600,89.8500,89.6600
"2009-01-15 16:00:00",89.8600,89.9200,89.8600,89.7900
"2009-01-15 17:00:00",89.8700,89.9600,89.9100,89.7600
"2009-01-15 18:00:00",89.9000,90.0500,90.0000,89.8900
"2009-01-15 19:00:00",89.9900,90.1700,90.1200,89.8600
"2009-01-15 20:00:00",90.1300,90.3600,90.1000,90.0800
"2009-01-15 21:00:00",90.1100,90.1600,90.1000,89.9800
"2009-01-15 22:00:00",90.1100,90.3600,90.2700,90.0900
"2009-01-15 23:00:00",90.2800,90.4700,90.4300,90.2700
"2009-01-16 00:00:00",90.4200,90.5900,90.4800,90.3800
"2009-01-16 01:00:00",90.4900,90.5100,90.3400,90.2800
"2009-01-16 02:00:00",90.3300,90.4300,90.3200,90.2600
"2009-01-16 03:00:00",90.3300,90.4700,90.4300,90.1000
"2009-01-16 04:00:00",90.4200,90.5200,90.5000,90.3000
"2009-01-16 05:00:00",90.5100,90.7200,90.6800,90.4100
"2009-01-16 06:00:00",90.6700,90.7600,90.7500,90.5100
"2009-01-16 07:00:00",90.7600,90.7600,90.6100,90.4700
"2009-01-16 08:00:00",90.6200,90.6200,90.3200,90.2700
"2009-01-16 09:00:00",90.3100,90.6800,90.4800,90.2900
"2009-01-16 10:00:00",90.4700,90.9500,90.6500,90.4600
"2009-01-16 11:00:00",90.6600,90.7100,90.3200,90.3200
"2009-01-16 12:00:00",90.3300,90.4300,90.4200,90.1100
"2009-01-16 13:00:00",90.4300,90.5700,90.5100,90.3300
"2009-01-16 14:00:00",90.5000,90.6900,90.6300,90.4700
"2009-01-16 15:00:00",90.6400,90.7400,90.6200,90.5300
"2009-01-16 16:00:00",90.6300,90.7900,90.7600,90.5800
"2009-01-18 17:00:00",91.0300,91.0700,91.0300,91.0000
"2009-01-18 18:00:00",91.0200,91.3200,91.2400,91.0200
"2009-01-18 19:00:00",91.2300,91.2700,91.0200,91.0000
"2009-01-18 20:00:00",91.0300,91.0600,90.9200,90.7000
"2009-01-18 21:00:00",90.9300,91.0700,91.0500,90.9200
"2009-01-18 22:00:00",91.0400,91.1400,90.8700,90.8500
"2009-01-18 23:00:00",90.8600,91.0100,90.9500,90.8000
"2009-01-19 00:00:00",90.9400,90.9600,90.9200,90.7600
"2009-01-19 01:00:00",90.9100,90.9400,90.7500,90.7300
"2009-01-19 02:00:00",90.7400,90.7700,90.6500,90.3600
"2009-01-19 03:00:00",90.6600,90.8500,90.7000,90.4500
"2009-01-19 04:00:00",90.7100,90.7300,90.5900,90.4400
"2009-01-19 05:00:00",90.6000,90.7200,90.6000,90.5700
"2009-01-19 06:00:00",90.5900,90.7200,90.5900,90.5300
"2009-01-19 07:00:00",90.6000,90.6700,90.5500,90.5000
"2009-01-19 08:00:00",90.5400,90.5600,90.4300,90.1800
"2009-01-19 09:00:00",90.4200,90.5200,90.3200,90.2800
"2009-01-19 10:00:00",90.3300,90.5100,90.4100,90.2000
"2009-01-19 11:00:00",90.4200,90.5100,90.4100,90.3700
"2009-01-19 12:00:00",90.4300,90.5000,90.5000,90.3700
"2009-01-19 13:00:00",90.4900,90.6400,90.6300,90.4300
"2009-01-19 14:00:00",90.6400,90.6900,90.6900,90.6000
"2009-01-19 15:00:00",90.7000,90.7500,90.7500,90.6700
"2009-01-19 16:00:00",90.7200,90.7500,90.6700,90.6500
"2009-01-19 17:00:00",90.7000,90.7300,90.5900,90.5300
"2009-01-19 18:00:00",90.5800,90.7300,90.6600,90.4900
"2009-01-19 19:00:00",90.6500,90.6800,90.4400,90.2900
"2009-01-19 20:00:00",90.4500,90.4900,90.4200,90.3600
"2009-01-19 21:00:00",90.4300,90.4600,90.3900,90.3500
"2009-01-19 22:00:00",90.4000,90.4200,90.3600,90.2500
"2009-01-19 23:00:00",90.3500,90.3900,90.1400,90.1100
"2009-01-20 00:00:00",90.1500,90.3100,90.3000,90.1400
"2009-01-20 01:00:00",90.3100,90.5000,90.4700,90.2800
"2009-01-20 02:00:00",90.4600,90.5400,90.4500,90.2800
"2009-01-20 03:00:00",90.4400,90.8400,90.8200,90.4400
"2009-01-20 04:00:00",90.8100,91.0000,90.7900,90.7200
"2009-01-20 05:00:00",90.7800,90.8800,90.3900,90.3300
"2009-01-20 06:00:00",90.4000,90.5000,90.3800,90.2300
"2009-01-20 07:00:00",90.3700,90.4500,90.4500,90.2100
"2009-01-20 08:00:00",90.4600,90.5500,90.4800,90.3100
"2009-01-20 09:00:00",90.4900,90.6100,90.2000,90.1800
"2009-01-20 10:00:00",90.1900,90.2100,90.1700,90.0700
"2009-01-20 11:00:00",90.1800,90.2800,90.2300,90.0200
"2009-01-20 12:00:00",90.2200,90.2800,90.1500,89.8600
"2009-01-20 13:00:00",90.1400,90.1900,89.9900,89.9900
"2009-01-20 14:00:00",89.9800,90.0800,89.8600,89.8400
"2009-01-20 15:00:00",89.8500,89.9000,89.7900,89.7100
"2009-01-20 16:00:00",89.7800,89.9500,89.7800,89.7300
"2009-01-20 17:00:00",89.8000,89.8000,89.7500,89.7100
"2009-01-20 18:00:00",89.7400,89.9200,89.8500,89.7300
"2009-01-20 19:00:00",89.8600,90.0000,89.9200,89.7400
"2009-01-20 20:00:00",89.9300,90.0300,90.0200,89.8900
"2009-01-20 21:00:00",90.0100,90.1000,90.0700,89.9800
"2009-01-20 22:00:00",90.0800,90.0900,89.9900,89.9900
"2009-01-20 23:00:00",89.9800,90.0100,89.9100,89.8900
"2009-01-21 00:00:00",89.9000,89.9600,89.9100,89.8800
"2009-01-21 01:00:00",89.9000,89.9300,89.7600,89.7500
"2009-01-21 02:00:00",89.7700,89.9800,89.9400,89.7500
"2009-01-21 03:00:00",89.9300,89.9400,89.9300,89.6600
"2009-01-21 04:00:00",89.9400,89.9400,89.8200,89.7600
"2009-01-21 05:00:00",89.8100,89.9800,89.9700,89.8100
"2009-01-21 06:00:00",89.9600,90.0200,89.9100,89.8500
"2009-01-21 07:00:00",89.9200,89.9800,89.9500,89.8200
"2009-01-21 08:00:00",89.9600,90.0600,90.0600,89.9500
"2009-01-21 09:00:00",90.0500,90.1800,90.1800,90.0200
"2009-01-21 10:00:00",90.1900,90.1900,87.6300,87.6000
"2009-01-21 11:00:00",87.6600,88.2200,87.8400,87.1400
"2009-01-21 12:00:00",87.8300,88.1300,88.0600,87.6800
"2009-01-21 13:00:00",88.0500,88.4400,88.3600,87.9300
"2009-01-21 14:00:00",88.3700,89.2300,89.2100,88.3400
"2009-01-21 15:00:00",89.2000,89.5600,89.4600,89.1000
"2009-01-21 16:00:00",89.4700,89.5100,89.5100,89.3800
"2009-01-21 17:00:00",89.5000,89.5100,89.4000,89.2600
"2009-01-21 18:00:00",89.3900,89.4400,89.0800,89.0000
"2009-01-21 19:00:00",89.0900,89.1300,88.9200,88.6400
"2009-01-21 20:00:00",88.9300,89.3700,89.3400,88.8200
"2009-01-21 21:00:00",89.3200,89.5800,89.1400,88.9200
"2009-01-21 22:00:00",89.1300,89.1400,88.9900,88.9300
"2009-01-21 23:00:00",89.0000,89.2300,89.1000,88.9700
"2009-01-22 00:00:00",89.1100,89.3000,89.2600,89.1000
"2009-01-22 01:00:00",89.2500,89.4500,89.3600,89.1300
"2009-01-22 02:00:00",89.3500,89.3600,89.3400,89.0100
"2009-01-22 03:00:00",89.3500,89.3700,88.9500,88.9300
"2009-01-22 04:00:00",88.9600,89.2000,89.0800,88.8800
"2009-01-22 05:00:00",89.0900,89.1100,89.0200,88.9200
"2009-01-22 06:00:00",89.0100,89.0400,88.7500,88.7500
"2009-01-22 07:00:00",88.7600,88.9200,88.7000,88.6800
"2009-01-22 08:00:00",88.6900,88.7000,88.4200,88.0900
"2009-01-22 09:00:00",88.4300,88.7100,88.6600,88.1900
"2009-01-22 10:00:00",88.6900,88.9000,88.7100,88.5800
"2009-01-22 11:00:00",88.7000,89.2300,88.6700,88.3800
"2009-01-22 12:00:00",88.6800,89.1700,89.0700,88.6700
"2009-01-22 13:00:00",89.0800,89.1400,89.1100,88.8700
"2009-01-22 14:00:00",89.1200,89.3700,89.1200,88.9900
"2009-01-22 15:00:00",89.1300,89.1300,88.7300,88.6100
"2009-01-22 16:00:00",88.7400,88.9400,88.9400,88.7300
"2009-01-22 17:00:00",88.9300,89.0900,88.8900,88.8100
"2009-01-22 18:00:00",88.8800,89.1700,89.1600,88.8500
"2009-01-22 19:00:00",89.1700,89.2400,89.1600,89.0100
"2009-01-22 20:00:00",89.1500,89.1600,88.9800,88.9400
"2009-01-22 21:00:00",88.9900,89.0000,88.9000,88.8600
"2009-01-22 22:00:00",88.8900,89.0700,88.9800,88.8800
"2009-01-22 23:00:00",88.9700,89.0000,88.6400,88.6100
"2009-01-23 00:00:00",88.6300,88.7000,88.5600,88.5100
"2009-01-23 01:00:00",88.5700,88.6700,88.6600,88.3900
"2009-01-23 02:00:00",88.6500,88.7100,88.3700,88.3400
"2009-01-23 03:00:00",88.3600,88.5200,88.4600,88.1900
"2009-01-23 04:00:00",88.4700,88.4700,88.1800,88.1100
"2009-01-23 05:00:00",88.1900,88.3700,88.2600,88.0100
"2009-01-23 06:00:00",88.2700,88.4600,88.4300,88.1300
"2009-01-23 07:00:00",88.4400,88.8200,88.7600,88.4000
"2009-01-23 08:00:00",88.7700,88.9800,88.7000,88.5900
"2009-01-23 09:00:00",88.6900,89.3100,89.1400,88.6300
"2009-01-23 10:00:00",89.1500,89.6600,89.4300,89.1200
"2009-01-23 11:00:00",89.4200,89.4900,88.7600,88.6600
"2009-01-23 12:00:00",88.7700,89.0900,88.8600,88.7300
"2009-01-23 13:00:00",88.8500,89.1000,88.9300,88.7800
"2009-01-23 14:00:00",88.9700,89.1000,88.8300,88.8200
"2009-01-23 15:00:00",88.8400,88.9900,88.8600,88.7600
"2009-01-23 16:00:00",88.8400,88.8800,88.7700,88.7100
"2009-01-25 17:00:00",88.8200,88.8400,88.4300,88.2900
"2009-01-25 18:00:00",88.4400,88.4900,88.4600,88.3000
"2009-01-25 19:00:00",88.4500,88.9700,88.9200,88.4500
"2009-01-25 20:00:00",88.9300,89.2100,89.1700,88.7600
"2009-01-25 21:00:00",89.1800,89.3600,89.1800,89.1400
"2009-01-25 22:00:00",89.1900,89.3300,89.2600,89.1100
"2009-01-25 23:00:00",89.2800,89.2800,89.2300,89.1800
"2009-01-26 00:00:00",89.2100,89.3000,88.9800,88.8700
"2009-01-26 01:00:00",89.0000,89.0500,88.7500,88.7100
"2009-01-26 02:00:00",88.7400,88.8700,88.6300,88.5600
"2009-01-26 03:00:00",88.6400,89.2200,89.1300,88.6400
"2009-01-26 04:00:00",89.1100,89.1600,88.9500,88.8900
"2009-01-26 05:00:00",88.9600,89.5100,89.4500,88.8500
"2009-01-26 06:00:00",89.4600,89.5100,89.4800,89.2200
"2009-01-26 07:00:00",89.4900,89.4900,89.2600,89.2100
"2009-01-26 08:00:00",89.2400,89.2500,89.0600,89.0200
"2009-01-26 09:00:00",89.0500,89.2800,89.2400,89.0200
"2009-01-26 10:00:00",89.2500,89.7200,89.6400,89.2500
"2009-01-26 11:00:00",89.6100,89.6300,89.2800,89.1000
"2009-01-26 12:00:00",89.2700,89.3400,89.1100,89.0900
"2009-01-26 13:00:00",89.1000,89.2800,89.0400,88.8600
"2009-01-26 14:00:00",89.0300,89.0900,89.0000,88.8900
"2009-01-26 15:00:00",89.0100,89.1600,89.0700,88.9500
"2009-01-26 16:00:00",89.0600,89.1400,89.1100,88.9500
"2009-01-26 17:00:00",89.1200,89.1500,89.1000,88.7700
"2009-01-26 18:00:00",89.1100,89.3500,89.3000,89.0000
"2009-01-26 19:00:00",89.2900,89.4800,89.3300,89.2400
