date,open,high,close,low
"2003-02-27 13:00:00",1.7782,1.7804000377655,1.7797,1.777999997139
"2003-02-27 14:00:00",1.7799,1.7811000347137,1.7782,1.7783999443054
"2003-02-27 15:00:00",1.7783,1.7796000242233,1.7786,1.7769000530243
"2003-02-27 16:00:00",1.7786,1.7788000106812,1.7765,1.7764999866486
"2003-02-27 17:00:00",1.7769,1.7770999670029,1.7748,1.7747999429703
"2003-02-27 18:00:00",1.7749,1.7767000198364,1.776,1.7743999958038
"2003-02-27 19:00:00",1.7762,1.7781000137329,1.7771,1.7755000591278
"2003-02-27 20:00:00",1.778,1.7786999940872,1.7778,1.7768000364304
"2003-02-27 21:00:00",1.778,1.7781000137329,1.7773,1.7764999866486
"2003-02-27 22:00:00",1.7773,1.7776999473572,1.7772,1.7767000198364
"2003-02-27 23:00:00",1.7771,1.7775000333786,1.777,1.776200056076
"2003-02-28 00:00:00",1.7771,1.7783999443054,1.7766,1.7768000364304
"2003-02-28 01:00:00",1.7768,1.7791999578476,1.7787,1.7763999700546
"2003-02-28 02:00:00",1.7788,1.7812000513077,1.7807,1.7776999473572
"2003-02-28 03:00:00",1.781,1.7815999984741,1.7796,1.7790999412537
"2003-02-28 04:00:00",1.7797,1.7805999517441,1.7764,1.7761000394821
"2003-02-28 05:00:00",1.7765,1.7819999456406,1.7806,1.7763999700546
"2003-02-28 06:00:00",1.7808,1.7829999923706,1.7817,1.7792999744415
"2003-02-28 07:00:00",1.7825,1.7843999862671,1.7826,1.7817000150681
"2003-02-28 08:00:00",1.783,1.784500002861,1.7798,1.7793999910355
"2003-02-28 09:00:00",1.7801,1.7812000513077,1.7779,1.7776999473572
"2003-02-28 10:00:00",1.7785,1.781800031662,1.776,1.7767000198364
"2003-02-28 11:00:00",1.7767,1.7793999910355,1.7738,1.7728999853134
"2003-02-28 12:00:00",1.7741,1.776200056076,1.7749,1.7740000486374
"2003-02-28 13:00:00",1.775,1.7762999534607,1.7738,1.7733999490738
"2003-02-28 14:00:00",1.7739,1.7775000333786,1.7763,1.7735999822617
"2003-02-28 15:00:00",1.7766,1.7768000364304,1.7757,1.7743999958038
"2003-02-28 16:00:00",1.7759,1.7760000228882,1.7748,1.7742999792099
"2003-03-02 17:00:00",1.7739,1.775200009346,1.7739,1.7734999656677
"2003-03-02 18:00:00",1.7738,1.7768000364304,1.7764,1.7733000516891
"2003-03-02 19:00:00",1.7765,1.777999997139,1.7751,1.7750999927521
"2003-03-02 20:00:00",1.7752,1.7777999639511,1.7759,1.7755999565125
"2003-03-02 21:00:00",1.7761,1.7776000499725,1.7772,1.7761000394821
"2003-03-02 22:00:00",1.7775,1.7776000499725,1.777,1.7764999866486
"2003-03-02 23:00:00",1.777,1.7783000469208,1.7779,1.7763999700546
"2003-03-03 00:00:00",1.7778,1.7793999910355,1.7778,1.7770999670029
"2003-03-03 01:00:00",1.778,1.777999997139,1.7756,1.7747000455856
"2003-03-03 02:00:00",1.7757,1.7760000228882,1.7712,1.7716000080109
"2003-03-03 03:00:00",1.7717,1.772400021553,1.7664,1.7640000581741
"2003-03-03 04:00:00",1.7665,1.7676999568939,1.7648,1.764899969101
"2003-03-03 05:00:00",1.765,1.7660000324249,1.7652,1.7639000415802
"2003-03-03 06:00:00",1.7652,1.7660000324249,1.7646,1.7644000053406
"2003-03-03 07:00:00",1.7648,1.7677999734879,1.766,1.7646000385284
"2003-03-03 08:00:00",1.7662,1.7683000564575,1.7644,1.7644000053406
"2003-03-03 09:00:00",1.7643,1.7671999931335,1.7656,1.7644000053406
"2003-03-03 10:00:00",1.7659,1.7682000398636,1.7673,1.7646000385284
"2003-03-03 11:00:00",1.7677,1.7681000232697,1.766,1.764899969101
"2003-03-03 12:00:00",1.7665,1.7712999582291,1.7708,1.7657999992371
"2003-03-03 13:00:00",1.7709,1.7747000455856,1.7714,1.7698999643326
"2003-03-03 14:00:00",1.7717,1.7734999656677,1.7714,1.771399974823
"2003-03-03 15:00:00",1.7716,1.7742999792099,1.7738,1.7717000246048
"2003-03-03 16:00:00",1.774,1.7753000259399,1.7749,1.7734999656677
"2003-03-03 17:00:00",1.7742,1.7754000425339,1.7752,1.7742999792099
"2003-03-03 18:00:00",1.7753,1.7769999504089,1.7765,1.7753000259399
"2003-03-03 19:00:00",1.7766,1.7785999774933,1.7773,1.7764999866486
"2003-03-03 20:00:00",1.7775,1.7782000303268,1.776,1.7753000259399
"2003-03-03 21:00:00",1.7761,1.7775000333786,1.776,1.7761000394821
"2003-03-03 22:00:00",1.776,1.7775000333786,1.7756,1.7756999731064
"2003-03-03 23:00:00",1.776,1.7776999473572,1.7774,1.7755000591278
"2003-03-04 00:00:00",1.7776,1.7776000499725,1.7771,1.7764999866486
"2003-03-04 01:00:00",1.7775,1.7789000272751,1.7758,1.7745000123978
"2003-03-04 02:00:00",1.7766,1.7784999608994,1.7752,1.775200009346
"2003-03-04 03:00:00",1.7753,1.7813999652863,1.7797,1.774199962616
"2003-03-04 04:00:00",1.7797,1.7798000574112,1.7759,1.7743999958038
"2003-03-04 05:00:00",1.7766,1.7783000469208,1.7753,1.7754000425339
"2003-03-04 06:00:00",1.7757,1.777899980545,1.7772,1.7750999927521
"2003-03-04 07:00:00",1.7771,1.7811000347137,1.7802,1.7767000198364
"2003-03-04 08:00:00",1.7803,1.7825000286102,1.7811,1.7791999578476
"2003-03-04 09:00:00",1.7812,1.7812999486923,1.778,1.7774000167847
"2003-03-04 10:00:00",1.7783,1.7788000106812,1.7746,1.7746000289917
"2003-03-04 11:00:00",1.7747,1.7766000032425,1.774,1.7726999521255
"2003-03-04 12:00:00",1.7739,1.7773000001907,1.7768,1.7738000154495
"2003-03-04 13:00:00",1.777,1.7819000482559,1.7813,1.7764999866486
"2003-03-04 14:00:00",1.7815,1.781800031662,1.7789,1.7766000032425
"2003-03-04 15:00:00",1.7794,1.7795000076294,1.7779,1.776200056076
"2003-03-04 16:00:00",1.7783,1.7791999578476,1.7786,1.7777999639511
"2003-03-04 17:00:00",1.7797,1.7829999923706,1.7807,1.7798999547958
"2003-03-04 18:00:00",1.7811,1.7832000255585,1.7809,1.7797000408173
"2003-03-04 19:00:00",1.781,1.7835999727249,1.7805,1.7799999713898
"2003-03-04 20:00:00",1.7808,1.7812999486923,1.7788,1.7785999774933
"2003-03-04 21:00:00",1.7789,1.7803000211716,1.7795,1.779000043869
"2003-03-04 22:00:00",1.7796,1.780699968338,1.7784,1.7783999443054
"2003-03-04 23:00:00",1.7785,1.7795000076294,1.7784,1.7783000469208
"2003-03-05 00:00:00",1.7785,1.7804000377655,1.7798,1.777899980545
"2003-03-05 01:00:00",1.7799,1.7804000377655,1.7784,1.7784999608994
"2003-03-05 02:00:00",1.7785,1.7792999744415,1.7787,1.7773000001907
"2003-03-05 03:00:00",1.779,1.7811000347137,1.7798,1.7783999443054
"2003-03-05 04:00:00",1.78,1.7804000377655,1.7789,1.7785999774933
"2003-03-05 05:00:00",1.779,1.7803000211716,1.7799,1.777999997139
"2003-03-05 06:00:00",1.78,1.7802000045776,1.7777,1.7777999639511
"2003-03-05 07:00:00",1.7777,1.7802000045776,1.7787,1.7776000499725
"2003-03-05 08:00:00",1.7789,1.7803000211716,1.7795,1.7769000530243
"2003-03-05 09:00:00",1.7796,1.7803000211716,1.7799,1.7782000303268
"2003-03-05 10:00:00",1.7801,1.7807999849319,1.7801,1.7776000499725
"2003-03-05 11:00:00",1.7807,1.7826000452042,1.7802,1.779000043869
"2003-03-05 12:00:00",1.7803,1.7826999425888,1.781,1.7800999879837
"2003-03-05 13:00:00",1.782,1.784500002861,1.7838,1.780699968338
"2003-03-05 14:00:00",1.7845,1.7864999771118,1.7814,1.7813999652863
"2003-03-05 15:00:00",1.7817,1.7817000150681,1.7781,1.7781000137329
"2003-03-05 16:00:00",1.7781,1.7802000045776,1.7788,1.7774000167847
"2003-03-05 17:00:00",1.7798,1.7812999486923,1.7813,1.7798000574112
"2003-03-05 18:00:00",1.7812,1.7812999486923,1.7805,1.7804000377655
"2003-03-05 19:00:00",1.7806,1.7863999605179,1.7854,1.7804000377655
"2003-03-05 20:00:00",1.7856,1.7875000238419,1.7865,1.7843999862671
"2003-03-05 21:00:00",1.787,1.7877000570297,1.7852,1.7839000225067
"2003-03-05 22:00:00",1.7853,1.7869000434875,1.7856,1.7840000391006
"2003-03-05 23:00:00",1.7859,1.7869000434875,1.7861,1.7855000495911
"2003-03-06 00:00:00",1.7862,1.786299943924,1.7844,1.7841000556946
"2003-03-06 01:00:00",1.7849,1.7876000404358,1.7845,1.784600019455
"2003-03-06 02:00:00",1.7847,1.7858999967575,1.7835,1.7826999425888
"2003-03-06 03:00:00",1.7836,1.7857999801636,1.7851,1.7821999788284
"2003-03-06 04:00:00",1.7852,1.7864999771118,1.7842,1.7841000556946
"2003-03-06 05:00:00",1.7844,1.7867000102997,1.7856,1.7840000391006
"2003-03-06 06:00:00",1.7858,1.7885999679565,1.7841,1.7836999893188
"2003-03-06 07:00:00",1.784,1.7867000102997,1.7848,1.783499956131
"2003-03-06 08:00:00",1.7851,1.7857999801636,1.784,1.7812000513077
"2003-03-06 09:00:00",1.7848,1.7874000072479,1.7864,1.7833000421524
"2003-03-06 10:00:00",1.7871,1.7874000072479,1.7841,1.7836999893188
"2003-03-06 11:00:00",1.7846,1.7915999889374,1.7904,1.783499956131
"2003-03-06 12:00:00",1.7909,1.7912000417709,1.7868,1.787299990654
"2003-03-06 13:00:00",1.7873,1.7877999544144,1.7867,1.7862000465393
"2003-03-06 14:00:00",1.7869,1.7894999980927,1.7871,1.7868000268936
"2003-03-06 15:00:00",1.7877,1.7884999513626,1.7865,1.7860000133514
"2003-03-06 16:00:00",1.7864,1.7885999679565,1.7882,1.7856999635696
"2003-03-06 17:00:00",1.7883,1.788400053978,1.7874,1.7871999740601
"2003-03-06 18:00:00",1.7876,1.7890000343323,1.7884,1.7875000238419
"2003-03-06 19:00:00",1.7885,1.7891000509262,1.7885,1.7877000570297
"2003-03-06 20:00:00",1.7887,1.7897000312805,1.7877,1.7877000570297
"2003-03-06 21:00:00",1.7876,1.7882000207901,1.7879,1.7874000072479
"2003-03-06 22:00:00",1.788,1.789999961853,1.7897,1.7878999710083
"2003-03-06 23:00:00",1.7899,1.791100025177,1.7907,1.7891999483109
"2003-03-07 00:00:00",1.7908,1.7913999557495,1.7908,1.7901999950409
"2003-03-07 01:00:00",1.7909,1.7933000326157,1.792,1.7896000146866
"2003-03-07 02:00:00",1.7932,1.7932000160217,1.791,1.7908999919891
"2003-03-07 03:00:00",1.7911,1.7919000387192,1.7894,1.7889000177383
"2003-03-07 04:00:00",1.7893,1.7920000553131,1.7914,1.7891000509262
"2003-03-07 05:00:00",1.7914,1.7917000055313,1.7914,1.7896000146866
"2003-03-07 06:00:00",1.7915,1.79390001297,1.792,1.7905000448227
"2003-03-07 07:00:00",1.7921,1.7929999828339,1.7892,1.788300037384
"2003-03-07 08:00:00",1.7893,1.7955000400543,1.7938,1.7889000177383
"2003-03-07 09:00:00",1.794,1.7969000339508,1.7947,1.7930999994278
"2003-03-07 10:00:00",1.7946,1.799299955368,1.7966,1.7915999889374
"2003-03-07 11:00:00",1.7969,1.7994999885559,1.7953,1.7949999570847
"2003-03-07 12:00:00",1.7961,1.7970000505447,1.7915,1.788300037384
"2003-03-07 13:00:00",1.7916,1.7934999465942,1.7929,1.7897000312805
"2003-03-07 14:00:00",1.7931,1.7953000068665,1.7941,1.7925000190735
"2003-03-07 15:00:00",1.7946,1.7948000431061,1.794,1.792799949646
"2003-03-07 16:00:00",1.7941,1.7961000204086,1.7958,1.7942999601364
"2003-03-09 17:00:00",1.7962,1.797600030899,1.7966,1.7962000370026
"2003-03-09 18:00:00",1.797,1.7975000143051,1.7963,1.7963000535965
"2003-03-09 19:00:00",1.7962,1.8000999689102,1.7997,1.7956000566483
"2003-03-09 20:00:00",1.7998,1.8000999689102,1.7974,1.7972999811172
"2003-03-09 21:00:00",1.7973,1.7990000247955,1.7984,1.7970999479294
"2003-03-09 22:00:00",1.7985,1.7997000217438,1.7993,1.7979999780655
"2003-03-09 23:00:00",1.7992,1.799299955368,1.7976,1.7973999977112
"2003-03-10 00:00:00",1.7977,1.7984000444412,1.7975,1.7970000505447
"2003-03-10 01:00:00",1.7976,1.7984999418259,1.7973,1.7970000505447
"2003-03-10 02:00:00",1.7974,1.7985999584198,1.7966,1.7961000204086
"2003-03-10 03:00:00",1.7967,1.7970999479294,1.7936,1.7935999631882
"2003-03-10 04:00:00",1.7938,1.7954000234604,1.7948,1.7927000522614
"2003-03-10 05:00:00",1.7949,1.797600030899,1.7965,1.7941000461578
"2003-03-10 06:00:00",1.7964,1.7963999509811,1.7946,1.7942999601364
"2003-03-10 07:00:00",1.7949,1.7970999479294,1.7955,1.7942999601364
"2003-03-10 08:00:00",1.7956,1.7972999811172,1.7963,1.7956000566483
"2003-03-10 09:00:00",1.7964,1.8008999824524,1.7979,1.7957999706268
"2003-03-10 10:00:00",1.798,1.7984999418259,1.7944,1.7944999933243
"2003-03-10 11:00:00",1.7946,1.7986999750137,1.7967,1.7951999902725
"2003-03-10 12:00:00",1.7972,1.7986999750137,1.7966,1.7953000068665
"2003-03-10 13:00:00",1.7965,1.7985999584198,1.7967,1.7961000204086
"2003-03-10 14:00:00",1.7968,1.7984999418259,1.7969,1.7955000400543
"2003-03-10 15:00:00",1.7968,1.8005000352859,1.7994,1.7953000068665
"2003-03-10 16:00:00",1.7997,1.800400018692,1.7996,1.7986999750137
"2003-03-10 17:00:00",1.7996,1.7997000217438,1.7987,1.7986999750137
"2003-03-10 18:00:00",1.7988,1.799399971962,1.7964,1.7964999675751
"2003-03-10 19:00:00",1.7966,1.7973999977112,1.7968,1.796599984169
"2003-03-10 20:00:00",1.797,1.7982000112534,1.7953,1.7953000068665
"2003-03-10 21:00:00",1.7954,1.797600030899,1.7975,1.7950999736786
"2003-03-10 22:00:00",1.7974,1.7984999418259,1.7978,1.7970000505447
"2003-03-10 23:00:00",1.7981,1.8015999794006,1.7994,1.797600030899
"2003-03-11 00:00:00",1.7994,1.7999999523163,1.7983,1.7982000112534
"2003-03-11 01:00:00",1.7985,1.7992000579834,1.7979,1.7970000505447
"2003-03-11 02:00:00",1.7981,1.7982000112534,1.7974,1.7957999706268
"2003-03-11 03:00:00",1.7978,1.8076000213623,1.8025,1.7973999977112
"2003-03-11 04:00:00",1.8026,1.8076000213623,1.8061,1.8028999567032
"2003-03-11 05:00:00",1.8062,1.8083000183105,1.8069,1.8063000440598
"2003-03-11 06:00:00",1.8073,1.808699965477,1.8074,1.8069000244141
"2003-03-11 07:00:00",1.8075,1.8128000497818,1.8124,1.8063999414444
"2003-03-11 08:00:00",1.8123,1.8156000375748,1.812,1.81149995327
"2003-03-11 09:00:00",1.8123,1.8249000310898,1.8219,1.8125
"2003-03-11 10:00:00",1.822,1.8288999795914,1.8267,1.8222999572754
"2003-03-11 11:00:00",1.8283,1.8286000490189,1.8268,1.8252999782562
"2003-03-11 12:00:00",1.8268,1.8329000473022,1.8272,1.8259999752045
"2003-03-11 13:00:00",1.8276,1.8287999629974,1.8258,1.8236000537872
"2003-03-11 14:00:00",1.8258,1.8269000053406,1.8254,1.8233000040054
"2003-03-11 15:00:00",1.8262,1.8270000219345,1.8258,1.8249000310898
"2003-03-11 16:00:00",1.8258,1.8272000551224,1.8262,1.8241000175476
"2003-03-11 17:00:00",1.8275,1.8308000564575,1.8306,1.8276000022888
"2003-03-11 18:00:00",1.8306,1.8317999839783,1.8292,1.8289999961853
"2003-03-11 19:00:00",1.8293,1.8307000398636,1.8248,1.8249000310898
"2003-03-11 20:00:00",1.825,1.825600028038,1.8223,1.8221000432968
"2003-03-11 21:00:00",1.8231,1.8250000476837,1.8225,1.8221999406815
"2003-03-11 22:00:00",1.8227,1.8243000507355,1.8226,1.8216999769211
"2003-03-11 23:00:00",1.8227,1.822900056839,1.8225,1.8208999633789
"2003-03-12 00:00:00",1.8224,1.8255000114441,1.8242,1.8223999738693
"2003-03-12 01:00:00",1.8243,1.8246999979019,1.8219,1.8214999437332
"2003-03-12 02:00:00",1.8225,1.8279000520706,1.8264,1.8206000328064
"2003-03-12 03:00:00",1.8268,1.8336999416351,1.8298,1.8271000385284
"2003-03-12 04:00:00",1.8297,1.8444999456406,1.8391,1.8289999961853
"2003-03-12 05:00:00",1.8391,1.8494000434875,1.8434,1.8391000032425
"2003-03-12 06:00:00",1.8435,1.8479000329971,1.8453,1.8429000377655
"2003-03-12 07:00:00",1.8458,1.8487000465393,1.842,1.8411999940872
"2003-03-12 08:00:00",1.8424,1.8611999750137,1.8561,1.8416999578476
"2003-03-12 09:00:00",1.8561,1.8567999601364,1.8517,1.8500000238419
"2003-03-12 10:00:00",1.852,1.8566000461578,1.8552,1.8486000299454
"2003-03-12 11:00:00",1.8558,1.8575999736786,1.8508,1.850900053978
"2003-03-12 12:00:00",1.8511,1.8592000007629,1.856,1.8511999845505
"2003-03-12 13:00:00",1.8559,1.8575999736786,1.8538,1.8523999452591
"2003-03-12 14:00:00",1.8541,1.8544000387192,1.8483,1.8478000164032
"2003-03-12 15:00:00",1.8484,1.8494999408722,1.8478,1.8466999530792
"2003-03-12 16:00:00",1.8484,1.8500000238419,1.8493,1.8475999832153
"2003-03-12 17:00:00",1.8503,1.8545999526978,1.8533,1.8494999408722
"2003-03-12 18:00:00",1.8535,1.8573000431061,1.8529,1.852499961853
"2003-03-12 19:00:00",1.8528,1.8588999509811,1.8544,1.852599978447
"2003-03-12 21:00:00",1.8549,1.8549000024796,1.8371,1.8364000320435
"2003-03-12 22:00:00",1.8373,1.8381999731064,1.8345,1.8344000577927
"2003-03-12 23:00:00",1.8348,1.8358000516891,1.8339,1.8334000110626
"2003-03-13 00:00:00",1.8342,1.835000038147,1.8346,1.8341000080109
"2003-03-13 01:00:00",1.8374,1.8398000001907,1.8385,1.8364000320435
"2003-03-13 02:00:00",1.8386,1.8435000181198,1.8418,1.8381999731064
"2003-03-13 03:00:00",1.8427,1.8466000556946,1.8451,1.8427000045776
"2003-03-13 04:00:00",1.8453,1.8464000225067,1.839,1.8385000228882
"2003-03-13 05:00:00",1.8395,1.8432999849319,1.8374,1.8375999927521
"2003-03-13 06:00:00",1.8377,1.8407000303268,1.8354,1.8353999853134
"2003-03-13 07:00:00",1.8355,1.8384000062943,1.8362,1.8342000246048
"2003-03-13 08:00:00",1.8362,1.8398000001907,1.8389,1.8344999551773
"2003-03-13 09:00:00",1.8393,1.8394000530243,1.8375,1.8344000577927
"2003-03-13 10:00:00",1.838,1.8380999565125,1.8317,1.8307000398636
"2003-03-13 11:00:00",1.8318,1.8342000246048,1.8294,1.8286999464035
"2003-03-13 12:00:00",1.8302,1.8319000005722,1.8295,1.8294999599457
"2003-03-13 13:00:00",1.8298,1.8299000263214,1.823,1.8221999406815
"2003-03-13 14:00:00",1.8236,1.8236000537872,1.8163,1.8164000511169
"2003-03-13 15:00:00",1.8162,1.8186999559402,1.8179,1.8164000511169
"2003-03-13 16:00:00",1.8179,1.817999958992,1.8134,1.8119000196457
"2003-03-13 17:00:00",1.8117,1.8149000406265,1.814,1.8116999864578
"2003-03-13 18:00:00",1.8142,1.8147000074387,1.8129,1.8115999698639
"2003-03-13 19:00:00",1.8135,1.819000005722,1.8181,1.81350004673
"2003-03-13 20:00:00",1.8184,1.8186000585556,1.8161,1.8143999576569
"2003-03-13 21:00:00",1.8162,1.817999958992,1.8161,1.8156000375748
"2003-03-13 22:00:00",1.8162,1.8177000284195,1.8165,1.8150999546051
"2003-03-13 23:00:00",1.8166,1.8171999454498,1.8159,1.8161000013351
"2003-03-14 00:00:00",1.816,1.8161000013351,1.8148,1.8134000301361
"2003-03-14 01:00:00",1.8155,1.8156000375748,1.8141,1.8121000528336
"2003-03-14 02:00:00",1.8145,1.8167999982834,1.8143,1.8128999471664
"2003-03-14 03:00:00",1.8144,1.8161000013351,1.8089,1.8092000484467
"2003-03-14 04:00:00",1.8093,1.8107999563217,1.806,1.805899977684
"2003-03-14 05:00:00",1.8064,1.8101999759674,1.8083,1.8055000305176
"2003-03-14 06:00:00",1.8085,1.81149995327,1.8067,1.8066999912262
"2003-03-14 07:00:00",1.8071,1.8077000379562,1.8069,1.8039000034332
"2003-03-14 08:00:00",1.8077,1.8092000484467,1.8041,1.8051999807358
"2003-03-14 09:00:00",1.8053,1.8066999912262,1.8044,1.8037999868393
"2003-03-14 10:00:00",1.8047,1.8095999956131,1.8056,1.8007999658585
"2003-03-14 11:00:00",1.8062,1.8068000078201,1.7986,1.7977999448776
"2003-03-14 12:00:00",1.7988,1.7989000082016,1.7965,1.7934000492096
"2003-03-14 13:00:00",1.7967,1.7980999946594,1.7975,1.7941999435425
"2003-03-14 14:00:00",1.7978,1.7980999946594,1.7959,1.7955000400543
"2003-03-14 15:00:00",1.7964,1.7982000112534,1.7954,1.7954000234604
"2003-03-14 16:00:00",1.7956,1.796599984169,1.7953,1.7949999570847
"2003-03-16 22:00:00",1.7967,1.7994999885559,1.7987,1.797600030899
"2003-03-16 23:00:00",1.7988,1.8013999462128,1.7995,1.7985999584198
"2003-03-17 00:00:00",1.7994,1.7998000383377,1.7988,1.7983000278473
"2003-03-17 01:00:00",1.7988,1.8006999492645,1.7994,1.7985999584198
"2003-03-17 02:00:00",1.7994,1.8012000322342,1.8003,1.7984000444412
"2003-03-17 03:00:00",1.801,1.803200006485,1.8008,1.7991000413895
"2003-03-17 04:00:00",1.8007,1.8026000261307,1.8015,1.799299955368
"2003-03-17 05:00:00",1.8027,1.8028000593185,1.7996,1.7968000173569
"2003-03-17 06:00:00",1.7999,1.8041000366211,1.8024,1.8001999855042
"2003-03-17 07:00:00",1.8025,1.8030999898911,1.801,1.7999999523163
"2003-03-17 08:00:00",1.8011,1.8054000139236,1.8042,1.8003000020981
"2003-03-17 09:00:00",1.8046,1.8049999475479,1.8011,1.8012000322342
"2003-03-17 10:00:00",1.8013,1.8076000213623,1.7965,1.7943999767303
"2003-03-17 11:00:00",1.7968,1.7971999645233,1.7901,1.787299990654
"2003-03-17 12:00:00",1.7907,1.793799996376,1.79,1.7874000072479
"2003-03-17 13:00:00",1.7901,1.7951999902725,1.7918,1.7905999422073
"2003-03-17 14:00:00",1.792,1.7948000431061,1.7937,1.7908999919891
"2003-03-17 15:00:00",1.7943,1.7963999509811,1.7948,1.7930999994278
"2003-03-17 16:00:00",1.7949,1.7949999570847,1.7897,1.7898999452591
"2003-03-17 17:00:00",1.7907,1.7944999933243,1.7938,1.7907999753952
"2003-03-17 18:00:00",1.7939,1.7943999767303,1.7934,1.7920000553131
"2003-03-17 19:00:00",1.7936,1.7970000505447,1.7938,1.793799996376
"2003-03-17 20:00:00",1.794,1.7962000370026,1.7919,1.7915999889374
"2003-03-17 21:00:00",1.7923,1.7927000522614,1.7913,1.7905999422073
"2003-03-17 22:00:00",1.7914,1.7934999465942,1.7927,1.7912000417709
"2003-03-17 23:00:00",1.7929,1.7971999645233,1.7956,1.7930999994278
"2003-03-18 00:00:00",1.7958,1.7964999675751,1.7937,1.7936999797821
"2003-03-18 01:00:00",1.7938,1.7951999902725,1.794,1.7933000326157
"2003-03-18 02:00:00",1.7941,1.8013999462128,1.7996,1.7926000356674
"2003-03-18 03:00:00",1.8013,1.8013000488281,1.7977,1.7967000007629
"2003-03-18 04:00:00",1.7983,1.7999000549316,1.796,1.7954000234604
"2003-03-18 05:00:00",1.7963,1.7973999977112,1.7941,1.7886999845505
"2003-03-18 06:00:00",1.7942,1.7964999675751,1.7957,1.792799949646
"2003-03-18 07:00:00",1.7957,1.7979999780655,1.7964,1.7948999404907
"2003-03-18 08:00:00",1.7969,1.8019000291824,1.7972,1.7960000038147
"2003-03-18 09:00:00",1.7972,1.7984999418259,1.7951,1.7941999435425
"2003-03-18 10:00:00",1.7953,1.7969000339508,1.794,1.792799949646
"2003-03-18 11:00:00",1.795,1.7968000173569,1.792,1.7920999526978
"2003-03-18 12:00:00",1.7922,1.7941000461578,1.7909,1.7904000282288
"2003-03-18 13:00:00",1.7909,1.7912000417709,1.7895,1.7888000011444
"2003-03-18 14:00:00",1.7897,1.7910000085831,1.7882,1.788400053978
"2003-03-18 15:00:00",1.7887,1.7905000448227,1.7905,1.7876000404358
"2003-03-18 16:00:00",1.7904,1.7907999753952,1.7898,1.7888000011444
"2003-03-18 17:00:00",1.7915,1.7927000522614,1.7925,1.7912000417709
"2003-03-18 18:00:00",1.7927,1.7944999933243,1.7937,1.7924000024796
"2003-03-18 19:00:00",1.794,1.7944999933243,1.7924,1.7920999526978
"2003-03-18 20:00:00",1.7926,1.7927000522614,1.7921,1.791100025177
"2003-03-18 21:00:00",1.7922,1.7941000461578,1.7935,1.7924000024796
"2003-03-18 22:00:00",1.7934,1.7960000038147,1.7948,1.7924000024796
"2003-03-18 23:00:00",1.7948,1.7958999872208,1.7947,1.7946000099182
"2003-03-19 00:00:00",1.7949,1.7968000173569,1.7959,1.7936999797821
"2003-03-19 01:00:00",1.7959,1.7970000505447,1.796,1.7942999601364
"2003-03-19 02:00:00",1.7963,1.796599984169,1.792,1.7920999526978
"2003-03-19 03:00:00",1.792,1.7950999736786,1.7939,1.7878999710083
"2003-03-19 04:00:00",1.7944,1.7944999933243,1.7915,1.7910000085831
"2003-03-19 05:00:00",1.7918,1.7957999706268,1.7949,1.7918000221252
"2003-03-19 06:00:00",1.795,1.7953000068665,1.7913,1.7913000583649
"2003-03-19 07:00:00",1.7912,1.7919000387192,1.7876,1.7853000164032
"2003-03-19 08:00:00",1.7878,1.7932000160217,1.7916,1.786299943924
"2003-03-19 09:00:00",1.7919,1.7932000160217,1.7904,1.7891000509262
"2003-03-19 10:00:00",1.7914,1.7918000221252,1.787,1.7870999574661
"2003-03-19 11:00:00",1.7871,1.7915999889374,1.7903,1.7862000465393
"2003-03-19 12:00:00",1.7912,1.7920999526978,1.791,1.7891999483109
"2003-03-19 13:00:00",1.7911,1.7941999435425,1.7914,1.7901999950409
"2003-03-19 14:00:00",1.7916,1.7963999509811,1.7955,1.7913999557495
"2003-03-19 15:00:00",1.7961,1.797600030899,1.7909,1.7905999422073
"2003-03-19 16:00:00",1.7908,1.7915999889374,1.7909,1.7894999980927
"2003-03-19 17:00:00",1.7901,1.7910000085831,1.7896,1.7896000146866
"2003-03-19 18:00:00",1.7901,1.7915999889374,1.7891,1.7891000509262
"2003-03-19 19:00:00",1.7893,1.790099978447,1.7897,1.7875000238419
"2003-03-19 20:00:00",1.7901,1.7936999797821,1.79,1.7897000312805
"2003-03-19 21:00:00",1.7899,1.7927000522614,1.7914,1.786299943924
"2003-03-19 22:00:00",1.7902,1.7925000190735,1.7879,1.7878999710083
"2003-03-19 23:00:00",1.7881,1.7884999513626,1.787,1.7858999967575
"2003-03-20 00:00:00",1.7871,1.7893999814987,1.7886,1.7871999740601
"2003-03-20 01:00:00",1.7887,1.7915999889374,1.7903,1.7867000102997
"2003-03-20 02:00:00",1.7905,1.7941999435425,1.7938,1.7904000282288
"2003-03-20 03:00:00",1.7937,1.7944999933243,1.7891,1.788400053978
"2003-03-20 04:00:00",1.7893,1.7892999649048,1.7831,1.7831000089645
"2003-03-20 05:00:00",1.7833,1.7888000011444,1.7867,1.7841000556946
"2003-03-20 06:00:00",1.7873,1.790099978447,1.7884,1.7867000102997
"2003-03-20 07:00:00",1.7884,1.7906999588013,1.7898,1.787299990654
"2003-03-20 08:00:00",1.7898,1.791100025177,1.7892,1.786299943924
"2003-03-20 09:00:00",1.7897,1.7929999828339,1.7919,1.7896000146866
"2003-03-20 10:00:00",1.7923,1.797600030899,1.7904,1.7903000116348
"2003-03-20 11:00:00",1.7911,1.7919000387192,1.7885,1.7879999876022
