date,open,high,close,low
"2017-01-10 11:00:00",1.32049,1.3214399814606,1.32084,1.3196300268173
"2017-01-10 12:00:00",1.32086,1.3219000101089,1.32077,1.3203599452972
"2017-01-10 13:00:00",1.32083,1.323490023613,1.32321,1.3208999633789
"2017-01-10 14:00:00",1.32324,1.3244199752808,1.32276,1.3228499889374
"2017-01-10 15:00:00",1.32282,1.3228199481964,1.3226,1.3221700191498
"2017-01-10 16:00:00",1.3227,1.3235800266266,1.32262,1.3226200342178
"2017-01-10 17:00:00",1.32267,1.3234800100327,1.32322,1.3226399421692
"2017-01-10 18:00:00",1.32341,1.3245400190353,1.32442,1.3232100009918
"2017-01-10 19:00:00",1.32452,1.3246999979019,1.32453,1.3235499858856
"2017-01-10 20:00:00",1.32458,1.3251700401306,1.32433,1.323979973793
"2017-01-10 21:00:00",1.32442,1.3254200220108,1.32474,1.3243499994278
"2017-01-10 22:00:00",1.32487,1.3250299692154,1.32434,1.3241399526596
"2017-01-10 23:00:00",1.32435,1.3249100446701,1.32449,1.3241300582886
"2017-01-11 00:00:00",1.3245,1.3248800039291,1.32395,1.3239699602127
"2017-01-11 01:00:00",1.32402,1.3241000175476,1.32258,1.3226799964905
"2017-01-11 02:00:00",1.32279,1.3233699798584,1.32261,1.3225799798965
"2017-01-11 03:00:00",1.32269,1.3235700130463,1.32246,1.3215700387955
"2017-01-11 04:00:00",1.32251,1.3237400054932,1.32321,1.3224099874496
"2017-01-11 05:00:00",1.32337,1.3239500522614,1.32277,1.3226599693298
"2017-01-11 06:00:00",1.32284,1.3237500190735,1.3233,1.3220200538635
"2017-01-11 07:00:00",1.32337,1.3253799676895,1.32465,1.323459982872
"2017-01-11 08:00:00",1.32468,1.3252400159836,1.32331,1.3231799602509
"2017-01-11 09:00:00",1.32335,1.325700044632,1.3249,1.3228900432587
"2017-01-11 10:00:00",1.32523,1.3293700218201,1.32555,1.3252600431442
"2017-01-11 11:00:00",1.32563,1.3269200325012,1.32108,1.3184299468994
"2017-01-11 12:00:00",1.32188,1.327299952507,1.31832,1.318480014801
"2017-01-11 13:00:00",1.31879,1.3193600177765,1.31593,1.312430024147
"2017-01-11 14:00:00",1.31608,1.3193800449371,1.31668,1.3153500556946
"2017-01-11 15:00:00",1.3169,1.3185900449753,1.31755,1.3168400526047
"2017-01-11 16:00:00",1.31752,1.3184599876404,1.31772,1.3172999620438
"2017-01-11 17:00:00",1.31789,1.3184200525284,1.31785,1.317549943924
"2017-01-11 18:00:00",1.318,1.3180500268936,1.3163,1.3160500526428
"2017-01-11 19:00:00",1.31639,1.3170100450516,1.31641,1.315819978714
"2017-01-11 20:00:00",1.31646,1.3170100450516,1.31604,1.3157099485397
"2017-01-11 21:00:00",1.31615,1.3162399530411,1.31449,1.3135900497437
"2017-01-11 22:00:00",1.31467,1.3147900104523,1.31278,1.3125900030136
"2017-01-11 23:00:00",1.31302,1.3140000104904,1.3138,1.3129500150681
"2017-01-12 00:00:00",1.31386,1.3142900466919,1.31317,1.3131699562073
"2017-01-12 01:00:00",1.31319,1.3135299682617,1.312,1.311879992485
"2017-01-12 02:00:00",1.31215,1.3130400180817,1.31136,1.311360001564
"2017-01-12 03:00:00",1.31131,1.311910033226,1.30643,1.3047699928284
"2017-01-12 04:00:00",1.30668,1.307520031929,1.3044,1.3033000230789
"2017-01-12 05:00:00",1.30446,1.3069200515747,1.30468,1.304790019989
"2017-01-12 06:00:00",1.30501,1.3063100576401,1.30613,1.3042999505997
"2017-01-12 07:00:00",1.30612,1.3067300319672,1.30634,1.3045200109482
"2017-01-12 08:00:00",1.30658,1.3091299533844,1.30868,1.3057500123978
"2017-01-12 09:00:00",1.3091,1.3100299835205,1.3092,1.3088099956512
"2017-01-12 10:00:00",1.30928,1.3144099712372,1.31397,1.3085000514984
"2017-01-12 11:00:00",1.31403,1.3149499893188,1.31289,1.3128800392151
"2017-01-12 12:00:00",1.313,1.3138699531555,1.31234,1.3116199970245
"2017-01-12 13:00:00",1.31245,1.313639998436,1.3123,1.312019944191
"2017-01-12 14:00:00",1.31233,1.3132200241089,1.31246,1.3119399547577
"2017-01-12 15:00:00",1.3126,1.3139400482178,1.31318,1.3124599456787
"2017-01-12 16:00:00",1.31321,1.3143899440765,1.31429,1.3133900165558
"2017-01-12 17:00:00",1.31429,1.3148800134659,1.31469,1.3140399456024
"2017-01-12 18:00:00",1.31477,1.3153400421143,1.31502,1.3146500587463
"2017-01-12 19:00:00",1.31509,1.3156800270081,1.31503,1.3147799968719
"2017-01-12 20:00:00",1.31517,1.3153899908066,1.3139,1.3134700059891
"2017-01-12 21:00:00",1.31391,1.3166999816895,1.31653,1.3140300512314
"2017-01-12 22:00:00",1.31654,1.3167300224304,1.31633,1.315750002861
"2017-01-12 23:00:00",1.31642,1.3168100118637,1.31551,1.3155100345612
"2017-01-13 00:00:00",1.31556,1.3158799409866,1.31535,1.3153500556946
"2017-01-13 01:00:00",1.31538,1.3155399560928,1.31515,1.3145400285721
"2017-01-13 02:00:00",1.31515,1.3152899742126,1.31453,1.3133300542831
"2017-01-13 03:00:00",1.31471,1.3156299591064,1.31444,1.3136800527573
"2017-01-13 04:00:00",1.31447,1.3153799772263,1.31481,1.3142100572586
"2017-01-13 05:00:00",1.31496,1.3152400255203,1.31427,1.3143099546432
"2017-01-13 06:00:00",1.31439,1.3145799636841,1.31369,1.3126000165939
"2017-01-13 07:00:00",1.31385,1.3145999908447,1.3138,1.3128700256348
"2017-01-13 08:00:00",1.31418,1.3153699636459,1.31337,1.3122700452805
"2017-01-13 09:00:00",1.31357,1.316339969635,1.31519,1.3137500286102
"2017-01-13 10:00:00",1.31528,1.3160300254822,1.31215,1.3117899894714
"2017-01-13 11:00:00",1.3125,1.3148900270462,1.31332,1.3122899532318
"2017-01-13 12:00:00",1.31352,1.3137099742889,1.31239,1.3114000558853
"2017-01-13 13:00:00",1.31253,1.3143099546432,1.31375,1.312469959259
"2017-01-13 14:00:00",1.31385,1.3139899969101,1.31198,1.3121500015259
"2017-01-13 15:00:00",1.31217,1.3129199743271,1.31262,1.312019944191
"2017-01-13 16:00:00",1.31279,1.3128399848938,1.31102,1.3112100362778
"2017-01-15 17:00:00",1.31319,1.3137099742889,1.31287,1.3128900527954
"2017-01-15 18:00:00",1.31299,1.3137199878693,1.31274,1.3120299577713
"2017-01-15 19:00:00",1.31273,1.3134200572968,1.31294,1.3126200437546
"2017-01-15 20:00:00",1.31307,1.3142999410629,1.31375,1.3126800060272
"2017-01-15 21:00:00",1.31393,1.3145500421524,1.31329,1.313050031662
"2017-01-15 22:00:00",1.31332,1.3144700527191,1.31412,1.3133100271225
"2017-01-15 23:00:00",1.31414,1.314640045166,1.31413,1.3139100074768
"2017-01-16 00:00:00",1.31414,1.3143199682236,1.3136,1.313609957695
"2017-01-16 01:00:00",1.31361,1.3137300014496,1.31323,1.312530040741
"2017-01-16 02:00:00",1.31328,1.3137600421906,1.31319,1.312469959259
"2017-01-16 03:00:00",1.31335,1.315160036087,1.31472,1.3133499622345
"2017-01-16 04:00:00",1.31483,1.3154400587082,1.31415,1.3137400150299
"2017-01-16 05:00:00",1.3144,1.3148499727249,1.31447,1.3135800361633
"2017-01-16 06:00:00",1.3146,1.3154000043869,1.31343,1.3129899501801
"2017-01-16 07:00:00",1.31353,1.3144799470901,1.31394,1.3133300542831
"2017-01-16 08:00:00",1.31396,1.316339969635,1.31562,1.3138200044632
"2017-01-16 09:00:00",1.31588,1.3162499666214,1.31448,1.3142100572586
"2017-01-16 10:00:00",1.31449,1.3159400224686,1.31486,1.3146200180054
"2017-01-16 11:00:00",1.31509,1.3175899982452,1.31608,1.3150800466537
"2017-01-16 12:00:00",1.3161,1.3163599967957,1.31537,1.3155000209808
"2017-01-16 13:00:00",1.31553,1.3161400556564,1.31594,1.3144700527191
"2017-01-16 14:00:00",1.31597,1.3173099756241,1.31691,1.3159799575806
"2017-01-16 15:00:00",1.31692,1.3186999559402,1.31862,1.316820025444
"2017-01-16 16:00:00",1.31866,1.3187700510025,1.31729,1.3172899484634
"2017-01-16 17:00:00",1.31739,1.3185900449753,1.31846,1.3172899484634
"2017-01-16 18:00:00",1.31852,1.318519949913,1.31751,1.316890001297
"2017-01-16 19:00:00",1.31753,1.3184200525284,1.31828,1.3163599967957
"2017-01-16 20:00:00",1.31834,1.3189100027084,1.31809,1.3176900148392
"2017-01-16 21:00:00",1.3182,1.3182799816132,1.31637,1.3164199590683
"2017-01-16 22:00:00",1.31644,1.3167899847031,1.31533,1.3149600028992
"2017-01-16 23:00:00",1.31535,1.3155299425125,1.31399,1.3134499788284
"2017-01-17 00:00:00",1.31407,1.3140699863434,1.3106,1.3107199668884
"2017-01-17 01:00:00",1.3111,1.3121399879456,1.3103,1.3103799819946
"2017-01-17 02:00:00",1.3104,1.311460018158,1.30949,1.3094999790192
"2017-01-17 03:00:00",1.30951,1.3095200061798,1.30719,1.3064099550247
"2017-01-17 04:00:00",1.30745,1.3086199760437,1.30449,1.3035800457001
"2017-01-17 05:00:00",1.30467,1.3061000108719,1.30452,1.3045200109482
"2017-01-17 06:00:00",1.30452,1.3055200576782,1.30437,1.3019700050354
"2017-01-17 07:00:00",1.30443,1.3063700199127,1.30614,1.3037400245667
"2017-01-17 08:00:00",1.30618,1.3077800273895,1.30508,1.3051199913025
"2017-01-17 09:00:00",1.30514,1.3060899972916,1.3035,1.3034000396729
"2017-01-17 10:00:00",1.30411,1.3074200153351,1.30614,1.3043800592422
"2017-01-17 11:00:00",1.30616,1.307000041008,1.30591,1.3049000501633
"2017-01-17 12:00:00",1.30602,1.3064600229263,1.30539,1.3051300048828
"2017-01-17 13:00:00",1.3054,1.3063600063324,1.30493,1.3049399852753
"2017-01-17 14:00:00",1.3049,1.3055299520493,1.30503,1.3041000366211
"2017-01-17 15:00:00",1.30522,1.3058199882507,1.30571,1.3049800395966
"2017-01-17 16:00:00",1.30581,1.3058799505234,1.3037,1.3036999702454
"2017-01-17 17:00:00",1.30374,1.3047800064087,1.30434,1.3035999536514
"2017-01-17 18:00:00",1.30444,1.3062700033188,1.30615,1.3039000034332
"2017-01-17 19:00:00",1.3062,1.3067899942398,1.30568,1.3057299852371
"2017-01-17 20:00:00",1.30573,1.3071899414062,1.3066,1.3055900335312
"2017-01-17 21:00:00",1.30661,1.3072299957275,1.30683,1.3065799474716
"2017-01-17 22:00:00",1.30686,1.3071899414062,1.30643,1.3064299821854
"2017-01-17 23:00:00",1.30644,1.3067699670792,1.30644,1.3062800168991
"2017-01-18 00:00:00",1.30644,1.3077199459076,1.30734,1.3063199520111
"2017-01-18 01:00:00",1.30738,1.3075499534607,1.30728,1.306419968605
"2017-01-18 02:00:00",1.30743,1.3077700138092,1.30699,1.3068900108337
"2017-01-18 03:00:00",1.30716,1.3073999881744,1.3062,1.3050800561905
"2017-01-18 04:00:00",1.3062,1.3078199625015,1.30677,1.3061300516129
"2017-01-18 05:00:00",1.30675,1.3086800575256,1.30841,1.3069000244141
"2017-01-18 06:00:00",1.30869,1.3101099729538,1.30932,1.3085800409317
"2017-01-18 07:00:00",1.30946,1.3113499879837,1.31116,1.3093400001526
"2017-01-18 08:00:00",1.31124,1.3120399713516,1.31119,1.3106000423431
"2017-01-18 09:00:00",1.31126,1.3114199638367,1.30764,1.3075100183487
"2017-01-18 10:00:00",1.30764,1.3099600076675,1.3093,1.3056099414825
"2017-01-18 11:00:00",1.30942,1.3179199695587,1.31731,1.3083900213242
"2017-01-18 12:00:00",1.31749,1.3235199451447,1.32192,1.3177200555801
"2017-01-18 13:00:00",1.32194,1.3228900432587,1.32231,1.3208800554276
"2017-01-18 14:00:00",1.32235,1.3244099617004,1.32325,1.3222500085831
"2017-01-18 15:00:00",1.32317,1.3268799781799,1.32586,1.3238600492477
"2017-01-18 16:00:00",1.32585,1.3270800113678,1.32656,1.3256900310516
"2017-01-18 17:00:00",1.32641,1.3271499872208,1.32655,1.3263000249863
"2017-01-18 18:00:00",1.32655,1.3266500234604,1.32642,1.3252899646759
"2017-01-18 19:00:00",1.32643,1.3270000219345,1.32636,1.3256299495697
"2017-01-18 20:00:00",1.32635,1.3270699977875,1.32661,1.3252899646759
"2017-01-18 21:00:00",1.32664,1.3269799947739,1.32591,1.3259500265121
"2017-01-18 22:00:00",1.326,1.3268799781799,1.32668,1.3256599903107
"2017-01-18 23:00:00",1.32683,1.3269699811935,1.32611,1.326120018959
"2017-01-19 00:00:00",1.32616,1.3267199993134,1.32574,1.3257299661636
"2017-01-19 01:00:00",1.32579,1.3260799646378,1.3258,1.3254899978638
"2017-01-19 02:00:00",1.3259,1.3286099433899,1.32706,1.3255000114441
"2017-01-19 03:00:00",1.32724,1.3279299736023,1.32654,1.326709985733
"2017-01-19 04:00:00",1.32673,1.3286199569702,1.32811,1.3257900476456
"2017-01-19 05:00:00",1.32823,1.3294500112534,1.32888,1.3269499540329
"2017-01-19 06:00:00",1.3289,1.329579949379,1.32836,1.3276799917221
"2017-01-19 07:00:00",1.32843,1.3288300037384,1.32701,1.3265299797058
"2017-01-19 08:00:00",1.32706,1.3323299884796,1.32776,1.326810002327
"2017-01-19 09:00:00",1.32821,1.3315000534058,1.33077,1.3274400234222
"2017-01-19 10:00:00",1.33124,1.3340899944305,1.33234,1.330510020256
"2017-01-19 11:00:00",1.33277,1.3333899974823,1.33282,1.3313399553299
"2017-01-19 12:00:00",1.33277,1.3353400230408,1.33318,1.3329900503159
"2017-01-19 13:00:00",1.33334,1.3343399763107,1.33412,1.3323899507523
"2017-01-19 14:00:00",1.33421,1.3342399597168,1.33166,1.3318099975586
"2017-01-19 15:00:00",1.33181,1.3324600458145,1.33101,1.3308900594711
"2017-01-19 16:00:00",1.33137,1.3319499492645,1.33126,1.3307299613953
"2017-01-19 17:00:00",1.3314,1.3323800563812,1.33218,1.3311799764633
"2017-01-19 18:00:00",1.33226,1.3330399990082,1.33207,1.3317799568176
"2017-01-19 19:00:00",1.3321,1.3326599597931,1.33232,1.3319100141525
"2017-01-19 20:00:00",1.33257,1.3326400518417,1.32858,1.3285499811172
"2017-01-19 21:00:00",1.32875,1.330549955368,1.32972,1.3284900188446
"2017-01-19 22:00:00",1.32975,1.3297699689865,1.3294,1.3286999464035
"2017-01-19 23:00:00",1.32949,1.3303200006485,1.32995,1.3295199871063
"2017-01-20 00:00:00",1.32996,1.3308399915695,1.33054,1.3297200202942
"2017-01-20 01:00:00",1.33064,1.330649971962,1.32987,1.329470038414
"2017-01-20 02:00:00",1.32998,1.3304400444031,1.32973,1.3290599584579
"2017-01-20 03:00:00",1.33011,1.3325300216675,1.33239,1.3294500112534
"2017-01-20 04:00:00",1.33251,1.3344299793243,1.33375,1.3325099945068
"2017-01-20 05:00:00",1.33374,1.3361899852753,1.33559,1.3336499929428
"2017-01-20 06:00:00",1.3358,1.337739944458,1.33616,1.3354599475861
"2017-01-20 07:00:00",1.3362,1.3371900320053,1.33691,1.3353500366211
"2017-01-20 08:00:00",1.33704,1.3387299776077,1.33522,1.3342700004578
"2017-01-20 09:00:00",1.33525,1.337730050087,1.33716,1.334450006485
"2017-01-20 10:00:00",1.33759,1.3376899957657,1.33299,1.3325999975204
"2017-01-20 11:00:00",1.33297,1.3356699943542,1.33358,1.3327000141144
"2017-01-20 12:00:00",1.33371,1.3369200229645,1.33527,1.3330899477005
"2017-01-20 13:00:00",1.33532,1.3354799747467,1.3327,1.3327100276947
"2017-01-20 14:00:00",1.33272,1.3330600261688,1.33078,1.3306200504303
"2017-01-20 15:00:00",1.33109,1.3329399824142,1.33257,1.3312799930573
"2017-01-20 16:00:00",1.33258,1.3333899974823,1.33116,1.3309299945831
