Date,Open,High,Close,Low
"2012-01-04 01:00:00",19.7190,19.7260,19.7005,19.6990
"2012-01-04 02:00:00",19.7020,19.8174,19.7803,19.7001
"2012-01-04 03:00:00",19.8073,19.8171,19.8073,19.7329
"2012-01-04 04:00:00",19.8070,19.8195,19.7497,19.7443
"2012-01-04 05:00:00",19.7505,19.8369,19.8221,19.7158
"2012-01-04 06:00:00",19.8250,19.8819,19.8310,19.8158
"2012-01-04 07:00:00",19.8436,19.8550,19.8319,19.7810
"2012-01-04 08:00:00",19.8359,19.9256,19.9190,19.8407
"2012-01-04 09:00:00",19.9251,19.9654,19.9261,19.9138
"2012-01-04 10:00:00",19.9289,20.1073,20.0518,19.9406
"2012-01-04 11:00:00",20.0587,20.0727,20.0013,19.9990
"2012-01-04 12:00:00",20.0051,20.0162,19.9643,19.9665
"2012-01-04 13:00:00",19.9643,20.0097,19.9964,19.9774
"2012-01-04 14:00:00",19.9991,20.0130,20.0090,19.9952
"2012-01-04 15:00:00",20.0095,20.0145,19.9854,19.9837
"2012-01-04 16:00:00",19.9856,19.9971,19.9847,19.9846
"2012-01-04 17:00:00",19.9915,20.0180,20.0130,19.9890
"2012-01-04 18:00:00",20.0120,20.0245,20.0220,20.0067
"2012-01-04 19:00:00",20.0225,20.0240,20.0170,20.0080
"2012-01-04 20:00:00",20.0185,20.0490,20.0350,20.0120
"2012-01-04 21:00:00",20.0360,20.0390,20.0190,20.0180
"2012-01-04 22:00:00",20.0230,20.0320,20.0240,20.0215
"2012-01-04 23:00:00",20.0255,20.0325,20.0255,20.0205
"2012-01-05 00:00:00",20.0290,20.0410,20.0340,20.0285
"2012-01-05 01:00:00",20.0405,20.0605,20.0450,20.0255
"2012-01-05 02:00:00",20.0460,20.0955,20.0246,20.0125
"2012-01-05 03:00:00",20.0261,20.1926,20.1502,20.0056
"2012-01-05 04:00:00",20.1522,20.1625,20.1291,20.0870
"2012-01-05 05:00:00",20.1376,20.2288,20.2200,20.1247
"2012-01-05 06:00:00",20.2191,20.2267,20.1778,20.1781
"2012-01-05 07:00:00",20.1794,20.2099,20.1751,20.1664
"2012-01-05 08:00:00",20.1755,20.2368,20.1773,20.1402
"2012-01-05 09:00:00",20.1837,20.2021,20.1823,20.1384
"2012-01-05 10:00:00",20.1996,20.2285,20.1988,20.1662
"2012-01-05 11:00:00",20.2060,20.2125,20.2002,20.1700
"2012-01-05 12:00:00",20.2038,20.2092,20.1550,20.1533
"2012-01-05 13:00:00",20.1545,20.1970,20.1833,20.1564
"2012-01-05 14:00:00",20.1881,20.2140,20.2063,20.1722
"2012-01-05 15:00:00",20.2140,20.2267,20.1929,20.1859
"2012-01-05 16:00:00",20.1984,20.2340,20.2101,20.1963
"2012-01-05 17:00:00",20.2140,20.2215,20.1915,20.1885
"2012-01-05 18:00:00",20.1915,20.2178,20.2060,20.1941
"2012-01-05 19:00:00",20.2066,20.2186,20.2063,20.1981
"2012-01-05 20:00:00",20.2071,20.2114,20.2035,20.1980
"2012-01-05 21:00:00",20.2041,20.2104,20.1860,20.1800
"2012-01-05 22:00:00",20.1860,20.1930,20.1840,20.1820
"2012-01-05 23:00:00",20.1830,20.2130,20.2040,20.1850
"2012-01-06 00:00:00",20.2070,20.2325,20.2090,20.1965
"2012-01-06 01:00:00",20.2120,20.2345,20.1858,20.1840
"2012-01-06 02:00:00",20.1871,20.1982,20.1462,20.1463
"2012-01-06 03:00:00",20.1461,20.1697,20.0943,20.0874
"2012-01-06 04:00:00",20.0975,20.1535,20.1216,20.0944
"2012-01-06 05:00:00",20.1303,20.1789,20.1584,20.1255
"2012-01-06 06:00:00",20.1619,20.1945,20.1358,20.1370
"2012-01-06 07:00:00",20.1443,20.2235,20.2100,20.1223
"2012-01-06 08:00:00",20.2133,20.2989,20.2854,20.1982
"2012-01-06 09:00:00",20.2864,20.3925,20.3574,20.2322
"2012-01-06 10:00:00",20.3580,20.4175,20.3787,20.3380
"2012-01-06 11:00:00",20.3785,20.3792,20.3487,20.3408
"2012-01-06 12:00:00",20.3534,20.3785,20.3535,20.3485
"2012-01-06 13:00:00",20.3565,20.3873,20.3498,20.3450
"2012-01-06 14:00:00",20.3512,20.3602,20.3451,20.3058
"2012-01-06 15:00:00",20.3472,20.3485,20.3250,20.3230
"2012-01-06 16:00:00",20.3250,20.3442,20.3345,20.3250
"2012-01-08 17:00:00",20.3745,20.3954,20.3901,20.3718
"2012-01-08 18:00:00",20.3925,20.4342,20.4105,20.3908
"2012-01-08 19:00:00",20.4107,20.4135,20.3935,20.3905
"2012-01-08 20:00:00",20.3945,20.4020,20.3930,20.3825
"2012-01-08 21:00:00",20.3930,20.4040,20.3900,20.3625
"2012-01-08 22:00:00",20.3890,20.4020,20.4000,20.3860
"2012-01-08 23:00:00",20.4020,20.4030,20.3870,20.3830
"2012-01-09 00:00:00",20.3880,20.3890,20.3700,20.3555
"2012-01-09 01:00:00",20.3690,20.3770,20.3548,20.3420
"2012-01-09 02:00:00",20.3575,20.3810,20.2233,20.2300
"2012-01-09 03:00:00",20.2326,20.2848,20.2349,20.2105
"2012-01-09 04:00:00",20.2349,20.2640,20.2024,20.1973
"2012-01-09 05:00:00",20.2032,20.2492,20.2423,20.2016
"2012-01-09 06:00:00",20.2476,20.2935,20.2376,20.2375
"2012-01-09 07:00:00",20.2419,20.2831,20.2780,20.2361
"2012-01-09 08:00:00",20.2823,20.2884,20.2287,20.2255
"2012-01-09 09:00:00",20.2308,20.3264,20.2865,20.2125
"2012-01-09 10:00:00",20.2863,20.3105,20.2710,20.2648
"2012-01-09 11:00:00",20.2732,20.2991,20.1980,20.1942
"2012-01-09 12:00:00",20.1986,20.2193,20.2121,20.1981
"2012-01-09 13:00:00",20.2163,20.2164,20.1864,20.1875
"2012-01-09 14:00:00",20.1877,20.2096,20.1876,20.1735
"2012-01-09 15:00:00",20.1901,20.1918,20.1523,20.1524
"2012-01-09 16:00:00",20.1566,20.1739,20.1695,20.1506
"2012-01-09 17:00:00",20.1725,20.1825,20.1685,20.1665
"2012-01-09 18:00:00",20.1689,20.1800,20.1640,20.1572
"2012-01-09 19:00:00",20.1630,20.1815,20.1725,20.1530
"2012-01-09 20:00:00",20.1755,20.1835,20.1645,20.1535
"2012-01-09 21:00:00",20.1635,20.1785,20.1765,20.1635
"2012-01-09 22:00:00",20.1775,20.1775,20.1725,20.1595
"2012-01-09 23:00:00",20.1725,20.1725,20.1545,20.1545
"2012-01-10 00:00:00",20.1535,20.1545,20.1490,20.1340
"2012-01-10 01:00:00",20.1490,20.1645,20.1362,20.1330
"2012-01-10 02:00:00",20.1450,20.2186,20.2080,20.1305
"2012-01-10 03:00:00",20.2132,20.2565,20.2122,20.2031
"2012-01-10 04:00:00",20.2293,20.2374,20.1868,20.1655
"2012-01-10 05:00:00",20.1891,20.2069,20.1854,20.1592
"2012-01-10 06:00:00",20.1998,20.2395,20.2286,20.1668
"2012-01-10 07:00:00",20.2338,20.2437,20.1510,20.1515
"2012-01-10 08:00:00",20.1538,20.2086,20.1743,20.1246
"2012-01-10 09:00:00",20.1748,20.1960,20.1106,20.1226
"2012-01-10 10:00:00",20.1233,20.1684,20.1491,20.0958
"2012-01-10 11:00:00",20.1574,20.1852,20.1668,20.1354
"2012-01-10 12:00:00",20.1695,20.2146,20.1812,20.1612
"2012-01-10 13:00:00",20.1787,20.1989,20.1759,20.1724
"2012-01-10 14:00:00",20.1765,20.1806,20.1590,20.1579
"2012-01-10 15:00:00",20.1601,20.1910,20.1859,20.1565
"2012-01-10 16:00:00",20.1902,20.2054,20.1809,20.1828
"2012-01-10 17:00:00",20.1829,20.2060,20.1925,20.1845
"2012-01-10 18:00:00",20.1955,20.2315,20.2245,20.1909
"2012-01-10 19:00:00",20.2260,20.2435,20.2325,20.2195
"2012-01-10 20:00:00",20.2335,20.2619,20.2303,20.2273
"2012-01-10 21:00:00",20.2312,20.2515,20.2474,20.2235
"2012-01-10 22:00:00",20.2475,20.2513,20.2385,20.2317
"2012-01-10 23:00:00",20.2385,20.2458,20.2409,20.2333
"2012-01-11 00:00:00",20.2424,20.2530,20.2384,20.2353
"2012-01-11 01:00:00",20.2395,20.2412,20.2106,20.2074
"2012-01-11 02:00:00",20.2140,20.2420,20.2134,20.2086
"2012-01-11 03:00:00",20.2142,20.2291,20.1719,20.1705
"2012-01-11 04:00:00",20.1792,20.1987,20.1483,20.1458
"2012-01-11 05:00:00",20.1551,20.2254,20.2106,20.1530
"2012-01-11 06:00:00",20.2140,20.3383,20.3290,20.2104
"2012-01-11 07:00:00",20.3388,20.3590,20.2806,20.2788
"2012-01-11 08:00:00",20.2869,20.4065,20.3381,20.2651
"2012-01-11 09:00:00",20.3436,20.4012,20.3834,20.3255
"2012-01-11 10:00:00",20.3962,20.4143,20.3625,20.3505
"2012-01-11 11:00:00",20.3660,20.4124,20.3659,20.3536
"2012-01-11 12:00:00",20.3673,20.3859,20.3451,20.3350
"2012-01-11 13:00:00",20.3468,20.3574,20.3469,20.3393
"2012-01-11 14:00:00",20.3466,20.3676,20.3621,20.3403
"2012-01-11 15:00:00",20.3675,20.3675,20.3392,20.3336
"2012-01-11 16:00:00",20.3406,20.3496,20.3425,20.3398
"2012-01-11 17:00:00",20.3426,20.3435,20.3280,20.3260
"2012-01-11 18:00:00",20.3280,20.3315,20.3065,20.3085
"2012-01-11 19:00:00",20.3075,20.3290,20.3225,20.3085
"2012-01-11 20:00:00",20.3225,20.3415,20.3185,20.3160
"2012-01-11 21:00:00",20.3205,20.3215,20.3005,20.2995
"2012-01-11 22:00:00",20.3015,20.3205,20.3120,20.3025
"2012-01-11 23:00:00",20.3140,20.3180,20.3140,20.3070
"2012-01-12 00:00:00",20.3160,20.3161,20.3143,20.3100
"2012-01-12 01:00:00",20.3161,20.3315,20.3149,20.3117
"2012-01-12 02:00:00",20.3185,20.3426,20.3068,20.2977
"2012-01-12 03:00:00",20.3090,20.3343,20.2614,20.2503
"2012-01-12 04:00:00",20.2610,20.2862,20.1527,20.1547
"2012-01-12 05:00:00",20.1544,20.1666,20.0141,20.0571
"2012-01-12 06:00:00",20.0582,20.0583,20.0189,19.9954
"2012-01-12 07:00:00",20.0240,20.0366,20.0204,19.9895
"2012-01-12 08:00:00",20.0220,20.1350,20.0550,20.0197
"2012-01-12 09:00:00",20.0575,20.0578,19.9423,19.9462
"2012-01-12 10:00:00",19.9460,20.0248,20.0006,19.9078
"2012-01-12 11:00:00",20.0070,20.0077,19.9617,19.9445
"2012-01-12 12:00:00",19.9633,19.9821,19.9068,19.9051
"2012-01-12 13:00:00",19.9145,19.9261,19.9046,19.8971
"2012-01-12 14:00:00",19.9046,19.9261,19.9147,19.9059
"2012-01-12 15:00:00",19.9152,19.9272,19.9142,19.9060
"2012-01-12 16:00:00",19.9158,19.9407,19.9377,19.9096
"2012-01-12 17:00:00",19.9402,19.9532,19.9415,19.9310
"2012-01-12 18:00:00",19.9390,19.9455,19.9305,19.9295
"2012-01-12 19:00:00",19.9315,19.9435,19.9295,19.9290
"2012-01-12 20:00:00",19.9325,19.9455,19.9335,19.9305
"2012-01-12 21:00:00",19.9335,19.9365,19.9275,19.9240
"2012-01-12 22:00:00",19.9285,19.9360,19.9305,19.9285
"2012-01-12 23:00:00",19.9315,19.9350,19.9135,19.9110
"2012-01-13 00:00:00",19.9147,19.9175,19.8958,19.8882
"2012-01-13 01:00:00",19.8992,19.9005,19.8645,19.8411
"2012-01-13 02:00:00",19.8652,19.8846,19.8701,19.8104
"2012-01-13 03:00:00",19.8831,19.9070,19.8667,19.8349
"2012-01-13 04:00:00",19.8791,19.9564,19.9028,19.8929
"2012-01-13 05:00:00",19.9070,19.9967,19.9305,19.8669
"2012-01-13 06:00:00",19.9325,19.9411,19.8975,19.8215
"2012-01-13 07:00:00",19.8983,19.9325,19.8941,19.8503
"2012-01-13 08:00:00",19.8947,20.0128,19.9971,19.8899
"2012-01-13 09:00:00",20.0053,20.1958,20.1838,20.0196
"2012-01-13 10:00:00",20.1858,20.3398,20.1567,20.1731
"2012-01-13 11:00:00",20.2010,20.2515,20.1520,20.1445
"2012-01-13 12:00:00",20.1563,20.2121,20.1746,20.1663
"2012-01-13 13:00:00",20.1765,20.2546,20.2400,20.1849
"2012-01-13 14:00:00",20.2413,20.2543,20.2182,20.1983
"2012-01-13 15:00:00",20.2246,20.2273,20.1973,20.1970
"2012-01-13 16:00:00",20.2002,20.2310,20.1910,20.1810
"2012-01-15 17:00:00",20.2089,20.2290,20.2205,20.2071
"2012-01-15 18:00:00",20.2200,20.2375,20.2195,20.2080
"2012-01-15 19:00:00",20.2205,20.2275,20.2205,20.2065
"2012-01-15 20:00:00",20.2225,20.3035,20.2280,20.2161
"2012-01-15 21:00:00",20.2300,20.2845,20.2210,20.2080
"2012-01-15 22:00:00",20.2230,20.2260,20.2060,20.2050
"2012-01-15 23:00:00",20.2070,20.2170,20.2120,20.2020
"2012-01-16 00:00:00",20.2150,20.2320,20.2235,20.2120
"2012-01-16 01:00:00",20.2290,20.2310,20.1955,20.1870
"2012-01-16 02:00:00",20.1995,20.2670,20.1968,20.1998
"2012-01-16 03:00:00",20.1996,20.2442,20.1588,20.1588
"2012-01-16 04:00:00",20.1589,20.2339,20.2124,20.1678
"2012-01-16 05:00:00",20.2141,20.2741,20.2361,20.2159
"2012-01-16 06:00:00",20.2439,20.2519,20.2323,20.2178
"2012-01-16 07:00:00",20.2344,20.2345,20.1999,20.2003
"2012-01-16 08:00:00",20.2008,20.2343,20.2250,20.1832
"2012-01-16 09:00:00",20.2248,20.2517,20.2208,20.2188
"2012-01-16 10:00:00",20.2205,20.2482,20.2173,20.2176
"2012-01-16 11:00:00",20.2180,20.2343,20.2301,20.1951
"2012-01-16 12:00:00",20.2321,20.2324,20.2025,20.1953
"2012-01-16 13:00:00",20.2111,20.2311,20.2199,20.2020
"2012-01-16 14:00:00",20.2212,20.2328,20.2240,20.2220
"2012-01-16 15:00:00",20.2253,20.2326,20.2256,20.2246
"2012-01-16 16:00:00",20.2288,20.2324,20.2245,20.2235
"2012-01-16 17:00:00",20.2260,20.2519,20.2468,20.2235
"2012-01-16 18:00:00",20.2516,20.2525,20.2235,20.2238
"2012-01-16 19:00:00",20.2250,20.2268,20.2015,20.1969
"2012-01-16 20:00:00",20.2042,20.2111,20.1339,20.1339
"2012-01-16 21:00:00",20.1329,20.1565,20.1005,20.1000
"2012-01-16 22:00:00",20.0995,20.1135,20.1068,20.0945
"2012-01-16 23:00:00",20.1069,20.1151,20.1114,20.0983
"2012-01-17 00:00:00",20.1123,20.1210,20.0997,20.0998
"2012-01-17 01:00:00",20.1010,20.1169,20.0798,20.0753
"2012-01-17 02:00:00",20.0815,20.1008,20.0036,20.0059
"2012-01-17 03:00:00",20.0055,20.1100,20.0536,20.0026
"2012-01-17 04:00:00",20.0540,20.0709,20.0189,20.0201
"2012-01-17 05:00:00",20.0237,20.0580,20.0375,19.9788
"2012-01-17 06:00:00",20.0558,20.0814,20.0606,20.0469
"2012-01-17 07:00:00",20.0679,20.0790,20.0244,20.0181
"2012-01-17 08:00:00",20.0359,20.1769,20.1564,20.0308
"2012-01-17 09:00:00",20.1770,20.2053,20.1865,20.1563
"2012-01-17 10:00:00",20.1933,20.2021,20.1482,20.1404
"2012-01-17 11:00:00",20.1483,20.1564,20.1117,20.1070
"2012-01-17 12:00:00",20.1138,20.1362,20.1250,20.1020
"2012-01-17 13:00:00",20.1245,20.1251,20.1006,20.0941
"2012-01-17 14:00:00",20.1006,20.1290,20.1236,20.0798
"2012-01-17 15:00:00",20.1251,20.1411,20.1167,20.1124
"2012-01-17 16:00:00",20.1188,20.1232,20.1093,20.1024
"2012-01-17 17:00:00",20.1110,20.1120,20.1060,20.1030
"2012-01-17 18:00:00",20.1065,20.1085,20.0965,20.0965
"2012-01-17 19:00:00",20.0960,20.1040,20.0780,20.0745
"2012-01-17 20:00:00",20.0785,20.0905,20.0735,20.0705
"2012-01-17 21:00:00",20.0761,20.0780,20.0450,20.0440
"2012-01-17 22:00:00",20.0465,20.0600,20.0355,20.0350
"2012-01-17 23:00:00",20.0365,20.0490,20.0375,20.0365
"2012-01-18 00:00:00",20.0366,20.0676,20.0575,20.0333
"2012-01-18 01:00:00",20.0615,20.0856,20.0730,20.0623
"2012-01-18 02:00:00",20.0754,20.0776,19.9216,19.9058
"2012-01-18 03:00:00",19.9206,20.0768,20.0163,19.9259
"2012-01-18 04:00:00",20.0243,20.0329,19.9629,19.9374
"2012-01-18 05:00:00",19.9632,19.9808,19.9063,19.8727
"2012-01-18 06:00:00",19.9123,19.9800,19.9337,19.9142
"2012-01-18 07:00:00",19.9379,20.0046,19.9385,19.9321
"2012-01-18 08:00:00",19.9469,19.9490,19.9305,19.8748
"2012-01-18 09:00:00",19.9449,19.9495,19.8878,19.8752
"2012-01-18 10:00:00",19.8876,19.9400,19.9240,19.8818
"2012-01-18 11:00:00",19.9265,19.9287,19.8916,19.8843
"2012-01-18 12:00:00",19.8966,19.9105,19.8488,19.8361
"2012-01-18 13:00:00",19.8497,19.8697,19.8671,19.8383
"2012-01-18 14:00:00",19.8680,19.8730,19.8665,19.8498
"2012-01-18 15:00:00",19.8692,19.8692,19.8298,19.8308
"2012-01-18 16:00:00",19.8298,19.8396,19.8275,19.8215
"2012-01-18 17:00:00",19.8265,19.8465,19.8425,19.8135
"2012-01-18 18:00:00",19.8440,19.8440,19.8270,19.8080
"2012-01-18 19:00:00",19.8280,19.8515,19.8425,19.8185
"2012-01-18 20:00:00",19.8445,19.8615,19.8425,19.8380
"2012-01-18 21:00:00",19.8415,19.8430,19.8220,19.8175
"2012-01-18 22:00:00",19.8215,19.8290,19.8250,19.8065
"2012-01-18 23:00:00",19.8285,19.8425,19.8350,19.8045
"2012-01-19 00:00:00",19.8340,19.8485,19.8414,19.8140
"2012-01-19 01:00:00",19.8420,19.8420,19.8275,19.8168
"2012-01-19 02:00:00",19.8319,19.8752,19.8689,19.8044
"2012-01-19 03:00:00",19.8730,19.9081,19.7362,19.7374
"2012-01-19 04:00:00",19.7401,19.7935,19.7540,19.6979
"2012-01-19 05:00:00",19.7579,19.7900,19.6861,19.6792
"2012-01-19 06:00:00",19.6942,19.7122,19.6361,19.6185
"2012-01-19 07:00:00",19.6459,19.6718,19.6208,19.6126
"2012-01-19 08:00:00",19.6244,19.6305,19.5993,19.5530
"2012-01-19 09:00:00",19.6046,19.6802,19.6675,19.6081
"2012-01-19 10:00:00",19.6699,19.7059,19.6516,19.6414
"2012-01-19 11:00:00",19.6614,19.6920,19.5788,19.5790
"2012-01-19 12:00:00",19.5830,19.6158,19.5638,19.5650
"2012-01-19 13:00:00",19.5639,19.5644,19.5394,19.5369
"2012-01-19 14:00:00",19.5462,19.5505,19.5415,19.5235
"2012-01-19 15:00:00",19.5428,19.5428,19.4928,19.4960
"2012-01-19 16:00:00",19.4992,19.5107,19.5015,19.4856
"2012-01-19 17:00:00",19.5060,19.5705,19.4886,19.4870
"2012-01-19 18:00:00",19.4900,19.5045,19.4995,19.4845
"2012-01-19 19:00:00",19.5025,19.5085,19.5025,19.4945
"2012-01-19 20:00:00",19.5055,19.5125,19.4980,19.4945
"2012-01-19 21:00:00",19.4995,19.5105,19.5030,19.5005
"2012-01-19 22:00:00",19.5030,19.5074,19.4969,19.4964
"2012-01-19 23:00:00",19.4969,19.5010,19.4964,19.4929
"2012-01-20 00:00:00",19.4965,19.5009,19.4980,19.4925
"2012-01-20 01:00:00",19.4994,19.4995,19.4803,19.4730
"2012-01-20 02:00:00",19.4821,19.5149,19.4981,19.4626
"2012-01-20 03:00:00",19.4983,19.6512,19.6381,19.5185
"2012-01-20 04:00:00",19.6405,19.6953,19.6591,19.6137
"2012-01-20 05:00:00",19.6673,19.6877,19.6693,19.6036
"2012-01-20 06:00:00",19.6774,19.7003,19.6568,19.6467
"2012-01-20 07:00:00",19.6812,19.7271,19.7069,19.6576
"2012-01-20 08:00:00",19.7216,19.7651,19.7042,19.7045
"2012-01-20 09:00:00",19.7042,19.7369,19.7026,19.6820
"2012-01-20 10:00:00",19.7053,19.7323,19.6951,19.6535
"2012-01-20 11:00:00",19.6972,19.6978,19.6412,19.6420
"2012-01-20 12:00:00",19.6436,19.6725,19.6639,19.6376
"2012-01-20 13:00:00",19.6638,19.6808,19.6711,19.6664
"2012-01-20 14:00:00",19.6760,19.6830,19.6749,19.6652
"2012-01-20 15:00:00",19.6789,19.6794,19.6554,19.6517
"2012-01-20 16:00:00",19.6650,19.6671,19.6433,19.6290
"2012-01-22 17:00:00",19.7395,19.7773,19.7712,19.7410
"2012-01-22 18:00:00",19.7706,19.7720,19.7488,19.7396
"2012-01-22 19:00:00",19.7502,19.7556,19.7437,19.7389
"2012-01-22 20:00:00",19.7448,19.7780,19.7330,19.7190
"2012-01-22 21:00:00",19.7450,19.7550,19.7520,19.7250
"2012-01-22 22:00:00",19.7520,19.7530,19.7440,19.7420
"2012-01-22 23:00:00",19.7450,19.7520,19.7470,19.7360
"2012-01-23 00:00:00",19.7470,19.7560,19.7410,19.7350
"2012-01-23 01:00:00",19.7450,19.7756,19.7593,19.7270
"2012-01-23 02:00:00",19.7685,19.8144,19.7063,19.7063
"2012-01-23 03:00:00",19.7060,19.7263,19.6656,19.6388
"2012-01-23 04:00:00",19.6725,19.7116,19.6820,19.6586
"2012-01-23 05:00:00",19.6829,19.7106,19.5893,19.5893
"2012-01-23 06:00:00",19.5967,19.5973,19.5579,19.5402
"2012-01-23 07:00:00",19.5600,19.5860,19.5197,19.5197
"2012-01-23 08:00:00",19.5199,19.5221,19.4561,19.4528
"2012-01-23 09:00:00",19.4564,19.4764,19.4008,19.4015
"2012-01-23 10:00:00",19.4041,19.4519,19.4232,19.3804
"2012-01-23 11:00:00",19.4244,19.4456,19.4382,19.4223
"2012-01-23 12:00:00",19.4383,19.5014,19.4754,19.4359
"2012-01-23 13:00:00",19.4824,19.4838,19.4635,19.4561
"2012-01-23 14:00:00",19.4684,19.4949,19.4756,19.4583
"2012-01-23 15:00:00",19.4793,19.4816,19.4372,19.4381
"2012-01-23 16:00:00",19.4493,19.4705,19.4590,19.4285
"2012-01-23 17:00:00",19.4650,19.4790,19.4356,19.4220
"2012-01-23 18:00:00",19.4369,19.4608,19.4325,19.4235
"2012-01-23 19:00:00",19.4315,19.4545,19.4425,19.4265
"2012-01-23 20:00:00",19.4445,19.4675,19.4529,19.4465
"2012-01-23 21:00:00",19.4539,19.4895,19.4760,19.4514
"2012-01-23 22:00:00",19.4770,19.4985,19.4935,19.4760
"2012-01-23 23:00:00",19.4935,19.4975,19.4825,19.4815
"2012-01-24 00:00:00",19.4845,19.4855,19.4655,19.4584
"2012-01-24 01:00:00",19.4685,19.4685,19.4449,19.4365
"2012-01-24 02:00:00",19.4487,19.5107,19.3934,19.3951
"2012-01-24 03:00:00",19.3945,19.5032,19.4787,19.3947
"2012-01-24 04:00:00",19.4840,19.5010,19.4748,19.3911
"2012-01-24 05:00:00",19.4813,19.5270,19.4956,19.4415
"2012-01-24 06:00:00",19.5210,19.5375,19.5172,19.4755
"2012-01-24 07:00:00",19.5243,19.5518,19.5240,19.4804
"2012-01-24 08:00:00",19.5246,19.6008,19.5760,19.5167
"2012-01-24 09:00:00",19.5854,19.5913,19.5479,19.5159
"2012-01-24 10:00:00",19.5525,19.5640,19.5193,19.5169
"2012-01-24 11:00:00",19.5184,19.5309,19.4866,19.4829
"2012-01-24 12:00:00",19.4888,19.5171,19.4487,19.4489
"2012-01-24 13:00:00",19.4517,19.4621,19.4399,19.4358
"2012-01-24 14:00:00",19.4521,19.4648,19.4385,19.4323
"2012-01-24 15:00:00",19.4396,19.4529,19.4318,19.4320
"2012-01-24 16:00:00",19.4432,19.4487,19.4244,19.4233
"2012-01-24 17:00:00",19.4265,19.4420,19.4306,19.4280
"2012-01-24 18:00:00",19.4341,19.4390,19.4260,19.4200
"2012-01-24 19:00:00",19.4300,19.4480,19.4350,19.4170
"2012-01-24 20:00:00",19.4410,19.4480,19.4450,19.4350
"2012-01-24 21:00:00",19.4460,19.4510,19.4460,19.4330
"2012-01-24 22:00:00",19.4510,19.4600,19.4520,19.4490
"2012-01-24 23:00:00",19.4510,19.4570,19.4530,19.4420
"2012-01-25 00:00:00",19.4540,19.4570,19.4490,19.4430
"2012-01-25 01:00:00",19.4500,19.4560,19.3960,19.3950
"2012-01-25 02:00:00",19.3953,19.4132,19.4072,19.3758
"2012-01-25 03:00:00",19.4093,19.4435,19.4213,19.3961
