Date,Open,High,Close,Low
"2003-02-19 08:00:00",189.7000,189.8300,189.7100,189.5400
"2003-02-19 09:00:00",189.7300,189.8500,189.4000,189.4000
"2003-02-19 10:00:00",189.4200,189.5000,189.4500,189.1100
"2003-02-19 11:00:00",189.4500,189.5100,189.3700,189.2400
"2003-02-19 12:00:00",189.4000,189.6400,189.5500,189.3300
"2003-02-19 13:00:00",189.5600,189.6800,189.5700,189.5400
"2003-02-19 14:00:00",189.5700,189.6700,189.6400,189.5200
"2003-02-19 15:00:00",189.6500,189.7900,189.6200,189.5900
"2003-02-19 16:00:00",189.6500,189.7800,189.7300,189.6400
"2003-02-19 17:00:00",189.4400,189.6300,189.5100,189.4200
"2003-02-19 18:00:00",189.5200,189.6000,189.5600,189.4600
"2003-02-19 19:00:00",189.5600,190.0500,190.0100,189.5200
"2003-02-19 20:00:00",190.0500,190.3000,189.9600,189.9200
"2003-02-19 21:00:00",189.9700,190.1100,190.0800,189.9400
"2003-02-19 22:00:00",190.0900,190.4900,190.4000,190.0700
"2003-02-19 23:00:00",190.3900,190.5500,190.3600,190.3000
"2003-02-20 00:00:00",190.3900,190.6300,190.5000,190.4500
"2003-02-20 01:00:00",190.5500,190.5700,190.3100,190.2900
"2003-02-20 02:00:00",190.3300,190.6500,190.4200,190.3700
"2003-02-20 03:00:00",190.4200,190.4500,190.4200,190.1800
"2003-02-20 04:00:00",190.4400,190.4400,189.6200,189.6400
"2003-02-20 05:00:00",189.6500,189.9000,189.5500,189.5000
"2003-02-20 06:00:00",189.5800,189.7300,189.5400,189.4500
"2003-02-20 07:00:00",189.5600,189.7500,189.6000,189.5200
"2003-02-20 08:00:00",189.6100,189.7200,189.4200,189.3400
"2003-02-20 09:00:00",189.4700,189.4700,189.1700,189.0200
"2003-02-20 10:00:00",189.1900,189.2100,188.7800,188.7200
"2003-02-20 11:00:00",188.8500,188.8700,188.1300,188.1000
"2003-02-20 12:00:00",188.1700,188.5200,188.4100,188.1900
"2003-02-20 13:00:00",188.4000,188.4900,188.3900,188.3700
"2003-02-20 14:00:00",188.3900,188.5500,188.4900,188.3600
"2003-02-20 15:00:00",188.5200,188.6000,188.5800,188.4400
"2003-02-20 16:00:00",188.5700,188.7200,188.6200,188.5700
"2003-02-20 17:00:00",188.6500,188.6800,188.6800,188.5500
"2003-02-20 18:00:00",188.6700,188.7600,188.7100,188.6000
"2003-02-20 19:00:00",188.7000,188.8600,188.8000,188.5300
"2003-02-20 20:00:00",188.8200,188.8400,188.7200,188.7000
"2003-02-20 21:00:00",188.7200,188.7800,188.4900,188.4900
"2003-02-20 22:00:00",188.5000,188.7000,188.6400,188.4800
"2003-02-20 23:00:00",188.6500,188.8200,188.7300,188.6300
"2003-02-21 00:00:00",188.7400,188.7900,188.5700,188.5500
"2003-02-21 01:00:00",188.5800,188.8100,188.7100,188.5900
"2003-02-21 02:00:00",188.7200,188.7200,188.5200,188.4000
"2003-02-21 03:00:00",188.5600,188.7800,188.7200,188.5700
"2003-02-21 04:00:00",188.7900,188.9800,188.6900,188.6500
"2003-02-21 05:00:00",188.7300,189.0300,189.0000,188.7100
"2003-02-21 06:00:00",189.0000,189.1600,188.9700,188.8600
"2003-02-21 07:00:00",188.9800,189.4500,189.3900,188.9800
"2003-02-21 08:00:00",189.4200,189.7000,189.4500,189.3800
"2003-02-21 09:00:00",189.4800,189.5900,189.4000,189.4100
"2003-02-21 10:00:00",189.4500,189.4500,189.0000,188.9600
"2003-02-21 11:00:00",188.9900,189.0100,188.4900,188.2300
"2003-02-21 12:00:00",188.5100,188.6000,188.2600,188.2300
"2003-02-21 13:00:00",188.2800,188.2800,187.6200,187.6400
"2003-02-21 14:00:00",187.6500,187.7400,187.6000,187.5000
"2003-02-21 15:00:00",187.6300,187.7700,187.5700,187.5700
"2003-02-21 16:00:00",187.5900,187.6100,187.5100,187.5100
"2003-02-23 17:00:00",187.3800,187.4000,187.2900,187.1000
"2003-02-23 18:00:00",187.3200,187.4000,187.3200,187.2400
"2003-02-23 19:00:00",187.3600,187.4100,186.5500,186.4200
"2003-02-23 20:00:00",186.6000,186.8400,186.7700,186.5900
"2003-02-23 21:00:00",186.8000,186.9300,186.8400,186.7300
"2003-02-23 22:00:00",186.8800,186.8800,186.7200,186.7300
"2003-02-23 23:00:00",186.7500,186.7700,186.6600,186.6200
"2003-02-24 00:00:00",186.6500,186.7700,186.7500,186.6400
"2003-02-24 01:00:00",186.7600,187.3900,187.1400,186.7500
"2003-02-24 02:00:00",187.1400,187.5700,187.4500,187.0500
"2003-02-24 03:00:00",187.4600,187.7400,187.1200,187.1300
"2003-02-24 04:00:00",187.1200,187.1400,186.6400,186.6500
"2003-02-24 05:00:00",186.6500,186.7300,186.5100,186.4800
"2003-02-24 06:00:00",186.5200,186.6400,185.9800,186.0100
"2003-02-24 07:00:00",186.0200,186.2900,185.8600,185.8800
"2003-02-24 08:00:00",185.8900,186.2900,186.0600,185.7500
"2003-02-24 09:00:00",186.0700,186.4600,186.3400,186.0600
"2003-02-24 10:00:00",186.3300,186.7700,186.7100,186.2900
"2003-02-24 11:00:00",186.7400,186.9100,186.8100,186.6900
"2003-02-24 12:00:00",186.8500,187.0700,187.0000,186.8400
"2003-02-24 13:00:00",187.0000,187.2000,187.1600,186.9600
"2003-02-24 14:00:00",187.1700,187.2700,186.9700,186.9300
"2003-02-24 15:00:00",186.9800,187.2400,187.1700,186.9400
"2003-02-24 16:00:00",187.2000,187.3300,187.2400,187.1500
"2003-02-24 17:00:00",187.2300,187.2500,187.0600,187.0600
"2003-02-24 18:00:00",187.0500,187.6700,187.5900,187.0000
"2003-02-24 19:00:00",187.6500,187.7000,187.4100,187.3400
"2003-02-24 20:00:00",187.4200,187.5400,187.1600,187.1700
"2003-02-24 21:00:00",187.1800,187.3600,187.2500,187.1100
"2003-02-24 22:00:00",187.2400,187.2500,187.0900,187.0600
"2003-02-24 23:00:00",187.0900,187.1700,186.9000,186.9000
"2003-02-25 00:00:00",186.8800,186.9900,186.3700,186.1300
"2003-02-25 01:00:00",186.3900,186.5100,186.4100,186.2700
"2003-02-25 02:00:00",186.4000,186.4700,186.2300,186.2400
"2003-02-25 03:00:00",186.2500,186.3900,186.0400,185.9900
"2003-02-25 04:00:00",186.1100,186.4200,186.0400,186.0200
"2003-02-25 05:00:00",186.0300,186.0700,185.3000,185.2400
"2003-02-25 06:00:00",185.3300,185.3300,184.7200,184.7200
"2003-02-25 07:00:00",184.7400,184.8700,184.5300,184.4800
"2003-02-25 08:00:00",184.5600,184.7000,184.5500,184.4300
"2003-02-25 09:00:00",184.6000,184.7900,184.5600,184.5400
"2003-02-25 10:00:00",184.6100,184.7900,184.4600,184.4400
"2003-02-25 11:00:00",184.5000,184.5300,184.2300,184.1100
"2003-02-25 12:00:00",184.2300,184.5900,184.5000,184.1300
"2003-02-25 13:00:00",184.5700,184.6000,184.4500,184.3700
"2003-02-25 14:00:00",184.4600,184.6900,184.5700,184.4300
"2003-02-25 15:00:00",184.5800,184.7400,184.7000,184.5000
"2003-02-25 16:00:00",184.7100,184.7500,184.7200,184.6000
"2003-02-25 17:00:00",184.7300,184.9700,184.9300,184.7100
"2003-02-25 18:00:00",184.9500,185.0300,184.7000,184.6600
"2003-02-25 19:00:00",184.7500,184.9700,184.9100,184.6400
"2003-02-25 20:00:00",184.9000,185.0000,184.9600,184.8800
"2003-02-25 21:00:00",184.9600,185.1400,185.0900,184.9300
"2003-02-25 22:00:00",185.0900,185.1200,184.9600,184.9300
"2003-02-25 23:00:00",184.9900,185.0100,184.9500,184.8800
"2003-02-26 00:00:00",184.9400,185.0200,184.9100,184.8900
"2003-02-26 01:00:00",184.9300,185.1600,184.9500,184.8800
"2003-02-26 02:00:00",184.9500,185.1200,185.0100,184.9000
"2003-02-26 03:00:00",185.0200,185.3200,184.9900,184.9200
"2003-02-26 04:00:00",185.0200,185.0600,184.9300,184.8500
"2003-02-26 05:00:00",184.9400,185.0500,184.8900,184.8500
"2003-02-26 06:00:00",184.8800,185.1400,185.1000,184.8900
"2003-02-26 07:00:00",185.1200,185.2700,185.0800,184.9800
"2003-02-26 08:00:00",185.0900,185.1200,184.8200,184.7500
"2003-02-26 09:00:00",184.8200,185.1600,185.0500,184.8100
"2003-02-26 10:00:00",185.0800,185.5600,185.4200,185.0400
"2003-02-26 11:00:00",185.4500,185.5700,185.3300,185.3000
"2003-02-26 12:00:00",185.3400,185.3800,185.1500,185.1500
"2003-02-26 13:00:00",185.1600,185.2800,185.1300,185.1000
"2003-02-26 14:00:00",185.1400,185.1600,185.0500,184.9600
"2003-02-26 15:00:00",185.0400,185.3500,185.3200,184.9600
"2003-02-26 16:00:00",185.3300,185.6200,185.5100,185.2400
"2003-02-26 17:00:00",185.6100,185.6600,185.5400,185.5100
"2003-02-26 18:00:00",185.5600,185.5900,185.4900,185.4600
"2003-02-26 19:00:00",185.4900,185.5900,185.3800,185.3500
"2003-02-26 20:00:00",185.4200,185.9400,185.8400,185.4100
"2003-02-26 21:00:00",185.8500,185.8500,185.7100,185.7000
"2003-02-26 22:00:00",185.6900,185.7900,185.7200,185.6800
"2003-02-26 23:00:00",185.7300,185.8200,185.7900,185.6900
"2003-02-27 00:00:00",185.7800,185.9700,185.7700,185.7400
"2003-02-27 01:00:00",185.8000,185.8000,185.5000,185.4200
"2003-02-27 02:00:00",185.5100,185.6400,185.1200,185.0700
"2003-02-27 03:00:00",185.1100,185.1500,184.7900,184.7100
"2003-02-27 04:00:00",184.7900,185.2100,185.0400,184.7900
"2003-02-27 05:00:00",185.0300,185.4600,185.4100,185.0700
"2003-02-27 06:00:00",185.4700,185.6000,185.1500,185.1200
"2003-02-27 07:00:00",185.1700,185.2000,184.9200,184.8200
"2003-02-27 08:00:00",184.9300,185.3100,185.1800,184.7100
"2003-02-27 09:00:00",185.2300,185.5400,185.4500,185.0100
"2003-02-27 10:00:00",185.5100,185.9400,185.8800,185.5300
"2003-02-27 11:00:00",185.8900,185.9500,185.8300,185.7500
"2003-02-27 12:00:00",185.8300,185.9100,185.7000,185.6000
"2003-02-27 13:00:00",185.7000,185.8200,185.8000,185.6600
"2003-02-27 14:00:00",185.8100,185.9300,185.8400,185.7700
"2003-02-27 15:00:00",185.8500,185.8800,185.8100,185.7100
"2003-02-27 16:00:00",185.8200,186.0400,185.8500,185.8400
"2003-02-27 17:00:00",185.8900,186.0200,185.9500,185.8500
"2003-02-27 18:00:00",185.9700,186.0600,185.9500,185.9000
"2003-02-27 19:00:00",185.9500,185.9900,185.8600,185.8000
"2003-02-27 20:00:00",185.8800,185.9600,185.8200,185.7700
"2003-02-27 21:00:00",185.8300,186.0300,185.9400,185.8400
"2003-02-27 22:00:00",185.9300,185.9800,185.9800,185.9100
"2003-02-27 23:00:00",185.9900,186.0000,185.9200,185.9000
"2003-02-28 00:00:00",185.9100,185.9100,185.7900,185.7600
"2003-02-28 01:00:00",185.7900,185.8600,185.7300,185.7300
"2003-02-28 02:00:00",185.7300,186.0200,185.9800,185.7100
"2003-02-28 03:00:00",186.0000,186.1100,185.7900,185.7900
"2003-02-28 04:00:00",185.8200,185.9400,185.8300,185.7800
"2003-02-28 05:00:00",185.8700,186.8000,186.4900,185.8500
"2003-02-28 06:00:00",186.5400,186.7000,186.6400,186.5200
"2003-02-28 07:00:00",186.6600,186.6900,186.0700,186.1300
"2003-02-28 08:00:00",186.1400,186.4500,186.3400,186.0000
"2003-02-28 09:00:00",186.4200,186.5300,186.3000,186.1600
"2003-02-28 10:00:00",186.3200,186.4000,186.2000,186.1300
"2003-02-28 11:00:00",186.2700,186.3500,186.0100,185.9900
"2003-02-28 12:00:00",186.0800,186.2400,186.2100,186.1000
"2003-02-28 13:00:00",186.2000,186.2100,185.9700,185.9600
"2003-02-28 14:00:00",185.9900,186.1300,185.8500,185.8500
"2003-02-28 15:00:00",185.8600,185.9800,185.9700,185.8500
"2003-02-28 16:00:00",185.9600,185.9700,185.9200,185.9200
"2003-03-02 17:00:00",185.9800,185.9900,185.9000,185.8500
"2003-03-02 18:00:00",185.8900,185.9700,185.9400,185.8600
"2003-03-02 19:00:00",185.9500,186.3100,186.1400,185.9700
"2003-03-02 20:00:00",186.1500,186.1700,186.0800,186.0300
"2003-03-02 21:00:00",186.1000,186.1400,186.1200,186.0600
"2003-03-02 22:00:00",186.1100,186.1300,186.1100,186.0700
"2003-03-02 23:00:00",186.1100,186.2200,186.1400,186.0400
"2003-03-03 00:00:00",186.1600,186.1600,186.0300,185.9300
"2003-03-03 01:00:00",186.0600,186.0900,185.9100,185.8800
"2003-03-03 02:00:00",185.9300,185.9400,185.7000,185.6600
"2003-03-03 03:00:00",185.7300,186.1400,185.8700,185.6000
"2003-03-03 04:00:00",185.8600,185.8800,185.7600,185.7100
"2003-03-03 05:00:00",185.7600,185.9700,185.8100,185.7300
"2003-03-03 06:00:00",185.8300,186.0300,185.8600,185.8200
"2003-03-03 07:00:00",185.8600,185.9100,185.8000,185.7500
"2003-03-03 08:00:00",185.8100,186.2400,186.1800,185.8200
"2003-03-03 09:00:00",186.1700,186.2600,186.1100,186.0700
"2003-03-03 10:00:00",186.1200,186.4200,186.3800,186.1600
"2003-03-03 11:00:00",186.4000,186.5000,185.8300,185.8300
"2003-03-03 12:00:00",185.8600,185.9500,185.9300,185.6400
"2003-03-03 13:00:00",185.9200,185.9400,185.4800,184.8600
"2003-03-03 14:00:00",185.4700,185.8200,185.7100,185.5000
"2003-03-03 15:00:00",185.7400,185.7500,185.6800,185.6400
"2003-03-03 16:00:00",185.6900,185.7700,185.6600,185.6400
"2003-03-03 17:00:00",185.7700,185.8000,185.7900,185.7500
"2003-03-03 18:00:00",185.7800,185.9400,185.9100,185.7700
"2003-03-03 19:00:00",185.9000,186.1600,185.8600,185.8200
"2003-03-03 20:00:00",185.8800,185.9400,185.8400,185.7700
"2003-03-03 21:00:00",185.8600,186.0900,186.0700,185.8600
"2003-03-03 22:00:00",186.0900,186.2100,186.0500,186.0300
"2003-03-03 23:00:00",186.0400,186.1200,185.9500,185.9500
"2003-03-04 00:00:00",185.9700,186.0600,186.0400,185.9300
"2003-03-04 01:00:00",186.0500,186.1300,185.8800,185.8900
"2003-03-04 02:00:00",185.8800,186.1100,186.0800,185.8200
"2003-03-04 03:00:00",186.0900,186.3200,186.2500,186.0800
"2003-03-04 04:00:00",186.2600,186.2600,186.0200,185.9600
"2003-03-04 05:00:00",186.0300,186.1400,185.9300,185.8700
"2003-03-04 06:00:00",185.9800,186.1800,186.0500,185.7300
"2003-03-04 07:00:00",186.0700,186.3300,186.1200,186.0100
"2003-03-04 08:00:00",186.1400,186.3100,186.1800,186.1300
"2003-03-04 09:00:00",186.1700,186.3500,186.2800,186.1100
"2003-03-04 10:00:00",186.2700,186.4100,186.3700,186.0100
"2003-03-04 11:00:00",186.4100,186.6800,186.6300,186.4500
"2003-03-04 12:00:00",186.6200,186.8400,186.7700,186.6300
"2003-03-04 13:00:00",186.7700,186.8900,186.6600,186.6600
"2003-03-04 14:00:00",186.6800,186.6800,186.5300,186.5000
"2003-03-04 15:00:00",186.5400,186.6000,186.5000,186.4200
"2003-03-04 16:00:00",186.4800,186.5800,186.5700,186.4300
"2003-03-04 17:00:00",186.2500,186.4600,186.1800,186.1000
"2003-03-04 18:00:00",186.2100,186.2500,186.1700,186.0400
"2003-03-04 19:00:00",186.1800,186.4800,186.3800,186.1300
"2003-03-04 20:00:00",186.3900,186.6700,186.4600,186.3900
"2003-03-04 21:00:00",186.4600,186.5200,186.4600,186.3500
"2003-03-04 22:00:00",186.4600,186.4700,186.4100,186.3300
"2003-03-04 23:00:00",186.4200,186.7900,186.5700,186.4100
"2003-03-05 00:00:00",186.5900,186.6300,186.5800,186.5500
"2003-03-05 01:00:00",186.5700,186.6700,186.6200,186.5200
"2003-03-05 02:00:00",186.6200,186.6800,186.4100,186.3600
"2003-03-05 03:00:00",186.4500,186.7800,186.6700,186.3700
"2003-03-05 04:00:00",186.7100,187.4100,187.1900,186.7400
"2003-03-05 05:00:00",187.2100,187.2500,187.0800,187.0300
"2003-03-05 06:00:00",187.1200,187.3700,187.3200,187.1100
"2003-03-05 07:00:00",187.3800,187.6000,187.5100,187.2700
"2003-03-05 08:00:00",187.6000,187.6200,187.5200,187.3200
"2003-03-05 09:00:00",187.5300,187.8300,187.7000,187.5300
"2003-03-05 10:00:00",187.6900,188.0400,187.5600,187.5600
"2003-03-05 11:00:00",187.5700,187.9600,187.7100,187.4500
"2003-03-05 12:00:00",187.7500,187.9700,187.8100,187.7500
"2003-03-05 13:00:00",187.9200,188.1600,188.0200,187.8600
"2003-03-05 14:00:00",188.1000,188.1700,188.0200,187.9900
"2003-03-05 15:00:00",188.0300,188.0400,187.7400,187.8000
"2003-03-05 16:00:00",187.7900,187.9900,187.9300,187.7900
"2003-03-05 17:00:00",187.9200,187.9800,187.9700,187.8800
"2003-03-05 18:00:00",187.9700,188.0200,187.8400,187.8000
"2003-03-05 19:00:00",187.8500,188.0000,187.9600,187.7600
"2003-03-05 20:00:00",187.9700,187.9800,187.7600,187.7400
"2003-03-05 21:00:00",187.7500,187.8700,187.8300,187.6500
"2003-03-05 22:00:00",187.8500,187.9200,187.9100,187.8200
"2003-03-05 23:00:00",187.9200,188.0500,187.9800,187.8800
"2003-03-06 00:00:00",187.9800,188.0200,187.9000,187.8700
"2003-03-06 01:00:00",187.9300,188.2200,188.0000,187.8900
"2003-03-06 02:00:00",188.0000,188.2700,188.1100,187.9100
"2003-03-06 03:00:00",188.1200,188.2900,188.1900,187.9400
"2003-03-06 04:00:00",188.2000,188.5600,188.4100,188.2100
"2003-03-06 05:00:00",188.4200,188.7000,188.6600,188.4300
"2003-03-06 06:00:00",188.6600,188.6800,188.4200,188.1900
"2003-03-06 07:00:00",188.4600,188.7000,188.2400,188.2800
"2003-03-06 08:00:00",188.2700,188.5000,188.1800,188.1800
"2003-03-06 09:00:00",188.1800,188.3300,187.9700,187.9400
"2003-03-06 10:00:00",187.9900,188.1000,188.0200,187.7400
"2003-03-06 11:00:00",188.0300,188.2600,188.1900,188.0300
"2003-03-06 12:00:00",188.2000,188.2100,188.0100,188.0100
"2003-03-06 13:00:00",188.0200,188.2600,188.2300,188.0400
"2003-03-06 14:00:00",188.2200,188.2400,188.1100,188.1000
"2003-03-06 15:00:00",188.1300,188.4200,188.3300,188.1100
"2003-03-06 16:00:00",188.3600,188.3900,188.1800,188.1900
"2003-03-06 17:00:00",188.2000,188.2000,187.7400,187.5200
"2003-03-06 18:00:00",187.7500,187.9300,187.9100,187.7300
"2003-03-06 19:00:00",187.9000,188.0100,187.6800,187.4300
"2003-03-06 20:00:00",187.6800,187.8000,187.7000,187.6600
"2003-03-06 21:00:00",187.7200,187.7200,187.6800,187.6500
"2003-03-06 22:00:00",187.6900,187.7600,187.7500,187.6300
"2003-03-06 23:00:00",187.7600,187.9300,187.9000,187.7600
"2003-03-07 00:00:00",187.9200,188.0700,187.8700,187.8500
"2003-03-07 01:00:00",187.9200,188.3300,188.2400,187.9200
"2003-03-07 02:00:00",188.2500,188.2900,187.9900,187.8200
"2003-03-07 03:00:00",187.9900,188.2700,188.1900,187.9900
"2003-03-07 04:00:00",188.2500,188.2600,188.1500,188.0600
"2003-03-07 05:00:00",188.1700,188.2900,188.2100,188.1100
"2003-03-07 06:00:00",188.2000,188.5100,188.2900,188.1800
"2003-03-07 07:00:00",188.3000,188.3100,187.9800,187.8900
"2003-03-07 08:00:00",187.9900,188.0000,187.4300,187.2100
"2003-03-07 09:00:00",187.5000,187.6100,187.1900,187.2100
"2003-03-07 10:00:00",187.2500,187.3600,186.9800,186.9800
"2003-03-07 11:00:00",186.9700,186.9900,186.6200,186.4700
"2003-03-07 12:00:00",186.6300,186.9600,186.6600,186.5600
"2003-03-07 13:00:00",186.7100,187.1100,187.1000,186.6900
"2003-03-07 14:00:00",187.1200,187.6500,187.3400,187.1100
"2003-03-07 15:00:00",187.3700,187.8100,187.6900,187.4000
"2003-03-07 16:00:00",187.6800,187.7600,187.7100,187.6200
"2003-03-09 17:00:00",187.6400,187.7400,187.7300,187.6300
"2003-03-09 18:00:00",187.7300,187.7400,187.6900,187.6700
"2003-03-09 19:00:00",187.6900,187.7800,187.4400,187.4400
"2003-03-09 20:00:00",187.4500,187.6000,187.0800,187.0900
"2003-03-09 21:00:00",187.1000,187.1500,186.9800,186.9400
"2003-03-09 22:00:00",186.9800,187.0800,186.9400,186.8500
"2003-03-09 23:00:00",186.9300,186.9300,186.7400,186.7300
"2003-03-10 00:00:00",186.7400,186.8800,186.8800,186.7000
"2003-03-10 01:00:00",186.8700,186.9200,186.6900,186.7100
"2003-03-10 02:00:00",186.7000,186.8500,186.5000,186.4800
"2003-03-10 03:00:00",186.5700,186.5700,186.1500,186.0200
"2003-03-10 04:00:00",186.1600,186.1900,186.0200,185.9100
"2003-03-10 05:00:00",186.0700,186.4000,186.2300,185.9500
"2003-03-10 06:00:00",186.2700,186.6200,186.2600,186.2300
"2003-03-10 07:00:00",186.3400,186.4500,186.3700,186.2700
"2003-03-10 08:00:00",186.4100,186.5100,186.2700,186.2400
"2003-03-10 09:00:00",186.2900,186.6200,186.4800,186.2500
"2003-03-10 10:00:00",186.5100,186.8200,186.4500,186.4400
"2003-03-10 11:00:00",186.5400,186.6700,186.5700,186.4900
"2003-03-10 12:00:00",186.6000,186.7000,186.5200,186.5200
"2003-03-10 13:00:00",186.5300,186.9600,186.7900,186.4700
"2003-03-10 14:00:00",186.9800,187.2000,187.1200,186.8500
"2003-03-10 15:00:00",187.1600,187.2500,187.2200,187.0200
"2003-03-10 16:00:00",187.2400,187.3000,187.1000,187.0700
"2003-03-10 17:00:00",187.0900,187.3400,187.2700,187.0900
"2003-03-10 18:00:00",187.2800,187.2800,187.0600,187.0600
"2003-03-10 19:00:00",187.0900,187.3800,187.1800,187.0600
"2003-03-10 20:00:00",187.2200,187.2600,187.1400,187.1100
"2003-03-10 21:00:00",187.1500,187.1900,187.1100,187.0600
"2003-03-10 22:00:00",187.1100,187.1800,187.1000,187.0800
"2003-03-10 23:00:00",187.1200,187.3400,187.2500,187.0800
"2003-03-11 00:00:00",187.3000,187.5900,187.5500,187.2900
"2003-03-11 01:00:00",187.5500,187.9400,187.8800,187.5100
"2003-03-11 02:00:00",187.8800,187.9300,187.4800,187.3700
"2003-03-11 03:00:00",187.4800,187.6700,187.3800,187.3600
"2003-03-11 04:00:00",187.3800,187.4700,187.4400,187.2200
"2003-03-11 05:00:00",187.4600,187.5700,187.3000,187.2200
"2003-03-11 06:00:00",187.3200,187.4300,187.3500,187.0500
"2003-03-11 07:00:00",187.3600,187.4200,187.3400,187.1900
"2003-03-11 08:00:00",187.3600,187.3800,187.2300,187.2300
"2003-03-11 09:00:00",187.2200,188.0700,188.0000,187.1900
"2003-03-11 10:00:00",188.0500,188.3100,187.7900,187.7900
"2003-03-11 11:00:00",187.8000,188.0800,187.8500,187.7600
"2003-03-11 12:00:00",187.8400,188.1000,188.0200,187.7700
"2003-03-11 13:00:00",188.0300,188.2400,188.1900,188.0300
"2003-03-11 14:00:00",188.2000,188.2900,188.1600,188.1800
"2003-03-11 15:00:00",188.1700,188.3200,188.2600,188.1600
"2003-03-11 16:00:00",188.2800,188.3700,188.3300,188.2400
"2003-03-11 18:00:00",188.2400,188.2900,188.2500,188.1300
"2003-03-11 19:00:00",188.2800,188.3000,188.2300,188.1300
"2003-03-11 20:00:00",188.2700,188.3300,188.2000,188.1900
"2003-03-11 21:00:00",188.1900,188.3300,188.3100,188.2100
"2003-03-11 22:00:00",188.3100,188.3900,188.2100,188.2200
"2003-03-11 23:00:00",188.2600,188.6700,188.5800,188.2700
"2003-03-12 00:00:00",188.5900,188.6400,188.5300,188.5000
"2003-03-12 01:00:00",188.5500,188.7700,188.6200,188.5700
"2003-03-12 02:00:00",188.6300,188.8200,188.5700,188.4600
"2003-03-12 03:00:00",188.5800,189.3500,189.2200,188.6200
"2003-03-12 04:00:00",189.2300,189.5200,189.2000,189.1700
"2003-03-12 05:00:00",189.2100,189.3700,189.1300,189.0800
"2003-03-12 06:00:00",189.1900,189.3000,189.1200,189.0500
"2003-03-12 07:00:00",189.1400,189.3200,189.2000,189.0400
"2003-03-12 08:00:00",189.2000,189.3800,189.1000,189.0600
"2003-03-12 09:00:00",189.1300,189.2400,188.7700,188.7700
"2003-03-12 10:00:00",188.7600,189.1100,188.9500,188.7800
"2003-03-12 11:00:00",189.0100,189.1400,189.0200,188.8500
"2003-03-12 12:00:00",189.0300,189.1100,189.0100,188.9000
"2003-03-12 13:00:00",189.0200,189.1300,189.0700,188.9400
"2003-03-12 14:00:00",189.1100,189.3000,189.0900,189.0600
"2003-03-12 15:00:00",189.0800,189.2500,189.2200,189.0300
"2003-03-12 16:00:00",189.2400,189.3800,189.3000,189.2300
"2003-03-12 17:00:00",189.3700,189.3900,189.3000,189.2700
"2003-03-12 18:00:00",189.3100,189.3900,189.3500,189.2600
"2003-03-12 19:00:00",189.3600,189.7500,189.6700,189.3400
"2003-03-12 20:00:00",189.8900,189.9000,189.7900,189.8100
"2003-03-12 21:00:00",189.8200,189.8500,189.6300,189.3500
"2003-03-12 22:00:00",189.6400,189.6700,189.6000,189.4600
"2003-03-12 23:00:00",189.6100,189.6300,189.2900,189.2500
"2003-03-13 00:00:00",189.2900,189.3300,189.0400,189.0400
"2003-03-13 01:00:00",189.3100,189.5000,189.3100,189.2400
"2003-03-13 02:00:00",189.3400,189.5900,189.4000,189.2000
"2003-03-13 03:00:00",189.4200,189.4300,189.2300,189.2400
"2003-03-13 04:00:00",189.2600,189.4800,189.3900,189.2400
"2003-03-13 05:00:00",189.4100,189.8900,189.8400,189.3200
"2003-03-13 06:00:00",189.9000,190.0900,189.9700,189.8000
"2003-03-13 07:00:00",190.0000,190.0500,189.9200,189.8600
"2003-03-13 08:00:00",189.9400,190.4500,190.3300,189.8200
"2003-03-13 09:00:00",190.3700,190.6300,189.9900,189.9900
"2003-03-13 10:00:00",190.0100,190.1900,190.1000,189.9500
"2003-03-13 11:00:00",190.0900,190.1600,189.9700,189.9300
"2003-03-13 12:00:00",189.9700,190.2300,190.0800,189.7600
"2003-03-13 13:00:00",190.0800,190.2900,190.1600,190.0000
"2003-03-13 14:00:00",190.1800,190.2400,189.8100,189.8200
"2003-03-13 15:00:00",189.8200,189.9100,189.9000,189.8000
"2003-03-13 16:00:00",189.9200,190.0700,189.8800,189.8800
"2003-03-13 17:00:00",189.8900,190.0100,189.9500,189.7200
"2003-03-13 18:00:00",190.0000,190.1900,190.1100,189.9500
"2003-03-13 19:00:00",190.1300,190.1300,189.5600,189.5900
"2003-03-13 20:00:00",189.6000,189.6000,189.4500,189.3700
"2003-03-13 21:00:00",189.4600,189.6600,189.3800,189.4400
"2003-03-13 22:00:00",189.4300,189.4700,189.2200,189.1700
"2003-03-13 23:00:00",189.2800,189.3500,189.2900,189.2000
"2003-03-14 00:00:00",189.3000,189.3500,189.3000,189.0700
"2003-03-14 01:00:00",189.3300,189.5300,189.4700,189.2500
"2003-03-14 02:00:00",189.5100,189.5200,189.0900,189.0900
"2003-03-14 03:00:00",189.0800,189.2400,189.1800,188.9800
"2003-03-14 04:00:00",189.2000,189.6200,189.5200,189.1300
"2003-03-14 05:00:00",189.5200,189.5400,189.2600,189.2000
"2003-03-14 06:00:00",189.2900,189.3100,189.1100,188.9800
"2003-03-14 07:00:00",189.1200,189.1500,188.6000,188.3900
"2003-03-14 08:00:00",188.6600,188.6800,188.4400,188.3300
"2003-03-14 09:00:00",188.4700,188.6300,188.5300,188.3600
"2003-03-14 10:00:00",188.5400,188.7100,188.0800,188.1000
"2003-03-14 11:00:00",188.1100,188.1200,187.6800,187.4300
