Date,Open,High,Close,Low
"2002-05-29 18:00:00",1.4673,1.4678,1.4673,1.4672
"2002-05-29 19:00:00",1.4672,1.4673,1.4669,1.4668
"2002-05-29 20:00:00",1.4669,1.4672,1.4669,1.4667
"2002-05-29 21:00:00",1.4671,1.4679,1.4677,1.4668
"2002-05-29 22:00:00",1.4677,1.4686,1.4685,1.4676
"2002-05-29 23:00:00",1.4686,1.4690,1.4687,1.4685
"2002-06-02 19:00:00",1.4652,1.4655,1.4652,1.4650
"2002-06-02 20:00:00",1.4650,1.4654,1.4650,1.4646
"2002-06-02 21:00:00",1.4650,1.4652,1.4650,1.4648
"2002-06-02 22:00:00",1.4650,1.4650,1.4650,1.4647
"2002-06-02 23:00:00",1.4650,1.4653,1.4652,1.4650
"2002-06-03 00:00:00",1.4653,1.4655,1.4652,1.4650
"2002-06-03 01:00:00",1.4653,1.4661,1.4654,1.4648
"2002-06-03 02:00:00",1.4653,1.4655,1.4652,1.4648
"2002-06-03 03:00:00",1.4653,1.4654,1.4650,1.4648
"2002-06-03 04:00:00",1.4648,1.4662,1.4659,1.4648
"2002-06-03 05:00:00",1.4657,1.4669,1.4668,1.4655
"2002-06-03 06:00:00",1.4669,1.4674,1.4669,1.4664
"2002-06-03 07:00:00",1.4669,1.4682,1.4680,1.4666
"2002-06-03 08:00:00",1.4679,1.4680,1.4675,1.4669
"2002-06-03 09:00:00",1.4676,1.4680,1.4675,1.4668
"2002-06-03 10:00:00",1.4676,1.4682,1.4678,1.4667
"2002-06-03 12:00:00",1.4681,1.4684,1.4678,1.4678
"2002-06-03 13:00:00",1.4679,1.4682,1.4682,1.4677
"2002-06-03 14:00:00",1.4681,1.4684,1.4680,1.4678
"2002-06-03 15:00:00",1.4681,1.4684,1.4673,1.4671
"2002-06-03 16:00:00",1.4674,1.4689,1.4685,1.4671
"2002-06-03 17:00:00",1.4688,1.4701,1.4686,1.4685
"2002-06-03 19:00:00",1.4687,1.4692,1.4687,1.4685
"2002-06-03 20:00:00",1.4685,1.4688,1.4685,1.4680
"2002-06-03 21:00:00",1.4685,1.4685,1.4685,1.4684
"2002-06-03 22:00:00",1.4683,1.4687,1.4685,1.4682
"2002-06-03 23:00:00",1.4685,1.4687,1.4684,1.4682
"2002-06-04 00:00:00",1.4683,1.4689,1.4687,1.4678
"2002-06-04 01:00:00",1.4686,1.4697,1.4691,1.4685
"2002-06-04 02:00:00",1.4692,1.4699,1.4694,1.4690
"2002-06-04 03:00:00",1.4696,1.4696,1.4680,1.4674
"2002-06-04 04:00:00",1.4680,1.4685,1.4670,1.4667
"2002-06-04 05:00:00",1.4671,1.4685,1.4677,1.4669
"2002-06-04 06:00:00",1.4676,1.4688,1.4685,1.4675
"2002-06-04 07:00:00",1.4685,1.4689,1.4684,1.4681
"2002-06-04 08:00:00",1.4683,1.4694,1.4692,1.4675
"2002-06-04 09:00:00",1.4692,1.4698,1.4692,1.4683
"2002-06-04 10:00:00",1.4691,1.4705,1.4690,1.4684
"2002-06-04 11:00:00",1.4689,1.4698,1.4694,1.4687
"2002-06-04 12:00:00",1.4692,1.4697,1.4685,1.4682
"2002-06-04 13:00:00",1.4684,1.4690,1.4687,1.4678
"2002-06-04 14:00:00",1.4687,1.4708,1.4706,1.4682
"2002-06-04 15:00:00",1.4706,1.4708,1.4701,1.4698
"2002-06-04 16:00:00",1.4699,1.4706,1.4706,1.4691
"2002-06-04 17:00:00",1.4706,1.4706,1.4704,1.4703
"2002-06-04 18:00:00",1.4703,1.4705,1.4701,1.4701
"2002-06-04 19:00:00",1.4701,1.4706,1.4701,1.4701
"2002-06-04 20:00:00",1.4702,1.4704,1.4699,1.4692
"2002-06-04 21:00:00",1.4699,1.4706,1.4703,1.4699
"2002-06-04 22:00:00",1.4701,1.4705,1.4703,1.4699
"2002-06-04 23:00:00",1.4704,1.4706,1.4703,1.4701
"2002-06-05 00:00:00",1.4701,1.4705,1.4699,1.4698
"2002-06-05 01:00:00",1.4701,1.4708,1.4701,1.4699
"2002-06-05 02:00:00",1.4702,1.4706,1.4701,1.4696
"2002-06-05 03:00:00",1.4701,1.4705,1.4700,1.4692
"2002-06-05 04:00:00",1.4701,1.4713,1.4706,1.4697
"2002-06-05 05:00:00",1.4708,1.4710,1.4701,1.4697
"2002-06-05 06:00:00",1.4703,1.4711,1.4706,1.4701
"2002-06-05 07:00:00",1.4706,1.4710,1.4703,1.4699
"2002-06-05 08:00:00",1.4704,1.4713,1.4713,1.4701
"2002-06-05 09:00:00",1.4713,1.4722,1.4720,1.4712
"2002-06-05 10:00:00",1.4720,1.4725,1.4720,1.4715
"2002-06-05 11:00:00",1.4720,1.4727,1.4715,1.4712
"2002-06-05 12:00:00",1.4714,1.4722,1.4717,1.4712
"2002-06-05 13:00:00",1.4719,1.4722,1.4713,1.4708
"2002-06-05 14:00:00",1.4713,1.4713,1.4709,1.4706
"2002-06-05 15:00:00",1.4711,1.4712,1.4711,1.4701
"2002-06-05 16:00:00",1.4710,1.4713,1.4701,1.4701
"2002-06-05 17:00:00",1.4703,1.4706,1.4704,1.4703
"2002-06-05 18:00:00",1.4706,1.4706,1.4701,1.4699
"2002-06-05 19:00:00",1.4701,1.4703,1.4694,1.4692
"2002-06-05 20:00:00",1.4693,1.4693,1.4685,1.4682
"2002-06-05 21:00:00",1.4685,1.4690,1.4689,1.4680
"2002-06-05 22:00:00",1.4688,1.4692,1.4692,1.4687
"2002-06-05 23:00:00",1.4690,1.4692,1.4692,1.4687
"2002-06-09 18:00:00",1.4705,1.4705,1.4700,1.4700
"2002-06-09 19:00:00",1.4699,1.4703,1.4701,1.4696
"2002-06-09 20:00:00",1.4701,1.4706,1.4701,1.4698
"2002-06-09 21:00:00",1.4701,1.4705,1.4701,1.4698
"2002-06-09 22:00:00",1.4701,1.4706,1.4699,1.4694
"2002-06-09 23:00:00",1.4698,1.4708,1.4705,1.4697
"2002-06-10 00:00:00",1.4706,1.4708,1.4704,1.4701
"2002-06-10 01:00:00",1.4705,1.4706,1.4701,1.4698
"2002-06-10 02:00:00",1.4701,1.4713,1.4709,1.4699
"2002-06-10 03:00:00",1.4708,1.4715,1.4712,1.4704
"2002-06-10 04:00:00",1.4713,1.4726,1.4724,1.4711
"2002-06-10 05:00:00",1.4723,1.4725,1.4720,1.4715
"2002-06-10 06:00:00",1.4719,1.4727,1.4727,1.4718
"2002-06-10 07:00:00",1.4728,1.4729,1.4727,1.4720
"2002-06-10 08:00:00",1.4727,1.4732,1.4727,1.4724
"2002-06-10 09:00:00",1.4727,1.4727,1.4725,1.4722
"2002-06-10 10:00:00",1.4726,1.4733,1.4715,1.4711
"2002-06-10 11:00:00",1.4717,1.4726,1.4720,1.4713
"2002-06-10 12:00:00",1.4720,1.4726,1.4722,1.4720
"2002-06-10 13:00:00",1.4722,1.4725,1.4720,1.4715
"2002-06-10 14:00:00",1.4720,1.4722,1.4721,1.4717
"2002-06-10 15:00:00",1.4720,1.4736,1.4729,1.4719
"2002-06-10 16:00:00",1.4729,1.4732,1.4729,1.4726
"2002-06-10 17:00:00",1.4729,1.4729,1.4726,1.4726
"2002-06-10 18:00:00",1.4727,1.4727,1.4719,1.4717
"2002-06-10 19:00:00",1.4720,1.4724,1.4722,1.4718
"2002-06-10 20:00:00",1.4722,1.4726,1.4722,1.4720
"2002-06-10 21:00:00",1.4722,1.4724,1.4722,1.4720
"2002-06-10 22:00:00",1.4722,1.4726,1.4722,1.4720
"2002-06-10 23:00:00",1.4722,1.4724,1.4719,1.4717
"2002-06-11 00:00:00",1.4718,1.4720,1.4717,1.4713
"2002-06-11 01:00:00",1.4715,1.4720,1.4720,1.4713
"2002-06-11 02:00:00",1.4719,1.4741,1.4733,1.4718
"2002-06-11 03:00:00",1.4734,1.4743,1.4736,1.4731
"2002-06-11 04:00:00",1.4738,1.4740,1.4726,1.4724
"2002-06-11 05:00:00",1.4726,1.4748,1.4746,1.4725
"2002-06-11 06:00:00",1.4747,1.4756,1.4750,1.4743
"2002-06-11 07:00:00",1.4749,1.4754,1.4753,1.4739
"2002-06-11 08:00:00",1.4752,1.4764,1.4762,1.4750
"2002-06-11 09:00:00",1.4762,1.4770,1.4764,1.4761
"2002-06-11 10:00:00",1.4764,1.4770,1.4763,1.4758
"2002-06-11 11:00:00",1.4762,1.4766,1.4754,1.4745
"2002-06-11 12:00:00",1.4753,1.4759,1.4750,1.4748
"2002-06-11 13:00:00",1.4749,1.4753,1.4748,1.4741
"2002-06-11 14:00:00",1.4748,1.4753,1.4745,1.4738
"2002-06-11 15:00:00",1.4744,1.4757,1.4750,1.4739
"2002-06-11 16:00:00",1.4751,1.4752,1.4748,1.4748
"2002-06-11 17:00:00",1.4750,1.4756,1.4750,1.4748
"2002-06-11 18:00:00",1.4751,1.4754,1.4754,1.4750
"2002-06-11 19:00:00",1.4755,1.4757,1.4757,1.4755
"2002-06-11 20:00:00",1.4756,1.4757,1.4744,1.4743
"2002-06-11 21:00:00",1.4743,1.4753,1.4753,1.4743
"2002-06-11 22:00:00",1.4753,1.4757,1.4748,1.4747
"2002-06-11 23:00:00",1.4748,1.4755,1.4749,1.4748
"2002-06-12 00:00:00",1.4750,1.4750,1.4746,1.4743
"2002-06-12 01:00:00",1.4746,1.4752,1.4746,1.4739
"2002-06-12 02:00:00",1.4747,1.4763,1.4762,1.4745
"2002-06-12 03:00:00",1.4764,1.4771,1.4769,1.4757
"2002-06-12 04:00:00",1.4768,1.4784,1.4778,1.4762
"2002-06-12 05:00:00",1.4780,1.4782,1.4777,1.4771
"2002-06-12 06:00:00",1.4777,1.4780,1.4776,1.4771
"2002-06-12 07:00:00",1.4775,1.4782,1.4777,1.4764
"2002-06-12 08:00:00",1.4776,1.4782,1.4779,1.4771
"2002-06-12 09:00:00",1.4780,1.4782,1.4774,1.4772
"2002-06-12 14:00:00",1.4778,1.4790,1.4787,1.4775
"2002-06-12 15:00:00",1.4789,1.4789,1.4782,1.4773
"2002-06-12 16:00:00",1.4780,1.4784,1.4784,1.4777
"2002-06-12 17:00:00",1.4784,1.4784,1.4778,1.4775
"2002-06-12 18:00:00",1.4777,1.4778,1.4777,1.4775
"2002-06-12 19:00:00",1.4775,1.4776,1.4775,1.4773
"2002-06-12 20:00:00",1.4775,1.4777,1.4771,1.4771
"2002-06-12 21:00:00",1.4771,1.4778,1.4776,1.4771
"2002-06-12 22:00:00",1.4777,1.4778,1.4778,1.4773
"2002-06-12 23:00:00",1.4779,1.4780,1.4776,1.4771
"2002-06-16 19:00:00",1.4763,1.4764,1.4764,1.4763
"2002-06-16 20:00:00",1.4763,1.4771,1.4764,1.4763
"2002-06-16 21:00:00",1.4764,1.4768,1.4766,1.4763
"2002-06-16 22:00:00",1.4768,1.4770,1.4768,1.4766
"2002-06-16 23:00:00",1.4766,1.4770,1.4750,1.4750
"2002-06-17 00:00:00",1.4750,1.4768,1.4763,1.4747
"2002-06-17 01:00:00",1.4763,1.4771,1.4771,1.4763
"2002-06-17 02:00:00",1.4771,1.4775,1.4764,1.4759
"2002-06-17 03:00:00",1.4766,1.4770,1.4768,1.4763
"2002-06-17 04:00:00",1.4766,1.4771,1.4766,1.4761
"2002-06-17 05:00:00",1.4766,1.4772,1.4769,1.4762
"2002-06-17 06:00:00",1.4768,1.4770,1.4762,1.4761
"2002-06-17 07:00:00",1.4762,1.4770,1.4770,1.4760
"2002-06-17 09:00:00",1.4770,1.4770,1.4762,1.4759
"2002-06-17 10:00:00",1.4763,1.4773,1.4769,1.4755
"2002-06-17 11:00:00",1.4768,1.4778,1.4762,1.4759
"2002-06-17 12:00:00",1.4761,1.4764,1.4763,1.4754
"2002-06-17 13:00:00",1.4764,1.4764,1.4762,1.4756
"2002-06-17 14:00:00",1.4761,1.4763,1.4762,1.4758
"2002-06-17 15:00:00",1.4762,1.4763,1.4760,1.4758
"2002-06-17 16:00:00",1.4761,1.4763,1.4760,1.4759
"2002-06-17 17:00:00",1.4762,1.4764,1.4763,1.4761
"2002-06-17 18:00:00",1.4764,1.4764,1.4763,1.4763
"2002-06-17 19:00:00",1.4762,1.4765,1.4764,1.4762
"2002-06-17 20:00:00",1.4765,1.4767,1.4765,1.4762
"2002-06-17 21:00:00",1.4764,1.4768,1.4759,1.4756
"2002-06-17 22:00:00",1.4760,1.4768,1.4764,1.4758
"2002-06-17 23:00:00",1.4765,1.4766,1.4763,1.4753
"2002-06-18 00:00:00",1.4762,1.4762,1.4761,1.4757
"2002-06-18 01:00:00",1.4760,1.4764,1.4763,1.4757
"2002-06-18 02:00:00",1.4764,1.4768,1.4764,1.4760
"2002-06-18 03:00:00",1.4765,1.4765,1.4756,1.4755
"2002-06-18 04:00:00",1.4757,1.4762,1.4761,1.4753
"2002-06-18 05:00:00",1.4762,1.4762,1.4759,1.4754
"2002-06-18 06:00:00",1.4758,1.4769,1.4766,1.4757
"2002-06-18 07:00:00",1.4765,1.4770,1.4766,1.4763
"2002-06-18 08:00:00",1.4764,1.4767,1.4762,1.4759
"2002-06-18 09:00:00",1.4762,1.4767,1.4765,1.4759
"2002-06-18 10:00:00",1.4764,1.4768,1.4764,1.4759
"2002-06-18 11:00:00",1.4764,1.4772,1.4766,1.4761
"2002-06-18 12:00:00",1.4765,1.4769,1.4767,1.4762
"2002-06-18 13:00:00",1.4768,1.4773,1.4760,1.4757
"2002-06-18 14:00:00",1.4761,1.4761,1.4757,1.4738
"2002-06-18 15:00:00",1.4758,1.4764,1.4759,1.4755
"2002-06-18 16:00:00",1.4760,1.4764,1.4759,1.4754
"2002-06-18 17:00:00",1.4754,1.4760,1.4758,1.4752
"2002-06-18 18:00:00",1.4757,1.4758,1.4755,1.4749
"2002-06-18 19:00:00",1.4756,1.4762,1.4747,1.4741
"2002-06-18 20:00:00",1.4748,1.4761,1.4761,1.4745
"2002-06-18 21:00:00",1.4760,1.4764,1.4763,1.4758
"2002-06-18 22:00:00",1.4762,1.4780,1.4776,1.4762
"2002-06-18 23:00:00",1.4776,1.4778,1.4775,1.4773
"2002-06-19 00:00:00",1.4774,1.4778,1.4772,1.4769
"2002-06-19 01:00:00",1.4771,1.4778,1.4776,1.4762
"2002-06-19 02:00:00",1.4776,1.4777,1.4769,1.4765
"2002-06-19 03:00:00",1.4770,1.4770,1.4762,1.4753
"2002-06-19 04:00:00",1.4763,1.4767,1.4758,1.4753
"2002-06-19 05:00:00",1.4758,1.4760,1.4750,1.4746
"2002-06-19 06:00:00",1.4750,1.4753,1.4746,1.4743
"2002-06-19 07:00:00",1.4745,1.4752,1.4745,1.4742
"2002-06-19 08:00:00",1.4743,1.4747,1.4744,1.4736
"2002-06-19 09:00:00",1.4745,1.4749,1.4742,1.4740
"2002-06-19 10:00:00",1.4741,1.4744,1.4722,1.4720
"2002-06-19 11:00:00",1.4723,1.4729,1.4718,1.4715
"2002-06-19 12:00:00",1.4718,1.4720,1.4711,1.4707
"2002-06-19 13:00:00",1.4712,1.4721,1.4716,1.4710
"2002-06-19 14:00:00",1.4716,1.4717,1.4711,1.4708
"2002-06-19 15:00:00",1.4712,1.4713,1.4710,1.4707
"2002-06-19 16:00:00",1.4709,1.4711,1.4708,1.4704
"2002-06-19 17:00:00",1.4708,1.4708,1.4704,1.4701
"2002-06-19 18:00:00",1.4705,1.4708,1.4707,1.4702
"2002-06-19 19:00:00",1.4706,1.4711,1.4710,1.4703
"2002-06-19 20:00:00",1.4709,1.4721,1.4716,1.4700
"2002-06-19 21:00:00",1.4715,1.4718,1.4713,1.4711
"2002-06-19 22:00:00",1.4714,1.4721,1.4707,1.4707
"2002-06-19 23:00:00",1.4708,1.4712,1.4709,1.4706
"2002-06-23 18:00:00",1.4670,1.4670,1.4670,1.4670
"2002-06-23 19:00:00",1.4669,1.4675,1.4668,1.4663
"2002-06-23 20:00:00",1.4671,1.4681,1.4681,1.4670
"2002-06-23 21:00:00",1.4680,1.4684,1.4681,1.4676
"2002-06-23 22:00:00",1.4680,1.4689,1.4684,1.4680
"2002-06-23 23:00:00",1.4681,1.4683,1.4680,1.4661
"2002-06-24 00:00:00",1.4681,1.4684,1.4679,1.4677
"2002-06-24 01:00:00",1.4678,1.4682,1.4679,1.4676
"2002-06-24 02:00:00",1.4679,1.4688,1.4684,1.4676
"2002-06-24 03:00:00",1.4685,1.4689,1.4676,1.4672
"2002-06-24 04:00:00",1.4675,1.4709,1.4698,1.4673
"2002-06-24 05:00:00",1.4697,1.4699,1.4689,1.4685
"2002-06-24 06:00:00",1.4690,1.4696,1.4689,1.4687
"2002-06-24 07:00:00",1.4689,1.4698,1.4696,1.4684
"2002-06-24 08:00:00",1.4697,1.4701,1.4694,1.4692
"2002-06-24 09:00:00",1.4694,1.4700,1.4691,1.4688
"2002-06-24 10:00:00",1.4690,1.4695,1.4691,1.4685
"2002-06-24 11:00:00",1.4691,1.4693,1.4688,1.4675
"2002-06-24 12:00:00",1.4688,1.4692,1.4673,1.4668
"2002-06-24 13:00:00",1.4672,1.4677,1.4675,1.4663
"2002-06-24 14:00:00",1.4676,1.4683,1.4675,1.4662
"2002-06-24 15:00:00",1.4677,1.4681,1.4675,1.4669
"2002-06-24 16:00:00",1.4675,1.4679,1.4675,1.4672
"2002-06-24 17:00:00",1.4675,1.4678,1.4676,1.4672
"2002-06-24 18:00:00",1.4675,1.4676,1.4674,1.4671
"2002-06-24 19:00:00",1.4675,1.4679,1.4679,1.4673
"2002-06-24 20:00:00",1.4680,1.4682,1.4678,1.4669
"2002-06-24 21:00:00",1.4679,1.4682,1.4678,1.4668
"2002-06-24 22:00:00",1.4677,1.4678,1.4676,1.4673
"2002-06-24 23:00:00",1.4677,1.4678,1.4677,1.4674
"2002-06-25 00:00:00",1.4675,1.4679,1.4677,1.4668
"2002-06-25 01:00:00",1.4676,1.4683,1.4678,1.4675
"2002-06-25 02:00:00",1.4679,1.4691,1.4683,1.4676
"2002-06-25 03:00:00",1.4682,1.4690,1.4687,1.4678
"2002-06-25 04:00:00",1.4683,1.4697,1.4690,1.4683
"2002-06-25 05:00:00",1.4691,1.4697,1.4690,1.4686
"2002-06-25 06:00:00",1.4689,1.4693,1.4692,1.4686
"2002-06-25 07:00:00",1.4691,1.4699,1.4693,1.4688
"2002-06-25 08:00:00",1.4692,1.4693,1.4683,1.4681
"2002-06-25 09:00:00",1.4682,1.4689,1.4686,1.4678
"2002-06-25 10:00:00",1.4685,1.4688,1.4679,1.4673
"2002-06-25 11:00:00",1.4678,1.4678,1.4673,1.4668
"2002-06-25 12:00:00",1.4674,1.4678,1.4670,1.4665
"2002-06-25 13:00:00",1.4671,1.4687,1.4679,1.4670
"2002-06-25 14:00:00",1.4679,1.4688,1.4681,1.4667
"2002-06-25 15:00:00",1.4680,1.4690,1.4683,1.4677
"2002-06-25 16:00:00",1.4684,1.4684,1.4679,1.4674
"2002-06-25 17:00:00",1.4678,1.4678,1.4672,1.4671
"2002-06-25 18:00:00",1.4672,1.4700,1.4684,1.4672
"2002-06-25 19:00:00",1.4682,1.4694,1.4677,1.4670
"2002-06-25 20:00:00",1.4678,1.4693,1.4674,1.4673
"2002-06-25 21:00:00",1.4673,1.4681,1.4670,1.4659
"2002-06-25 22:00:00",1.4669,1.4672,1.4670,1.4662
"2002-06-25 23:00:00",1.4671,1.4674,1.4671,1.4669
"2002-06-26 00:00:00",1.4672,1.4674,1.4664,1.4651
"2002-06-26 01:00:00",1.4663,1.4680,1.4664,1.4656
"2002-06-26 02:00:00",1.4663,1.4698,1.4698,1.4659
"2002-06-26 03:00:00",1.4696,1.4706,1.4684,1.4682
"2002-06-26 04:00:00",1.4684,1.4705,1.4699,1.4682
"2002-06-26 05:00:00",1.4698,1.4703,1.4694,1.4681
"2002-06-26 06:00:00",1.4695,1.4696,1.4688,1.4682
"2002-06-26 07:00:00",1.4687,1.4692,1.4685,1.4679
"2002-06-26 08:00:00",1.4684,1.4686,1.4670,1.4654
"2002-06-26 09:00:00",1.4668,1.4678,1.4677,1.4663
"2002-06-26 10:00:00",1.4676,1.4691,1.4689,1.4668
"2002-06-26 11:00:00",1.4691,1.4703,1.4686,1.4677
"2002-06-26 12:00:00",1.4685,1.4697,1.4691,1.4679
"2002-06-26 13:00:00",1.4691,1.4693,1.4683,1.4680
"2002-06-26 14:00:00",1.4684,1.4697,1.4686,1.4677
"2002-06-26 15:00:00",1.4688,1.4696,1.4686,1.4678
"2002-06-26 16:00:00",1.4684,1.4695,1.4679,1.4667
"2002-06-26 17:00:00",1.4682,1.4685,1.4685,1.4682
"2002-06-26 18:00:00",1.4684,1.4692,1.4688,1.4683
"2002-06-26 19:00:00",1.4690,1.4704,1.4699,1.4689
"2002-06-26 20:00:00",1.4698,1.4699,1.4685,1.4685
"2002-06-26 21:00:00",1.4684,1.4687,1.4686,1.4678
"2002-06-26 22:00:00",1.4685,1.4686,1.4678,1.4675
"2002-06-26 23:00:00",1.4679,1.4685,1.4680,1.4677
"2002-06-30 18:00:00",1.4700,1.4703,1.4700,1.4700
"2002-06-30 19:00:00",1.4698,1.4706,1.4693,1.4692
"2002-06-30 20:00:00",1.4693,1.4699,1.4698,1.4693
"2002-06-30 21:00:00",1.4699,1.4701,1.4700,1.4691
"2002-06-30 22:00:00",1.4700,1.4710,1.4704,1.4698
"2002-06-30 23:00:00",1.4705,1.4708,1.4705,1.4703
"2002-07-01 00:00:00",1.4705,1.4708,1.4706,1.4703
"2002-07-01 01:00:00",1.4708,1.4715,1.4707,1.4700
"2002-07-01 02:00:00",1.4705,1.4716,1.4712,1.4703
"2002-07-01 03:00:00",1.4712,1.4718,1.4711,1.4707
"2002-07-01 04:00:00",1.4710,1.4714,1.4707,1.4705
"2002-07-01 05:00:00",1.4708,1.4713,1.4706,1.4705
"2002-07-01 06:00:00",1.4705,1.4710,1.4702,1.4698
"2002-07-01 07:00:00",1.4701,1.4708,1.4704,1.4699
"2002-07-01 08:00:00",1.4705,1.4708,1.4707,1.4696
"2002-07-01 09:00:00",1.4706,1.4709,1.4703,1.4700
"2002-07-01 10:00:00",1.4704,1.4709,1.4701,1.4695
"2002-07-01 11:00:00",1.4700,1.4705,1.4685,1.4681
"2002-07-01 12:00:00",1.4686,1.4694,1.4689,1.4681
"2002-07-01 13:00:00",1.4689,1.4693,1.4691,1.4687
"2002-07-01 14:00:00",1.4692,1.4699,1.4694,1.4686
"2002-07-01 15:00:00",1.4695,1.4705,1.4704,1.4692
"2002-07-01 16:00:00",1.4703,1.4712,1.4701,1.4699
"2002-07-01 17:00:00",1.4703,1.4704,1.4700,1.4695
"2002-07-01 18:00:00",1.4701,1.4704,1.4698,1.4697
"2002-07-01 19:00:00",1.4697,1.4703,1.4695,1.4691
"2002-07-01 20:00:00",1.4696,1.4702,1.4698,1.4694
"2002-07-01 21:00:00",1.4697,1.4701,1.4698,1.4695
"2002-07-01 22:00:00",1.4697,1.4702,1.4699,1.4695
"2002-07-01 23:00:00",1.4699,1.4700,1.4699,1.4697
"2002-07-02 00:00:00",1.4698,1.4701,1.4698,1.4680
"2002-07-02 01:00:00",1.4697,1.4706,1.4691,1.4690
"2002-07-02 02:00:00",1.4690,1.4696,1.4694,1.4686
"2002-07-02 03:00:00",1.4693,1.4695,1.4680,1.4671
"2002-07-02 04:00:00",1.4681,1.4684,1.4680,1.4676
"2002-07-02 05:00:00",1.4680,1.4688,1.4680,1.4674
"2002-07-02 06:00:00",1.4681,1.4682,1.4673,1.4673
"2002-07-02 07:00:00",1.4672,1.4678,1.4673,1.4668
"2002-07-02 08:00:00",1.4674,1.4674,1.4659,1.4654
"2002-07-02 09:00:00",1.4659,1.4677,1.4664,1.4656
"2002-07-02 10:00:00",1.4665,1.4669,1.4663,1.4654
"2002-07-02 11:00:00",1.4662,1.4669,1.4653,1.4653
"2002-07-02 12:00:00",1.4654,1.4677,1.4669,1.4653
"2002-07-02 13:00:00",1.4670,1.4673,1.4663,1.4657
"2002-07-02 14:00:00",1.4663,1.4666,1.4661,1.4656
"2002-07-02 15:00:00",1.4661,1.4675,1.4673,1.4655
"2002-07-02 16:00:00",1.4672,1.4674,1.4668,1.4666
"2002-07-02 17:00:00",1.4667,1.4669,1.4666,1.4664
"2002-07-02 18:00:00",1.4665,1.4666,1.4662,1.4656
"2002-07-02 19:00:00",1.4663,1.4663,1.4660,1.4655
"2002-07-02 20:00:00",1.4659,1.4661,1.4658,1.4654
"2002-07-02 21:00:00",1.4659,1.4662,1.4657,1.4653
"2002-07-02 22:00:00",1.4658,1.4661,1.4659,1.4656
"2002-07-02 23:00:00",1.4658,1.4661,1.4657,1.4657
"2002-07-03 00:00:00",1.4657,1.4657,1.4657,1.4657
"2002-07-03 01:00:00",1.4659,1.4663,1.4663,1.4658
"2002-07-03 02:00:00",1.4664,1.4666,1.4636,1.4636
"2002-07-03 03:00:00",1.4637,1.4640,1.4632,1.4625
"2002-07-03 04:00:00",1.4632,1.4634,1.4623,1.4619
"2002-07-03 05:00:00",1.4624,1.4636,1.4628,1.4618
"2002-07-03 06:00:00",1.4629,1.4633,1.4626,1.4623
"2002-07-03 07:00:00",1.4626,1.4632,1.4625,1.4620
"2002-07-03 08:00:00",1.4626,1.4632,1.4626,1.4618
"2002-07-03 09:00:00",1.4625,1.4639,1.4636,1.4625
"2002-07-03 10:00:00",1.4637,1.4640,1.4635,1.4630
"2002-07-03 11:00:00",1.4636,1.4645,1.4635,1.4628
"2002-07-03 12:00:00",1.4636,1.4644,1.4642,1.4631
"2002-07-03 13:00:00",1.4643,1.4647,1.4645,1.4635
"2002-07-03 14:00:00",1.4644,1.4645,1.4641,1.4641
"2002-07-03 18:00:00",1.4645,1.4647,1.4647,1.4645
"2002-07-03 19:00:00",1.4645,1.4647,1.4647,1.4643
"2002-07-03 20:00:00",1.4645,1.4646,1.4638,1.4635
"2002-07-03 21:00:00",1.4637,1.4644,1.4640,1.4633
"2002-07-03 22:00:00",1.4639,1.4648,1.4645,1.4629
"2002-07-03 23:00:00",1.4644,1.4647,1.4646,1.4641
"2002-07-07 19:00:00",1.4670,1.4683,1.4681,1.4670
"2002-07-07 20:00:00",1.4681,1.4703,1.4696,1.4680
"2002-07-07 21:00:00",1.4695,1.4701,1.4699,1.4694
"2002-07-07 22:00:00",1.4698,1.4704,1.4691,1.4686
"2002-07-07 23:00:00",1.4690,1.4692,1.4681,1.4677
"2002-07-08 00:00:00",1.4679,1.4687,1.4685,1.4678
"2002-07-08 01:00:00",1.4684,1.4688,1.4685,1.4679
"2002-07-08 02:00:00",1.4684,1.4693,1.4681,1.4677
"2002-07-08 03:00:00",1.4682,1.4684,1.4679,1.4676
"2002-07-08 04:00:00",1.4681,1.4681,1.4677,1.4671
"2002-07-08 05:00:00",1.4676,1.4698,1.4691,1.4675
"2002-07-08 06:00:00",1.4692,1.4695,1.4685,1.4684
"2002-07-08 07:00:00",1.4685,1.4690,1.4688,1.4678
"2002-07-08 08:00:00",1.4687,1.4695,1.4692,1.4686
"2002-07-08 09:00:00",1.4692,1.4699,1.4696,1.4690
"2002-07-08 10:00:00",1.4694,1.4704,1.4698,1.4692
"2002-07-08 11:00:00",1.4698,1.4700,1.4698,1.4692
"2002-07-08 12:00:00",1.4698,1.4701,1.4696,1.4691
"2002-07-08 13:00:00",1.4695,1.4700,1.4698,1.4692
"2002-07-08 14:00:00",1.4697,1.4705,1.4698,1.4695
"2002-07-08 15:00:00",1.4699,1.4701,1.4698,1.4692
"2002-07-08 16:00:00",1.4698,1.4708,1.4700,1.4689
"2002-07-08 17:00:00",1.4705,1.4706,1.4703,1.4703
"2002-07-08 18:00:00",1.4702,1.4703,1.4700,1.4697
"2002-07-08 19:00:00",1.4700,1.4704,1.4699,1.4696
"2002-07-08 20:00:00",1.4699,1.4704,1.4700,1.4697
"2002-07-08 21:00:00",1.4701,1.4706,1.4702,1.4698
