Date,Open,High,Close,Low
"2010-04-08 05:00:00",0.9956,0.9959,0.9945,0.9941
"2010-04-08 06:00:00",0.9946,0.9953,0.9944,0.9938
"2010-04-08 07:00:00",0.9943,0.9955,0.9952,0.9942
"2010-04-08 08:00:00",0.9952,0.9953,0.9947,0.9940
"2010-04-08 09:00:00",0.9946,0.9958,0.9932,0.9930
"2010-04-08 10:00:00",0.9931,0.9939,0.9934,0.9928
"2010-04-08 11:00:00",0.9934,0.9954,0.9953,0.9930
"2010-04-08 12:00:00",0.9953,0.9964,0.9959,0.9949
"2010-04-08 13:00:00",0.9960,0.9970,0.9967,0.9951
"2010-04-08 14:00:00",0.9966,0.9974,0.9973,0.9961
"2010-04-08 15:00:00",0.9974,0.9975,0.9963,0.9960
"2010-04-08 16:00:00",0.9963,0.9965,0.9962,0.9957
"2010-04-08 17:00:00",0.9962,0.9970,0.9962,0.9956
"2010-04-08 18:00:00",0.9961,0.9966,0.9964,0.9956
"2010-04-08 19:00:00",0.9964,0.9966,0.9958,0.9954
"2010-04-08 20:00:00",0.9958,0.9961,0.9960,0.9954
"2010-04-08 21:00:00",0.9961,0.9963,0.9957,0.9955
"2010-04-08 22:00:00",0.9957,0.9962,0.9959,0.9954
"2010-04-08 23:00:00",0.9960,0.9962,0.9953,0.9952
"2010-04-09 00:00:00",0.9953,0.9959,0.9953,0.9952
"2010-04-09 01:00:00",0.9953,0.9958,0.9955,0.9949
"2010-04-09 02:00:00",0.9954,0.9956,0.9940,0.9937
"2010-04-09 03:00:00",0.9941,0.9954,0.9943,0.9938
"2010-04-09 04:00:00",0.9944,0.9962,0.9954,0.9940
"2010-04-09 05:00:00",0.9953,0.9968,0.9966,0.9951
"2010-04-09 06:00:00",0.9967,0.9967,0.9959,0.9957
"2010-04-09 07:00:00",0.9958,1.0003,0.9985,0.9955
"2010-04-09 08:00:00",0.9986,0.9993,0.9988,0.9984
"2010-04-09 09:00:00",0.9988,1.0009,0.9960,0.9950
"2010-04-09 10:00:00",0.9961,0.9967,0.9957,0.9945
"2010-04-09 11:00:00",0.9956,0.9967,0.9954,0.9946
"2010-04-09 12:00:00",0.9953,0.9959,0.9951,0.9948
"2010-04-09 13:00:00",0.9950,0.9951,0.9943,0.9940
"2010-04-09 14:00:00",0.9943,0.9963,0.9957,0.9943
"2010-04-09 15:00:00",0.9957,0.9961,0.9942,0.9939
"2010-04-09 16:00:00",0.9942,0.9962,0.9947,0.9942
"2010-04-11 17:00:00",0.9895,0.9923,0.9897,0.9892
"2010-04-11 18:00:00",0.9898,0.9924,0.9913,0.9890
"2010-04-11 19:00:00",0.9914,0.9916,0.9898,0.9893
"2010-04-11 20:00:00",0.9898,0.9918,0.9907,0.9893
"2010-04-11 21:00:00",0.9909,0.9911,0.9885,0.9883
"2010-04-11 22:00:00",0.9884,0.9885,0.9874,0.9871
"2010-04-11 23:00:00",0.9875,0.9879,0.9870,0.9864
"2010-04-12 00:00:00",0.9871,0.9874,0.9860,0.9860
"2010-04-12 01:00:00",0.9861,0.9862,0.9852,0.9838
"2010-04-12 02:00:00",0.9851,0.9878,0.9848,0.9840
"2010-04-12 03:00:00",0.9848,0.9854,0.9846,0.9840
"2010-04-12 04:00:00",0.9845,0.9858,0.9852,0.9843
"2010-04-12 05:00:00",0.9851,0.9854,0.9846,0.9836
"2010-04-12 06:00:00",0.9845,0.9848,0.9826,0.9822
"2010-04-12 07:00:00",0.9827,0.9844,0.9837,0.9805
"2010-04-12 08:00:00",0.9838,0.9843,0.9818,0.9809
"2010-04-12 09:00:00",0.9819,0.9830,0.9825,0.9814
"2010-04-12 10:00:00",0.9826,0.9830,0.9828,0.9813
"2010-04-12 11:00:00",0.9829,0.9853,0.9850,0.9825
"2010-04-12 12:00:00",0.9850,0.9857,0.9843,0.9842
"2010-04-12 13:00:00",0.9843,0.9846,0.9844,0.9838
"2010-04-12 14:00:00",0.9843,0.9845,0.9832,0.9825
"2010-04-12 15:00:00",0.9832,0.9840,0.9840,0.9831
"2010-04-12 16:00:00",0.9840,0.9840,0.9821,0.9819
"2010-04-12 17:00:00",0.9820,0.9826,0.9793,0.9789
"2010-04-12 18:00:00",0.9794,0.9815,0.9813,0.9793
"2010-04-12 19:00:00",0.9813,0.9822,0.9819,0.9807
"2010-04-12 20:00:00",0.9818,0.9819,0.9811,0.9809
"2010-04-12 21:00:00",0.9811,0.9814,0.9798,0.9793
"2010-04-12 22:00:00",0.9797,0.9809,0.9806,0.9795
"2010-04-12 23:00:00",0.9806,0.9812,0.9770,0.9768
"2010-04-13 00:00:00",0.9769,0.9776,0.9768,0.9764
"2010-04-13 01:00:00",0.9767,0.9790,0.9789,0.9765
"2010-04-13 02:00:00",0.9788,0.9795,0.9783,0.9779
"2010-04-13 03:00:00",0.9784,0.9807,0.9797,0.9778
"2010-04-13 04:00:00",0.9797,0.9800,0.9794,0.9786
"2010-04-13 05:00:00",0.9793,0.9803,0.9794,0.9778
"2010-04-13 06:00:00",0.9793,0.9810,0.9801,0.9792
"2010-04-13 07:00:00",0.9802,0.9809,0.9807,0.9797
"2010-04-13 08:00:00",0.9807,0.9813,0.9800,0.9798
"2010-04-13 09:00:00",0.9800,0.9816,0.9805,0.9793
"2010-04-13 10:00:00",0.9804,0.9812,0.9777,0.9776
"2010-04-13 11:00:00",0.9778,0.9792,0.9784,0.9777
"2010-04-13 12:00:00",0.9785,0.9792,0.9780,0.9775
"2010-04-13 13:00:00",0.9781,0.9787,0.9779,0.9778
"2010-04-13 14:00:00",0.9780,0.9782,0.9781,0.9770
"2010-04-13 15:00:00",0.9782,0.9788,0.9786,0.9778
"2010-04-13 16:00:00",0.9785,0.9795,0.9788,0.9779
"2010-04-13 17:00:00",0.9787,0.9794,0.9786,0.9783
"2010-04-13 18:00:00",0.9786,0.9791,0.9779,0.9778
"2010-04-13 19:00:00",0.9780,0.9790,0.9787,0.9777
"2010-04-13 20:00:00",0.9787,0.9808,0.9799,0.9785
"2010-04-13 21:00:00",0.9799,0.9804,0.9789,0.9784
"2010-04-13 22:00:00",0.9790,0.9794,0.9788,0.9787
"2010-04-13 23:00:00",0.9787,0.9792,0.9789,0.9782
"2010-04-14 00:00:00",0.9788,0.9795,0.9792,0.9787
"2010-04-14 01:00:00",0.9793,0.9806,0.9803,0.9791
"2010-04-14 02:00:00",0.9803,0.9809,0.9804,0.9793
"2010-04-14 03:00:00",0.9803,0.9823,0.9820,0.9800
"2010-04-14 04:00:00",0.9821,0.9824,0.9822,0.9806
"2010-04-14 05:00:00",0.9822,0.9833,0.9822,0.9820
"2010-04-14 06:00:00",0.9821,0.9848,0.9843,0.9820
"2010-04-14 07:00:00",0.9843,0.9855,0.9850,0.9836
"2010-04-14 08:00:00",0.9851,0.9860,0.9834,0.9834
"2010-04-14 09:00:00",0.9835,0.9849,0.9839,0.9827
"2010-04-14 10:00:00",0.9838,0.9856,0.9847,0.9827
"2010-04-14 11:00:00",0.9846,0.9851,0.9836,0.9826
"2010-04-14 12:00:00",0.9836,0.9836,0.9828,0.9827
"2010-04-14 13:00:00",0.9829,0.9833,0.9827,0.9826
"2010-04-14 14:00:00",0.9828,0.9837,0.9831,0.9825
"2010-04-14 15:00:00",0.9831,0.9838,0.9828,0.9828
"2010-04-14 16:00:00",0.9829,0.9837,0.9832,0.9828
"2010-04-14 17:00:00",0.9831,0.9846,0.9836,0.9831
"2010-04-14 18:00:00",0.9836,0.9841,0.9839,0.9827
"2010-04-14 19:00:00",0.9838,0.9842,0.9838,0.9828
"2010-04-14 20:00:00",0.9839,0.9843,0.9835,0.9832
"2010-04-14 21:00:00",0.9836,0.9837,0.9831,0.9826
"2010-04-14 22:00:00",0.9830,0.9838,0.9825,0.9822
"2010-04-14 23:00:00",0.9826,0.9826,0.9823,0.9820
"2010-04-15 00:00:00",0.9823,0.9830,0.9828,0.9819
"2010-04-15 01:00:00",0.9828,0.9833,0.9824,0.9822
"2010-04-15 02:00:00",0.9825,0.9847,0.9840,0.9823
"2010-04-15 03:00:00",0.9840,0.9864,0.9861,0.9836
"2010-04-15 04:00:00",0.9862,0.9872,0.9862,0.9856
"2010-04-15 05:00:00",0.9861,0.9885,0.9864,0.9855
"2010-04-15 06:00:00",0.9863,0.9888,0.9885,0.9862
"2010-04-15 07:00:00",0.9884,0.9886,0.9882,0.9875
"2010-04-15 08:00:00",0.9882,0.9891,0.9878,0.9872
"2010-04-15 09:00:00",0.9879,0.9887,0.9867,0.9867
"2010-04-15 10:00:00",0.9866,0.9876,0.9868,0.9862
"2010-04-15 11:00:00",0.9869,0.9879,0.9875,0.9860
"2010-04-15 12:00:00",0.9876,0.9880,0.9862,0.9859
"2010-04-15 13:00:00",0.9863,0.9869,0.9860,0.9859
"2010-04-15 14:00:00",0.9861,0.9868,0.9865,0.9851
"2010-04-15 15:00:00",0.9864,0.9866,0.9858,0.9854
"2010-04-15 16:00:00",0.9857,0.9871,0.9870,0.9857
"2010-04-15 17:00:00",0.9871,0.9874,0.9866,0.9862
"2010-04-15 18:00:00",0.9866,0.9868,0.9863,0.9856
"2010-04-15 19:00:00",0.9863,0.9868,0.9866,0.9862
"2010-04-15 20:00:00",0.9866,0.9875,0.9856,0.9854
"2010-04-15 21:00:00",0.9857,0.9860,0.9850,0.9845
"2010-04-15 22:00:00",0.9849,0.9853,0.9838,0.9831
"2010-04-15 23:00:00",0.9839,0.9849,0.9837,0.9835
"2010-04-16 00:00:00",0.9837,0.9848,0.9845,0.9834
"2010-04-16 01:00:00",0.9844,0.9857,0.9857,0.9844
"2010-04-16 02:00:00",0.9857,0.9867,0.9859,0.9845
"2010-04-16 03:00:00",0.9860,0.9869,0.9858,0.9853
"2010-04-16 04:00:00",0.9858,0.9866,0.9860,0.9850
"2010-04-16 05:00:00",0.9860,0.9874,0.9868,0.9858
"2010-04-16 06:00:00",0.9868,0.9876,0.9869,0.9865
"2010-04-16 07:00:00",0.9868,0.9877,0.9868,0.9862
"2010-04-16 08:00:00",0.9869,0.9878,0.9873,0.9862
"2010-04-16 09:00:00",0.9874,0.9883,0.9869,0.9866
"2010-04-16 10:00:00",0.9870,0.9886,0.9838,0.9835
"2010-04-16 11:00:00",0.9839,0.9849,0.9828,0.9818
"2010-04-16 12:00:00",0.9827,0.9828,0.9808,0.9804
"2010-04-16 13:00:00",0.9809,0.9820,0.9816,0.9809
"2010-04-16 14:00:00",0.9816,0.9834,0.9825,0.9813
"2010-04-16 15:00:00",0.9825,0.9828,0.9810,0.9809
"2010-04-16 16:00:00",0.9810,0.9820,0.9809,0.9798
"2010-04-18 17:00:00",0.9795,0.9803,0.9787,0.9784
"2010-04-18 18:00:00",0.9788,0.9796,0.9785,0.9781
"2010-04-18 19:00:00",0.9786,0.9809,0.9808,0.9783
"2010-04-18 20:00:00",0.9809,0.9827,0.9816,0.9803
"2010-04-18 21:00:00",0.9815,0.9829,0.9816,0.9815
"2010-04-18 22:00:00",0.9817,0.9818,0.9803,0.9793
"2010-04-18 23:00:00",0.9804,0.9807,0.9782,0.9778
"2010-04-19 00:00:00",0.9783,0.9791,0.9784,0.9779
"2010-04-19 01:00:00",0.9784,0.9790,0.9779,0.9768
"2010-04-19 02:00:00",0.9778,0.9783,0.9765,0.9752
"2010-04-19 03:00:00",0.9764,0.9789,0.9782,0.9762
"2010-04-19 04:00:00",0.9781,0.9793,0.9784,0.9778
"2010-04-19 05:00:00",0.9783,0.9803,0.9794,0.9782
"2010-04-19 06:00:00",0.9795,0.9804,0.9803,0.9785
"2010-04-19 07:00:00",0.9804,0.9809,0.9805,0.9795
"2010-04-19 08:00:00",0.9804,0.9826,0.9823,0.9801
"2010-04-19 09:00:00",0.9823,0.9824,0.9812,0.9809
"2010-04-19 10:00:00",0.9813,0.9822,0.9791,0.9786
"2010-04-19 11:00:00",0.9790,0.9792,0.9779,0.9774
"2010-04-19 12:00:00",0.9780,0.9793,0.9785,0.9775
"2010-04-19 13:00:00",0.9786,0.9793,0.9786,0.9783
"2010-04-19 14:00:00",0.9786,0.9810,0.9809,0.9782
"2010-04-19 15:00:00",0.9810,0.9817,0.9810,0.9806
"2010-04-19 16:00:00",0.9810,0.9825,0.9818,0.9808
"2010-04-19 17:00:00",0.9814,0.9844,0.9834,0.9812
"2010-04-19 18:00:00",0.9835,0.9840,0.9836,0.9823
"2010-04-19 19:00:00",0.9837,0.9838,0.9835,0.9824
"2010-04-19 20:00:00",0.9834,0.9842,0.9834,0.9831
"2010-04-19 21:00:00",0.9835,0.9861,0.9850,0.9829
"2010-04-19 22:00:00",0.9851,0.9866,0.9864,0.9849
"2010-04-19 23:00:00",0.9863,0.9865,0.9865,0.9856
"2010-04-20 00:00:00",0.9865,0.9876,0.9873,0.9862
"2010-04-20 01:00:00",0.9872,0.9878,0.9873,0.9867
"2010-04-20 02:00:00",0.9873,0.9899,0.9892,0.9865
"2010-04-20 03:00:00",0.9892,0.9906,0.9895,0.9891
"2010-04-20 04:00:00",0.9896,0.9903,0.9883,0.9880
"2010-04-20 05:00:00",0.9883,0.9884,0.9884,0.9868
"2010-04-20 06:00:00",0.9883,0.9886,0.9880,0.9874
"2010-04-20 07:00:00",0.9880,0.9887,0.9884,0.9877
"2010-04-20 08:00:00",0.9885,0.9907,0.9904,0.9884
"2010-04-20 09:00:00",0.9905,0.9928,0.9917,0.9904
"2010-04-20 10:00:00",0.9918,0.9921,0.9917,0.9907
"2010-04-20 11:00:00",0.9917,0.9944,0.9937,0.9914
"2010-04-20 12:00:00",0.9938,0.9948,0.9946,0.9937
"2010-04-20 13:00:00",0.9945,0.9948,0.9945,0.9932
"2010-04-20 14:00:00",0.9944,0.9945,0.9945,0.9936
"2010-04-20 15:00:00",0.9944,0.9951,0.9948,0.9941
"2010-04-20 16:00:00",0.9948,0.9959,0.9955,0.9944
"2010-04-20 17:00:00",0.9956,0.9960,0.9953,0.9950
"2010-04-20 18:00:00",0.9953,0.9955,0.9947,0.9946
"2010-04-20 19:00:00",0.9947,0.9956,0.9941,0.9935
"2010-04-20 20:00:00",0.9941,0.9949,0.9945,0.9938
"2010-04-20 21:00:00",0.9944,0.9955,0.9952,0.9942
"2010-04-20 22:00:00",0.9953,0.9961,0.9950,0.9949
"2010-04-20 23:00:00",0.9949,0.9966,0.9963,0.9948
"2010-04-21 00:00:00",0.9964,0.9980,0.9979,0.9958
"2010-04-21 01:00:00",0.9980,0.9983,0.9965,0.9964
"2010-04-21 02:00:00",0.9965,0.9967,0.9962,0.9953
"2010-04-21 03:00:00",0.9963,0.9965,0.9948,0.9943
"2010-04-21 04:00:00",0.9948,0.9954,0.9948,0.9944
"2010-04-21 05:00:00",0.9947,0.9956,0.9948,0.9941
"2010-04-21 06:00:00",0.9947,0.9961,0.9959,0.9944
"2010-04-21 07:00:00",0.9959,0.9970,0.9963,0.9951
"2010-04-21 08:00:00",0.9963,0.9969,0.9952,0.9947
"2010-04-21 09:00:00",0.9952,0.9955,0.9946,0.9942
"2010-04-21 10:00:00",0.9945,0.9946,0.9938,0.9911
"2010-04-21 11:00:00",0.9937,0.9939,0.9934,0.9926
"2010-04-21 12:00:00",0.9934,0.9944,0.9934,0.9930
"2010-04-21 13:00:00",0.9934,0.9938,0.9932,0.9925
"2010-04-21 14:00:00",0.9932,0.9934,0.9921,0.9910
"2010-04-21 15:00:00",0.9921,0.9935,0.9932,0.9914
"2010-04-21 16:00:00",0.9931,0.9933,0.9919,0.9912
"2010-04-21 17:00:00",0.9920,0.9921,0.9916,0.9905
"2010-04-21 18:00:00",0.9915,0.9927,0.9926,0.9913
"2010-04-21 19:00:00",0.9925,0.9935,0.9932,0.9922
"2010-04-21 20:00:00",0.9933,0.9933,0.9921,0.9915
"2010-04-21 21:00:00",0.9921,0.9924,0.9912,0.9907
"2010-04-21 22:00:00",0.9911,0.9917,0.9905,0.9899
"2010-04-21 23:00:00",0.9906,0.9915,0.9914,0.9903
"2010-04-22 00:00:00",0.9915,0.9917,0.9916,0.9908
"2010-04-22 01:00:00",0.9916,0.9917,0.9916,0.9908
"2010-04-22 02:00:00",0.9916,0.9925,0.9913,0.9912
"2010-04-22 03:00:00",0.9914,0.9929,0.9923,0.9913
"2010-04-22 04:00:00",0.9922,0.9937,0.9935,0.9922
"2010-04-22 05:00:00",0.9934,0.9948,0.9941,0.9933
"2010-04-22 06:00:00",0.9940,0.9954,0.9945,0.9936
"2010-04-22 07:00:00",0.9944,0.9946,0.9942,0.9934
"2010-04-22 08:00:00",0.9943,0.9960,0.9955,0.9941
"2010-04-22 09:00:00",0.9954,0.9962,0.9957,0.9942
"2010-04-22 10:00:00",0.9958,0.9985,0.9976,0.9952
"2010-04-22 11:00:00",0.9976,0.9977,0.9963,0.9958
"2010-04-22 12:00:00",0.9963,0.9979,0.9975,0.9959
"2010-04-22 13:00:00",0.9975,0.9994,0.9994,0.9973
"2010-04-22 14:00:00",0.9993,1.0004,0.9991,0.9987
"2010-04-22 15:00:00",0.9992,1.0000,0.9997,0.9988
"2010-04-22 16:00:00",0.9998,1.0001,0.9996,0.9985
"2010-04-22 17:00:00",0.9995,1.0005,0.9993,0.9990
"2010-04-22 18:00:00",0.9993,0.9998,0.9994,0.9983
"2010-04-22 19:00:00",0.9994,1.0027,1.0014,0.9994
"2010-04-22 20:00:00",1.0013,1.0026,1.0023,1.0009
"2010-04-22 21:00:00",1.0024,1.0032,1.0031,1.0020
"2010-04-22 22:00:00",1.0032,1.0033,1.0030,1.0023
"2010-04-22 23:00:00",1.0029,1.0030,0.9985,0.9982
"2010-04-23 00:00:00",0.9984,0.9985,0.9981,0.9973
"2010-04-23 01:00:00",0.9980,0.9982,0.9966,0.9959
"2010-04-23 02:00:00",0.9966,0.9974,0.9947,0.9944
"2010-04-23 03:00:00",0.9947,0.9948,0.9934,0.9929
"2010-04-23 04:00:00",0.9934,0.9950,0.9929,0.9925
"2010-04-23 05:00:00",0.9928,0.9933,0.9920,0.9908
"2010-04-23 06:00:00",0.9920,0.9929,0.9927,0.9910
"2010-04-23 07:00:00",0.9926,0.9934,0.9924,0.9920
"2010-04-23 08:00:00",0.9924,0.9929,0.9914,0.9903
"2010-04-23 09:00:00",0.9913,0.9937,0.9920,0.9909
"2010-04-23 10:00:00",0.9920,0.9930,0.9899,0.9885
"2010-04-23 11:00:00",0.9898,0.9918,0.9912,0.9897
"2010-04-23 12:00:00",0.9913,0.9931,0.9930,0.9910
"2010-04-23 13:00:00",0.9931,0.9933,0.9920,0.9918
"2010-04-23 14:00:00",0.9920,0.9928,0.9925,0.9912
"2010-04-23 15:00:00",0.9926,0.9949,0.9944,0.9925
"2010-04-23 16:00:00",0.9944,0.9959,0.9947,0.9944
"2010-04-23 17:00:00",0.9946,0.9946,0.9946,0.9946
"2010-04-25 17:00:00",0.9952,0.9959,0.9948,0.9942
"2010-04-25 18:00:00",0.9948,0.9950,0.9942,0.9937
"2010-04-25 19:00:00",0.9942,0.9946,0.9946,0.9936
"2010-04-25 20:00:00",0.9947,0.9954,0.9940,0.9939
"2010-04-25 21:00:00",0.9941,0.9959,0.9955,0.9937
"2010-04-25 22:00:00",0.9955,0.9965,0.9963,0.9954
"2010-04-25 23:00:00",0.9963,0.9967,0.9966,0.9958
"2010-04-26 00:00:00",0.9967,0.9972,0.9967,0.9965
"2010-04-26 01:00:00",0.9968,0.9974,0.9973,0.9966
"2010-04-26 02:00:00",0.9972,0.9985,0.9970,0.9966
"2010-04-26 03:00:00",0.9969,0.9976,0.9975,0.9958
"2010-04-26 04:00:00",0.9976,0.9997,0.9989,0.9973
"2010-04-26 05:00:00",0.9988,1.0005,0.9997,0.9983
"2010-04-26 06:00:00",0.9997,1.0003,0.9994,0.9988
"2010-04-26 07:00:00",0.9995,1.0011,1.0001,0.9987
"2010-04-26 08:00:00",1.0002,1.0013,1.0005,0.9999
"2010-04-26 09:00:00",1.0006,1.0010,0.9997,0.9993
"2010-04-26 10:00:00",0.9998,1.0007,0.9979,0.9978
"2010-04-26 11:00:00",0.9979,0.9985,0.9969,0.9969
"2010-04-26 12:00:00",0.9970,0.9983,0.9973,0.9963
"2010-04-26 13:00:00",0.9974,0.9977,0.9965,0.9965
"2010-04-26 14:00:00",0.9966,0.9974,0.9969,0.9964
"2010-04-26 15:00:00",0.9969,0.9972,0.9954,0.9953
"2010-04-26 16:00:00",0.9954,0.9957,0.9944,0.9937
"2010-04-26 17:00:00",0.9943,0.9943,0.9935,0.9911
"2010-04-26 18:00:00",0.9935,0.9941,0.9938,0.9929
"2010-04-26 19:00:00",0.9938,0.9950,0.9948,0.9933
"2010-04-26 20:00:00",0.9947,0.9956,0.9952,0.9946
"2010-04-26 21:00:00",0.9952,0.9958,0.9935,0.9935
"2010-04-26 22:00:00",0.9934,0.9936,0.9923,0.9919
"2010-04-26 23:00:00",0.9924,0.9930,0.9926,0.9918
"2010-04-27 00:00:00",0.9926,0.9934,0.9931,0.9925
"2010-04-27 01:00:00",0.9932,0.9935,0.9929,0.9924
"2010-04-27 02:00:00",0.9929,0.9935,0.9929,0.9910
"2010-04-27 03:00:00",0.9929,0.9943,0.9938,0.9911
"2010-04-27 04:00:00",0.9939,0.9948,0.9939,0.9933
"2010-04-27 05:00:00",0.9939,0.9967,0.9964,0.9930
"2010-04-27 06:00:00",0.9965,0.9976,0.9958,0.9955
"2010-04-27 07:00:00",0.9958,0.9976,0.9976,0.9952
"2010-04-27 08:00:00",0.9975,0.9976,0.9951,0.9946
"2010-04-27 09:00:00",0.9951,0.9961,0.9955,0.9949
"2010-04-27 10:00:00",0.9955,0.9970,0.9964,0.9951
"2010-04-27 11:00:00",0.9964,0.9970,0.9936,0.9929
"2010-04-27 12:00:00",0.9935,0.9950,0.9942,0.9931
"2010-04-27 13:00:00",0.9943,0.9964,0.9961,0.9940
"2010-04-27 14:00:00",0.9960,0.9964,0.9941,0.9935
"2010-04-27 15:00:00",0.9942,0.9957,0.9942,0.9935
"2010-04-27 16:00:00",0.9942,0.9959,0.9956,0.9937
"2010-04-27 17:00:00",0.9957,0.9967,0.9961,0.9952
"2010-04-27 18:00:00",0.9958,0.9975,0.9967,0.9956
"2010-04-27 19:00:00",0.9967,0.9974,0.9966,0.9964
"2010-04-27 20:00:00",0.9966,0.9977,0.9967,0.9961
"2010-04-27 21:00:00",0.9967,0.9988,0.9974,0.9963
"2010-04-27 22:00:00",0.9973,1.0000,0.9997,0.9972
"2010-04-27 23:00:00",0.9998,1.0011,1.0001,0.9992
"2010-04-28 00:00:00",1.0000,1.0008,0.9997,0.9996
"2010-04-28 01:00:00",0.9997,1.0009,1.0007,0.9993
"2010-04-28 02:00:00",1.0006,1.0011,0.9995,0.9991
"2010-04-28 03:00:00",0.9996,0.9998,0.9980,0.9980
"2010-04-28 04:00:00",0.9981,0.9990,0.9987,0.9974
"2010-04-28 05:00:00",0.9986,0.9987,0.9985,0.9963
"2010-04-28 06:00:00",0.9986,0.9999,0.9997,0.9976
"2010-04-28 07:00:00",0.9998,1.0001,0.9995,0.9988
"2010-04-28 08:00:00",0.9998,1.0010,0.9997,0.9982
"2010-04-28 09:00:00",0.9997,1.0015,1.0008,0.9997
"2010-04-28 10:00:00",1.0008,1.0031,1.0015,1.0005
"2010-04-28 11:00:00",1.0014,1.0058,1.0058,1.0014
"2010-04-28 12:00:00",1.0057,1.0068,1.0052,1.0050
"2010-04-28 13:00:00",1.0053,1.0057,1.0050,1.0041
"2010-04-28 14:00:00",1.0049,1.0071,1.0054,1.0046
"2010-04-28 15:00:00",1.0054,1.0057,1.0040,1.0036
"2010-04-28 16:00:00",1.0039,1.0041,1.0031,1.0028
"2010-04-28 17:00:00",1.0032,1.0053,1.0042,1.0026
"2010-04-28 18:00:00",1.0042,1.0050,1.0029,1.0023
"2010-04-28 19:00:00",1.0029,1.0032,1.0029,1.0023
"2010-04-28 20:00:00",1.0030,1.0033,1.0030,1.0021
"2010-04-28 21:00:00",1.0031,1.0035,1.0028,1.0022
"2010-04-28 22:00:00",1.0028,1.0035,1.0027,1.0022
"2010-04-28 23:00:00",1.0026,1.0035,1.0028,1.0026
"2010-04-29 00:00:00",1.0029,1.0034,1.0031,1.0025
"2010-04-29 01:00:00",1.0032,1.0033,1.0033,1.0021
"2010-04-29 02:00:00",1.0032,1.0050,1.0040,1.0026
"2010-04-29 03:00:00",1.0041,1.0057,1.0051,1.0039
"2010-04-29 04:00:00",1.0052,1.0054,1.0037,1.0032
"2010-04-29 05:00:00",1.0037,1.0043,1.0037,1.0031
"2010-04-29 06:00:00",1.0037,1.0049,1.0044,1.0030
"2010-04-29 07:00:00",1.0045,1.0051,1.0042,1.0035
"2010-04-29 08:00:00",1.0042,1.0054,1.0051,1.0041
"2010-04-29 09:00:00",1.0052,1.0072,1.0062,1.0042
"2010-04-29 10:00:00",1.0063,1.0066,1.0045,1.0044
"2010-04-29 11:00:00",1.0045,1.0049,1.0040,1.0028
"2010-04-29 12:00:00",1.0039,1.0050,1.0043,1.0033
"2010-04-29 13:00:00",1.0044,1.0053,1.0052,1.0044
"2010-04-29 14:00:00",1.0052,1.0054,1.0046,1.0033
"2010-04-29 15:00:00",1.0046,1.0049,1.0041,1.0036
"2010-04-29 16:00:00",1.0041,1.0054,1.0051,1.0041
"2010-04-29 17:00:00",1.0052,1.0058,1.0052,1.0041
"2010-04-29 18:00:00",1.0053,1.0078,1.0064,1.0042
"2010-04-29 19:00:00",1.0063,1.0066,1.0062,1.0059
"2010-04-29 20:00:00",1.0063,1.0074,1.0073,1.0057
"2010-04-29 21:00:00",1.0073,1.0081,1.0077,1.0070
"2010-04-29 22:00:00",1.0076,1.0079,1.0070,1.0069
"2010-04-29 23:00:00",1.0071,1.0078,1.0076,1.0069
"2010-04-30 00:00:00",1.0076,1.0079,1.0072,1.0068
"2010-04-30 01:00:00",1.0072,1.0078,1.0074,1.0067
"2010-04-30 02:00:00",1.0075,1.0081,1.0063,1.0063
"2010-04-30 03:00:00",1.0063,1.0065,1.0050,1.0039
"2010-04-30 04:00:00",1.0050,1.0057,1.0035,1.0031
"2010-04-30 05:00:00",1.0036,1.0038,1.0027,1.0022
"2010-04-30 06:00:00",1.0028,1.0032,1.0021,1.0015
"2010-04-30 07:00:00",1.0022,1.0037,1.0030,1.0021
"2010-04-30 08:00:00",1.0031,1.0044,1.0028,1.0025
"2010-04-30 09:00:00",1.0028,1.0029,1.0011,1.0010
"2010-04-30 10:00:00",1.0011,1.0037,1.0036,1.0007
"2010-04-30 11:00:00",1.0035,1.0048,1.0022,1.0019
"2010-04-30 12:00:00",1.0023,1.0024,1.0001,1.0001
"2010-04-30 13:00:00",1.0002,1.0002,0.9989,0.9975
"2010-04-30 14:00:00",0.9988,0.9989,0.9957,0.9957
"2010-04-30 15:00:00",0.9957,0.9971,0.9955,0.9949
"2010-04-30 16:00:00",0.9956,0.9964,0.9958,0.9936
"2010-05-02 17:00:00",0.9917,0.9931,0.9926,0.9912
"2010-05-02 18:00:00",0.9927,0.9956,0.9948,0.9924
"2010-05-02 19:00:00",0.9947,0.9967,0.9966,0.9943
"2010-05-02 20:00:00",0.9967,0.9999,0.9990,0.9966
"2010-05-02 21:00:00",0.9991,1.0022,1.0018,0.9990
"2010-05-02 22:00:00",1.0017,1.0027,1.0010,1.0010
"2010-05-02 23:00:00",1.0011,1.0019,1.0015,1.0010
"2010-05-03 00:00:00",1.0016,1.0018,1.0006,1.0003
"2010-05-03 01:00:00",1.0005,1.0017,1.0010,1.0004
"2010-05-03 02:00:00",1.0010,1.0035,1.0030,1.0004
"2010-05-03 03:00:00",1.0030,1.0040,1.0029,1.0026
"2010-05-03 04:00:00",1.0029,1.0033,1.0023,1.0021
"2010-05-03 05:00:00",1.0023,1.0028,1.0023,1.0016
"2010-05-03 06:00:00",1.0022,1.0034,1.0032,1.0022
