Date,Open,High,Close,Low
"2016-01-11 02:00:00",14.0180,14.0290,14.0130,13.9380
"2016-01-11 03:00:00",14.0120,14.0240,13.9610,13.9530
"2016-01-11 04:00:00",13.9620,13.9980,13.9800,13.9610
"2016-01-11 05:00:00",13.9790,14.0300,14.0100,13.9770
"2016-01-11 06:00:00",14.0090,14.0090,13.9850,13.9810
"2016-01-11 07:00:00",13.9860,14.0420,14.0240,13.9760
"2016-01-11 08:00:00",14.0230,14.0760,14.0250,13.9980
"2016-01-11 09:00:00",14.0240,14.0650,14.0290,14.0090
"2016-01-11 10:00:00",14.0280,14.0360,13.9790,13.9680
"2016-01-11 11:00:00",13.9780,14.0070,13.9830,13.9730
"2016-01-11 12:00:00",13.9820,13.9970,13.9750,13.9690
"2016-01-11 13:00:00",13.9740,13.9760,13.8610,13.8490
"2016-01-11 14:00:00",13.8600,13.8820,13.8810,13.8350
"2016-01-11 15:00:00",13.8800,13.8810,13.8750,13.8490
"2016-01-11 16:00:00",13.8760,13.8850,13.8600,13.8400
"2016-01-11 18:00:00",13.8750,13.8950,13.8850,13.8700
"2016-01-11 19:00:00",13.8840,13.8980,13.8660,13.8640
"2016-01-11 20:00:00",13.8670,13.8860,13.8750,13.7900
"2016-01-11 21:00:00",13.8760,13.8790,13.8720,13.8590
"2016-01-11 22:00:00",13.8730,13.9080,13.9040,13.8670
"2016-01-11 23:00:00",13.9020,13.9190,13.8720,13.8560
"2016-01-12 00:00:00",13.8730,13.8740,13.8400,13.8240
"2016-01-12 01:00:00",13.8390,13.8470,13.8190,13.7950
"2016-01-12 02:00:00",13.8160,13.8600,13.8370,13.8160
"2016-01-12 03:00:00",13.8360,13.8950,13.8710,13.8350
"2016-01-12 04:00:00",13.8720,13.8870,13.8770,13.8530
"2016-01-12 05:00:00",13.8750,13.8820,13.8540,13.8130
"2016-01-12 06:00:00",13.8550,13.8730,13.8220,13.8150
"2016-01-12 07:00:00",13.8210,13.8620,13.7880,13.7460
"2016-01-12 08:00:00",13.7870,13.8500,13.8360,13.7430
"2016-01-12 09:00:00",13.8350,13.8730,13.7790,13.7640
"2016-01-12 10:00:00",13.7780,13.8080,13.7930,13.7510
"2016-01-12 11:00:00",13.7910,13.8060,13.7910,13.7750
"2016-01-12 12:00:00",13.7920,13.7970,13.7900,13.7700
"2016-01-12 13:00:00",13.7910,13.7980,13.7960,13.7620
"2016-01-12 14:00:00",13.7970,13.8560,13.8120,13.7910
"2016-01-12 15:00:00",13.8130,13.8210,13.8090,13.7950
"2016-01-12 16:00:00",13.8100,13.8130,13.7650,13.7600
"2016-01-12 18:00:00",13.7870,13.8020,13.7900,13.7850
"2016-01-12 19:00:00",13.7880,13.8120,13.8110,13.7750
"2016-01-12 20:00:00",13.8100,13.8150,13.8090,13.7850
"2016-01-12 21:00:00",13.8070,13.8280,13.8280,13.7900
"2016-01-12 22:00:00",13.8290,13.8290,13.8110,13.8070
"2016-01-12 23:00:00",13.8120,13.8350,13.7910,13.7740
"2016-01-13 00:00:00",13.7900,13.8190,13.8150,13.7840
"2016-01-13 01:00:00",13.8140,13.8200,13.8000,13.7990
"2016-01-13 02:00:00",13.8010,13.8020,13.7860,13.7650
"2016-01-13 03:00:00",13.7850,13.8190,13.8030,13.7660
"2016-01-13 04:00:00",13.8050,13.8360,13.8150,13.7700
"2016-01-13 05:00:00",13.8140,13.8460,13.8280,13.8070
"2016-01-13 06:00:00",13.8270,13.8470,13.8180,13.8150
"2016-01-13 07:00:00",13.8190,13.8330,13.8130,13.7950
"2016-01-13 08:00:00",13.8120,13.8870,13.8620,13.7970
"2016-01-13 09:00:00",13.8630,14.1270,14.0880,13.8620
"2016-01-13 10:00:00",14.0870,14.1950,14.1450,14.0500
"2016-01-13 11:00:00",14.1440,14.1760,14.1750,14.1250
"2016-01-13 12:00:00",14.1740,14.1900,14.1710,14.1530
"2016-01-13 13:00:00",14.1720,14.1760,14.1640,14.1200
"2016-01-13 14:00:00",14.1670,14.1720,14.1360,14.1310
"2016-01-13 15:00:00",14.1340,14.1620,14.1520,14.1160
"2016-01-13 16:00:00",14.1510,14.1520,14.1350,14.1140
"2016-01-13 18:00:00",14.1520,14.1530,14.1260,14.1250
"2016-01-13 19:00:00",14.1260,14.1480,14.1360,14.1250
"2016-01-13 20:00:00",14.1370,14.1380,14.1150,14.0900
"2016-01-13 21:00:00",14.1170,14.1350,14.1070,14.0990
"2016-01-13 22:00:00",14.1090,14.1110,14.0780,14.0640
"2016-01-13 23:00:00",14.0790,14.1310,14.1110,14.0790
"2016-01-14 00:00:00",14.1090,14.1170,14.0700,14.0620
"2016-01-14 01:00:00",14.0690,14.0920,14.0690,14.0620
"2016-01-14 02:00:00",14.0700,14.0890,14.0700,14.0550
"2016-01-14 03:00:00",14.0680,14.1760,14.1500,14.0660
"2016-01-14 04:00:00",14.1510,14.1530,14.1190,14.1110
"2016-01-14 05:00:00",14.1170,14.1290,14.0970,14.0850
"2016-01-14 06:00:00",14.0960,14.1130,14.0680,14.0680
"2016-01-14 07:00:00",14.0710,14.0900,13.9250,13.9070
"2016-01-14 08:00:00",13.9240,13.9490,13.8630,13.8510
"2016-01-14 09:00:00",13.8600,13.8710,13.8160,13.7970
"2016-01-14 10:00:00",13.8150,13.8420,13.7970,13.7800
"2016-01-14 11:00:00",13.7960,13.8240,13.8100,13.7870
"2016-01-14 12:00:00",13.8110,13.8400,13.8250,13.7910
"2016-01-14 13:00:00",13.8240,13.8250,13.7970,13.7530
"2016-01-14 14:00:00",13.7980,13.8440,13.8390,13.7880
"2016-01-14 15:00:00",13.8370,13.8680,13.8430,13.8270
"2016-01-14 16:00:00",13.8440,13.8540,13.8250,13.8150
"2016-01-14 18:00:00",13.8470,13.8540,13.8330,13.8170
"2016-01-14 19:00:00",13.8340,13.8620,13.8550,13.8300
"2016-01-14 20:00:00",13.8560,13.8610,13.8380,13.8150
"2016-01-14 21:00:00",13.8320,13.8550,13.8370,13.8320
"2016-01-14 22:00:00",13.8380,13.8620,13.8590,13.8260
"2016-01-14 23:00:00",13.8580,13.8660,13.8520,13.8420
"2016-01-15 00:00:00",13.8510,13.8530,13.8450,13.8250
"2016-01-15 01:00:00",13.8420,13.8690,13.8590,13.8310
"2016-01-15 02:00:00",13.8600,13.8740,13.8510,13.8390
"2016-01-15 03:00:00",13.8520,13.8650,13.8440,13.8300
"2016-01-15 04:00:00",13.8430,13.8480,13.8230,13.8180
"2016-01-15 05:00:00",13.8240,13.8330,13.7880,13.7810
"2016-01-15 06:00:00",13.7890,13.8050,13.7940,13.7790
"2016-01-15 07:00:00",13.7950,13.8870,13.8640,13.7890
"2016-01-15 08:00:00",13.8680,14.1310,14.0840,13.8630
"2016-01-15 09:00:00",14.0860,14.1040,14.0590,14.0290
"2016-01-15 10:00:00",14.0630,14.0780,13.9210,13.8640
"2016-01-15 11:00:00",13.9220,14.0040,13.9760,13.8950
"2016-01-15 12:00:00",13.9780,14.0160,13.8940,13.8820
"2016-01-15 13:00:00",13.8970,13.9290,13.9150,13.8800
"2016-01-15 14:00:00",13.9140,13.9300,13.9020,13.8950
"2016-01-15 15:00:00",13.9030,13.9290,13.8940,13.8940
"2016-01-15 16:00:00",13.8900,13.9200,13.9100,13.8850
"2016-01-17 18:00:00",13.9050,13.9290,13.9130,13.9000
"2016-01-17 19:00:00",13.9120,13.9150,13.8850,13.8560
"2016-01-17 20:00:00",13.8870,13.9450,13.9210,13.8860
"2016-01-17 21:00:00",13.9190,13.9660,13.9500,13.9060
"2016-01-17 22:00:00",13.9510,13.9750,13.9560,13.9490
"2016-01-17 23:00:00",13.9550,13.9940,13.9690,13.9470
"2016-01-18 00:00:00",13.9700,13.9810,13.9440,13.9420
"2016-01-18 01:00:00",13.9450,13.9550,13.9330,13.9280
"2016-01-18 02:00:00",13.9320,13.9440,13.8760,13.8430
"2016-01-18 03:00:00",13.8750,13.9000,13.8970,13.8650
"2016-01-18 04:00:00",13.8960,13.9450,13.9400,13.8920
"2016-01-18 05:00:00",13.9410,13.9590,13.9540,13.9000
"2016-01-18 06:00:00",13.9550,13.9560,13.9160,13.8910
"2016-01-18 07:00:00",13.9140,13.9250,13.9180,13.8790
"2016-01-18 08:00:00",13.9170,13.9340,13.8890,13.8850
"2016-01-18 09:00:00",13.8870,13.9230,13.9220,13.8780
"2016-01-18 10:00:00",13.9210,13.9510,13.9290,13.9170
"2016-01-18 11:00:00",13.9280,13.9340,13.9230,13.9140
"2016-01-18 12:00:00",13.9240,13.9390,13.9200,13.9180
"2016-01-18 13:00:00",13.9200,13.9200,13.9200,13.9200
"2016-01-18 18:00:00",13.9400,13.9550,13.9020,13.9020
"2016-01-18 19:00:00",13.9050,13.9240,13.9080,13.8850
"2016-01-18 20:00:00",13.9070,13.9290,13.9080,13.8890
"2016-01-18 21:00:00",13.9090,13.9500,13.9360,13.9060
"2016-01-18 22:00:00",13.9370,13.9540,13.9400,13.9320
"2016-01-18 23:00:00",13.9410,13.9660,13.9360,13.9260
"2016-01-19 00:00:00",13.9370,13.9720,13.9610,13.9280
"2016-01-19 01:00:00",13.9620,13.9790,13.9660,13.9550
"2016-01-19 02:00:00",13.9670,14.0470,14.0460,13.9540
"2016-01-19 03:00:00",14.0490,14.1840,14.1300,14.0430
"2016-01-19 04:00:00",14.1320,14.1380,14.1050,14.0960
"2016-01-19 05:00:00",14.1060,14.1130,14.0050,13.9910
"2016-01-19 06:00:00",14.0060,14.0590,14.0100,13.9960
"2016-01-19 07:00:00",14.0100,14.0660,14.0120,14.0020
"2016-01-19 08:00:00",14.0110,14.0690,14.0590,14.0080
"2016-01-19 09:00:00",14.0580,14.1210,14.0420,14.0150
"2016-01-19 10:00:00",14.0430,14.0930,14.0610,14.0150
"2016-01-19 11:00:00",14.0620,14.0970,14.0970,14.0410
"2016-01-19 12:00:00",14.0960,14.1430,14.1160,14.0640
"2016-01-19 13:00:00",14.1150,14.1300,14.1040,14.0900
"2016-01-19 14:00:00",14.1020,14.1100,14.0240,14.0230
"2016-01-19 15:00:00",14.0240,14.0600,14.0260,14.0180
"2016-01-19 16:00:00",14.0250,14.0260,13.9900,13.9900
"2016-01-19 18:00:00",14.0200,14.0410,14.0320,14.0170
"2016-01-19 19:00:00",14.0330,14.0430,14.0180,13.9970
"2016-01-19 20:00:00",14.0230,14.0590,14.0390,14.0200
"2016-01-19 21:00:00",14.0380,14.0390,14.0370,14.0220
"2016-01-19 22:00:00",14.0360,14.0590,14.0450,14.0340
"2016-01-19 23:00:00",14.0440,14.0560,14.0480,14.0390
"2016-01-20 00:00:00",14.0490,14.0490,14.0140,14.0140
"2016-01-20 01:00:00",14.0160,14.0180,14.0060,13.9980
"2016-01-20 02:00:00",14.0090,14.1090,14.0880,14.0040
"2016-01-20 03:00:00",14.0890,14.1130,14.0830,14.0740
"2016-01-20 04:00:00",14.0840,14.0980,14.0760,14.0730
"2016-01-20 05:00:00",14.0770,14.1120,14.0930,14.0730
"2016-01-20 06:00:00",14.0940,14.1030,14.0910,14.0850
"2016-01-20 07:00:00",14.0920,14.1820,14.1490,14.0620
"2016-01-20 08:00:00",14.1530,14.1720,14.0840,14.0770
"2016-01-20 09:00:00",14.0850,14.1380,14.0940,14.0470
"2016-01-20 10:00:00",14.0960,14.1300,14.0810,14.0500
"2016-01-20 11:00:00",14.0800,14.1130,14.1020,14.0650
"2016-01-20 12:00:00",14.1010,14.2110,14.1460,14.1010
"2016-01-20 13:00:00",14.1450,14.1700,14.1590,14.1310
"2016-01-20 14:00:00",14.1600,14.1830,14.1770,14.1540
"2016-01-20 15:00:00",14.1760,14.1780,14.1550,14.1500
"2016-01-20 16:00:00",14.1540,14.1610,14.1200,14.1200
"2016-01-20 18:00:00",14.1410,14.1550,14.1350,14.1320
"2016-01-20 19:00:00",14.1300,14.1460,14.1400,14.0870
"2016-01-20 20:00:00",14.1390,14.1580,14.1500,14.1260
"2016-01-20 21:00:00",14.1510,14.1590,14.1500,14.1370
"2016-01-20 22:00:00",14.1510,14.1940,14.1620,14.1460
"2016-01-20 23:00:00",14.1610,14.1810,14.1700,14.1570
"2016-01-21 00:00:00",14.1730,14.1800,14.1760,14.1600
"2016-01-21 01:00:00",14.1810,14.1810,14.1510,14.1230
"2016-01-21 02:00:00",14.1520,14.1810,14.1750,14.1460
"2016-01-21 03:00:00",14.1740,14.1800,14.0950,14.0890
"2016-01-21 04:00:00",14.0960,14.1100,14.0660,14.0520
"2016-01-21 05:00:00",14.0610,14.0670,14.0160,14.0160
"2016-01-21 06:00:00",14.0170,14.0440,14.0270,14.0060
"2016-01-21 07:00:00",14.0260,14.0890,14.0570,14.0140
"2016-01-21 08:00:00",14.0550,14.1300,13.9590,13.9030
"2016-01-21 09:00:00",13.9550,13.9760,13.9230,13.9180
"2016-01-21 10:00:00",13.9210,13.9430,13.9180,13.8840
"2016-01-21 11:00:00",13.9160,13.9730,13.9680,13.9100
"2016-01-21 12:00:00",13.9690,14.0980,14.0680,13.9570
"2016-01-21 13:00:00",14.0670,14.1280,14.1220,14.0520
"2016-01-21 14:00:00",14.1230,14.1270,14.1010,14.0960
"2016-01-21 15:00:00",14.0990,14.1260,14.1260,14.0750
"2016-01-21 16:00:00",14.1270,14.1270,14.0770,14.0680
"2016-01-21 18:00:00",14.0940,14.1000,14.0680,14.0670
"2016-01-21 19:00:00",14.0670,14.0750,14.0620,14.0370
"2016-01-21 20:00:00",14.0590,14.0870,14.0770,14.0390
"2016-01-21 21:00:00",14.0760,14.0860,14.0720,14.0660
"2016-01-21 22:00:00",14.0730,14.0910,14.0820,14.0690
"2016-01-21 23:00:00",14.0830,14.0870,14.0820,14.0760
"2016-01-22 00:00:00",14.0840,14.1120,14.0860,14.0770
"2016-01-22 01:00:00",14.0850,14.0970,14.0910,14.0700
"2016-01-22 02:00:00",14.0930,14.0960,14.0620,14.0590
"2016-01-22 03:00:00",14.0640,14.0990,14.0800,14.0630
"2016-01-22 04:00:00",14.0800,14.1160,14.1150,14.0640
"2016-01-22 05:00:00",14.1160,14.1450,14.1340,14.1160
"2016-01-22 06:00:00",14.1330,14.1700,14.1540,14.1250
"2016-01-22 07:00:00",14.1550,14.1610,14.1460,14.1270
"2016-01-22 08:00:00",14.1470,14.1580,14.1390,14.1110
"2016-01-22 09:00:00",14.1380,14.1980,14.1610,14.1210
"2016-01-22 10:00:00",14.1580,14.3420,14.2680,14.1450
"2016-01-22 11:00:00",14.2690,14.2860,14.0760,14.0450
"2016-01-22 12:00:00",14.0750,14.1050,14.0640,14.0630
"2016-01-22 13:00:00",14.0630,14.0790,14.0400,14.0240
"2016-01-22 14:00:00",14.0390,14.0580,14.0370,14.0350
"2016-01-22 15:00:00",14.0370,14.0580,14.0400,14.0250
"2016-01-22 16:00:00",14.0380,14.0550,14.0200,14.0050
"2016-01-24 18:00:00",14.0570,14.0650,14.0580,14.0490
"2016-01-24 19:00:00",14.0570,14.0620,14.0530,14.0180
"2016-01-24 20:00:00",14.0540,14.0960,14.0780,14.0540
"2016-01-24 21:00:00",14.0770,14.1160,14.0950,14.0600
"2016-01-24 22:00:00",14.0960,14.1030,14.0930,14.0790
"2016-01-24 23:00:00",14.0940,14.1080,14.1080,14.0880
"2016-01-25 00:00:00",14.1090,14.1140,14.0980,14.0910
"2016-01-25 01:00:00",14.0960,14.1250,14.1230,14.0840
"2016-01-25 02:00:00",14.1220,14.1540,14.1300,14.1090
"2016-01-25 03:00:00",14.1310,14.1390,14.0690,14.0450
"2016-01-25 04:00:00",14.0680,14.1370,14.1220,14.0670
"2016-01-25 05:00:00",14.1240,14.1790,14.1570,14.1080
"2016-01-25 06:00:00",14.1590,14.1840,14.1790,14.1340
"2016-01-25 07:00:00",14.1800,14.2440,14.1790,14.1690
"2016-01-25 08:00:00",14.1800,14.3010,14.2300,14.1190
"2016-01-25 09:00:00",14.2350,14.2620,14.2080,14.1880
"2016-01-25 10:00:00",14.2090,14.2610,14.2460,14.2030
"2016-01-25 11:00:00",14.2450,14.2480,14.2200,14.1500
"2016-01-25 12:00:00",14.2160,14.2530,14.2440,14.2050
"2016-01-25 13:00:00",14.2430,14.2450,14.2300,14.2190
"2016-01-25 14:00:00",14.2290,14.2410,14.2140,14.2040
"2016-01-25 15:00:00",14.2150,14.2450,14.2410,14.2000
"2016-01-25 16:00:00",14.2400,14.2460,14.2150,14.2100
"2016-01-25 18:00:00",14.2280,14.2400,14.2260,14.2150
"2016-01-25 19:00:00",14.2250,14.2340,14.2180,14.2090
"2016-01-25 20:00:00",14.2170,14.2550,14.2350,14.2100
"2016-01-25 21:00:00",14.2340,14.2720,14.2600,14.2290
"2016-01-25 22:00:00",14.2610,14.3050,14.2930,14.2460
"2016-01-25 23:00:00",14.2970,14.3050,14.2830,14.2790
"2016-01-26 00:00:00",14.2850,14.2910,14.2710,14.2610
"2016-01-26 01:00:00",14.2690,14.3130,14.3000,14.2450
"2016-01-26 02:00:00",14.3000,14.4650,14.3960,14.2960
"2016-01-26 03:00:00",14.3940,14.4010,14.3040,14.2710
"2016-01-26 04:00:00",14.3060,14.3550,14.3360,14.3030
"2016-01-26 05:00:00",14.3370,14.4070,14.3840,14.3360
"2016-01-26 06:00:00",14.3830,14.3890,14.3590,14.3480
"2016-01-26 07:00:00",14.3600,14.3850,14.3120,14.3120
"2016-01-26 08:00:00",14.3100,14.4290,14.3900,14.2820
"2016-01-26 09:00:00",14.3910,14.4000,14.3860,14.3110
"2016-01-26 10:00:00",14.3900,14.4550,14.4510,14.3760
"2016-01-26 11:00:00",14.4520,14.5010,14.4790,14.4280
"2016-01-26 12:00:00",14.4830,14.5540,14.5270,14.4800
"2016-01-26 13:00:00",14.5260,14.5520,14.5010,14.5010
"2016-01-26 14:00:00",14.5000,14.5310,14.5110,14.4970
"2016-01-26 15:00:00",14.5100,14.5170,14.5020,14.4750
"2016-01-26 16:00:00",14.5010,14.5080,14.4760,14.4740
"2016-01-26 18:00:00",14.4880,14.4990,14.4810,14.4750
"2016-01-26 19:00:00",14.4800,14.5020,14.4970,14.4480
"2016-01-26 20:00:00",14.4990,14.4990,14.4780,14.4560
"2016-01-26 21:00:00",14.4790,14.4990,14.4890,14.4690
"2016-01-26 22:00:00",14.4910,14.5260,14.4910,14.4810
"2016-01-26 23:00:00",14.4870,14.4970,14.4720,14.4650
"2016-01-27 00:00:00",14.4710,14.4890,14.4710,14.4680
"2016-01-27 01:00:00",14.4720,14.4750,14.4630,14.4400
"2016-01-27 02:00:00",14.4620,14.4640,14.3900,14.3450
"2016-01-27 03:00:00",14.3890,14.4100,14.3920,14.3570
"2016-01-27 04:00:00",14.3910,14.4230,14.4160,14.3890
"2016-01-27 05:00:00",14.4150,14.4190,14.3880,14.3720
"2016-01-27 06:00:00",14.3860,14.4240,14.4040,14.3810
"2016-01-27 07:00:00",14.4030,14.4320,14.4250,14.3820
"2016-01-27 08:00:00",14.4240,14.5310,14.4800,14.4240
"2016-01-27 09:00:00",14.4790,14.4830,14.4560,14.4350
"2016-01-27 10:00:00",14.4540,14.4550,14.4340,14.3590
"2016-01-27 11:00:00",14.4380,14.4940,14.4820,14.4250
"2016-01-27 12:00:00",14.4810,14.5070,14.4750,14.4480
"2016-01-27 13:00:00",14.4760,14.4760,14.3750,14.3750
"2016-01-27 14:00:00",14.3800,14.5610,14.5520,14.3700
